player,day,mean,variance
67,2245,502.6340872231039,8923.192494542596
67,2246,502.73624458916623,8915.870609173015
67,2247,502.88149242356207,8915.15093522056
67,2351,508.0460526408175,9084.009827176264
67,2386,508.17377922700547,9425.719548812434
67,2393,507.9958303988156,9507.657442669886
67,2399,507.28760546842267,9598.752580212013
67,2407,505.89007153428264,9749.769054667535
67,2415,504.9383977208482,9930.953610810164
70,1721,81.57195174959371,23647.017180434003
69,1721,105.50460150817939,27314.23285814871
79,1748,322.82806904374735,7058.706081807847
79,1771,321.6793159178359,6697.49349894264
79,1778,321.2313706297042,6591.535171095391
79,1785,320.59324375391867,6495.81133551951
79,1792,320.4004507346156,6416.979369946234
79,1809,319.8166115035596,6225.856778683793
79,1897,312.5780965797832,5241.937784847954
79,1904,311.6154186583271,5163.606006954095
79,1911,310.7076149289594,5112.268519432449
79,2016,303.2716076206321,4216.83651394094
79,2023,302.61781102484457,4140.785650241973
79,2030,301.5729666007035,4073.117122537594
79,2037,299.8462467535369,4012.5755037450626
79,2079,288.0548744393066,3738.840849819457
79,2093,284.7176179803746,3636.1126877063984
79,2099,284.87560855792736,3619.1168485440985
79,2100,285.1091993649879,3621.0167750792207
79,2211,313.58971957899763,3640.1079899603783
79,2225,315.9286005866068,3589.5623676850178
79,2268,319.31291056958173,3390.2339632815597
79,2274,319.4405293530845,3357.8567291955806
79,2275,319.4831009798225,3352.8581088917804
79,2282,320.3712923887614,3324.7947863688846
79,2295,321.40167782652776,3276.6365681795705
79,2309,323.03766778912916,3221.908707731737
79,2351,327.3036725747709,2968.3699217624358
79,2366,327.14789404862495,2893.7269713939168
79,2373,327.51000487418395,2879.6182172814915
79,2378,328.3632699317223,2874.6074981981096
79,2384,328.96570235327164,2872.1801489347376
79,2386,329.08471329287477,2872.446866036507
79,2389,328.8645288977746,2878.4394969480863
79,2393,328.73041187738204,2888.7637870262383
79,2399,328.93225111707363,2908.2323577466336
79,2407,328.85441184134487,2936.4486331547396
79,2415,328.03508866853605,2966.965805998572
79,2422,327.7740768850212,3017.390672954991
79,2429,327.7652074593608,3095.9614573477456
79,2436,328.156719315954,3187.3163854940058
79,2539,337.6058100770221,4245.822632256585
79,2546,338.0796773435729,4298.440467201302
79,2553,339.2644059246056,4358.271018898752
79,2560,340.07550653189645,4426.909547176898
79,2569,341.53106619292015,4525.375373515032
79,2576,342.20782967770776,4611.96953102709
79,2583,342.4303979224095,4709.462129076521
79,2590,343.0249078712304,4827.296499414055
79,2750,366.2077225184352,7445.926915268557
79,2757,366.74034607700037,7565.5271475157015
79,2764,367.59648994150143,7703.420686389533
79,2771,368.2141305140395,7856.94123214428
73,1748,-82.03370263823899,13810.06686111872
73,2016,-92.86503957112869,11238.88376935009
73,2037,-95.06575081821889,11122.790230392335
73,2047,-96.89236218345025,11195.597903270385
73,2054,-97.33049519826393,11338.37517693296
74,1748,-331.6908488093112,7905.497902962448
74,2112,-372.71488746820654,29915.795391315616
81,1748,-3.40473222086716,10617.709773084967
81,2512,-11.185045033724244,25388.212356822478
77,1748,-85.22287894182685,9956.20120186486
77,2112,-26.557615406203023,6037.16214226994
77,2169,-11.654923222895716,5405.996751514633
77,2211,-3.2053831131074952,4937.870360525374
77,2225,-0.844888281105029,4782.733722718323
77,2239,1.461729794938429,4620.422032082381
77,2245,2.7603043404753973,4558.270352112863
77,2246,3.038860258875452,4550.274443843292
77,2247,3.3526351035524384,4545.740871058468
77,2274,12.257838304333678,4470.555016412493
77,2295,21.02391407896935,4414.576789694522
77,2296,21.38618593427677,4412.882610051005
77,2309,27.023795024624242,4408.2721923035415
77,2310,27.36391379521979,4409.090757042567
77,2317,29.295450611572207,4425.541222007149
77,2351,35.65750910413712,4516.404778859297
77,2394,43.56324372757489,4726.9733416264735
77,2422,45.27894005232511,4908.8360788981045
77,2449,44.795578482391775,5094.914323662118
77,2512,41.36969781267455,5855.197921747813
77,2609,38.36917561335818,6936.957735815224
77,2610,38.446539660340065,6950.736225356535
77,2611,38.54549329738746,6967.904716185808
77,2821,72.54170400247602,10814.349885711676
77,2828,73.22413473647451,10961.647060100186
78,1748,-132.47859336808426,12873.223491447043
78,1916,-116.40909878406337,12227.060012069096
78,2112,-126.47601150021536,13038.440737432682
78,2805,-142.45802102094177,21492.647532093786
82,1748,-110.69311371041182,11035.774446646508
82,2512,-142.1058252307367,22451.410151231816
72,1748,44.745583671288195,27700.935848214296
83,1748,-306.14990735172364,38233.60114154682
75,1748,51.59360679376565,6934.805343404902
75,2112,75.73609929589749,25398.356851157183
76,1748,36.3288703248266,11842.848970278606
76,2112,66.92438913396778,10689.663657663177
76,2351,86.24030644836245,10225.923685099604
76,2512,89.8879396016435,11128.583590880966
76,2722,99.40663253522125,12994.832039547311
84,1770,-26.421716199792826,28473.200944422733
85,1770,-6.148726388985248,5208.497681827139
85,1799,-5.352572561929116,4723.673894176444
85,1806,-5.971854545221604,4610.798806236333
85,1813,-6.395372250239356,4504.333648145335
85,1832,-4.2820893941073095,4261.645842763502
85,1839,-2.996643041408364,4179.721933130703
85,1846,-1.2169925870121239,4107.016136006332
85,1853,0.7707380719885322,4039.0398187293263
85,1881,9.951158193404908,3773.854401235585
85,1882,10.360297649506117,3765.893541676476
85,1883,10.763198300821433,3759.6593823446246
85,1897,17.641831115434158,3692.7166888954985
85,1904,21.287404315188784,3660.293876998491
85,1916,28.209647742990647,3612.614615322611
85,1960,63.91990881288871,3556.0185060397857
85,1967,68.49378765428632,3548.3455145326643
85,2023,100.0618250153928,3409.2948313714583
85,2047,110.97494750654258,3289.8091546170053
85,2054,113.13666374185522,3270.142839634519
85,2072,117.67866290397444,3228.3769872447406
85,2100,121.898025422052,3163.939149958267
85,2112,122.4494057976117,3125.5745951506606
85,2161,131.48366648517774,3004.7835689309522
85,2162,131.72664552578263,3001.4334017122796
85,2169,132.8567906936476,2989.117280375844
85,2190,137.84035862125148,2947.54453197114
85,2211,141.88611375999537,2881.7757049601105
85,2219,143.00239013057381,2853.3908668413173
85,2225,144.33011205750208,2834.5821614794786
85,2239,147.06212985784768,2785.3209391818773
85,2241,147.364059033202,2778.5112730691894
85,2245,148.29699372707987,2775.166791177095
85,2246,148.66210351658773,2775.991367819002
85,2247,149.08586924935923,2778.2112367074446
85,2274,158.9098728287489,2837.4234067328284
85,2295,167.34049160245755,2847.2515220897762
85,2309,172.53102187890977,2838.076903889008
85,2351,185.3165439333668,2730.4485073017345
85,2366,188.97562552182427,2699.7790848766876
85,2373,189.52425306463562,2690.623959825224
85,2378,190.43666873700747,2685.0934903403563
85,2384,191.60294274245754,2676.6761969046397
85,2386,191.8324613221804,2675.1411657872336
85,2389,192.07234026664884,2676.81402550022
85,2393,192.1101065076905,2681.8646353764684
85,2395,192.20338500881294,2685.405114421966
85,2399,192.68357118920048,2695.5683901514985
85,2407,193.36879061941684,2716.938167381402
85,2415,193.2788911165347,2738.994306910577
85,2422,192.7233723196256,2760.3345038114567
85,2426,192.7137731354901,2782.0138194646233
85,2429,192.67303983299638,2803.8475511082465
85,2436,192.4582695664229,2854.6784534020017
85,2454,193.2396134619721,2984.491503348844
85,2512,188.13798252267927,3371.566355332717
85,2539,186.47016883670105,3546.77317158296
85,2546,186.18742359317991,3587.4670050216014
85,2553,185.19381739681063,3632.836597249656
85,2560,183.71051374267822,3684.888423762873
85,2609,174.723602828663,3992.6867887838744
85,2610,174.56236738487505,3999.425161115724
85,2611,174.4064368068346,4009.217174754309
85,2722,158.20530545012335,5095.530939684647
85,2807,142.11434093969564,6023.352576415225
85,2813,141.18253371156874,6087.435087303128
85,2841,136.290736052764,6577.727323033272
85,2848,135.20749409026305,6706.498121579364
85,2854,134.73809306699775,6832.845838236925
85,2862,134.9616636044718,7018.396953950784
86,1770,-264.6136278679593,22790.676193165677
86,2303,-234.7751037103996,26620.081578516514
86,2310,-235.23667956029973,26689.10875677059
86,2317,-235.54490315230322,26797.974844924924
87,1770,-326.69762691633554,9522.650589114292
87,1771,-326.8083384063677,9512.222571184544
87,1778,-327.48971888134827,9447.841589186957
87,1785,-327.98934975882867,9398.327024092501
87,1792,-328.16243026954845,9371.257600726643
87,1809,-329.0025800579704,9336.574388813096
87,2047,-353.545126691823,8703.39173821337
87,2054,-354.7655152836064,8698.930129785404
87,2065,-355.101880674496,8785.12986828813
87,2426,-410.2190669064292,10251.025270749613
87,2512,-414.415525422194,11413.098877642533
87,2698,-415.0579309202368,14541.570871910968
87,2712,-415.0413772503049,14769.612056842036
87,2719,-414.98267844076844,14891.079824534847
87,2726,-414.7590009054015,15035.943590008203
88,1771,25.48759749566356,16515.70264661776
88,1778,25.689804811686606,16457.050304346274
88,1785,25.86529126537515,16402.68405960699
88,1792,26.69171063136038,16391.117145771004
88,1809,29.782207549526987,16473.62694979461
88,2426,123.58767613373621,19029.852371252637
89,1799,256.7129618919653,10508.310617297202
89,1806,256.86367933388453,10400.26214556359
89,1813,255.92371076200422,10350.118264314047
89,1832,254.97393732447117,10286.194654808456
89,1846,254.0659981360702,10254.518992552275
89,1853,252.99076543250771,10264.690461239488
89,2198,170.0835541188908,10414.30687439203
89,2205,168.66545022182464,10420.823739605716
89,2212,167.4572911229456,10445.947492622365
89,2261,160.45618290928513,10722.975551695623
89,2268,159.96251662463828,10788.352242849212
89,2275,158.6472774242153,10871.515936960881
89,2282,158.24056742466533,11015.85571364598
91,1832,325.42392839852454,13828.349342655776
91,1839,325.6538661655383,13730.244069775028
91,1846,325.5130526098769,13668.465145534177
91,1853,325.23580331610947,13624.392323222723
91,2359,349.06794637773237,10215.395451886707
91,2366,348.4426690541761,10257.66263372872
91,2373,347.5640746978587,10321.09119351823
91,2386,347.2536693608825,10482.114282282228
91,2393,347.58427273187027,10597.889154831915
91,2399,347.7728471965018,10706.927857784172
91,2407,347.56827126967767,10885.884936269355
95,1832,-312.97599058060115,37362.23017894688
95,1839,-313.634078466429,37318.58618071459
95,1846,-314.04258760795534,37355.651013156734
95,1853,-314.1899663023539,37476.03914424914
93,1832,-131.380763025931,4362.931833576776
93,1839,-131.67106971233366,4212.930814076611
93,1846,-131.63147059664362,4072.606345562046
93,1853,-131.85300163629475,3939.9267812438607
93,1881,-131.47215558625516,3429.958397749697
93,1882,-131.41214185171998,3412.707647479002
93,1883,-131.32514492420876,3396.273958652155
93,1897,-128.5081826109357,3188.0245316367614
93,1916,-124.42691103895638,2894.4796278270023
93,1918,-123.74657901443595,2867.75431395841
93,1953,-105.89396907785077,2491.2348249975107
93,1960,-102.74347952940836,2413.3974654666713
93,1967,-99.81575714657608,2346.1945007451095
93,1974,-96.52177743705168,2282.064877245955
93,2016,-78.82444958640652,1827.5415350547748
93,2023,-77.04167648601961,1764.2545863760276
93,2030,-75.84118719959459,1714.7643355968146
93,2037,-74.50911633083963,1671.1944095929973
93,2047,-72.33010552352108,1628.8085398492567
93,2054,-71.85201882854867,1629.841032357901
93,2065,-71.22492700826388,1681.670684046711
93,2072,-70.79357109628982,1719.165625246327
93,2079,-70.51891283826711,1757.8724808882764
93,2086,-72.6267848110688,1848.268602734758
93,2093,-73.29512202581869,1967.8322652816828
93,2107,-75.49394123435567,2216.07723264851
93,2114,-76.21905873617186,2340.9433724668474
93,2121,-77.71025301385573,2496.2288878664503
93,2295,-99.9252000637702,6235.297604043141
93,2309,-100.8330468420607,6548.496565562502
94,1832,-6.473982747803902,10129.568884439372
94,1846,-7.52525694476729,9953.703686861994
94,1853,-7.763768954415279,9887.610312459727
94,2016,-16.749505597413496,8287.016701399603
94,2023,-16.41579496986098,8242.58987145917
94,2037,-14.798670179443555,8196.175790029478
94,2047,-12.608286568769861,8217.853040548258
94,2054,-10.622618167515375,8254.491392324535
94,2072,-6.585894976771935,8400.901488971347
94,2079,-5.649837797677406,8477.824182317967
94,2296,4.116521720123537,10976.35785462727
94,2386,1.7419560275033292,12097.603317742674
94,2393,1.7868708469491796,12202.837495610529
94,2407,2.7437119897319246,12481.263004587494
96,1832,141.83731684375428,6608.855156443612
96,1839,142.3109482528965,6471.908882015921
96,1846,143.03876533259472,6348.147548540016
96,1853,143.74480078016617,6224.807425625868
96,1897,146.25067248701322,5512.452627948515
96,1904,145.93882464742902,5406.829172465
96,1916,146.11150048194384,5247.306057086157
96,1918,146.33760249531727,5234.976242718691
96,2016,153.72438641325223,4513.232381903769
96,2035,155.86540549322845,4336.016104048622
96,2079,161.4700517845003,3869.2803544150574
96,2086,163.0961789279191,3792.7361941604586
96,2093,164.72466074105617,3763.701867624314
96,2100,165.86603799813668,3759.910498644734
96,2149,171.04098831883934,3692.939167919331
96,2169,170.96960008362893,3660.6874670240195
96,2190,172.2935893322409,3622.067314657402
96,2198,173.02612987196048,3605.1243407692255
96,2225,177.19988438224817,3546.981788739615
96,2239,179.74089756928305,3504.516040763113
96,2245,180.9765607184903,3486.01323289183
96,2246,181.19210713606495,3483.6748256583264
96,2247,181.44590519733782,3483.541330010923
96,2260,183.51502655337637,3493.9574404232703
96,2261,183.68679972035062,3494.6012653558164
96,2274,185.59600638317127,3505.7077877571073
96,2275,185.76294475737254,3506.6413589842764
96,2295,187.57072779170423,3535.80335518737
96,2352,191.0426077121042,3480.252791101852
96,2359,190.58957584552712,3458.210298875619
96,2366,189.51094569499125,3465.3829228503623
96,2378,186.89875711503117,3484.5098169348744
96,2384,186.04597395749056,3497.9252830194146
96,2386,185.56493690316614,3504.2070318429082
96,2389,185.12985662893507,3520.699561345657
96,2393,184.83182219631777,3547.3788409602766
96,2399,184.21646484656247,3590.5359253485294
96,2407,184.00017560072308,3655.6000949280265
96,2539,176.33545111835232,4173.145618793409
96,2546,176.08828059441626,4170.708676179788
96,2553,175.5395234994882,4174.797796644106
96,2560,175.48046430214433,4187.375596902165
96,2576,174.21096884757836,4230.429488965422
96,2609,169.6728463595643,4316.507599237166
96,2610,169.53888291127785,4318.820420893498
96,2611,169.41219821691035,4324.613717764728
96,2700,158.89598015573674,4847.400163984832
96,2708,157.9709135886415,4899.854584210331
96,2711,157.79412213755882,4924.392389598947
96,2714,157.80086174950736,4954.4419427945595
96,2750,159.82826214152652,5350.1205944499525
96,2757,160.61850993853687,5434.6800887329055
96,2764,161.054486229892,5531.617546187026
96,2771,161.25719475025116,5638.204743406633
96,2841,165.83244462470512,6745.776210504781
96,2848,165.6837264482913,6867.388502123298
96,2854,165.78403789803917,6984.135724206157
96,2862,165.36195315326785,7162.288166949699
92,1832,-177.6345890062018,33490.07756425421
92,1839,-178.2336726889944,33508.495976950006
92,1846,-178.78344177477706,33544.95185581496
92,1853,-179.20397874008194,33624.90481036522
90,1832,-517.6555642605426,39521.72947994089
90,1839,-518.440872867012,39438.91976882293
90,1846,-519.2049913337105,39365.6758423953
90,1853,-519.9473281377225,39302.21745907821
90,2079,-543.6784416520242,37189.30667163494
90,2386,-571.5302326570255,35402.79898170765
90,2387,-571.6191453679209,35396.51590998799
90,2393,-572.1337626333103,35366.509444103525
90,2394,-572.2141141661002,35363.660174015
90,2399,-572.5197275423714,35383.49116653209
90,2415,-573.3311152129243,35509.475670452855
90,2422,-573.508356379613,35624.281387388335
97,1881,210.3840211800239,6334.132312624068
97,1882,210.4598114751458,6314.115883937946
97,1883,210.54669842044834,6299.16029833839
97,1897,212.5510396959997,6146.076616065468
97,1904,212.90734303375353,6082.9278288728965
97,1911,214.42376717354395,6048.421412423319
97,1916,215.31683908112214,6032.061959065631
97,1967,220.22799156611185,6263.440620711834
97,2245,269.6629898381894,6499.164203211897
97,2246,269.8384977847274,6495.903047898801
97,2247,269.9296475369796,6496.971106020093
97,2366,279.1752008399705,6777.195109441127
97,2471,281.49299684743966,6765.126809980972
97,2512,287.14297131847724,6696.029984396947
97,2609,301.0327854173399,7145.438216049663
97,2610,301.17297103081756,7151.304442287247
97,2611,301.20914090328466,7162.349245534394
97,2722,304.35109632465156,8770.196104796081
98,1881,-8.065322765560953,13991.50867230007
98,1883,-7.94663834756161,13980.433911111259
98,2112,-8.020702365958904,13983.858744672634
98,2722,62.24583119002331,16552.660399606782
98,2814,59.7193024424544,18440.471835942524
100,1904,179.487770421203,7298.44576380722
100,1911,179.55377922909793,7176.228715165277
100,2086,190.3664252716127,4156.964567414251
100,2093,190.17324523557696,4098.639444919002
100,2100,191.28175442841618,4086.5317242250594
100,2169,198.74707381194597,4206.2870943368125
100,2190,200.23427269939788,4200.876252597745
100,2198,201.5408468904305,4203.038828662875
100,2211,202.78468643313138,4219.075115980811
100,2219,203.83161157600614,4233.127120031687
100,2225,204.39698017585565,4248.616284865733
100,2239,206.00367916884522,4286.763005292894
100,2268,207.4770876245628,4372.284710229684
100,2274,207.45152783472184,4401.156650983436
100,2275,207.51495919923687,4407.553602309635
100,2282,208.5873055156155,4462.593010812279
100,2295,209.39174775520632,4593.563476501127
100,2366,211.4880636990949,5238.834220549688
100,2386,213.693228283283,5414.351477798179
100,2393,214.2354329288151,5482.102005173155
100,2399,215.0601735773784,5551.652362454962
100,2407,215.9264003651786,5653.969671269198
100,2415,217.42993831554932,5772.428554242022
100,2700,245.41309675472576,9402.933317273591
100,2708,245.46967094692522,9523.836991094773
100,2711,245.84660847621308,9575.762240738111
100,2714,246.0088187232318,9639.516633956777
101,1904,-94.94759349981103,347.7044502018406
101,1918,-95.2478663807407,43525.785678463006
99,1916,140.60309821465748,8193.4377010766
99,2079,151.8326293577188,6352.05939022479
99,2100,153.12576871176628,6237.554387479154
99,2190,159.79810137638123,5582.762772014899
99,2211,161.58967001558636,5387.897357424878
99,2219,162.71039186373133,5324.765607240881
99,2239,167.22200639509737,5194.392165449949
99,2245,168.9592332549328,5163.720248028346
99,2246,169.18800931984515,5161.70503339734
99,2247,169.39951755300007,5163.74070723378
99,2260,172.21530652890343,5226.816109326269
99,2274,174.2475284154261,5314.462180405031
99,2295,175.34168504544735,5468.527938263718
99,2309,176.84276902140584,5588.672533871623
99,2386,186.46391164385628,6157.217379360974
99,2393,187.32589284898094,6195.671755015567
99,2399,188.49785881302776,6242.263613303766
99,2407,189.84027439661807,6314.794604963586
99,2701,210.1551263669632,7882.615434100678
99,2708,210.0737755789397,7914.233241628218
99,2711,210.23383843635608,7937.002076039708
99,2714,210.2103704066718,7969.146407115562
99,2722,209.53530545316136,8080.021302101612
105,1953,-41.5119474666009,3715.634938564626
105,1960,-41.58667889333579,3563.252924438
105,1967,-41.149304743324684,3427.4840571669965
105,1974,-40.105286930964056,3305.6597092890124
105,2016,-27.88008292875245,2650.552662007175
105,2023,-26.501363389265954,2552.6285159508943
105,2030,-24.94644456564258,2471.2525759309337
105,2037,-21.96693370182646,2409.4650302025557
105,2054,-16.82965657455008,2282.213239149936
105,2065,-13.96720789534885,2210.4180988635817
105,2072,-12.255331611138653,2173.652360937451
105,2079,-10.86646653358377,2135.6812841635774
105,2086,-8.820137321758603,2113.825353474883
105,2093,-6.701550577609262,2097.730717222533
105,2100,-4.877984142102787,2099.0991475034075
105,2107,-2.9112998333114497,2096.1651282400085
105,2114,-1.406331805113806,2102.7962515946283
105,2121,-0.4009478120010829,2108.277328985366
105,2128,-0.6337156325750819,2123.8849033124843
105,2142,-0.13669707007817436,2169.4440805430427
105,2156,0.12085478248139132,2211.8289410777943
105,2163,-0.3846529022092323,2228.737570172768
105,2169,-0.8272940637177716,2247.0611082264772
105,2190,-0.899494310198328,2292.1061666710953
105,2198,-0.5697367370527578,2300.009326464485
105,2205,-2.148812952129749,2318.222656379115
105,2211,-2.6892339653304522,2342.572678271753
105,2212,-2.7345019907310224,2347.0109089923208
105,2219,-3.2148121825931635,2393.1486639911145
105,2225,-4.385032540159042,2430.4963078461046
105,2239,-6.549602872935601,2512.280313692427
105,2241,-6.796598833031166,2523.475404582424
105,2260,-9.588129230806672,2654.1459961311866
105,2261,-9.813260956059805,2661.006575810353
105,2268,-11.431676266757593,2721.572918466354
105,2275,-12.469248737114468,2788.284079115491
105,2282,-12.975232760599015,2858.437082549794
105,2296,-13.387064182703957,2999.3711460089244
105,2303,-13.883252266055106,3070.5258968055923
105,2310,-14.383992083654814,3155.4839010724745
105,2317,-15.078159573956047,3242.475055100608
105,2352,-20.013277875473218,3665.0153814010055
105,2359,-20.142898504033212,3759.3991237839273
105,2386,-22.018271713397002,4157.472783370377
105,2387,-22.007755725701145,4173.206895834596
105,2393,-22.247635147672415,4276.2632227449885
105,2399,-22.790342380559537,4387.758267426704
105,2407,-23.28052429837213,4544.234263839986
105,2429,-23.372344955397455,5007.3589704886
105,2436,-23.889222285587557,5167.569677471444
103,1953,46.299873065373674,3725.460086135643
103,1960,47.25048982809049,3588.8505222742015
103,1967,49.09472810016893,3490.7709962120925
103,1974,50.05405060370377,3414.669888066146
103,2016,44.91368899601716,3043.4658987562852
103,2037,43.99678471696444,2827.6049400941665
103,2047,42.894278179808914,2722.6000878902423
103,2054,41.67012412766595,2651.3197417294787
103,2065,40.019292663799824,2552.542128825882
103,2072,38.573397195706235,2490.097757056186
103,2079,36.712124315563244,2429.2948528306433
103,2086,35.77641104311685,2377.250495395773
103,2093,33.234342211745734,2366.3977069776897
103,2100,30.047041944296108,2372.299387129747
103,2107,27.09548680286266,2390.7254421680736
103,2114,25.761336256528324,2423.556077528771
103,2121,25.067775339664127,2471.1986898803766
103,2128,24.723790986067385,2519.6364605554613
103,2142,22.932857341610543,2614.3406586744786
103,2149,21.654812045607844,2660.6436177791616
103,2169,19.453984267881147,2785.886496564698
103,2190,15.296980120589145,2894.8202470360015
103,2205,12.674721339973734,2954.151149105992
103,2211,11.025187038511259,2977.597699685828
103,2225,7.28113182861172,3021.424891217548
103,2239,4.268032111097052,3061.55389259441
103,2241,3.892382468113867,3067.2407172521175
103,2260,0.06798798299994979,3152.5790442701627
103,2268,-1.1698531508440881,3187.258456757955
103,2275,-1.7321315144638292,3221.898761768969
103,2282,-2.825997914980039,3261.3530402321526
103,2295,-5.632266429267348,3340.049807817717
103,2303,-7.100363805358193,3388.8114920471708
103,2309,-8.229730389952463,3438.3728450503013
103,2310,-8.379541711319698,3447.4695529001046
103,2317,-9.01165271588929,3518.774745991211
103,2352,-10.636751922363855,3866.0367758913735
103,2386,-9.814301562891725,4176.907934139921
103,2393,-9.097610782592596,4243.432424645247
103,2399,-8.51581241425426,4299.558183553588
103,2407,-7.464927978643407,4381.386654365874
103,2408,-7.287195497817517,4392.940107763147
103,2415,-6.628262241907785,4484.823650539929
103,2471,-5.407344250669262,5243.440150152877
103,2539,0.8086517268854377,6437.842007509588
103,2546,0.8441831384907721,6571.873176847745
103,2553,0.1508601320436206,6720.419183019159
103,2560,-0.4315404395242083,6876.123789058049
104,1960,-52.22056645724157,22905.665238041176
104,1967,-52.60723182061946,22997.681300212713
104,1974,-52.80097183080203,23130.88144590989
107,2016,98.58038507274983,3135.873660414739
107,2023,99.47156787077813,2985.7121748463596
107,2030,100.09156213760984,2849.914315627576
107,2037,101.6423907471988,2724.6383226760345
107,2047,103.63137242795307,2581.1327274188343
107,2054,106.33907105368986,2499.506809113125
107,2065,112.34853472627948,2385.660466476098
107,2072,115.22630769887662,2324.8987292661545
107,2079,119.23799593905522,2271.3197516744585
107,2086,122.90114143124462,2233.342109215536
107,2099,130.75122943584776,2175.232052007878
107,2100,131.15291410728102,2172.555256988107
107,2107,133.01358968707228,2161.7364449323723
107,2114,134.19596936145905,2155.0702406784594
107,2121,134.88984519808326,2150.4019448715667
107,2128,135.60211848967512,2154.854849792428
107,2142,134.48789205057804,2184.7466912182185
107,2149,133.6744663619039,2194.0445361854017
107,2156,132.30565879222564,2225.364267854513
107,2163,131.57113521621162,2256.0653796309625
107,2169,131.88160022541786,2287.9372982752
107,2190,132.22299262032706,2377.494328278004
107,2198,132.23969714372456,2399.413057254887
107,2205,132.8894418769907,2418.345059873513
107,2219,132.71960647644903,2463.6181458370233
107,2225,133.18113161440743,2481.299250143494
107,2239,133.79514899416287,2515.4375982464103
107,2245,133.74256172466445,2528.4833789659383
107,2246,133.72528081672056,2531.3716315582715
107,2247,133.84676223643163,2536.1039600989116
107,2260,136.22271187353,2605.1588333423747
107,2261,136.3650616076326,2610.5358957666876
107,2268,137.08587610549674,2651.0697082550255
107,2274,137.11178657661438,2691.82122674657
107,2295,136.48717063850518,2821.212319359162
107,2296,136.3917086537183,2827.3706184998514
107,2309,134.5672352044775,2911.3004419063077
107,2317,134.19283048368172,2963.3118971969952
107,2351,134.24337984410298,3190.5926771739455
107,2352,134.5254175263049,3198.8943383711603
107,2359,136.28518827767164,3260.8832976330646
107,2366,137.54864590471416,3328.311641345807
107,2449,146.7059981111931,3955.3743249775857
107,2539,132.6929539022652,4574.075278961701
107,2546,132.25129730430194,4611.826311113596
107,2553,131.3920067333245,4659.494198981406
107,2609,122.63801647445302,5011.905801221357
107,2610,122.49947272398381,5017.390016978345
107,2611,122.3526569225077,5026.94439890657
107,2722,103.29300784708398,6108.106739280964
107,2750,99.38706628172798,6534.763731734975
107,2757,98.82406388895164,6656.198197285414
107,2764,98.73093130610036,6795.907667342967
107,2771,98.51719319263134,6943.265420447099
107,2828,95.63484437411438,8205.323501666246
108,2030,-42.20413667037119,5796.67088463785
108,2047,-44.45305322484322,5577.544879149692
108,2054,-45.79520018431447,5540.164437432687
108,2065,-47.84021431030515,5507.771611419733
108,2079,-49.86970737428643,5482.841602955782
108,2086,-52.065594146698146,5499.884854245231
108,2093,-53.886155825669256,5532.768372754279
108,2121,-59.923995255594136,5704.064748584654
108,2169,-68.57703402838642,5989.191609056102
108,2190,-71.09704189600417,6128.94899856483
108,2205,-74.00485944609191,6254.395899110442
108,2225,-76.97733869525928,6451.502588034501
108,2245,-79.28856772657008,6670.654153126371
108,2246,-79.36421289857812,6683.760674469967
108,2247,-79.41953554735363,6698.936046418959
108,2260,-80.68998975327706,6960.586742875088
108,2303,-82.20962700704806,7937.042806615361
106,2037,151.04224565553827,12080.23381713401
106,2190,143.50085473993877,9882.441694679685
106,2205,142.22919630272406,9688.451752794244
106,2239,142.10527899893444,9361.39889855204
106,2245,141.857150054245,9318.37001221431
106,2246,141.82792241060747,9314.474864953929
106,2247,141.80452495465204,9317.103988792183
106,2274,141.89057218647525,9439.084757724031
106,2309,145.33600716561446,9686.620429354256
106,2351,152.2566001659786,10106.35339727905
106,2359,153.75270285679338,10257.909990895489
106,2415,160.76557563750967,11542.936608588554
124,2047,-493.93976119230655,19007.347910475128
124,2054,-494.05426620889733,19000.182320248263
124,2065,-494.64711019984,19164.899704655334
121,2047,-128.99562902975813,5599.844212013888
121,2054,-128.16543034518799,5505.413182664454
121,2065,-125.88529361001663,5376.602519627329
121,2072,-123.17931289123823,5345.360442397535
121,2107,-112.55756146620959,5222.7330638797075
121,2112,-111.4510171830423,5210.051000461156
121,2114,-110.8833517062091,5213.73369451919
121,2121,-109.07085206968144,5252.375940947533
121,2128,-107.86981838528229,5302.889620143332
121,2387,-84.58638180867042,5974.110161397406
121,2394,-84.01554893872228,5977.735275094555
121,2401,-84.2016042932674,5991.830792118283
121,2609,-107.82822300714304,5772.475727479093
121,2610,-107.88703618188289,5769.068875122177
121,2611,-107.89924284658692,5767.711041494044
121,2700,-110.68794572962084,5657.089349527432
121,2722,-109.43218167884393,5637.229767640482
121,2784,-92.65110680943496,5903.272794183036
121,2805,-89.00366801739827,6040.5279442692645
121,2807,-88.45744714815237,6056.779088652834
121,2814,-86.88107018037542,6127.957095384813
121,2821,-85.892424169618,6226.45143279902
121,2841,-85.3402963439932,6591.009688737946
121,2848,-85.68435969236894,6735.745342612828
121,2854,-85.8057299961434,6870.150289122318
121,2862,-86.04622167558345,7054.815709751605
110,2047,179.32553642066463,6555.550028927317
110,2054,178.35009233577276,6526.240656135382
110,2065,175.88336769905652,6523.597565526741
110,2211,161.18703999222572,6133.02531614669
110,2225,158.91143791833775,6076.793198524256
110,2245,154.8520874811279,6020.161449298247
