player,day,mean,variance
79,1778,690.6938571533155,11264.845304005572
79,1785,690.8290415196478,11024.944976440765
79,1792,692.0316921377326,10844.244651710922
79,1809,694.9382523433063,10391.534331461213
79,1897,706.001199165529,8040.432734348174
79,1904,705.9051425807892,7868.587289848724
79,1911,705.5792558241639,7775.005107406294
79,2016,716.3086716407474,6151.557548481929
79,2023,716.805169112776,5997.978140274339
79,2030,716.3604567085115,5870.406914676156
79,2037,714.2941271735062,5753.810063104257
79,2079,696.8339823137558,5241.104598227935
79,2093,691.6278873630926,5021.440761365432
79,2099,691.9145544804917,4984.030235673324
79,2100,692.2070411653531,4991.22215230538
79,2211,722.6438657294824,5334.156682064199
79,2225,724.0783987685184,5244.569888735258
79,2268,722.9947154533077,4874.102984827253
79,2274,722.0892895017816,4812.344673363625
79,2275,721.9492714597458,4801.817365824514
79,2282,722.0545396234854,4748.412176142626
79,2295,720.910822232972,4663.597053162158
79,2309,720.873912268804,4569.462965981583
79,2351,720.5464623060195,3998.7742769466377
79,2366,719.0344399504041,3791.8535357129454
79,2373,718.6929692300134,3750.264603143045
79,2378,719.5014873228728,3731.001273145844
79,2384,720.0054168094298,3711.9060391170465
79,2386,720.0994750981757,3705.7386441547346
79,2389,719.62544130889,3706.345769721036
79,2393,719.3574799347731,3713.1973194496018
79,2399,719.987021399014,3731.107691276553
79,2407,720.4030047781716,3751.9197030405544
79,2415,719.356504765456,3774.6605896452643
79,2422,718.7875141080623,3855.0552797114005
79,2429,717.8441486725762,4002.735002387743
79,2436,717.5141808883856,4184.308271991209
79,2539,724.3980819645082,6110.826427399922
79,2546,724.751952777487,6176.363285797207
79,2553,726.8847923166237,6245.410908117504
79,2560,728.763224352023,6321.543819121211
79,2569,731.9749939887537,6446.6769134159285
79,2576,733.5177257953724,6571.381366228917
79,2583,734.1121025381458,6726.078020219703
79,2590,734.5144007281082,6938.7431339535015
79,2750,759.9662022188595,11502.968555378715
79,2757,760.5655806900389,11704.777989760994
79,2764,761.7917541447636,11961.757204551308
79,2771,762.8660353817382,12236.353726753629
73,1748,-98.64534072648355,17233.443714551748
73,2016,-136.21927277775683,12067.70892985027
73,2037,-141.6470311875066,11725.542484595608
73,2047,-145.0022152762603,11826.38659229938
73,2054,-145.98107963559377,12101.2255077913
74,1748,-431.51350053129306,15265.197742192791
74,2112,-524.9631714735145,40008.65623053521
81,1748,62.15616532832394,16147.147629341562
81,2512,77.47117081520226,38407.70317447622
77,1748,-120.56294471092366,14076.792686182178
77,2112,-53.20581957058974,8747.649666095962
77,2169,-35.227992378040724,7714.14803262684
77,2211,-26.083451161504577,6919.467087551039
77,2225,-23.4982284993614,6632.259041998227
77,2239,-20.954823669558305,6319.809706571652
77,2245,-19.12912663418707,6207.174789303656
77,2246,-18.796232961076228,6189.780326516437
77,2247,-18.36284019185925,6180.002022156303
77,2274,-6.555448514480109,5997.65625960791
77,2295,6.649731883225606,5847.061978079583
77,2296,7.197362802493506,5841.621567914794
77,2309,15.85704807535225,5812.543564664729
77,2310,16.336700563991137,5813.116056727168
77,2317,18.629176369659866,5844.360076842711
77,2351,23.303234807048895,5998.706267893198
77,2394,24.832685917782367,6188.1114621381475
77,2422,20.207393075109028,6379.813987431397
77,2449,14.26788347402149,6515.201848994004
77,2512,7.730895351271208,7573.334425486209
77,2609,14.840136558597207,9407.015974189491
77,2610,15.048040319790754,9429.098994197011
77,2611,15.277805200595855,9456.508915279326
77,2821,81.58113435534987,15735.273405294045
77,2828,82.71810970120738,15989.961877850374
78,1748,-129.13107678707954,16093.192794938728
78,1916,-104.28639310249692,15840.420606122465
78,2112,-115.14168384004624,17595.1551655022
78,2805,-165.22987421899293,29789.850261173648
82,1748,-86.37290684509937,15838.913183472849
82,2512,-131.52756429737408,34563.19054013152
72,1748,67.8637301001543,32201.146978516612
83,1748,-282.46205552643045,38008.56579469183
75,1748,203.4619077026649,13136.757511394651
75,2112,268.5910358264235,42023.320613693846
76,1748,79.89167438839668,15611.057593186742
76,2112,158.1966222251747,15647.070300850402
76,2351,208.97826880243892,14888.364869908824
76,2512,222.253258484189,16764.609311847824
76,2722,240.2243497416903,19199.38640086793
84,1770,-58.906455629132815,29323.180219577895
85,1770,-93.51595669619539,7468.7520795769715
85,1799,-94.39797476300035,6677.281968357541
85,1806,-95.8911886686691,6505.783078587314
85,1813,-96.69340326451938,6360.972760181356
85,1832,-90.77035263577012,6068.517800629104
85,1839,-87.62597548547853,5979.259541114917
85,1846,-83.91105787684417,5908.774133650319
85,1853,-80.11115111442159,5834.444428733057
85,1881,-63.7886367773059,5505.3114258345695
85,1882,-63.17113127698866,5492.739852426791
85,1883,-62.60098632602149,5483.098998214009
85,1897,-52.458603265236064,5391.508726384976
85,1904,-46.671356207441974,5358.1296045781555
85,1916,-34.088290604129845,5310.805030412347
85,1960,24.535445940756773,5308.164021029527
85,1967,32.2395062601923,5319.805079025774
85,2023,89.96404681787395,5198.458174038968
85,2047,112.14090443760219,5025.623043690853
85,2054,117.43719526827894,5001.246836008435
85,2072,130.0045012794045,4939.098576800392
85,2100,144.85763638005037,4866.626126331487
85,2112,149.63787971891216,4824.425291573342
85,2161,180.12699572789023,4676.383623810852
85,2162,180.7839585491649,4668.931236785476
85,2169,184.46930317864164,4644.520200035718
85,2190,197.49743982333345,4566.132133489601
85,2211,209.95547508667477,4400.837154730743
85,2219,213.99155233817856,4332.267416968878
85,2225,218.0096276808197,4290.108276116008
85,2239,226.9647926081213,4172.091971323832
85,2241,228.0751563014427,4156.533725414577
85,2245,230.64204452811185,4159.5604761663235
85,2246,231.522372816186,4163.541200143642
85,2247,232.5310176139048,4170.922412735426
85,2274,258.07322413096335,4334.985756035911
85,2295,278.7107821154962,4357.375374491691
85,2309,291.9292276184592,4328.438851522134
85,2351,325.9030636899315,4063.9632103579265
85,2366,337.7417661118397,3966.048405842889
85,2373,340.90205015621035,3939.910756616638
85,2378,344.100495876675,3926.423653742106
85,2384,347.9921648632389,3902.613587634173
85,2386,348.9494006223145,3898.3300202301466
85,2389,350.24119543300134,3898.128475428232
85,2393,351.37625792174197,3906.243638336984
85,2395,352.04569440101903,3912.2414930298423
85,2399,353.7663600244961,3932.0183039116623
85,2407,356.99407413715454,3965.932762764392
85,2415,358.5205714549606,3999.849238736297
85,2422,358.44550658525884,4032.5397890677004
85,2426,358.27490572078045,4076.1196335073596
85,2429,357.9473493976226,4123.903943645558
85,2436,357.03806336543636,4232.795965166418
85,2454,356.062536427352,4505.187357065114
85,2512,342.94439131816216,5273.160262583998
85,2539,341.4106785605453,5538.2559059721325
85,2546,341.142032006506,5589.558302770427
85,2553,339.0944172234979,5642.04243118456
85,2560,336.0473319386895,5716.667243192096
85,2609,315.68922530636274,6025.904797064202
85,2610,315.3441654573031,6031.611107088074
85,2611,315.02200952323346,6046.045036596792
85,2722,286.52408069022727,7625.838648200507
85,2807,262.94756335736577,8915.104068565071
85,2813,261.53010609085186,8992.673006251382
85,2841,250.96172726586335,9905.024082500733
85,2848,248.3994438995834,10133.497265910602
85,2854,247.2535957009789,10373.918201768272
85,2862,247.51537936447036,10737.539620474496
86,1770,-371.3997295803433,25349.62174887622
86,2303,-355.50334454136157,27635.808325616563
86,2310,-356.6289666794669,27723.740764786853
86,2317,-357.11679941290964,27948.521278718526
87,1770,-427.919154910272,12400.04269211381
87,1771,-428.20775708144396,12381.631019988192
87,1778,-430.1602064867834,12259.98110622553
87,1785,-431.8592581893511,12165.474104987223
87,1792,-432.88307369787725,12128.855652564214
87,1809,-435.88240147451796,12084.45986774346
87,2047,-492.5185348811255,10064.398261542428
87,2054,-494.4778169844298,10064.512412757269
87,2065,-493.4489476219289,10333.535866449409
87,2426,-552.2498789257751,14691.273659565233
87,2512,-554.2307091275223,17277.147807607005
87,2698,-551.8564591432212,23186.229980273747
87,2712,-551.6568577170847,23589.85599060854
87,2719,-551.5328581157703,23796.260588421657
87,2726,-551.1758072712474,24058.21366371241
88,1771,5.332016000303791,20709.066238886855
88,1778,5.406910908598959,20610.944963887196
88,1785,5.462857116297481,20515.119648969958
88,1792,6.570135507244489,20533.108269824577
88,1809,10.737084350179847,20808.670873458846
88,2426,139.641038871765,26766.00788206287
89,1799,534.4382280729188,15079.746620334272
89,1806,535.8358517372928,14820.795568647552
89,1813,535.4443627910782,14684.065491775491
89,1832,536.4423966203941,14509.395075597396
89,1839,536.7642016842678,14445.62372212271
89,1846,537.0319272486493,14386.986637287831
89,1853,536.1625690136317,14404.53548253152
89,2198,445.1423812953535,14661.770788680402
89,2205,443.58618421017786,14628.52847241864
89,2212,442.2530964017706,14624.948237644241
89,2261,434.17464672353117,14681.8781987471
89,2268,433.7139810523038,14750.452469024718
89,2275,431.6125206670758,14862.75847972503
89,2282,430.90253921641784,15127.025416454755
91,1832,532.224326389016,18693.667953689175
91,1839,532.936275726618,18491.463255282484
91,1846,532.8879380257921,18386.73352903912
91,1853,532.7121876242305,18304.694831648892
91,2359,590.6621321172628,11449.222449455476
91,2366,589.9045110444683,11518.10452743543
91,2373,588.4021355167386,11644.10203028232
91,2386,587.9695350373954,11981.17800434883
91,2393,588.5754159634932,12224.971417278073
91,2399,589.0607712637353,12436.989005767418
91,2407,588.80641588028,12795.901446718874
95,1832,-377.0064763872948,41582.36531013379
95,1839,-378.54077372062017,41430.31356466195
95,1846,-379.7209360823309,41416.54565691813
95,1853,-380.0276774490418,41634.82981549586
93,1832,-336.7464764081076,7399.895793758776
93,1839,-338.2145521777238,7094.044721014594
93,1846,-339.48783214116503,6800.725865677011
93,1853,-341.6345319363773,6542.646165540361
93,1881,-349.53906387927725,5515.930665813961
93,1882,-349.8076019390353,5478.861123093611
93,1883,-350.30144521200515,5444.708873874086
93,1897,-355.35076483343516,5018.801067729507
93,1916,-361.3955248765522,4434.262130210421
93,1918,-361.900392318098,4375.184071034485
93,1953,-351.0545457036904,3746.6282404743233
93,1960,-348.7737295701558,3605.7605089347544
93,1967,-346.1007206781534,3482.716244678683
93,1974,-342.5200658173991,3375.5425152683174
93,2016,-320.4515402263545,2451.1595077877164
93,2023,-316.33478162743575,2308.3332793162017
93,2030,-312.3791043912254,2206.3990991180904
93,2037,-306.84277533833716,2113.752862251421
93,2047,-296.52141407289565,1997.0087105828177
93,2054,-293.0352750019906,1974.617826537129
93,2065,-290.7629826203219,2031.6641129145332
93,2072,-289.9468563336814,2064.454909610376
93,2079,-289.2842974087355,2091.9081370346853
93,2086,-292.0130219073605,2245.7539869537563
93,2093,-291.8419138739854,2465.8462804478104
93,2107,-292.53700466263626,2922.712700016858
93,2114,-292.1446425984098,3149.1959528780967
93,2121,-293.94371340568904,3450.2839357796643
93,2295,-315.1508628526592,10652.117102408392
93,2309,-316.0599647366269,11249.563532646396
94,1832,-81.95837190823019,13215.390551049511
94,1839,-83.37788727154512,13087.965259026592
94,1846,-84.74332301987045,12964.868375569038
94,1853,-85.88644760778573,12867.452585643523
94,2016,-119.64759948756493,10250.44618541075
94,2023,-120.04748626290072,10160.813503713794
94,2037,-119.39998746684338,10072.460899203143
94,2047,-117.43885584712042,10101.88022581248
94,2054,-114.9560214171338,10172.29491921314
94,2072,-109.91214293307809,10445.302700285334
94,2079,-108.76695222704441,10600.436888217546
94,2296,-86.80838871737915,14827.693704701722
94,2386,-88.36602004893369,16635.256761002
94,2393,-88.28790950855294,16789.21006691689
94,2407,-86.31288205342153,17281.35698706942
96,1832,228.120466117232,10113.942877100884
96,1839,229.2916357967466,9850.62498376647
96,1846,230.70515203668086,9608.910412817606
96,1853,232.1179962382574,9364.441611376675
96,1897,239.2341977176664,7909.594305840215
96,1904,239.40017233441966,7709.137027573968
96,1916,240.8776314739082,7421.420929951048
96,1918,241.45948084138792,7403.83238083121
96,2016,253.33864564498634,6318.322306873754
96,2035,257.95377465680014,6022.033515895919
96,2079,269.10407416582484,5123.626541374526
96,2086,272.1635857326959,4975.331996930789
96,2093,276.959615182543,4961.622763501796
96,2100,280.8497109738524,5015.881246970637
96,2149,299.01687693765183,5262.6121317398865
96,2169,304.5766719998552,5293.907468946014
96,2190,312.41443762920636,5310.460387441153
96,2198,315.7352237282344,5308.1414741854305
96,2225,330.45427203773085,5309.914038173755
96,2239,338.26449766217564,5256.788703157472
96,2245,341.7170719730441,5226.546962434887
96,2246,342.29663088243007,5221.647403414117
96,2247,342.9616899446322,5221.271583277915
96,2260,348.6859189580601,5233.312307205586
96,2261,349.1332241615649,5233.060076750875
96,2274,354.4556651794839,5234.83535742802
96,2275,354.8792017599648,5234.193045251722
96,2295,360.2879359383618,5258.119226644092
96,2352,373.6334795766319,4935.569889373198
96,2359,373.87181541469596,4867.90207983055
96,2366,372.402308616613,4884.341817801255
96,2378,367.9232244459667,4931.312560803229
96,2384,366.4682199702695,4965.739578012011
96,2386,365.5635543375577,4981.48611057748
96,2389,364.53633881491663,5018.044051864412
96,2393,363.754049494196,5080.058188963937
96,2399,362.43637754331263,5174.549541712273
96,2407,361.7273764967583,5322.80131782843
96,2539,345.1532820019694,6281.167125230604
96,2546,344.3712449813756,6246.845815594283
96,2553,343.40172652634357,6215.542238308176
96,2560,343.4316799676301,6210.285269323169
96,2576,341.1384847294822,6243.662160871824
96,2609,328.6266760485416,6249.926842203217
96,2610,328.2508385909826,6247.535890266934
96,2611,327.9117163421755,6254.246126961837
96,2700,299.330570469649,6742.618053590713
96,2708,297.27418302445705,6787.69772819674
96,2711,296.8501726725337,6817.806017772059
96,2714,296.75720092404987,6862.321596259059
96,2750,299.8417011740276,7488.855507381328
96,2757,301.25271244876654,7630.4706909655015
96,2764,302.3159795951326,7791.224623120348
96,2771,303.07439587483344,7969.579539098989
96,2841,314.05990496516586,9744.527421838826
96,2848,314.03954318567025,9950.576933928478
96,2854,314.3420110531222,10154.353745006949
96,2862,313.66150292034405,10489.680768603192
92,1832,-178.03405181971888,43228.30533273178
92,1839,-178.97287125871637,43271.13937438639
92,1846,-179.88840038911223,43325.090957218374
92,1853,-180.69756989360155,43428.94326011768
90,1832,-1152.53272399391,63933.16849811896
90,1839,-1154.4948030548537,63600.68763205127
90,1846,-1156.456330505387,63269.99578287711
90,1853,-1158.4171859057155,62941.161165896694
90,2079,-1221.72191119979,52328.20930322357
90,2386,-1291.6837377480733,44899.05385784832
90,2387,-1291.9116066290596,44872.1481022565
90,2393,-1293.2595585906702,44721.0142633095
90,2394,-1293.4840102545113,44696.00793497057
90,2399,-1294.5411756574524,44603.31406160346
90,2415,-1297.9161123540352,44309.21662075072
90,2422,-1298.6509618088548,44415.888301693514
97,1881,369.106898772063,8350.13709780867
97,1882,369.32447525752906,8306.930296581986
97,1883,369.46937821658537,8276.269258936438
97,1897,373.24364141859945,7973.691842130173
97,1904,373.80983250315893,7853.630797567165
97,1911,376.4834673541258,7813.373998849543
97,1916,377.85050036612944,7810.2139377308995
97,1967,387.85339042242725,8581.570116609808
97,2245,475.08786473764974,9995.856673436972
97,2246,475.3971827018327,9986.109944848486
97,2247,475.578790261816,9987.016121204477
97,2366,494.4130282285031,10165.546857929337
97,2471,496.28332427638696,9815.575902052184
97,2512,505.4608618540812,9581.855188297677
97,2609,523.841763800429,10396.973158372752
97,2610,524.0354075529808,10403.460317593492
97,2611,524.0635714071611,10422.102439848664
97,2722,523.3704396851492,13117.225646849945
98,1881,-84.91582541738185,16594.725085141854
98,1882,-84.95653666609208,16576.029206442134
98,1883,-84.67933189649305,16576.65213186552
98,2112,-54.39762245173468,18286.61753802871
98,2722,110.33005138818969,22464.91035709552
98,2814,106.75280562868188,26110.341337586833
101,1904,-200.66046878132727,677.991303665987
101,1918,-201.9645575462566,41016.2543376389
100,1904,120.08024076675859,10129.60504684927
100,1911,120.04084442804199,9939.759671069569
100,2086,150.2257022856098,4917.635494800351
100,2093,151.57644579061656,4842.159190522871
100,2100,156.56114323529818,4851.100754792189
100,2169,213.62368352062558,5385.602337878688
100,2190,228.07184244104215,5430.198866419154
100,2198,234.46420609064333,5455.404988882639
100,2211,242.8017764324192,5523.698663533473
100,2219,248.08879572161607,5557.001772092719
100,2225,251.34041771295364,5599.538642188636
100,2239,259.0585505259898,5677.789284110925
100,2268,269.97674384786666,5837.562422509569
100,2274,271.49532698607334,5895.169284534306
100,2275,271.7992281414034,5906.930499207218
100,2282,274.4493497609137,6010.376135230954
100,2295,276.67413474743006,6282.885678453236
100,2366,285.9787776289403,7495.014062732454
100,2386,291.5663254058201,7823.284492116764
100,2393,293.32270798165945,7941.472912126386
100,2399,295.19463187268235,8064.133630533369
100,2407,297.58340473253827,8230.525831158699
100,2415,300.6093463701628,8433.217245610156
100,2700,355.88893892114646,13863.614718273571
100,2708,356.1637533216721,14050.299859913037
100,2711,357.0317885311438,14131.2556700321
100,2714,357.3818013986022,14244.612885196624
99,1916,266.4516756813185,12644.069378763055
99,2079,308.93280502295573,8712.512510182045
99,2100,312.2794470505383,8608.851272094047
99,2190,329.51116718527436,7729.463138844267
99,2211,333.6603492821075,7374.04619736564
99,2219,335.7075974181771,7253.757549983987
99,2239,343.90474706518825,7026.621020503254
99,2245,347.4127276674281,6978.343923025635
99,2246,347.7963617774189,6974.8947070388695
99,2247,348.1701367939253,6981.473908040169
99,2260,353.506431993675,7115.329229764432
99,2274,356.97409789924166,7308.938556902834
99,2295,357.85169925869644,7643.972985635194
99,2309,359.482321717222,7901.246665487938
99,2386,369.7434594631612,8973.972852808634
99,2393,370.67615154445696,9033.695464776363
99,2399,372.0856393400345,9120.752496300409
99,2407,373.7815938061623,9248.11879543004
99,2701,374.2523734505105,10911.266834341655
99,2708,373.6057221640976,10905.492134068358
99,2711,373.6765166168906,10927.206874090367
99,2714,373.41627301186185,10973.453316108933
99,2722,371.6395473200551,11164.38441559694
105,1953,-265.60198888195765,5452.7307399760175
105,1960,-266.7983953445693,5149.44399417073
105,1967,-266.75865495944817,4901.64142868737
105,1974,-265.5170139154571,4693.769163315611
105,2016,-251.1463428442265,3518.732929807201
105,2023,-249.97574798838002,3335.886475092111
105,2030,-247.69057937714032,3193.30818504957
105,2037,-242.63237401152057,3090.9031363054037
105,2054,-231.49773429741194,2889.8995194331787
105,2065,-225.12932876616958,2775.0795889892606
105,2072,-222.0299727698229,2716.133793605101
105,2079,-219.61062703706094,2650.2573924399408
105,2086,-215.32868814611803,2622.171006434387
105,2093,-211.1236360735873,2603.4989004243494
105,2100,-206.9578961876853,2624.586801830008
105,2107,-202.3492023802224,2633.752079824276
105,2114,-198.57221764675597,2664.1618346608007
105,2121,-195.63416267757304,2687.496422295421
105,2128,-195.66981262194773,2733.7876988272237
105,2142,-194.95233589883009,2853.879227469169
105,2156,-192.92913463554942,2949.912256102141
105,2163,-192.87424649771094,2985.1391207336333
105,2169,-192.81804303522003,3027.3059542462533
105,2190,-191.56984044466523,3095.112209458279
105,2198,-190.8771526741172,3083.034509885476
105,2205,-192.97927684825623,3099.766020368432
105,2211,-192.94534812533607,3140.847674352672
105,2212,-192.930492460315,3146.707409198206
105,2219,-193.5062364844725,3236.094463044435
105,2225,-195.51910468605865,3304.962625121008
105,2239,-199.9383166963922,3427.302982575108
105,2241,-200.55211638225788,3439.9625015058277
105,2260,-204.4707822373567,3642.6894162475137
105,2261,-204.91050268219504,3651.8437842192006
105,2268,-207.81863189277232,3742.399858424357
105,2275,-209.86991969715274,3844.928580338189
105,2282,-210.80230396704366,3955.1904403638864
105,2296,-211.0685584064138,4179.92132780454
105,2303,-211.62065256305047,4289.136839937177
105,2310,-212.78585275703438,4430.637073012851
105,2317,-214.3590910751615,4577.828493251891
105,2352,-224.29800034402194,5247.974686829446
105,2359,-224.0097134755276,5405.739572766146
105,2386,-224.24979075781079,6078.484212575438
105,2387,-224.18377073278836,6105.113597365168
105,2393,-224.51902449058153,6291.701559318571
105,2399,-225.77500213508165,6505.143062897819
105,2407,-227.34251304376056,6792.745971837376
105,2429,-229.91105529686337,7660.661421613626
105,2436,-231.19818963417762,7963.2368926179
103,1953,-20.68699325530197,4766.764021564404
103,1960,-19.842501355874276,4511.694818342912
103,1967,-16.749793081323343,4349.704600506704
103,1974,-14.469160970663705,4246.2006249448605
103,2016,-13.506701107005668,3863.921101525914
103,2037,-10.58972344800495,3548.2659699228907
103,2047,-10.88341185726094,3379.8587387084126
103,2054,-12.19903479352572,3262.4619313274106
103,2065,-13.733822559523137,3099.5966765141457
103,2072,-15.894625606665551,2991.073210506645
103,2079,-18.650894553671144,2879.3042623935776
103,2086,-18.976462018394173,2797.295695787272
103,2093,-21.27768451852899,2806.5884539677727
103,2100,-24.528507063345728,2854.2600881442113
103,2107,-26.567561709806817,2926.439984715188
103,2114,-26.162031956830212,3027.476520392202
103,2121,-25.283194251822916,3158.3424854639006
103,2128,-23.753093603884007,3289.2402775497803
103,2142,-23.355614666645916,3538.605361512307
103,2149,-23.377915981990533,3649.1132277906354
103,2169,-20.803102906847467,3945.9358613885897
103,2190,-23.2172724695787,4167.428609891226
103,2205,-24.793576990180355,4256.887882834924
103,2211,-26.073039725499267,4294.783420175449
103,2225,-29.031116240569038,4346.115145236149
103,2239,-31.08512483884932,4378.6213333139685
103,2241,-31.347889615894083,4380.369121938228
103,2260,-32.15471877435441,4524.185530726118
103,2268,-32.225567389616316,4568.907115119003
103,2275,-31.48568560403007,4619.638515795992
103,2282,-31.86470607111279,4683.902598494021
103,2295,-35.640596442937465,4798.312537426885
103,2303,-37.643532564276995,4863.5844905036065
103,2309,-39.60147488548996,4940.844234195282
103,2310,-39.90642703064027,4954.064200621928
103,2317,-40.98679158283841,5068.741340505874
103,2352,-43.73810918095059,5606.277727541832
103,2386,-40.975213081976975,6051.035383595487
103,2393,-39.630410370622506,6148.465661311627
103,2399,-38.47896429846876,6225.1312846607
103,2407,-36.730085208086614,6331.366390360036
103,2408,-36.436623285504574,6347.882141853263
103,2415,-35.2909600380206,6495.159756566195
103,2471,-33.53498960537752,7729.253264954615
103,2539,-14.474950023635799,9933.840437004874
103,2546,-13.790979307638837,10193.211865877287
103,2553,-14.872474897970243,10472.53561423761
103,2560,-15.911778565807511,10755.228267129456
104,1960,-169.0923484377493,21513.60107654436
104,1967,-170.5310715240601,21629.38901641713
104,1974,-171.24791298442878,21857.746425266076
107,2016,20.72384413510095,4142.521531566491
107,2023,21.543982782652073,3865.560015433439
107,2030,22.82219229287953,3623.6343455521283
107,2037,26.267860020857213,3410.6208216793193
107,2047,31.71473554013387,3179.7517199818462
107,2054,37.31659015354819,3055.635652876794
107,2065,48.7748534731064,2889.721067183024
107,2072,54.32616395575274,2802.116699808115
107,2079,61.46932521043101,2725.461390918831
107,2086,68.97398237679346,2683.4147523384054
107,2099,85.06448780012113,2623.329815096237
107,2100,86.10923991639743,2622.0473771544293
107,2107,91.55471259603526,2628.1314249617326
107,2114,95.51146581977783,2639.9329952103885
107,2121,97.86539992544732,2657.097396653679
107,2128,100.14324261711496,2690.73799177874
107,2142,98.61966363139183,2807.793940188815
107,2149,97.68460975806283,2840.4890790177137
107,2156,96.32673092764668,2928.131219757989
107,2163,95.92556588119864,3013.6635524492704
107,2169,97.61022102756658,3100.1056932224064
107,2190,102.24450088493867,3338.3657509132636
107,2198,103.89534324183552,3392.7451336913186
107,2205,106.3122109089062,3441.464905829482
107,2219,109.47116689948786,3541.3358058089175
107,2225,111.65254018210581,3581.3938364708347
107,2239,116.04563520806677,3652.6930022998963
107,2245,117.56333814627827,3675.7437744441463
107,2246,117.79814249255783,3679.570003789697
107,2247,118.18565320884389,3686.9128311215964
107,2260,123.88114286036499,3793.506516301239
107,2261,124.25834232431392,3801.626179907999
107,2268,126.65453797443097,3859.3833569601293
107,2274,128.1850822452859,3915.531003039652
107,2295,132.3245127930938,4072.7094441368145
107,2296,132.4219934396349,4080.015001518886
107,2309,131.94363240056936,4192.5238768817735
107,2317,133.14107490517407,4262.8815356927025
107,2351,140.43024571609016,4585.426429270697
107,2352,141.18487643795183,4597.433875084678
107,2359,145.64746283261942,4700.350820226821
107,2366,149.58038599933144,4813.079117648757
107,2449,190.12350621537252,5596.532850372964
107,2539,189.25627265673828,6503.97669323533
107,2546,190.7601038624249,6536.19343535929
107,2553,191.5465385402873,6594.106682718694
107,2560,191.92524965435183,6668.151634656091
107,2609,184.0613976054875,7152.392970582391
107,2610,183.90364601812098,7159.336413489355
107,2611,183.68577192148635,7176.867964821195
107,2722,149.92645445601028,8972.985461308093
107,2750,141.1462998371364,9729.369118581513
107,2757,139.4387224132758,9949.298714747169
107,2764,138.59124150796615,10222.228388953554
107,2771,137.70779366848856,10497.46550485899
107,2828,129.80812899694234,12755.974072535611
108,2030,-109.01567820139867,6420.843707849503
108,2047,-110.99964247995692,6042.289791466094
108,2054,-113.01082279497878,5981.860811708624
108,2065,-117.06443777352086,5936.872987634483
108,2079,-121.12597373511626,5898.8573152979825
108,2086,-125.01853086545263,5952.391515772878
108,2093,-127.98174619687981,6045.341975551859
108,2121,-135.51061602783278,6528.455713335995
108,2169,-145.61533755638854,7230.658245035749
108,2190,-147.98501055552055,7537.7853272463935
108,2205,-151.90122567654666,7810.617694328133
108,2225,-155.97839527100749,8211.785539441504
108,2245,-159.06016860408602,8643.103538157775
108,2246,-159.18610534339686,8666.076370411223
108,2247,-159.3036125655524,8691.010149300237
108,2260,-161.43793934296446,9188.859588223328
108,2303,-163.17888893988538,11120.8014463767
106,2037,264.27380994856406,16197.463051070707
106,2190,269.33546244866284,12366.081872743138
106,2205,269.1881652392699,11990.175535486587
106,2239,273.16404035809455,11396.706751710071
106,2245,273.71165900411955,11299.737486638573
106,2246,273.81403781454907,11286.722158935023
106,2247,273.9129293412142,11284.071511813429
106,2274,272.91850287091324,11466.446381951444
106,2309,277.73319510910585,11904.117786800003
106,2351,289.1923336063968,12692.311409263244
106,2359,292.22117022623087,12950.649093147085
106,2415,305.02733056177766,15300.432954152404
115,2047,133.4449189854433,340.5280964358663
115,2054,133.60091576852616,42634.51977607256
110,2047,275.56852047520715,8777.08366594151
110,2054,274.5749229283778,8748.55635491559
110,2065,271.73525624132077,8785.361916699398
110,2211,256.77741393389573,8799.138294863935
110,2225,253.12353426483617,8751.787677156366
110,2245,247.50730639902062,8675.426952035006
110,2246,247.20806522248094,8673.07636653954
110,2247,246.87545933392167,8684.128739678625
110,2274,237.4284310744437,9128.395281325431
110,2295,234.25961026028168,9546.382583077206
110,2609,195.56942273103323,11313.693493761844
110,2610,195.44221443097172,11306.196479252349
110,2611,195.4976919275375,11311.982453951583
110,2701,180.18276284560767,12199.626226490713
110,2722,181.96365512367797,12685.213266875413
114,2047,-153.35900579637726,4315.109565824187
114,2054,-155.79031487589145,4088.797594315117
114,2065,-159.90867887251983,3729.4568295690938
114,2072,-161.7772412541203,3515.219691397628
114,2079,-165.54341695315037,3342.1524472228252
114,2086,-166.5249465571841,3210.4258749271844
114,2093,-166.30496130405749,3093.7714026722597
114,2100,-165.99987824492098,3015.030350208217
114,2107,-164.55954940008692,2945.809393355338
114,2114,-163.3775972698789,2889.3888589455105
114,2121,-162.14853200635864,2842.40355304701
114,2128,-160.02361321460873,2821.609000449634
114,2142,-154.40521236728046,2746.923586056465
114,2149,-150.91165396868178,2705.5553235167417
114,2156,-148.05770521600013,2709.352656491344
114,2163,-143.47001898518766,2742.416947434345
114,2198,-124.19149802143939,2708.8725856765277
114,2205,-117.9497866689823,2662.9935811525434
114,2211,-113.67128060220216,2628.2988000786186
114,2212,-112.79601541597833,2623.0433990474494
114,2219,-107.86358926298313,2632.6764145851357
114,2245,-103.49278839534439,2715.7190075838894
114,2246,-103.16736130926245,2716.259591948409
114,2247,-102.87713228252817,2720.3310741138935
114,2260,-96.6626009456903,2770.8627367591534
114,2261,-96.04631260581917,2773.97698069732
114,2268,-92.41993263484756,2798.1483607071173
114,2274,-91.60423510822537,2841.9167993701744
114,2275,-91.60576569814211,2850.0734803633522
