player,day,mean,variance
71,1748,-74.9843351507016,14048.96621085406
71,1750,-75.35513183126649,14077.53144272978
71,1757,-76.00284888253728,14214.72977605713
68,1721,138.9595908182422,26299.486006868938
67,1721,254.1570045543198,11072.846645428544
67,1748,256.90468231625243,10799.82745274397
67,2245,340.4560617007766,8713.631662731947
67,2246,340.5675372964673,8706.888565898988
67,2247,340.71939017087306,8706.76930082579
67,2351,344.6218792700446,8953.300331045923
67,2386,344.8605124903101,9346.475505671706
67,2393,344.63088993009006,9442.941710161866
67,2399,343.8140885945668,9543.917100623577
67,2407,342.30077443845767,9707.338059332826
67,2415,341.21286327871843,9900.44919932944
70,1721,16.714939413547196,24273.526025663745
69,1721,75.5145840519773,21597.581356752482
79,1748,163.8051747101288,6355.97910700518
79,1771,160.97312955343358,6050.762678113184
79,1778,159.8922404391797,5965.992066157461
79,1785,158.48615262102732,5894.366675576436
79,1792,157.4630892720964,5836.681225352245
79,1809,154.64892641362098,5706.007967853316
79,1897,134.53513221647603,4997.762423537704
79,1904,132.64179960666783,4936.126243237507
79,1911,130.98713775713233,4898.5418404845595
79,2016,111.14138524353116,4157.91097131093
79,2023,109.67799343893478,4089.8819335294556
79,2030,107.90354000993351,4028.7925282034653
79,2037,105.55078991077765,3975.7816272998975
79,2079,91.20068694440539,3741.054635244618
79,2093,87.19366624402758,3653.172053453046
79,2099,87.30720318053451,3641.148108987126
79,2100,87.58471007025494,3643.3044642066775
79,2211,123.44247628727467,3671.4425644585267
79,2225,126.66242345583174,3622.1588576815384
79,2268,132.14940487030972,3420.040207401586
79,2274,132.6196811025032,3386.968165908846
79,2275,132.72995525088402,3382.1233712153644
79,2282,134.13029204913988,3354.9254625333333
79,2295,136.18358554113107,3307.5706877356824
79,2309,138.83873952055197,3252.380650848524
79,2351,145.50113985166507,3015.1008699988965
79,2366,145.46524501574936,2951.335586303608
79,2373,146.0766393958936,2940.9936499738246
79,2378,147.13577009262536,2938.580022406801
79,2384,147.9027736840991,2939.304354995859
79,2386,148.04369519648742,2941.040335797723
79,2389,147.78154888150596,2949.861038083711
79,2393,147.5664870894759,2963.6844254070875
79,2399,147.5505933875249,2988.1130006774765
79,2407,147.12982800295427,3024.0278570431924
79,2415,145.96757153394313,3062.7917307830644
79,2422,145.64309301217145,3118.468706496927
79,2429,145.87842677283015,3199.841260033995
79,2436,146.65635723429574,3291.46832348346
79,2539,160.07599458848716,4322.671064272889
79,2546,160.73896148212683,4376.2617773291095
79,2553,161.94222882824667,4439.419430583569
79,2560,162.60722643770015,4512.517330945666
79,2569,163.86102696742296,4616.9160872756875
79,2576,164.4169353488633,4708.292961087876
79,2583,164.55415730362498,4810.735609250267
79,2590,165.37971656746046,4925.734082653208
79,2750,194.9418500512472,7484.847932234824
79,2757,195.63963703784856,7600.897224395893
79,2764,196.65338985007364,7735.031504143859
79,2771,197.3054719251526,7889.269407943417
73,1748,-110.64944519726065,14877.713018854727
73,2016,-121.12533563016525,13042.819586479038
73,2037,-123.08820645598016,12967.015531057112
73,2047,-124.83484216337949,13041.718099755533
73,2054,-125.15947302166961,13183.372391871893
74,1748,-323.6733100290507,7767.740121587329
74,2112,-363.15229262811437,29443.52516915442
81,1748,-43.086228646876194,10418.36694925315
81,2512,-57.98109005883543,23688.319741354855
77,1748,-87.36870456396598,9912.276871927708
77,2112,-23.516067538786913,5956.4739828182965
77,2169,-7.3899550320972365,5312.90338195517
77,2211,1.6684439380857874,4835.420326782531
77,2225,4.09159675019978,4680.241032596271
77,2239,6.450508781153559,4518.122731073156
77,2245,7.717960476951635,4454.795925290332
77,2246,8.034053723267352,4447.455450445372
77,2247,8.370283104057092,4443.650345208788
77,2274,18.019914545936416,4389.701908049259
77,2295,27.223711689622522,4349.924513295557
77,2296,27.60042272335748,4349.0199842179845
77,2309,33.52983767953192,4353.991455980961
77,2310,33.88925498220166,4355.469163413673
77,2317,36.020753052220655,4375.803956796536
77,2351,43.47191161678515,4485.916697910061
77,2394,54.51629411409608,4770.581357967328
77,2422,57.88072292789468,5006.570187717807
77,2449,58.03381492477435,5229.583855519738
77,2512,52.43395464866907,5937.258354317318
77,2609,47.15085376603942,6976.516856699596
77,2610,47.22443537529864,6990.334419862078
77,2611,47.322699674499056,7007.949370795318
77,2821,81.84832017629238,10990.600269230174
77,2828,82.62012797546481,11142.488609505965
78,1748,-148.75825055020007,12587.16172254094
78,1916,-132.59674707512477,11857.552055487853
78,2112,-147.09020802339757,12481.763242756822
78,2805,-161.08235458386147,21139.357442657856
82,1748,-127.23083045375444,10982.80594389224
82,2512,-163.58506987594174,21107.96961321156
72,1748,31.474215157737028,26568.182995606578
83,1748,-330.9003455798312,38598.06430656353
75,1748,-29.247021934780275,6692.798983430625
75,2112,-11.09889307594772,22340.18982504371
76,1748,3.248540484203134,11406.775734692608
76,2112,24.44497471402617,10189.260770644321
76,2351,38.595442404241325,9584.264873813678
76,2512,39.849653860396046,10370.298714451277
76,2722,49.44160507665073,12261.58955453603
84,1770,-22.06959624509343,28297.71051112142
85,1770,2.7096356048751056,5385.250556214225
85,1799,3.488865629326504,4914.913747110545
85,1806,2.749559539682781,4801.133746162407
85,1813,2.090219518807852,4689.610813675075
85,1832,2.8303492351844652,4416.400933589089
85,1839,3.567776506120761,4324.206130047218
85,1846,4.8463988879523,4241.8725523144
85,1853,6.4492645936427495,4167.443138648952
85,1881,14.361411131877897,3883.748103523078
85,1882,14.767789020353524,3875.6228756632772
85,1883,15.184887770820382,3869.7880889378516
85,1897,22.51099253414671,3813.3681023191584
85,1904,26.259773251262615,3782.811215451276
85,1916,32.8987102009641,3729.469122686227
85,1960,69.31137640742023,3680.4697920815565
85,1967,73.79325222987934,3672.0759935293354
85,2023,102.63361510294797,3493.775986829961
85,2047,111.78800431383186,3344.977022227904
85,2054,113.08843564488562,3320.785091348063
85,2072,115.03548024851078,3271.6501659236396
85,2100,115.09092603389003,3193.9195350643085
85,2112,113.5855105539277,3144.2144089663802
85,2161,115.37294876914073,2987.55757945967
85,2162,115.49812479983943,2983.9868905753037
85,2169,115.73787138888363,2971.0627022737563
85,2190,118.34668037968514,2925.793993627485
85,2211,119.43200047558014,2859.52961189499
85,2219,119.40719227164836,2830.906077660506
85,2225,119.85721171096851,2811.9081574101197
85,2239,120.47188865102423,2763.352857242291
85,2241,120.4696555303383,2756.6339267731496
85,2245,120.8808412389931,2750.5194883405084
85,2246,121.1228464803342,2750.801387545517
85,2247,121.41825705445589,2752.6029127566057
85,2274,127.19904346136303,2809.026389697172
85,2295,132.745183352141,2819.222900927983
85,2309,135.9674408940821,2810.726554959346
85,2351,142.86642157726263,2703.3431760919843
85,2366,143.99874383242718,2675.8598712253633
85,2373,143.4447164420154,2666.607249850322
85,2378,143.62564603490486,2660.032632197802
85,2384,143.93855898358265,2650.9128917529056
85,2386,143.8948802499228,2649.137194878014
85,2389,143.73497756991577,2651.184700477957
85,2393,143.25596494863555,2656.653134544743
85,2395,143.10583973697317,2660.5778109004855
85,2399,143.17613468618896,2671.09422901563
85,2407,142.9580934972665,2694.2244640782355
85,2415,142.06237921535936,2718.7230613090833
85,2422,141.0055927964563,2740.476442964404
85,2426,140.93507131392718,2759.714309074916
85,2429,140.89445183261353,2779.6713000516843
85,2436,140.70163584505417,2825.4568593807903
85,2454,142.071383199727,2937.2519633476627
85,2512,138.0992404348054,3260.47181873683
85,2539,135.81904732174507,3419.7239616769352
85,2546,135.44178495042377,3457.2312037835527
85,2553,134.52422249123504,3500.560165856411
85,2560,133.13518113098567,3549.9740768539878
85,2609,125.57897004616099,3848.7505488156066
85,2610,125.42662743812774,3855.733266658213
85,2611,125.28046584919522,3865.692244818518
85,2722,108.73874610446634,4951.679238939709
85,2807,91.07010325776861,5879.791804873622
85,2813,90.0657175016208,5944.5890136464
85,2841,85.46999167409625,6417.8620426395755
85,2848,84.53979415792288,6545.667641825253
85,2854,84.12236759567251,6670.580100644774
85,2862,84.37749271413419,6855.037134541161
86,1770,-231.81545728079706,23321.818549451888
86,2303,-191.6601758873635,28895.44145946249
86,2310,-192.06724428268143,28973.09216986763
86,2317,-192.4017701148442,29073.143990795917
87,1770,-297.503487818712,9456.635968591401
87,1771,-297.5974256675445,9447.071751119252
87,1778,-298.12380734329145,9391.811203417898
87,1785,-298.4449086113528,9352.824788287671
87,1792,-298.44753161745865,9335.810517474014
87,1809,-298.89719270831745,9326.958487135138
87,2047,-319.70711316923234,9101.687287388706
87,2054,-321.0041714597968,9096.59837545414
87,2065,-321.6724240650416,9158.070602664384
87,2426,-383.8780808432106,10078.983544401068
87,2512,-389.61684180956723,11105.559964461881
87,2698,-391.2039099561979,14113.467506238898
87,2712,-391.21369368363827,14337.099191137984
87,2719,-391.1474211262464,14459.087718745574
87,2726,-390.9144015469919,14603.967984296421
88,1771,18.583686523750075,15632.886062680647
88,1778,18.85538935943742,15578.751027783603
88,1785,19.092125688788087,15529.952875322686
88,1792,20.020767218144684,15519.13095330156
88,1809,23.464076844912974,15598.480860983798
88,2426,126.32211907279058,18096.381298099983
89,1799,147.2909903032951,10103.88982066705
89,1806,147.0496019480557,10004.699739244077
89,1813,145.64419803727995,9960.13442685551
89,1832,143.83596924220458,9893.216927425197
89,1846,142.1416081168879,9870.7715888828
89,1853,140.66134768607867,9884.081189401104
89,2198,35.8423805557284,10018.552469536833
89,2205,34.095469525661436,10026.477123202392
89,2212,32.59682700458448,10054.608663018216
89,2261,24.201036607338864,10383.560573014389
89,2268,23.600824713227713,10454.221522497464
89,2275,22.158599144264134,10540.472651800388
89,2282,21.734624036305522,10685.369605377082
91,1832,242.4269495042436,13324.79319323499
91,1839,242.56053635416086,13237.193616971808
91,1846,242.34270022456732,13183.663587530229
91,1853,241.944293883964,13151.693805011844
91,2359,259.87803035038036,10304.873514415003
91,2366,259.13195175534776,10349.776839347633
91,2373,258.2391441599966,10408.389868361111
91,2386,258.0200697782597,10554.04127503779
91,2393,258.41577149426894,10661.647610970162
91,2399,258.59062424677893,10769.68164492037
91,2407,258.3716676071027,10947.382342069492
95,1832,-290.295913519622,36836.06505788856
95,1839,-290.88168248562755,36814.2418183151
95,1846,-291.19341601382695,36877.01167803425
95,1853,-291.33100577233574,37001.07899878358
93,1832,-20.10629645495365,4334.913133315105
93,1839,-19.929185934963474,4193.397473277475
93,1846,-19.248914776764206,4062.6484098379638
93,1853,-18.742787208173098,3936.937932286224
93,1881,-14.688153115798542,3458.593413318463
93,1882,-14.444040587553017,3443.443369528057
93,1883,-14.13931856811289,3429.629643363149
93,1897,-7.699961347213464,3260.4012018794647
93,1916,1.16757460699986,3012.830541082593
93,1918,2.5568407882676767,2993.490337178932
93,1953,29.969682797506362,2687.1650763364933
93,1960,34.70213031350725,2618.8839958132544
93,1967,38.84760735798951,2556.9998837278717
93,1974,43.216971745660445,2495.957796815023
93,2016,64.8007057136337,2051.109144031857
93,2023,66.08482946147785,1987.518778226044
93,2030,66.26670578056562,1934.5426481646048
93,2037,66.07220077430051,1885.6312697304168
93,2047,64.95527331660004,1835.825039246857
93,2054,63.9895476356641,1833.2932005183452
93,2065,63.71898118196579,1887.395933172073
93,2072,63.972004831358575,1926.2224265204347
93,2079,64.05421663682026,1968.391981323351
93,2086,61.37666928031996,2058.771920901379
93,2093,60.0354672637541,2176.92445895766
93,2107,56.17793593753044,2420.344281087661
93,2114,54.635950243058254,2543.734226417293
93,2121,52.71602530012356,2698.7792285371365
93,2295,22.76331800109645,6427.077093784644
93,2309,21.53685717330429,6740.600038308862
94,1832,29.746072313212917,10912.489622475741
94,1846,28.988652846127028,10749.073194033532
94,1853,29.000753529174688,10695.338766527939
94,2016,26.078653902688185,9404.302041753816
94,2023,26.830486266401596,9362.87744897664
94,2037,29.385094817673547,9329.651509624791
94,2047,32.47606289218457,9345.953540254233
94,2054,34.99868792787379,9380.381653920624
94,2072,40.0824090979977,9531.876798184529
94,2079,41.2859656109056,9608.118569785609
94,2296,51.538169336212164,11785.229815457866
94,2386,48.644436549928535,12806.809711379263
94,2393,48.70252022279143,12909.694365388517
94,2407,49.591327581130635,13184.885459922236
96,1832,95.28877043470396,6614.599953357968
96,1839,95.69569187507426,6483.805947907546
96,1846,96.429091932498,6368.370704926647
96,1853,97.1023727498442,6255.770347525092
96,1897,98.97620823056724,5616.856944864653
96,1904,98.42750730411986,5517.70716946863
96,1916,98.27044613051775,5370.30151052418
96,1918,98.44994430541229,5361.340771784488
96,2016,105.71527243954098,4727.9388551943375
96,2035,107.49889234103145,4559.194110188438
96,2079,112.45368686533264,4123.277736684387
96,2086,114.03607889832442,4051.087946757488
96,2093,115.03292101366426,4013.653155248658
96,2100,115.60599029237316,3995.1002825528494
96,2149,118.04865092136997,3814.9937226867946
96,2169,115.82545517801668,3744.301100006104
96,2190,115.062205897154,3667.5509156986886
96,2198,114.99987069255927,3636.497729357316
96,2225,116.36523564192028,3531.1145357268592
96,2239,117.74756959142624,3470.269576537138
96,2245,118.55073189903086,3445.3767758245485
96,2246,118.701145475673,3442.4257362360545
96,2247,118.8820198128138,3441.9721427685054
96,2260,120.17230584658505,3452.1122021320543
96,2261,120.29136730421037,3452.9432568003967
96,2274,121.50877072265502,3466.4332621096937
96,2275,121.63223927776318,3467.7895119586046
96,2295,122.59161461345862,3504.9840432598808
96,2352,123.43786915125602,3475.317922584946
96,2359,122.59059919493566,3453.9881674867356
96,2366,121.36140768097368,3458.0040378191065
96,2378,118.72005942080862,3469.3665204055524
96,2384,117.88204892789133,3478.7301014193604
96,2386,117.42314847196864,3483.8526142473406
96,2389,117.10969377374958,3499.3934456169686
96,2393,116.95756343089667,3524.7217103350736
96,2399,116.51299694748485,3566.8690603226696
96,2407,116.56367796829545,3630.321670587607
96,2539,112.63563050656937,4128.087787115833
96,2546,112.68691833916792,4126.944552927031
96,2553,112.27520562870943,4134.03207907144
96,2560,112.33497218785276,4149.420640767921
96,2576,111.38656653546496,4198.487251303437
96,2609,108.83153678025235,4265.916680874813
96,2610,108.75847482779551,4268.145543400768
96,2611,108.68288603163596,4273.842764424947
96,2700,102.53103968883057,4799.657813966416
96,2708,101.80671723868778,4851.813177162914
96,2711,101.69034328757766,4875.96581946555
96,2714,101.75765764756943,4905.565213053233
96,2750,104.1979782620013,5288.813389806701
96,2757,105.0356072379202,5370.095017921286
96,2764,105.4128653851925,5464.767999562981
96,2771,105.5216391419265,5570.008850558295
96,2841,109.57277318467845,6673.201282046607
96,2848,109.3380181811647,6793.418306108769
96,2854,109.40045567624698,6910.013936306637
96,2862,108.93917912368642,7087.662311502259
92,1832,-172.8812434084065,28848.462180730618
92,1839,-173.57791854821403,28864.889339492584
92,1846,-174.18661119455066,28907.82386922249
92,1853,-174.61160423625486,29000.643581137716
90,1832,-381.465499911118,36190.18750428413
90,1839,-382.03810595258966,36165.671089723495
90,1846,-382.553348660042,36163.679436818275
90,1853,-383.008472072887,36185.22394257963
90,2079,-396.7569958077568,37057.6319393665
90,2386,-414.78477293081085,37857.68305690062
90,2387,-414.8371391343082,37861.732371393344
90,2393,-415.14537166297,37888.818904786494
90,2394,-415.1849651077444,37898.086051583756
90,2399,-415.3295754381395,37966.19981106376
90,2415,-415.4561308969479,38310.161611250165
90,2422,-415.48379922782726,38472.82386894714
97,1881,135.8274839307377,6112.720967892336
97,1882,135.88470547723455,6094.344549240667
97,1883,135.97340565066045,6080.517542347595
97,1897,137.91142985453075,5944.184355584695
97,1904,138.21303666157465,5888.17938208136
97,1911,139.66732237038158,5855.962988643993
97,1916,140.56439766722127,5839.1162417083415
97,1967,144.22577219304125,6071.706583938604
97,2245,188.5648534097589,6105.688712562625
97,2246,188.73098784897797,6102.947538442843
97,2247,188.803414895466,6104.557701319376
97,2366,196.15899234673546,6468.737779663083
97,2471,198.0532888993251,6463.860984358133
97,2512,203.84744273430292,6372.810546182807
97,2609,219.07398994258452,6745.6855148434315
97,2610,219.22338034807228,6751.396274158639
97,2611,219.26005708931572,6762.280712794872
97,2722,223.672370718989,8372.244376583156
98,1881,-44.094794305834,13443.446029041595
98,1883,-43.96900717925672,13433.357526614865
98,2112,-43.51643342224239,13605.840445003849
98,2722,27.027314928359697,16271.647593842215
98,2814,24.736851840343316,18195.135412311618
100,1904,220.66963353929634,7922.724288123536
100,1911,220.77827713055544,7801.538586687638
100,2086,227.96171671589838,4713.539250189766
100,2093,227.12291996448107,4645.605038614329
100,2100,227.17259526753642,4627.490342584808
100,2169,218.85955177295548,4635.15524846883
100,2190,215.8902504413345,4594.384486841649
100,2198,215.65176946840987,4581.700170027557
100,2211,214.46393932907264,4576.052717121328
100,2219,214.19164791284203,4581.446703245446
100,2225,213.85420101924487,4588.620171211058
100,2239,213.5920438197203,4616.512989924922
100,2268,211.63317435762795,4682.558665751304
100,2274,210.8927405062867,4709.00656299718
100,2275,210.8674004822716,4714.891298569973
100,2282,211.5303534340228,4761.985305198217
100,2295,211.73522141847158,4877.4132193433
100,2366,210.43594286291628,5450.149959364959
100,2386,211.7873784802193,5606.691439686527
100,2393,211.97722945877544,5669.93813104103
100,2399,212.61085934686324,5736.376669853124
100,2407,213.0641433314188,5839.779119034773
100,2415,214.3673034511687,5955.828102487467
100,2700,236.24971912878652,9553.974221502529
100,2708,236.16876724441906,9674.792946928126
100,2711,236.4820196083212,9727.639626676171
100,2714,236.61806516555055,9792.12426655858
101,1904,-42.3714099658793,347.7818311173777
101,1918,-42.49526464836056,49869.20290414306
99,1916,83.53566858997674,7938.900290602231
99,2079,86.41356776733882,6377.121550075713
99,2100,87.18545637904676,6244.345574271332
99,2190,91.01132006587552,5478.794156777107
99,2211,92.26947553623253,5265.720349842307
99,2219,93.32415101401759,5196.307507991574
99,2239,97.78378563905893,5047.612407946362
99,2245,99.4146065409412,5009.919019549799
99,2246,99.6604967935369,5007.262141765265
99,2247,99.88294517632119,5008.557534909436
99,2260,102.6662901522767,5068.189085558156
99,2274,104.74920031553144,5150.552589279803
99,2295,106.08693983300911,5296.940007599293
99,2309,107.85300792865927,5411.624710878447
99,2386,119.32753437138706,5958.463078016611
99,2393,120.3261798164846,5996.411513963186
99,2399,121.71044866291497,6041.258487707273
99,2407,123.27408948956878,6113.379839031385
99,2701,153.61317937688207,7631.784842624926
99,2708,153.65126852473983,7664.269680143037
99,2711,153.8711445761316,7687.142317830813
99,2714,153.9073324644778,7719.077564845969
99,2722,153.34961583894972,7828.140210642025
105,1953,83.05333073801404,4118.692064801085
105,1960,83.31889661586938,3967.18145603112
105,1967,83.90896038177259,3827.9267030137394
105,1974,85.04543544876283,3702.811197954186
105,2016,99.96269961474468,3010.9180050374266
105,2023,101.79695615273477,2907.4584486822882
105,2030,103.4908493961209,2819.5591755526643
105,2037,106.50288273470109,2748.3279421310585
105,2054,110.78157997230578,2596.802110616104
105,2065,113.10849533146944,2515.0494500731425
105,2072,114.80234517103041,2471.616618971961
105,2079,116.22921187073278,2427.985333611255
105,2086,118.04703090447019,2397.963278285224
105,2093,119.99113649498868,2374.4643579684985
105,2100,121.37425769075033,2369.3822743873975
105,2107,122.83171895021215,2359.754855929451
105,2114,123.84419438549473,2360.97603365415
105,2121,124.32430020483702,2362.5652302544786
105,2128,123.82649850577258,2375.1199561043322
105,2142,124.29150193415529,2415.5537128457863
105,2156,123.82242080557808,2452.8739374673337
105,2163,122.86090832048441,2467.9782857447735
105,2169,122.03428865000035,2484.097560519265
105,2190,121.20208407857291,2524.208209366798
105,2198,121.46543089006762,2533.5485325974264
105,2205,119.45910179372913,2552.1195571736357
105,2211,118.44947068728466,2575.901032727323
105,2212,118.3715327970075,2580.451273448689
105,2219,117.7709178186858,2622.534350521433
105,2225,116.4775668593079,2656.546555959266
105,2239,114.4265216019771,2735.8698739870697
105,2241,114.2602821540767,2747.6921563074325
105,2260,111.20147373988377,2872.275418693827
105,2261,110.98684290316226,2878.9171486807722
105,2268,109.32150029136994,2938.059072867541
105,2275,108.28601252232811,3003.8865421888545
105,2282,107.76199389968656,3074.1314554223295
105,2296,107.11951175289084,3213.7450970704813
105,2303,106.51123422644253,3285.1266646198246
105,2310,106.09195903756364,3371.0804636950124
105,2317,105.53252666196524,3458.326250282419
105,2352,101.273968320576,3888.212013483925
105,2359,101.04179039058181,3983.397322286864
105,2386,98.14834588526504,4384.208599352375
105,2387,98.14589652646711,4399.826485915316
105,2393,97.90547043985656,4501.205997908232
105,2399,97.46335957358251,4609.361350321299
105,2407,97.26543464957338,4765.721678377115
105,2429,98.15405633646225,5232.408246383208
105,2436,97.75117043592797,5392.57035510211
103,1953,83.04510448209906,4321.359305773918
103,1960,84.26744198241167,4180.34532208371
103,1967,86.26307463652039,4067.549180982058
103,1974,87.08619436857681,3973.992932050472
103,2016,78.92286013434165,3476.516871675969
103,2037,76.77138986171335,3211.881497495974
103,2047,75.21017728755062,3087.3239575984285
103,2054,73.75838140713739,3003.8306835869466
103,2065,71.75359270102763,2890.82402871506
103,2072,70.27403555520836,2818.7368842779247
103,2079,68.31675485922592,2750.2788369671625
103,2086,67.11582829802933,2688.0768559353555
103,2093,63.87066052502492,2664.4336240223993
103,2100,59.84040461411753,2657.9866239671514
103,2107,55.794705517938105,2664.2239975514594
103,2114,53.64813234054166,2685.395857955899
103,2121,52.38473524505198,2722.371654699971
103,2128,51.45573172381315,2761.0205752861684
103,2142,48.68493444929561,2838.5489783771905
103,2149,46.65398877036038,2877.179701429113
103,2169,42.384360883755974,2983.779500120734
103,2190,36.56982878169453,3078.1006944168466
103,2205,32.981241242302566,3133.5773899323844
103,2211,30.79537906403575,3153.160037306435
103,2225,25.91674498012003,3192.461715387854
103,2239,21.901345000242912,3231.035262808166
103,2241,21.40914231950912,3237.193544016195
103,2260,15.783568500759415,3315.973123962394
103,2268,13.938654022440856,3350.134079713352
103,2275,12.92026105071444,3384.7192714954895
103,2282,11.39039927711966,3424.8406774273985
103,2295,8.302618015241402,3496.657848212084
103,2303,6.674915406746835,3542.1142293027383
103,2309,5.546349757983041,3586.32768054782
103,2310,5.416567265621161,3594.856010177207
103,2317,4.828368436016192,3661.56462834424
103,2352,3.3682685978238114,3987.389355905861
103,2386,4.062914411473368,4279.014685116276
103,2393,4.821180444922901,4341.4331374140465
103,2399,5.4004509905221925,4395.773806120096
103,2407,6.5314431481619275,4477.4126965274745
103,2408,6.722721860916079,4489.043311075336
103,2415,7.3860492185397,4580.59160478514
103,2471,8.373044407313266,5339.801368965202
103,2539,12.118155020699225,6469.884948464456
103,2546,11.92214353126262,6597.0407349890775
103,2553,11.112586434108033,6741.573031874982
103,2560,10.49643800559316,6897.719098761312
104,1960,3.8754982375872324,25991.948882930596
104,1967,3.699427554510443,26118.178646917924
104,1974,3.6108899657316376,26268.5276557136
107,2016,142.95368512734643,3448.5008481120444
107,2023,144.1041259877819,3297.3771650086396
107,2030,144.62134104960322,3156.433552715079
107,2037,145.9447102786635,3024.748341119357
107,2047,147.08026339792656,2867.4806800920637
107,2054,149.4108046496845,2778.6205920946636
107,2065,155.12215625901356,2653.902625552083
107,2072,157.8167307824128,2588.7921697013867
107,2079,161.85015222257562,2531.2756674278926
107,2086,165.13294325431625,2486.062036537468
107,2099,172.30577536572642,2412.697891257409
107,2100,172.56806561078633,2408.6358609732674
107,2107,173.47612196630243,2389.7462320951495
107,2114,173.79919061135186,2375.9437549292493
107,2121,173.8845726276451,2361.497591208177
107,2128,174.1022754371962,2357.4315515588783
107,2142,172.54502163378658,2369.207745318547
107,2149,171.3393643272167,2372.1430376890125
107,2156,169.31289516429652,2395.398637962795
107,2163,168.0133981969376,2417.9812913433484
107,2169,167.77233698666964,2442.097792296142
107,2190,166.17531678193808,2507.260416977166
107,2198,165.44537841621016,2520.8828623725976
107,2205,165.531891612533,2532.247730132163
107,2219,163.74439481715171,2565.9302531014714
107,2225,163.5902721772296,2578.3904399434814
107,2239,162.75484230426426,2601.486525808274
107,2245,161.99997304343208,2610.6439896578772
107,2246,161.87806984382053,2613.4891049031235
107,2247,161.9429195760245,2618.1793676982015
107,2260,163.87846580588553,2685.732978077666
107,2261,163.98774584456774,2691.033795454557
107,2268,164.33592921346653,2732.6898187673914
107,2274,163.77939107054027,2775.3731495427337
107,2295,161.16372806588964,2912.380381243271
107,2296,160.96696517239346,2918.992753212453
107,2309,158.03497151901647,3006.1598400758685
107,2317,157.00420040482865,3060.485575831417
107,2351,154.80443571598852,3295.258334038745
107,2352,155.0291644401422,3304.055631679839
107,2359,156.5122109828331,3366.5010433544426
107,2366,157.33988998397624,3433.9414858256373
107,2449,159.42880912624688,4062.8208062172075
107,2539,139.30529532397117,4576.726836639104
107,2546,138.3181706641995,4606.851073458419
107,2553,136.92891895989345,4646.656242970086
107,2609,124.18225256794366,4924.776534192693
107,2610,123.98851946139249,4929.442141093513
107,2611,123.80591957787179,4938.112065623574
107,2722,103.5232649071471,5966.0618288164305
107,2750,100.14934751702182,6379.646966403497
107,2757,99.83363703172849,6497.696964334432
107,2764,99.99810686347512,6633.509428543978
107,2771,99.9369818885006,6781.985936264968
107,2828,97.88658176141232,8075.2886874258
108,2030,0.07732913640570428,6243.349266556535
108,2047,-2.9106035081738595,6006.308850771839
108,2054,-4.354595261542782,5967.149789304515
108,2065,-6.282628605657982,5930.638744484422
108,2079,-8.166103758828102,5903.111717703376
108,2086,-10.430428696126373,5912.7378795963
108,2093,-12.383576570439983,5936.049427049224
108,2121,-19.577224872966895,6043.351448435623
108,2169,-30.20166539072562,6225.813785577624
108,2190,-33.43785732009517,6324.166221811618
108,2205,-36.86051348297154,6421.122100217283
108,2225,-40.3259267314233,6585.383875351815
108,2245,-43.11161020992315,6772.614694977186
108,2246,-43.19099404226744,6785.168582796053
108,2247,-43.235648455142965,6800.425064450926
108,2260,-44.58924585997853,7057.770337880187
108,2303,-46.44112955376543,8019.995582737709
106,2037,117.9688912445632,11880.497880727879
106,2190,105.99782480643397,9530.548096636108
106,2205,104.22733566558438,9324.42711243308
106,2239,103.37612966111115,8955.894979245073
106,2245,102.91262647219345,8908.134996762192
106,2246,102.85378096253694,8904.22963724681
106,2247,102.81043369126833,8907.054883767414
106,2274,102.89872080073852,9058.490363180694
106,2309,106.65728595187024,9325.936514026504
106,2351,113.93535794608175,9762.091012108058
106,2359,115.37736944598012,9924.46973524592
106,2415,122.85068423884526,11257.357657112452
124,2047,-151.18787337404046,19160.667712461032
124,2054,-150.92729253472115,19206.09642597375
124,2065,-151.20428813024947,19423.178256976887
121,2047,100.64130874018575,6413.553157113445
121,2054,101.44944251347641,6317.512886539879
121,2065,103.4049257707123,6191.2700279446835
121,2072,105.0314468017348,6155.442270100206
121,2107,109.00737944614553,5991.8235270587365
121,2112,109.01631582837933,5972.125462458315
121,2114,109.36874936883275,5973.420176084227
121,2121,110.05268158274059,5999.35014388043
121,2128,109.9954412907028,6036.411881617393
121,2387,79.80325526170009,6246.222597078872
121,2394,78.97076886303283,6243.085315360577
121,2401,77.27686331904309,6246.540452755685
121,2609,3.219711496631697,5593.817944376319
121,2610,2.9665230917746874,5589.737222763909
121,2611,2.7720909156301112,5587.848184361674
121,2700,-13.514187293140534,5465.2434285567615
121,2722,-15.09424373827124,5450.621289984481
121,2784,-2.3290765263645365,5738.953607870768
121,2805,-0.3075092707089402,5882.30964961567
121,2807,0.0956562914591929,5898.668155285173
121,2814,1.2999806838163057,5965.717777450255
121,2821,2.033880766927966,6055.44779861067
121,2841,1.7082311089676712,6391.351320534146
121,2848,1.015492186114203,6524.686138629516
121,2854,0.7443673645414468,6653.568670235923
121,2862,0.2811241603730694,6832.004742550214
110,2047,151.90531377406467,6460.667427770962
110,2054,150.8656516334272,6429.468117995054
110,2065,148.1778131868548,6427.433830685015
110,2211,132.68271626418246,5903.848477998702
110,2225,130.4904354851801,5830.282202476157
110,2245,125.9775014829978,5755.930311939233
110,2246,125.72850940923632,5754.514333902601
