id,black_mean,black_variance,white_mean,white_variance,evidence
2614,545.1986551148655,15673.258225377207,791.4897941163025,5589.528095280244,0.5543075023403536
2600,25.39055404906342,5570.638552289499,359.71813165594057,18478.837757833702,0.26660363484043387
2602,-318.5044703320177,56029.24050935949,532.8365339744198,6866.640355290731,0.8896892689892149
2598,-55.65993050302422,8760.435146353862,249.31079727787267,4423.466285617943,0.5843385828350495
2599,-55.65993050302422,10531.106714740412,-81.23839149623905,4669.68139834529,0.4541464449070104
2586,276.73359646937394,9116.792655025056,400.39700847272184,6489.327357851815,0.35724519250214354
2587,25.39055404906342,5570.638552289499,249.31079727787267,4423.466285617943,0.4284227547866628
2588,25.39055404906342,5570.638552289499,182.86962564196924,7274.56157541837,0.4123594019263888
2590,238.3161658069129,5243.964190220376,532.8365339744198,6866.640355290731,0.7048714989935052
2591,137.5299846755088,5917.874708442791,249.31079727787267,4423.466285617943,0.37181965759908275
2589,400.39700847272184,8636.050878777522,238.3161658069129,5243.964190220376,0.7111592249118183
2593,0.0,46692.93781864863,-137.6468349753785,19553.26871079879,0.752555040845636
2594,-34.69795147334356,5723.770257685834,-81.23839149623906,6462.594955982178,0.4260487598944056
2595,-276.37582393578464,6363.8355006985375,-81.23839149623906,6462.594955982178,0.5329241870671299
2596,-318.5044703320177,56029.24050935949,0.0,46692.93781864863,0.699214337127239
2597,-276.37582393578464,6363.8355006985375,-55.65993050302422,10531.106714740412,0.38585505587569957
2592,137.52998467550879,7601.943690500367,25.39055404906342,5570.638552289499,0.6549509624655148
2661,-41.50014101464962,49712.05903394377,265.84718484548756,5321.129507765397,0.7846204524125111
2665,364.605060640179,8516.270708510167,616.6887765115115,14641.37304544318,0.22999497825880344
2664,-59.30225322985115,25619.576244671556,92.54492329729419,7262.266784932715,0.6612461261095507
2663,47.50873168385525,3159.017806838012,0.0,60235.272498719016,0.4407881033924439
2662,389.87485765322253,6427.524678479994,713.6261923905449,9560.784948718783,0.8373755585137757
2660,406.4918197187661,14894.816479109037,284.9402165477409,23952.157483807598,0.6463166013167629
2653,-27.161197220846486,5824.472200884218,-102.46372878900317,13281.113745526243,0.3938080057294847
2658,31.634622925197636,4436.578656981149,-107.11718706018551,19072.841229248654,0.6761278316177014
2657,248.8014963667908,3996.8050497527634,90.21886760695847,7165.019875819757,0.7104649519860926
2656,19.591715430324474,8382.318291496042,-466.67541053063024,16890.89749589756,0.9255843048540817
2655,702.9693541133728,9611.438556471237,104.36636727325181,20087.098006082193,0.9558585152802135
2654,433.07488117074877,11659.83769321368,-324.7658486001482,26260.91448244792,0.9789195473750123
2666,-322.7898447127983,20232.80969926042,-152.41005156169575,40278.36102801671,0.6623913397816916
2652,319.5383615873427,8509.577032188383,-251.78031339283442,5726.134791379413,0.9582937033302306
2659,-87.75923493173252,15058.726193113089,150.36794306411574,6877.348876913371,0.7585618405140031
2667,248.8014963667908,4541.65753202388,267.3835881097039,25640.458707454054,0.510206123741271
2675,364.605060640179,12651.741542990232,267.69862789798225,20251.62630670704,0.3768122233087299
2669,47.50873168385527,5723.021892582661,433.07488117074877,14994.24964538218,0.12743432747007963
2651,0.0,60235.272498719016,462.72945542459854,6584.48807706402,0.8728810474912301
2684,284.9402165477409,41989.32997020113,389.87485765322253,6914.359599555347,0.3975058194496285
2683,90.21886760695847,13686.602988710265,-322.7898447127983,31367.063285848842,0.8752492858250172
2682,-102.46372878900317,12589.046252880098,150.36794306411574,7257.711683733959,0.22546979171025797
2681,28.41059458281845,25291.03159716022,0.0,53410.30764731595,0.5376297319530593
2680,265.84718484548756,7884.681549460505,-251.78031339283442,6366.334583342883,0.9444231683407688
2668,-27.161197220846486,6194.402476440399,31.634622925197643,4946.063827698905,0.5643649939773736
2679,616.6887765115115,14173.395246436703,713.6261923905449,14662.312960119916,0.39721027580967533
2677,-466.67541053063024,19079.39695644599,-87.7592349317325,16278.275859626829,0.853060298058666
2676,-152.41005156169575,41163.667310245495,0.0,40546.73954629376,0.6355180836912868
2674,462.72945542459854,9474.070548521413,104.36636727325181,27234.77222574808,0.8513629019387928
2673,702.9693541133728,12878.030611660915,406.4918197187661,16179.809468801644,0.8166634884444043
2672,-324.7658486001482,30660.5529346441,-59.30225322985115,43600.25189196684,0.737169916210817
2671,319.5383615873427,9101.674857112672,19.591715430324463,11245.443780278338,0.8292463234691485
2678,92.54492329729419,7525.008554231774,199.51229773364977,4954.313710701855,0.37505524864892803
2650,267.3835881097039,23412.90798181165,199.51229773364977,5405.427176410856,0.5923091137527022
2670,-107.11718706018551,39988.33882475725,-41.500141014649635,46110.66234022075,0.4468454922113728
2648,265.84718484548756,7884.681549460505,-27.161197220846486,6194.402476440399,0.16818855179537462
2649,267.69862789798225,18069.823134213082,28.410594582818444,41392.42463513341,0.7426704202615598
2628,0.0,53410.30764731595,104.36636727325181,27234.77222574808,0.5911627370069392
2626,-152.41005156169575,41163.667310245495,248.8014963667908,4541.65753202388,0.8567371199599403
2625,364.605060640179,12651.741542990232,389.87485765322253,6914.359599555347,0.5192163760796831
2624,47.50873168385527,5723.021892582661,-324.7658486001482,30660.5529346441,0.8602393429122295
2623,-41.500141014649635,46110.66234022075,-251.78031339283442,6366.334583342883,0.7229985713723226
2629,-59.30225322985115,43600.25189196684,0.0,40546.73954629376,0.5474333954419119
2622,92.54492329729419,7525.008554231774,433.07488117074877,14994.24964538218,0.8415104070069617
2620,-27.161197220846486,6194.402476440399,-87.7592349317325,16278.275859626829,0.5866441612919435
2619,616.6887765115115,14173.395246436703,284.9402165477409,41989.32997020113,0.815750023147425
2618,702.9693541133728,12878.030611660915,28.410594582818444,41392.42463513341,0.9600013251934647
2617,319.5383615873427,9101.674857112672,-107.11718706018551,39988.33882475725,0.8789140678884736
2616,713.6261923905449,14662.312960119916,406.4918197187661,16179.809468801644,0.1773557201980681
2615,90.21886760695847,13686.602988710265,199.51229773364977,5405.427176410856,0.6230142642783489
2621,462.72945542459854,9474.070548521413,267.69862789798225,18069.823134213082,0.7305066216908267
2630,-102.46372878900317,12589.046252880098,-466.67541053063024,19079.39695644599,0.8600848593279607
2627,-322.7898447127983,31367.063285848842,267.3835881097039,23412.90798181165,0.9333054222554416
2632,199.51229773364977,5405.427176410856,433.07488117074877,14994.24964538218,0.24398652710668298
2647,713.6261923905449,14662.312960119916,284.9402165477409,41989.32997020113,0.126330847504592
2646,406.4918197187661,16179.809468801644,267.69862789798225,18069.823134213082,0.6675948756495408
2645,319.5383615873427,9101.674857112672,-41.500141014649635,46110.66234022075,0.8358811429629277
2631,265.84718484548756,7884.681549460505,31.634622925197643,4946.063827698905,0.7845532061528698
2643,92.54492329729419,7525.008554231774,-152.41005156169575,41163.667310245495,0.24389279052139046
2642,-322.7898447127983,31367.063285848842,248.8014963667908,4541.65753202388,0.9396750973296292
2641,-102.46372878900317,12589.046252880098,-251.78031339283442,6366.334583342883,0.6918913610925074
2640,28.410594582818444,41392.42463513341,389.87485765322253,6914.359599555347,0.8293040308220365
2644,-87.7592349317325,16278.275859626829,-107.11718706018551,39988.33882475725,0.5311289351632444
2638,104.36636727325181,27234.77222574808,616.6887765115115,14173.395246436703,0.915132721075194
2637,702.9693541133728,12878.030611660915,0.0,53410.30764731595,0.9603936288745957
2636,90.21886760695847,13686.602988710265,-59.30225322985115,43600.25189196684,0.6634022550457483
2635,-324.7658486001482,30660.5529346441,0.0,40546.73954629376,0.7846130840389695
2634,47.50873168385527,5723.021892582661,267.3835881097039,23412.90798181165,0.7336059201839139
2633,150.36794306411574,7257.711683733959,-466.67541053063024,19079.39695644599,0.9616228700646468
2639,462.72945542459854,9474.070548521413,364.605060640179,12651.741542990232,0.36866352029118143
2698,253.2479104450079,4306.3663263355165,43.32273755778763,4637.204569816562,0.7668609549497323
2699,131.6972480745574,6840.6723874573845,253.2479104450079,4853.798669377169,0.6435048187176289
2700,203.0980868179983,4853.478138479193,122.49015933851501,7162.901354298909,0.6173774279150515
2701,63.21131762802108,11480.357469200168,-64.77895088296921,11510.467818049246,0.664695491136861
2704,60.02250496368365,5425.332632532857,385.6400295371643,5999.3736179095185,0.8445402327140029
2703,60.02250496368364,5964.85051988974,253.2479104450079,4853.798669377169,0.7267938819008437
2705,60.02250496368364,5964.85051988974,-270.1807565401551,5958.416340746943,0.8608211282226436
2697,-24.431779098456612,24140.71520304052,253.2479104450079,4853.798669377169,0.7858084738929726
2702,60.02250496368364,5964.85051988974,90.74962881275547,6618.600463725692,0.4727983777317492
2696,122.49015933851501,8003.553911488854,253.2479104450079,4853.798669377169,0.6535876750926013
2685,60.02250496368364,5964.85051988974,43.32273755778762,5165.952196224122,0.535349656689154
2694,-172.523247802422,9790.75756896154,63.21131762802108,11194.381741481546,0.7573968910857407
2695,43.32273755778762,5165.952196224122,-24.431779098456623,22159.837402704343,0.40713507277196614
2687,-270.1807565401551,6488.196914989606,0.0,60235.272498719016,0.7462195609090302
2688,60.02250496368364,5964.85051988974,122.49015933851501,8003.553911488854,0.43207399156453885
2689,60.02250496368364,5964.85051988974,131.6972480745574,7123.53978633951,0.41989300115299955
2686,63.21131762802108,11194.381741481546,122.49015933851501,8003.553911488854,0.4381148531321842
2691,253.2479104450079,4853.798669377169,122.49015933851501,8003.553911488854,0.6771233237729752
2692,-270.1807565401551,6488.196914989606,43.32273755778762,5165.952196224122,0.8353340771593452
2693,203.0980868179983,5310.647818123051,60.02250496368364,5964.85051988974,0.6929451998694276
2690,131.6972480745574,7123.53978633951,43.32273755778762,5165.952196224122,0.6268317660599042
2731,463.97547565741667,4719.478350724298,343.75157471440116,8765.36197356772,0.664225204718793
2725,-29.993294429470197,3847.3400191900855,-415.90296521511385,17679.24631224026,0.11669832799865021
2726,449.8766244941793,8176.72555856435,-88.9306400631107,9029.954413688087,0.9483897390538053
2727,222.36669493375058,5140.728940434323,-101.8472755532158,11483.941384306147,0.8510254568330241
2729,670.1277317038891,11267.161368144945,523.8897655489868,6346.838586081545,0.31016108136316944
2730,-326.00009854582873,14767.389899160804,10.523016090716347,10604.036233799694,0.8354384956329145
2732,240.66062650512518,7307.310290527892,259.54145096678735,6601.156547034683,0.488434030690736
2737,-29.993294429470204,9606.383001231525,10.523016090716343,12564.076325067781,0.5377941925076934
2734,-88.93064006311069,12114.87877149104,-101.84727555321582,17858.042543391017,0.4727387593100223
2735,259.54145096678735,12737.029574894672,222.36669493375058,6871.585033828414,0.5591270941283039
2736,79.63007017458003,9889.826405559661,-326.00009854582873,24678.59592697113,0.11907659968443751
2738,527.2641999577512,6511.933669160337,240.66062650512518,9150.965676133927,0.8248975732884255
2739,449.8766244941793,10621.771400961106,670.1277317038891,34219.20869289153,0.7199139625337643
2724,75.05515529383342,6917.56964068339,527.2641999577512,9395.623818734513,0.9115422395267428
2733,523.8897655489868,11115.52218672676,463.97547565741667,9969.275395580504,0.5864721174803261
2723,670.1277317038891,34219.20869289153,527.2641999577512,9395.623818734513,0.6652707423593824
2728,168.70665962095225,7900.781876602027,79.63007017458003,15289.9834879064,0.6200797127061887
2721,-415.90296521511385,21916.783834643233,-326.00009854582873,24678.59592697113,0.41261210189243896
2722,463.97547565741667,9969.275395580504,240.66062650512518,9150.965676133927,0.2333314328129149
2706,222.36669493375058,6871.585033828414,449.8766244941793,10621.771400961106,0.7536075033502719
2707,79.63007017458003,15289.9834879064,-415.90296521511385,21916.783834643233,0.919638143456567
2709,10.523016090716343,12564.076325067781,-88.93064006311069,12114.87877149104,0.3688608564921968
2710,-326.00009854582873,24678.59592697113,-101.84727555321582,17858.042543391017,0.725413715550038
2711,240.66062650512518,9150.965676133927,670.1277317038891,34219.20869289153,0.8748496839990693
2712,168.70665962095225,12301.579359427826,-29.993294429470204,9606.383001231525,0.2600170168274013
2713,259.54145096678735,12737.029574894672,523.8897655489868,11115.52218672676,0.7801063848205254
2708,527.2641999577512,9395.623818734513,343.75157471440116,10497.109167901404,0.7270154296593462
2715,-29.993294429470204,9606.383001231525,259.54145096678735,12737.029574894672,0.8031475736564423
2714,75.05515529383342,8655.281090324517,463.97547565741667,9969.275395580504,0.87685081750584
2719,-101.84727555321582,17858.042543391017,75.05515529383342,8655.281090324517,0.6929107151915166
2718,343.75157471440116,10497.109167901404,79.63007017458003,15289.9834879064,0.794726002060618
2720,523.8897655489868,11115.52218672676,449.8766244941793,10621.771400961106,0.603126831452867
2717,-88.93064006311069,12114.87877149104,222.36669493375058,6871.585033828414,0.17562640566622711
2716,10.523016090716343,12564.076325067781,168.70665962095225,12301.579359427826,0.6743445820619914
2767,466.1030946695253,5729.4889973962745,430.19488809530793,8545.527300408345,0.7039816201715395
2766,-151.41683707738278,7801.22890765896,-193.97499980064026,23496.68173745648,0.43811530168833535
2765,172.5210103509292,6037.638743397557,388.4743372672896,6528.200247810255,0.2517815543103768
2763,95.20278739052453,4584.490035193321,285.3093383862125,4276.49686484195,0.5799862033455279
2762,-287.4303373686999,6203.123351268252,-193.97499980064026,25806.835355132098,0.4959273712269075
2761,-151.41683707738278,18528.754217635327,95.20278739052453,7527.288299727375,0.544382448647553
2760,-193.97499980064026,25806.835355132098,95.20278739052453,7527.288299727375,0.6364579347324081
2759,-65.73750556904324,30085.02710925158,95.20278739052453,7527.288299727375,0.44389744883808546
2758,-151.41683707738278,18528.754217635327,-193.97499980064026,25806.835355132098,0.44167783655883996
2757,95.20278739052453,7527.288299727375,430.19488809530793,9430.296175768615,0.49361818859578116
2756,-193.97499980064026,25806.835355132098,430.19488809530793,9430.296175768615,0.7678389073485978
2755,388.4743372672896,9399.077875987778,536.2214557344397,8251.163013482637,0.47741870567043443
2754,-287.4303373686999,8918.615667761458,95.20278739052453,7527.288299727375,0.6642893884515648
2764,-67.28174581513176,8010.580585887446,95.20278739052453,7527.288299727375,0.592476836521777
2752,4.100116298670624,4583.2904059570865,106.42249226594316,6439.327919487342,0.4836538396016989
2753,-65.73750556904324,31335.248759524606,-193.97499980064026,25806.835355132098,0.35721408681799005
2740,-65.73750556904324,31335.248759524606,-193.97499980064026,25806.835355132098,0.35721408681799005
2741,-193.97499980064026,25806.835355132098,-67.28174581513174,8857.129005721677,0.5426086641264328
2743,-65.73750556904324,31335.248759524606,-67.28174581513174,8857.129005721677,0.3545225019382001
2744,4.100116298670636,7513.169309945195,106.42249226594316,9121.510690032059,0.4842207702902319
2745,-193.97499980064026,25806.835355132098,252.55901108718925,10698.420421124843,0.5874998363755983
2742,388.4743372672896,9399.077875987778,430.19488809530793,9430.296175768615,0.3900403103897133
2747,-65.73750556904324,31335.248759524606,95.20278739052453,7527.288299727375,0.44421393142554133
2748,388.4743372672896,9399.077875987778,430.19488809530793,9430.296175768615,0.3900403103897133
2749,-65.73750556904324,31335.248759524606,-67.28174581513174,8857.129005721677,0.3545225019382001
2750,-65.73750556904324,31335.248759524606,536.2214557344397,9037.65163748387,0.743469211107801
2751,-193.97499980064026,25806.835355132098,536.2214557344397,9037.65163748387,0.8480405955172594
2746,172.5210103509292,7230.258938650118,536.2214557344397,9037.65163748387,0.7704882874716237
2819,438.7737795958255,22085.979140244137,0.0,60235.272498719016,0.1405123338200066
2824,322.04537253741836,9561.98668420678,67.43634211362318,8515.823913447743,0.20416634564066494
2823,298.86149499349085,8113.539231385518,186.7689161801091,5884.528348944366,0.3458473506118023
2822,580.0033235257406,10534.428080272752,0.0,53290.753035709815,0.9308686806662131
2821,-35.39313455078248,7654.9061938711675,57.85113387299442,6647.154039872339,0.606628975039053
2820,21.55764314683899,10653.496768825085,-6.179426858991085,9634.06330127455,0.4528118230412337
2818,280.7655942023573,7293.947078720602,617.0415469871994,9348.166729687604,0.8455240070450076
2811,200.90935644622363,6860.663022925817,283.44892357479426,11199.278454267633,0.4088079292780253
2816,-35.393134550782484,7870.901139859657,45.90312965244615,7081.216622618172,0.5913116832840091
2815,0.0,60235.272498719016,736.6556368865906,12097.14953434128,0.039465624064477615
2814,322.04537253741836,11168.970383913917,530.6155912492683,8249.890259061636,0.7326600870452061
2813,580.0033235257406,15135.721041987203,780.5276853661599,7843.984781661827,0.7207126181871011
2812,298.86149499349085,9631.320027844518,57.851133872994424,9965.328642808667,0.7821528150659172
2825,190.69313051371805,12355.814911394784,-314.1673039023694,32605.099929737786,0.9173305564029849
2810,186.7689161801091,6311.490136523595,21.557643146838974,13751.790962340188,0.7078519645610374
2809,334.19581676028685,7481.562329785855,299.6083274126854,13957.581207106345,0.4446631253896969
2817,-6.179426858991087,10829.733629983495,67.4363421136232,8849.467998943184,0.5794258269066486
2826,162.35697052008993,10725.622656449947,530.6155912492683,8517.49100799205,0.8636666380441731
2833,-314.1673039023694,46717.927332290805,-35.393134550782484,7870.901139859657,0.7625487718879014
2828,780.5276853661599,12347.964292534467,0.0,58507.11572316278,0.9716348671214786
2808,190.69313051371805,25991.733952722258,162.35697052008993,12438.804395529694,0.45626080952799464
2844,580.0033235257406,15135.721041987203,736.6556368865906,16799.100082911486,0.66705571043104
2843,162.35697052008993,12438.804395529694,45.90312965244616,7357.4202749745855,0.6542870836251377
2842,298.86149499349085,9631.320027844518,-6.179426858991087,10829.733629983495,0.8328666100055965
2841,780.5276853661599,12347.964292534467,530.6155912492683,8517.49100799205,0.7884203038165578
2840,67.4363421136232,8849.467998943184,0.0,53290.753035709815,0.42016993616871223
2839,617.0415469871994,11106.772752020017,0.0,58507.11572316278,0.06142180714764167
2838,-257.08830994054443,13256.243087817882,-314.32732203779875,17957.166811314026,0.5789756887361668
2837,186.7689161801091,6311.490136523595,334.19581676028685,7698.952465848291,0.6721209128467462
2836,57.851133872994424,9965.328642808667,280.7655942023573,7788.54476130141,0.7488221763774776
2835,200.90935644622363,7162.269495160391,438.7737795958255,25432.196232008835,0.2529262218549698
2834,322.04537253741836,11168.970383913917,190.69313051371805,25991.733952722258,0.3422707771920017
2845,283.44892357479426,10898.146903658006,299.6083274126854,16300.018881479835,0.5074376405951986
2832,334.19581676028685,7698.952465848291,-257.08830994054443,19355.400032659098,0.9556279324083017
2831,299.6083274126854,16300.018881479835,617.0415469871994,11106.772752020017,0.819209142391814
2830,280.7655942023573,7788.54476130141,438.7737795958255,25432.196232008835,0.6675292496875646
2829,283.44892357479426,10898.146903658006,45.90312965244616,7357.4202749745855,0.7806918117631345
2827,200.90935644622363,7162.269495160391,736.6556368865906,16799.100082911486,0.9368103862652206
2807,-314.32732203779875,24604.456590959864,-314.1673039023694,46717.927332290805,0.49010771189111857
2779,200.90935644622363,7162.269495160391,617.0415469871994,11106.772752020017,0.8922097401008765
2805,617.0415469871994,11106.772752020017,580.0033235257406,15135.721041987203,0.4431325526678208
2784,21.557643146838974,13751.790962340188,299.6083274126854,16300.018881479835,0.784981134090787
2783,0.0,53290.753035709815,45.90312965244616,7357.4202749745855,0.4625717193025509
2782,-257.08830994054443,19355.400032659098,298.86149499349085,9631.320027844518,0.9395882010057637
2780,580.0033235257406,15135.721041987203,162.35697052008993,12438.804395529694,0.8938198945840036
2778,-6.179426858991087,10829.733629983495,186.7689161801091,6311.490136523595,0.7191124423185657
2777,322.04537253741836,11168.970383913917,-35.393134550782484,7870.901139859657,0.8695682575511782
2776,780.5276853661599,12347.964292534467,334.19581676028685,7698.952465848291,0.914177786777944
2775,736.6556368865906,16799.100082911486,57.851133872994424,9965.328642808667,0.9722912080538669
2774,0.0,58507.11572316278,299.6083274126854,16300.018881479835,0.23659909092281467
2773,-314.1673039023694,46717.927332290805,280.7655942023573,7788.54476130141,0.9349451764700634
2772,530.6155912492683,8517.49100799205,438.7737795958255,25432.196232008835,0.6169809659046392
2771,45.90312965244616,7357.4202749745855,21.557643146838974,13751.790962340188,0.5427686724502361
2770,298.86149499349085,9631.320027844518,0.0,53290.753035709815,0.21326400626647035
2769,-257.08830994054443,19355.400032659098,190.69313051371805,25991.733952722258,0.882704384191722
2768,283.44892357479426,10898.146903658006,-314.32732203779875,24604.456590959864,0.9524434854644069
2785,186.7689161801091,6311.490136523595,530.6155912492683,8517.49100799205,0.8529694845787184
2786,334.19581676028685,7698.952465848291,-314.1673039023694,46717.927332290805,0.9543717876172263
2781,-314.32732203779875,24604.456590959864,57.851133872994424,9965.328642808667,0.8495913113283969
2788,67.4363421136232,8849.467998943184,736.6556368865906,16799.100082911486,0.967984474305444
2804,45.90312965244616,7357.4202749745855,438.7737795958255,25432.196232008835,0.8641727891878034
2803,67.4363421136232,8849.467998943184,334.19581676028685,7698.952465848291,0.7909590261809819
2802,780.5276853661599,12347.964292534467,186.7689161801091,6311.490136523595,0.9607537485592843
2787,283.44892357479426,10898.146903658006,0.0,58507.11572316278,0.22977299594145417
2800,530.6155912492683,8517.49100799205,0.0,58507.11572316278,0.08832544852541468
2799,322.04537253741836,11168.970383913917,298.86149499349085,9631.320027844518,0.5413999953298528
2798,162.35697052008993,12438.804395529694,283.44892357479426,10898.146903658006,0.6339356249018506
2797,57.851133872994424,9965.328642808667,200.90935644622363,7162.269495160391,0.6641651781435355
2801,0.0,53290.753035709815,736.6556368865906,16799.100082911486,0.9614397073378429
2795,-35.393134550782484,7870.901139859657,-257.08830994054443,19355.400032659098,0.7560710809536102
2796,21.557643146838974,13751.790962340188,-314.32732203779875,24604.456590959864,0.8350689810196418
2789,280.7655942023573,7788.54476130141,780.5276853661599,12347.964292534467,0.9273728345683607
2790,438.7737795958255,25432.196232008835,-35.393134550782484,7870.901139859657,0.9142912837758185
2791,-6.179426858991087,10829.733629983495,200.90935644622363,7162.269495160391,0.7327606616287516
2806,299.6083274126854,16300.018881479835,190.69313051371805,25991.733952722258,0.6309547219154962
2793,190.69313051371805,25991.733952722258,580.0033235257406,15135.721041987203,0.8538473717332788
2794,-314.1673039023694,46717.927332290805,-6.179426858991087,10829.733629983495,0.7829945274697329
2792,617.0415469871994,11106.772752020017,322.04537253741836,11168.970383913917,0.8232458958389198
2859,-282.60144675632296,16599.56753663866,196.54202629932104,5584.456822704469,0.9176126698272485
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-292.07536498865255,15099.016144446357,0.2120214162334314
2866,235.686457202117,11269.901210399235,167.8646913982016,15415.627946782512,0.5932459195587698
2865,167.86469139820161,17646.620128322746,0.0,40194.662394093444,0.6804709348716647
2864,-292.07536498865255,19222.00971922231,235.686457202117,21743.70809547577,0.921403824443833
2863,255.37486437950835,8614.713125370447,195.1913794362129,10027.563930393184,0.41200584760563663
2862,195.1913794362129,19718.0296924021,-232.16021922630293,10632.500823957902,0.8959694997371352
2861,255.37486437950835,12357.279069520195,-232.16021922630293,15857.383406729341,0.9236901733318746
2860,261.7184697000747,11121.000643181233,-372.63008632059444,32826.46255036448,0.9564419022343046
2868,-292.07536498865255,19222.00971922231,167.86469139820161,17646.620128322746,0.10388813312245279
2858,-285.8402766206525,14868.38660064561,261.7184697000747,24023.320526887055,0.9299540444197727
2856,261.7184697000747,24023.320526887055,196.54202629932104,10458.458637168393,0.4132200470013906
2857,196.54202629932104,10458.458637168393,-372.63008632059444,41347.014603550684,0.9348451449963767
2846,235.686457202117,21743.70809547577,261.7184697000747,24023.320526887055,0.5177455577775851
2848,196.54202629932104,10458.458637168393,255.37486437950835,12357.279069520195,0.43989505191149125
2849,196.54202629932104,10458.458637168393,-292.07536498865255,19222.00971922231,0.9229249096633436
2850,195.1913794362129,19718.0296924021,261.7184697000747,24023.320526887055,0.43715365324371996
2847,-292.07536498865255,19222.00971922231,195.1913794362129,19718.0296924021,0.09327014512896113
2852,235.686457202117,21743.70809547577,196.54202629932104,10458.458637168393,0.5576440254068705
2853,-292.07536498865255,19222.00971922231,261.7184697000747,24023.320526887055,0.9290228813823195
2854,195.1913794362129,19718.0296924021,255.37486437950835,12357.279069520195,0.4411109096079903
2855,-282.60144675632296,20798.757777627412,-285.8402766206525,21544.883255519446,0.4851274249103317
2851,255.37486437950835,12357.279069520195,235.686457202117,21743.70809547577,0.4654078022616652
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,243.66084070605993,8516.099062281219,-120.38629363113152,27364.493701164145,0.855727272990697
2927,-68.73288859699277,12927.718561160355,-150.1167039905491,13964.842343310518,0.6089512851785915
2926,236.30215985235444,7613.930377931759,245.12678972012844,8111.806898556197,0.5015138650942912
2925,-32.492279227389226,26827.509808536703,-336.4434899380877,18244.923463025643,0.8059843301958927
2924,385.70466468297764,9679.249074243504,249.02719649388715,6069.5947946090055,0.6810034485296765
2923,594.8419613376527,8442.214329420302,669.8950639975819,21923.36210765382,0.42323846452888364
2921,0.0,60235.272498719016,38.21145934064969,8355.840748233019,0.471394842667494
2916,441.5139067314291,8785.190351652185,337.75297110348663,6825.264164041817,0.6428674811948327
2919,335.8494293698821,12246.282046773369,242.59715152883615,13860.806908649063,0.6230998482437846
2918,118.30200607709867,9995.392315196355,78.00976103406398,15454.729728449815,0.43898003529014107
2917,-269.3405537185369,8494.815902557799,-163.61645904213293,28466.73914916369,0.608663972936762
2929,39.78331298027186,6049.330269719351,97.67258036847679,7468.827976555254,0.5622319989362408
2915,-61.43881351954895,7884.1113605810815,-31.727966359322107,8444.62309808921,0.5252749422855381
2914,100.16188006559217,21497.318409979052,334.77341043203745,11578.731120998762,0.7436121598682977
2913,264.670469148396,6943.863342030559,369.88741867107086,11850.417513945686,0.381663164646207
2912,-38.58934507547311,19238.838706650433,-92.15026207952137,13864.118721120245,0.5740382903355201
2920,540.7890336554215,7214.567414981917,599.6377127223686,10615.886298544361,0.43816337930815
2930,337.75297110348663,11232.581052641473,621.9692588944497,10803.066734616927,0.7991357651561806
2936,540.7890336554215,11469.886209616763,441.5139067314291,14668.068880436791,0.6299741861127438
2932,-150.11670399054913,22384.214413710048,-92.15026207952138,19740.54376617315,0.5537705224325943
2911,160.8770207486895,9487.485150100814,302.75888709503374,14328.80826568381,0.6572072137987721
2948,97.67258036847679,11677.563475525578,243.66084070605993,13372.516500379228,0.6608041734196268
2947,245.12678972012844,7899.320303741328,-68.73288859699275,17773.169085726597,0.8332038384101943
2946,39.783312980271866,10503.453038239299,236.30215985235444,11774.623258786942,0.7173463350345719
2945,0.0,40194.66239409345,-32.492279227389226,32788.47522694326,0.4576013076036449
2949,-120.38629363113151,48572.63594861552,-38.58934507547312,31677.729677973948,0.4302805411722445
2944,25.252088948178233,18042.203918989246,249.02719649388715,10650.571490658516,0.7377780041374533
2943,599.6377127223686,14196.064119449775,594.8419613376527,12488.543821301228,0.48209155706901474
2942,-336.4434899380877,17287.781631623457,0.0,40194.662394093444,0.8039460211269819
2941,83.45433527622451,7927.283460533131,0.0,40271.58647505833,0.6012190031207816
2940,669.8950639975819,23924.189489531873,385.70466468297764,17520.16448574814,0.20550949118906303
2939,242.59715152883615,12815.520838162553,264.670469148396,11301.759807825678,0.4851842520433929
2938,118.30200607709867,16900.982755868725,160.8770207486895,13472.608818253117,0.5386388221943915
2937,-163.61645904213293,29832.06672401126,-61.43881351954895,16309.833927742546,0.3992950338505613
2935,-31.727966359322107,12450.500744533023,-269.3405537185369,13176.820759492575,0.7721810702956476
2934,334.77341043203745,19470.47149564955,369.88741867107086,15252.301025500627,0.5291875680295952
2933,78.00976103406398,13996.506159466762,335.8494293698821,23453.97008434228,0.7602012001623272
2931,302.75888709503374,13264.782678268839,100.16188006559217,26960.339589860247,0.27405671009053223
2910,621.9692588944497,23263.301046863584,25.252088948178233,23808.20575460259,0.945601441122925
2874,242.59715152883615,12815.520838162553,78.00976103406398,13996.506159466762,0.700643837884466
2908,-120.38629363113151,48572.63594861552,236.30215985235444,11774.623258786942,0.18443690652012232
2886,-38.58934507547312,31677.729677973948,243.66084070605993,13372.516500379228,0.7736435926326476
2885,0.0,40194.66239409345,-120.38629363113151,48572.63594861552,0.37807562549357787
2884,249.02719649388715,10650.571490658516,599.6377127223686,14196.064119449775,0.8457822932663017
