player,day,mean,variance
70,1721,77.91290578246581,23763.662902502525
69,1721,99.89949886882442,26940.60563946153
79,1748,336.26964618547805,9607.52942241744
79,1771,334.55086416186134,9030.920061692179
79,1778,333.83880145094514,8863.249590382864
79,1785,332.7800492835854,8719.68490417716
79,1792,332.6217883370911,8619.626799011816
79,1809,332.015768459324,8371.945040366332
79,1897,320.80606908245477,6987.353746313581
79,1904,319.1776414529551,6868.34765837496
79,1911,317.692879795187,6817.584866038555
79,2016,307.59851911788166,5590.005376922886
79,2023,306.6043651123448,5456.53636788275
79,2030,304.8697111253041,5342.897898555092
79,2037,301.76297414468837,5245.178650074261
79,2079,280.08174015375073,4849.174490465156
79,2093,273.87324515505645,4669.908900031516
79,2099,274.0900943174694,4654.813048593939
79,2100,274.5060834914038,4664.3020820718375
79,2211,324.98671333704374,5131.284509374788
79,2225,328.87165759110513,5045.70269192794
79,2268,333.6163107838163,4665.156512298665
79,2274,333.61037562572955,4598.925982133451
79,2275,333.65067917031627,4588.905678904812
79,2282,335.0989002276268,4536.918403148795
79,2295,336.5818508806764,4449.035256828225
79,2309,339.19516724650293,4343.342806169365
79,2351,345.8152568080466,3766.1827793979514
79,2366,344.9062752548429,3582.006087125862
79,2373,345.3338841646705,3541.3568926729654
79,2378,346.77746234597186,3521.5061585397543
79,2384,347.738805325728,3503.581287935501
79,2386,347.9002517434455,3499.5083564405213
79,2389,347.3605310890322,3506.197464915406
79,2393,346.94772458810615,3519.40617684051
79,2399,347.0774911656482,3546.059454228361
79,2407,346.61504294655504,3581.5583755983353
79,2415,344.73920025695566,3617.669366088248
79,2422,343.9644828807105,3700.938805475977
79,2429,343.6655975423805,3847.6279010920152
79,2436,344.1937801838397,4022.1692668342093
79,2539,359.90351708343354,5666.054626290092
79,2546,360.66788545045597,5714.051287441551
79,2553,362.807700859443,5779.6327204331665
79,2560,364.22245459260847,5866.216540711877
79,2569,366.82920988968914,6000.897514804783
79,2576,367.955442158966,6129.688158157908
79,2583,368.1839650545124,6285.238495682947
79,2590,369.1604028186639,6490.498677946495
79,2750,410.3575683248055,10714.32018358488
79,2757,411.296670091292,10903.833723580856
79,2764,412.87572235133683,11144.650200133148
79,2771,414.04141373809983,11425.44134669328
73,1748,-67.44727289327453,16235.366279139527
73,2016,-84.29417354080516,11878.54370413696
73,2037,-88.31212506078991,11619.98132631006
73,2047,-91.75691093323199,11745.905159485032
73,2054,-92.58882090096576,12022.858890711406
74,1748,-313.49023770881854,13574.59682331838
74,2112,-388.7255801402842,32018.07187454044
81,1748,5.655214168590402,14496.224331550784
81,2512,-2.862600970625717,31492.007238952014
77,1748,-126.24995701694114,13546.923323961086
77,2112,-38.92686794799963,8086.341729929912
77,2169,-15.08653287058873,7031.728151879497
77,2211,-2.5417389913295367,6195.018073142686
77,2225,0.7062028316974025,5906.915641330749
77,2239,3.8562480372581645,5593.3959583307515
77,2245,5.796785802301751,5473.708350610323
77,2246,6.238374134895202,5459.0151595486695
77,2247,6.746253245353983,5452.4325614768
77,2274,21.218963173535762,5360.219463182672
77,2295,36.099524292235,5263.9831677910115
77,2296,36.70298733368821,5260.953922164514
77,2309,46.37742823465732,5256.571443399943
77,2310,46.940126875764896,5258.571403747229
77,2317,50.044372863921716,5295.555850038562
77,2351,59.46648715734299,5463.569413355911
77,2394,71.90968594409567,5817.547446081597
77,2422,73.63960031964456,6104.452941224339
77,2449,71.49801991293809,6375.896804661271
77,2512,63.30158413160401,7690.553457239349
77,2609,55.44358726134717,9256.332047177606
77,2610,55.5717869485567,9277.94495658323
77,2611,55.74339313020702,9307.372750893332
77,2821,118.08705273373175,15818.782731088324
77,2828,119.38907177006631,16080.099006910339
78,1748,-135.94501411626945,14537.343896873816
78,1916,-105.84967261975598,13713.97975030346
78,2112,-123.17225515611733,15231.8445557168
78,2805,-147.650573583578,28146.773660358023
82,1748,-101.95775495323456,15289.456177273665
82,2512,-151.4987555096168,26724.363127221273
72,1748,48.528266736649314,27567.635478382283
83,1748,-301.70992288233066,38230.90220060693
75,1748,49.494843880248084,11022.242961325182
75,2112,93.26391543484965,28507.82880559113
76,1748,27.408194819815137,13961.668529688674
76,2112,78.83831403346674,13467.59100975116
76,2351,109.57066282736544,12347.419416838336
76,2512,113.6678710500048,13758.847860648508
76,2722,128.079752558654,16321.110734836375
84,1770,-27.018432031496886,27762.910889280123
85,1770,-41.504580055580966,6952.976016776502
85,1799,-41.77666855429918,6171.891792354105
85,1806,-43.46581523937959,5987.62895278672
85,1813,-44.80541929006245,5816.153760786817
85,1832,-42.667842142559266,5464.2889411456845
85,1839,-41.00056787411074,5348.529684630619
85,1846,-38.46787964115593,5252.889113266246
85,1853,-35.588764006830445,5164.258070189323
85,1881,-21.909370811920603,4795.226944515506
85,1882,-21.290819717755916,4784.287535459489
85,1883,-20.70227342505461,4777.531677323168
85,1897,-10.258709382419589,4724.223917646832
85,1904,-4.667819331427396,4695.509964283206
85,1916,6.088128105555273,4658.863959090191
85,1960,64.69667756845476,4778.75400977352
85,1967,71.84241405216807,4797.771519214601
85,2023,119.10666298032949,4718.496093052335
85,2047,134.253504268598,4514.577490793623
85,2054,136.79337642569925,4492.706577688055
85,2072,141.43194504032607,4454.48107333888
85,2100,143.32865268683628,4389.072007943336
85,2112,141.71756185129334,4331.132585090141
85,2161,148.43710192601662,4151.068798368731
85,2162,148.697368563919,4145.091560368382
85,2169,149.459765266638,4131.898433136445
85,2190,154.95862357366696,4077.2033659145386
85,2211,158.60098500230973,3953.8452352246236
85,2219,159.1801099276161,3896.346820346918
85,2225,160.59808226704808,3859.1184432722002
85,2239,163.2103105643782,3754.99037859533
85,2241,163.41689867972585,3740.283717870502
85,2245,164.49018973918413,3737.5020411310206
85,2246,165.01320956449766,3740.9636248611364
85,2247,165.65431416169235,3748.003869055906
85,2274,179.93019185634697,3927.28274056112
85,2295,192.6444791437471,3966.9016263971753
85,2309,200.3493956572374,3947.732954862626
85,2351,218.30980089661972,3665.949977006511
85,2366,223.28107726503097,3572.9177338853538
85,2373,223.47562940918118,3540.360262671722
85,2378,224.673111689317,3517.8598865032905
85,2384,226.24176883973303,3484.6975358813643
85,2386,226.47241364781047,3476.601552236351
85,2389,226.6628710661252,3473.978373220681
85,2393,226.38535104107928,3476.935591419472
85,2395,226.40296240513962,3480.8911201686656
85,2399,227.0642008735203,3495.900819669456
85,2407,227.92155511762783,3524.5224553045236
85,2415,227.3721616032669,3553.065060827052
85,2422,226.04501456471976,3580.2708245359
85,2426,225.95285272491304,3618.538890361005
85,2429,225.8463691430578,3660.8298509005517
85,2436,225.3797444732422,3757.2955423732187
85,2454,226.9959492943959,3994.64802880431
85,2512,218.64493553799585,4599.350143641053
85,2539,216.51525429245228,4832.86640177445
85,2546,216.2671488064893,4878.686143908904
85,2553,214.64359719052072,4936.285114811868
85,2560,212.08868939583422,5010.501141829391
85,2609,197.05024765335926,5352.7316573220605
85,2610,196.7950606340051,5360.147706782747
85,2611,196.55702667245177,5375.4863600836925
85,2722,171.9544659938875,6925.296449663444
85,2807,144.871414660979,8161.374441723566
85,2813,143.34135213699471,8237.717204354189
85,2841,134.55260331596207,9069.163375247936
85,2848,132.58592056620986,9287.994786019994
85,2854,131.66521881767247,9518.05264337619
85,2862,132.07704976581945,9872.258034377759
86,1770,-268.88481185847047,23558.198830241785
86,2303,-216.53734967730327,29833.48543787456
86,2310,-217.4970656458635,29934.420098382237
86,2317,-218.13198006885435,30127.992255782585
87,1770,-303.906813856766,10808.458193541854
87,1771,-304.09385600452373,10794.298093793785
87,1778,-305.1944840474646,10715.666697537572
87,1785,-305.9164244622119,10669.744800508484
87,1792,-305.96493442187983,10673.117999029811
87,1809,-306.84314104068017,10737.72595204952
87,2047,-342.410225289001,10291.720462769832
87,2054,-344.4129451296699,10288.190326659997
87,2065,-344.4785854222307,10494.452630058755
87,2426,-432.0261940735959,12912.878169692292
87,2512,-438.0997275195649,14980.278171758055
87,2698,-437.1961140476018,20412.075650296254
87,2712,-437.03128411662647,20783.649661474486
87,2719,-436.871775216781,20984.693546761206
87,2726,-436.42738871002757,21243.58548256429
88,1771,5.528539716681623,18075.918585397812
88,1778,5.785211705534894,17978.756097413003
88,1785,5.981013228973852,17891.179752996304
88,1792,7.3674774812993045,17898.192080178225
88,1809,12.751394026742442,18144.22625891387
88,2426,168.10696738114075,23774.678493465362
89,1799,282.94987724684654,12163.72206217116
89,1806,283.4343166774034,11962.853574392358
89,1813,282.00850940211376,11892.201743906702
89,1832,281.50642838632217,11847.885853433976
89,1846,280.776504735521,11837.050466606006
89,1853,279.288435811733,11890.51346250755
89,2198,151.12795578778025,12396.759758870016
89,2205,148.95613585774848,12385.427646460214
89,2212,147.13118279047433,12410.41803487395
89,2261,136.88106811362954,12753.677049860287
89,2268,136.29334742270012,12856.488345208347
89,2275,134.03248871538463,12993.383020250067
89,2282,133.3346439574903,13267.963365277797
91,1832,323.7680240231254,16651.116156487522
91,1839,324.26226017871835,16489.601728114594
91,1846,324.0332468139633,16412.393063747284
91,1853,323.53695905139534,16375.753110296137
91,2359,368.0650859630098,11088.707864751343
91,2366,366.8589978955385,11164.262934232573
91,2373,365.20326309526365,11279.866649903535
91,2386,364.7634405946425,11580.106199824611
91,2393,365.4510216314351,11802.4041118846
91,2399,365.8888634107619,12009.756971028106
91,2407,365.5420414096247,12360.299103638685
95,1832,-317.61800508131586,37598.096317669
95,1839,-318.9192152622898,37510.37640584683
95,1846,-319.7473133401169,37577.38206374874
95,1853,-320.0267179568969,37815.496760672526
93,1832,-153.04672717941457,6425.123932193698
93,1839,-153.74359177172732,6149.501726594681
93,1846,-153.85874191388965,5899.132242639663
93,1853,-154.52258483042414,5670.6967078514635
93,1881,-154.89656420362513,4798.631164111745
93,1882,-154.82372132622095,4769.5461278738985
93,1883,-154.7033653217223,4742.477160819155
93,1897,-150.09420117302702,4418.321250980325
93,1916,-143.40084111962852,3934.3077551033202
93,1918,-142.24646392170527,3892.944645400106
93,1953,-111.35532403670565,3357.4694463604314
93,1960,-106.07285580251553,3235.858192785567
93,1967,-101.30559784787789,3138.501074106138
93,1974,-95.85480215087406,3045.676969138646
93,2016,-67.0302861818189,2249.682561852412
93,2023,-64.38762200831685,2132.8991460612842
93,2030,-62.8838761608653,2042.3758077562945
93,2037,-61.07893124790918,1958.1060013303395
93,2047,-57.81467437527378,1868.9910085136648
93,2054,-57.46791190943051,1863.1904464712804
93,2065,-56.97427032287156,1946.3078636342825
93,2072,-56.507818031199676,1997.1604421461673
93,2079,-56.26037545847294,2041.4835184434278
93,2086,-60.47629937951505,2195.690365943984
93,2093,-61.804314444826424,2412.043617723275
93,2107,-66.01699734188313,2854.8552821943495
93,2114,-67.36915094395003,3072.731188161223
93,2121,-70.18756524016183,3366.7921764779194
93,2295,-111.24581017441203,10095.490932441007
93,2309,-112.89422923965645,10666.555597442899
94,1832,-4.68910623087081,12181.554664014908
94,1846,-6.5018893031764415,11901.639216014084
94,1853,-6.845632380306519,11810.700974227384
94,2016,-21.356062744627543,9096.685398698237
94,2023,-20.63678969482626,9008.830060745242
94,2037,-17.369427525230407,8916.410737428585
94,2047,-13.092513552205482,8959.376329093328
94,2054,-9.260666335875081,9031.620083242566
94,2072,-1.5959532787212765,9320.445322888974
94,2079,0.14167699408870757,9472.518921949179
94,2296,17.463587993667634,13768.114994206746
94,2386,11.982577711548931,15467.729122247836
94,2393,12.000697718154294,15638.2563454364
94,2407,13.69498424656975,16147.022405434043
96,1832,130.31348843903933,9055.145102399496
96,1839,131.15506538318877,8813.404251062158
96,1846,132.50829795953157,8606.521971018181
96,1853,133.80594002240167,8400.82555165743
96,1897,138.5636606094026,7229.410111952254
96,1904,137.9260894390369,7057.604829994643
96,1916,138.2091518038387,6814.102824326116
96,1918,138.62639110333873,6808.0701083994845
96,2016,152.1612098840616,6057.21895382776
96,2035,156.07535374967446,5782.847750975606
96,2079,166.2075733063098,4953.110484751679
96,2086,169.23745552338764,4809.9439856437575
96,2093,172.16782784447648,4780.800855179489
96,2100,174.15004090662256,4812.396092044954
96,2149,182.64242603700484,4881.181559657891
96,2169,181.90098996191085,4876.212000262916
96,2190,183.97474173223188,4848.553650262883
96,2198,185.1242246957937,4826.433637356618
96,2225,192.31794712781408,4738.850298134664
96,2239,196.7977978846567,4655.138589173706
96,2245,198.99313750741163,4616.570039481399
96,2246,199.3780074138782,4611.832339487715
96,2247,199.84881803073446,4612.61012532067
96,2260,203.6100459828098,4653.129328565296
96,2261,203.92396927487437,4655.659973012875
96,2274,207.43863579918002,4691.136266926451
96,2275,207.7494603921197,4693.962304423229
96,2295,211.04224187431473,4774.10727083302
96,2352,217.35398138682268,4590.914895769453
96,2359,216.416241674664,4524.46047987727
96,2366,214.40800698246818,4528.783916762415
96,2378,209.6078965458921,4548.628389440083
96,2384,208.1088694911144,4566.47918155833
96,2386,207.24225456037718,4577.109217865981
96,2389,206.52000966700786,4611.158818846666
96,2393,206.088480329811,4668.163954150548
96,2399,205.13625056073707,4760.222761690612
96,2407,205.06739497552712,4901.45172984199
96,2539,195.88969923425717,5679.599192346741
96,2546,195.70322632381078,5637.286775968953
96,2553,194.95816468547156,5610.784550336084
96,2560,195.14446030846295,5605.754247635144
96,2576,193.3482700858325,5628.06343447367
96,2609,186.1966748433625,5643.623786982391
96,2610,185.98971940552985,5642.568021207801
96,2611,185.79356200295734,5650.359291234464
96,2700,169.3254549430183,6227.076555974656
96,2708,167.79118593259662,6278.834250249379
96,2711,167.51605027927823,6309.222266352135
96,2714,167.57607320901897,6352.774391148121
96,2750,171.77198081087778,6929.805815009936
96,2757,173.29640561851897,7054.498075952514
96,2764,174.1407065201843,7208.620363955726
96,2771,174.55408965065178,7384.6036135423765
96,2841,183.6461246133336,9175.73679091055
96,2848,183.32219979047682,9376.245392799015
96,2854,183.50119053597683,9581.326382768064
96,2862,182.67511900100905,9914.3918527634
92,1832,-173.03662655505215,32498.15403842558
92,1839,-174.23431559955955,32538.135806854232
92,1846,-175.329090735934,32613.648961424475
92,1853,-176.1561044571269,32775.24885522521
90,1832,-479.85784704009103,42301.734321444244
90,1839,-481.30945876342264,42186.43089359284
90,1846,-482.7099419078561,42095.010072323195
90,1853,-484.05483445229555,42029.406829060106
90,2079,-526.8572534225485,39506.87652699707
90,2386,-576.2914352299589,37290.043090470135
90,2387,-576.4493615477357,37279.59129633859
90,2393,-577.3566855431895,37233.80652605145
90,2394,-577.4976212295276,37230.43437894436
90,2399,-578.0354124145737,37276.777975658246
90,2415,-579.4429009411016,37547.32948972468
90,2422,-579.7502455168448,37777.037100960726
97,1881,198.3783276691391,7382.542125059412
97,1882,198.5143141287416,7345.033157538314
97,1883,198.6552352594545,7319.171385577821
97,1897,202.07435943555544,7082.528056652097
97,1904,202.51220856564507,6990.2049820033935
97,1911,205.15228966821107,6959.590649186841
97,1916,206.64995884584044,6955.232095937416
97,1967,213.35208778970625,7744.0534328286
97,2245,290.77302009797944,8586.06984789611
97,2246,291.04990847128835,8577.044147073248
97,2247,291.1705354894409,8578.817796799629
97,2366,303.166560306556,9092.26889591121
97,2471,302.9089689959329,8722.82357515523
97,2512,312.16403736438247,8362.407871181775
97,2609,335.31451234900385,8786.45574490455
97,2610,335.55279525678134,8792.06726007772
97,2611,335.5987367513775,8809.60739964418
97,2722,339.7135648930619,11490.810912702964
98,1881,-16.594794818337963,15942.735655100223
98,1883,-16.386786463044494,15930.399683727795
98,2112,-17.621679717121083,16731.785257206917
98,2722,102.22278853179516,19844.62813624035
98,2814,97.39151689019398,23377.971940075797
100,1904,173.6448841253371,10183.204917055977
100,1911,173.754303161072,9985.38121360876
100,2086,193.5118599396832,4781.865041893269
100,2093,192.95556596270964,4692.527104403332
100,2100,194.9297731956224,4703.569474302517
100,2169,206.282241338248,5164.2493597818275
100,2190,208.2123241652599,5152.65874870789
100,2198,210.36270748076996,5152.728804496107
100,2211,212.19205974682038,5175.2719297757185
100,2219,213.89392949509298,5195.393036823504
100,2225,214.74765489453506,5219.893293257696
100,2239,217.2884153130953,5273.8187966944715
100,2268,218.95645142345776,5368.216894740276
100,2274,218.66798182550446,5409.433366965562
100,2275,218.75212627255357,5419.934034300473
100,2282,220.55127585794307,5517.106970749192
100,2295,221.60651270287119,5759.631197564733
100,2366,223.1308617489851,6790.7529988093065
100,2386,226.74697699481595,7035.7344833465095
100,2393,227.56819725715533,7134.343698519403
100,2399,228.94112518245032,7246.401437485062
100,2407,230.33753415730357,7417.58767226303
100,2415,233.03233196620823,7628.175201546467
100,2700,280.04671199744786,12987.414846156964
100,2708,280.05176870556716,13169.292926248752
100,2711,280.7518111136386,13255.01131385551
100,2714,281.04144674058716,13372.697602661216
101,1904,-94.1589450976405,677.1736384607545
101,1918,-94.72053556722383,43799.778966846876
99,1916,128.5777456458353,10638.299122857445
99,2079,148.9090143144592,7954.145141629302
99,2100,151.0099568586052,7857.229506402233
99,2190,161.98132111775124,6852.333409306859
99,2211,164.9616127645834,6471.627801589214
99,2219,166.9170734248332,6347.224807140284
99,2239,175.03231043954563,6088.216889721052
99,2245,178.21066878371624,6025.689478728152
99,2246,178.61739093846597,6022.036394857688
99,2247,178.9838331350401,6027.501546600989
99,2260,183.8958430754925,6175.660825347938
99,2274,187.21116912014293,6371.5529581875635
99,2295,188.4157399793844,6704.373852551135
99,2309,190.64782679607362,6957.949901846699
99,2386,205.55096597003833,8026.906885818555
99,2393,206.88411732490488,8083.544573971282
99,2399,208.91495072730748,8166.0337674726825
99,2407,211.22301236705727,8299.764758839532
99,2701,240.8696638567016,9870.595822851606
99,2708,240.54894027517435,9872.207420531293
99,2711,240.79872402306327,9895.055681531529
99,2714,240.71334961519733,9940.032076063933
99,2722,239.2612812367298,10119.97804928647
105,1953,-51.191657598050625,5216.310353966399
105,1960,-51.39950498322873,4934.236880306731
105,1967,-50.69696317649285,4692.152067392167
105,1974,-48.90964722643441,4483.842814418251
105,2016,-27.229332912644143,3378.830764249012
105,2023,-24.960505573056516,3212.8382544691085
105,2030,-22.308596440843754,3083.8035479311916
105,2037,-16.928353354475586,2997.555197719066
105,2054,-8.014668856326475,2823.724690670345
105,2065,-3.2492006314213167,2721.797051544272
105,2072,-0.45077732079974026,2672.498640037875
105,2079,1.7015233310967022,2615.163420296886
105,2086,5.197874568714174,2591.7326364757396
105,2093,8.869696428409812,2577.3022792652396
105,2100,12.08258242891448,2600.5128076624333
105,2107,15.56926258705616,2608.2711477661587
105,2114,18.19857024811227,2634.453343071004
105,2121,19.881020196353916,2653.420116368475
105,2128,19.265222422262493,2692.5872785451347
105,2142,20.078352214420566,2795.0300358047043
105,2156,20.505093493073648,2877.4027369134196
105,2163,19.48936634600378,2903.5493089551856
105,2169,18.65067635128527,2933.5096588001916
105,2190,18.731131214501783,2974.129222651343
105,2198,19.469018590955574,2959.558687747406
105,2205,16.486908630741254,2972.31791735612
105,2211,15.522768524885059,3002.685870497879
105,2212,15.443387116607218,3008.368542268496
105,2219,14.702098993272948,3082.8493723932543
105,2225,12.588243439138074,3138.8109058371497
105,2239,8.7639820181301,3246.891857352058
105,2241,8.337449504300082,3260.036553392206
105,2260,3.212050933634477,3429.6605833350372
105,2261,2.789442940087511,3437.9131149234695
105,2268,-0.2783283758132024,3525.600588077088
105,2275,-2.2378372895521754,3625.6105344041184
105,2282,-3.128949803752421,3731.4140043166385
105,2296,-3.7464198172764784,3936.1017192152663
105,2303,-4.592858216978854,4035.5576256311006
105,2310,-5.447350173845018,4167.8705668522425
105,2317,-6.678067885265062,4302.924135992792
105,2352,-15.55966632636067,4908.446692553752
105,2359,-15.681568051052464,5048.664311494532
105,2386,-18.907531335342775,5659.540660078012
105,2387,-18.87103569495795,5684.2738442134205
105,2393,-19.26620810838921,5855.441599111218
105,2399,-20.25274668119734,6048.112592391136
105,2407,-21.133969117261415,6323.67657243627
105,2429,-21.221023657520853,7162.349545267781
105,2436,-22.19945932766203,7463.6850518534575
103,1953,59.92725662886039,4861.729485529083
103,1960,61.95002178940053,4615.730840956794
103,1967,65.83620011583945,4464.747973622345
103,1974,68.11287508465911,4366.272821369624
103,2016,61.20658153811695,3931.0206405775957
103,2037,61.12537055495223,3596.5909238157715
103,2047,59.83022073356977,3421.570538222366
103,2054,58.08560934622993,3300.050546081988
103,2065,55.92091742950431,3133.3071409184463
103,2072,53.81721896970893,3022.307739704579
103,2079,50.94614347755404,2910.299892927981
103,2086,49.86437641315909,2813.178087691025
103,2093,45.80081981744468,2806.774357684605
103,2100,40.49591991164524,2833.8290661341844
103,2107,35.65777458771227,2884.395655663758
103,2114,33.981638441223254,2964.1672069389942
103,2121,33.54863864815382,3075.4479497890416
103,2128,33.772894175264575,3185.1868822591437
103,2142,32.098449956036966,3391.4886667403966
103,2149,30.518486359777107,3488.719071851508
103,2169,28.819131018271896,3739.1045582330476
103,2190,23.344302950458292,3930.8832971715333
103,2205,20.047745172089474,4010.891571267876
103,2211,17.536155021207858,4040.5029432243286
103,2225,11.871894207416123,4077.204528207398
103,2239,7.553215367105693,4098.176004416069
103,2241,7.0295164447449,4100.185136039414
103,2260,1.3329559383615186,4189.296549261844
103,2268,-0.3802384591848001,4219.118544261436
103,2275,-0.8656958337521161,4254.458349812476
103,2282,-2.419548626287582,4300.293000639174
103,2295,-6.822575002779457,4394.29869377533
103,2303,-9.05451005492024,4448.766288745553
103,2309,-10.851480463753704,4520.874718260037
103,2310,-11.080608877630981,4534.779840981563
103,2317,-11.929202418906572,4650.034588693078
103,2352,-13.363033847101994,5171.041583059864
103,2386,-10.211916927970615,5567.72224420197
103,2393,-8.549616006136672,5651.2487455152395
103,2399,-7.186496394571567,5718.996194095251
103,2407,-4.903880123703835,5822.800559870359
103,2408,-4.527206932849099,5839.070379771698
103,2415,-3.076490215030256,5980.154654354108
103,2471,0.2784051530818777,7111.645629190248
103,2539,12.684274136678349,9111.456822107406
103,2546,12.78713965131588,9343.333569436581
103,2553,11.449796710209949,9614.447043408416
103,2560,10.307636843182724,9903.20611281901
104,1960,-46.159198530500404,23054.874918118767
104,1967,-46.90290018762114,23236.3902550873
104,1974,-47.275068565674076,23497.680301694487
107,2016,91.06989049579188,4181.451685715374
107,2023,92.75474482439328,3903.3276656150992
107,2030,93.81957612618383,3658.8427352980266
107,2037,96.59989443007633,3437.9800843171042
107,2047,99.98377386895305,3203.2881589175117
107,2054,104.74820344297638,3079.630025893593
107,2065,115.56523540369935,2911.338445627797
107,2072,120.54950803415882,2825.9524455358005
107,2079,127.70484056841899,2751.9580070259117
107,2086,134.1553684352001,2709.3252174353383
107,2099,148.1879001691439,2643.438563776935
107,2100,148.87148324493754,2641.84081292014
107,2107,151.85031922442053,2646.413585346149
107,2114,153.54260551102095,2655.2072266703053
107,2121,154.31752517540514,2663.203934697388
107,2128,155.23172807240724,2687.5450777483356
107,2142,152.2811662022813,2772.790306709944
107,2149,150.32746286151868,2795.407819649159
107,2156,147.3914969629023,2868.5982474224697
107,2163,145.68462977155085,2937.559703332519
107,2169,146.07587776129873,3009.0328230726304
107,2190,146.02215855086084,3190.7437850386
107,2198,145.78762237918784,3223.97851546315
107,2205,146.80998477388877,3250.9502117589354
107,2219,146.10445600149134,3318.6047016037724
107,2225,146.82244921545578,3341.5384534959076
107,2239,147.66462673597263,3370.547749724939
107,2245,147.41270083146674,3376.8585576834985
107,2246,147.35404713205733,3379.524393870988
107,2247,147.57064788912652,3386.9437796813695
107,2260,151.97273385621787,3499.274255094598
107,2261,152.2449660797206,3507.6138383949883
107,2268,153.62775726655576,3572.4214667506217
107,2274,153.69328281354964,3641.9611949620376
107,2295,152.5560910682852,3842.136276684025
107,2296,152.37387716146347,3851.3968385257035
107,2309,148.91759392071444,3979.081153288171
107,2317,148.24256441164985,4057.019209192412
107,2351,148.78610845692802,4387.63354072319
107,2352,149.34471313695897,4401.367226131261
107,2359,152.85905510098027,4506.782859377314
107,2366,155.42151648346024,4626.244487892335
107,2449,174.69287109702742,5543.164378794286
107,2539,150.7089891102698,6307.5111327098475
107,2546,150.14271804571263,6334.794954128629
107,2553,148.78350771796207,6387.693246339454
107,2609,134.49673740256895,6691.409715769611
107,2610,134.2764039416502,6694.091841292879
107,2611,134.04184468456825,6707.36192728829
107,2722,102.21208111447694,8066.898072898257
107,2750,95.58693340737416,8746.66928658953
107,2757,94.72477698835422,8951.937112375192
107,2764,94.67180238052988,9202.989782992969
107,2771,94.36632259459915,9474.90972976934
107,2828,89.49401662500782,11852.617157444149
108,2030,-23.365412273164228,6468.8263709009525
108,2047,-27.13883300265334,6087.64658384905
108,2054,-29.431467084772372,6038.265023355479
108,2065,-32.91947699081501,6007.343885383723
108,2079,-36.18025022621974,5990.572184463696
108,2086,-40.113311744439905,6040.283017704254
108,2093,-43.32150185537442,6119.952441273767
108,2121,-53.71240015510552,6494.0643722914365
108,2169,-68.38539372426959,7004.801447705254
108,2190,-72.2939413549818,7225.120136147636
108,2205,-77.31608414446794,7428.2284262804205
108,2225,-82.31750272919491,7750.0297532158165
108,2245,-86.12871959085398,8101.551861635343
108,2246,-86.24775515122609,8123.413106459701
108,2247,-86.33240032505725,8149.780764768527
108,2260,-88.72615240074965,8637.709874414915
108,2303,-91.56723187531551,10504.989633397774
106,2037,164.47760132964632,14846.092188992752
106,2190,151.4168507211881,10950.591163709918
106,2205,149.072801324309,10583.383933932158
106,2239,148.98660152912134,9962.565582724614
106,2245,148.5402994183651,9877.806871111294
106,2246,148.48840857624245,9870.065815860848
106,2247,148.43932488974397,9875.441663165548
106,2274,148.47781215326944,10104.678700929888
106,2309,154.98487887297176,10541.325366530235
106,2351,167.94770867343965,11255.003318654404
106,2359,170.84461638777321,11536.455703287167
106,2415,184.25805178630378,13982.528749649153
124,2047,-483.96069300763656,18981.273998562818
124,2054,-484.1967793125797,18966.697254872917
124,2065,-485.3304468345029,19293.058446684634
121,2047,-133.8526094537086,6585.032974612134
121,2054,-132.35656256261407,6426.284421939271
121,2065,-128.191638330103,6217.45420880527
121,2072,-123.23291266081156,6195.743350427198
121,2107,-104.12215118453673,6117.70812143145
121,2112,-102.19755831873731,6111.5930080367125
121,2114,-101.17037223568069,6128.51717199838
121,2121,-97.93677352486549,6245.024653519257
121,2128,-95.87520148395905,6387.867785601408
121,2387,-61.873670109125705,8174.811060820654
121,2394,-60.92341721882584,8182.242567746458
121,2401,-61.35834823740708,8221.671541651875
121,2609,-109.27607979193577,7648.170349692979
121,2610,-109.40518452808647,7638.286826466959
121,2611,-109.44401326822572,7633.672818696661
121,2700,-115.74415937190174,7112.144879190278
121,2722,-113.83041838564516,6960.087559751481
121,2784,-83.54754799627051,7177.6637682723685
121,2805,-77.22358016826162,7324.484161830996
121,2807,-76.22905104752451,7344.87782818232
121,2814,-73.3941734594731,7448.466405539116
121,2821,-71.6324398096244,7611.637706704811
121,2841,-70.79429020110359,8259.41551755279
121,2848,-71.52038275249159,8525.864203101037
121,2854,-71.79653833215828,8779.618115526406
121,2862,-72.31223682115194,9130.41494757031
110,2047,205.04885754029692,7806.694211397237
110,2054,203.51988714616212,7790.630721643753
110,2065,199.38811079885687,7859.67233868422
110,2211,179.65348360583772,7550.539188115887
110,2225,176.14221442642022,7437.807993199015
110,2245,169.5431631005919,7320.912082466794
110,2246,169.17951672765054,7318.507532385827
110,2247,168.81373134705794,7327.843822029684
110,2274,158.71933718372142,7779.158047358792
110,2295,154.98681823905494,8175.105258208782
110,2609,118.12063107628882,9303.07144047739
110,2610,117.97525328939943,9296.320813616165
110,2611,118.02699204620617,9302.222780797914
110,2701,102.57712010232436,10157.58858113618
110,2722,103.57294281052386,10632.024425703647
109,2047,115.6609753044038,338.7795281977634
109,2054,115.97376164254449,19433.864783421828
113,2047,-144.08018625369783,15114.670572820514
113,2054,-143.7638474196257,15048.984562673735
