id,black_mean,black_variance,white_mean,white_variance,evidence
2493,-273.0071822940638,17307.05626756446,213.2519964009165,5188.853745887509,0.8852010428201881
2492,19.956660771444245,5842.831824824765,-17.14054989919986,6976.800325014884,0.6186514907441528
2491,0.0,40188.79008150771,194.48495912125537,6901.501564818055,0.659645679085806
2474,194.48495912125537,6901.501564818055,213.2519964009165,5188.853745887509,0.5312810766608898
2475,23.4996068482768,6819.812720509677,318.50355902756894,10230.693850477723,0.22465750679014504
2476,604.0699235457369,10473.768768157528,356.4056536005054,16253.126240884918,0.7665635456516018
2477,386.59147715699424,13423.944407425448,734.7248223524791,14645.901309892472,0.2004634107086868
2478,-270.756009171302,9746.403377262268,-55.42929613220996,7393.529483155344,0.7267975657456014
2479,213.2519964009165,5188.853745887509,734.7248223524791,14645.901309892472,0.910082606651503
2480,194.48495912125537,6901.501564818055,213.2519964009165,5188.853745887509,0.46871892333911025
2481,333.1529540851179,7111.576051551129,427.1825539492392,8556.629504542427,0.42447872676127235
2482,23.4996068482768,6819.812720509677,225.99114983863197,8018.576275749217,0.3059293376773867
2483,604.0699235457369,10473.768768157528,734.7248223524791,14645.901309892472,0.42045236494096677
2484,23.4996068482768,6819.812720509677,734.7248223524791,14645.901309892472,0.9638742971158004
2485,361.93741362720004,7581.012012620008,734.7248223524791,14645.901309892472,0.8327840700808503
2486,19.956660771444245,5842.831824824765,-38.87160223266639,15325.846133112884,0.3613541380639126
2487,23.4996068482768,6819.812720509677,13.072365268607692,9587.85145264691,0.5325725806174666
2488,-17.14054989919986,6976.800325014884,385.8027494126807,7057.41336198701,0.8756306275870592
2489,-96.75755681684487,6162.086516342201,213.2519964009165,5188.853745887509,0.221968012933931
2490,318.50355902756894,10230.693850477723,213.2519964009165,5188.853745887509,0.6267662374387958
2472,-270.756009171302,9746.403377262268,213.2519964009165,5188.853745887509,0.8920355920908641
2431,19.956660771444245,5842.831824824765,0.0,40188.79008150771,0.5605279166134326
2454,19.956660771444245,5842.831824824765,-96.75755681684488,7237.371923644286,0.6663614843185962
2429,0.0,60235.272498719016,246.48306620290364,9578.71950304016,0.2880765359217784
2372,213.2519964009165,5188.853745887509,588.264330526954,13012.137488713464,0.16081447494788575
2373,-74.44556433210118,7856.955016949914,-96.75755681684488,7237.371923644286,0.5223705116437448
2374,-506.4144061242976,33140.76583649234,-273.0071822940638,17307.05626756446,0.685798327409426
2375,213.2519964009165,5188.853745887509,-27.46454412854459,10110.166953941633,0.22642669189452613
2376,41.453313043746405,8421.42093090824,333.1529540851179,7111.576051551129,0.8251364790603193
2377,19.956660771444245,5842.831824824765,194.48495912125537,6901.501564818055,0.6155075637384491
2378,-140.4639901880248,30727.411676990258,23.4996068482768,6819.812720509677,0.6228672837226525
2371,333.1529540851179,7111.576051551129,361.93741362720004,7581.012012620008,0.49509469338150225
2379,206.00857583135704,7090.620816519672,361.93741362720004,7581.012012620008,0.3360620315075936
2381,19.956660771444245,5842.831824824765,23.4996068482768,6819.812720509677,0.5281434293623354
2382,213.2519964009165,5188.853745887509,734.7248223524791,14645.901309892472,0.910082606651503
2383,194.48495912125537,6901.501564818055,734.7248223524791,14645.901309892472,0.0876654079017997
2384,-270.756009171302,9746.403377262268,-140.4639901880248,35896.41623303488,0.353885554291069
2385,0.0,40188.79008150771,213.2519964009165,5188.853745887509,0.3304821237299424
2386,23.4996068482768,6819.812720509677,213.2519964009165,5188.853745887509,0.659144074108176
2387,23.4996068482768,6819.812720509677,225.99114983863197,8018.576275749217,0.6940706623226133
2380,95.8737830357503,11962.02728177689,734.7248223524791,14645.901309892472,0.05644640125865294
2370,57.26885288762584,7140.119459116406,213.2519964009165,5188.853745887509,0.677923499875472
2369,0.0,44927.148486352904,246.48306620290364,9578.71950304016,0.722531668450697
2367,18.147842023316823,8365.518188156202,-17.14054989919986,6976.800325014884,0.460970256079516
2430,225.99114983863197,8018.576275749217,333.1529540851179,7111.576051551129,0.3586507696163956
2351,18.14784202331683,10463.342697441747,385.8027494126807,8439.51649850506,0.159774232586473
2352,41.453313043746405,8421.42093090824,361.93741362720004,7581.012012620008,0.8157139421229113
2353,18.14784202331683,10463.342697441747,57.26885288762584,7140.119459116406,0.5179765382605638
2354,-140.4639901880248,35896.41623303488,318.50355902756894,10230.693850477723,0.8458507872359902
2355,213.2519964009165,5188.853745887509,422.11780332980317,7683.907843127742,0.7354751778715782
2356,-140.4639901880248,35896.41623303488,333.1529540851179,7111.576051551129,0.8576876226827097
2357,41.453313043746405,8421.42093090824,246.48306620290364,9578.71950304016,0.7456997776369038
2358,-17.14054989919986,6976.800325014884,213.2519964009165,5188.853745887509,0.7379293699634828
2359,13.072365268607692,9587.85145264691,213.2519964009165,5188.853745887509,0.30844447491935495
2360,57.26885288762584,7140.119459116406,-27.46454412854458,12314.894649899989,0.6232920720784347
2361,422.11780332980317,7683.907843127742,734.7248223524791,14645.901309892472,0.21529978824056833
2362,318.50355902756894,10230.693850477723,333.1529540851179,7111.576051551129,0.47495611497592305
2363,41.453313043746405,8421.42093090824,194.48495912125537,6901.501564818055,0.694162643655324
2364,0.0,44927.148486352904,655.3338709827402,12221.113011736781,0.06811215287519103
2365,19.956660771444245,5842.831824824765,361.93741362720004,7581.012012620008,0.7951610491074595
2366,-270.756009171302,9746.403377262268,-17.14054989919986,6976.800325014884,0.7042874556836423
2388,19.956660771444245,5842.831824824765,0.0,40188.79008150771,0.5605279166134326
2389,-17.14054989919986,6976.800325014884,57.26885288762584,7140.119459116406,0.5767189912063839
2368,206.00857583135704,7090.620816519672,194.48495912125537,6901.501564818055,0.5084922323284152
2391,246.48306620290364,9578.71950304016,655.3338709827402,12221.113011736781,0.8642630655919008
2413,-17.14054989919986,6976.800325014884,385.8027494126807,8439.51649850506,0.8740226741765579
2415,-55.42929613220996,7393.529483155344,-17.14054989919986,6976.800325014884,0.521692124636954
2416,57.26885288762584,7140.119459116406,422.11780332980317,7683.907843127742,0.8502426043519388
2417,333.1529540851179,7111.576051551129,361.93741362720004,7581.012012620008,0.49509469338150225
2418,23.4996068482768,6819.812720509677,361.93741362720004,7581.012012620008,0.7907750903964459
2419,-270.756009171302,9746.403377262268,206.00857583135704,7090.620816519672,0.8860692945722828
2420,-38.87160223266639,15325.846133112884,734.7248223524791,14645.901309892472,0.9710120783617396
2412,41.453313043746405,8421.42093090824,194.48495912125537,6901.501564818055,0.305837356344676
2421,16.03502226645426,9737.3820516258,213.2519964009165,5188.853745887509,0.3584182248124845
2423,194.48495912125537,6901.501564818055,361.93741362720004,7581.012012620008,0.6774456118285782
2424,-273.0071822940638,17307.05626756446,-270.756009171302,9746.403377262268,0.551499369860925
2425,13.072365268607692,9587.85145264691,-17.14054989919986,6976.800325014884,0.5322682738679847
2426,-55.42929613220996,7393.529483155344,213.2519964009165,5188.853745887509,0.27486724166237103
2427,-273.0071822940638,17307.05626756446,194.48495912125537,6901.501564818055,0.8728480042274507
2428,41.453313043746405,8421.42093090824,422.11780332980317,7683.907843127742,0.14071727692813055
2390,23.4996068482768,6819.812720509677,333.1529540851179,7111.576051551129,0.20754435017426817
2422,206.00857583135704,7090.620816519672,213.2519964009165,5188.853745887509,0.48389103754364193
2411,-17.14054989919986,6976.800325014884,-27.46454412854458,12314.894649899989,0.5569289094751031
2414,-273.0071822940638,17307.05626756446,213.2519964009165,5188.853745887509,0.8852010428201881
2397,41.453313043746405,8421.42093090824,206.00857583135704,7090.620816519672,0.7066079206442188
2393,-96.75755681684488,7237.371923644286,23.4996068482768,6819.812720509677,0.6578452205022395
2394,194.48495912125537,6901.501564818055,333.1529540851179,7111.576051551129,0.6793067943053619
2395,-270.756009171302,9746.403377262268,13.072365268607692,9587.85145264691,0.7429804146721299
2396,-270.756009171302,9746.403377262268,57.26885288762584,7140.119459116406,0.7782991277650767
2410,333.1529540851179,7111.576051551129,213.2519964009165,5188.853745887509,0.647042009710194
2398,19.956660771444245,5842.831824824765,213.2519964009165,5188.853745887509,0.3599048962430376
2399,-17.14054989919986,6976.800325014884,422.11780332980317,7683.907843127742,0.8843268575276864
2392,-17.14054989919986,6976.800325014884,302.33526475271157,25629.773563375486,0.7792869830855411
2401,0.0,44927.148486352904,213.2519964009165,5188.853745887509,0.31412405315354963
2400,147.80564757593675,8837.935465369503,318.50355902756894,10230.693850477723,0.3121840428278035
2403,-17.14054989919986,6976.800325014884,57.26885288762584,7140.119459116406,0.5767189912063839
2404,-55.42929613220996,7393.529483155344,225.99114983863197,8018.576275749217,0.25481966515043647
2405,57.26885288762584,7140.119459116406,213.2519964009165,5188.853745887509,0.677923499875472
2406,246.48306620290364,9578.71950304016,333.1529540851179,7111.576051551129,0.6154417250135296
2407,-17.14054989919986,6976.800325014884,213.2519964009165,5188.853745887509,0.2620706300365172
2408,-38.87160223266639,15325.846133112884,213.2519964009165,5188.853745887509,0.25027759568544766
2409,19.956660771444245,5842.831824824765,41.453313043746405,8421.42093090824,0.5691248777666902
2402,-17.14054989919986,6976.800325014884,238.12852372229094,9040.117290429094,0.2324134746585455
2524,1.7770039061514697,3396.852066729345,337.4519177741841,7664.682447046923,0.8339825064448309
2525,-98.30231955522171,6239.679139829709,73.1508768623789,3403.2092879431416,0.720936306840556
2526,-293.8276021076606,31643.375582389297,7.831046403068778,9173.143394963512,0.7383086941195502
2527,7.831046403068772,9035.100665656908,116.1322307457428,2282.8449298088885,0.4168911141219584
2531,337.4519177741841,7742.97404465982,341.6159277103052,7452.8634403688175,0.5269000054834058
2529,-293.8276021076606,27131.02194834816,53.47778186071607,10106.180330949128,0.8124105838421981
2530,-98.30231955522171,6312.552690629118,1.7770039061514544,3681.0784285258546,0.5861367572316816
2523,53.477781860716064,10022.592395040538,124.80211581378494,6398.1296556368225,0.5717823568302833
2528,124.80211581378494,9103.144351237543,73.15087686237891,3657.1469974342294,0.5609275910256711
2522,383.9358039938672,5355.870555334127,341.6159277103052,7322.746431012147,0.45115282263976975
2514,53.477781860716064,10022.592395040538,337.4519177741841,7742.97404465982,0.7349288852220248
2520,-98.30231955522171,6312.552690629118,337.4519177741841,7742.97404465982,0.1287335891720158
2519,7.831046403068772,9035.100665656908,341.6159277103052,7322.746431012147,0.7929639277461066
2518,73.15087686237891,3657.1469974342294,383.9358039938672,5443.780652231565,0.22767025265246713
2517,53.477781860716064,10022.592395040538,116.1322307457428,2571.4997139712555,0.5293192195011607
2516,-98.30231955522171,6312.552690629118,116.1322307457428,2571.4997139712555,0.32023846353648955
2515,7.831046403068772,9035.100665656908,383.9358039938672,5443.780652231565,0.8373346286327085
2513,124.80211581378494,9103.144351237543,341.6159277103052,7322.746431012147,0.3366390484587508
2512,-293.8276021076606,27131.02194834816,1.7770039061514544,3681.0784285258546,0.2673359709493155
2521,-293.8276021076606,27131.02194834816,124.80211581378494,9103.144351237543,0.8488386789905205
2567,-158.71180563133362,11307.827792237515,-130.66721931816033,12266.894626513184,0.5406003358182011
2566,-666.0546732000817,28544.99547744939,-278.6809325689329,12787.483682226391,0.8614781256134241
2565,-54.45880308063982,12851.458841658561,-69.14672028442557,5526.310701938867,0.48772050957709734
2564,-69.14672028442557,5507.160456727168,-278.6809325689329,28644.344054746067,0.7237213485023957
2560,-158.71180563133362,31699.821089424076,75.64784407424828,25677.613763901332,0.7358855667008257
2562,75.64784407424828,26378.923512704558,-278.6809325689329,28644.344054746067,0.8218761003263213
2561,-158.71180563133362,31699.821089424076,-278.6809325689329,28644.344054746067,0.6182483439568174
2568,-666.0546732000817,34819.877893022945,-130.66721931816033,11623.278667010658,0.0743719871238178
2559,-69.14672028442557,5507.160456727168,-130.66721931816033,11623.278667010658,0.5717279312626439
2563,-54.45880308063982,17081.361352799897,75.64784407424828,26378.923512704558,0.35278825462479996
2569,-158.71180563133362,31699.821089424076,-54.45880308063982,17081.361352799897,0.6175458656855102
2573,-113.77496604124244,23781.072555238985,-69.14672028442557,5507.160456727168,0.4409522703521085
2571,-666.0546732000817,34819.877893022945,-69.14672028442557,5507.160456727168,0.9482202911208426
2572,-54.45880308063982,17081.361352799897,-130.66721931816033,11623.278667010658,0.5845997300407703
2574,-158.71180563133362,31699.821089424076,-69.14672028442557,5507.160456727168,0.6072664720086456
2575,-54.45880308063982,17081.361352799897,-278.6809325689329,28644.344054746067,0.7273932511342887
2576,-278.6809325689329,28644.344054746067,-130.66721931816033,11623.278667010658,0.667681497883876
2577,-54.45880308063982,17081.361352799897,-113.77496604124244,38159.67006066815,0.44233505163260833
2578,-158.71180563133362,31699.821089424076,-113.77496604124244,38159.67006066815,0.5503155484617194
2579,-666.0546732000817,34819.877893022945,-54.45880308063982,17081.361352799897,0.9454915823279209
2580,-666.0546732000817,34819.877893022945,-113.77496604124244,38159.67006066815,0.9140505731598828
2558,-666.0546732000817,34819.877893022945,75.64784407424828,26378.923512704558,0.9683360592240942
2570,-158.71180563133362,31699.821089424076,-666.0546732000817,34819.877893022945,0.8964303737778632
2557,-113.77496604124244,38159.67006066815,-130.66721931816033,11623.278667010658,0.5129482868380413
2540,93.48803477057614,7184.97136291612,140.70437330026203,3745.672144142002,0.43108116699955223
2555,75.64784407424828,26378.923512704558,-130.66721931816033,11623.278667010658,0.2827634793445749
2556,75.64784407424828,26378.923512704558,-113.77496604124244,38159.67006066815,0.3175487009624338
2532,93.48803477057614,7310.799399636039,90.7394936485942,2473.4370547320414,0.5030123985674912
2533,85.00325425951043,3443.569881762224,90.7394936485942,2658.3341037527825,0.5147349380456226
2535,140.704373300262,4186.128577625751,90.7394936485942,2658.3341037527825,0.5611075742622673
2536,256.2912637828389,4992.412847214657,90.7394936485942,2658.3341037527825,0.7056836665348895
2537,-88.7345780051558,17392.4460741954,90.7394936485942,2658.3341037527825,0.7175590444025646
2538,-88.7345780051558,19637.06115387407,140.704373300262,4186.128577625751,0.7622936823627008
2539,85.00325425951043,3578.877374565907,140.704373300262,4186.128577625751,0.5816506374411834
2541,85.00325425951043,3578.877374565907,256.2912637828389,5377.183245456568,0.7216135760429709
2542,93.48803477057614,7310.799399636039,256.2912637828389,5377.183245456568,0.2921604618918284
2543,256.2912637828389,5377.183245456568,140.704373300262,4186.128577625751,0.6442168882111226
2534,197.8704434273046,6008.529896244042,90.7394936485942,2658.3341037527825,0.36551527681520857
2545,197.8704434273046,6279.999891621699,256.2912637828389,5377.183245456568,0.5830828500429163
2546,-88.7345780051558,19637.06115387407,256.2912637828389,5377.183245456568,0.8518644185756402
2554,75.64784407424828,26378.923512704558,-69.14672028442557,5507.160456727168,0.3402266025502495
2547,-88.7345780051558,19637.06115387407,93.48803477057614,7310.799399636039,0.7134300116210625
2548,85.00325425951043,3578.877374565907,93.48803477057614,7310.799399636039,0.48209734649930874
2549,-88.7345780051558,19637.06115387407,197.8704434273046,6279.999891621699,0.8086979886444817
2550,93.48803477057614,7310.799399636039,197.8704434273046,6279.999891621699,0.6392638429524125
2551,85.00325425951043,3578.877374565907,197.8704434273046,6279.999891621699,0.6528743657048202
2552,-88.7345780051558,19637.06115387407,85.00325425951043,3578.877374565907,0.2916282009877162
2553,-113.77496604124244,38159.67006066815,-278.6809325689329,28644.344054746067,0.6585496860561827
2544,197.8704434273046,6279.999891621699,140.704373300262,4186.128577625751,0.5690623855782692
2585,258.8333711923441,12118.162674483223,137.4347463906942,3637.1298300428525,0.33073359022656634
2583,-112.11577224695714,4204.986685874539,0.0,60235.272498719016,0.4516067816869021
2584,258.8333711923441,15866.3282176565,137.4347463906942,4285.451029933424,0.6653124578186251
2581,137.4347463906942,4285.451029933424,601.6120599645693,9540.089385862648,0.9169259510262651
2582,137.4347463906942,4285.451029933424,356.30961931166587,4505.971250666856,0.7709121323724453
2601,-149.33311965808224,45729.13536651449,140.22779614553164,4014.975672491125,0.289157556406336
2613,426.24273782612534,14528.96603358615,348.4292384168295,5017.075189085832,0.590761015257034
2612,-169.32061921043476,8487.137311335897,-4.15198163453383,3490.713326854035,0.33439135782871615
2611,-98.3346406877985,5309.027133317784,-80.16724087405858,17583.42709884459,0.4960861476115314
2610,216.75865208410642,6656.563029685917,15.174400836900206,4769.17835439515,0.7400894812781418
2609,-149.33311965808224,46043.161420449054,607.225212928427,10710.036569685844,0.9561578346446115
2608,-80.16724087405858,18382.072422886496,607.225212928427,11980.848655566842,0.9540333950228721
2607,-4.151981634533835,5650.190260716923,279.74425789675627,4646.932346172628,0.8010173016266922
2606,-149.33311965808224,46043.161420449054,-80.16724087405858,18382.072422886496,0.5248708584842202
2605,-4.151981634533835,5650.190260716923,111.96071893300599,2416.821480550385,0.6081639810159902
2604,103.77693234333097,4915.405072012414,279.74425789675627,6578.895127108027,0.7235470986829269
2603,0.0,60235.272498719016,-80.16724087405858,18382.072422886496,0.3979903266102719
2614,426.24273782612534,15184.22325441756,473.0749814132354,5611.748644495065,0.5226994567806864
2600,-4.151981634533835,5650.190260716923,276.60365102589867,17337.464987136656,0.21767299803354417
2602,-149.33311965808224,46043.161420449054,348.4292384168295,7004.284718860545,0.8626699198181634
2598,-34.02191239659692,8560.501560476749,111.96071893300599,4413.742251605644,0.42072134561756175
2599,-34.021912396596925,10359.729198759751,-27.18390002168179,4626.108819323512,0.5153123019014141
2586,216.75865208410642,8887.314157873629,292.13066124352247,6389.255762243711,0.39755010857710904
2587,-4.151981634533835,5650.190260716923,111.96071893300599,4413.742251605644,0.39324437149802677
2588,-4.151981634533835,5650.190260716923,103.77693234333097,7300.332119221254,0.3804107866970601
2590,140.2277961455316,5218.338116259563,348.4292384168295,7004.284718860545,0.7250546173393688
2591,103.13811198185324,5779.8958443175015,111.96071893300599,4413.742251605644,0.45186848167633853
2589,292.13066124352247,8519.38480197631,140.2277961455316,5218.338116259563,0.683283986134771
2593,0.0,41372.21219232108,-80.16724087405858,18382.072422886496,0.6086817358510263
2594,38.14394207013068,5645.102242137105,-27.183900021681787,6420.359963640944,0.42110921850490846
2595,-98.3346406877985,6329.344336276959,-27.183900021681787,6420.359963640944,0.5473041922375046
2596,-149.33311965808224,46043.161420449054,0.0,41372.21219232108,0.6259784294470119
2597,-98.3346406877985,6329.344336276959,-34.021912396596925,10359.729198759751,0.44981519054036084
2592,103.13811198185324,7449.461250543867,-4.151981634533835,5650.190260716923,0.6310196255840823
2661,-82.13003364826402,43824.77042695849,203.986126044334,5195.719506357565,0.7850672877177847
2665,235.10911422548165,7949.8409168744,491.5757141516606,14136.16679012013,0.21168277527802054
2664,-72.76658841242042,24782.296462763166,5.07614805392938,7244.017918894232,0.596555653148085
2663,61.91305006344869,3169.462392557328,0.0,60235.272498719016,0.44139882768988403
2662,291.55940623017983,6390.048229094413,540.9281350948324,9018.144072695586,0.7903042078245534
2660,288.34172656554114,14383.97899403454,223.14581963521164,20866.106899729435,0.5694594859056596
2653,24.116580201099342,5801.209661195262,-62.20469859616589,12565.900722398965,0.3982131499797248
2658,2.9723220612802255,4506.391217128916,-147.88904556663655,17650.235888621428,0.6741336416710888
2657,103.22570165904327,3985.0928676869753,20.154059436439482,6874.1402442111585,0.6023382307750235
2656,64.4970217416779,8152.001019124484,-396.42316000319454,16491.942915788237,0.9098076315125133
2655,525.6080915654661,9695.16802796176,67.31952347016897,18765.978503133578,0.9051772070858531
2654,295.3813518594693,11399.872189614181,-211.45512032644223,25708.985848547632,0.9182866286242175
2666,-278.426592154926,19974.288837118387,-178.15838032313974,39238.53957972665,0.6089964149142825
2652,255.08814457980128,8313.323763980952,-78.9728889991781,5691.225833755025,0.8507185044089705
2659,-106.00707979664793,13334.86841375987,68.39041170136255,6898.120092939682,0.712078750982474
2667,103.22570165904327,4504.597789836295,298.0187262947869,27201.158475163476,0.7213969493814489
2675,235.10911422548165,12209.85075585623,180.36598289494913,19692.972364657275,0.44157464291409654
2669,61.91305006344871,5732.372160168115,295.3813518594693,14467.765157589443,0.2298587953816359
2651,0.0,60235.272498719016,337.60862160016234,6727.80918593762,0.8074200916228859
2684,223.14581963521164,39140.902828670856,291.55940623017983,6830.149004357406,0.41939091477928125
2683,20.15405943643949,13218.944337367797,-278.426592154926,30422.85948789384,0.7919206331254227
2682,-62.204698596165876,11998.974892450296,68.39041170136254,7230.466966813316,0.33479601703564443
2681,7.069347527849437,23392.080370666725,0.0,49615.858230920596,0.5020687698881459
2680,203.986126044334,7761.139988954235,-78.9728889991781,6226.35515060909,0.8122013295944619
2668,24.11658020109935,6171.732397284782,2.97232206128022,5009.954287328609,0.47861146451989156
2679,491.5757141516606,13807.229120230075,540.9281350948324,13975.361317577785,0.43489220610679274
2677,-396.42316000319454,18572.28669637956,-106.00707979664796,14648.609911566713,0.8037176662384813
2676,-178.15838032313974,39302.42679876855,0.0,40539.3224478133,0.6728902664072812
2674,337.60862160016234,9481.075548083056,67.31952347016897,25211.074963650808,0.7778354091919364
2673,525.6080915654661,12765.170134059712,288.34172656554114,15574.078090371278,0.7554226594597986
2672,-211.45512032644223,29016.80249332815,-72.7665884124204,41777.90299089054,0.6414095608070638
2671,255.08814457980128,8701.775830397344,64.4970217416779,10977.305290168644,0.7191116122856909
2678,5.0761480539293835,7464.537343748594,99.87255704515326,4923.687358646633,0.3714884376731797
2650,298.0187262947869,25818.51209397303,99.87255704515326,5378.286482681304,0.7153563090065814
2670,-147.88904556663655,39171.415420732075,-82.130033648264,42068.31079110521,0.4314903709894788
2648,203.986126044334,7761.139988954235,24.11658020109935,6171.732397284782,0.28588332663731475
2649,180.36598289494913,17476.400116700082,7.0693475278494216,40392.886209304605,0.6714350121348577
2628,0.0,49615.858230920596,67.31952347016897,25211.074963650808,0.5714514628828669
2626,-178.15838032313974,39302.42679876855,103.22570165904327,4504.597789836295,0.7861310642148168
2625,235.10911422548165,12209.85075585623,291.55940623017983,6830.149004357406,0.5770403601016996
2624,61.91305006344871,5732.372160168115,-211.45512032644223,29016.80249332815,0.780351282317238
2623,-82.130033648264,42068.31079110521,-78.9728889991781,6226.35515060909,0.49106331943639975
2629,-72.7665884124204,41777.90299089054,0.0,40539.3224478133,0.5749613811146365
2622,5.0761480539293835,7464.537343748594,295.3813518594693,14467.765157589443,0.8162123867980441
2620,24.11658020109935,6171.732397284782,-106.00707979664796,14648.609911566713,0.6519337521855922
2619,491.5757141516606,13807.229120230075,223.14581963521164,39140.902828670856,0.7595514621716329
2618,525.6080915654661,12765.170134059712,7.0693475278494216,40392.886209304605,0.9107630956769481
2617,255.08814457980128,8701.775830397344,-147.88904556663655,39171.415420732075,0.8587503463962998
2616,540.9281350948324,13975.361317577785,288.34172656554114,15574.078090371278,0.23207932659872954
2615,20.15405943643949,13218.944337367797,99.87255704515326,5378.286482681304,0.6057864832188672
2621,337.60862160016234,9481.075548083056,180.36598289494913,17476.400116700082,0.6769702645473611
2630,-62.204698596165876,11998.974892450296,-396.42316000319454,18572.28669637956,0.8316199141796794
2627,-278.426592154926,30422.85948789384,298.0187262947869,25818.51209397303,0.9327982487056639
2632,99.87255704515326,5378.286482681304,295.3813518594693,14467.765157589443,0.2658646238446119
2647,540.9281350948324,13975.361317577785,223.14581963521164,39140.902828670856,0.20217143729525655
2646,288.34172656554114,15574.078090371278,180.36598289494913,17476.400116700082,0.6187325761058312
2645,255.08814457980128,8701.775830397344,-82.130033648264,42068.31079110521,0.8138870103623442
2631,203.986126044334,7761.139988954235,2.97232206128022,5009.954287328609,0.7378225970512057
2643,5.0761480539293835,7464.537343748594,-178.15838032313974,39302.42679876855,0.3118088140153291
2642,-278.426592154926,30422.85948789384,103.22570165904327,4504.597789836295,0.8642834073907136
2641,-62.204698596165876,11998.974892450296,-78.9728889991781,6226.35515060909,0.5149282819630168
2640,7.0693475278494216,40392.886209304605,291.55940623017983,6830.149004357406,0.7854198387910163
2644,-106.00707979664796,14648.609911566713,-147.88904556663655,39171.415420732075,0.5394528148330144
2638,67.31952347016897,25211.074963650808,491.5757141516606,13807.229120230075,0.8839438493299308
2637,525.6080915654661,12765.170134059712,0.0,49615.858230920596,0.9069993075804864
2636,20.15405943643949,13218.944337367797,-72.7665884124204,41777.90299089054,0.5928572750653855
2635,-211.45512032644223,29016.80249332815,0.0,40539.3224478133,0.7077720228158284
2634,61.91305006344871,5732.372160168115,298.0187262947869,25818.51209397303,0.7600976113792071
2633,68.39041170136254,7230.466966813316,-396.42316000319454,18572.28669637956,0.9104634884393524
2639,337.60862160016234,9481.075548083056,235.10911422548165,12209.85075585623,0.3808238353101836
2698,118.71124762492012,4278.886834873993,18.571599038867117,4673.16478513119,0.6254325839075447
2699,60.22258370779376,6740.814117616975,118.71124762492012,4781.476848562048,0.5832418108221249
2700,108.2054092188779,4859.69473580917,94.23854004297564,7032.880479881995,0.5118292696387734
2701,-4.161890530294154,10826.494920916039,-15.529569367158489,11303.576672915493,0.5079010721090942
2704,73.21885532349114,5348.140250003743,286.41297946470706,5912.813665024997,0.7620622344674081
2703,73.21885532349113,5831.794604250886,118.71124762492012,4781.476848562048,0.5668074994200216
2705,73.21885532349113,5831.794604250886,-115.98827305300414,5692.898329024665,0.7269732129404949
2697,-69.60524240994937,23070.51497523194,118.71124762492012,4781.476848562048,0.7186713187894265
2702,73.21885532349113,5831.794604250886,9.859974596029836,6523.565517090756,0.5762139709206628
2696,94.23854004297564,7856.056401783369,118.71124762492012,4781.476848562048,0.5386294317828508
2685,73.21885532349113,5831.794604250886,18.57159903886713,5146.092828405642,0.5655453267084372
2694,-126.46758219388043,9846.875052543928,-4.161890530294153,10506.77150013397,0.6548072876437874
2695,18.57159903886713,5146.092828405642,-69.60524240994935,20705.732707573,0.4000613792293829
2687,-115.98827305300411,6130.029813556264,0.0,60235.272498719016,0.6216545174213992
2688,73.21885532349113,5831.794604250886,94.23854004297564,7856.056401783369,0.466108720309118
2689,73.21885532349113,5831.794604250886,60.22258370779376,7008.002856488079,0.5104850308742596
2686,-4.161890530294153,10506.77150013397,94.23854004297564,7856.056401783369,0.37158216632188573
2691,118.71124762492012,4781.476848562048,94.23854004297564,7856.056401783369,0.5255492632020377
2692,-115.98827305300411,6130.029813556264,18.57159903886713,5146.092828405642,0.677355703714392
2693,108.2054092188779,5301.330383031358,73.21885532349113,5831.794604250886,0.5396844608953776
2690,60.22258370779376,7008.002856488079,18.57159903886713,5146.092828405642,0.5481378296426378
2731,283.81181848012596,4682.226290071262,289.0296348514177,8231.82448683062,0.4866094885152626
2725,67.38741862690416,3758.6372700055203,-257.86049503046263,18642.69867857081,0.16563959877646006
2726,334.54518242893596,8142.081733115497,-52.97469063403276,8976.298732008074,0.8805956680817513
2727,135.11436604698125,5086.101398057637,-94.23185759797836,10822.1365609183,0.7621052677601104
2729,524.8635666417299,10475.710491615813,327.00720481669083,6304.408510898894,0.27018646803613877
2730,-217.99952259996738,13710.713216604829,42.60788912927096,9860.33898699247,0.7901236529710153
2732,191.96971732033356,6935.002641279637,183.09712465978086,6370.857795588839,0.5050633754202996
2737,67.38741862690416,9422.155743159621,42.60788912927097,11742.785406616002,0.47534087242901046
2734,-52.97469063403276,11823.83857861932,-94.23185759797835,16725.070140865686,0.4566160836221197
2735,183.09712465978086,12551.906803353517,135.11436604698127,6731.5758817944725,0.5540121771805355
2736,38.026647045711485,9281.139166467883,-217.99952259996738,23231.86710419353,0.23213971139333012
2738,347.22309658599073,6627.445790103672,191.96971732033356,8831.888114475956,0.6853274877251465
2739,334.54518242893596,10403.445644464713,524.8635666417299,34491.501958018496,0.7059193491291642
2724,-1.277388098929777,6862.393033046354,347.22309658599073,9272.467204333176,0.8642854741348942
2733,327.00720481669083,11157.694603131644,283.81181848012596,9834.038880993787,0.5475691664677051
2723,524.8635666417299,34491.501958018496,347.22309658599073,9272.467204333176,0.6848885669205509
2728,198.26182514054335,7969.038209272031,38.02664704571147,14189.750923643227,0.6844002307906673
2721,-257.86049503046263,22197.884675964982,-217.99952259996738,23231.86710419353,0.4503962970583891
