id,black_mean,black_variance,white_mean,white_variance,evidence
2748,298.6179616448099,9251.656156625617,277.9480645978511,9141.622133983004,0.4298558230439583
2749,-70.88817762458275,30256.129921728236,14.381313978304789,8554.70906578693,0.557164668990425
2750,-70.88817762458275,30256.129921728236,380.74642027000095,8891.514696353515,0.8414258887967017
2751,-176.3589566596851,25561.44001068273,380.74642027000095,8891.514696353515,0.9038478700245149
2746,97.38915554207415,7083.408297156451,380.74642027000095,8891.514696353515,0.7842470884760271
2819,338.05635651566223,21036.0396789759,0.0,60235.272498719016,0.20301730445224175
2824,253.2812032004404,8867.761152307454,-0.43989303137174424,8429.525703470708,0.20826842490465702
2823,232.2341922463069,7606.921586506126,180.0580336571472,5957.977409436441,0.4258728013101978
2822,437.9791431816936,10114.68130641966,0.0,49632.89077445215,0.8733989027353429
2821,31.911009933614075,7649.711400934039,17.533610218627373,6458.786477540292,0.4748110079877689
2820,58.11967473404654,10247.473594456507,29.360508394959016,9201.951788695087,0.4575609395676262
2818,163.30171461035943,7120.744877628581,443.86529325608365,9140.853706413149,0.8073103853809895
2811,123.23893860760211,6743.101390661211,204.73659256028057,10976.161565720642,0.4037542296294629
2816,31.91100993361409,7839.673870516686,22.719996071056592,7013.845042644016,0.4816314471117825
2815,0.0,60235.272498719016,571.8938158386974,11824.18388606565,0.08190146321088834
2814,253.2812032004404,10534.881289601411,369.4796473956789,8187.663917863454,0.6373910067002749
2813,437.9791431816936,14476.209155037124,474.7881372940332,7795.92777472716,0.5393672143886143
2812,232.2341922463069,9131.803940927022,17.533610218627373,9763.714681966158,0.7540685967752621
2825,159.2519487069385,11550.55539660898,-274.5479676711867,29969.01834739355,0.8865640041102228
2810,180.0580336571472,6348.911114385785,58.11967473404654,13427.957692212216,0.6548590143005438
2809,247.66422148644048,7412.282827618627,209.60872711587533,13295.18780352457,0.4463322282789062
2817,29.36050839495903,10467.86124966784,-0.4398930313717416,8762.296201338244,0.45620286741292126
2826,190.03291358519832,10784.461999176152,369.4796473956789,8361.367004184427,0.7079903447052699
2833,-274.5479676711867,43059.26768754953,31.91100993361409,7839.673870516686,0.791327957391537
2828,474.7881372940332,12011.928135621862,0.0,56250.18438040731,0.884999377069473
2808,159.25194870693852,24796.08033270862,190.03291358519832,12014.644642506693,0.5296698832527009
2844,437.9791431816936,14476.209155037124,571.8938158386974,16345.573784573731,0.6487524115809351
2843,190.03291358519832,12014.644642506693,22.719996071056602,7280.402801814778,0.705567933052254
2842,232.2341922463069,9131.803940927022,29.36050839495903,10467.86124966784,0.7417379532220042
2841,474.7881372940332,12011.928135621862,369.4796473956789,8361.367004184427,0.6351255531615614
2840,-0.4398930313717416,8762.296201338244,0.0,49632.89077445215,0.4951985979716278
2839,443.86529325608365,10814.823913109949,0.0,56250.18438040731,0.12927806998133295
2838,-20.495579378863702,12984.962703663054,-224.19933174415556,17639.77385606988,0.7310271317094582
2837,180.0580336571472,6348.911114385785,247.66422148644048,7637.568059423789,0.5808466767120877
2836,17.533610218627373,9763.714681966158,163.30171461035943,7575.634947629046,0.6727818030906528
2835,123.23893860760211,7059.546358763996,338.05635651566223,23691.704449416662,0.26802904427034974
2834,253.2812032004404,10534.881289601411,159.25194870693852,24796.08033270862,0.38686624830852
2845,204.73659256028057,10716.160374429783,209.60872711587533,15797.934034908527,0.4998450411215454
2832,247.66422148644048,7637.568059423789,-20.49557937886371,19961.20777212522,0.7919059192067235
2831,209.60872711587533,15797.934034908527,443.86529325608365,10814.823913109949,0.7544744933487701
2830,163.30171461035943,7575.634947629046,338.05635651566223,23691.704449416662,0.6917336756865535
2829,204.73659256028057,10716.160374429783,22.719996071056602,7280.402801814778,0.7224146651760507
2827,123.23893860760211,7059.546358763996,571.8938158386974,16345.573784573731,0.9054488370446847
2807,-224.19933174415556,25711.304784081254,-274.5479676711867,43059.26768754953,0.4440599687474126
2779,123.23893860760211,7059.546358763996,443.86529325608365,10814.823913109949,0.8364147295897508
2805,443.86529325608365,10814.823913109949,437.9791431816936,14476.209155037124,0.4867242051638907
2784,58.11967473404654,13427.957692212216,209.60872711587533,15797.934034908527,0.6689611379056105
2783,0.0,49632.89077445215,22.719996071056602,7280.402801814778,0.4812442978615987
2782,-20.49557937886371,19961.20777212522,232.2341922463069,9131.803940927022,0.7685295819511345
2780,437.9791431816936,14476.209155037124,190.03291358519832,12014.644642506693,0.7759232275575454
2778,29.36050839495903,10467.86124966784,180.0580336571472,6348.911114385785,0.6788551715888713
2777,253.2812032004404,10534.881289601411,31.91100993361409,7839.673870516686,0.7610447217827442
2776,474.7881372940332,12011.928135621862,247.66422148644048,7637.568059423789,0.7649352036909641
2775,571.8938158386974,16345.573784573731,17.533610218627373,9763.714681966158,0.9454552989132642
2774,0.0,56250.18438040731,209.60872711587533,15797.934034908527,0.30402719395753197
2773,-274.5479676711867,43059.26768754953,163.30171461035943,7575.634947629046,0.8756224686881712
2772,369.4796473956789,8361.367004184427,338.05635651566223,23691.704449416662,0.542829330638587
2771,22.719996071056602,7280.402801814778,58.11967473404654,13427.957692212216,0.46204125333421286
2770,232.2341922463069,9131.803940927022,0.0,49632.89077445215,0.26697018031614284
2769,-20.49557937886371,19961.20777212522,159.25194870693852,24796.08033270862,0.6862387280442913
2768,204.73659256028057,10716.160374429783,-224.19933174415556,25711.304784081254,0.8886827956292734
2785,180.0580336571472,6348.911114385785,369.4796473956789,8361.367004184427,0.7234105831034893
2786,247.66422148644048,7637.568059423789,-274.5479676711867,43059.26768754953,0.9178448426268518
2781,-224.19933174415556,25711.304784081254,17.533610218627373,9763.714681966158,0.7523026652247962
2788,-0.4398930313717416,8762.296201338244,571.8938158386974,16345.573784573731,0.948290841671569
2804,22.719996071056602,7280.402801814778,338.05635651566223,23691.704449416662,0.8174805385254552
2803,-0.4398930313717416,8762.296201338244,247.66422148644048,7637.568059423789,0.7789762668985711
2802,474.7881372940332,12011.928135621862,180.0580336571472,6348.911114385785,0.8239399197487438
2787,204.73659256028057,10716.160374429783,0.0,56250.18438040731,0.2964190753506504
2800,369.4796473956789,8361.367004184427,0.0,56250.18438040731,0.16980799165035354
2799,253.2812032004404,10534.881289601411,232.2341922463069,9131.803940927022,0.5327321656783806
2798,190.03291358519832,12014.644642506693,204.73659256028057,10716.160374429783,0.5119993228965928
2797,17.533610218627373,9763.714681966158,123.23893860760211,7059.546358763996,0.626292770442441
2801,0.0,49632.89077445215,571.8938158386974,16345.573784573731,0.9219113989779072
2795,31.91100993361409,7839.673870516686,-20.49557937886371,19961.20777212522,0.5687198527254597
2796,58.11967473404654,13427.957692212216,-224.19933174415556,25711.304784081254,0.7913496115579313
2789,163.30171461035943,7575.634947629046,474.7881372940332,12011.928135621862,0.8275738320224897
2790,338.05635651566223,23691.704449416662,31.91100993361409,7839.673870516686,0.817483832147718
2791,29.36050839495903,10467.86124966784,123.23893860760211,7059.546358763996,0.6115006033634933
2806,209.60872711587533,15797.934034908527,159.25194870693852,24796.08033270862,0.5624022305361511
2793,159.25194870693852,24796.08033270862,437.9791431816936,14476.209155037124,0.7802850384805904
2794,-274.5479676711867,43059.26768754953,29.36050839495903,10467.86124966784,0.7870968491275074
2792,443.86529325608365,10814.823913109949,253.2812032004404,10534.881289601411,0.7275438750279166
2859,-115.15816921756877,14512.913134861268,182.89596644719478,5424.303419775081,0.816840740472996
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-219.82917417727168,15266.207424022736,0.27522931348781543
2866,158.83061403459777,10726.095517087679,140.9776355894495,13825.32068531032,0.5279596493406098
2865,140.9776355894495,16358.03215759805,0.0,40186.35411091027,0.6506935348753146
2864,-219.82917417727168,18857.93377365023,158.83061403459777,21203.637841200012,0.8513881255211025
2863,187.33383350880302,8312.368889356432,177.71361624748403,9647.566294566483,0.4814276240978945
2862,177.71361624748403,19329.434125697517,-160.4258155373326,10911.468334539124,0.8415876549113147
2861,187.33383350880302,12065.202143808698,-160.4258155373326,15796.149975961525,0.8505354782857579
2860,182.4063143701292,10710.839225133535,-349.315514549805,30314.151335872088,0.9281579831308213
2868,-219.82917417727168,18857.93377365023,140.9776355894495,16358.03215759805,0.1551827326034007
2858,-165.2111236064672,14598.026415766615,182.4063143701292,23294.957364247744,0.8333166416007103
2856,182.4063143701292,23294.957364247744,182.89596644719478,10054.860485603514,0.49471844777814056
2857,182.89596644719478,10054.860485603514,-349.315514549805,38093.98939386482,0.9233136370062386
2846,158.83061403459777,21203.637841200012,182.4063143701292,23294.957364247744,0.5206696020744037
2848,182.89596644719478,10054.860485603514,187.33383350880302,12065.202143808698,0.5006975867775917
2849,182.89596644719478,10054.860485603514,-219.82917417727168,18857.93377365023,0.8821707926740772
2850,177.71361624748403,19329.434125697517,182.4063143701292,23294.957364247744,0.5003448861129867
2847,-219.82917417727168,18857.93377365023,177.71361624748403,19329.434125697517,0.13543434187648704
2852,158.83061403459777,21203.637841200012,182.89596644719478,10054.860485603514,0.477458531015744
2853,-219.82917417727168,18857.93377365023,182.4063143701292,23294.957364247744,0.8635430731105207
2854,177.71361624748403,19329.434125697517,187.33383350880302,12065.202143808698,0.4945379861320763
2855,-115.15816921756874,18051.417095777255,-165.2111236064672,20346.51677576868,0.4373269555093571
2851,187.33383350880302,12065.202143808698,158.83061403459777,21203.637841200012,0.460822296839817
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,184.49184495087556,7761.1103075549745,-139.53508206976295,26590.32688869222,0.8274930512655806
2927,-69.61373060023541,12117.786359384114,-108.18783188364526,13419.127830404706,0.5529034085632553
2926,186.89884125420014,7114.650008084585,225.85043715291275,7856.746724053599,0.4561714787444104
2925,30.134395807421097,25535.33433388895,-178.74523767417637,16341.702577485852,0.7257189293979527
2924,277.58279693293406,9393.613323122756,177.0933708483365,5855.390759374259,0.6332346356841239
2923,442.5137953901854,8059.5639661050745,538.2044839642704,21268.911406534073,0.39315050838235044
2921,0.0,60235.272498719016,1.5096420263259536,7952.695436748356,0.5035472259681636
2916,334.4973941684613,8546.623909482778,259.67446095917757,6564.167154459727,0.6018684471606974
2919,226.05812786735086,12000.074597960522,194.13166228484107,13048.697732309762,0.5449908053421655
2918,66.01078029642784,9329.740853592593,60.2988458981639,14139.872868438451,0.48680787745989984
2917,-136.33156167194244,8211.389686826753,-159.93142100609026,25301.34865297407,0.4665789590361342
2929,20.551577781153874,5891.634988810324,34.638496491726684,7338.443203407025,0.5118850821293723
2915,5.247200908272381,7829.287765088328,-17.106325710212833,7906.989238581446,0.4648245210443325
2914,55.47515419669231,19742.266343734962,228.46445264382683,11040.143196262752,0.6903254322670254
2913,153.24851834024852,6635.64030833231,285.1384150619782,10940.259105650726,0.34334919783698714
2912,-43.09182182017912,17698.90471403003,-58.09709800803787,13373.812936760087,0.5236730301285396
2920,396.8409896706024,6763.126355175654,464.65878722719293,9730.542604304635,0.42010002209632025
2930,259.67446095917757,10964.147809036787,479.048787080437,10424.619570276323,0.7460826441355993
2936,396.8409896706024,11110.461233384636,334.4973941684613,14394.123711208007,0.5813978080640806
2932,-108.18783188364526,21809.496446665653,-58.09709800803787,19301.222269406113,0.5507913124818098
2911,163.03773558998176,9145.07737641638,248.81553183622555,13716.526750164034,0.5986544633523299
2948,34.63849649172667,11550.73099922441,184.49184495087556,12569.58836788289,0.6713360850431642
2947,225.85043715291275,7680.861351555912,-69.6137306002354,17045.66147608051,0.8169454468596666
2946,20.551577781153863,10355.397719818062,186.89884125420014,11376.971672345993,0.6914119368672738
2945,0.0,40186.354110910266,30.134395807421097,30104.307272723523,0.5253415145086746
2949,-139.53508206976295,46499.86802756204,-43.09182182017911,30585.038320610853,0.4106144124215684
2944,-22.07794392316065,17252.500475456618,177.0933708483365,10401.738225223005,0.7197129098966204
2943,464.65878722719293,13518.281332449837,442.5137953901854,12216.047551872745,0.46701002116596857
2942,-178.74523767417637,15205.836022302808,0.0,40186.35411091027,0.6781227915430577
2941,9.419398005044524,7700.958935338801,0.0,40184.9338914134,0.515820980463611
2940,538.2044839642704,23637.481928401154,277.58279693293406,17122.720999841033,0.22782648117865545
2939,194.13166228484107,12063.074683334122,153.24851834024852,11096.084017018698,0.5563978134629758
2938,66.01078029642784,16359.851966271503,163.03773558998176,13079.908083666329,0.6083210538186931
2937,-159.93142100609026,27504.12226573163,5.247200908272369,16275.31369739413,0.32748279578957734
2935,-17.106325710212825,12019.939621437099,-136.33156167194244,12857.363116466571,0.6477985696282502
2934,228.46445264382683,18681.5074008067,285.1384150619782,14629.185645160047,0.5602642902838764
2933,60.2988458981639,12927.152342036332,226.05812786735086,22967.989636593906,0.6787839222741672
2931,248.81553183622555,12656.40856062641,55.47515419669232,25034.810437254702,0.285342855351127
2910,479.048787080437,22402.702791077256,-22.077943923160657,23029.974143462292,0.9135603191124141
2874,194.13166228484107,12063.074683334122,60.2988458981639,12927.152342036332,0.6639958719982144
2908,-139.53508206976295,46499.86802756204,186.89884125420014,11376.971672345993,0.19996702890392493
2886,-43.09182182017911,30585.038320610853,184.49184495087556,12569.58836788289,0.7325905531619157
2885,0.0,40186.354110910266,-139.53508206976295,46499.86802756204,0.36455000646519375
2884,177.0933708483365,10401.738225223005,464.65878722719293,13518.281332449837,0.8037694539415866
2883,334.4973941684613,14394.123711208007,-22.077943923160657,23029.974143462292,0.8463350487077111
2881,9.419398005044526,13649.334094821146,538.2044839642704,23637.481928401154,0.9263241506801517
2880,163.03773558998176,13079.908083666329,228.46445264382683,18681.5074008067,0.5708864874948588
2879,153.24851834024852,11096.084017018698,66.01078029642784,16359.851966271503,0.6096300252622114
2887,-178.74523767417637,15205.836022302808,225.85043715291275,7680.861351555912,0.8838912701133873
2878,285.1384150619782,14629.185645160047,-17.106325710212825,12019.939621437099,0.8199153424622552
2876,226.05812786735086,22967.989636593906,-136.33156167194244,12857.363116466571,0.8516320994995554
2875,0.0,40184.9338914134,396.8409896706024,11110.461233384636,0.8520959564798739
2873,-159.93142100609026,27504.12226573163,248.81553183622555,12656.40856062641,0.8691221189303715
2872,-58.09709800803787,19301.222269406113,34.63849649172667,11550.73099922441,0.602695948442743
2871,55.47515419669232,25034.810437254702,5.247200908272369,16275.31369739413,0.5620629817708422
2870,1.5096420263259627,12049.693826706145,259.67446095917757,10964.147809036787,0.7800314698262081
2909,184.49184495087556,12569.58836788289,-69.6137306002354,17045.66147608051,0.7778670691913023
2877,277.58279693293406,17122.720999841033,442.5137953901854,12216.047551872745,0.6831452771519463
2888,186.89884125420014,11376.971672345993,-108.18783188364526,21809.496446665653,0.8073636871205285
2882,30.134395807421097,30104.307272723523,20.551577781153863,10355.397719818062,0.5165182300641634
2890,60.2988458981639,12927.152342036332,-159.93142100609026,27504.12226573163,0.7373576392079431
2907,0.0,40186.35411091027,-43.09182182017911,30585.038320610853,0.45168348947193704
2906,225.85043715291275,7680.861351555912,20.551577781153863,10355.397719818062,0.7459228677354444
2889,-69.6137306002354,17045.66147608051,0.0,40186.35411091027,0.43202510460187377
2904,464.65878722719293,13518.281332449837,0.0,40184.9338914134,0.891340781856454
2903,538.2044839642704,23637.481928401154,334.4973941684613,14394.123711208007,0.7242136465352946
2902,-108.18783188364526,21809.496446665653,0.0,40186.354110910266,0.39416252814104696
2901,177.0933708483365,10401.738225223005,1.5096420263259627,12049.693826706145,0.7110488289049602
2900,442.5137953901854,12216.047551872745,479.048787080437,22402.702791077256,0.5366470269587906
2899,228.46445264382683,18681.5074008067,226.05812786735086,22967.989636593906,0.49165285828137373
2905,-58.09709800803787,19301.222269406113,-178.74523767417637,15205.836022302808,0.6427527755516078
2897,-136.33156167194244,12857.363116466571,163.03773558998176,13079.908083666329,0.8108439777768195
2896,259.67446095917757,10964.147809036787,396.8409896706024,11110.461233384636,0.6589236087725098
2895,5.247200908272369,16275.31369739413,66.01078029642784,16359.851966271503,0.565198388508878
2894,-22.077943923160657,23029.974143462292,9.419398005044526,13649.334094821146,0.5305111057524887
2893,285.1384150619782,14629.185645160047,55.47515419669232,25034.810437254702,0.7465261900806074
2892,248.81553183622555,12656.40856062641,194.13166228484107,12063.074683334122,0.4274386618734841
2891,34.63849649172667,11550.73099922441,30.134395807421097,30104.307272723523,0.5107105779318102
2898,-17.106325710212825,12019.939621437099,153.24851834024852,11096.084017018698,0.6943968863069544
2966,175.54307152240065,9122.190532829673,324.6185769270184,11632.239460853383,0.32660765213235327
2967,223.38150249144203,7106.912812870523,-1.9678756285756667,12306.323204829883,0.7635580202901188
2968,-450.82254436006195,16624.655327614102,-152.18309481587454,10468.510560170582,0.8089713179942677
2969,-72.97070658905524,13830.932263091281,199.71117058156045,9096.588463481257,0.7926247688227026
2970,175.54307152240065,8744.43308952916,230.53516763394083,9579.96386859853,0.5630886660488086
2971,-59.370644872667576,10929.184906992128,324.6185769270184,10918.826459180194,0.8733431732036994
2975,230.53516763394083,9054.70016945998,199.71117058156045,8892.042814508704,0.5454161126860678
2973,-152.18309481587454,18612.40793856231,-116.57262353508487,11604.821849819093,0.5363443435668405
2974,-450.82254436006195,24227.24236808891,-604.5855632772309,21486.595084845445,0.6698049884581024
2976,-1.9678756285756573,11694.229843699295,175.54307152240065,8744.43308952916,0.7046120891535086
2977,223.38150249144203,7019.574003739846,324.6185769270184,10918.826459180194,0.6201343628695352
2965,223.38150249144203,7019.574003739846,230.53516763394083,9054.70016945998,0.5027680155331227
2972,-160.6888565596277,15582.805392512902,-59.37064487266759,10759.750682539317,0.6149700845000269
2964,-152.18309481587454,18612.40793856231,199.71117058156045,8892.042814508704,0.8470583338068959
2962,-450.82254436006195,24227.24236808891,-59.37064487266759,10759.750682539317,0.8641061587596126
2953,223.38150249144203,7019.574003739846,199.71117058156045,8892.042814508704,0.5368241305974841
2961,-604.5855632772309,28148.213438387418,-1.9678756285756573,11694.229843699295,0.9473795498786619
2960,-59.37064487266759,10759.750682539317,230.53516763394083,9054.70016945998,0.8105218281305053
2959,-160.6888565596277,14067.055171414584,199.71117058156045,8892.042814508704,0.8576387207792746
2958,-72.97070658905523,13133.894175672147,-152.18309481587454,18612.40793856231,0.40175310905816686
2957,-116.57262353508487,18684.238113708034,223.38150249144203,7019.574003739846,0.8409589723235132
2956,-450.82254436006195,24227.24236808891,175.54307152240065,8744.43308952916,0.9569914066792601
2955,-116.57262353508487,18684.238113708034,324.6185769270184,10918.826459180194,0.8961029523731396
2954,-152.18309481587454,18612.40793856231,230.53516763394083,9054.70016945998,0.8663627590795199
2952,-604.5855632772309,28148.213438387418,-59.37064487266759,10759.750682539317,0.9308392672347231
2951,-160.6888565596277,14067.055171414584,-1.9678756285756573,11694.229843699295,0.6795703995622473
2950,-72.97070658905523,13133.894175672147,175.54307152240065,8744.43308952916,0.7727621264003688
2963,-72.97070658905523,13133.894175672147,-116.57262353508487,18684.238113708034,0.5571188777765452
2986,372.0550834741787,17971.529702565218,256.5122983092035,9778.304438210314,0.35838010465484427
2987,327.8437312088674,9473.65600641031,578.8716080974099,19262.516008940736,0.23259638231125704
2989,181.72880541269822,7478.4802465188795,452.85096244184564,15965.514951506044,0.7907067525817453
2985,327.8437312088674,9114.525779198608,432.1795571037111,11097.305914260452,0.3776884463340538
2988,482.73858626548014,9604.714737403616,432.1795571037111,10475.408686489642,0.4306636051296593
2984,482.73858626548014,9163.191112325001,256.5122983092035,9374.075928525379,0.7654176661935643
2982,181.72880541269822,7306.583921382946,372.0550834741787,16091.925119360638,0.2850147808416042
2981,432.1795571037111,10475.408686489642,181.72880541269822,7306.583921382946,0.7882769664407198
2980,578.8716080974099,17738.76783446574,256.5122983092035,9374.075928525379,0.8340818873355789
2979,452.85096244184564,15065.254227551715,482.73858626548014,9163.191112325001,0.4695034909347914
2978,372.0550834741787,16091.925119360638,327.8437312088674,9114.525779198608,0.440203554230567
2983,452.85096244184564,15065.254227551715,578.8716080974099,17738.76783446574,0.6388076428851123
3025,-31.732231299515277,11519.410438336525,74.58621164166844,19562.774632730456,0.6179705837627146
3016,136.07301795731473,10536.866916901728,0.0,60235.272498719016,0.6389606662690046
3017,223.14733613393597,12724.895931649995,-162.93058602150464,14907.966465655194,0.8742171554028555
3018,-40.20205555728254,13908.132274886013,192.09369862766766,6695.086037248008,0.7593062346154624
3019,421.64954843353905,23763.047043452596,367.94929564172986,13839.033425533007,0.43297606839900915
3020,-152.8887704806192,13242.289382798597,-397.5613169746294,37967.89835215646,0.7495311349199433
3021,310.8516469461715,7331.700284624822,222.32895807918365,7623.537620963869,0.6188902423789796
3022,-133.0430976201738,17726.412428519376,0.0,60235.272498719016,0.37624885932961605
3023,-41.16883081714841,8924.869270218425,107.16126088602016,9267.505269498086,0.6748858750469942
3024,411.500733388419,10984.103364013241,486.675750267396,12217.681627102944,0.5857973823919282
3026,486.675750267396,13011.402648618436,421.64954843353905,28272.226044454517,0.578488428550105
3015,449.94347649489146,7914.361488647351,513.1726113517607,9521.802310985082,0.5737355932045609
3028,107.16126088602016,11239.730878962613,411.500733388419,17062.45721527111,0.812053427422631
3029,222.32895807918365,9302.310951354262,230.15381756855595,5980.385214718016,0.5036482368819043
3030,310.8516469461715,14317.144450402586,449.94347649489146,9437.383349639646,0.34027310340398725
3031,0.0,41919.61593757784,0.0,42270.46247081263,0.4951782348783157
3032,-162.93058602150464,16972.910957583426,-41.16883081714842,10655.89651281572,0.36253487555691466
3033,-31.73223129951527,18690.638809218726,-133.0430976201738,17961.56342440428,0.3795437234471475
3034,74.58621164166844,18947.372935043935,-40.20205555728253,15112.500267950953,0.6366740444419328
3035,513.1726113517607,11036.875416888484,367.94929564172986,14508.052745155208,0.6759825044412524
3036,-397.5613169746294,45855.00005675986,136.07301795731473,12015.217740260501,0.9133200051423231
3037,192.09369862766766,8567.664839250347,223.14733613393597,14672.503448631373,0.4679068075319924
3027,0.9258251792144725,10201.810544694985,-152.8887704806192,14472.091641580528,0.685986519624213
3014,230.15381756855595,7835.220609477597,0.9258251792144534,11773.841151494073,0.7669359848583817
2994,107.16126088602016,11239.730878962613,230.15381756855595,7835.220609477597,0.6450794566770437
3012,449.94347649489146,9437.383349639646,486.675750267396,13011.402648618436,0.4607655796759634
3013,0.9258251792144534,11773.841151494073,136.07301795731473,12015.217740260501,0.3447159154197611
2990,-41.16883081714842,10655.89651281572,-31.73223129951527,18690.638809218726,0.49470114757257067
2991,513.1726113517607,11036.875416888484,192.09369862766766,8567.664839250347,0.8418100765253717
2993,421.64954843353905,28272.226044454517,-40.20205555728253,15112.500267950953,0.8984147096807397
2995,486.675750267396,13011.402648618436,222.32895807918365,9302.310951354262,0.7947444833619838
2996,-152.8887704806192,14472.091641580528,0.0,41919.61593757784,0.34735631484583696
2997,367.94929564172986,14508.052745155208,449.94347649489146,9437.383349639646,0.5935947064575677
2998,-133.0430976201738,17961.56342440428,74.58621164166844,18947.372935043935,0.7194380007252855
2999,223.14733613393597,14672.503448631373,136.07301795731473,12015.217740260501,0.6098639705551033
3000,411.500733388419,17062.45721527111,310.8516469461715,14317.144450402586,0.37733803171675495
2992,-397.5613169746294,45855.00005675986,-162.93058602150464,16972.910957583426,0.7235887942779613
3002,74.58621164166844,18947.372935043935,107.16126088602016,11239.730878962613,0.5327548816745225
3001,0.0,42270.46247081263,0.9258251792144534,11773.841151494073,0.4956380218408766
3010,0.0,41919.61593757784,-397.5613169746294,45855.00005675986,0.17004126073918702
3008,0.0,42270.46247081263,-133.0430976201738,17961.56342440428,0.6410356885712621
3007,367.94929564172986,14508.052745155208,-41.16883081714842,10655.89651281572,0.8892965759083588
3009,192.09369862766766,8567.664839250347,421.64954843353905,28272.226044454517,0.7399959744441417
3005,-162.93058602150464,16972.910957583426,-31.73223129951527,18690.638809218726,0.35738886683599597
3004,-40.20205555728253,15112.500267950953,-152.8887704806192,14472.091641580528,0.6372048064169546
3003,310.8516469461715,14317.144450402586,513.1726113517607,11036.875416888484,0.7251218422995684
3006,230.15381756855595,7835.220609477597,411.500733388419,17062.45721527111,0.7042590072442849
3011,222.32895807918365,9302.310951354262,223.14733613393597,14672.503448631373,0.5051366060774818
3097,0.0,60235.272498719016,-170.7365076391748,25775.69052294888,0.2623042300103767
3096,-53.49730946975279,24253.923507014697,-138.02866126089341,13527.170657400386,0.6658287036907367
3090,-387.43822349526334,27450.022759669533,-13.724026959488011,6359.188014556805,0.8348117603540309
3095,-53.49730946975279,21820.46858147075,-387.43822349526334,26160.856419032985,0.8409806777840005
3094,-260.78113947010223,10968.617880499893,-131.88644823141112,25867.889717016868,0.6067033376477284
3093,0.0,60235.272498719016,-53.49730946975279,21820.46858147075,0.36819307293908987
3092,-131.88644823141112,31071.37227932136,-125.14354141461656,12432.799986267531,0.5648169102982786
3091,-131.88644823141112,31071.37227932136,-170.7365076391748,26047.481264541926,0.5879324152615661
3085,-53.49730946975279,21820.46858147075,-125.14354141461656,14556.988223148019,0.33618570080009014
3088,-53.49730946975279,21820.46858147075,-13.724026959488018,14997.447510870363,0.5290323246189342
3087,-260.78113947010223,23520.33012301213,-53.49730946975279,21820.46858147075,0.3068691068866934
3086,-437.71106236223056,40748.72936778435,-387.43822349526334,26160.856419032985,0.5461065075331084
3084,-53.49730946975279,21820.46858147075,-170.7365076391748,26047.481264541926,0.6816144007114715
3083,-131.88644823141112,31071.37227932136,-190.31662313385047,11337.01082533426,0.614408573096652
3082,-53.49730946975279,21820.46858147075,0.0,60235.272498719016,0.5469663658672324
3098,-260.78113947010223,23520.33012301213,0.0,60235.272498719016,0.2929101447904214
3081,-53.49730946975279,21820.46858147075,0.0,60235.272498719016,0.5179510758561854
3089,-53.49730946975279,21820.46858147075,-437.71106236223056,31382.948729917145,0.8605356878878739
3099,0.0,60235.272498719016,-53.49730946975279,21820.46858147075,0.36819307293908987
3110,-131.88644823141112,31071.37227932136,-437.71106236223056,31382.948729917145,0.21144548998429757
3101,-123.55561429814482,17919.642385358933,-210.76545692262764,24445.786219590165,0.60233797665242
3080,-170.7365076391748,26047.481264541926,-13.724026959488018,14997.447510870363,0.6661265300402617
3118,-210.76545692262764,23346.942210299207,-170.7365076391748,26047.481264541926,0.46185639748016316
3117,-131.88644823141112,31071.37227932136,-13.724026959488018,14997.447510870363,0.5694606222250658
3116,0.0,40442.5299624691,-53.49730946975279,21820.46858147075,0.4395331722705922
3115,-260.78113947010223,23520.33012301213,-131.88644823141112,31071.37227932136,0.5991810294781723
3119,0.0,45086.87748468321,-13.724026959488018,14997.447510870363,0.4285106781160457
3113,-53.49730946975279,21820.46858147075,-125.14354141461656,14556.988223148019,0.33618570080009014
3112,0.0,40442.5299624691,-170.7365076391748,26047.481264541926,0.28225854420422325
3111,0.0,45086.87748468321,-170.7365076391748,26047.481264541926,0.2938379687882987
3109,0.0,46618.27200751575,-387.43822349526334,26160.856419032985,0.11702571546174301
3108,-53.49730946975279,21820.46858147075,0.0,45086.87748468321,0.4506266917903946
3107,0.0,46618.27200751575,-53.49730946975279,21820.46858147075,0.3624202284460769
3106,0.0,60235.272498719016,-53.49730946975279,21820.46858147075,0.6318069270609101
3105,-53.49730946975279,21820.46858147075,-210.76545692262764,23346.942210299207,0.2877590550021041
3104,0.0,45086.87748468321,-131.88644823141112,31071.37227932136,0.36728743209222114
3103,0.0,45086.87748468321,-190.31662313385047,13784.997263399628,0.2686880174844949
3102,-53.49730946975279,21820.46858147075,-261.78372448280095,13207.001112874732,0.7496382445269064
3100,0.0,40442.5299624691,-131.88644823141112,31071.37227932136,0.3653126881161328
3079,-387.43822349526334,26160.856419032985,0.0,40221.46360198043,0.8337316063706939
3114,-53.49730946975279,21820.46858147075,-123.55561429814482,36986.79659195569,0.6189919874544411
3077,-53.49730946975279,21820.46858147075,-131.88644823141112,31071.37227932136,0.41112680125675494
3054,0.0,60235.272498719016,-387.43822349526334,26160.856419032985,0.1414387883555871
