id,black_mean,black_variance,white_mean,white_variance,evidence
2440,123.66394140244472,2322.847698720731,251.30670962092228,1307.9814126507272,0.6714299393309416
2458,-103.31830247993513,11050.260482265985,-180.02920031636472,6596.030000870894,0.4703797285110463
2441,-34.587889414719065,1069.2699919540412,121.15435563579976,689.7871479411663,0.20748518534429938
2442,-56.60153914961599,7742.655537039624,121.15435563579976,689.7871479411663,0.1973952792970389
2443,94.0913962408469,1590.755622679666,-27.30545691706056,2510.4617878480494,0.44641637967165576
2444,251.30670962092228,1307.9814126507272,121.15435563579976,689.7871479411663,0.6764920263143493
2455,-49.551666785362386,4743.398299936641,121.15435563579976,689.7871479411663,0.12428312611324557
2446,-27.30545691706056,2510.4617878480494,88.08243921669188,1984.9339637034527,0.3448328691720323
2447,-34.587889414719065,1069.2699919540412,129.15020684722126,1453.442184025838,0.798737676647189
2448,-103.31830247993513,11050.260482265985,121.15435563579976,689.7871479411663,0.8983242542818893
2449,20.71077461625909,1725.063111482672,-34.587889414719065,1069.2699919540412,0.4099222661978435
2456,105.91330991933638,1457.418430253385,121.15435563579976,689.7871479411663,0.4784564283931298
2454,-56.601539149615974,7466.512043540636,433.2314600047674,3800.1737816737286,0.975400167023917
2453,-180.02920031636472,6260.726764290492,105.91330991933638,1457.418430253385,0.9291880114305267
2452,11.234455530569921,3289.2740208535993,151.31802744349594,2433.5462267177236,0.8552893796467798
2445,-34.587889414719065,1069.2699919540412,-33.94171092489525,3058.237524254959,0.389462366562151
2451,251.30670962092228,1307.9814126507272,151.31802744349594,2433.5462267177236,0.555641246492753
2450,51.00907421361548,1029.752170086938,233.99765803187148,1328.4285129706927,0.8159994075795725
2606,-39.10252278598648,7160.15311934565,73.9032789425188,25123.53579250792,0.369686967918989
2607,-62.846795000528566,2821.619713983637,-231.0515561751699,9357.53347681899,0.7088642711245186
2608,-39.10252278598647,6900.567231115583,-62.84679500052855,2780.3011449143846,0.46824854125113113
2609,-575.5497441642177,18366.864436101463,-231.0515561751699,9129.138696123035,0.8454677481180615
2610,-115.15053238022367,9632.314508309744,-114.38187657601736,3861.4887933238606,0.5010038489311537
2614,-575.5497441642177,17398.064103732522,-62.84679500052855,2780.3011449143846,0.9353720429223369
2612,-115.15053238022367,9444.225039068666,-39.10252278598647,6900.567231115583,0.5964594802830336
2613,-115.15053238022367,9444.225039068666,-575.5497441642177,17398.064103732522,0.9097894375293466
2605,73.9032789425188,21193.582791390803,-231.0515561751699,9129.138696123035,0.8141336637385793
2615,-39.10252278598647,6900.567231115583,-114.38187657601739,3759.160983735751,0.5988962016406288
2616,-122.41604965688364,22762.833606808497,-62.84679500052855,2780.3011449143846,0.4278887179823318
2611,-575.5497441642177,17398.064103732522,-114.38187657601739,3759.160983735751,0.08478232845776143
2604,-115.15053238022367,9444.225039068666,-231.0515561751699,9129.138696123035,0.6430291044519992
2600,-122.41604965688364,19665.519417388146,-114.38187657601739,3759.160983735751,0.49010230144962824
2602,-62.84679500052855,2780.3011449143846,-114.38187657601739,3759.160983735751,0.5700818386086388
2581,-125.20752653920745,7580.358052642828,68.9258431471447,1891.515673282447,0.7400430464433028
2582,59.17798126979488,3139.7854751128475,68.9258431471447,1873.5421084371997,0.5134859595656251
2583,31.28031477320586,2642.6921480586934,68.9258431471447,1873.5421084371997,0.4478969950741518
2584,59.17798126979488,3063.7377221030156,111.92570583243644,1420.9514304405102,0.5727757556913573
2585,31.280314773205845,2590.331561405361,111.92570583243644,1408.6340084768913,0.3893609968181969
2586,111.92570583243644,1408.6340084768913,68.9258431471447,1873.5421084371997,0.5600007147691971
2587,77.17490583806692,1949.6518508645288,68.9258431471447,1873.5421084371997,0.5115152763828499
2588,77.17490583806692,1922.4313893986318,111.92570583243644,1408.6340084768913,0.5485513844648932
2589,-125.20752653920745,7269.025629613939,111.92570583243644,1408.6340084768913,0.7836557468748774
2596,-122.41604965688364,19665.519417388146,-231.0515561751699,9129.138696123035,0.6275646091073087
2597,73.9032789425188,21193.582791390803,-62.84679500052855,2780.3011449143846,0.33748927000778606
2598,73.9032789425188,21193.582791390803,-114.38187657601739,3759.160983735751,0.2835505623302941
2599,73.9032789425188,21193.582791390803,-122.41604965688364,19665.519417388146,0.28992321483976247
2617,-115.15053238022367,9444.225039068666,-62.84679500052855,2780.3011449143846,0.5684607905459698
2601,-575.5497441642177,17398.064103732522,73.9032789425188,21193.582791390803,0.9601732091479499
2603,-115.15053238022367,9444.225039068666,73.9032789425188,21193.582791390803,0.7118131331176885
2618,-39.10252278598647,6900.567231115583,-231.0515561751699,9129.138696123035,0.7297400336485751
2621,-115.15053238022367,9444.225039068666,-122.41604965688364,19665.519417388146,0.49131251974289236
2620,-39.10252278598647,6900.567231115583,-122.41604965688364,19665.519417388146,0.4002653054332015
2622,-575.5497441642177,17398.064103732522,-39.10252278598647,6900.567231115583,0.9399403925618212
2623,-575.5497441642177,17398.064103732522,-122.41604965688364,19665.519417388146,0.8974491620461723
2619,-231.0515561751699,9129.138696123035,-114.38187657601739,3759.160983735751,0.6486575536628341
2490,18.650522839230565,17166.280644438666,362.01724630459717,2549.80903829366,0.9088062814317293
2489,46.19412070080122,2985.72244370736,218.47492424880394,1293.4832043085473,0.8781547022161839
2488,113.11694226313628,1525.6935921723898,-40.38854901104218,2449.263698564451,0.6533401387007839
2487,-203.57588602697905,6564.532532701351,-33.0517508647054,1019.2015538148879,0.1271267675454438
2486,119.80994728627378,1354.5848887396644,102.74068903464615,648.6567205385626,0.4758486139197238
2485,-203.57588602697905,6425.211697733212,47.031774847078125,1009.5091078570223,0.9151692140463593
2484,-27.526653884170308,6919.268769646922,102.74068903464615,652.1090911911122,0.2408383707819344
2482,-203.57588602697905,6425.211697733212,142.72262294038168,2295.780491561305,0.05205116910977539
2481,-203.57588602697905,6425.211697733212,-3.1499434897244223,2284.3239512230007,0.11098156657809419
2480,-203.57588602697905,6425.211697733212,-18.337392343618767,26255.53359223002,0.8265469900169229
2479,63.20097262790997,1769.9750260477217,238.6141881137707,1758.9604074440908,0.7278422198760364
2478,-3.1499434897244254,2275.5103677802945,102.74068903464615,652.1090911911122,0.6945151588224713
2477,102.74068903464615,652.1090911911122,142.72262294038168,2294.903743561656,0.6106033139087461
2476,46.194120700801214,2958.317154004381,157.71220748870147,1974.3967069151156,0.7837344996911306
2483,46.194120700801214,2958.317154004381,-33.051750864705404,1022.5651198147757,0.4731861841264251
2491,-203.57588602697905,6425.211697733212,48.80116185132964,1665.093857430454,0.15338035563708685
2493,-3.1499434897244254,2275.5103677802945,238.6141881137707,1752.7034052990423,0.7946517623385212
2494,-33.051750864705404,1022.5651198147757,63.200972627909984,1752.717691759297,0.2930172033443728
2509,46.194120700801214,2958.317154004381,238.6141881137707,1752.7034052990423,0.14872317201338028
2508,63.200972627909984,1752.717691759297,102.74068903464615,652.1090911911122,0.5555848926819538
2507,113.11694226313628,1515.2924444184598,48.80116185132963,1660.7856617652797,0.4107034531014514
2505,51.429997714331414,1780.0876823754859,-3.1499434897244254,2275.5103677802945,0.33181199699059105
2504,-33.051750864705404,1022.5651198147757,142.72262294038168,2294.903743561656,0.8409972433562881
2503,-127.57837426988583,3324.979265173122,238.6141881137707,1752.7034052990423,0.9447842894848107
2492,-203.57588602697905,6425.211697733212,46.194120700801214,2958.317154004381,0.11779890721999431
2502,-18.337392343618767,23844.631852547587,102.74068903464615,652.1090911911122,0.7675897982478437
2500,46.194120700801214,2958.317154004381,-27.5266538841703,6654.557712627529,0.518371714549757
2499,-33.051750864705404,1022.5651198147757,425.9034531603946,3792.072011066741,0.9734781031944335
2498,-85.70679798557326,9202.55510340244,77.47445105030721,1898.2233583556401,0.8637928037414008
2497,-85.70679798557325,8915.79886241523,46.194120700801214,2958.317154004381,0.8412635427386447
2496,-33.051750864705404,1022.5651198147757,218.47492424880394,1294.6930466090516,0.8917574523975783
2495,119.80994728627378,1342.4628364977498,218.47492424880394,1294.6930466090516,0.7099859355464443
2501,-3.1499434897244254,2275.5103677802945,240.5382532608197,1862.8352575847603,0.12696784352745416
2506,-203.57588602697905,6425.211697733212,102.74068903464615,652.1090911911122,0.9369344511636144
2520,109.40217161640322,1485.0961102495571,-19.298978947460334,6175.7042194195865,0.48818879242400004
2518,47.426077473106716,2612.1633675164085,422.94598093421274,3791.848850483253,0.956964184440054
2541,-79.14322020147706,4235.929499205486,47.42607747310672,2610.393948133223,0.2050919806279894
2513,101.28273940801832,635.1080307203102,422.94598093421274,3780.4286117865795,0.937567814775531
2539,47.00788413856423,1703.401943901027,422.94598093421274,3780.4286117865795,0.04238256521804077
2538,231.97608207670518,1712.0013402130592,47.00788413856423,1706.66591436704,0.7385228282314035
2537,245.5073498125537,1265.6066503948541,101.28273940801832,641.338952247702,0.6938401082255657
2536,110.40355585016923,1324.8299214611616,422.94598093421274,3780.4286117865795,0.05944111591580333
2535,-79.14322020147705,4150.8213177292555,47.00788413856423,1706.66591436704,0.15485837721231577
2534,226.3625682486808,5156.242310403874,422.94598093421274,3780.4286117865795,0.8485029194196093
2533,-32.72643134600713,990.3291004831378,231.97608207670518,1700.437069116762,0.8626105221960841
2532,-32.726431346007146,993.4947717443979,-20.883375380934208,2174.8691376998563,0.42775168048848583
2531,112.97391088629801,2259.586382543442,422.94598093421274,3780.4286117865795,0.9389844131169013
2530,219.08230705938638,1280.2469944039235,422.94598093421274,3780.4286117865795,0.8587966966960261
2529,245.5073498125537,1268.1837055885126,422.94598093421274,3780.4286117865795,0.11972191991516273
2528,-79.14322020147705,4150.8213177292555,231.97608207670518,1700.437069116762,0.06049183996847408
2527,-92.03870180851473,8753.85673280576,101.28273940801832,641.338952247702,0.8842273212770999
2526,109.40217161640322,1473.817035377923,-32.726431346007146,993.4947717443979,0.5311801135089412
2525,-15.256066546574477,20139.57911825944,47.00788413856423,1706.66591436704,0.6922905026564996
2524,231.97608207670518,1700.437069116762,101.28273940801832,641.338952247702,0.6767421137283325
2523,-46.19667038884335,2412.8872433214547,101.28273940801832,641.338952247702,0.149947293924492
2522,-32.726431346007146,993.4947717443979,124.80231896996001,1441.4059535126923,0.7931434011842052
2521,47.42607747310672,2610.393948133223,50.088012337714815,2505.2957930873936,0.4412716920216442
2519,132.96263252769546,2221.507019512154,422.94598093421274,3780.4286117865795,0.9072414830688174
2511,222.14009178598695,3600.374861602375,422.94598093421274,3780.4286117865795,0.13301897850580816
2517,359.08452984096635,2543.8805109808495,422.94598093421274,3780.4286117865795,0.24561842024051092
2516,47.42607747310672,2610.393948133223,77.16566582062853,1885.571582579481,0.32698615638061734
2515,245.5073498125537,1268.1837055885126,228.25368308810027,1853.708412365199,0.41280320870657183
2514,47.00788413856423,1706.66591436704,101.28273940801832,641.338952247702,0.4239398537908261
2542,112.97391088629801,2264.3631578836757,245.5073498125537,1268.1837055885126,0.6775724773967702
2543,47.42607747310672,2610.393948133223,-15.256066546574468,17736.71505174869,0.4220152324571024
2540,-32.726431346007146,993.4947717443979,228.25368308810027,1833.2388956415718,0.9064009875084
2545,59.74280767796479,1741.802334691395,-15.256066546574468,17736.71505174869,0.5314550155364399
2544,-19.298978947460327,5880.49600090631,47.00788413856423,1706.66591436704,0.6654204244111548
2512,-79.14322020147705,4150.8213177292555,46.64554181492366,1625.1369042573174,0.7361097348012545
2510,359.08452984096635,2512.3533850929866,226.3625682486808,5173.8376781072875,0.673071040618591
2696,56.61013592175822,1599.4275426040454,369.3009501893566,2502.43667734154,0.8786302452285315
2697,56.61013592175822,1597.6175904421248,257.2734463399883,1252.8692845766395,0.7560839070500547
2698,-24.943267076324545,3574.5471860303014,0.0,60235.272498719016,0.33513532405177526
2699,212.11555312799325,9088.634118721298,56.61013592175822,1597.6175904421248,0.6492253378830366
3582,-213.15452481626753,26104.616863406805,-18.976604236021373,4618.760523965422,0.7893544133172135
3584,124.60298098978406,1442.194429254072,220.7145309467529,1797.5133331151308,0.2938034093046577
3565,-213.15452481626753,23261.783318402184,-34.968504500251846,965.8590067249401,0.14199379223326072
3566,131.65830552377707,1905.4155743986648,220.7145309467529,1788.3450992598703,0.18087399153738198
3567,-18.976604236021384,4545.8387871003815,124.60298098978406,1440.839054545123,0.8573493291177051
3568,-30.873810191714142,2104.111210730561,212.9941072205959,1260.6172411377552,0.8971447287572722
3569,-33.26710028890168,2369.434942298749,94.31882273439929,623.5667090951002,0.16483552848488875
3570,-18.976604236021384,4545.8387871003815,94.31882273439932,634.750429057384,0.16357077854169014
3571,51.85683151710986,2373.8779464845393,212.9941072205959,1268.7924069473754,0.1279253599866836
3583,-33.26710028890168,2357.1913145895132,-34.96850450025185,975.658874422539,0.6080410576781636
3572,-30.873810191714142,2124.5483965456933,220.7145309467529,1788.3450992598703,0.9102476785420316
3575,212.9941072205959,1268.7924069473754,220.7145309467529,1788.3450992598703,0.5108408538013254
3573,-33.26710028890168,2357.1913145895132,124.60298098978406,1440.839054545123,0.14360889089951198
3581,131.65830552377707,1969.528234540504,51.856831517109846,2366.4912693830165,0.6092524460827529
3580,-30.873810191714142,2124.5483965456933,94.31882273439932,634.750429057384,0.2190832437793818
3574,-213.15452481626753,23261.783318402184,131.65830552377707,1969.528234540504,0.9131194708323167
3578,-33.26710028890168,2357.1913145895132,51.856831517109846,2366.4912693830165,0.6159694937955801
3577,-34.96850450025185,975.658874422539,124.60298098978406,1440.839054545123,0.7950692621014672
3576,-18.976604236021384,4545.8387871003815,131.65830552377707,1969.528234540504,0.740289803095437
3579,-213.15452481626753,23261.783318402184,-30.873810191714142,2124.5483965456933,0.8463058860952261
2700,227.09046164727076,8612.489450803774,49.388265032601566,1563.103142881295,0.3236690085221845
2595,-128.1236204438903,7166.114154903115,64.17898018862265,2262.7083887261706,0.2618204775546272
2594,64.17898018862265,2236.165585444662,69.85085360088559,1856.3991727250639,0.5079022647543706
2593,43.20634678670412,2445.0112643161183,69.85085360088559,1845.6333138378936,0.537004087577313
2592,-128.1236204438903,6885.97160381654,69.85085360088559,1845.6333138378936,0.7450179878019115
2591,64.17898018862265,2236.165585444662,43.20634678670412,2413.850303111177,0.5290686005013473
2590,-128.1236204438903,6885.97160381654,43.20634678670412,2413.850303111177,0.7157380518541532
2554,53.01111213722082,1599.8937687161263,-19.790234999239406,2229.909938640745,0.3997014048424018
2555,-13.205782308385654,3392.287152053893,-19.790234999239406,2212.23520428969,0.5998439408401535
2546,107.02638812640312,2215.3511764046543,227.01608291291927,1649.3218707857795,0.3383688385200353
2556,-44.404411424206394,49973.49502084776,0.0,60235.272498719016,0.5751077160844295
2557,-13.205782308385652,3329.656192397811,18.379911541101894,2154.7594092483073,0.3762293963676732
2558,18.37991154110191,2173.437665117055,83.8234024725903,625.0748785640552,0.20013040891439787
2559,18.37991154110191,2173.437665117055,-19.790234999239406,2212.23520428969,0.4471250126028039
2553,0.0,40957.61889571721,-76.8949554873133,15907.443021456758,0.5178863675232614
2560,-40.00451377072301,961.8737358790086,141.68262471467997,6101.6324519732625,0.20985561134803257
2551,34.115743727115984,2334.6447156425534,83.82340247259032,644.8838960300576,0.6989973776837739
2550,54.32784343469462,1547.0108654680998,200.54208592489056,1236.881026400057,0.7619303579224167
2549,227.01608291291927,1663.579082403194,54.32784343469462,1553.4714179431921,0.725229025140087
2548,-40.00451377072301,978.7514865940717,43.3578631609593,1000.2053389554885,0.33197473413957557
2547,-40.00451377072301,978.7514865940717,83.82340247259032,644.8838960300576,0.23877488476327824
2552,34.11574372711598,2313.8203890638024,-40.00451377072301,978.7514865940717,0.6024692840358916
2561,-93.53411725940052,43756.001384526,48.75274449930638,1538.766087815704,0.1881463140889082
2564,39.459874286667926,1030.6446575783743,111.80216615921123,1316.8936024247078,0.6007845857541864
2562,-93.53411725940052,37370.14750756496,200.8910549748295,1249.8367387170163,0.9057614912982861
2567,-31.33690975277526,948.9440154229017,111.80216615921123,1344.3369799888349,0.7594942448643855
2566,-93.53411725940052,37370.14750756496,-100.5356354060875,15081.784859409547,0.5990636296057121
2565,-31.33690975277526,950.469915100737,78.16297704562226,636.9856338314302,0.7461207108477794
2563,151.66749829177175,40818.83002794513,-100.53563540608748,13508.869939833952,0.30386630348422206
2568,-33.19214513309612,11050.602701374526,365.5387982341968,2492.6400634380084,0.9581052895086888
2569,-30.36132558116612,23380.019921489187,365.5387982341968,2527.3554381358667,0.9500555673407642
2570,113.51187832026432,2212.7429418213505,-30.7743227619808,2129.5954931649335,0.6908098975309767
2571,-9.752442568687556,3217.651546138046,-36.22512828293863,10954.425845170428,0.48241555108369494
2572,-128.62912262063045,3304.1931102823664,-34.47156517477066,946.6082897294419,0.2745590504177843
2573,233.5164764292838,3640.818549631785,201.0290128219234,1254.154609531595,0.5448786361015241
2574,233.5164764292838,3587.4670774317183,341.22092104401884,2856.500491034755,0.203487618936268
2702,56.122659703383846,2144.0584374841737,-38.533514208759904,956.1606597156688,0.6299121910528203
2703,-89.23096643150875,2830.020412314816,33.74616339929184,2265.3772586762257,0.33599843644190586
2706,56.12265970338385,2152.625170065722,35.55170127685876,1028.744750124104,0.5288308173451184
2705,56.12265970338385,2152.625170065722,33.74616339929184,2255.307410300419,0.5310656431698949
2707,35.55170127685876,1040.6900362895387,-38.53351420875991,956.0411892767492,0.6034186745770157
2704,-0.9937903688905018,3113.394490030266,0.0,60235.272498719016,0.5010274678640578
2708,76.91728934636191,641.5630242211334,18.586655294025565,2222.2606256111717,0.5813282781123071
2709,-7.083368129457307,3076.9314115108855,-44.51726281958584,952.4185575145889,0.4479999212180643
2710,39.79869911871935,1540.4876357221906,69.63319058970792,2086.2349292102776,0.4583771491764456
2711,-115.62229700138091,3249.5657703243073,-79.39260166382196,2879.64752552326,0.5495706709878325
2681,-150.9776015858539,15818.702717357206,-142.96055031028874,39262.646444260914,0.49145170587834086
2682,116.6531093816953,2193.434965662414,0.1875642940117452,4214.966975710085,0.654533039851308
2683,-118.97662607561963,21795.782002357326,-79.01411887805784,24321.355832800782,0.5440857198982916
2684,399.50779326640696,2829.171239233471,204.78622878082408,4912.32957883012,0.7429463327154386
2685,121.03034493895608,1406.3803197231948,-18.36991445695739,10692.141893451815,0.6763209018273151
2686,233.5492285771595,3173.3310961936368,109.8294714155077,5895.506315569234,0.33924025471486485
2687,-205.87938787446475,36975.49730882223,0.0,60235.272498719016,0.683631399884399
2691,79.81859477058593,1800.1994753123304,-17.495185405167195,3049.6149296872413,0.6317505917628068
2689,-34.09324916139338,2152.01828558785,44.88302901979532,1546.941624943684,0.3913436093674584
2690,258.24134045873984,3612.671122464318,380.5405066784994,2627.467870029256,0.3380670925174079
2692,-17.17784566531194,23123.037561042955,0.0,60235.272498719016,0.48339631097904323
2693,-71.95476074535556,10379.753860973296,33.507481073156704,1033.7566680709056,0.36371458597754414
2694,-71.82677268851052,2805.319803140466,-213.50318373078977,12428.235937487763,0.6758200368811909
2695,158.1144254341312,11987.642774111324,115.13201975442425,1335.5838963839892,0.5559761284087084
2680,62.65519369811516,2060.5264024157277,148.14598962614645,2003.4644280425211,0.3830002916014693
2688,-299.4783500773822,7758.030701532685,-121.68098538587827,6243.587456169026,0.7171862662746011
2679,-1.0080350681285175,2110.1422253398387,-41.55113117347095,950.992565290105,0.44330268451185817
2669,-41.55113117347096,949.5361790224207,-150.9776015858539,14557.479904496422,0.6377692463107276
2677,-213.50318373078977,11760.23130806407,-205.87938787446475,30532.488176535804,0.5085679897980594
2647,399.50779326640696,2867.467118666771,0.0,40216.25647695497,0.8639913118581513
2646,-71.82677268851052,2756.46024348217,-79.01411887805786,20801.867015323027,0.508848205709126
2645,-118.97662607561963,18577.85646934039,0.0,44358.80222375207,0.6211195151232177
2644,62.65519369811515,2033.598487756545,314.2649064403931,29109.627426616848,0.7697793007558935
2643,33.50748107315672,1038.4965842434951,-299.4783500773822,7464.764487885679,0.8603925985099786
2678,79.10886249659235,666.7381384298013,314.2649064403931,25390.337596134104,0.7604956811479717
2641,79.81859477058593,1831.9872066292392,-41.55113117347096,949.5361790224207,0.6645834254923616
2640,-71.95476074535554,9638.115461748108,-299.4783500773822,7464.764487885679,0.7636648721719487
2639,-79.01411887805786,20801.867015323027,0.0,44358.80222375207,0.5805654389439092
2638,0.0,40216.25647695497,-18.369914456957392,10075.156662027726,0.48004529250207884
2637,-213.50318373078977,11760.23130806407,314.2649064403931,25390.337596134104,0.9278298596933452
2636,-205.87938787446475,30532.488176535804,79.10886249659234,670.2855830143964,0.7976246457633439
2635,233.5492285771595,3201.1989416097736,115.13201975442425,1354.3884441553157,0.34109294864085404
2634,62.65519369811515,2033.598487756545,-118.97662607561963,18577.85646934039,0.7140182859665762
2633,-142.96055031028874,29692.595091401967,-17.495185405167195,2985.3744804233224,0.35625993390575506
2632,-34.09324916139338,2142.126275913744,148.14598962614645,2052.903224960167,0.73444547376682
2631,121.03034493895608,1454.1777924656644,109.8294714155077,5688.316108090548,0.5152582499022095
2630,-1.008035068128512,2113.8303082990265,-121.68098538587827,6054.463748103093,0.6579493463757375
2629,258.24134045873984,3537.9493941769465,158.1144254341312,11528.377583362422,0.6268759825400055
2627,399.50779326640696,2867.467118666771,-17.17784566531193,19935.868561081414,0.8929858387360362
2626,116.6531093816953,2184.2921545292943,-150.9776015858539,14557.479904496422,0.8000679264544741
2625,380.5405066784994,2695.8204756860923,204.78622878082408,4839.222631262534,0.27716224204906736
2624,-71.82677268851052,2756.46024348217,44.88302901979532,1534.1121328173158,0.6570488333652054
2648,-18.369914456957392,10075.156662027726,258.24134045873984,3537.9493941769465,0.8115820879555481
2649,121.03034493895608,1454.1777924656644,233.5492285771595,3201.1989416097736,0.6513801676513696
2642,44.88302901979532,1534.1121328173158,148.14598962614645,2052.903224960167,0.3593604801828749
2651,-71.95476074535554,9638.115461748108,-17.495185405167195,2985.3744804233224,0.42893224069862257
2659,79.81859477058593,1831.9872066292392,-1.008035068128512,2113.8303082990265,0.3890778256830755
2660,109.8294714155077,5688.316108090548,-17.17784566531193,19935.868561081414,0.6503676536117545
2661,314.2649064403931,25390.337596134104,44.88302901979532,1534.1121328173158,0.7895067833739969
2662,0.0,40216.25647695497,121.03034493895608,1454.1777924656644,0.6335332986258186
2663,116.6531093816953,2184.2921545292943,-17.495185405167195,2985.3744804233224,0.6776160283134203
2664,-1.008035068128512,2113.8303082990265,-71.95476074535554,9638.115461748108,0.40731546193052015
2665,148.14598962614645,2052.903224960167,-118.97662607561963,18577.85646934039,0.7948647670885263
2666,399.50779326640696,2867.467118666771,-18.369914456957392,10075.156662027726,0.9036709535065561
2667,0.18756429401175836,4145.801189362187,-299.4783500773822,7464.764487885679,0.8324893488789297
2668,79.10886249659234,670.2855830143964,-71.82677268851052,2756.46024348217,0.6998686042899015
2670,-121.68098538587827,6054.463748103093,33.50748107315672,1038.4965842434951,0.7002226746504397
2671,204.78622878082408,4839.222631262534,158.1144254341312,11528.377583362422,0.5596179745870548
2672,-142.96055031028874,29692.595091401967,79.81859477058593,1831.9872066292392,0.7434330777021707
2650,-17.17784566531193,19935.868561081414,115.13201975442425,1354.3884441553157,0.6597292016416028
2674,62.65519369811515,2033.598487756545,0.0,44358.80222375207,0.43118357249052885
2675,-79.01411887805786,20801.867015323027,-34.09324916139338,2142.126275913744,0.5552883803366465
2676,233.5492285771595,3201.1989416097736,258.24134045873984,3537.9493941769465,0.46630571940971827
2658,380.5405066784994,2695.8204756860923,158.1144254341312,11528.377583362422,0.23763937827136383
2657,204.78622878082408,4839.222631262534,109.8294714155077,5688.316108090548,0.6239464521897613
2673,115.13201975442425,1354.3884441553157,380.5405066784994,2695.8204756860923,0.8155211111340748
2656,116.6531093816953,2184.2921545292943,-142.96055031028874,29692.595091401967,0.7759197991376228
2653,-213.50318373078977,11760.23130806407,79.10886249659234,670.2855830143964,0.825969621049011
2654,-34.09324916139338,2142.126275913744,-205.87938787446475,30532.488176535804,0.30736896635356104
2655,-121.68098538587827,6054.463748103093,-150.9776015858539,14557.479904496422,0.5366058489143931
2712,-36.823656301164206,938.6349373300818,-107.92987191023744,16548.919288390578,0.4102786176842905
2713,13.803344241769587,2211.620011680421,84.50307469431453,664.8235722055883,0.5981652578441232
2714,-107.92987191023744,14619.224420422137,84.50307469431453,662.3030018986616,0.7311094094330501
2716,35.58770147575897,1028.0728733084884,84.50307469431453,662.3030018986616,0.5689984278214566
2717,49.383420964877054,1495.440592875777,13.80334424176959,2180.0066270061484,0.5495732617393333
2715,84.50307469431453,662.3030018986616,-36.82365630116421,932.6418734468369,0.6659100611803109
2719,65.38344423982777,1999.9531224589048,-29.63838209133876,2053.4027953596355,0.6295064921042138
2720,65.38344423982778,1977.2734867922252,89.6513345744881,654.8227071229636,0.5341419269014442
2721,65.38344423982778,1977.2734867922252,119.48568120078295,1322.7998377524793,0.5752762990812617
2722,65.38344423982778,1977.2734867922252,-49.657996755170075,2982.860144892528,0.6542432646074837
2718,-69.79490381526804,2610.548645136534,-27.382363800226344,5565.697991014467,0.44286240007924077
2752,-13.040503636338904,5546.3330558833695,-160.06058389867758,16736.351251912416,0.6753004486181846
2756,83.10480575748271,1776.745112417193,390.87020019605245,4510.316452661483,0.8457294630450136
2755,-152.92876563733347,12699.234073789183,-98.24008964324678,6603.151740208496,0.5685640111222503
2757,147.51314941547122,1925.3288559517055,115.46938778158983,1447.6594284571888,0.45522437275353866
2758,103.75055292276157,2787.3503837859944,206.2775310402911,1717.7197359161876,0.6387933378773355
2759,-32.82659243249512,2038.6357206941866,129.94652115753775,2190.002734839415,0.7125926379523331
2753,198.12024159751277,1248.3002191780288,132.67425863998682,2142.282248289216,0.5906872586069717
2751,53.68043426520808,1479.1838746653648,127.0621317985148,1420.5185597305583,0.6017717221308595
2754,22.38246186264933,7766.103070371899,14.682541151026754,2119.677364749723,0.48970600221983585
2764,-83.69876568136671,6247.10025297507,-35.37316763983819,2037.0995509464778,0.5649752488122864
2765,211.07717067622804,1790.2302033024741,131.2142154309972,1433.6458263111972,0.6102194026951545
2762,21.309744762287,2144.6980128721343,51.12851472493119,1490.7302017767279,0.4584017240867632
2760,120.08860881241542,1535.6234921368884,99.6249813666192,2858.0903003329445,0.4715812012850018
2766,-186.84546244413843,16138.02097090444,-181.1465556784859,12585.841622922353,0.4931721247202964
2767,134.5083244585148,2265.10679623081,82.35328657450752,1790.033886570467,0.42780277149435375
2768,396.74320371877906,5091.808439987594,202.36143596715058,1285.8651032418645,0.7444444516652425
2763,128.53716130138397,2131.611974525472,-3.7485841957397628,5383.287771785068,0.6727324466896473
2761,-0.4144448253287101,7322.888774383474,141.89386445218594,1975.222693406108,0.6826879901226424
2769,-30.971576875566498,2001.5295155870697,201.03467930059125,1281.862471557437,0.7866577892931937
2774,404.54825500526783,4997.964287792255,215.5920351346948,1777.476114159875,0.26185176083888173
2773,145.90666197416348,1959.847874494098,-11.54090635417978,5236.900158753243,0.7026942474737922
2770,115.48650617949131,1524.0647506693394,-150.4891029449433,13161.579359919835,0.19871755308084937
2775,-214.71702554649028,12349.785217168797,-13.136346283397517,6995.758616388429,0.7357670775907615
2776,127.1410493200174,2223.847396125034,131.83365369539874,2112.1216451537725,0.4934738769423219
2777,88.56755531506388,1775.406283053132,108.17040003029193,2798.3431238545736,0.47281079060055675
2772,46.7018245746966,1481.6382809902443,-99.68686720910593,6135.776299466714,0.6893694424882382
2771,128.3435742040059,1423.6679214531791,28.191335413822372,2109.9754073593913,0.6366667245408579
2778,222.3437906873259,1773.780948608499,133.308126596974,2197.9160043462107,0.6217464629202721
2779,23.17492340826602,2086.943907805939,-111.679902910582,6011.725825172402,0.3248211884604051
2783,-19.541539417424556,5098.371256418864,-227.7987190961908,11943.954414608683,0.2549314852895145
2784,107.2946919162944,1515.5039865765418,-4.20674613769261,6712.056684850074,0.353416663879936
2785,202.4467040913373,1279.9930669888006,93.13565923330044,1759.115954999348,0.6489819192201993
