player,day,mean,variance
58,2036,48.96604735319315,10944.959331903918
58,2169,61.09752250037055,11907.054554152422
58,2211,61.76989854254629,12259.220339661317
58,2225,61.370760434934304,12419.483529185196
58,2239,60.82227686393788,12597.949464116116
71,1721,-24.676672684233644,13613.656605867354
71,1748,-26.805507686763217,13676.445807686523
71,1750,-27.00988937284216,13694.060703106217
71,1757,-27.36706383426746,13780.775591946722
68,1721,192.87382707337426,24683.271202582804
67,1721,342.4144118360375,9842.513105616346
67,1748,343.97263233226545,9650.08380939321
67,2245,398.8363736756227,8099.60376326091
67,2246,398.91492467821934,8095.643081553591
67,2247,399.0171012234227,8095.670367748343
67,2351,402.72462678440144,8280.958104752708
67,2386,402.90170360780456,8537.408870066076
67,2393,402.7803922378012,8598.692701562151
67,2399,402.3080530301872,8663.068714035102
67,2407,401.38368031077914,8766.2509423658
67,2415,400.7310432736666,8886.600001930196
70,1721,48.14809967023237,23630.40831205352
69,1721,86.44250755861397,23874.538138691412
79,1748,228.0202621638149,5423.245315234345
79,1771,226.6431418393446,5185.867124102421
79,1778,226.12274767903108,5117.242422325696
79,1785,225.43167730194983,5055.241273263748
79,1792,224.998396192908,5001.375073100489
79,1809,223.81084854436222,4873.680234386785
79,1897,214.4661903942453,4221.444066000044
79,1904,213.5006148139306,4169.308351522293
79,1911,212.62408467381817,4131.042124773573
79,2016,203.03548123610835,3497.4169334192525
79,2023,202.30116328275568,3447.2722700438385
79,2030,201.33861560891543,3401.519734359868
79,2037,199.98099912624852,3360.2191188880406
79,2079,191.35087619643966,3165.0885512112595
79,2093,188.9421015201319,3096.7864037278046
79,2099,189.04932154506469,3082.8372557675034
79,2100,189.22076894972253,3082.9300391193365
79,2211,210.77416065906962,3008.4872514853696
79,2225,212.68371727204473,2973.560324493842
79,2268,215.88940428545723,2844.647188155186
79,2274,216.1296181546959,2824.682134216863
79,2275,216.1870850047526,2821.6657439886526
79,2282,216.97775834484338,2804.347139949363
79,2295,218.0706028417825,2774.726586416808
79,2309,219.560894779077,2741.908915311557
79,2351,223.41159179753765,2606.3246356852796
79,2366,223.47230661293284,2571.846459400767
79,2373,223.83926695238333,2567.875136605884
79,2378,224.49737632133176,2568.372206128766
79,2384,224.9803562884652,2571.377482738386
79,2386,225.07799016671214,2573.217510801481
79,2389,224.94540009137677,2579.459330968713
79,2393,224.86286170178573,2589.1954815346685
79,2399,224.9748052594781,2606.4068393721027
79,2407,224.87155539706598,2631.7108620039453
79,2415,224.29002407525542,2659.1424716200686
79,2422,224.15106327878317,2696.723440887384
79,2429,224.2774824692553,2750.1579632824432
79,2436,224.6909102621847,2810.6666522306045
79,2539,232.45093248373257,3568.530115029262
79,2546,232.83805603770708,3612.571042164549
79,2553,233.6272319634568,3661.496841691034
79,2560,234.12394934261394,3715.838188579725
79,2569,235.0277061867258,3791.6212740526385
79,2576,235.45256351450374,3856.1706691624004
79,2583,235.59971522486916,3926.7334674418025
79,2590,236.08739067424375,4006.616705264458
79,2750,253.64791479613768,5828.2930824621335
79,2757,254.05496461098318,5911.315794916517
79,2764,254.6677521733368,6003.505636451823
79,2771,255.07831502705366,6105.071477524743
73,1748,-98.17576957175648,13165.399458581896
73,2016,-104.97521961061346,11652.252918565087
73,2037,-106.31868809163474,11594.439273983939
73,2047,-107.48514909345722,11643.447778252428
73,2054,-107.7360634073277,11734.744642525724
74,1748,-330.85931290935497,5283.5362256391845
74,2112,-357.02445543684576,28763.240927786417
81,1748,-29.118097267778992,8028.856130698346
81,2512,-38.21259327228721,21782.866060810746
77,1748,-61.527117552151,8070.140813003331
77,2112,-16.507715722816158,5098.815269800033
77,2169,-5.433035582950805,4655.374291292328
77,2211,1.0288828976644988,4336.513725826217
77,2225,2.8499522555504666,4233.83021677016
77,2239,4.631303466986107,4128.438408914344
77,2245,5.578833204901688,4087.6712103752175
77,2246,5.790598349153939,4082.5832255322002
77,2247,6.020445613278349,4079.5514781838374
77,2274,12.573189976410182,4029.610209267784
77,2295,18.80011849052495,3996.8632011614222
77,2296,19.0587364994486,3995.986893353309
77,2309,23.0464745011367,3995.4790304376265
77,2310,23.292275204404355,3996.168379302772
77,2317,24.739178464283004,4007.38239545939
77,2351,29.825478942045752,4074.253791165483
77,2394,36.62171917792033,4243.720527937113
77,2422,38.656252717548305,4389.054693857037
77,2449,38.8572041288673,4536.033005212
77,2512,36.28472390831172,5041.959178813338
77,2609,34.07218486528681,5820.331542388245
77,2610,34.12533891339282,5830.100769691013
77,2611,34.19244904503567,5841.925380046903
77,2821,56.84098918743857,8499.655097784087
77,2828,57.30820162779586,8598.934909524114
78,1748,-137.86615751933317,11875.507209419717
78,1916,-127.16151357576555,11355.184823629439
78,2112,-135.1637278359561,11823.759265009814
78,2805,-145.00593452709808,17903.263022205545
82,1748,-123.29191052730341,8322.9344676367
82,2512,-146.8907141983581,19795.18068219521
72,1748,35.56360162399489,27061.654546959926
83,1748,-319.63035739242105,38417.550947760305
75,1748,9.739425744016557,4785.2392362106175
75,2112,23.762385131500448,22241.715586286264
76,1748,21.705614494195036,10372.774923060126
76,2112,39.12798457796872,9265.512001356483
76,2351,50.760607184231894,8941.885823626486
76,2512,52.804881399347686,9549.212476111494
76,2722,59.831317443063554,10947.358924752536
84,1770,-21.82527300442767,28784.024562124716
85,1770,20.536499020521248,4312.2247427189295
85,1799,21.38024216128663,3974.9191636047403
85,1806,21.028773073865267,3895.1893294539063
85,1813,20.76690181246968,3818.126800349398
85,1832,21.95522421147412,3630.4946726328567
85,1839,22.72370931979282,3566.1283446209363
85,1846,23.84660352821289,3507.1164457343607
85,1853,25.157127838249142,3452.176886954583
85,1881,31.339383158061136,3241.8509498839007
85,1882,31.633001026407022,3235.489022323395
85,1883,31.93192717937155,3230.253032297022
85,1897,37.04584221621889,3170.6698702881463
85,1904,39.6965947733867,3141.0827523452167
85,1916,44.52020660900096,3093.59344181853
85,1960,69.63270113415568,2998.232688121905
85,1967,72.85261115843593,2983.9634486619098
85,2023,94.69494198757938,2827.5243405646343
85,2047,102.1559571747981,2728.3315875329695
85,2054,103.55417565284532,2709.087733271591
85,2072,106.36620428708316,2666.7195195503045
85,2100,108.84153538974593,2602.7678193575443
85,2112,108.99520301048354,2568.8314597591525
85,2161,114.35872473069328,2459.3839312354153
85,2162,114.51436172680779,2456.889295641433
85,2169,115.20749897468569,2445.7435444169596
85,2190,118.38526432020632,2410.443836251386
85,2211,120.77939379430278,2365.0611897286276
85,2219,121.40989982855727,2346.412486711683
85,2225,122.184585279686,2333.8973867701106
85,2239,123.72709923766168,2302.8270674389905
85,2241,123.88915761100904,2298.5828499828526
85,2245,124.44933218544412,2294.9351728276956
85,2246,124.67695956995084,2294.981043974293
85,2247,124.93955353797868,2295.821924076123
85,2274,130.77270718770959,2322.583461383013
85,2295,135.88866504608416,2326.5536383709277
85,2309,138.99399692840117,2322.002131054655
85,2351,146.47621035969797,2269.4413073597007
85,2366,148.36757220063075,2258.247175249819
85,2373,148.51011982359512,2255.8999617634054
85,2378,148.95663824081487,2254.7857860662575
85,2384,149.55039198119965,2252.9364976742118
85,2386,149.64745819597684,2253.0543465930446
85,2389,149.71944504015045,2255.65217480212
85,2393,149.63599309563008,2260.7254997668315
85,2395,149.64542850566355,2263.8913799541033
85,2399,149.8675714704208,2271.939157151046
85,2407,150.0907238190806,2289.451500530111
85,2415,149.8308968316464,2307.8624136721182
85,2422,149.3519314929073,2325.217777828009
85,2426,149.34422663587998,2339.8415774494165
85,2429,149.32880061995797,2353.909113438936
85,2436,149.21781478565356,2386.8146255306574
85,2454,149.9297081536187,2471.493695351853
85,2512,146.8320692108866,2739.201482607263
85,2539,145.39181704629635,2871.773545967107
85,2546,145.1327284222367,2904.3806861446947
85,2553,144.47158764218534,2940.11201139298
85,2560,143.49738396103177,2979.423703439671
85,2609,137.81374236504834,3233.288375062265
85,2610,137.70362607391218,3238.9716957040473
85,2611,137.59660974635247,3246.260921671436
85,2722,125.96198529457973,4073.492913874912
85,2807,114.37311253483175,4786.288347870743
85,2813,113.7013053578899,4836.892185823157
85,2841,110.56533431759907,5169.530450226124
85,2848,109.90719703626442,5257.40066639622
85,2854,109.62972552318956,5340.797105773279
85,2862,109.79125644337428,5460.912083135588
86,1770,-242.25053352866973,22880.189506503695
86,2303,-218.39547445993276,26138.66958935465
86,2310,-218.66126506242554,26191.03921570065
86,2317,-218.86161810484737,26261.165933827586
87,1770,-320.2548554878697,8711.651480714192
87,1771,-320.3245497154519,8704.189346195059
87,1778,-320.7438366290626,8657.820270325888
87,1785,-321.04273435493235,8620.65236893721
87,1792,-321.1403005752846,8596.61999595289
87,1809,-321.66712395840887,8558.830424146128
87,2047,-338.20027223893544,8104.187716221088
87,2054,-339.0738553025802,8098.787698078647
87,2065,-339.52580358875906,8138.484926782482
87,2426,-381.48078207589964,8951.598836244191
87,2512,-385.1719061017541,9688.646781526939
87,2698,-386.4094408704425,11764.009100354322
87,2712,-386.4382096887969,11920.171935319431
87,2719,-386.4076787899862,12003.687802481809
87,2726,-386.263344578677,12100.06005935125
88,1771,34.04652170091167,15185.49125165302
88,1778,34.226962648831524,15146.038011978548
88,1785,34.38889745885385,15109.465261841457
88,1792,34.99422682533064,15096.700174702824
88,1809,37.21857220389854,15132.21490210056
88,2426,105.6598548539155,16597.49661111228
89,1799,182.24109535337982,9447.385912935013
89,1806,182.17230396696692,9379.179814269719
89,1813,181.3423750720241,9344.204372693099
89,1832,180.2038744041801,9289.78665155393
89,1846,179.17023872851652,9264.40644350645
89,1853,178.23804287214296,9266.53967930887
89,2198,111.94320337567162,9337.494828666235
89,2205,110.81740529577289,9346.841941142884
89,2212,109.85314736091016,9368.63040819991
89,2261,104.32081878288467,9600.493056110105
89,2268,103.90307539163528,9648.693622784414
89,2275,102.96644740526604,9707.716672668219
89,2282,102.68317143106698,9801.816980527803
91,1832,278.7781780004048,12131.83725816312
91,1839,278.8846426374418,12067.358445493084
91,1846,278.7596316421291,12023.189030092462
91,1853,278.53268379045437,11990.529366465811
91,2359,291.97559804132544,9750.246428906194
91,2366,291.52669183496846,9779.259380101312
91,2373,290.94353670810807,9819.734588799944
91,2386,290.73124683029187,9920.5364764137
91,2393,290.9531175289623,9992.627467018969
91,2399,291.0520395026305,10062.983448510946
91,2407,290.9002742806634,10176.862360823035
95,1832,-296.54979884234683,36929.82668362582
95,1839,-296.9436908549716,36909.898214623245
95,1846,-297.1667019222539,36943.45239332741
95,1853,-297.2595880177002,37021.33493437297
93,1832,-58.59250220291049,3397.0659330054636
93,1839,-58.59906254572656,3300.442718854816
93,1846,-58.32321354423922,3209.3093987590432
93,1853,-58.17748938113917,3121.33246201729
93,1881,-56.477394150213925,2783.432476535159
93,1882,-56.36962008184575,2772.2166354059314
93,1883,-56.23303462469378,2761.6109510123356
93,1897,-53.074420066579286,2625.792706009283
93,1916,-48.654411170974114,2435.6923159355324
93,1918,-47.95791068523845,2418.79768506997
93,1953,-32.771011212478854,2163.487866763214
93,1960,-30.108919376237814,2111.28506514401
93,1967,-27.701614787205425,2064.5339415841127
93,1974,-25.098833391365133,2019.4211049247965
93,2016,-11.766038830238605,1720.396365315584
93,2023,-10.692721032404734,1679.852933446509
93,2030,-10.162875880302114,1647.375500896914
93,2037,-9.727030729655304,1618.989145895298
93,2047,-9.31726711335484,1592.6443677355446
93,2054,-9.431528237207816,1594.829701138887
93,2065,-9.273583409206843,1633.2701338325362
93,2072,-9.024277654721114,1662.2897946640649
93,2079,-8.890251421724878,1693.7837115040118
93,2086,-10.428129852783316,1755.5027798751382
93,2093,-11.084619075752615,1834.515426454855
93,2107,-13.060168223579408,1998.7185789419564
93,2114,-13.80490121121383,2082.121426166487
93,2121,-14.913772524086502,2182.9772606165684
93,2295,-32.03102730462968,4656.588956785549
93,2309,-32.73528120803063,4863.019565330367
94,1832,12.986071884024478,9501.474490986631
94,1846,12.372881169556042,9382.330240599304
94,1853,12.284887789978738,9337.676325683718
94,2016,8.072982187911874,8328.9997396007
94,2023,8.416249325336329,8301.48870699317
94,2037,9.751774203003029,8275.196790935855
94,2047,11.46006332116688,8287.834811981902
94,2054,12.924790739874098,8310.80023092062
94,2072,15.915567463884214,8406.367485210745
94,2079,16.627176739597772,8455.533320140195
94,2296,23.36056499923889,10066.561790469921
94,2386,21.82142094434571,10834.7292792484
94,2393,21.86651368850889,10906.93222446411
94,2407,22.48913001854336,11090.035654618556
96,1832,120.45859832570092,5336.114896897447
96,1839,120.75174575837381,5245.769235182007
96,1846,121.22894063985794,5162.924903750069
96,1853,121.68073176335815,5081.011759668966
96,1897,123.04317165958163,4605.587750338779
96,1904,122.75817934801877,4533.273888773814
96,1916,122.74856451167699,4421.483106622823
96,1918,122.87761276076135,4411.035560295823
96,2016,127.55638470663804,3837.2419007352805
96,2035,128.81406764306172,3708.6000235561337
96,2079,132.24656615430817,3390.840367503978
96,2086,133.28324121907306,3339.7403731973886
96,2093,134.1270484444877,3311.855247139096
96,2100,134.6731026575123,3296.451410018592
96,2149,137.1065666206266,3172.6104445073374
96,2169,136.35313264790184,3125.9934849108854
96,2190,136.4951523334638,3077.2455581719823
96,2198,136.71141124473007,3058.4841293357235
96,2225,138.4922993668011,2997.130727200678
96,2239,139.74556044270335,2961.9087159901737
96,2245,140.40058217711425,2947.474079466179
96,2246,140.51840975144805,2945.649458567856
96,2247,140.65661781663027,2945.137638310304
96,2260,141.7194839744027,2946.723034260426
96,2261,141.81174214819265,2946.8596636053226
96,2274,142.7886164018006,2950.8744031339224
96,2275,142.87962418591357,2951.328852085834
96,2295,143.71605194721516,2966.998111998915
96,2352,144.90634920149824,2948.899744830245
96,2359,144.46341988136166,2938.788926049371
96,2366,143.6789768977212,2944.181810775217
96,2378,141.8978213051222,2957.48517837833
96,2384,141.306110477309,2966.503788439892
96,2386,140.98583178341025,2970.5698008988143
96,2389,140.716365502317,2980.826805775939
96,2393,140.53651166256455,2997.107425289641
96,2399,140.1392723234305,3023.7440650652475
96,2407,140.00782910455777,3063.498255703717
96,2539,134.95805585325368,3454.9194101546627
96,2546,134.8283306895062,3462.016680788785
96,2553,134.4467567963603,3473.4587057300137
96,2560,134.37824603700145,3489.5898697172793
96,2576,133.516752313691,3534.7594078613756
96,2609,130.97131570632695,3623.192904654766
96,2610,130.89610015455767,3625.9739554282974
96,2611,130.82258235180223,3630.647271711174
96,2700,124.8035956247095,4074.8874742800426
96,2708,124.22362700437415,4119.690539493069
96,2711,124.11592130736767,4139.197556287854
96,2714,124.13023794767932,4161.740075838687
96,2750,125.48413131228511,4453.245395645914
96,2757,126.00260263254192,4514.592783192261
96,2764,126.25498288184413,4583.175552853154
96,2771,126.34022810203889,4657.514555560875
96,2841,128.9672439232271,5434.207215211773
96,2848,128.8410946758652,5518.099517613547
96,2854,128.88926017566047,5596.812018017906
96,2862,128.60142983204832,5713.350511740773
92,1832,-173.03982198741858,30698.69137461442
92,1839,-173.45486590725454,30710.675553667243
92,1846,-173.82640101766484,30737.035564084345
92,1853,-174.09892533130915,30793.10748753486
90,1832,-432.7465731308441,35689.49672568654
90,1839,-433.174576904652,35654.74251190418
90,1846,-433.5777540139921,35629.88852536329
90,1853,-433.95552733944345,35615.13898322285
90,2079,-445.8209183165414,35187.37328648562
90,2386,-460.63979606582234,34825.10531734369
90,2387,-460.6853067762463,34824.47599524526
90,2393,-460.95061818037675,34823.90921517211
90,2394,-460.98885821874325,34826.08020211657
90,2399,-461.1250299463539,34856.49869544297
90,2415,-461.3814419859582,35017.22941090847
90,2422,-461.4374885672228,35108.314442046634
97,1881,176.56551306009453,5588.0721303978635
97,1882,176.61063105224653,5575.467006046669
97,1883,176.67280821269625,5565.597612798544
97,1897,178.036355378332,5460.391481185811
97,1904,178.2998717266758,5415.693471137985
97,1911,179.31815351123134,5386.56259342538
97,1916,179.94295958145705,5370.054942195776
97,1967,183.26875810115243,5444.551593740951
97,2245,217.1413486030368,5409.85157839633
97,2246,217.26355776434764,5408.287428392847
97,2247,217.3268704754656,5409.162238883093
97,2366,223.8263730455929,5628.966009705441
97,2471,226.08823054132958,5702.221544927896
97,2512,230.09408464818534,5699.424817456908
97,2609,240.20352156801425,6063.026698401435
97,2610,240.30351419824746,6067.911696606079
97,2611,240.33199661721608,6075.761553895813
97,2722,243.20507946223975,7192.82084688201
98,1881,-22.66985748478492,12715.30273075097
98,1883,-22.587206727981815,12707.012092090627
98,2112,-22.299587039363054,12625.555706306191
98,2722,25.658729398627656,14630.695191562021
98,2814,24.073008629246278,15875.662646645145
100,1904,199.35698264699377,6168.07315285583
100,1911,199.4116572254797,6083.884679425738
100,2086,205.139147577583,4021.591568063952
100,2093,204.80501573660567,3976.9382445008964
100,2100,205.16384691157384,3961.3047231628707
100,2169,204.78658317393555,3962.687890528504
100,2190,204.28635431621112,3946.8651023041343
100,2198,204.6279753734615,3943.8381445429354
100,2211,204.64073762827158,3948.0194275971985
100,2219,204.88174108460558,3955.1510671620263
100,2225,204.95094401528502,3963.2263528512904
100,2239,205.3744987644371,3987.18827682873
100,2268,205.20561729865435,4046.5308785813054
100,2274,204.9648682338765,4066.644525851476
100,2275,204.9784504538931,4070.9442728830063
100,2282,205.5554071288163,4105.983100279835
100,2295,205.91787385443706,4188.319878194195
100,2366,206.32631158360923,4621.4980061123215
100,2386,207.50211645302025,4745.341208973032
100,2393,207.74884438296385,4793.260379878246
100,2399,208.23642898380726,4841.168877113146
100,2407,208.6864658864364,4912.150856202415
100,2415,209.60817003702442,4991.684313841614
100,2700,226.39373005338953,7630.39812808237
100,2708,226.39516051413756,7717.0985566839
100,2711,226.61876801048118,7753.314077469535
100,2714,226.71727572714096,7795.616673379667
101,1904,-66.62417222509922,223.0710040570463
101,1918,-66.75848604616196,46210.70316696557
99,1916,114.98792136470193,6803.592949741207
99,2079,119.66478443632217,5547.594291001946
99,2100,120.40102499028126,5447.324298230708
99,2190,124.1093601951452,4943.254883084845
99,2211,125.17732491552742,4810.843614974501
99,2219,125.91533795385163,4767.919618823722
99,2239,128.91304173406732,4677.506728085679
99,2245,130.02881750281952,4655.539671842653
99,2246,130.18777466876472,4653.923293729953
99,2247,130.33529231023203,4654.677613051742
99,2260,132.24369105961412,4689.066548936292
99,2274,133.69269914975584,4738.555239728427
99,2295,134.6678057318579,4828.491760535503
99,2309,135.8635196202442,4900.052037455865
99,2386,143.47050154186525,5263.024339570873
99,2393,144.14273063208302,5290.458940215139
99,2399,145.01893548131903,5321.493246157918
99,2407,146.02081780566834,5369.633223647812
99,2701,164.71106544778522,6665.129069113566
99,2708,164.73583184543975,6697.253901712932
99,2711,164.87314131160136,6716.075279914074
99,2714,164.88842853421517,6740.049447926632
99,2722,164.52730182783958,6817.66028993135
105,1953,24.6792552420487,3143.264526975146
105,1960,24.75025195244205,3043.563336811925
105,1967,25.10043997011613,2951.8888082064996
105,1974,25.838267940269898,2867.93680747027
105,2016,34.99920865921885,2409.1269645521643
105,2023,36.11712635780952,2340.3818073152356
105,2030,37.23451664224475,2281.0290290312537
105,2037,39.23622269925122,2232.701035165672
105,2054,42.44617289337418,2130.42151275375
105,2065,44.24343253102829,2073.6834666394047
105,2072,45.42984364989777,2043.578915793666
105,2079,46.42692907857653,2013.7866247926336
105,2086,47.743941643430304,1993.2432306917658
105,2093,49.120832240466385,1976.9390617405945
105,2100,50.20546386429318,1971.4915417002505
105,2107,51.359375030960884,1964.291083288455
105,2114,52.21617395417837,1963.6490913301773
105,2121,52.738302064047666,1963.4670751087658
105,2128,52.53179479542834,1970.0865190890702
105,2142,52.87674856030344,1993.9849934693593
105,2156,52.83097159951085,2018.8030810380399
105,2163,52.37035197815535,2029.8745222524763
105,2169,51.964074887537045,2041.8097812243414
105,2190,51.67120366201183,2077.2476855208893
105,2198,51.8581618704263,2087.9055094371997
105,2205,50.703448669020716,2103.9855065296733
105,2211,50.201074905658785,2122.8237285892837
105,2212,50.161864795451145,2126.3244489064787
105,2219,49.80684029931426,2158.374006805714
105,2225,49.010926589089685,2185.0770419767478
105,2239,47.64321191385384,2247.555408327147
105,2241,47.50779214191025,2256.682593950745
105,2260,45.619851475382625,2356.306318246468
105,2261,45.478848457180554,2361.6768703369225
105,2268,44.429697526517074,2406.58622622457
105,2275,43.774278356074795,2455.4839970827798
105,2282,43.44557875213958,2506.914432789704
105,2296,43.10953564159641,2610.937945193817
105,2303,42.74916928303301,2664.184065112261
105,2310,42.44701052103333,2725.4853075467568
105,2317,42.03597307886467,2788.048675738539
105,2352,39.01037948332027,3100.5192997843037
105,2359,38.87682913522607,3168.9481863174906
105,2386,37.28902774565932,3453.3191331364737
105,2387,37.28984818829385,3464.3857352765754
105,2393,37.12793640130502,3535.093630890565
105,2399,36.80533022127146,3609.907954873579
105,2407,36.57526475127652,3715.0469324662367
105,2429,36.823411988844484,4022.6710480869565
105,2436,36.52447887442448,4127.122553676046
103,1953,54.61761045383691,3345.6028107743778
103,1960,55.291492973502315,3253.506613350518
103,1967,56.472803302061465,3180.0141661697876
103,1974,56.96429657303884,3117.964362380158
103,2016,51.992665877073016,2792.4672365850065
103,2037,50.63116954093204,2622.578101750377
103,2047,49.58995104596413,2542.9525306502715
103,2054,48.59217327270085,2489.555040607281
103,2065,47.18863481460846,2415.647733053204
103,2072,46.10289261976819,2369.645838311478
103,2079,44.72222474335839,2325.806530786261
103,2086,43.87149099772227,2286.969006465728
103,2093,41.811454844391584,2272.1325704800065
103,2100,39.28621912069517,2267.877368998787
103,2107,36.82254046306526,2271.7570393060664
103,2114,35.48916103354855,2284.959423615288
103,2121,34.64480266929709,2307.738905067771
103,2128,34.023618584717696,2331.8143001903104
103,2142,32.1344790092233,2381.0114894220046
103,2149,30.857723397251387,2406.2667313979787
103,2169,28.173754883153265,2477.702570461125
103,2190,24.360002430645462,2545.3274307368374
103,2205,21.94699059647703,2587.6075488694732
103,2211,20.546023083710864,2604.2468624701005
103,2225,17.381970563916703,2639.3255052523127
103,2239,14.746467134589215,2674.6538629047845
103,2241,14.41691617054639,2680.033387186559
103,2260,10.921277566472318,2747.1542923792504
103,2268,9.746021377208452,2776.2296088859343
103,2275,9.07763096744106,2804.489938304352
103,2282,8.082521210408178,2835.897666950199
103,2295,5.931397369266318,2896.29869434749
103,2303,4.784664329379049,2934.572974061126
103,2309,3.9631126221023654,2970.1116415181978
103,2310,3.858470121350918,2976.624685520955
103,2317,3.3729781950809823,3026.4965889870996
103,2352,1.9578275069646471,3276.0707479287603
103,2386,2.060220145227124,3511.016720938519
103,2393,2.4633265875767316,3561.3518794714482
103,2399,2.7729752683170235,3604.7762465805336
103,2407,3.4069739694159433,3667.5920537350685
103,2408,3.517394552707054,3676.199383280062
103,2415,3.8962295064342753,3742.3244169594905
103,2471,4.321237633756656,4291.561328729942
103,2539,7.272982808156076,5096.003554063478
103,2546,7.19961911448535,5184.870520821479
103,2553,6.704959217915613,5282.117666181579
103,2560,6.317367905709482,5384.590604838738
104,1960,-24.565581034416326,24213.274456449442
104,1967,-24.742949188440868,24282.239608545464
104,1974,-24.831955067283765,24372.576593717004
107,2016,122.94469374866058,2731.7631252160827
107,2023,123.60779447741783,2632.8413415130585
107,2030,123.983069877899,2541.0976744458403
107,2037,124.92270831259127,2455.014857774606
107,2047,125.9600055120964,2351.536545446169
107,2054,127.62481793931283,2290.732355879234
107,2065,131.47198282707473,2204.398654965412
107,2072,133.3168378538368,2157.525077629719
107,2079,135.96048116716926,2115.5611569981297
107,2086,138.24434003041085,2082.4021575266597
107,2099,143.16127079027854,2029.6056950015952
107,2100,143.38113390624923,2026.6485746932317
107,2107,144.31251738989297,2011.313308489929
107,2114,144.8336531179666,1999.396380551783
107,2121,145.12683026177618,1988.6922786591665
107,2128,145.45441960159542,1984.351150100988
107,2142,144.64074359541303,1989.5206528299047
107,2149,144.01193362601532,1990.7262820912197
107,2156,142.9321851579022,2004.6031383993638
107,2163,142.2901680218585,2018.6587655012754
107,2169,142.31768212114295,2034.0333813984635
107,2190,141.92367781255535,2079.129523831087
107,2198,141.69464174778454,2090.940938178733
107,2205,141.93175229738475,2101.4900220345435
107,2219,141.28750097320636,2129.0300459356954
107,2225,141.3828472237615,2140.2655078219095
107,2239,141.28973772531856,2164.144399614119
107,2245,141.0211055295854,2174.213916967476
107,2246,140.97417142643064,2176.49309137856
107,2247,141.03097026473057,2179.822570180664
107,2260,142.37055793018504,2227.844052242629
107,2261,142.4453254739109,2231.6587041214884
107,2268,142.7471998578363,2260.621502125609
107,2274,142.5359409610843,2289.375080390315
107,2295,141.3463402087662,2384.85320200542
107,2296,141.24533454651564,2389.481091774746
107,2309,139.62029246506688,2451.6356678580078
107,2317,139.10785378621185,2490.553422234468
107,2351,138.10897735335416,2662.3970376488687
107,2352,138.26292863432576,2668.4552517193224
107,2359,139.2461630661428,2712.2270861672023
107,2366,139.8557328417799,2758.990610856789
107,2449,142.67877892905798,3234.911816991708
107,2539,130.76697068702953,3709.9999370808378
107,2546,130.22826386928594,3742.559215054019
107,2553,129.42453628580694,3780.362336721497
107,2609,121.83343912237405,4070.6352779558983
107,2610,121.71430010184746,4075.6262631323452
107,2611,121.59673150833316,4082.7509515274305
107,2722,107.79892466339518,4920.077136456397
107,2750,105.27191471654294,5219.2603872999325
107,2757,104.94616945662291,5302.11487890016
107,2764,104.94498163463261,5394.388979526759
107,2771,104.83677465990222,5491.918699864278
107,2828,103.0996258433244,6324.7431435658655
108,2030,-28.770540822923387,5668.017684375776
108,2047,-30.55759111064926,5515.376123034431
108,2054,-31.50519108873498,5487.383317364976
108,2065,-32.850607718367286,5460.297165883813
108,2079,-34.202288989393914,5438.199001938814
108,2086,-35.68677372740087,5443.983833664389
108,2093,-36.95184210948623,5459.297164424192
108,2121,-41.437441693540855,5541.295725028052
108,2169,-48.00123125994707,5695.410776196295
108,2190,-50.02370252305376,5778.5730034532435
108,2205,-52.16895321497587,5855.520977229252
108,2225,-54.37014554035907,5980.147468832992
108,2245,-56.12050303019723,6121.266773147395
108,2246,-56.1746866830658,6130.006997395171
108,2247,-56.21034338617392,6140.203444569512
108,2260,-57.061262548783915,6309.948240425134
108,2303,-58.15227485726463,6937.498084091794
106,2037,126.8371854530102,10733.517691563617
106,2190,120.20243127003367,9215.726236844203
106,2205,119.19199722769538,9085.15941866378
106,2239,118.82864722214833,8857.748737193888
106,2245,118.58898156879313,8828.451932446882
106,2246,118.55948478100974,8825.960693051942
106,2247,118.53841713674203,8827.65851897311
106,2274,118.60922626615326,8916.811775501516
106,2309,120.94504993167718,9088.300028811784
106,2351,125.58182174092764,9375.953578118239
106,2359,126.52458079337173,9478.262411593952
106,2415,131.19492221380577,10323.424885655246
124,2047,-312.13778356937576,18699.95322286964
124,2054,-312.1048073509912,18711.86239935008
124,2065,-312.38662920386093,18833.419521882457
121,2047,-12.926732346280835,5136.662027910065
121,2054,-12.417221715650228,5072.125949122515
121,2065,-11.075579647407032,4983.697348852316
121,2072,-9.706113938865649,4956.052809354837
121,2107,-5.168666564687975,4837.1326356604
121,2112,-4.834215035523735,4823.234402755124
121,2114,-4.549728509805129,4823.067274616311
121,2121,-3.793335956531777,4836.210258325392
121,2128,-3.4731172440750657,4855.977574224361
121,2387,-7.393164934399029,5032.587873976407
121,2394,-7.541606632656425,5032.317846074282
121,2401,-8.21961853842417,5036.3199367995885
121,2609,-41.852272971324986,4825.079345617037
121,2610,-41.96166848009571,4823.514643675312
121,2611,-42.0366849860182,4823.125193718648
121,2700,-48.9251072138349,4826.656201767621
121,2722,-49.138702041998165,4841.126769724028
121,2784,-39.61836095133841,5086.455281470535
121,2805,-37.78622480983605,5200.725221847958
121,2807,-37.48050910840313,5213.375432689783
121,2814,-36.580683008607174,5264.589468977029
121,2821,-36.02307474664072,5330.217308530156
121,2841,-35.94752030892029,5564.51758525201
