id,black_mean,black_variance,white_mean,white_variance,evidence
2416,114.8942339037458,4699.575200869311,501.50735443363993,5247.875598175674,0.8038508401796477
2417,389.0159739674935,4891.939898819362,439.6213465101596,5684.8732976009305,0.5588283684782329
2418,18.99569594325555,5097.931432357768,439.6213465101596,5684.8732976009305,0.6849318500136443
2419,-378.42684734832386,8182.136650894539,248.99885128174049,4923.3197070561955,0.8672330876762359
2420,-14.02678223067251,12984.789049010218,877.4372705825326,10369.418120437038,0.9609608570404261
2412,99.00738784359422,5870.046900278522,230.01710629221697,5028.434115034114,0.33828782126299417
2421,-23.380017543769192,7900.27274118736,293.23211987383223,3396.3225893191525,0.44508873646790015
2423,230.01710629221697,5028.434115034114,439.6213465101596,5684.8732976009305,0.6481020689483288
2424,-498.3783978509048,15113.245586108998,-378.42684734832386,8182.136650894539,0.5431170174153498
2425,24.794093196698952,6851.857628314225,-8.077723111848817,4711.568998040046,0.5499213311554842
2426,-91.28089080819629,4922.629162548487,293.23211987383223,3396.3225893191525,0.3559739470200402
2427,-498.3783978509048,15113.245586108998,230.01710629221697,5028.434115034114,0.9128299233231607
2428,99.00738784359422,5870.046900278522,501.50735443363993,5247.875598175674,0.18437577688317586
2390,18.99569594325555,5097.931432357768,389.0159739674935,4891.939898819362,0.2702528693269386
2422,248.99885128174049,4923.3197070561955,293.23211987383223,3396.3225893191525,0.44716592152034346
2411,-8.077723111848817,4711.568998040046,106.80687661612005,8562.311872876031,0.5132260291930819
2414,-498.3783978509048,15113.245586108998,293.23211987383223,3396.3225893191525,0.937914116858532
2397,99.00738784359422,5870.046900278522,248.99885128174049,4923.3197070561955,0.6841860150275259
2393,-134.5957460461196,5179.619359082869,18.99569594325555,5097.931432357768,0.6889120892584869
2394,230.01710629221697,5028.434115034114,389.0159739674935,4891.939898819362,0.695522716849692
2395,-378.42684734832386,8182.136650894539,24.794093196698952,6851.857628314225,0.6946759552013687
2396,-378.42684734832386,8182.136650894539,114.8942339037458,4699.575200869311,0.760085442714063
2410,389.0159739674935,4891.939898819362,293.23211987383223,3396.3225893191525,0.6331182207322654
2398,-39.88220443893975,4099.186969497871,293.23211987383223,3396.3225893191525,0.42162845060772575
2399,-8.077723111848817,4711.568998040046,501.50735443363993,5247.875598175674,0.8527802487803937
2392,-8.077723111848817,4711.568998040046,372.0447175230721,21879.762382953817,0.7216984256278114
2401,0.0,42586.82214589869,293.23211987383223,3396.3225893191525,0.32100761261487376
2400,147.46379830184864,6825.689011664195,380.59476893488164,7093.304381023748,0.29318857751368604
2403,-8.077723111848817,4711.568998040046,114.8942339037458,4699.575200869311,0.5771754811316294
2404,-91.28089080819629,4922.629162548487,194.28375808056342,5803.00036743191,0.4462608407678564
2405,114.8942339037458,4699.575200869311,293.23211987383223,3396.3225893191525,0.6489860530183815
2406,247.0692816667212,6960.960242063782,389.0159739674935,4891.939898819362,0.6737079730471024
2407,-8.077723111848817,4711.568998040046,293.23211987383223,3396.3225893191525,0.27728776406438804
2408,-14.02678223067251,12984.789049010218,293.23211987383223,3396.3225893191525,0.2807681502683195
2409,-39.88220443893975,4099.186969497871,99.00738784359422,5870.046900278522,0.638318381239358
2402,-8.077723111848817,4711.568998040046,272.57055423166173,7201.263603747256,0.27196965366593284
2524,3.4016676377256077,2728.6775699009636,366.2517609670539,5358.587503012257,0.785147914703275
2525,-137.67094677682311,4671.664872483665,41.862843483804,2869.4188612123107,0.7214859121753932
2526,-357.9443130468345,27075.00783231293,-10.404862556183378,6507.152922887356,0.6179555688095888
2527,-10.404862556183378,6357.761596359631,215.3251372412438,1826.778335539696,0.4054163165296452
2531,366.2517609670539,5373.336387117578,473.92076121398253,5358.749442772049,0.4831620592178061
2529,-357.9443130468345,22556.59498593505,0.28380963477899784,7999.838591402525,0.7540121706912573
2530,-137.67094677682314,4697.889669238986,3.4016676377255934,2858.9368261246236,0.5218240597165134
2523,0.28380963477898496,7824.673047953159,84.88177927869285,4567.330451226625,0.525753883934724
2528,84.88177927869285,6002.914017890384,41.862843483804006,2985.039002220021,0.5642595506505985
2522,483.58520054897537,3990.9950518012033,473.92076121398253,5290.56722426209,0.480321805692415
2514,0.28380963477898496,7824.673047953159,366.2517609670539,5373.336387117578,0.6169774021361955
2520,-137.67094677682314,4697.889669238986,366.2517609670539,5373.336387117578,0.1986503934626332
2519,-10.404862556183378,6357.761596359631,473.92076121398253,5290.56722426209,0.7816429392025076
2518,41.862843483804006,2985.039002220021,483.58520054897537,4026.7164062769193,0.2865382043411303
2517,0.28380963477898496,7824.673047953159,215.3251372412438,1970.2915389110267,0.5795759467506084
2516,-137.67094677682314,4697.889669238986,215.3251372412438,1970.2915389110267,0.3563228343598401
2515,-10.404862556183378,6357.761596359631,483.58520054897537,4026.7164062769193,0.8178351422016221
2513,84.88177927869285,6002.914017890384,473.92076121398253,5290.56722426209,0.35311002762647403
2512,-357.9443130468345,22556.59498593505,3.4016676377255934,2858.9368261246236,0.3961181780058379
2521,-357.9443130468345,22556.59498593505,84.88177927869285,6002.914017890384,0.7779008710036855
2567,-196.86682538428954,11306.817290174375,-154.96762767349585,8876.074727732843,0.5461733042175367
2566,-703.7501030604499,24166.16683831723,-336.61112268935227,11014.632183157266,0.8489465855309543
2565,-83.51213443899631,10797.559135605585,-119.43942136952911,4227.002507199799,0.4472402223171126
2564,-119.4394213695291,4201.9855463535105,-336.61112268935227,19128.807877115618,0.7513962850183727
2560,-196.86682538428954,22382.06527250093,46.359534164423344,26198.418548323145,0.741897655653654
2562,46.35953416442335,24914.714100844856,-336.61112268935227,19128.807877115618,0.856338665322887
2561,-196.86682538428954,22382.06527250093,-336.61112268935227,19128.807877115618,0.6583682685240969
2568,-703.7501030604499,26756.20540261651,-154.96762767349585,8532.156018267011,0.06545571433286367
2559,-119.4394213695291,4201.9855463535105,-154.96762767349585,8532.156018267011,0.5529996055169035
2563,-83.51213443899631,12876.69646196345,46.35953416442335,24914.714100844856,0.36012675831855356
2569,-196.86682538428954,22382.06527250093,-83.51213443899631,12876.69646196345,0.6234585944957567
2573,-118.42398788720615,25049.7593325786,-119.4394213695291,4201.9855463535105,0.5071877684037768
2571,-703.7501030604499,26756.20540261651,-119.4394213695291,4201.9855463535105,0.947851583363749
2572,-83.51213443899631,12876.69646196345,-154.96762767349585,8532.156018267011,0.5942273539308268
2574,-196.86682538428954,22382.06527250093,-119.4394213695291,4201.9855463535105,0.5869488340611371
2575,-83.51213443899631,12876.69646196345,-336.61112268935227,19128.807877115618,0.7744909846447937
2576,-336.61112268935227,19128.807877115618,-154.96762767349585,8532.156018267011,0.7019843269054664
2577,-83.51213443899631,12876.69646196345,-118.42398788720618,30673.347363800094,0.45548788830198994
2578,-196.86682538428954,22382.06527250093,-118.42398788720618,30673.347363800094,0.5783826629995079
2579,-703.7501030604499,26756.20540261651,-83.51213443899631,12876.69646196345,0.9519636723552504
2580,-703.7501030604499,26756.20540261651,-118.42398788720618,30673.347363800094,0.9317112886366767
2558,-703.7501030604499,26756.20540261651,46.35953416442335,24914.714100844856,0.9715116788460386
2570,-196.86682538428954,22382.06527250093,-703.7501030604499,26756.20540261651,0.9130646991237251
2557,-118.42398788720618,30673.347363800094,-154.96762767349585,8532.156018267011,0.547215103522189
2540,82.29658481554664,5535.761950133319,200.6905436338369,3107.9146562120895,0.3514652599789876
2555,46.35953416442335,24914.714100844856,-154.96762767349585,8532.156018267011,0.27391591827478634
2556,46.35953416442335,24914.714100844856,-118.42398788720618,30673.347363800094,0.32576548779233694
2532,82.29658481554664,5591.239189599035,196.65958736612052,1912.0321381755605,0.6446010168340801
2533,50.15147113307336,2847.6766281290875,196.65958736612052,2006.1865335037785,0.6868624028985133
2535,200.6905436338369,3323.0476409574394,196.65958736612052,2006.1865335037785,0.5124654995787989
2536,289.20823603146687,3776.531438189256,196.65958736612052,2006.1865335037785,0.6312081363841422
2537,-91.31637614858785,14645.679123836768,196.65958736612052,2006.1865335037785,0.8128752657816463
2538,-91.31637614858785,15962.836516564965,200.6905436338369,3323.0476409574394,0.8128480571852269
2539,50.151471133073365,2911.385236909635,200.6905436338369,3323.0476409574394,0.6899977883310302
2541,50.151471133073365,2911.385236909635,289.20823603146687,3952.5108121725166,0.7833337583495088
2542,82.29658481554664,5591.239189599035,289.20823603146687,3952.5108121725166,0.25199489574448997
2543,289.20823603146687,3952.5108121725166,200.6905436338369,3323.0476409574394,0.6247475872241157
2534,190.94213663876934,4668.322433899868,196.65958736612052,2006.1865335037785,0.5009808925297616
2545,190.94213663876934,4771.163115112241,289.20823603146687,3952.5108121725166,0.6232420898625961
2546,-91.31637614858785,15962.836516564965,289.20823603146687,3952.5108121725166,0.8734287239359231
2554,46.35953416442335,24914.714100844856,-119.4394213695291,4201.9855463535105,0.3053405614376874
2547,-91.31637614858785,15962.836516564965,82.29658481554664,5591.239189599035,0.699362854076826
2548,50.151471133073365,2911.385236909635,82.29658481554664,5591.239189599035,0.4634231432048036
2549,-91.31637614858785,15962.836516564965,190.94213663876934,4771.163115112241,0.8031961307302036
2550,82.29658481554664,5591.239189599035,190.94213663876934,4771.163115112241,0.6349236753407141
2551,50.151471133073365,2911.385236909635,190.94213663876934,4771.163115112241,0.676753080511262
2552,-91.31637614858785,15962.836516564965,50.151471133073365,2911.385236909635,0.33349283071471136
2553,-118.42398788720618,30673.347363800094,-336.61112268935227,19128.807877115618,0.7276680496947714
2544,190.94213663876934,4771.163115112241,200.6905436338369,3323.0476409574394,0.49357304691250703
2585,208.6616874564629,9501.923529665344,192.98512923703137,2980.597223856578,0.3954142184790762
2583,-252.53839278405644,3786.2558993924185,0.0,60235.272498719016,0.4613487933656467
2584,208.6616874564629,11338.494749050238,192.98512923703137,3292.8101216699997,0.6032245403643485
2581,192.98512923703137,3292.8101216699997,630.5841756299143,6731.765700320414,0.8830689510739982
2582,192.98512923703137,3292.8101216699997,405.5644998313169,3501.246254375968,0.7575228453090783
2601,-257.8620112080668,56382.32643576604,192.49387518718976,3119.7059623334562,0.3228982122673531
2613,462.06625438134193,10587.979470310745,460.7151663379951,3779.8744604170656,0.508248278714835
2612,-185.47807976772097,6668.229855199644,1.3892793789813818,2736.5861736054503,0.4177213996271316
2611,-241.5888303305415,4302.949345233433,-133.22648183686925,17962.665941115763,0.44641805171563675
2610,231.34232936755086,5317.905037533233,73.82206894376839,3774.565202647557,0.7061628315745371
2609,-257.8620112080668,45902.58380327463,636.372672019922,7298.612415355606,0.9454648429576022
2608,-133.22648183686925,17231.43729190537,636.372672019922,7940.1671706384395,0.9250453113886528
2607,1.389279378981368,3839.0033742588885,306.0416275134571,3559.0317668847265,0.7587816059771129
2606,-257.8620112080668,45902.58380327463,-133.22648183686925,17231.43729190537,0.46861715310990537
2605,1.389279378981368,3839.0033742588885,206.07140630597675,1871.719878165652,0.6080377706005928
2604,146.15634954678626,3607.5318728523507,306.0416275134571,4534.259918138,0.6986116517769698
2603,0.0,60235.272498719016,-133.22648183686925,17231.43729190537,0.2871701139376529
2614,462.06625438134193,10901.383273912712,693.1341007732264,4728.331190440796,0.47930340582883
2600,1.389279378981368,3839.0033742588885,292.28807266585494,13092.581388292461,0.26724223945964753
2602,-257.8620112080668,45902.58380327463,460.7151663379951,4804.924935472566,0.8810875468891449
2598,-51.04778084460275,5972.126113537626,206.07140630597675,2903.5842475851705,0.5240550130093348
2599,-51.04778084460275,6947.265413929407,-83.14864979741786,3628.883061525894,0.4507720341947028
2586,231.34232936755086,6426.916107282442,361.25141542194535,4989.695374556554,0.3401055550987485
2587,1.389279378981368,3839.0033742588885,206.07140630597675,2903.5842475851705,0.392730642794809
2588,1.389279378981368,3839.0033742588885,146.15634954678626,4841.066525226113,0.3940110260255859
2590,192.49387518718976,3726.8925077366735,460.7151663379951,4804.924935472566,0.7187796500492103
2591,97.86198309486642,4658.767740814955,206.07140630597675,2903.5842475851705,0.4367540490663895
2589,361.25141542194535,6103.719980438868,192.49387518718976,3726.8925077366735,0.7177572562276313
2593,0.0,45178.29902366384,-133.22648183686925,17231.43729190537,0.7226774797898876
2594,-37.09074467034972,4080.2861352901564,-83.14864979741786,4551.86797920638,0.4315559462336427
2595,-241.5888303305415,4806.034791922682,-83.14864979741786,4551.86797920638,0.5447585945829223
2596,-257.8620112080668,45902.58380327463,0.0,45178.29902366384,0.6757047145939921
2597,-241.5888303305415,4806.034791922682,-51.04778084460275,6947.265413929407,0.3762713906236927
2592,97.86198309486642,5500.030925146327,1.389279378981368,3839.0033742588885,0.6330821390827399
2661,-57.74391649585495,47023.75252399944,203.8646636177125,4103.54472976435,0.7554267921196648
2665,335.257039236061,6709.390499739202,518.7017763377869,10283.291479480169,0.2854747147257273
2664,-63.033987287714396,25292.4157658195,66.18771719724765,5029.850208755202,0.6439478784033996
2663,39.33486516694229,2634.5327328728704,0.0,60235.272498719016,0.45419217033648274
2662,316.9884442646694,4429.239218766316,625.8908460739713,6851.939998112349,0.8361247555194904
2660,356.40835204251556,10630.59748224193,274.5589489846482,19071.33111426335,0.6022528484345279
2653,-44.21736405546416,4210.066085202087,-105.34930448408491,12041.286258370576,0.41583584441036126
2658,7.421595899096376,3262.299350452777,-109.53446220762899,17972.841870349657,0.6479761711799862
2657,202.65706856786238,2709.8095401592086,50.12289744830867,5175.500698046981,0.7019558878553774
2656,2.5010075292837635,6583.456719263673,-420.21176569749076,12965.266785838581,0.9016939318939013
2655,632.3527104494648,7277.0814675210895,63.569873921791846,16274.890524557926,0.9509548486607404
2654,357.3508399497954,7706.1319038503325,-289.4749723427988,24256.503385312022,0.9637952022813283
2666,-286.5184191043832,16472.43748026117,-166.02095817322484,38806.36466350171,0.6209857440199786
2652,263.16747584414117,6118.648238933195,-222.46550460711808,4409.853209448122,0.9355721090251772
2659,-97.45991697889015,11372.011350751853,122.68294450171015,4652.4794991862245,0.7530666783149271
2667,202.65706856786238,2997.2352342058634,263.87301640305304,25871.62993894583,0.5669479825920183
2675,335.257039236061,8758.595330876464,228.45577336240004,14220.626655347816,0.36499744801564804
2669,39.33486516694229,3952.4136413789643,357.3508399497954,9387.295165980344,0.15981461357388493
2651,0.0,60235.272498719016,375.9536922932665,4812.694981723948,0.8276088231691681
2684,274.5589489846482,29068.760202968107,316.9884442646694,4684.877701135554,0.45635193659764617
2683,50.12289744830867,8657.047580229953,-286.5184191043832,22104.10457222952,0.8400179511391207
2682,-105.34930448408491,11270.629683700921,122.68294450171015,4861.286921845613,0.23942675524647675
2681,18.720018075264143,24758.480497609504,0.0,50673.83479648907,0.5235088681302764
2680,203.8646636177125,5402.123522947996,-222.46550460711808,4719.739098825031,0.9127879658469793
2668,-44.21736405546416,4399.096938570684,7.421595899096357,3518.562722599247,0.5628885504391405
2679,518.7017763377869,9949.243579501459,625.8908460739713,9528.310715851998,0.37380552971052017
2677,-420.21176569749076,13927.056625161058,-97.45991697889012,11933.621268596507,0.8285842730713788
2676,-166.02095817322484,35000.92732758708,0.0,40400.219262904815,0.6552801253453946
2674,375.9536922932665,6261.089453605982,63.569873921791846,19830.192292314452,0.8280559974224129
2673,632.3527104494648,8932.991656863847,356.40835204251556,11287.691616999933,0.8068275957445099
2672,-289.4749723427988,26164.629885579117,-63.033987287714396,33479.70490068892,0.7187480415426917
2671,263.16747584414117,6394.785546238677,2.501007529283746,7999.745018139137,0.801395608629949
2678,66.18771719724766,5175.414131494936,164.90337212142413,3580.454870823419,0.37621309784243806
2650,263.87301640305304,22569.43391248723,164.9033721214241,3814.374685073018,0.6237514990062055
2670,-109.53446220762896,28772.758715172728,-57.74391649585495,40590.45539842941,0.45275814268123016
2648,203.8646636177125,5402.123522947996,-44.21736405546416,4399.096938570684,0.20340922952488671
2649,228.45577336240004,13132.54865465456,18.72001807526414,32175.58406109905,0.7236524020170069
2628,0.0,50673.83479648907,63.569873921791846,19830.192292314452,0.558822257230075
2626,-166.02095817322484,35000.92732758708,202.65706856786238,2997.2352342058634,0.8471138462633991
2625,335.257039236061,8758.595330876464,316.9884442646694,4684.877701135554,0.4696367678834824
2624,39.33486516694229,3952.4136413789643,-289.4749723427988,26164.629885579117,0.8353248103452915
2623,-57.74391649585495,40590.45539842941,-222.46550460711808,4719.739098825031,0.6809224228997629
2629,-63.033987287714396,33479.70490068892,0.0,40400.219262904815,0.5576339891239457
2622,66.18771719724766,5175.414131494936,357.3508399497954,9387.295165980344,0.8180976797595577
2620,-44.21736405546416,4399.096938570684,-97.45991697889012,11933.621268596507,0.5742332122228949
2619,518.7017763377869,9949.243579501459,274.5589489846482,29068.760202968107,0.7598408322207612
2618,632.3527104494648,8932.991656863847,18.72001807526414,32175.58406109905,0.9519783099657486
2617,263.16747584414117,6394.785546238677,-109.53446220762896,28772.758715172728,0.8586771204807474
2616,625.8908460739713,9528.310715851998,356.40835204251556,11287.691616999933,0.19919330219845321
2615,50.12289744830867,8657.047580229953,164.9033721214241,3814.374685073018,0.6406814300302388
2621,375.9536922932665,6261.089453605982,228.45577336240004,13132.54865465456,0.6839801641199853
2630,-105.34930448408491,11270.629683700921,-420.21176569749076,13927.056625161058,0.8308667281401337
2627,-286.5184191043832,22104.10457222952,263.87301640305304,22569.43391248723,0.9285792610906263
2632,164.9033721214241,3814.374685073018,357.3508399497954,9387.295165980344,0.2716273255412368
2647,625.8908460739713,9528.310715851998,274.5589489846482,29068.760202968107,0.15822889857273925
2646,356.40835204251556,11287.691616999933,228.45577336240004,13132.54865465456,0.6579277923689885
2645,263.16747584414117,6394.785546238677,-57.74391649585495,40590.45539842941,0.8128762721340521
2631,203.8646636177125,5402.123522947996,7.421595899096357,3518.562722599247,0.7483495134888566
2643,66.18771719724766,5175.414131494936,-166.02095817322484,35000.92732758708,0.2516804935292206
2642,-286.5184191043832,22104.10457222952,202.65706856786238,2997.2352342058634,0.9211197594324679
2641,-105.34930448408491,11270.629683700921,-222.46550460711808,4719.739098825031,0.65243854606419
2640,18.72001807526414,32175.58406109905,316.9884442646694,4684.877701135554,0.7982969880528534
2644,-97.45991697889012,11933.621268596507,-109.53446220762896,28772.758715172728,0.519317186768256
2638,63.569873921791846,19830.192292314452,518.7017763377869,9949.243579501459,0.9025425310253351
2637,632.3527104494648,8932.991656863847,0.0,50673.83479648907,0.9466970877498807
2636,50.12289744830867,8657.047580229953,-63.033987287714396,33479.70490068892,0.6302372849269544
2635,-289.4749723427988,26164.629885579117,0.0,40400.219262904815,0.7655103000687606
2634,39.33486516694229,3952.4136413789643,263.87301640305304,22569.43391248723,0.7454773918717165
2633,122.68294450171015,4861.286921845613,-420.21176569749076,13927.056625161058,0.9470863125074035
2639,375.9536922932665,6261.089453605982,335.257039236061,8758.595330876464,0.4411400363256056
2698,208.3261138602986,2891.137753469224,16.76451935326987,3348.215087328477,0.7469258782035784
2699,111.76319591984785,4661.352852802436,208.3261138602986,3177.858048244263,0.6217833606137799
2700,168.79886913255237,3535.414369808263,90.27988196824248,5269.983822226395,0.6107298990511952
2701,36.67274421924244,7612.8182020514705,-57.98604872946842,9175.23893252651,0.6250566564454962
2704,48.894392050758306,3800.448796693682,316.9656914243931,4246.877082413689,0.807748271279323
2703,48.894392050758306,4067.2204262827768,208.3261138602986,3177.858048244263,0.6991649810236289
2705,48.894392050758306,4067.2204262827768,-240.06133241860627,4475.321181940366,0.83223887606858
2697,-50.71712666338797,20923.9153938248,208.3261138602986,3177.858048244263,0.7795559641235956
2702,48.894392050758306,4067.2204262827768,66.56165875509473,4719.9080229265155,0.4829421968580698
2696,90.27988196824248,5702.517706489399,208.3261138602986,3177.858048244263,0.6478825999501026
2685,48.894392050758306,4067.2204262827768,16.764519353269854,3616.0552283977772,0.550240384938104
2694,-157.8944525548183,7296.959256938566,36.67274421924244,7504.400952013375,0.7286973317965271
2695,16.764519353269854,3616.0552283977772,-50.71712666338797,19193.96556603611,0.4112490848994561
2687,-240.06133241860627,4725.348255940395,0.0,60235.272498719016,0.7267183455361763
2688,48.894392050758306,4067.2204262827768,90.27988196824248,5702.517706489399,0.4514562637870621
2689,48.894392050758306,4067.2204262827768,111.76319591984785,4823.58851819342,0.4226914090197184
2686,36.67274421924244,7504.400952013375,90.27988196824248,5702.517706489399,0.43672120449342544
2691,208.3261138602986,3177.858048244263,90.27988196824248,5702.517706489399,0.6601307915128567
2692,-240.06133241860627,4725.348255940395,16.764519353269854,3616.0552283977772,0.7975041184851623
2693,168.7988691325524,3770.322456258096,48.894392050758306,4067.2204262827768,0.6634526941698996
2690,111.76319591984785,4823.58851819342,16.764519353269854,3616.0552283977772,0.6319978818737437
2731,389.4329290837305,3861.5617687187055,284.3344382760648,6164.590011377852,0.6431976283238567
2725,-15.865178015714,2977.2613560341993,-365.48499137874524,16620.81019557932,0.13904391722036358
2726,372.8535233525226,5652.0489796952625,-72.95822179383211,6274.221105231508,0.9193976975704246
2727,183.22590773148235,3675.3128005018457,-100.01886194940566,9178.400031340145,0.8219777441634565
2729,614.0689808590813,8452.445685753608,460.4640862419405,4732.333286973202,0.30291471741390286
2730,-297.7376465378817,13654.698979939187,-2.4495076909361577,9463.337262677276,0.8108795410038724
2732,191.1587313050103,5076.257409267386,210.41647473370378,5131.725835651447,0.480986125194345
2737,-15.86517801571399,5930.096465417851,-2.449507690936161,10294.344767335015,0.510805014941606
2734,-72.95822179383211,7814.129172209292,-100.01886194940563,12353.987014375403,0.45985259130381917
2735,210.41647473370378,8401.650845078027,183.22590773148235,4555.333957347426,0.5420909783309495
2736,50.77436934104347,8385.923515725206,-297.7376465378817,18391.18114891228,0.14779800965491963
2738,455.86935902747115,4609.488472764814,191.1587313050103,6078.187682611699,0.8097376730420704
2739,372.8535233525226,6872.762652909504,614.0689808590813,21731.001380723785,0.7587449953914486
2724,55.37112417607034,4886.270739655672,455.86935902747115,6100.051193407202,0.8945274134476484
2733,460.4640862419405,7255.4822301546865,389.4329290837305,6591.880265195773,0.5978889431526309
2723,614.0689808590813,21731.001380723785,455.86935902747115,6100.051193407202,0.6878613962978416
2728,137.67008044381706,5442.527024731811,50.77436934104347,11028.591830918718,0.6158629799705995
2721,-365.48499137874524,18304.556880575066,-297.7376465378817,18391.18114891228,0.428112695532501
2722,389.4329290837305,6591.880265195773,191.1587313050103,6078.187682611699,0.2546217480658042
2706,183.22590773148235,4555.333957347426,372.8535233525226,6872.762652909504,0.7275392328437134
2707,50.77436934104347,11028.591830918718,-365.48499137874524,18304.556880575066,0.8888912694242006
2709,-2.449507690936161,10294.344767335015,-72.95822179383211,7814.129172209292,0.4051824982814609
2710,-297.7376465378817,18391.18114891228,-100.01886194940563,12353.987014375403,0.7153500859616899
2711,191.1587313050103,6078.187682611699,614.0689808590813,21731.001380723785,0.8886458028863113
2712,137.67008044381706,7835.053183139606,-15.86517801571399,5930.096465417851,0.30362219349932396
2713,210.41647473370378,8401.650845078027,460.4640862419405,7255.4822301546865,0.7816698717695583
2708,455.86935902747115,6100.051193407202,284.3344382760648,7089.342697771562,0.7167678369136766
2715,-15.86517801571399,5930.096465417851,210.41647473370378,8401.650845078027,0.7611215567225753
2714,55.37112417607033,5765.625602615556,389.4329290837305,6591.880265195773,0.852789741783212
2719,-100.01886194940563,12353.987014375403,55.37112417607033,5765.625602615556,0.6828604913574076
2718,284.3344382760648,7089.342697771562,50.77436934104347,11028.591830918718,0.772714003245901
2720,460.4640862419405,7255.4822301546865,372.8535233525226,6872.762652909504,0.6183507705704688
2717,-72.95822179383211,7814.129172209292,183.22590773148235,4555.333957347426,0.20856558701000913
2716,-2.449507690936161,10294.344767335015,137.67008044381706,7835.053183139606,0.6656327541705165
2767,414.6017465668399,4105.214145290599,367.6920495727176,5901.909738085624,0.6814481753841107
2766,-135.48277666504725,6552.606412551218,-191.1446729389407,22479.343425461077,0.4278793807218505
2765,148.89160120444095,4164.518177556014,319.91631173218593,4508.806188464703,0.28939281256354515
2763,72.78350298776222,3361.606603337124,232.1386336752886,2900.5192354858946,0.5351098485726691
2762,-255.31978421456253,4560.378975367378,-191.1446729389407,22273.512554026925,0.5009980245234871
2761,-135.48277666504725,12338.26512158986,72.78350298776222,4904.230420945494,0.5676013351029585
2760,-191.1446729389407,22273.512554026925,72.78350298776222,4904.230420945494,0.6623701923439064
2759,-66.62786805370528,28075.07768858623,72.78350298776222,4904.230420945494,0.4817198059032487
2758,-135.48277666504725,12338.26512158986,-191.1446729389407,22273.512554026925,0.4298000962272499
2757,72.78350298776222,4904.230420945494,367.6920495727176,6375.699912978724,0.4342424597394038
2756,-191.1446729389407,22273.512554026925,367.6920495727176,6375.699912978724,0.7994650659126126
2755,319.91631173218593,6007.62097356993,464.04592119116217,5581.16400753146,0.43538690239346206
2754,-255.31978421456253,5995.692917983512,72.78350298776222,4904.230420945494,0.681880468075001
2764,-44.01060981917708,5231.038383912445,72.78350298776222,4904.230420945494,0.5687251510394489
2752,-11.594043558920161,3312.358765645257,92.99343412585668,4494.154604307389,0.4465034603728751
2753,-66.62786805370528,26637.97036215508,-191.1446729389407,22273.512554026925,0.3616241173123299
2740,-66.62786805370528,26637.97036215508,-191.1446729389407,22273.512554026925,0.3616241173123299
2741,-191.1446729389407,22273.512554026925,-44.01060981917706,5726.227529989243,0.5976476208724537
2743,-66.62786805370528,26637.97036215508,-44.01060981917706,5726.227529989243,0.41555096883175846
2744,-11.59404355892017,4860.33582380784,92.99343412585668,5939.635239013273,0.4475719305417252
2745,-191.1446729389407,22273.512554026925,206.97498134914554,7353.8127301786435,0.6432026303695131
2742,319.91631173218593,6007.62097356993,367.6920495727176,6375.699912978724,0.4381834441259911
2747,-66.62786805370528,26637.97036215508,72.78350298776222,4904.230420945494,0.4815912497226852
2748,319.91631173218593,6007.62097356993,367.6920495727176,6375.699912978724,0.4381834441259911
2749,-66.62786805370528,26637.97036215508,-44.01060981917706,5726.227529989243,0.41555096883175846
2750,-66.62786805370528,26637.97036215508,464.04592119116217,6042.972214724996,0.771712149318752
2751,-191.1446729389407,22273.512554026925,464.04592119116217,6042.972214724996,0.8671596936902333
2746,148.89160120444097,4781.731680322829,464.04592119116217,6042.972214724996,0.7645526833308758
2819,369.64508561865495,18010.681315658832,0.0,60235.272498719016,0.18022614666895231
2824,269.3387885060926,6591.928261744055,63.170590163377234,5650.821191052008,0.24614732930451133
2823,230.5455764824751,5590.448996039189,140.98876738037035,4085.1718131835382,0.3758849795427536
2822,534.4725498412438,7591.783111546965,0.0,50808.1913778301,0.9170529484210249
2821,-25.464442956725108,5200.343271446186,39.686777179793815,4950.940245238832,0.5796405607149542
2820,5.54611554384357,7661.0606288956915,-13.79461786581521,8240.096778517414,0.4687202858589239
2818,228.44686302709457,4477.8907460759,525.0912082102996,6439.587193438838,0.827222203704178
2811,167.50469159277011,4625.406862074595,226.7371040093561,7685.211070117558,0.42908470214966443
2816,-25.46444295672511,5335.180689290066,19.13905705615347,4653.697385972102,0.5527310081724675
2815,0.0,60235.272498719016,658.1782635542625,8521.120770532338,0.054012805934864246
2814,269.3387885060926,7404.916491177207,460.7764353514533,5672.818159884031,0.7274575090155804
2813,534.4725498412438,9927.548468324316,682.4894605217514,5797.198072865125,0.6768724961098658
2812,230.5455764824751,6406.523676483247,39.6867771797938,6693.534621249969,0.7372587079589149
2825,179.94138825246353,9794.543996438419,-301.6171751161286,31132.303230541398,0.9090722463013622
2810,140.98876738037035,4311.470403408356,5.546115543843558,9351.520426060071,0.6759492063241852
2809,288.08781879596876,5178.045748501113,247.81680865796199,10614.296192645512,0.44195635801742206
2817,-13.794617865815201,8712.92648930834,63.170590163377234,5819.6679312230335,0.5923837922839317
2826,138.5281919945925,7105.79660854152,460.7764353514533,5825.0005535527935,0.8437689435246624
2833,-301.6171751161286,37483.953646168186,-25.46444295672511,5335.180689290066,0.7748041673616212
2828,682.4894605217514,8127.5749902800535,0.0,57675.41875717222,0.9554067331998122
