id,black_mean,black_variance,white_mean,white_variance,evidence
2820,156.37594727868034,15444.171507538133,256.7122884024763,12930.412360180739,0.6184029306286528
2821,323.5692158691432,13251.831292791749,277.75432568633005,11492.644963488694,0.5558375822413364
2822,547.0718437754159,10207.399890813878,347.87444210104,39424.08987451578,0.29403054811961304
2823,290.8868406185578,33395.32093940496,746.103548652046,19371.924285826186,0.8851832425759336
2824,776.063175208867,15612.994943133113,206.30152538432336,7852.932115770658,0.949965752634935
2839,-52.06668189504083,9636.696116054558,53.55353162510132,8830.561722477485,0.6309828346613454
2825,45.846435286722446,10965.734251317032,323.8056497343828,10119.150457815049,0.8033513754709759
2827,632.0206074953583,12513.54810840811,579.322458265329,16680.788329908188,0.4373032987915314
2828,270.45086514017913,17229.814921660556,185.67250261574046,28484.11344054655,0.5929533982251715
2829,-342.2494797317286,29094.197908023096,-329.28326632833375,42101.7622260003,0.5130396889640946
2831,185.67250261574046,23325.45435980278,156.37594727868034,13860.925364508961,0.4663526386768858
2832,323.8056497343828,9721.411897454498,270.45086514017913,15228.308186107872,0.43512984817417866
2833,206.30152538432336,7842.953805869845,-28.781574346174803,14492.803468437703,0.7645619723926003
2834,205.30744018302053,8561.224402575666,256.7122884024763,11817.638471784068,0.4359018391909316
2835,277.75432568633005,10559.075695049667,52.48426035293101,12234.674952177227,0.7549158651931073
2836,579.322458265329,14738.453228141345,776.063175208867,15389.548769662084,0.7198895379638297
2837,323.5692158691432,12008.61733317646,547.0718437754159,9666.142730202733,0.7545030786307131
2870,265.94955468923047,11490.965414987906,371.0433878022039,15385.195044061838,0.6247324810989695
2869,599.9078282866016,13881.065761512311,704.0815318107077,16093.402359553844,0.6218219209388913
2868,158.8904656620162,12557.180887016717,67.79183797675277,8345.223980547513,0.6120747068714559
2849,87.27910368986157,21229.220232570005,-294.4001724726973,30589.095741912446,0.8454886729463161
2866,800.7112000865815,14233.104922624707,542.695323995076,9095.288304737367,0.7838973670607735
2867,270.75039323159996,10135.559741917476,-42.1382728819386,10597.459806424178,0.8309630103347518
2845,-60.36748229078538,9051.110936094332,18.491913165305697,11835.7076279279,0.5974006307487169
2846,599.9078282866016,12606.365366300884,385.9757439748529,33936.83045667712,0.7219192080923968
2843,-32.17908836868105,14045.924836177628,-42.1382728819386,10218.744359137267,0.4877873048415242
2848,334.6147731246648,11175.605004213554,58.535167787477995,10397.264987686767,0.19877581114335618
2850,158.8904656620162,11493.615980492466,542.695323995076,8756.52911697451,0.8778778540272348
2851,242.52147033538472,8046.51223931546,704.0815318107077,14387.207837147103,0.9142347764129012
2852,800.7112000865815,13339.390924161597,709.3238661450634,45637.641287653714,0.5950244807759238
2853,265.94955468923047,10621.777395130772,67.79183797675277,7893.284732395178,0.7332537132264997
2854,261.1739738726389,9965.041005653586,360.93172744784357,18715.306538087247,0.6175667163780176
2847,270.75039323159996,9793.643719610789,211.9609312115774,7580.227589532237,0.42553737262398006
2856,312.54501189713756,8955.095813106613,-290.22639319923906,22142.203666367306,0.9537103757932983
2857,-294.4001724726973,28059.282213297287,-60.36748229078539,8502.47999246246,0.7488453279428087
2858,334.6147731246648,10675.925226413754,87.27910368986157,20008.402245312474,0.2334878476717055
2860,242.52147033538472,7977.02690762946,360.93172744784357,16414.87645614872,0.35842857035236686
2861,18.491913165305704,10876.60112561155,261.1739738726389,9312.66245270094,0.7739884369069704
2862,211.9609312115774,7199.305906174951,312.54501189713756,8938.229840653987,0.6266428580489622
2863,-290.22639319923906,21722.329963746255,-429.2620087069062,25948.38528034668,0.6487542378738742
2864,604.9400716726439,11033.78188523855,709.3238661450634,33726.03636461197,0.6143063416152514
2865,58.535167787477995,9971.249648563085,385.9757439748529,28377.512929101104,0.8222915414171347
2855,371.0433878022039,13825.213758180733,604.9400716726439,10233.269671541033,0.7615334092779571
2979,-87.29974113842462,16727.526259056296,268.6093517950241,7482.837738890836,0.8565706952847578
2980,-146.77139370073908,14137.17119406793,119.54902669931585,11561.576210999207,0.7883023736561817
2981,-674.5230424384815,24293.30025380646,27.401270167884885,10287.876814827257,0.9712842625398305
2982,219.35875519816756,6888.5929134837315,251.494838634999,8879.917358130118,0.4587062723780275
2984,-102.59189935137414,14042.44868900269,448.287547961603,10316.92623712034,0.9441993843392241
2983,-182.04516354309354,12178.673182290548,335.3666805794289,8386.822877529094,0.9366285808002117
2987,-104.78374019512961,25619.65536332254,-189.60571183858153,23241.12529554356,0.40818269616522296
2986,-107.99236072910622,24766.711933284605,250.88719229145394,10978.757871636884,0.8462782323855489
2988,-174.58990085577668,27602.327616282564,216.45507599402163,12576.73617124321,0.8617872937095316
2989,28.365448041499995,15240.001122007778,341.125695344938,13235.855526779364,0.8220003933418636
2985,-519.4938830465393,20918.301239097687,277.0112618986966,12139.494150793927,0.9831772242610495
2966,259.1223710535631,11059.943272932713,-380.4598912088559,38863.34945924041,0.952305238559302
2968,-260.9101913232222,19154.998486218177,259.1223710535631,11085.374273036807,0.9302424367684804
2965,256.31651057952604,12032.538458409032,259.1223710535631,11085.374273036807,0.5034628390793476
2970,264.3553765697015,10041.299389515609,-223.49706441777008,11686.305987335949,0.9253442519263084
2971,197.67386892709388,10857.570861153901,-223.49706441777008,18112.174689750897,0.8891972166414769
2972,264.3553765697015,15301.289093936017,197.67386892709388,27117.898947983686,0.42557705542296864
2969,256.31651057952604,23897.003944870685,-380.4598912088559,48839.620354407096,0.939610181021363
2964,-260.9101913232222,23935.61507840461,-270.8450627972009,15876.883078210893,0.4887120631982792
2967,-270.8450627972009,20894.31630375644,256.31651057952604,23897.003944870685,0.9220665988073407
2973,-293.2071747756207,18060.9022120011,246.00642963495588,13466.847721149008,0.9357052224708823
2975,246.00642963495588,30891.599728373567,171.40518982530946,17384.34054465107,0.58112364792937
2976,0.0,60235.272498719016,-293.2071747756207,24311.413519258324,0.24056062713863602
2977,-293.2071747756207,24311.413519258324,171.4051898253095,19548.828718586912,0.10300935395323978
2978,0.0,60235.272498719016,0.0,47696.53807128913,0.5000000037826555
2974,171.4051898253095,19548.828718586912,0.0,40183.58391725463,0.6732594784315417
2955,302.3531213764117,25595.74054848323,211.7384260119354,22393.33540363289,0.40170383433728674
2956,-110.60679884801557,17166.447968713564,283.71126852432167,22586.49640623948,0.13589447107914568
2957,294.94495441024344,10168.474167194325,234.81938409368712,13494.047727084913,0.5735030470613645
2958,322.107834794276,9945.812443091203,-33.00712462970115,15210.26769968163,0.8550150841876102
2959,174.68577093243638,19802.689328707645,276.4100576625174,19468.869232577752,0.38589890492260687
2960,196.02302186327617,12600.839733546592,242.31991557664864,20156.281553410336,0.55418258372519
2991,-679.338379840057,40319.12797812646,138.0612259690806,20794.99080586808,0.9779951343345598
2992,-520.4664058147089,32464.102142638432,21.76202400405687,14876.063603802015,0.9256489993190827
2994,-126.25167598080029,19599.529322919043,234.46048210085684,12701.701876364441,0.85098018792441
2995,323.21517669422485,9880.433064663112,358.2509865459984,12966.214997066549,0.5432070851111966
2996,274.32040784637184,12659.78538987029,454.7987036739904,18298.895550256442,0.29707448035675577
2993,-168.83833257275305,21867.49291845036,-116.03867825991055,23957.421014460077,0.4417785580370229
2961,276.46325957286194,17982.712044157972,301.8843393504481,9159.339545494619,0.4693267577382394
2963,229.3144222051438,17691.00627930129,175.1661380220106,11655.752033916699,0.5643561604999932
2962,-37.91490547897503,14950.961374049324,222.78555293869357,16811.509401697946,0.7769655166686437
3002,27.159102709120624,15566.405555363635,386.4568868727335,16895.68628126547,0.8499056746041448
3001,321.21778947783866,12225.89690625745,386.0411205762483,12657.675791373711,0.5786524384082472
3000,-113.28439819806883,19146.592140374658,238.65558695064092,12961.56012429338,0.8454843291615071
2998,-528.4698305512023,32099.669823868353,-128.23374460809785,19276.328855538908,0.8569648560269445
2997,277.3101971830083,8567.449714190323,142.21862178487004,21952.433529593276,0.6556893354828656
2883,86.64374012040375,9242.12274659625,667.7353309759358,24781.937748856715,0.9464476619875866
2884,-26.76760331123128,26901.530196351636,41.58615248632911,7506.838425864009,0.42094707957187516
2885,393.7248033309024,16562.094219110713,34.92364366095065,18758.403705367942,0.846657299640373
2886,297.197444966447,11617.928942022007,599.8847118582581,11931.433881221436,0.8200046343208522
2887,0.0,60235.272498719016,-121.75873890170527,29407.979655020685,0.3861880037136298
2901,-17.998738933645328,9582.38939363229,248.1791613390257,12913.567949324392,0.7918566875879914
2902,320.3685102553276,13446.58874468609,347.0105435169533,14949.910075985557,0.5319363731844453
2888,-32.502295556073,19187.131668144706,243.085753413203,9875.01644656411,0.7923051885702128
2889,-319.9983463031115,20606.35230610478,294.1321101321484,8479.543449078306,0.957443140504197
2890,244.3079949532172,8957.78181256581,-187.75164456901734,26177.24872001068,0.8889213133270468
2912,243.085753413203,15722.639451551026,-62.17458587847143,15110.45108186023,0.8138139657411925
2881,172.0884224918809,11078.532045448683,320.3685102553276,21996.346599458648,0.6679247222951075
2900,-243.0500141349211,9989.391860380718,172.0884224918809,16136.260198179209,0.888868526880404
2873,-126.63733587947496,18390.957927047606,96.00813743403975,9372.663093174157,0.7471092582475198
2874,-162.63945865332417,28688.173357759104,326.8732899523962,16520.79232392227,0.9069106220157321
2872,109.36261579139114,23770.215825166993,-49.58682830517146,8665.420153371679,0.6796001021659563
2871,17.89464806063911,15373.026239865192,413.91965658277456,12056.120543102128,0.8772268195595807
2875,248.99119909742586,15910.622015711991,77.835920646903,16774.4337475149,0.6919789491010595
2876,0.0,60235.272498719016,544.4613440198009,8663.251958711908,0.9118987323029075
2877,347.0105435169533,27897.133240834788,-243.0500141349211,18007.41586038362,0.9416980636307731
2878,384.7203269259026,10954.297947994208,595.6920787018959,9757.727157527524,0.7435290641594745
2899,413.91965658277456,11838.728290838777,544.4613440198009,15436.742109673422,0.6530746719099016
2879,384.41465440491896,13029.109070442966,-17.998738933645328,15431.256955847344,0.8797289008343763
2891,-62.17458587847143,23020.09695612528,0.0,60235.272498719016,0.44010631279353923
2893,77.83592064690302,16185.17648974494,-162.63945865332417,39165.386052099144,0.7383945279566961
2894,96.00813743403975,15069.226695402322,-26.767603311231287,31721.34760559993,0.6325773759245428
2895,326.8732899523962,16527.301545994596,248.99119909742586,14818.297018680285,0.4088119249133947
2896,384.41465440491896,19080.272608871932,109.36261579139111,29696.606870133837,0.772573502833401
2897,34.92364366095063,29018.29598373352,86.64374012040376,19616.152623394053,0.5563820758677136
2880,248.1791613390257,12318.623792114031,108.10618431934518,19414.485073595446,0.6601831643278072
2898,-49.586828305171466,21169.753682177434,108.10618431934518,17209.36642261092,0.6737996996613709
2913,641.3643844119082,12571.407410782653,34.92364366095063,29018.29598373352,0.9486661970972512
2904,297.197444966447,11247.386550338942,17.894648060639096,14909.806491899122,0.7985645394254065
2935,326.8732899523962,16527.301545994596,109.36261579139111,29696.606870133837,0.27456573111836036
2934,413.91965658277456,11838.728290838777,641.3643844119082,31710.05542823579,0.7366329926653019
2933,41.58615248632911,13080.933512103744,96.00813743403975,15069.226695402322,0.5650687081434461
2932,243.085753413203,15722.639451551026,-121.75873890170527,45480.55878604585,0.8268412035477846
2931,-62.17458587847143,23020.09695612528,-187.75164456901734,25997.36211147976,0.6342915319139698
2930,244.3079949532172,15470.007501780841,294.1321101321484,8601.046169937423,0.43909954335222584
2929,-26.767603311231287,31721.34760559993,-319.9983463031115,21565.614740993882,0.7829621028788106
2928,384.7203269259026,21333.152350426608,297.197444966447,11247.386550338942,0.601612506468268
2927,595.6920787018959,15340.219127855189,667.7353309759358,33814.817436897065,0.4218957272156655
2926,0.0,40607.401736110674,0.0,41760.25604086775,0.500000003782503
2925,0.0,55783.813290899,17.894648060639096,14909.806491899122,0.48197628508762036
2903,595.6920787018959,15340.219127855189,641.3643844119082,31710.05542823579,0.5501549552462617
2923,347.0105435169533,27897.133240834788,248.99119909742586,14818.297018680285,0.6084524492901006
2922,108.10618431934518,17209.36642261092,77.83592064690302,16185.17648974494,0.4646124797824218
2921,-243.0500141349211,18007.41586038362,-162.63945865332417,39165.386052099144,0.5843684269719953
2920,393.7248033309024,15865.806965266962,413.91965658277456,11838.728290838777,0.47569346148082836
2919,-49.586828305171466,21169.753682177434,-17.998738933645328,15431.256955847344,0.536369546172133
2917,109.36261579139111,29696.606870133837,320.3685102553276,21996.346599458648,0.7152623499319711
2916,248.1791613390257,12318.623792114031,384.41465440491896,19080.272608871932,0.3437044975844495
2915,-32.50229555607299,40204.48289422605,-126.63733587947496,16812.020173855017,0.5985287722019103
2914,172.0884224918809,16136.260198179209,326.8732899523962,16527.301545994596,0.6750738847865982
2936,-187.75164456901734,25997.36211147976,-126.63733587947496,16812.020173855017,0.5681651114102414
2937,77.83592064690302,16185.17648974494,347.0105435169533,27897.133240834788,0.7720134900622599
2924,544.4613440198009,15436.742109673422,599.8847118582581,17615.360867778058,0.43532474254193165
2940,-17.998738933645328,15431.256955847344,-243.0500141349211,18007.41586038362,0.7436663194166939
2944,248.99119909742586,14818.297018680285,248.1791613390257,12318.623792114031,0.5009809276939021
2945,667.7353309759358,33814.817436897065,384.7203269259026,21333.152350426608,0.22655936471682203
2947,-319.9983463031115,21565.614740993882,0.0,40607.401736110674,0.7954447544028851
2948,599.8847118582581,17615.360867778058,595.6920787018959,15340.219127855189,0.4950811077904764
2949,34.92364366095063,29018.29598373352,297.197444966447,11247.386550338942,0.7698460686242089
2950,0.0,41760.25604086775,-26.767603311231287,31721.34760559993,0.47330335454478445
2951,41.58615248632911,13080.933512103744,244.3079949532172,15470.007501780841,0.7272605859279002
2952,294.1321101321484,8601.046169937423,-62.17458587847143,23020.09695612528,0.8488478340701491
2943,108.10618431934518,17209.36642261092,172.0884224918809,16136.260198179209,0.5744367913251938
2953,96.00813743403975,15069.226695402322,243.085753413203,15722.639451551026,0.6683765018271077
2911,-121.75873890170527,45480.55878604585,244.3079949532172,15470.007501780841,0.1721615774693297
2910,0.0,40607.401736110674,-32.50229555607299,40204.48289422605,0.46835748645876574
2909,294.1321101321484,8601.046169937423,41.58615248632911,13080.933512103744,0.7810344291738174
2908,-126.63733587947496,16812.020173855017,-319.9983463031115,21565.614740993882,0.7092824173867996
2907,599.8847118582581,17615.360867778058,0.0,55783.813290899,0.9283502048545736
2906,667.7353309759358,33814.817436897065,393.7248033309024,15865.806965266962,0.770942098261827
2938,320.3685102553276,21996.346599458648,384.41465440491896,19080.272608871932,0.5719349300245792
2905,-187.75164456901734,25997.36211147976,0.0,41760.25604086775,0.31643055293115535
2954,-121.75873890170527,45480.55878604585,-32.50229555607299,40204.48289422605,0.41501003733280406
2942,-162.63945865332417,39165.386052099144,-49.586828305171466,21169.753682177434,0.3836572732970016
2946,86.64374012040376,19616.152623394053,0.0,55783.813290899,0.5852322118387577
2941,544.4613440198009,15436.742109673422,393.7248033309024,15865.806965266962,0.6718683650128077
3006,368.38800408771857,9837.855113245934,285.84858243945064,10024.462377109492,0.6024098347135349
3003,-216.16462561090265,16590.128554206884,-42.125766027279255,12901.48866864445,0.6976655411092805
3004,-122.50145129542125,18881.770955445354,-180.94197849706882,21142.340858677497,0.433989909952618
3005,-548.1408713452621,30072.742927885036,-687.5864869680947,40586.3956834983,0.6374778109869589
3007,27.355899391955564,13018.681082987967,284.37022116808953,9689.274026930223,0.7837458451115606
3008,279.82807072033154,7571.89090146935,397.2725810890375,12237.59140004989,0.6438692787223139
3020,263.78204696649254,9567.757409377624,566.1816554799931,18085.525156071642,0.8151198526532812
3009,488.85284651356704,22623.906644276216,424.5697308351644,11471.975284775783,0.4254823459756454
3010,566.1816554799931,17128.227302797473,629.283787123918,12073.220731603622,0.42507959011173485
3019,629.283787123918,11321.859992966043,553.3659674548244,13424.217592462644,0.40807394430889954
3012,553.3659674548244,12444.820596367239,263.78204696649254,9312.911256708803,0.8119237368283934
3013,263.78204696649254,9312.911256708803,488.85284651356704,19416.183568738077,0.2516228932763531
3014,566.1816554799931,17128.227302797473,744.8000675233646,23896.214171289877,0.6927987263503285
3015,629.283787123918,11321.859992966043,321.4348927994319,11383.188994758626,0.8248904848376436
3016,424.5697308351644,10610.396145236946,553.3659674548244,12444.820596367239,0.34566132364088936
3018,424.5697308351644,10610.396145236946,744.8000675233646,20986.951901697255,0.17590961335015612
3017,488.85284651356704,19416.183568738077,321.4348927994319,11219.579569072208,0.31014080947457534
3011,744.8000675233646,20986.951901697255,321.4348927994319,11219.579569072208,0.8872247421553068
3112,297.42717733036267,14815.985031959037,147.59030632574334,12743.04465084267,0.6738901781512127
3111,-231.04836155608842,20764.577233528224,52.01814701727217,21812.369324221145,0.784657405471779
3110,490.0804340565474,16299.20255742621,583.4292676914051,9466.8091169327,0.6118604697764644
3107,153.98497649829253,11043.229921646758,273.4135237828713,7511.695586136927,0.647166075233067
3105,-612.5966869392615,39883.09543812743,-211.14770828627928,17065.69525563987,0.8528887698211614
3108,610.4217979549661,13527.295782143507,307.85608612056495,9678.341271016967,0.8203118637415578
3106,441.7114325766209,23283.236059999886,-28.900388975569573,17077.19692133202,0.9026299123998379
3113,510.9580358813861,13843.067789867891,469.38085186030486,9022.076466783717,0.44877802113094345
3109,-170.2052216775461,16709.01354663693,0.0,60235.272498719016,0.33716380922027367
3114,0.0,60235.272498719016,1.7504109526024774,12879.479742562133,0.501749305711543
3103,-34.825691110191926,11036.025371552369,-21.002887558300262,14340.350256819489,0.48315272078721555
3104,664.6641302507994,11212.872166366375,280.80532898829847,8385.611538991334,0.8786208158728728
3121,-109.6262324872512,45278.04398393068,-248.62692451672308,21927.001950177353,0.6386237721635207
3115,81.01494794970269,21951.12332951125,135.6854135835085,12309.836989189416,0.5634399829186871
3116,518.0946651498481,16638.943279652824,676.0461318993916,12615.12320087914,0.681131991504386
3117,-30.625386722401576,18314.466782680513,-117.8199981187253,15773.326394228252,0.6005287905278445
3118,-198.67535516684845,19253.68780711126,-79.41292978617572,22039.638152103176,0.36812823775804665
3119,294.15137134405035,8558.728607721947,458.9899485988397,20020.01585567039,0.6889332095142976
3120,463.24877821322855,16248.737352348404,1.150707585071105,11515.843424454088,0.9097097684379929
3122,283.4433099318767,9495.533089160881,457.9196118707043,36395.650989062124,0.6851658145330175
3123,-162.42075764962377,46298.907764884585,-640.692509400731,61253.85846896565,0.142063381843493
3124,302.3033528599001,10725.532005301568,324.23725935360454,15193.84253227402,0.47335717186718484
3125,608.8732634055266,10190.14431555874,627.4368542963011,14269.697435530436,0.4772698364500364
3126,33.07155367727733,13287.793005462649,131.34851523483064,13387.271960081478,0.38296442663068037
3138,-146.2155722951127,19280.35159433135,35.281784527867764,18721.152761502006,0.6980052673447258
3128,637.0878048552919,9911.203275999495,693.7526753214265,12201.44560225841,0.5699070171942036
3129,83.81625316268908,12383.434533488062,-44.493736575919904,34700.76596285743,0.6381302783946187
3130,277.5197094464558,13866.978885480163,-129.660717544299,16098.303778645204,0.8808331742714961
3137,484.94882556154175,18172.22697830497,597.6282467275469,12859.72168292979,0.6307147631999073
3131,0.7226928619882592,16740.603582238407,272.0778076125761,9452.40319920962,0.7919719237716771
3132,506.57480608923186,31911.85193366097,473.7477316742851,16132.47986034168,0.46404872731679536
3133,-170.8625830706979,15238.648040507547,-439.8391127708698,35093.10426589535,0.7662986074215665
3134,500.4388927102175,15385.890870234467,331.4961373955968,10168.426676186878,0.6959213332784221
3135,-282.1456611160915,19899.6774350436,-385.84556012505726,50570.17850599422,0.603300426068212
3136,-12.910452150108364,11822.877110634696,162.66816302050324,11477.182923801092,0.7049998582985311
3127,285.5414828962397,8465.495110992366,77.91650952710664,12221.769627879597,0.7402733442355793
3150,279.47777333444697,9439.399040821689,287.4152057175202,13778.940066299929,0.4902104299735845
3149,-497.773741597027,32419.867413598633,102.86337658844081,11905.775512900793,0.9455615176884412
3148,729.2226201800194,11666.051139367455,515.6140256623105,14662.984684977155,0.7400311274063875
3146,-171.9104238136142,17900.820458345523,-260.24635460986826,17835.139665350034,0.39895605183115024
3140,62.47766282647059,11958.61680231015,-167.00139695596212,15101.085136594724,0.7542055204969905
3144,-482.5479558162014,46313.29585225485,-93.14207146828164,28964.89342374965,0.8311115174780994
3143,523.8945008759945,14542.32725145422,624.9804961108836,9486.716631525022,0.37810517610594374
3141,183.3217007274672,11109.727614528425,461.59493191676256,16418.88857790037,0.7961909211392789
3139,625.3356015736588,12345.892445968646,437.79249818616233,23760.82697901814,0.7055189514597844
3145,-141.69410654116612,16213.547722560661,-26.83234771997685,11619.515173483313,0.3648065930602232
3147,61.62149979036764,17569.866245778725,-15.345450255740914,15830.906856197364,0.5892592564526377
3142,322.1360511170429,10064.145928159945,297.4218102892605,8487.094277637974,0.46873778759573037
3032,0.0,60235.272498719016,-67.3007495316882,26422.763157688973,0.3269037153308161
3037,0.0,43710.10119083794,-506.4711684293508,32401.868427310612,0.037286327774293304
3036,-275.9710934889601,30273.298292792522,-283.2013359192405,15177.54139815187,0.6783731309109642
3035,0.0,60235.272498719016,-275.9710934889601,37176.1995650001,0.07352091713795339
3034,0.0,60235.272498719016,-384.27900787232,28722.742032135768,0.9573132144200441
3033,-385.6780831463566,17349.35650137386,-506.4711684293508,32720.531685078276,0.6288503966988673
3031,-283.2013359192405,16980.434894143364,-178.04803085191884,15865.693023735901,0.529496787832408
3030,-283.2013359192405,16980.434894143364,-206.23579245519687,15938.129994802037,0.5894610957233708
3029,-275.9710934889601,37176.1995650001,-506.4711684293508,32720.531685078276,0.7825080833243948
3027,0.0,60235.272498719016,-275.9710934889601,37176.1995650001,0.07352091713795339
3026,-67.30074953168821,23255.59236461267,-384.27900787232,45136.528119551855,0.21164976665310198
3025,-67.30074953168821,23255.59236461267,-506.4711684293508,32720.531685078276,0.07431511172129823
3024,-67.30074953168821,23255.59236461267,-206.23579245519687,14803.062454680585,0.14342200635206626
3023,0.0,60235.272498719016,-384.27900787232,45136.528119551855,0.08132302719186213
3022,-67.30074953168821,23255.59236461267,-283.2013359192405,16980.434894143364,0.12422849585210616
3021,0.0,43710.10119083794,-283.2013359192405,16980.434894143364,0.06326378037889202
3028,-385.6780831463566,18415.655031730766,-283.2013359192405,16980.434894143364,0.5203113149893718
3056,-387.10909854727646,17314.21088070319,-46.294963896663084,8054.789087795482,0.6207463070518886
3055,-481.3398140050527,12657.191007849255,-279.68562160290736,10946.43347823942,0.40462590202852644
3057,-387.10909854727646,15635.62481146466,-279.68562160290736,10452.36378453138,0.38921891031584643
3046,-382.1043699743446,17174.65696976179,-46.29496389666308,17023.208896483102,0.7343594041989705
3059,71.43761740623525,23572.1678154005,-143.55874300948074,13518.05936697063,0.12179626651556574
3060,-387.10909854727646,15635.62481146466,71.43761740623525,22616.700609721236,0.8989393878410429
3054,-387.10909854727646,15635.62481146466,-207.8330965017904,25193.90714427787,0.5217933017370423
3058,-708.1397002954556,44497.1638895653,71.43761740623525,22616.700609721236,0.9378364166089753
3053,-387.10909854727646,15635.62481146466,-163.03643123693948,26560.75822857021,0.5270448462096016
3044,-481.3398140050527,27642.034155416535,-387.10909854727646,15635.62481146466,0.4840785524418883
3051,71.43761740623525,22616.700609721236,-382.1043699743446,15990.044862047389,0.9287830809724479
3050,-708.1397002954556,43163.11216180376,-163.03643123693948,24654.845937579972,0.7163163457945194
3049,-382.1043699743446,15990.044862047389,-207.8330965017904,23773.08012676243,0.3105295896325512
3048,-481.3398140050527,27642.034155416535,0.0,60235.272498719016,0.17083305897581263
3047,-387.10909854727646,15635.62481146466,0.0,60235.272498719016,0.7453326400839957
3041,-708.1397002954556,43163.11216180376,-387.10909854727646,15635.62481146466,0.7011789541111964
3045,-278.71693014525584,60068.34390631326,-387.10909854727646,15635.62481146466,0.22331477020702006
3061,-481.3398140050527,27642.034155416535,0.0,46671.91217435933,0.7574544121544177
3052,-387.10909854727646,15635.62481146466,-508.4387752503279,40422.48294245112,0.7033229884062641
3062,-382.1043699743446,15990.044862047389,0.0,46671.91217435933,0.8365321255422564
3042,71.43761740623525,22616.700609721236,-207.8330965017904,23773.08012676243,0.860835927536325
3038,0.0,51752.03414893341,71.43761740623525,22616.700609721236,0.5706958203214589
3039,0.0,46671.91217435933,-279.68562160290736,10452.36378453138,0.8269261827293357
3040,-207.8330965017904,23773.08012676243,-163.03643123693948,24654.845937579972,0.5489204361858959
3043,-158.03940473949908,25781.011721669995,-163.03643123693948,24654.845937579972,0.32713156451710024
3063,-27.75672628494789,18415.428313522163,3.4346113223218997,16273.659161454443,0.5362368394997913
3079,-474.7083380823603,9130.88061610507,-79.11994066795637,13936.92265594307,0.31604372071732084
3078,-474.7083380823603,8988.633252534062,-378.88834709511724,13981.355150204352,0.529834336705271
3077,-436.0414931703209,18062.02090289935,3.309976110651864,17119.28451174858,0.8196904598757979
3076,0.0,60235.272498719016,-474.7083380823603,8988.633252534062,0.027260737849535976
3075,3.3099761106518693,16425.510605353204,-108.1199583800291,16602.33819934575,0.8441903065492835
3074,3.3099761106518693,16425.510605353204,-27.756726284947888,16322.91311149313,0.7119006872283402
3073,-378.88834709511724,12889.833163663143,3.4346113223219117,14694.295576237997,0.7828148952558223
3071,-474.7083380823603,8988.633252534062,3.4346113223219117,14694.295576237997,0.23416119631010793
3070,-436.0414931703209,17246.819695920694,-474.7083380823603,8988.633252534062,0.6405607190429272
3069,-594.5180159714103,39828.95309238859,-378.88834709511724,12889.833163663143,0.7186597853686527
3068,-474.7083380823603,8988.633252534062,-108.1199583800291,16501.651520793177,0.6041258179967498
3067,-474.7083380823603,8988.633252534062,-27.756726284947888,16322.91311149313,0.22805546535020854
3066,3.3099761106518693,16425.510605353204,-224.4600002784283,9307.28194222711,0.874293987599784
3065,-474.7083380823603,8988.633252534062,-308.52602150222725,48974.09432314031,0.6693719319308302
3064,-474.7083380823603,8988.633252534062,114.40729452160694,40737.50086062201,0.8942659251872356
3072,-474.7083380823603,8988.633252534062,-594.5180159714103,32652.887117984283,0.7127571941325285
3088,-371.264920272991,5740.215119006782,-274.86802162211865,18271.908658161472,0.4224504026339073
3089,0.0,60235.272498719016,-371.264920272991,5894.721487738788,0.9560650505747291
3080,7.857749285731618,57718.51782135759,-120.93083245883415,12964.744103184808,0.11258625545725454
3090,7.857749285731629,53380.57358455114,-371.264920272991,5894.721487738788,0.03931936429848304
3091,-371.264920272991,5894.721487738788,0.0,60235.272498719016,0.17306279945804423
3092,7.857749285731629,53380.57358455114,-388.7725144390346,11974.809550219496,0.031586134322714954
3094,0.0,50685.19602240233,-120.93083245883415,13096.178304482211,0.23511601468847076
3095,-202.4191836219845,32340.533428422183,-120.93083245883415,13096.178304482211,0.3711472953813205
3096,-371.264920272991,5894.721487738788,-65.06076557147723,14432.981950892814,0.5328052367241481
3097,-371.264920272991,5894.721487738788,-98.66350960876693,20868.244839451614,0.36665320674167645
3098,-371.788179949493,15151.782559959986,67.65785923054364,14686.51393324674,0.8254144423949977
3099,-202.4191836219845,26369.879143479448,-371.264920272991,5894.721487738788,0.31003427064471845
3093,67.65785923054364,14279.695426080452,-634.6094011240655,36101.775054357335,0.03497130253998415
3101,-274.86802162211865,16606.78635432479,-120.93083245883415,13096.178304482211,0.32347745844866
3102,0.0,50685.19602240233,-1.1577096635277717,12371.138043204288,0.3015088252357
3087,0.0,50685.19602240233,67.65785923054364,14279.695426080452,0.5691695267821991
3086,0.0,50685.19602240233,-201.75733943959165,9504.221478072392,0.17431463949070736
3085,-371.264920272991,5894.721487738788,-271.3000346328153,15291.052290521515,0.4751130368312407
3084,-98.66350960876693,43787.88800259737,-274.86802162211865,16606.78635432479,0.6773552957884609
3083,-202.4191836219845,26369.879143479448,67.65785923054364,14279.695426080452,0.7759654236430443
3082,-233.14728255747457,52744.2278195155,-371.264920272991,5894.721487738788,0.11809284523164554
3081,-371.788179949493,14693.17233727901,0.0,50685.19602240233,0.25963968781702607
