id,black_mean,black_variance,white_mean,white_variance,evidence
318,-274.70615676666597,6349.544963480722,129.30468390240924,9462.55127539051,0.8226957755344709
319,26.895184636517914,8720.090612834481,0.0,40207.535752698874,0.2683359196200732
320,0.0,41200.36680263507,6.219354542101399,14362.19824350792,0.6391876666670628
321,0.0,40194.66239409345,-173.52284129340623,34966.627807036195,0.7102993261246389
313,-74.82089445733745,40818.142890517374,129.30468390240924,9462.55127539051,0.6321544661524481
361,0.0,60235.272498719016,0.0,60235.272498719016,0.30784795988996627
358,0.0,60235.272498719016,-35.732343959231784,21358.700874660557,0.2367202193172644
359,0.0,47795.798966461865,0.0,45244.839682891274,0.7053884441848279
360,0.0,60235.272498719016,0.0,45244.839682891274,0.6750325216622042
362,0.0,45244.839682891274,-336.21064982630423,12179.758411088776,0.07287676251300734
357,0.0,60235.272498719016,-35.7323439592318,21895.439097737246,0.23708261966069089
364,0.0,60235.272498719016,0.0,60235.272498719016,0.405012039094935
365,0.0,44149.933128876415,0.0,41480.213430022704,0.4521167681410446
366,0.0,47795.798966461865,0.0,47795.798966461865,0.5093206128745118
368,0.0,41480.213430022704,0.0,47795.798966461865,0.5094947563259443
367,0.0,41480.213430022704,0.0,45244.839682891274,0.5095680950357611
363,0.0,47795.798966461865,-336.21064982630423,16106.649936677828,0.06724731815440799
356,0.0,44149.933128876415,-35.7323439592318,21895.439097737246,0.7511748022794028
344,-16.402444237850293,11375.470899504853,140.3027677091518,14717.93402800335,0.5922142559734844
354,0.0,41480.213430022704,0.0,60235.272498719016,0.2991011510378646
355,-336.21064982630423,16106.649936677828,0.0,45244.839682891274,0.7469638586076086
343,0.0,45244.839682891274,140.3027677091518,16487.380984671458,0.4076237004553763
345,-18.824610269721585,31465.077848093384,140.3027677091518,16487.380984671458,0.32147233869824565
347,-336.21064982630423,16106.649936677828,-18.82461026972159,28783.867087067792,0.6279593842462277
348,0.0,45244.839682891274,-18.82461026972159,28783.867087067792,0.3739686702059477
346,-35.7323439592318,21895.439097737246,140.3027677091518,16487.380984671458,0.4726144698234025
350,0.0,41480.213430022704,142.93060013977652,8352.248934031299,0.3748593641247292
351,0.0,44149.933128876415,142.93060013977652,7927.158972302721,0.37593762469381864
352,0.0,47795.798966461865,-16.4024442378503,10495.175749975679,0.23435534959001625
353,0.0,45244.839682891274,0.0,45244.839682891274,0.2694584186228147
349,-16.4024442378503,10495.175749975679,-18.82461026972159,28783.867087067792,0.5594678727324819
409,0.0,60235.272498719016,-125.39515001174149,42970.77653967624,0.3959766099734602
412,-221.08764011926766,5768.732291458249,57.50831617134517,8823.900681737763,0.8199954173426529
411,178.11058892226632,6883.161498348411,226.6599934885736,12086.910867894454,0.42651811537843154
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-454.8535006802266,45761.55552555059,0.0,60235.272498719016,0.8521589424416045
402,-46.031887140133534,5138.9526281003755,-2.7769803537363624,13813.533242835381,0.433080066913781
406,213.4860961481316,7770.895784407823,0.0,60235.272498719016,0.6974390578889773
405,281.3503920886557,27053.220479752392,-439.61433323131126,15727.978776826458,0.969544472936542
404,35.3752758263487,7169.720107047782,-139.76587078461554,23800.194439916762,0.6872226660075617
403,34.62597656887202,24225.340186280868,0.0,60235.272498719016,0.4762859044261688
413,-298.94255464032904,16188.99203284509,-2.7769803537363553,13142.268173982864,0.816128574649029
401,243.04544334734462,12235.01383331275,57.50831617134517,9318.201602282359,0.293316342905384
407,-202.03417681989862,5498.2971150054445,0.0,60235.272498719016,0.29361572938891073
414,352.6961908464352,12333.307749317453,281.3503920886557,27585.837767023306,0.5692880294552103
420,-95.95332628514703,22473.956333484704,-439.61433323131126,16542.965265041745,0.8260128307743344
416,-46.031887140133534,5821.862654969448,-202.03417681989862,6233.822503159859,0.6840047695647683
417,34.62597656887202,20849.578028556254,0.0,53767.965737624516,0.5244712311908944
418,35.3752758263487,7720.842596316166,-125.39515001174149,35321.93759039231,0.663526659508307
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,44273.40298941903,0.5090911235856626
422,-401.82004780300355,29486.349877263794,0.0,44580.67863090235,0.8452583224183978
423,0.0,40250.67405756365,0.0,60235.272498719016,0.4908075858345109
424,-139.76587078461554,21195.02401772462,-321.6617444297245,11164.843435224942,0.3069937359920304
425,-124.90346540340725,22688.796964472804,-202.03417681989862,6233.822503159859,0.4202558944017284
426,-401.82004780300355,28143.669311237572,-124.90346540340725,19837.87671005609,0.7827188782548602
427,-124.90346540340725,19837.87671005609,0.0,40194.66239409345,0.638067893955128
428,0.0,60235.272498719016,-124.90346540340725,19837.87671005609,0.6106997200236737
400,352.6961908464352,12016.005211669495,226.6599934885736,11752.665387275185,0.6393094288302614
415,243.04544334734462,12586.419648922305,213.4860961481316,8240.841514603379,0.47556857158224086
399,-298.94255464032904,19591.273556922253,0.0,41594.06056128092,0.21180326030936572
385,-298.94255464032904,19591.273556922253,-202.03417681989862,6233.822503159859,0.37252913486300265
397,178.11058892226632,7385.998606980097,0.0,40194.662394093444,0.6777851838620755
369,178.11058892226632,7385.998606980097,-454.8535006802266,48932.79800988265,0.9447297785462099
370,-221.08764011926766,6543.248304574975,0.0,41605.709942511225,0.2639942042371192
371,-298.94255464032904,19591.273556922253,0.0,40194.66239409345,0.21065907842449028
372,281.3503920886557,27585.837767023306,0.0,40250.67405756365,0.2456760291087433
373,213.4860961481316,8240.841514603379,-139.76587078461554,21195.02401772462,0.8425266965310741
374,352.6961908464352,12016.005211669495,-439.61433323131126,16542.965265041745,0.9829650948112126
375,243.04544334734462,12586.419648922305,0.0,44273.40298941903,0.7308632788406921
377,226.6599934885736,11752.665387275185,0.0,40194.662394093444,0.7201671142106645
378,57.50831617134517,9318.201602282359,-321.6617444297245,14731.631969727041,0.13494303770158445
379,-2.7769803537363553,13142.268173982864,0.0,41594.06056128092,0.4863598679371988
380,0.0,53767.965737624516,-95.95332628514703,21501.195515515315,0.5845998148778104
381,-125.39515001174149,35321.93759039231,0.0,40194.66239409345,0.36841135920317997
382,0.0,40194.662394093444,-401.82004780300355,28143.669311237572,0.8379052480162146
376,-46.031887140133534,5821.862654969448,0.0,44580.67863090235,0.4393902085011802
384,-221.08764011926766,6543.248304574975,213.4860961481316,8240.841514603379,0.9140446908940622
383,178.11058892226632,7385.998606980097,281.3503920886557,27585.837767023306,0.6289760759176073
396,-139.76587078461554,21195.02401772462,0.0,40194.66239409345,0.3482187128969426
395,0.0,40250.67405756365,-95.95332628514703,21501.195515515315,0.5885847513824056
394,0.0,40194.66239409345,0.0,41594.06056128092,0.5097153063626335
393,0.0,41605.709942511225,-321.6617444297245,14731.631969727041,0.20577179397512668
391,-2.7769803537363553,13142.268173982864,0.0,40194.662394093444,0.48628505773334
392,-454.8535006802266,48932.79800988265,0.0,40194.662394093444,0.8630558959737094
389,226.6599934885736,11752.665387275185,0.0,53767.965737624516,0.7105583030545287
388,-46.031887140133534,5821.862654969448,0.0,40194.66239409345,0.4382942611661898
387,243.04544334734462,12586.419648922305,35.3752758263487,7720.842596316166,0.26922558044326617
386,352.6961908464352,12016.005211669495,34.62597656887202,20849.578028556254,0.8137661214013746
398,-221.08764011926766,6543.248304574975,-321.6617444297245,14731.631969727041,0.6112242835007102
390,57.50831617134517,9318.201602282359,-125.39515001174149,35321.93759039231,0.6845180577637638
475,215.87272477145126,9992.036875971886,183.41060012780537,9274.10206694836,0.528301712894627
471,342.12724280129004,16647.00392904235,-145.33602651829997,5412.56833235293,0.9210629881330807
474,215.87272477145126,9899.767234221024,179.34420791064565,32890.58178455859,0.5297215300556167
473,215.87272477145126,9899.767234221024,-154.6267189642764,5770.178219999363,0.8692068457513477
472,342.12724280129004,21654.25456317494,120.40227086319206,7198.872950989982,0.7356597692279508
470,342.12724280129004,21654.25456317494,179.34420791064565,31271.540804591914,0.659400047132823
463,493.0612951338159,11231.239636970184,342.12724280129004,21654.25456317494,0.6602701291586537
468,547.8368862714937,11092.613837567871,167.17660615878512,16403.607272436024,0.862262283775608
467,547.8368862714937,14890.925319386928,-17.299820182244744,9063.83813076564,0.9456814886418264
466,434.321472221285,11626.320864365322,-176.92019214850097,10673.115120002938,0.9582475875801524
465,434.321472221285,12264.316922050892,167.17660615878515,23756.91376684435,0.7696126281272598
464,434.321472221285,12264.316922050892,215.87272477145126,9899.767234221024,0.7394573485889991
476,271.8908085864483,7883.711877079001,-154.6267189642764,6422.395452921976,0.901594696034693
469,547.8368862714937,14890.925319386928,271.8908085864483,8486.859072147463,0.7906341468622677
477,271.8908085864483,8486.859072147463,-413.4956640016906,16276.816488924891,0.9710165163948553
491,-154.6267189642764,6422.395452921976,-110.1370934046039,23147.582900588073,0.43531421037445245
479,183.41060012780537,9291.422821166816,-145.33602651829997,6132.01161303801,0.8416947160433721
480,95.41284894497473,15997.489106971525,-413.4956640016906,16871.52135495118,0.9204959802183992
481,95.41284894497473,17711.37868812181,-154.6267189642764,6422.395452921976,0.7670560219818263
482,179.34420791064565,31271.540804591914,-17.299820182244734,10679.229576726588,0.6999070796252438
483,179.34420791064565,31271.540804591914,-145.33602651829997,6132.01161303801,0.8139989778857983
484,167.17660615878515,23756.91376684435,-110.13709340460389,20044.61740429593,0.7707394447207738
485,167.17660615878515,23756.91376684435,-413.4956640016906,16871.52135495118,0.9393316073632011
486,120.40227086319206,7632.93337786477,-110.13709340460389,20044.61740429593,0.745220170516991
487,120.40227086319206,7632.93337786477,95.41284894497473,17711.37868812181,0.518271173173207
488,-145.33602651829997,6132.01161303801,-176.92019214850097,11333.720819498541,0.5274853318510581
489,-413.4956640016906,16871.52135495118,120.40227086319206,7632.93337786477,0.057945694089765895
490,-176.92019214850097,11333.720819498541,-17.299820182244734,10679.229576726588,0.30001499568925577
462,493.0612951338159,12319.948692903972,271.8908085864483,8486.859072147463,0.7436171913607014
492,-17.299820182244734,10679.229576726588,-110.13709340460389,20044.61740429593,0.5971549438616252
478,183.41060012780537,9291.422821166816,-176.92019214850097,11333.720819498541,0.8570172594986106
461,493.0612951338159,12319.948692903972,183.41060012780537,9291.422821166816,0.819955190394727
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,642.7437016676632,22213.754359608818,547.8368862714937,14890.925319386928,0.5966093463442642
429,-154.6267189642764,6422.395452921976,493.0612951338159,12319.948692903972,0.8976045156408006
430,235.57999060275768,6749.245125968031,547.8368862714937,14890.925319386928,0.2104801980297646
431,51.68464132804813,5182.087400653123,95.41284894497473,17711.37868812181,0.5812377175099048
432,120.40227086319206,7632.93337786477,235.57999060275768,7270.128905617491,0.5067022967446422
433,-145.33602651829997,6132.01161303801,235.57999060275768,7270.128905617491,0.7212166525931984
434,-154.6267189642764,6422.395452921976,235.57999060275768,7270.128905617491,0.7608875071424839
435,-154.6267189642764,6422.395452921976,65.1792913974326,18240.486705793737,0.40342724059697516
436,-154.6267189642764,6422.395452921976,65.1792913974326,16546.175083682083,0.4025604980957286
460,642.7437016676632,20182.8665971658,493.0612951338159,12319.948692903972,0.6592080635741774
438,-154.6267189642764,6422.395452921976,183.41060012780537,9291.422821166816,0.7658561765785401
439,-154.6267189642764,6422.395452921976,183.41060012780537,9291.422821166816,0.7658561765785401
440,51.684641328048116,5700.841918578547,183.41060012780537,9291.422821166816,0.6043057938199835
441,-413.4956640016906,16871.52135495118,120.40227086319206,7632.93337786477,0.10506681164124711
442,-154.6267189642764,6422.395452921976,51.684641328048116,5700.841918578547,0.6956748087998015
443,-176.92019214850097,11333.720819498541,51.684641328048116,5700.841918578547,0.6474348852037369
437,51.684641328048116,5700.841918578547,183.41060012780537,9291.422821166816,0.6043057938199835
445,-176.92019214850097,11333.720819498541,-154.6267189642764,6422.395452921976,0.4647998758572578
444,-154.6267189642764,6422.395452921976,51.684641328048116,5700.841918578547,0.6956748087998015
457,642.7437016676632,20182.8665971658,95.41284894497473,17711.37868812181,0.9305830191968827
456,-229.4663015325463,15816.670913450633,0.0,60235.272498719016,0.2769931866077231
455,0.0,40194.662394093444,-229.4663015325463,15251.012470361764,0.7200482210495568
454,0.0,40194.66239409345,0.0,45603.097401214894,0.49040479431262285
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,642.7437016676632,20182.8665971658,434.321472221285,12264.316922050892,0.7193785499279972
450,-471.90505042407386,44878.50970053407,0.0,45603.097401214894,0.12944233418346668
449,-471.90505042407386,42085.279649114455,0.0,40194.66239409345,0.12392723127942276
448,-471.90505042407386,42085.279649114455,0.0,40194.662394093444,0.12392723127942276
447,-350.08372673086,43934.620669495125,-154.6267189642764,6422.395452921976,0.6232270243029558
446,-176.92019214850097,11333.720819498541,-154.6267189642764,6422.395452921976,0.4647998758572578
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-199.16603586375035,24099.406228845983,-231.09264814553225,13267.602327088338,0.4748234135405537
511,-231.09264814553225,13081.586667483407,330.22442513128834,40705.49129717146,0.9311220739282116
512,281.5017080447118,8708.246681191087,109.00563945072386,8254.361567664238,0.30262202169524544
513,56.98024958333418,10357.351304008362,0.0,60235.272498719016,0.5472340237097918
514,-426.15831672011655,29889.826350753454,-198.76679946553526,10784.171649672853,0.7480287363998042
515,-212.14501147663788,17427.485092986542,-123.78081040942357,17255.50462918237,0.3872705510721596
519,-198.76679946553526,12912.698384817448,56.98024958333418,11385.928131861334,0.21059408566499346
517,109.00563945072386,9762.710730356368,330.22442513128834,40831.227424154815,0.7341374250514343
518,-212.14501147663788,17051.2804151082,281.5017080447118,9466.999316797306,0.9272979387986001
520,-123.78081040942357,16921.281412596396,-473.46984567226895,24055.612290010326,0.8282620555455912
521,0.0,40426.68045531685,-231.09264814553225,13081.586667483407,0.7229368881936673
522,-199.16603586375035,21054.894922336858,-426.15831672011655,28000.239918555017,0.7227019091365531
