player,day,mean,variance
152,2565,-242.33734121523997,14752.651636187125
149,2190,56.18834288459319,21135.43377159333
149,2225,51.35408443109152,21543.269467354217
149,2310,48.050920698736,23901.71652815057
147,2190,78.26122602371032,12480.5665014713
147,2225,80.62339139022416,12198.381226332427
147,2310,98.87238054382712,11759.767230071073
147,2352,101.02610141461888,12712.437246181737
148,2190,-254.58643031159502,37328.394234585714
148,2225,-256.91896595360197,37670.43824161846
148,2310,-260.56224956930146,39260.25663087667
146,2190,-4.154233222219204,58855.87799595548
155,2225,-399.2312565164014,8443.254967146699
155,2288,-376.8581546087269,8402.235104398325
155,2414,-329.04087598528537,7669.216312888643
155,2442,-325.484372831392,7618.575194499106
155,2805,-305.946173863343,10039.618766677637
157,2241,-16.698710562703635,214.27402855571333
157,2247,-15.600355226153722,16857.534788085606
156,2241,482.2077882608971,37608.280623659426
158,2247,-259.7228014052159,30956.138028943147
160,2247,143.37338133238669,21349.62926972948
163,2247,53.47200965721789,23097.30053312772
161,2247,-11.819694572168103,8797.539501479605
161,2722,-2.068266195561904,18350.219723924896
162,2247,-282.83124130735615,9277.634841008456
162,2611,-284.19846312831396,23267.11148583153
159,2247,43.77392203388096,5196.839575650137
159,2442,41.97182027594549,26014.144237784894
171,2288,-195.18139877986,48578.1640636839
165,2288,392.1316540206965,42186.49973732637
172,2310,-50.35208102525878,9873.81980379642
172,2409,-38.65839967600329,8209.772145304602
172,2596,3.6537529701012708,5997.566658163078
172,2715,60.275199214049934,6416.560119793915
172,2775,95.29726458697012,6438.934780683427
172,2834,126.12038398000448,6772.413483053088
172,2862,134.63620594847313,7460.868692469501
174,2323,-105.91723677408964,26172.166057121536
173,2323,121.03657740105774,3066.74919080194
173,2351,116.02121442159655,2671.903891638126
173,2379,109.59220767804811,2263.6711596288474
173,2409,118.76921013082438,2216.80858608572
173,2442,130.88398630009968,1974.802225019372
173,2449,134.3092343049175,2033.3221572033904
173,2454,136.1274261398426,2082.5794865280177
173,2512,179.13333766570085,2572.8251939233505
173,2526,189.71125170425572,2629.2898185405943
173,2596,239.61793124038658,3000.3331203710054
173,2611,244.04513629633462,3090.68104191025
173,2715,267.3509513023809,3389.538759332474
173,2722,267.9287490009898,3392.9087573863335
173,2726,268.4533159351888,3408.7485155799704
173,2775,273.9790218206759,3757.915564628105
173,2834,271.3609195744254,4148.233449671139
173,2862,272.16354474116145,4923.576914298197
176,2323,-284.7420535911096,14898.989443584373
176,2414,-295.1504921931543,14797.413062634407
176,2512,-302.4678412493884,14824.267861947925
176,2805,-298.5286241779182,15991.919424579502
175,2323,-216.53888951131958,3998.560465059507
175,2351,-212.2704734372865,3532.5899613710353
175,2352,-211.92120763382192,3519.166935679987
175,2379,-199.35043776192956,3195.7259346520786
175,2414,-184.58302497867984,3060.219841102746
175,2442,-168.6652896789909,2863.399020607355
175,2470,-168.99195881592328,3230.3905605697155
175,2498,-171.32233299936615,3505.021370315871
175,2512,-175.3761521134452,3669.025576862759
175,2526,-177.4698177439725,3865.564188656713
175,2596,-179.74223705210923,4747.354597240561
175,2722,-197.25157143797932,5309.726196673161
175,2805,-197.55360572500166,5155.307878810838
175,2834,-201.47473374256597,5721.816857854959
178,2323,-315.45007497635913,12572.167427372706
178,2775,-244.78193830964898,6301.967226811222
178,2805,-237.56536734959582,5776.971215663173
178,2834,-230.59631630752037,6131.883839001879
178,2862,-234.84432348848856,6823.5574325629805
177,2323,-228.97611488940564,52204.2309295809
179,2323,-284.726799528111,61241.976196647265
186,2351,12.954803194637652,26046.765621411585
187,2351,-81.10253968861981,17588.90809765789
187,2512,-82.78538770857602,15668.614843396128
187,2722,-64.12398246379631,17232.31080103709
190,2351,-162.36282210029046,9802.336337535944
190,2454,-197.77482588106113,8602.947298890442
190,2722,-261.07566413305375,8875.755591048855
190,2726,-262.04606473177677,8899.489805228426
190,2834,-281.0721952479711,9785.645148037776
188,2351,27.120014461888594,7304.7254647021255
188,2414,45.00550792690886,6255.235839642785
188,2498,69.21095313465128,5134.6281310538425
188,2512,73.93984066491474,5048.058998671254
188,2565,78.38882237531897,4930.653139924005
188,2611,86.875321397487,4994.449473149273
188,2722,126.07995069031904,5777.597737080912
188,2775,145.83500414695698,6173.044359702603
188,2834,163.67439479742694,6869.307976205154
189,2351,-238.98813789359875,7011.230665144489
189,2596,-288.1767288571571,20027.401049795717
181,2352,168.40457295973377,37306.27882841723
193,2379,-11.353030817253998,21529.110802978917
192,2379,-126.45048272610836,41447.0944770794
198,2442,26.163436988112817,6640.321173591643
198,2834,-23.059142946097666,18683.53831930774
197,2442,327.2021251525657,12282.127249123583
197,2512,329.205277207121,11815.51143282537
197,2775,279.3878822128764,13048.132252212334
197,2834,266.6431772317379,14235.754202768667
205,2470,-125.1173499058824,45213.59576933319
201,2498,57.650741732626486,11416.329232508018
201,2722,58.05115452025767,9228.895313529745
201,2775,52.6787974672245,9194.266704765556
201,2834,39.44314992810298,10063.745890856584
204,2512,276.9383064711714,39455.60228244607
203,2512,-171.20832535683456,39532.77479823982
207,2526,72.43280530994417,46921.37431527062
209,2611,347.932106087424,23335.474343196965
208,2611,666.410821972053,26275.94682003872
213,2715,-181.67102566295353,41259.529292401705
214,2715,-49.81379172725399,31298.512995409805
212,2722,-193.4844713612008,9957.080283515796
212,2805,-194.30715306457998,9243.623842191822
212,2834,-193.32213834109962,9980.807291939967
211,2722,-172.97143075604228,8602.307553581726
211,2805,-171.77169228941958,7448.643703551431
211,2834,-178.33479980713423,8225.441197461918
210,2722,35.966466894927365,27853.638956164214
218,2775,-287.1037990044428,3507.6807988300147
218,2805,-296.1821080028109,2603.36986625432
218,2834,-305.416305526578,2903.7766503814764
218,2862,-301.73349634280726,3767.8962783350785
216,2775,-503.98800722908635,15007.53553788493
216,2805,-505.6611246695457,14568.932393024143
216,2834,-509.5415552032084,14633.372689250979
216,2862,-510.3652820777956,15032.592572932801
225,2805,-464.10190867179284,27449.31756079211
226,2805,-311.59944727535566,67146.46073972141
219,2805,-379.1784507311484,21747.54950212397
217,2805,-338.526927297785,992.4945982754916
217,2834,-330.96782449595696,12633.0750197312
215,2805,174.92051109688046,37067.27026365075
223,2805,-601.4814798903958,1998.1404001780584
223,2862,-607.1622743367498,40634.73889764434
227,2805,19.482016265997657,54639.51792262026
221,2805,-635.0137430305904,35947.340801634484
224,2805,-228.5626230440687,52151.83349517702
222,2805,-466.9070589646624,49336.788663424835
230,2834,237.59582752647628,11942.866796018317
228,2834,186.09408781921024,38073.13023074971
229,2834,-126.6025166592823,40037.5554118621
231,2862,36.15653654714608,29253.884347017538
