player,day,mean,variance
71,1757,214.48237972199507,19035.396012042693
68,1721,608.7383976305675,40613.76829851996
67,1721,867.5592852118934,10620.771323322611
67,1748,866.510892514702,10460.651555949356
67,2245,889.2635940427018,9541.89286651246
67,2246,889.3019575783277,9537.804317562062
67,2247,889.3804766810287,9537.37180373001
67,2351,893.5589456160124,9681.713899631426
67,2386,893.6113208474032,9864.690925505405
67,2393,893.572067048903,9904.862429370618
67,2399,893.2950538584437,9954.481601323909
67,2407,892.6306289898798,10040.548210163935
67,2415,892.2754304270867,10147.094900609587
70,1721,222.99214067400845,27879.63087992018
69,1721,236.12051852400754,44673.208742136485
79,1748,685.7012837860183,6747.475203312296
79,1771,685.8921172835661,6436.647742039118
79,1778,685.9439358549903,6341.967340599304
79,1785,685.9669122419684,6249.050357129095
79,1792,686.332180380655,6167.3400140219355
79,1809,687.21503207098,5967.337216833465
79,1897,690.4697128722205,4957.103564534886
79,1904,690.3976071102682,4882.126266680931
79,1911,690.2217669158996,4823.583748018467
79,2016,692.6050743074438,3955.922384848913
79,2023,692.6856991130653,3892.8879038815858
79,2030,692.4374376191258,3835.9554936201575
79,2037,691.6698828238721,3782.2773210884316
79,2079,685.3431410944241,3517.3328631294985
79,2093,683.4739111001188,3425.276953135773
79,2099,683.5417366846293,3400.482554387257
79,2100,683.6402241064912,3399.415173232832
79,2211,693.9110949704072,3246.973268044668
79,2225,694.4291237869963,3206.377226324068
79,2268,694.0301584432236,3070.7055742523366
79,2274,693.7238661747855,3050.873614761741
79,2275,693.6762723531748,3047.548143493495
79,2282,693.6963149045137,3028.7523112189324
79,2295,693.3065932561185,2998.093374949641
79,2309,693.2790201911571,2966.6375180609457
79,2351,693.1292880303483,2825.148590038889
79,2366,692.6696399202001,2780.8324273294475
79,2373,692.5977617725692,2775.161264452681
79,2378,692.914479178037,2774.917254583204
79,2384,693.1234447269053,2776.8943959849903
79,2386,693.169950526044,2777.837793401469
79,2389,693.0450730110917,2781.8016387739667
79,2393,692.996434977633,2789.02841161815
79,2399,693.3048578235462,2802.328355681838
79,2407,693.5626540629315,2821.5033544202106
79,2415,693.321120486178,2843.1018141493028
79,2422,693.2447324231069,2878.746817547058
79,2429,693.0469188436905,2931.997798920346
79,2436,693.0328330762011,2994.589450796993
79,2539,696.3583589772337,3836.242841519887
79,2546,696.542386393049,3884.6624843975046
79,2553,697.3221199923728,3933.828471823603
79,2560,698.0167672402947,3985.0950031114057
79,2569,699.167047398414,4057.4165977490534
79,2576,699.7552934303734,4119.929877443007
79,2583,700.038078340428,4189.103004862256
79,2590,700.2471241571262,4271.655139650503
79,2750,710.1567582904279,6177.0865667076405
79,2757,710.3928708240467,6263.956364419615
79,2764,710.8286516470791,6360.483967413993
79,2771,711.203697263238,6460.863287042757
73,1748,-138.05847046634875,13402.310998729923
73,2016,-153.72010891670988,11354.439165182519
73,2037,-155.68135852650724,11250.722796160206
73,2047,-156.81599940647183,11288.48315602952
73,2054,-157.14530101138925,11379.386574110442
74,1748,-452.5629845812462,5542.17389823465
74,2112,-484.219887386952,38077.90733239866
81,1748,51.69057836362376,8619.07206349364
81,2512,55.51840046017892,27970.188767196563
77,1748,-78.93647110674605,8511.039746933246
77,2112,-48.50914794789548,5610.076074821203
77,2169,-40.96921434718396,5186.863231542379
77,2211,-36.74956335388838,4887.300047515958
77,2225,-35.48223794788708,4786.457538005464
77,2239,-34.22949283513311,4682.336041426624
77,2245,-33.447502530980266,4643.790384965231
77,2246,-33.307438913871124,4637.7811895907635
77,2247,-33.13352871057649,4633.65386670481
77,2274,-28.381940774188273,4551.334851727233
77,2295,-23.39413688834179,4496.205679972682
77,2296,-23.18494939875548,4494.297563912171
77,2309,-19.98744741696347,4481.830384264422
77,2310,-19.802991073868856,4481.73147276623
77,2317,-18.881885295695405,4488.40999862889
77,2351,-16.659527358922137,4534.050006521505
77,2394,-15.616761466983176,4622.510281699617
77,2422,-16.815269221297,4716.942030343034
77,2449,-18.55279926985936,4813.14363391997
77,2512,-20.114748422727843,5268.993660345304
77,2609,-17.22591406270683,6108.816683417836
77,2610,-17.152410295318038,6118.63836129638
77,2611,-17.0695699364008,6129.832897460618
77,2821,6.274283827717655,8714.37092540514
77,2828,6.678941552967487,8811.11154242705
78,1748,-125.97059088425853,14011.471850327633
78,1916,-117.84691735394578,13733.805382815057
78,2112,-123.79746051878705,14357.230215793863
78,2805,-150.32231421352316,20438.309316678486
82,1748,-97.14386178444381,8494.623427286759
82,2512,-116.61813396702448,25567.691493956685
72,1748,64.04906619770996,32676.638373832087
83,1748,-296.7791587482213,38263.094214607045
75,1748,210.79876611868664,5238.081659115152
75,2112,233.225679564929,38778.209100136235
76,1748,107.78521884100508,12366.558210373316
76,2112,139.73040041104244,11493.708631973996
76,2351,161.40996443678358,11447.883082134893
76,2512,168.02974516591604,12320.691454502416
76,2722,176.5955542395679,13810.545457871971
84,1770,-47.752776658042606,30952.841098954876
85,1770,4.3032550547173445,4742.914794515769
85,1799,5.436287554159774,4403.799340163267
85,1806,5.356765232062215,4328.359281751237
85,1813,5.568767613620814,4260.058764659731
85,1832,9.155049810918088,4090.276154792461
85,1839,10.893600636208546,4032.7163643308336
85,1846,12.891977259723692,3981.203024959178
85,1853,14.936315367000391,3930.428856832087
85,1881,23.63190968466762,3733.120450364306
85,1882,23.96230464750553,3726.44494084423
85,1883,24.28535358398832,3720.3076013853383
85,1897,29.631836279314157,3646.0358073933994
85,1904,32.605654146137276,3613.35615237477
85,1916,38.65384530231141,3559.2043962273146
85,1960,65.85179343968443,3423.3934940822896
85,1967,69.72908757174514,3405.8623305404317
85,2023,99.81534333564015,3230.672904412577
85,2047,112.01732471450562,3137.645553559168
85,2054,115.20574708042489,3116.512414383738
85,2072,123.08478340416254,3063.5870910302992
85,2100,133.81333829550323,2990.9032028669685
85,2112,137.93142517714395,2959.22063284558
85,2161,158.56493331491214,2856.824532271539
85,2162,158.99649521441884,2853.9848692745395
85,2169,161.69850641672772,2840.17259889144
85,2190,170.43194622337126,2799.5516513387993
85,2211,178.98719431424448,2744.45394200191
85,2219,181.9998600156803,2723.441596823642
85,2225,184.57089066429668,2710.036403036875
85,2239,190.42032774752653,2676.433762861034
85,2241,191.19576032560474,2672.1437062460195
85,2245,192.84353425171884,2670.865443883098
85,2246,193.33410552784107,2671.342867786717
85,2247,193.86516371581695,2672.550867236383
85,2274,207.60069752760478,2702.8979302116904
85,2295,218.49183580750585,2708.5049775225007
85,2309,225.535570391434,2706.3352741750014
85,2351,244.60024882716064,2674.3388194544004
85,2366,251.07857616280825,2670.367485546081
85,2373,253.19231709398926,2672.999477450962
85,2378,254.97125821285988,2676.901130560149
85,2384,257.12343562539905,2680.5460733629184
85,2386,257.7163301045972,2682.6307981763066
85,2389,258.52158007325386,2687.6326415901312
85,2393,259.38614694825367,2696.4549852775503
85,2395,259.84198637152156,2701.230324017153
85,2399,260.84097534318306,2712.3117924385583
85,2407,262.7357731362716,2735.078543780599
85,2415,264.0105310129349,2758.0639977398682
85,2422,264.5984247963279,2778.8856724810603
85,2426,264.822005477088,2795.8704496727387
85,2429,264.88549928954336,2811.8978443777983
85,2436,264.9732682408169,2849.6801367831217
85,2454,265.4906716160586,2945.8976202642893
85,2512,262.6936701247467,3278.735071731257
85,2539,262.65189939502454,3432.1471836109713
85,2546,262.6709731385551,3469.115777684693
85,2553,262.09434082068475,3506.30932248056
85,2560,261.16557083358754,3548.4166172310634
85,2609,254.899772525213,3810.1124177234674
85,2610,254.79080001965536,3815.492326443266
85,2611,254.67998703954092,3822.691692353287
85,2722,244.78011073058735,4680.545167234904
85,2807,237.08889637901996,5428.315808563939
85,2813,236.6191513162353,5480.311433091621
85,2841,232.97337685271268,5839.012441801556
85,2848,232.0897830808355,5929.542196883061
85,2854,231.7362562853767,6014.356096116728
85,2862,231.841592795976,6135.9919183361135
86,1770,-372.80742153864236,23480.30693654545
86,2303,-366.35244840490424,24296.675860945244
86,2310,-366.71056442888056,24336.421398363334
86,2317,-366.8670554026504,24414.99472072383
87,1770,-473.24092102952807,9865.899783046058
87,1771,-473.34913712150836,9856.673886290213
87,1778,-474.08978010720097,9793.78117965887
87,1785,-474.75709817939764,9737.829119720085
87,1792,-475.2210663966884,9697.035649106696
87,1809,-476.54768432526606,9615.181612495551
87,2047,-500.4388532623105,8529.69506061029
87,2054,-501.23942075911634,8526.53755482972
87,2065,-501.1027675342713,8598.539158878924
87,2426,-527.9552657935525,10333.115112773225
87,2512,-529.1850713293472,11292.542064460475
87,2698,-529.1313392672831,13583.65440176176
87,2712,-529.1181621814611,13751.873764120428
87,2719,-529.1001582696892,13837.566509675442
87,2726,-528.9942145407446,13935.312738140268
88,1771,24.40278260175006,18222.33104425437
88,1778,24.463907572113627,18180.87075320618
88,1785,24.51974675870211,18140.343982054612
88,1792,24.95784434051502,18132.130050885717
88,1809,26.529044997919517,18182.693303584583
88,2426,77.46691953183007,19911.48928716527
89,1799,501.6467058663343,12022.832386406199
89,1806,502.05745111199997,11936.792339669113
89,1813,501.8053638681344,11883.027738741774
89,1832,501.701950154451,11788.110714689074
89,1839,501.64761505091735,11754.485235460626
89,1846,501.5733526444945,11723.071859104635
89,1853,501.083453827247,11711.16754575713
89,2198,459.4689386776921,11530.318904695423
89,2205,458.74541220903546,11529.865674744266
89,2212,458.11535551659176,11539.564842449998
89,2261,454.1789455562413,11649.538597962846
89,2268,453.8824710725788,11684.190754148665
89,2275,453.0749105211987,11732.71964234872
89,2282,452.8027871668086,11823.316689562062
91,1832,535.6988706841249,13558.53436995923
91,1839,535.909792074706,13479.37392330724
91,1846,535.8698912284667,13423.802995054311
91,1853,535.7867491013438,13374.202432862876
91,2359,555.3987283678903,10394.97857349994
91,2366,555.1254219352054,10420.377931818062
91,2373,554.5669313597291,10464.394419750452
91,2386,554.2665249612645,10579.240708887606
91,2393,554.4288725274654,10660.264975013162
91,2399,554.5517645022172,10731.501969989708
91,2407,554.4404977810545,10847.679297483224
95,1832,-383.17909885935137,41143.11204191729
95,1839,-383.68504002766673,41090.99512058836
95,1846,-384.06705816709854,41086.4040475594
95,1853,-384.1711344253613,41156.79051886129
93,1832,-334.9974455921104,3813.993377578281
93,1839,-335.4751551593202,3708.350410240962
93,1846,-335.8850362860125,3605.105375629247
93,1853,-336.57285889239,3508.100805904174
93,1881,-339.1069398396666,3123.3682149752767
93,1882,-339.1931297532043,3109.6352734150173
93,1883,-339.3544154256268,3096.4156226897303
93,1897,-340.9654974830723,2922.189924468438
93,1916,-342.8537989944257,2688.518455863707
93,1918,-343.00356287691915,2664.776462326348
93,1953,-338.66865370413825,2346.07920121198
93,1960,-337.7341326570793,2282.0219848758725
93,1967,-336.62801120353134,2223.0411449345856
93,1974,-335.17629901662576,2169.2203185688854
93,2016,-326.2414616037459,1810.233598033918
93,2023,-324.53342786988054,1759.461517796757
93,2030,-322.7633847241454,1722.1503677704918
93,2037,-320.43582552669744,1690.5976922712487
93,2047,-316.2639807209126,1656.312235204187
93,2054,-314.6254754137792,1652.6206868174243
93,2065,-313.2447681273757,1679.8365559455124
93,2072,-312.63748385877693,1700.8974879407763
93,2079,-312.1429385225846,1724.3702351837974
93,2086,-312.80621519518763,1785.355562902853
93,2093,-312.5456025701993,1866.092352908309
93,2107,-312.47991049813027,2036.1902011260008
93,2114,-312.23957127831335,2122.58173884276
93,2121,-312.82616545986326,2225.16136773859
93,2295,-319.91293498863274,4788.052416646634
93,2309,-320.2275555539042,4998.588972366896
94,1832,-96.27651114104506,10385.723999982067
94,1839,-96.8680200008662,10326.913241600922
94,1846,-97.43960151215828,10270.029851438017
94,1853,-97.94571517113368,10219.707186051337
94,2016,-112.15441869650328,9138.173034358226
94,2023,-112.38650914101177,9108.18722326417
94,2037,-112.3635556029784,9078.141855151462
94,2047,-111.80573792718741,9087.430702336356
94,2054,-111.0266721110829,9109.328662386262
94,2072,-109.41543102476663,9194.284913239037
94,2079,-109.05699351295716,9242.890264923362
94,2296,-102.22007839494978,10868.122565509657
94,2386,-102.69416492268567,11663.532763527093
94,2393,-102.64886378928765,11732.460894528269
94,2407,-101.91251706484205,11913.331920412356
96,1832,253.31607594876064,5841.754985644381
96,1839,253.7336594851613,5744.012399933614
96,1846,254.22974625587645,5650.575383326368
96,1853,254.72573841313402,5556.851388909611
96,1897,257.0290249760175,4999.7917693996515
96,1904,257.09291900171525,4918.751653552543
96,1916,257.5707652456246,4792.205152320714
96,1918,257.76259711374024,4778.292074607376
96,2016,261.6994306684039,4101.610671886566
96,2035,263.33595520081326,3964.8861166531447
96,2079,267.332540339464,3621.950560608532
96,2086,268.4055854950439,3568.6557663274693
96,2093,270.2029222795128,3547.764116097494
96,2100,271.71317674379844,3543.072657077063
96,2149,279.1457614605046,3499.8473395099704
96,2169,281.5925380386063,3475.743383632214
96,2190,284.7808537761751,3451.596300616765
96,2198,286.1532911709979,3443.086148146683
96,2225,291.9388093770068,3421.440517984107
96,2239,294.9919347260586,3401.6068245202923
96,2245,296.3347362961215,3392.1541477501787
96,2246,296.5591918922956,3390.649581670169
96,2247,296.80692491087905,3390.1231653441173
96,2260,299.03605722928086,3386.859472350503
96,2261,299.20962119646543,3386.427436804217
96,2274,301.2643777269126,3383.9541541420003
96,2275,301.4264305832328,3383.6517783648737
96,2295,303.59254842895723,3387.180025425547
96,2352,309.0168912172594,3339.5722287164813
96,2359,309.2000178263356,3329.93763910266
96,2366,308.6977928592168,3340.384858487552
96,2378,307.08494608314186,3363.2737361621953
96,2384,306.51525893586694,3377.9568688319523
96,2386,306.17697930453437,3383.6848344502005
96,2389,305.7620244108047,3394.910738269919
96,2393,305.4178512139192,3412.9360024577936
96,2399,304.84207325533225,3441.052323490658
96,2407,304.3912405010818,3483.854647583961
96,2539,295.25443898860755,3951.902379697892
96,2546,294.79753438563097,3962.324538808479
96,2553,294.27829621924053,3973.7771126242046
96,2560,294.11119615712255,3991.01948890654
96,2576,292.90355491069283,4041.5030755036014
96,2609,287.73401044985565,4135.987827215878
96,2610,287.578024221322,4138.488593144493
96,2611,287.43478418077717,4142.93781915098
96,2700,275.2642198770092,4570.513686908976
96,2708,274.42072385635424,4614.119177203583
96,2711,274.2421227974564,4633.756052361984
96,2714,274.18093313222096,4656.810632410672
96,2750,275.15941815224915,4964.580597495096
96,2757,275.66729604746894,5030.8707007951625
96,2764,276.0625540792109,5101.803308802887
96,2771,276.34321675466055,5177.607006097187
96,2841,280.17089170448975,5954.7723921095085
96,2848,280.22691565569613,6040.446786438037
96,2854,280.36598597444635,6118.897246756848
96,2862,280.15645220205005,6236.184903503224
92,1832,-185.12639355112984,43787.18384272338
92,1839,-185.44191983915493,43799.918815374906
92,1846,-185.75071357164055,43816.19768502321
92,1853,-186.02701314572514,43848.23163804809
90,1832,-1277.8242570903765,52115.31466687368
90,1839,-1278.466964095017,52004.90824921609
90,1846,-1279.1095876778534,51894.93391985142
90,1853,-1279.7521166435943,51785.39651483481
90,2079,-1300.4962073202123,48258.302424587855
90,2386,-1324.6772661269629,45303.36781465713
90,2387,-1324.756024862499,45293.525505974154
90,2393,-1325.2239207639577,45237.128948946825
90,2394,-1325.301842058825,45227.80293465791
90,2399,-1325.6690689061877,45192.46636197308
90,2415,-1326.842032184468,45080.894435844195
90,2422,-1327.0981535209912,45112.44478042058
97,1881,390.8826943809008,6460.513994579896
97,1882,390.9562744294517,6445.847864347243
97,1883,391.0153096320156,6434.504107798732
97,1897,392.4646527166861,6308.297766407596
97,1904,392.76760580437127,6254.778362127885
97,1911,393.80172166818693,6222.878660358726
97,1916,394.37088414382833,6207.222466849698
97,1967,399.0429082944953,6285.016296865565
97,2245,437.81992509544057,6532.16330544726
97,2246,437.95748977727266,6530.617068146889
97,2247,438.05063741576424,6531.480004607034
97,2366,447.9367290181002,6697.136721451381
97,2471,451.4271831789213,6806.161574505926
97,2512,455.5009251725853,6852.815670670423
97,2609,463.9204697310016,7364.428045799254
97,2610,464.006926664039,7369.767297958166
97,2611,464.0328049064672,7378.157953714479
97,2722,465.2504992852671,8500.375123978967
98,1881,-51.88432561335441,13982.591195311019
98,1882,-51.88718372516789,13975.48567774076
98,1883,-51.778752067131016,13973.834530447562
98,2112,-39.30111637055298,14244.591994012848
98,2722,26.068508427786483,16934.112263844385
98,2814,25.062448068980924,18225.399467923704
101,1904,-205.62291778334009,223.15689898106936
101,1918,-206.0727865133937,41044.97157218875
100,1904,152.57607868830337,6299.206191420613
100,1911,152.62746105418444,6216.804048860386
100,2086,165.09188813792363,4215.170137704849
100,2093,165.848950259662,4177.854097308807
100,2100,167.8875008731981,4163.7464016006015
100,2169,192.08145433602186,4216.537648327918
100,2190,198.51640101596024,4227.4725459446
100,2198,201.26556758370404,4236.804191814198
100,2211,205.0240226544451,4262.060529776267
100,2219,207.377827246288,4277.045804389984
100,2225,208.89518124585453,4293.812660702953
100,2239,212.47455572844737,4330.818001884995
100,2268,218.17193536437264,4420.4883968949935
100,2274,219.0662520111132,4446.420438100987
100,2275,219.22981865026125,4451.279711695787
100,2282,220.53865137877685,4490.885885695064
100,2295,221.97779670986526,4587.78609175266
100,2366,228.71672395470952,5103.513924300356
100,2386,231.47564033445403,5257.189037773132
100,2393,232.3590867299839,5313.580692807559
100,2399,233.23171576583937,5366.856997027314
100,2407,234.34972387347943,5439.664341039343
100,2415,235.62702942682733,5519.366806660064
100,2700,261.9827897169914,8182.013052106683
100,2708,262.1996188514443,8270.812220237258
100,2711,262.52919836837,8306.409267519419
100,2714,262.67192826786317,8347.768953186473
99,1916,287.5476145781786,8046.096659973435
99,2079,301.74986435810763,6402.754220405089
99,2100,302.96729728565066,6307.785545554794
99,2190,309.3759100535951,5880.602874311301
99,2211,310.9172988529125,5761.814965213359
99,2219,311.66446789128725,5722.656810626695
99,2239,314.57503694021995,5648.816465223501
99,2245,315.8034574187499,5633.275484554436
99,2246,315.94205087236196,5631.954147514259
99,2247,316.07781009115286,5633.318595617583
99,2260,317.97025409825466,5665.7722402692
99,2274,319.2682837051551,5717.276219328001
99,2295,319.76982162031663,5811.0531426967345
99,2309,320.4791782315499,5886.538948114703
99,2386,324.7751963054253,6260.395396990009
99,2393,325.16569490826953,6288.819939011302
99,2399,325.6718930110849,6321.06199320489
99,2407,326.27544484475686,6367.804565351484
99,2701,327.0140209113269,7686.710551754736
99,2708,326.78971313952627,7716.812333151388
99,2711,326.8067421150784,7735.4486299106065
99,2714,326.70635987276574,7760.00452419108
99,2722,326.1237019637271,7841.20340249454
105,1953,-257.26003038256744,3122.8667381162513
105,1960,-257.6371020280817,3018.736747375749
105,1967,-257.5439983687313,2926.9180648073543
105,1974,-257.0100416514189,2843.9288759783103
105,2016,-251.26734563867913,2377.288406685088
105,2023,-250.7079956986011,2305.6268566462727
105,2030,-249.76504841423676,2244.6431465983587
105,2037,-247.8361714033221,2194.888595639123
105,2054,-243.48303231657877,2092.4009004306135
105,2065,-240.88958830306748,2035.420722530725
105,2072,-239.57129771379576,2004.123494107492
105,2079,-238.47012802986345,1973.2755731661384
105,2086,-236.73078843050777,1954.2196001373968
105,2093,-235.04335028145968,1939.5542191629593
105,2100,-233.38727156105787,1937.0334781154638
105,2107,-231.5740749246837,1933.9416507202918
105,2114,-230.0700849706856,1938.083770264165
105,2121,-228.8549246496758,1942.5672248761523
105,2128,-228.6993296658963,1954.1705698245335
105,2142,-228.34344720362597,1987.4861272046924
105,2156,-227.55280402848348,2021.2591612782858
105,2163,-227.48506121119559,2037.3415668922614
105,2169,-227.44929979181038,2054.899171596108
105,2190,-227.0203811380767,2105.4047755216516
105,2198,-226.7891008281193,2119.1964985166883
105,2205,-227.48866145418253,2138.8160204254214
105,2211,-227.50383513496132,2162.688961825293
105,2212,-227.5031750716536,2166.551407305699
105,2219,-227.80629236192303,2205.194762623954
105,2225,-228.566000866961,2237.5400605023506
105,2239,-230.2480915523094,2308.1007933009573
105,2241,-230.48250641821022,2317.5262410766495
105,2260,-231.84807332087146,2431.2752432856914
105,2261,-231.9966099425541,2437.161545866378
105,2268,-232.97280402045035,2484.7897866926864
105,2275,-233.66124930061525,2536.1800761313757
105,2282,-233.98938625026548,2590.306580924817
105,2296,-234.1226438353889,2702.4427105849595
105,2303,-234.34101373147234,2759.5152522099493
105,2310,-234.75976097982397,2824.26179379044
105,2317,-235.3067900552436,2890.913961283527
105,2352,-238.79904159169072,3223.438890126262
105,2359,-238.7365302145525,3296.5225424044993
105,2386,-238.8898202693636,3595.4008977543954
105,2387,-238.87110427138256,3606.9467680021335
105,2393,-239.00276318231843,3681.602388748591
105,2399,-239.44781259699704,3761.592673814811
105,2407,-239.99571442478168,3869.5649833236075
105,2429,-240.8684074910412,4183.564247592765
105,2436,-241.30223703939575,4288.614744094095
103,1953,-36.25907185642189,3138.630498241155
103,1960,-36.02774885582178,3045.4050165818608
103,1967,-35.06227014763247,2973.349067813457
103,1974,-34.386403668945505,2915.6058897647085
103,2016,-34.588871594246,2649.4103373308844
103,2037,-33.95059871339003,2504.3492257510884
103,2047,-34.21903740617457,2435.1995853501126
103,2054,-34.79553753416526,2388.591335869329
103,2065,-35.544282995898925,2323.873529966289
103,2072,-36.48955325729341,2283.1399107842167
103,2079,-37.64659657403906,2243.7660883902695
103,2086,-37.95501681629149,2214.769427623981
103,2093,-38.948667551767755,2211.8471709354526
103,2100,-40.26005281277883,2221.0521747014195
103,2107,-41.17294432108303,2238.8352818160292
103,2114,-41.341294708249904,2265.2839315533884
103,2121,-41.35083942762538,2300.487955380337
103,2128,-41.14267591663631,2337.08235495926
103,2142,-41.65203685649508,2410.1971678457767
103,2149,-41.972820916353434,2444.8912625806647
103,2169,-42.06698811256795,2544.2828729613125
103,2190,-43.818562874493765,2635.942910140466
103,2205,-45.00586394663723,2690.9868444861954
103,2211,-45.683389113721255,2714.146478815858
103,2225,-47.2550789654313,2762.27019155277
103,2239,-48.509067920580904,2809.3791373542917
103,2241,-48.67520528610664,2815.803935638247
103,2260,-49.51195368068834,2907.6636164319843
103,2268,-49.77311006481101,2944.6704922778836
103,2275,-49.749216943162956,2980.206091119155
103,2282,-50.08563173667513,3019.3478411891633
103,2295,-51.722256567463965,3092.728130057585
103,2303,-52.60309788409437,3138.5857577456986
103,2309,-53.39160383393743,3179.38038438909
103,2310,-53.51531547548215,3186.325409013643
103,2317,-54.00626888057022,3239.851886237961
103,2352,-55.52868143215971,3510.7909577352443
103,2386,-55.131658176345574,3771.6273787348914
103,2393,-54.76930356321114,3828.4073009964627
103,2399,-54.459082023182,3876.1406256636624
103,2407,-53.942272918436466,3942.410499664829
103,2408,-53.8557736786719,3951.3490147494754
103,2415,-53.52699116400357,4020.5689765361644
103,2471,-53.163206766223354,4602.624288213237
103,2539,-46.78913507925413,5476.979894671557
103,2546,-46.558492198293074,5573.869113575264
103,2553,-46.908374572919655,5674.2567567238775
103,2560,-47.24050545614607,5775.605378669828
104,1960,-178.5449676104983,21666.873429561256
104,1967,-179.0438843846504,21702.290470577827
104,1974,-179.29330753625047,21775.870855298792
107,2016,42.79203056222545,2667.486514426175
107,2023,43.1196314618203,2569.6642970183298
107,2030,43.68878801172668,2479.3332043091236
107,2037,45.061152248800475,2396.1554684123216
107,2047,47.36117495954577,2296.074359902902
107,2054,49.66318489130571,2237.063181704049
107,2065,54.221414571784464,2154.6043475541883
107,2072,56.60300563165552,2108.7618655376145
107,2079,59.514173300598664,2067.98396515117
107,2086,62.641474637992964,2037.9723236279729
107,2099,69.19543729135984,1992.7257356436926
107,2100,69.64886433800918,1990.3907769288642
107,2107,72.1880409100998,1979.037615726117
107,2114,74.23008265902752,1971.515159367731
107,2121,75.6771636761955,1967.435831303616
107,2128,77.04924368062616,1969.524995463884
107,2142,77.68743289042138,1991.4841699841481
107,2149,77.95410413845296,1998.884187648382
107,2156,78.07076609690813,2020.5787746665735
107,2163,78.51500724370341,2043.0542918862259
107,2169,79.55572288192218,2066.047849328038
107,2190,82.78521728544452,2137.8023916057596
107,2198,83.97926444702344,2159.2766349810654
107,2205,85.35640566577408,2179.0645014438533
107,2219,87.52063495101476,2221.708760661828
107,2225,88.72287905991575,2240.1851018585276
107,2239,91.27516959017446,2280.890916674043
107,2245,92.25054417687807,2297.520295667637
107,2246,92.40689004650832,2300.3470266275604
107,2247,92.61050911814303,2303.8985318767823
107,2260,95.45931168817796,2353.4661577264233
107,2261,95.65179860469364,2357.4323845775994
107,2268,96.91504322095767,2385.783633164514
107,2274,97.81796638789622,2412.022496503771
107,2295,100.55535485856433,2499.270308212824
107,2296,100.65192808035032,2503.509461364197
107,2309,101.30062258756811,2563.051624255271
107,2317,102.19186241714254,2600.6778642452373
107,2351,106.65258205001848,2772.5042090158317
107,2352,106.96557185474987,2778.2586659838416
107,2359,108.85353092402899,2822.6126822676106
107,2366,110.55392348472554,2869.4564636793943
107,2449,128.53013080207117,3343.2687321075787
107,2539,130.90804847832186,3923.511006827675
107,2546,131.59877827863545,3963.6807458100243
107,2553,132.02416412998446,4009.6581347592887
107,2560,132.27866519816905,4060.1899437285147
107,2609,130.4647883349574,4415.187113617722
107,2610,130.42751440145742,4422.051082647724
107,2611,130.3630124901488,4430.999097136098
107,2722,119.62972910444081,5452.374451491468
107,2750,116.58908689517978,5782.438884861054
107,2757,115.95801128435804,5870.645728306562
107,2764,115.65463063796619,5969.465384417835
107,2771,115.34176636085378,6068.742547826212
107,2828,112.60190142416475,6883.030624323609
108,2030,-137.48765800844703,5532.991018558781
108,2047,-138.37502987691911,5388.4433766144375
108,2054,-139.17869282543927,5358.594070209925
108,2065,-140.75187263784147,5330.51628101304
108,2079,-142.43744609439625,5305.394920051661
108,2086,-143.8689207498789,5317.064651194299
108,2093,-144.9849850891249,5342.206273367957
108,2121,-147.93559787367502,5490.355033655816
108,2169,-152.03743083290777,5754.745302276543
108,2190,-153.16393691004632,5885.297382091435
108,2205,-154.67103827089116,5997.201129404
108,2225,-156.2938062672759,6162.005736641184
108,2245,-157.55522251673764,6341.650002260633
108,2246,-157.6076018518277,6351.199863963159
108,2247,-157.6557810484528,6361.32087526131
108,2260,-158.37286160708928,6536.001935327032
108,2303,-158.9588447569922,7184.310324439013
106,2037,245.04562346172338,12207.850091033339
106,2190,246.45337077542993,10794.715017994038
106,2205,246.3834677655962,10668.823296137578
106,2239,247.70172813577435,10471.421481411708
106,2245,247.8772108056264,10441.558527491521
106,2246,247.9097006239619,10437.600199382574
106,2247,247.94383572777147,10437.092785204743
106,2274,247.69565550560307,10507.635224972815
106,2309,249.34794693755558,10679.717860792802
106,2351,253.39722429913166,10988.788259444977
106,2359,254.40718451921643,11081.32149863994
106,2415,258.78660151736847,11889.409860936365
115,2047,119.38397273844586,111.73618701990631
115,2054,119.43294176817031,42753.60138159472
110,2047,232.90660536626842,6789.042186764142
110,2054,232.3961461343225,6763.3223410499
110,2065,231.12168803191375,6746.789556439004
110,2211,221.82104297188013,6567.671758752583
110,2225,220.1660904941708,6552.855420343555
110,2245,217.67249796381654,6534.285115402208
110,2246,217.54098393547739,6533.9975870413155
110,2247,217.39996837659265,6537.021795197169
110,2274,213.39080898012173,6659.383352503074
110,2295,211.62533454200621,6777.136531416583
110,2609,189.2298592300775,7967.144677459607
110,2610,189.15822174502233,7968.956101192632
110,2611,189.15604999576658,7974.009158614732
110,2701,182.472637317104,8556.426830154649
110,2722,182.92367560211318,8761.991846516194
114,2047,-157.89719311717047,2684.730563502432
114,2054,-158.71328085588084,2596.184028838673
114,2065,-160.08745072295454,2457.6968969775235
114,2072,-160.7162372507121,2373.8561230368414
114,2079,-161.94213103785282,2300.2298072646736
114,2086,-162.1920515238151,2237.4923462656407
114,2093,-161.99526265792602,2180.2839354815505
114,2100,-161.7071245246407,2134.133493079156
114,2107,-160.9938371443698,2092.5149554016975
