player,day,mean,variance
71,1748,139.82071165282997,15995.265281538763
71,1750,139.76136863962319,16005.42849485992
71,1757,139.65752619410523,16054.68758271373
68,1721,453.5312690691362,34736.125839404645
67,1721,692.0314426215598,9014.940048168122
67,1748,691.8961084944756,8910.337032296624
67,2245,711.1886154855375,8185.663322063627
67,2246,711.2204158038817,8183.6957935083865
67,2247,711.269879983552,8183.781012222573
67,2351,713.8783547019578,8299.956525576348
67,2386,713.9166362319588,8427.697782153607
67,2393,713.8826760233101,8456.2668343652
67,2399,713.7055441721811,8488.197492988707
67,2407,713.2950427633209,8540.536291192544
67,2415,713.0509079473863,8602.597242824972
70,1721,165.06977751254186,25235.90742279419
69,1721,186.54861218305757,37439.91376520982
79,1748,526.173841697025,4739.866034421769
79,1771,526.12610038374,4564.402017735136
79,1778,526.1022144669989,4511.237744476571
79,1785,526.046766750397,4459.454181607471
79,1792,526.167976070094,4412.1715274515755
79,1809,526.4543521263084,4296.969885132915
79,1897,526.8947746842898,3719.3207017270515
79,1904,526.7554759027456,3675.6688726259176
79,1911,526.5800997239058,3639.227879922141
79,2016,526.5355648924957,3102.273873890057
79,2023,526.4823103374106,3064.848562923258
79,2030,526.2544357960703,3030.195488457925
79,2037,525.754598566743,2997.460388556895
79,2079,521.937663087453,2831.710654916154
79,2093,520.8415792707608,2776.3941961498776
79,2099,520.9079558705806,2760.500141005719
79,2100,520.9796518026034,2759.243202061837
79,2211,528.9900123685427,2620.2331935260722
79,2225,529.5640948975768,2595.128232105867
79,2268,530.0946144926921,2516.028628422119
79,2274,530.0311625808022,2504.9870496630865
79,2275,530.0242137181251,2503.1914091661442
79,2282,530.1778512725563,2492.7696650460393
79,2295,530.2283968588246,2475.757747198757
79,2309,530.4923329893893,2458.6737127905044
79,2351,531.2016612779812,2390.757264872807
79,2366,531.1056417715947,2373.281366220875
79,2373,531.1682552002432,2372.5771551025996
79,2378,531.429888385729,2374.203179262416
79,2384,531.6099546667175,2377.6851662177223
79,2386,531.6514738885348,2379.1290347092645
79,2389,531.5952308288753,2382.749363313066
79,2393,531.5824247116153,2388.5436261937007
79,2399,531.7669786809864,2398.6816237778316
79,2407,531.9030150050187,2413.53494628117
79,2415,531.7598220614544,2429.9083072401277
79,2422,531.73864591459,2452.4611156981446
79,2429,531.698407770827,2483.9876468649486
79,2436,531.7618560721719,2520.1712409902684
79,2539,534.4014002031282,3028.6287248007284
79,2546,534.542390241961,3060.48976384461
79,2553,534.9999939384076,3093.302408255118
79,2560,535.3800950562447,3127.840093273782
79,2569,536.0160907451846,3175.2621451812533
79,2576,536.3430152926875,3215.0019540358758
79,2583,536.5024599658182,3257.7389829506087
79,2590,536.6787541491893,3306.6560981371417
79,2750,543.6885960383407,4444.990100184951
79,2757,543.8486486445429,4497.022171927173
79,2764,544.1226421804151,4553.002070438593
79,2771,544.3408445899199,4611.398923238841
73,1748,-120.76779015712845,11911.728595010125
73,2016,-128.13674713597732,10732.694227753203
73,2037,-129.16527190794653,10682.98685517656
73,2047,-129.83801142496898,10708.803411405617
73,2054,-130.02149803173566,10760.558136563866
74,1748,-398.9482754961466,3158.0807599859068
74,2112,-415.9427021846188,32368.350308609748
81,1748,24.930902644193054,5478.589160512245
81,2512,24.475948815871977,23025.397310318414
77,1748,-52.004869628908104,6538.866906641735
77,2112,-29.29647365740004,4662.763906379178
77,2169,-23.76428169388225,4407.962158462641
77,2211,-20.478127073837015,4231.353407058967
77,2225,-19.486232602779992,4173.939146157689
77,2239,-18.507074079778636,4115.660039647084
77,2245,-17.95548969504788,4093.8250953226348
77,2246,-17.853142586797183,4090.5996221481246
77,2247,-17.732921205793716,4088.383656620783
77,2274,-14.386781758751074,4046.7458617529064
77,2295,-11.079489423394621,4021.065180522747
77,2296,-10.939560879184187,4020.273647532311
77,2309,-8.830147295426224,4016.7444244812773
77,2310,-8.701309687875815,4016.95332773254
77,2317,-7.992822299539444,4022.326533936709
77,2351,-5.780034940548271,4058.821912148809
77,2394,-3.731720497078873,4136.6198942653855
77,2422,-3.528117834667825,4211.019213118733
77,2449,-3.839636800332773,4292.078790189459
77,2512,-3.8410174338521577,4619.415685083715
77,2609,-3.467111693095319,5128.537794273518
77,2610,-3.433045143111431,5134.571178386202
77,2611,-3.3917769241539446,5141.412002597311
77,2821,9.611363933818307,6682.088612096661
77,2828,9.846327539528223,6738.670574380197
78,1748,-125.8623960917745,12580.052099510624
78,1916,-120.7334640946479,12341.27727982272
78,2112,-124.47828488947702,12676.900263251515
78,2805,-136.75464981971643,16357.472522833184
82,1748,-107.79912167884439,5493.333748180833
82,2512,-119.99929974068763,21200.602994563393
72,1748,52.829265119735474,30419.25709399321
83,1748,-302.6278737510256,38162.309370122406
75,1748,149.21657570431805,3028.8059752470476
75,2112,160.70284609531333,30249.188184110797
76,1748,90.04334641443991,10361.325671558167
76,2112,107.10938554311909,9604.284233852466
76,2351,117.72425821397636,9547.185474774284
76,2512,120.77618325846285,10030.007027578007
76,2722,125.47826771216039,10957.767820769803
84,1770,-32.16028310212136,30807.172887451437
85,1770,47.66739582083559,3485.80366735878
85,1799,48.541279165484546,3276.1670299797884
85,1806,48.53664723534223,3228.3160393596986
85,1813,48.67907582410135,3183.446337600914
85,1832,50.6922313805272,3070.2160265330126
85,1839,51.67152431284079,3030.7273704472323
85,1846,52.8361700391454,2993.998407218421
85,1853,54.05362026056829,2958.392745043617
85,1881,59.33623528803052,2821.3043937891057
85,1882,59.54656582791931,2816.8231489885866
85,1883,59.75572391609029,2812.652867049624
85,1897,63.11014997779412,2760.2337259955384
85,1904,64.93778993547534,2735.9369394710925
85,1916,68.54674777429658,2696.3647208506422
85,1960,85.2339267374189,2587.4149424387006
85,1967,87.60333885300008,2572.077660078476
85,2023,105.7578436939901,2440.189774183401
85,2047,112.98682689286368,2377.7947596472877
85,2054,114.84132110703571,2362.958693256095
85,2072,119.38088391437569,2326.6275393626693
85,2100,125.52696751568195,2275.0722552521775
85,2112,127.83364594741326,2252.987620363242
85,2161,139.35139792209944,2182.5089519198814
85,2162,139.59672197193834,2180.859847836303
85,2169,141.12470396630354,2172.1864992971828
85,2190,146.14059091632654,2147.3041933600234
85,2211,150.99020861294818,2117.7862801015253
85,2219,152.68911463189184,2106.720721689004
85,2225,154.13645793403361,2099.4997235921523
85,2239,157.40782618853817,2082.1956166268233
85,2241,157.8414851077026,2079.966693767441
85,2245,158.7838147652953,2078.7371994333903
85,2246,159.06533542422275,2078.8587772407664
85,2247,159.36925645270242,2079.322875194603
85,2274,167.14159151168175,2093.0751728338305
85,2295,173.34774402506994,2097.3639771881103
85,2309,177.33747657341738,2098.350996586864
85,2351,188.21739303599685,2091.82185328081
85,2366,191.81150150260842,2095.1874501324864
85,2373,192.9832729564081,2098.9018340328994
85,2378,193.97618114582184,2102.484828081673
85,2384,195.18405223300485,2106.535785894178
85,2386,195.5190275070288,2108.305249442652
85,2389,195.96554459682298,2111.9460230348122
85,2393,196.44479887707595,2117.78460212652
85,2395,196.70031129080917,2120.9227108422856
85,2399,197.27048444392665,2128.015344820385
85,2407,198.32429731475847,2143.0145039824574
85,2415,199.0314977202436,2158.267882011387
85,2422,199.37703041807922,2172.3583793262587
85,2426,199.55468382924485,2183.1278689639557
85,2429,199.64015689623415,2192.7694630792917
85,2436,199.79458062270447,2215.7109771703704
85,2454,200.41750184904112,2275.5668645835494
85,2512,199.49859358857324,2485.073435685643
85,2539,199.55859122852715,2587.6178536799407
85,2546,199.59818290782135,2613.325179019397
85,2553,199.3211610087845,2639.622873404846
85,2560,198.84628156430875,2668.054275421036
85,2609,195.74034471926876,2856.8383570996884
85,2610,195.68674156871785,2860.7992277197936
85,2611,195.6310092609463,2865.5392223425592
85,2722,190.38883794692745,3426.1737313553544
85,2807,185.5929024594536,3914.1783333962526
85,2813,185.30412607947653,3948.7475658949415
85,2841,183.36646801544262,4158.645723481465
85,2848,182.909524759072,4211.986333582787
85,2854,182.73368984065232,4260.832328987376
85,2862,182.81089597098259,4329.7056681338445
86,1770,-322.1948719237506,22558.29757014253
86,2303,-315.1145835948539,23418.236967137895
86,2310,-315.2980582680536,23444.13659903867
86,2317,-315.3954174183428,23487.801112659625
87,1770,-426.35763348687595,8463.113733372697
87,1771,-426.4138105217613,8457.696031721134
87,1778,-426.791940938712,8421.12868478109
87,1785,-427.1209791173266,8388.547340620373
87,1792,-427.33728133338263,8363.318191098348
87,1809,-428.00439697087546,8312.721385419614
87,2047,-441.17748987566523,7718.0749354941
87,2054,-441.66762762341364,7714.608705830475
87,2065,-441.72692095010524,7746.35012658634
87,2426,-460.93456413898554,8601.1939103906
87,2512,-462.08918449861454,9126.489855788606
87,2698,-462.31034485866365,10437.834154712182
87,2712,-462.3154642228129,10535.756821391922
87,2719,-462.3058299309716,10586.082566228279
87,2726,-462.23833412392844,10642.326375278202
88,1771,37.12980475291107,16373.815307693303
88,1778,37.188047911367036,16348.12876801526
88,1785,37.2415424162224,16323.290684532349
88,1792,37.52836085577063,16314.047431091152
88,1809,38.56639161266524,16330.535906447836
88,2426,72.05134545972211,17159.423468418936
89,1799,377.2917387630773,10218.66504627381
89,1806,377.44712715925056,10173.408032022717
89,1813,377.1990051855947,10145.966091518058
89,1832,376.9012310293709,10097.851596200573
89,1846,376.6460751297371,10065.57585906939
89,1853,376.2797188560673,10058.650592705633
89,2198,347.61595930972595,9974.963969501694
89,2205,347.1196352370349,9978.835490082769
89,2212,346.69171229705813,9988.928903543185
89,2261,344.0733073675163,10091.538599841158
89,2268,343.8694212022622,10115.995374374274
89,2275,343.3828229695658,10147.595973434896
89,2282,343.2240986643853,10200.101644414639
91,1832,442.0073745696873,11570.615402452157
91,1839,442.11028173728135,11525.979622335546
91,1846,442.07412050276594,11492.664541341992
91,1853,442.00473711232036,11463.260801543529
91,2359,452.54717734102195,9755.191626007143
91,2366,452.3549949563095,9770.482962982425
91,2373,452.0159200950779,9795.464689947417
91,2386,451.8078182720587,9859.314910876477
91,2393,451.8942769031581,9903.753675141228
91,2399,451.94941884319195,9943.83377993829
91,2407,451.8688619026178,10008.33360838021
95,1832,-353.63672005101324,39138.19200020006
95,1839,-353.9053712305097,39113.20236187171
95,1846,-354.0929335670994,39116.67967253278
95,1853,-354.1497268530787,39157.93659335743
93,1832,-254.2084646991453,2749.320194253673
93,1839,-254.42864707356148,2689.9858077696363
93,1846,-254.58320833865645,2632.226508904074
93,1853,-254.86853849603594,2576.865893179464
93,1881,-255.78871260248843,2359.053184599502
93,1882,-255.81636596418105,2351.3495451731515
93,1883,-255.84098443098532,2343.719927453418
93,1897,-255.7506802413608,2242.085067813847
93,1916,-255.4788624762593,2105.411004812894
93,1918,-255.40531231745916,2091.707892920169
93,1953,-250.782309115565,1895.339522011792
93,1960,-249.8640758900441,1857.0559218760818
93,1967,-248.88352509198322,1822.0805295647062
93,1974,-247.72096517686265,1789.5040198807449
93,2016,-240.75537141674343,1585.0560742945722
93,2023,-239.64286277818613,1557.7647344922293
93,2030,-238.57217909323248,1537.350851078926
93,2037,-237.2812358305919,1520.6021818889797
93,2047,-235.0541239642976,1504.4362399493878
93,2054,-234.15626650873338,1504.8187375454763
93,2065,-233.27942997006454,1524.3108271697042
93,2072,-232.853076715777,1539.6358924489018
93,2079,-232.50609763330877,1556.7619765770548
93,2086,-232.94153105612548,1593.1309384705412
93,2093,-232.87643503049355,1639.733942002913
93,2107,-233.03652385861324,1737.741726229187
93,2114,-233.00165255908152,1787.6497087462164
93,2121,-233.39945138585233,1845.623690722753
93,2295,-238.8104500800005,3300.043280221499
93,2309,-239.04261829617536,3419.911725857447
94,1832,-60.81120946552197,8945.73249039678
94,1846,-61.41208742595195,8872.617619075005
94,1853,-61.656962611518466,8840.67247620721
94,2016,-68.68152654993075,8159.669549273605
94,2023,-68.75341234039958,8142.217577861314
94,2037,-68.59102604329247,8123.265177914883
94,2047,-68.14603218749419,8129.043523771448
94,2054,-67.62869764278719,8141.161285067987
94,2072,-66.55687038877261,8188.883863807424
94,2079,-66.31672618652904,8215.634331009249
94,2296,-62.74979624751994,9201.763793814709
94,2386,-63.28048590524858,9687.524433661862
94,2393,-63.2573758232979,9730.332690168068
94,2407,-62.85275906604295,9836.111118796156
96,1832,213.4288677340074,4277.790684044623
96,1839,213.6455605424555,4221.870269569156
96,1846,213.92298948825584,4168.310119363693
96,1853,214.20001740840314,4114.655218979993
96,1897,215.29262872754813,3795.598517856535
96,1904,215.26713892552013,3748.111504372835
96,1916,215.44649281616603,3672.3102996929665
96,1918,215.5400229760236,3663.105093240491
96,2016,217.73725644954663,3222.5365992224206
96,2035,218.58786228692992,3136.207639605415
96,2079,220.7393890385102,2929.0583207152686
96,2086,221.3381731687616,2896.902393658877
96,2093,222.2271934166839,2880.2250057591464
96,2100,222.94499952203626,2871.579854929609
96,2149,226.42502732052566,2812.0007058322244
96,2169,227.37766088425158,2788.8148444698545
96,2190,228.77571778679376,2766.4518247967576
96,2198,229.39864455919025,2758.5250988967946
96,2225,232.1446520434326,2735.963685660491
96,2239,233.6245580698481,2721.7205326509666
96,2245,234.28926544642135,2715.6070506407177
96,2246,234.40105523847777,2714.6937354602
96,2247,234.52571753383467,2714.3018628845853
96,2260,235.62211758023574,2711.8100986762843
96,2261,235.7085600218457,2711.5786240847106
96,2274,236.70619986596702,2710.43117676735
96,2275,236.78653381917937,2710.344302544748
96,2295,237.79847013789376,2713.4106917069157
96,2352,240.164636228606,2702.845017094182
96,2359,240.16444922193173,2700.010180177698
96,2366,239.81596030100934,2706.5262029069345
96,2378,238.82414227064643,2720.5300478013696
96,2384,238.47103790217008,2729.170800857035
96,2386,238.27012403873547,2732.453599930972
96,2389,238.03542215674273,2738.8908152179065
96,2393,237.8385882557954,2748.8974987975016
96,2399,237.49700417156401,2764.760099668267
96,2407,237.23227672806277,2788.462332889622
96,2539,231.67296669627208,3093.467544023198
96,2546,231.4053731524354,3104.3537006089614
96,2553,231.08008724804287,3116.368708544885
96,2560,230.95265906981743,3131.0147172952256
96,2576,230.21534041246704,3169.734773041583
96,2609,227.37844322469937,3251.2151351321886
96,2610,227.2930968720751,3253.6106879821123
96,2611,227.21435917348103,3256.9046931715975
96,2700,220.583847652921,3577.1314785581026
96,2708,220.09872397274273,3609.4314812318403
96,2711,219.99486807968012,3623.0194141987336
96,2714,219.96066233276375,3638.145057826084
96,2750,220.48185472213984,3834.4021743744192
96,2757,220.76375919454426,3875.5697097748275
96,2764,220.95910487797838,3919.4150232429624
96,2771,221.0781357184522,3965.748857790269
96,2841,222.94978544694754,4443.329351555655
96,2848,222.95411669585215,4494.665850600702
96,2854,223.01751035439628,4541.073893894965
96,2862,222.8837495996731,4608.282016188162
92,1832,-191.17515042794534,42124.92905819666
92,1839,-191.3608388535771,42129.94317775913
92,1846,-191.53951891948802,42138.42030725611
92,1853,-191.69330949704286,42158.27514257082
90,1832,-967.7025661033778,45252.029682292916
90,1839,-968.0583671829489,45192.758360608204
90,1846,-968.4138073660774,45133.858030513395
90,1853,-968.7688465213859,45075.34850707542
90,2079,-980.2289587454154,43190.33665638159
90,2386,-993.3682628845654,41625.65245927266
90,2387,-993.411021937425,41620.499851735156
90,2393,-993.6629850795434,41591.88606996983
90,2394,-993.7047727299504,41587.23780488837
90,2399,-993.8903906009999,41574.26794830646
90,2415,-994.4773971611721,41536.31773271638
90,2422,-994.605682271586,41559.496726084406
97,1881,324.2776228056087,5475.556241642123
97,1882,324.31509040547775,5467.468709475436
97,1883,324.3522717420503,5460.9939262684065
97,1897,325.21608636943023,5386.681608114747
97,1904,325.41698416598035,5354.373764238806
97,1911,326.04672934675096,5332.206716925262
97,1916,326.41501157091517,5319.615097020571
97,1967,329.2367757001429,5319.231162502966
97,2245,353.1736348655421,5339.07752391896
97,2246,353.25805338035934,5338.3621713044895
97,2247,353.3143622642219,5338.862300022849
97,2366,359.2519754751459,5458.862065893524
97,2471,361.72739144628633,5564.440080332641
97,2512,364.2755753521484,5610.092524152033
97,2609,369.878130186497,5929.539010090344
97,2610,369.93482196883355,5933.140790427004
97,2611,369.95465505617926,5938.245386619259
97,2722,371.26060478620906,6617.057994897086
98,1881,41.121291710888876,13166.739696449937
98,1883,41.165356136222464,13160.570633625186
98,2112,40.78366760851181,12939.120989112647
98,2722,67.35092739559379,14248.299577136235
98,2814,66.45393063101244,14953.343918733932
100,1904,166.1415619323315,4916.130877976133
100,1911,166.1727576250722,4866.031517065629
100,2086,172.41332074310162,3672.2658912117804
100,2093,172.71036466323088,3648.013589984605
100,2100,173.6577443663918,3636.89169917824
100,2169,184.3251738956138,3642.167060781517
100,2190,187.14574913865388,3644.189780185177
100,2198,188.42898777589116,3648.036793827182
100,2211,190.1412868222888,3659.8034508529568
100,2219,191.23739501534678,3667.7452953214047
100,2225,191.9417854488168,3676.347348912806
100,2239,193.62793160123942,3696.645410293459
100,2268,196.2598649869436,3747.830683583216
100,2274,196.65928864284157,3762.571972335503
100,2275,196.73874125897237,3765.4155850291054
100,2282,197.43224718260674,3788.7751683470206
100,2295,198.19572658565983,3843.395455293218
100,2366,201.59272192234002,4145.219263632565
100,2386,203.04796260761205,4235.602480462848
100,2393,203.49291100847998,4269.163548742761
100,2399,203.9640605622101,4300.8285179009745
100,2407,204.5465850918134,4344.744256951269
100,2415,205.25291109842874,4392.670133049985
100,2700,219.931154042552,6070.208533504112
100,2708,220.0385291942678,6124.662045666231
100,2711,220.2133150474852,6146.324141729981
100,2714,220.29095341662025,6170.558469993129
101,1904,-164.95509346894687,125.71798556325598
101,1918,-165.16012366121527,40789.85050429668
99,1916,230.95459640735623,6263.634555338402
99,2079,237.6118598894884,5331.0154183324
99,2100,238.25525108388908,5267.156753449103
99,2190,241.6851754946493,4993.967854936691
99,2211,242.53096848122405,4924.631469604141
99,2219,242.96994823037542,4902.164744959831
99,2239,244.6724886472937,4858.108422898873
99,2245,245.36134704103165,4848.549385272894
99,2246,245.4439253415291,4847.751293285444
99,2247,245.5238292214957,4848.299977196389
99,2260,246.61981578363083,4865.149129363932
99,2274,247.40956036120076,4891.9116036027435
99,2295,247.8166997982702,4941.758047664829
99,2309,248.33561179573667,4982.463452454583
99,2386,251.5056702951054,5198.042931216142
99,2393,251.79357754936134,5215.568966462934
99,2399,252.15021262138552,5234.602317631524
99,2407,252.5681933553255,5262.618597021154
99,2701,256.2211030859176,6183.872169325014
99,2708,256.13868281416234,6207.849488327827
99,2711,256.16935645108873,6220.769236623729
99,2714,256.1303800155642,6236.410959243228
99,2722,255.84135219110044,6285.343400084626
105,1953,-168.76071120788626,2394.8969603121554
105,1960,-168.90518764973706,2336.3303729191507
105,1967,-168.79023869639067,2283.1154729469326
105,1974,-168.4197078029922,2233.8749678508125
105,2016,-164.5896874035481,1957.7719657113778
105,2023,-164.18079426012721,1915.7999177358447
105,2030,-163.6073913398156,1879.234480494529
105,2037,-162.47698478308774,1848.833199242581
105,2054,-160.10894567445138,1785.286293942841
105,2065,-158.70585475260995,1749.6045130830455
105,2072,-157.95429068539735,1730.0294929396225
105,2079,-157.32442012448138,1711.0327457646354
105,2086,-156.37544044335388,1698.2484884207881
105,2093,-155.4374621632007,1688.0803933216212
105,2100,-154.54747223747873,1684.265113272669
105,2107,-153.57850350492316,1680.4809434661922
105,2114,-152.78665063321696,1680.5960787586696
105,2121,-152.16650504440722,1681.2869638583588
105,2128,-152.1051716772475,1685.9036736500007
105,2142,-151.8745526219519,1701.6241195299262
105,2156,-151.5077570521041,1719.512299189297
105,2163,-151.52500238619302,1728.5379866345047
105,2169,-151.5532250361657,1738.2490758051401
105,2190,-151.37053410919665,1770.0678390603507
105,2198,-151.23759678976865,1780.6941432609672
105,2205,-151.6829608571493,1794.0398210119522
105,2211,-151.74652526147688,1808.9103556701443
105,2212,-151.7521856095777,1811.41017047001
105,2219,-151.94045240622017,1834.4933048356866
105,2225,-152.37870414602435,1854.177831728064
105,2239,-153.30689460297393,1899.2330142838548
105,2241,-153.4320539632859,1905.5219108159536
105,2260,-154.3030814655467,1977.3729588730737
105,2261,-154.38664530395278,1981.2177907878765
105,2268,-154.9481004367366,2011.5463739693184
105,2275,-155.3247050030247,2043.9654313751773
105,2282,-155.50691209694946,2077.813237753032
105,2296,-155.6027779491704,2147.5844489188685
105,2303,-155.74981624752945,2183.2976114939133
105,2310,-155.96832549816747,2222.8166426311363
105,2317,-156.26294897770023,2263.351602863075
105,2352,-158.23174597773064,2468.111895455009
105,2359,-158.23763833345475,2512.366363994304
105,2386,-158.55960192739576,2692.4819733831864
105,2387,-158.55246363954728,2699.430338241466
105,2393,-158.63819820901682,2743.364460065103
105,2399,-158.87650615541534,2789.601169972523
105,2407,-159.14857512649903,2852.364617276234
105,2429,-159.48640219437655,3032.7562166129383
105,2436,-159.71232700351192,3092.7406064168063
103,1953,-14.711369653228068,2538.70712172836
103,1960,-14.53465839821317,2484.9952296778456
103,1967,-14.001510701186435,2441.899668530524
103,1974,-13.696295761365835,2405.5148371155246
103,2016,-14.89948398895172,2227.4713260756507
103,2037,-15.0353172887931,2136.1796149546217
103,2047,-15.397930840973661,2093.596836921958
103,2054,-15.857599002043479,2065.04370796193
103,2065,-16.491211055087796,2024.9995561712967
103,2072,-17.129477324835683,2000.398065006215
103,2079,-17.90400555787383,1976.9165737371973
103,2086,-18.245454042024754,1958.3543948399142
103,2093,-19.048309497015786,1953.515765032739
103,2100,-20.050634644632026,1954.9924861985753
103,2107,-20.877890175322353,1961.3070663877338
103,2114,-21.238576115095526,1972.5491341683821
103,2121,-21.459227461642868,1988.697343137391
103,2128,-21.55230999939286,2005.8190962292042
103,2142,-22.2254221214893,2041.0469506778402
103,2149,-22.625684228318917,2058.552859246967
103,2169,-23.285526643832554,2109.861348888721
103,2190,-24.813702545347653,2160.849847170547
103,2205,-25.832707153834924,2194.1930521395825
103,2211,-26.38765723182504,2208.4020649782155
103,2225,-27.669886463513553,2239.4961317754683
103,2239,-28.73459882355452,2271.2116118509757
103,2241,-28.874017758807277,2275.7673696599213
103,2260,-29.90579673036054,2333.156270250909
103,2268,-30.25903449527701,2357.410171811479
103,2275,-30.40859288236381,2380.2749698797134
103,2282,-30.75254856750395,2404.9063603771824
103,2295,-31.876814880386583,2452.594209643366
103,2303,-32.48159749856434,2482.7383175601067
103,2309,-32.98122614917958,2508.899483932067
103,2310,-33.05677722026562,2513.40764927934
103,2317,-33.3886549380021,2547.258070543417
103,2352,-34.46259649921181,2720.2196179997904
103,2386,-34.49132394108541,2889.5948435841196
103,2393,-34.317129768281355,2926.076333351519
103,2399,-34.16905771341807,2957.0374066318545
103,2407,-33.885094738387735,3000.163034188406
103,2408,-33.835779226537746,3005.866636159503
103,2415,-33.65866525705603,3048.7208952665605
103,2471,-33.52898942862794,3405.577975481347
103,2539,-30.499437507784606,3917.3619285669283
103,2546,-30.415869278327623,3973.0302690661606
103,2553,-30.63681117943026,4030.854264405352
103,2560,-30.834489345141193,4089.6347268228947
104,1960,-131.9680669012683,21563.480790263155
104,1967,-132.20585464411008,21586.627471960892
104,1974,-132.32485423308552,21629.65198373641
107,2016,66.89801235263837,2146.973800023087
107,2023,67.13866692945778,2090.446087583108
107,2030,67.44998258356752,2037.88220925268
107,2037,68.18447834845033,1988.7187021071163
107,2047,69.3641664359191,1928.4207907910386
107,2054,70.63234606560616,1891.8614803351236
107,2065,73.20090005572452,1839.7676450808915
107,2072,74.52980056084532,1810.3888814188738
107,2079,76.19342845969645,1783.8848958744532
107,2086,77.90737855894287,1763.1280824049036
107,2099,81.4903555113015,1731.0469156823706
107,2100,81.72476494074981,1729.2276684730357
107,2107,83.00773097582297,1719.2035446579982
107,2114,84.01701030682918,1711.429157310899
107,2121,84.73574330583142,1705.7365568635805
107,2128,85.41361647824566,1703.5809375012354
107,2142,85.64204808945024,1708.8736988416824
107,2149,85.7082151421252,1710.6067779179618
107,2156,85.64123109725156,1719.7431710710675
107,2163,85.77489034409018,1729.5337686614173
107,2169,86.24776575980464,1740.0590480926035
107,2190,87.64716260373065,1774.5131941756053
107,2198,88.15300583417238,1785.5862686011603
107,2205,88.79741777943809,1795.9617735774907
107,2219,89.66666034179957,1819.681297016254
107,2225,90.20739945319752,1830.1787154630827
107,2239,91.30554938297213,1854.3862085887197
107,2245,91.69012363423678,1864.8298389535646
107,2246,91.74989132111602,1866.6717119280468
107,2247,91.84226064656264,1868.9123682891322
107,2260,93.20632499658169,1900.616477365957
107,2261,93.2940505440907,1903.1686415759882
107,2268,93.84253686600178,1921.6764212754272
107,2274,94.16832241896827,1939.0481953562605
107,2295,95.04963850536514,1999.0168536436854
107,2296,95.07013387540192,2001.9598899267392
107,2309,95.03028954251599,2042.4773087230915
107,2317,95.27316994331356,2068.185492709752
107,2351,96.69828371959201,2185.332588083321
107,2352,96.84194832949146,2189.220928135235
107,2359,97.70300564156783,2218.23232902281
107,2366,98.42430705909801,2248.751949555656
107,2449,105.33434713922071,2587.36663503154
107,2539,102.95290145906768,2995.959954302476
107,2546,103.02734993661188,3026.650330414674
107,2553,102.94168950486022,3059.9832593846454
107,2609,101.41454880468507,3331.8498321525713
107,2610,101.38930188984864,3336.5254259667245
107,2611,101.35095697836859,3342.1174252577107
107,2722,95.24026135141733,3985.1784387869484
107,2750,93.6247017564034,4183.803153339074
107,2757,93.30891813362993,4236.2492900282205
107,2764,93.17847817717116,4293.016680721087
107,2771,93.03440762410085,4350.367279581577
107,2828,91.6602106413071,4824.485413136971
108,2030,-112.22957638852405,5179.813737996823
108,2047,-112.89944293663257,5095.630030233718
108,2054,-113.39465781360997,5077.891011181593
108,2065,-114.27095138884751,5060.8632219191395
108,2079,-115.20224928027551,5045.863237923749
108,2086,-116.02843190699645,5051.09729283487
108,2093,-116.69076674764433,5063.326029628554
108,2121,-118.62169964409895,5137.82017231961
108,2169,-121.34313970100868,5279.389968113739
108,2190,-122.1386705954586,5351.756215628901
108,2205,-123.09909275209392,5413.7718876217905
108,2225,-124.11990194926499,5506.676787124642
108,2245,-124.90703272751176,5609.046878091148
108,2246,-124.93719338040981,5614.6329917900275
108,2247,-124.96318663396065,5620.654791407283
108,2260,-125.38607781307377,5720.224312418782
108,2303,-125.78761008392284,6084.7257386640495
106,2037,177.7180444009339,10924.867365552784
106,2190,176.50095981767583,10140.101273882796
106,2205,176.22354760995745,10074.633576921884
106,2239,176.45439011877377,9974.625833270858
106,2245,176.4401657429068,9961.771707964474
106,2246,176.43985600866372,9960.45279124633
106,2247,176.43933024914548,9961.364035064895
106,2274,176.5372198638781,9996.449677916891
106,2309,177.75602839806098,10087.994092042893
106,2351,180.30788076586686,10255.746139261804
106,2359,180.88103717400026,10309.853482700752
106,2415,183.40471333626834,10773.67702973897
124,2047,-945.1103625627729,20002.385194664173
124,2054,-945.2131711639879,19989.288646510733
124,2065,-945.527772927105,20034.882609068103
121,2047,-361.9129602521089,5259.4497131086555
121,2054,-361.4903679733044,5214.886187352388
121,2065,-360.35874321301486,5149.517475952566
121,2072,-358.8428464071352,5120.502869055832
121,2107,-351.81526110333914,4993.303671705659
121,2112,-350.8981150021668,4977.7891720967145
121,2114,-350.55335688300795,4973.953325391082
121,2121,-349.2513193207531,4969.464751165568
121,2128,-348.1310232452174,4969.785861766491
121,2387,-311.4392978582554,4879.090680165938
121,2394,-310.5288796254219,4877.771306199649
121,2401,-309.87203136307556,4880.349306447339
121,2609,-294.9814868051234,4922.830417248803
121,2610,-294.90341896208207,4922.526274732542
121,2611,-294.814800654819,4922.693006275721
121,2700,-288.4695681725749,4970.942414072964
121,2722,-286.36874282669646,4992.0418236827045
121,2784,-277.5046429347659,5146.19000334522
121,2805,-275.21048411761666,5220.081843036979
121,2807,-274.9262423054295,5228.418257679475
121,2814,-274.1146369542818,5262.899294435733
121,2821,-273.6074035786732,5307.562879154341
