id,black_mean,black_variance,white_mean,white_variance,evidence
2712,179.05046812134998,10135.592857011145,51.690267160366204,7584.615627385704,0.3314440894044164
2713,181.07635348746913,10360.720935028574,344.99446372868977,9174.07955093251,0.6854110591343459
2708,357.38173686360904,7640.654678035273,268.9779680272475,8401.367709359432,0.6240722472054145
2715,51.690267160366204,7584.615627385704,181.07635348746913,10360.720935028574,0.647607920937157
2714,2.876222352916451,7049.479592076756,293.2423515842279,8124.768137006747,0.81263565919291
2719,-98.46928306845014,14291.042380237519,2.876222352916451,7049.479592076756,0.6121028367168049
2718,268.9779680272475,8401.367709359432,31.926529668824237,12326.410036201542,0.7772822602396153
2720,344.99446372868977,9174.07955093251,328.4803130230209,8596.90524888332,0.5336865887452447
2717,-54.11646152210387,9728.754730497783,136.6637967019034,5592.8368256397125,0.28113940707587415
2716,30.418619892401782,10721.653526138758,179.05046812134998,10135.592857011145,0.6672175848754078
2767,368.09167895296474,4893.628271140901,277.768409514563,7024.895046724509,0.6658495250069636
2766,-94.1056462555458,6991.966850289312,-181.15354932589915,22422.58590199671,0.3859345244180241
2765,100.61530493564028,4987.242255831934,284.6641976510891,5393.1822749341845,0.2825948041000974
2763,80.88713644554645,3884.830917270779,168.9026460327398,3495.993639661594,0.4755113249283735
2762,-162.72727337311247,5086.360531821312,-181.15354932589915,23807.763514225044,0.557743184632807
2761,-94.10564625554582,15256.254888247515,80.88713644554645,6081.716424919646,0.6398710076526668
2760,-181.15354932589915,23807.763514225044,80.88713644554645,6081.716424919646,0.7349348033579854
2759,-71.8309506115361,27106.516385835217,80.88713644554645,6081.716424919646,0.6071773022898985
2758,-94.10564625554582,15256.254888247515,-181.15354932589915,23807.763514225044,0.39089527705985805
2757,80.88713644554645,6081.716424919646,277.768409514563,7687.010196575086,0.3639134208382668
2756,-181.15354932589915,23807.763514225044,277.768409514563,7687.010196575086,0.8506696185115481
2755,284.6641976510891,7523.667073551755,376.5022277036579,6801.88681028563,0.43302762303838577
2754,-162.72727337311247,7161.918411661625,80.88713644554645,6081.716424919646,0.7135484305506062
2764,10.853576224065502,6399.498303205202,80.88713644554645,6081.716424919646,0.5524414952448364
2752,-21.127475111323673,3914.9012334433496,48.80782017223637,5394.297698508889,0.4465878529222964
2753,-71.83095061153608,28098.652764067003,-181.15354932589915,23807.763514225044,0.3735552728817243
2740,-71.83095061153608,28098.652764067003,-181.15354932589915,23807.763514225044,0.3735552728817243
2741,-181.15354932589915,23807.763514225044,10.85357622406549,7078.8088106711,0.6840354540527608
2743,-71.83095061153608,28098.652764067003,10.85357622406549,7078.8088106711,0.5494091770765468
2744,-21.127475111323676,6112.043541726789,48.80782017223637,7431.493229639095,0.4480363475850549
2745,-181.15354932589915,23807.763514225044,179.81850647692912,8618.703069547273,0.7765073081802295
2742,284.6641976510891,7523.667073551755,277.768409514563,7687.010196575086,0.43967939036611337
2747,-71.83095061153608,28098.652764067003,80.88713644554645,6081.716424919646,0.6066844287030044
2748,284.6641976510891,7523.667073551755,277.768409514563,7687.010196575086,0.43967939036611337
2749,-71.83095061153608,28098.652764067003,10.85357622406549,7078.8088106711,0.5494091770765468
2750,-71.83095061153608,28098.652764067003,376.5022277036579,7438.707108225019,0.8395528979080743
2751,-181.15354932589915,23807.763514225044,376.5022277036579,7438.707108225019,0.9046570374967507
2746,100.61530493564028,5868.894611741205,376.5022277036579,7438.707108225019,0.7762762039751008
2819,325.4380660594721,19450.954227989067,0.0,60235.272498719016,0.20706646229793912
2824,242.45631963152624,7619.675036242016,11.521764560621872,7003.800382707313,0.22075957761966125
2823,217.74179126311407,6507.653849745265,159.34015404277946,5011.895021729535,0.41044025096604775
2822,443.4492495129298,8768.9451776617,0.0,49341.89341066132,0.880014698899398
2821,25.680766046808298,6415.928604929713,17.3324079919145,5674.500094434331,0.47583887213169695
2820,42.248731044876635,8821.646357991549,19.276782410435132,8546.681881446277,0.458040804120199
2818,160.89056675490676,5723.779486088769,433.03077231460435,7771.66249035944,0.7995461382256261
2811,121.76633312267359,5637.677332340938,196.1179810614285,9250.974320120933,0.41739259347943947
2816,25.680766046808287,6576.5007100596695,14.97948438756594,5798.2448988552305,0.4727958276673091
2815,0.0,60235.272498719016,566.601050953456,10124.525229309633,0.08453164713862514
2814,242.45631963152624,8838.460506625914,368.19030046353396,6926.540700328543,0.6450876666185149
2813,443.4492495129298,12014.810583955097,488.8413718451664,6778.4317232068215,0.544650672215951
2812,217.74179126311407,7662.92073269313,17.33240799191449,8144.462414770518,0.7486726936263752
2825,162.62567182543265,10455.307764126754,-277.33640359554727,29951.81132198206,0.8930247671326195
2810,159.34015404277946,5315.669604019242,42.24873104487665,11238.25199945878,0.6577695487761053
2809,243.87266505429102,6268.0952698103865,206.21208964015392,11883.37850774015,0.4397665932633724
2817,19.276782410435143,9411.177070911132,11.521764560621888,7252.042264176007,0.4772754313987988
2826,174.80395357997912,8947.59615142413,368.19030046353396,7072.4903632932355,0.7208241806315496
2833,-277.33640359554727,39355.314416833535,25.680766046808287,6576.5007100596695,0.7893471759016404
2828,488.8413718451664,9957.362623623952,0.0,56041.5078732859,0.8952765292967546
2808,162.62567182543265,20345.307042348173,174.80395357997912,9931.807858167705,0.5025895590130367
2844,443.4492495129298,12014.810583955097,566.601050953456,13453.63141086475,0.6348371405080735
2843,174.80395357997912,9931.807858167705,14.979484387565936,6021.90547476151,0.7064204741797322
2842,217.74179126311407,7662.92073269313,19.276782410435143,9411.177070911132,0.7452372076093533
2841,488.8413718451664,9957.362623623952,368.19030046353396,7072.4903632932355,0.6614777039381632
2840,11.521764560621888,7252.042264176007,0.0,49341.89341066132,0.47719689707915147
2839,433.03077231460435,9007.549723822727,0.0,56041.5078732859,0.13074467171780713
2838,-46.417452912411974,11506.72863374357,-221.1686259968231,15798.831707288024,0.7105890730059156
2837,159.34015404277946,5315.669604019242,243.87266505429102,6449.64232661,0.5972520794326639
2836,17.33240799191449,8144.462414770518,160.89056675490673,6075.512334618146,0.6674270105018736
2835,121.76633312267359,5885.3764625165695,325.4380660594721,21209.657855454203,0.2802409666859708
2834,242.45631963152624,8838.460506625914,162.62567182543265,20345.307042348173,0.39406147178563944
2845,196.1179810614285,9076.517784608444,206.21208964015392,13717.552881666626,0.5001163555926613
2832,243.87266505429102,6449.64232661,-46.41745291241196,16632.861426255542,0.818714896520058
2831,206.21208964015392,13717.552881666626,433.03077231460435,9007.549723822727,0.7469592940475664
2830,160.89056675490673,6075.512334618146,325.4380660594721,21209.657855454203,0.6791624143988462
2829,196.1179810614285,9076.517784608444,14.979484387565936,6021.90547476151,0.7299831599271123
2827,121.76633312267359,5885.3764625165695,566.601050953456,13453.63141086475,0.9052654321471318
2807,-221.1686259968231,21664.125295329963,-277.33640359554727,39355.314416833535,0.4313753209763229
2779,121.76633312267359,5885.3764625165695,433.03077231460435,9007.549723822727,0.8294494819041701
2805,433.03077231460435,9007.549723822727,443.4492495129298,12014.810583955097,0.5005225212448599
2784,42.24873104487665,11238.25199945878,206.21208964015392,13717.552881666626,0.6805269178055068
2783,0.0,49341.89341066132,14.979484387565936,6021.90547476151,0.49469608188179787
2782,-46.41745291241196,16632.861426255542,217.74179126311407,7662.92073269313,0.7794370731141149
2780,443.4492495129298,12014.810583955097,174.80395357997912,9931.807858167705,0.8028889530821112
2778,19.276782410435143,9411.177070911132,159.34015404277946,5315.669604019242,0.6628764181823271
2777,242.45631963152624,8838.460506625914,25.680766046808287,6576.5007100596695,0.7650307397179158
2776,488.8413718451664,9957.362623623952,243.87266505429102,6449.64232661,0.7895676011450793
2775,566.601050953456,13453.63141086475,17.33240799191449,8144.462414770518,0.9483600541185848
2774,0.0,56041.5078732859,206.21208964015392,13717.552881666626,0.3100481029279881
2773,-277.33640359554727,39355.314416833535,160.89056675490673,6075.512334618146,0.8776848818754328
2772,368.19030046353396,7072.4903632932355,325.4380660594721,21209.657855454203,0.5630493184325489
2771,14.979484387565936,6021.90547476151,42.24873104487665,11238.25199945878,0.47797511897530914
2770,217.74179126311407,7662.92073269313,0.0,49341.89341066132,0.2738402698713175
2769,-46.41745291241196,16632.861426255542,162.62567182543265,20345.307042348173,0.7159448462134924
2768,196.1179810614285,9076.517784608444,-221.1686259968231,21664.125295329963,0.8906164376509846
2785,159.34015404277946,5315.669604019242,368.19030046353396,7072.4903632932355,0.741216534222687
2786,243.87266505429102,6449.64232661,-277.33640359554727,39355.314416833535,0.9228113133106495
2781,-221.1686259968231,21664.125295329963,17.33240799191449,8144.462414770518,0.7504468194380518
2788,11.521764560621888,7252.042264176007,566.601050953456,13453.63141086475,0.9449988559603706
2804,14.979484387565936,6021.90547476151,325.4380660594721,21209.657855454203,0.8141040883924373
2803,11.521764560621888,7252.042264176007,243.87266505429102,6449.64232661,0.7629491768924184
2802,488.8413718451664,9957.362623623952,159.34015404277946,5315.669604019242,0.8562266092680774
2787,196.1179810614285,9076.517784608444,0.0,56041.5078732859,0.29842186108146307
2800,368.19030046353396,7072.4903632932355,0.0,56041.5078732859,0.16626542701811176
2799,242.45631963152624,8838.460506625914,217.74179126311407,7662.92073269313,0.544394905971325
2798,174.80395357997912,9931.807858167705,196.1179810614285,9076.517784608444,0.514287049073175
2797,17.33240799191449,8144.462414770518,121.76633312267359,5885.3764625165695,0.6206677307708376
2801,0.0,49341.89341066132,566.601050953456,13453.63141086475,0.9203426933317849
2795,25.680766046808287,6576.5007100596695,-46.41745291241196,16632.861426255542,0.6000429233329474
2796,42.24873104487665,11238.25199945878,-221.1686259968231,21664.125295329963,0.7864317963561736
2789,160.89056675490673,6075.512334618146,488.8413718451664,9957.362623623952,0.8403647020468004
2790,325.4380660594721,21209.657855454203,25.680766046808287,6576.5007100596695,0.8205293681798417
2791,19.276782410435143,9411.177070911132,121.76633312267359,5885.3764625165695,0.6173863757803949
2806,206.21208964015392,13717.552881666626,162.62567182543265,20345.307042348173,0.5622518040922271
2793,162.62567182543265,20345.307042348173,443.4492495129298,12014.810583955097,0.7848523260259239
2794,-277.33640359554727,39355.314416833535,19.276782410435143,9411.177070911132,0.7817775907679527
2792,433.03077231460435,9007.549723822727,242.45631963152624,8838.460506625914,0.7364529417920549
2859,-121.73805546670357,12725.473697598212,163.8988993053985,4649.108644633919,0.8059716104644151
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-208.54950477074757,12910.123288264724,0.27901990898035167
2866,152.06203364900207,9519.472824694532,141.53841189547364,12279.706536014139,0.5254947820795923
2865,141.53841189547364,14145.062732124012,0.0,40194.662394093444,0.6573607237120382
2864,-208.54950477074757,15648.716041170084,152.06203364900207,17548.558658483435,0.8434734776056937
2863,180.7953068646948,7288.534826602267,171.783153870873,8320.232285625176,0.4755129446257955
2862,171.783153870873,15774.268710764136,-161.888410225308,10383.951380369002,0.8463836792406637
2861,180.7953068646948,10107.789816294318,-161.888410225308,13938.087489834405,0.8546736574195245
2860,185.88949104232378,9254.611983113775,-334.951517692875,25581.07034363975,0.9305715636502271
2868,-208.54950477074757,15648.716041170084,141.53841189547364,14145.062732124012,0.16000415396101758
2858,-175.74980223719027,13640.438147787589,185.88949104232378,18566.6572387427,0.8451828585564477
2856,185.88949104232378,18566.6572387427,163.89889930539846,8074.229746394207,0.4613246655467482
2857,163.89889930539846,8074.229746394207,-334.951517692875,31385.840359416397,0.9191754367312142
2846,152.06203364900207,17548.558658483435,185.88949104232378,18566.6572387427,0.5275145210030858
2848,163.89889930539846,8074.229746394207,180.7953068646948,10107.789816294318,0.49124792368384845
2849,163.89889930539846,8074.229746394207,-208.54950477074757,15648.716041170084,0.8733413556620001
2850,171.783153870873,15774.268710764136,185.88949104232378,18566.6572387427,0.4952142872161523
2847,-208.54950477074757,15648.716041170084,171.783153870873,15774.268710764136,0.1420508816728822
2852,152.06203364900207,17548.558658483435,163.89889930539846,8074.229746394207,0.4977634005056118
2853,-208.54950477074757,15648.716041170084,185.88949104232378,18566.6572387427,0.8636782457004915
2854,171.783153870873,15774.268710764136,180.7953068646948,10107.789816294318,0.5012011707979918
2855,-121.73805546670357,15284.94538570105,-175.74980223719027,17867.239636694438,0.4254608813588501
2851,180.7953068646948,10107.789816294318,152.06203364900207,17548.558658483435,0.4534564543884151
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,183.60878845062769,6811.267473958314,-135.2471846271706,24906.691909309804,0.8301385289632331
2927,-74.5035443745323,10722.400204222618,-107.00881441447427,12924.99560388905,0.5521362842614687
2926,180.05225996935383,6178.342456141707,203.43451592903855,6568.749700928222,0.48244654659147146
2925,24.312871318610583,25566.406981625274,-178.39828441884467,14023.343001117284,0.7265993715083432
2924,278.90352984839535,8257.719411399887,167.16178349820188,5015.7350321530275,0.6543858516672987
2923,433.61568073856205,7005.296519027337,533.602381029966,18667.19303455977,0.3920014366080724
2921,0.0,60235.272498719016,3.7551357920519854,6810.0513114402775,0.5063717852929981
2916,325.514518388366,7279.117037121334,253.53117583335856,5662.127595573737,0.6059319195895831
2919,225.6880997771039,10438.315849294646,189.74393314130893,11417.087893126636,0.5568764149614127
2918,53.48592477671008,7978.928917107097,68.58651757132039,12460.333162215553,0.506389434667072
2917,-147.96501392468542,6892.788100109446,-161.5000740318203,24801.758009929643,0.47224216030695676
2929,14.228711429059876,5049.86012833398,39.1224874704127,6248.476236178417,0.5197184333226508
2915,-2.846167228127787,6495.782896658933,-22.038363545187128,7257.479603248948,0.4620060103095691
2914,46.46515117910225,17587.127634433622,234.38466500274953,9401.548087979709,0.7039149595869889
2913,152.81607987757096,5443.731672676103,275.2635332991807,9852.124914747541,0.35844393260900176
2912,-45.87017030040884,17718.025726716303,-61.31032688623456,11681.67757661152,0.5303442060808057
2920,391.5913031121742,5895.180262904017,463.57132284484754,8545.217883707981,0.4201711276558623
2930,253.53117583335856,8975.660045886169,461.61388588382187,9179.426153086797,0.7335839864267497
2936,391.5913031121742,9160.916882038262,325.514518388366,11736.328689079177,0.5940337518083796
2932,-107.00881441447429,19049.320491410468,-61.31032688623456,16222.836499686968,0.5413396810545975
2911,154.45983780780065,7885.94148509219,231.05568364907083,11951.226261647069,0.583011561433836
2948,39.122487470412715,9441.468427354961,183.60878845062769,10380.634723172552,0.6634319604489628
2947,203.43451592903855,6455.089323372624,-74.5035443745323,14437.195906341927,0.8116480618186196
2946,14.228711429059857,8413.97037792052,180.05225996935383,9381.608954141973,0.68920104559101
2945,0.0,40194.66239409345,24.312871318610583,28101.382745484538,0.5145373844192811
2949,-135.2471846271706,39777.23076340719,-45.87017030040883,27031.520082422736,0.41953263889484144
2944,-28.88928117092174,16291.746540309392,167.16178349820188,8449.9106594157,0.7143875472058712
2943,463.57132284484754,11390.003915713347,433.61568073856205,10133.360549982122,0.4503987148800672
2942,-178.39828441884467,13175.005212074784,0.0,40194.662394093444,0.6742925543943952
2941,10.614000796813484,6483.261954964994,0.0,40187.90506693214,0.522725416139412
2940,533.602381029966,20447.659049101632,278.90352984839535,14164.654533367837,0.22257936459046612
2939,189.74393314130893,10652.955809946758,152.81607987757098,8815.078053550733,0.5588673835010404
2938,53.485924776710064,13364.096562843257,154.45983780780065,10848.14968396832,0.6099741633566118
2937,-161.5000740318203,25523.144458526265,-2.846167228127797,12996.889658986796,0.33559407050765383
2935,-22.038363545187128,10296.482355595394,-147.96501392468542,10440.83320716124,0.6642774816767062
2934,234.38466500274953,15283.049289247705,275.2635332991807,12544.105331968749,0.5371076456485976
2933,68.58651757132039,11496.983950557491,225.6880997771039,18952.08915725734,0.6686657427898373
2931,231.05568364907083,11115.331037307287,46.46515117910224,21625.802326348534,0.28463014683387344
2910,461.61388588382187,18174.47774717365,-28.88928117092174,20340.720493913894,0.9166645375978951
2874,189.74393314130893,10652.955809946758,68.58651757132039,11496.983950557491,0.657724185841327
2908,-135.2471846271706,39777.23076340719,180.05225996935383,9381.608954141973,0.20422045026284458
2886,-45.87017030040883,27031.520082422736,183.60878845062769,10380.634723172552,0.7348059638836673
2885,0.0,40194.66239409345,-135.2471846271706,39777.23076340719,0.36117224820809335
2884,167.16178349820188,8449.9106594157,463.57132284484754,11390.003915713347,0.8116966150949272
2883,325.514518388366,11736.328689079177,-28.88928117092174,20340.720493913894,0.8535616953321157
2881,10.614000796813501,11026.240627534977,533.602381029966,20447.659049101632,0.9268230726253751
2880,154.45983780780065,10848.14968396832,234.38466500274953,15283.049289247705,0.5841918757306356
2879,152.81607987757098,8815.078053550733,53.485924776710064,13364.096562843257,0.6327009833471968
2887,-178.39828441884467,13175.005212074784,203.43451592903855,6455.089323372624,0.8715520829380767
2878,275.2635332991807,12544.105331968749,-22.038363545187128,10296.482355595394,0.8243215986209619
2876,225.6880997771039,18952.08915725734,-147.96501392468542,10440.83320716124,0.8680953781279297
2875,0.0,40187.90506693214,391.5913031121742,9160.916882038262,0.8476337810258431
2873,-161.5000740318203,25523.144458526265,231.05568364907083,11115.331037307287,0.8601579377267496
2872,-61.31032688623456,16222.836499686968,39.122487470412715,9441.468427354961,0.6085233316650048
2871,46.46515117910224,21625.802326348534,-2.846167228127797,12996.889658986796,0.5686509691356663
2870,3.755135792051996,9915.18370865377,253.53117583335856,8975.660045886169,0.7728943257530596
2909,183.60878845062769,10380.634723172552,-74.5035443745323,14437.195906341927,0.7908106874047437
2877,278.90352984839535,14164.654533367837,433.61568073856205,10133.360549982122,0.6710316225248999
2888,180.05225996935383,9381.608954141973,-107.00881441447429,19049.320491410468,0.8101505275501724
2882,24.312871318610583,28101.382745484538,14.228711429059857,8413.97037792052,0.5231547510837261
2890,68.58651757132039,11496.983950557491,-161.5000740318203,25523.144458526265,0.7538076904980113
2907,0.0,40194.662394093444,-45.87017030040883,27031.520082422736,0.44323469707102137
2906,203.43451592903855,6455.089323372624,14.228711429059857,8413.97037792052,0.7385490099096659
2889,-74.5035443745323,14437.195906341927,0.0,40194.662394093444,0.4314661234793672
2904,463.57132284484754,11390.003915713347,0.0,40187.90506693214,0.8948371491306905
2903,533.602381029966,20447.659049101632,325.514518388366,11736.328689079177,0.7384121701817408
2902,-107.00881441447429,19049.320491410468,0.0,40194.66239409345,0.39936012511230695
2901,167.16178349820188,8449.9106594157,3.755135792051996,9915.18370865377,0.7076997895508483
2900,433.61568073856205,10133.360549982122,461.61388588382187,18174.47774717365,0.5215987987410727
2899,234.38466500274953,15283.049289247705,225.6880997771039,18952.08915725734,0.4782107257126311
2905,-61.31032688623456,16222.836499686968,-178.39828441884467,13175.005212074784,0.6477387484023233
2897,-147.96501392468542,10440.83320716124,154.45983780780065,10848.14968396832,0.8147231250330924
2896,253.53117583335856,8975.660045886169,391.5913031121742,9160.916882038262,0.6575243391541837
2895,-2.846167228127797,12996.889658986796,53.485924776710064,13364.096562843257,0.5559856843284978
2894,-28.88928117092174,20340.720493913894,10.614000796813501,11026.240627534977,0.5348348460360952
2893,275.2635332991807,12544.105331968749,46.46515117910224,21625.802326348534,0.7554181502791989
2892,231.05568364907083,11115.331037307287,189.74393314130893,10652.955809946758,0.4365096149830098
2891,39.122487470412715,9441.468427354961,24.312871318610583,28101.382745484538,0.5284580304689169
2898,-22.038363545187128,10296.482355595394,152.81607987757098,8815.078053550733,0.6977530999694741
2966,168.1568352399079,7554.143686103892,319.2456020332515,9837.425690250719,0.32690296008898595
2967,203.35829158947294,6029.28044886636,-0.3567805884454315,10475.504757262503,0.7510897507642464
2968,-438.00494116321863,14563.217464183734,-152.81420903166466,9019.867172842492,0.7981318115793837
2969,-73.7979995235709,12118.091605877547,189.99556757527384,7504.5668887679885,0.7845774488482904
2970,168.1568352399079,7299.805570967879,229.36920700963293,7947.88888481855,0.5658012847985938
2971,-47.38955433914337,9099.908269312324,319.2456020332515,9321.871834447596,0.8635911987857092
2975,229.36920700963293,7591.83405780394,189.99556757527384,7361.505917540109,0.5635763744506128
2973,-152.81420903166463,15067.917812657444,-117.41104551783786,10445.614953616267,0.5309141127565159
2974,-438.00494116321863,20152.167785063248,-604.7076607601548,19589.67687428763,0.6918962050731688
2976,-0.35678058844543303,10000.155858474747,168.1568352399079,7299.805570967879,0.692662705649327
2977,203.35829158947294,5958.746868386621,319.2456020332515,9321.871834447596,0.6336902406940776
2965,203.35829158947294,5958.746868386621,229.36920700963293,7591.83405780394,0.5208911015243288
2972,-157.61380108582085,14064.5912695598,-47.389554339143366,8964.336961498086,0.6215238884707589
2964,-152.81420903166463,15067.917812657444,189.99556757527384,7361.505917540109,0.8431966416145387
2962,-438.00494116321863,20152.167785063248,-47.389554339143366,8964.336961498086,0.8665814014865331
2953,203.35829158947294,5958.746868386621,189.99556757527384,7361.505917540109,0.5305095185147398
2961,-604.7076607601548,24672.378578371085,-0.35678058844543303,10000.155858474747,0.9495617293040547
2960,-47.389554339143366,8964.336961498086,229.36920700963293,7591.83405780394,0.7995624760118315
2959,-157.61380108582085,12813.209635714695,189.99556757527384,7361.505917540109,0.8491030575753289
2958,-73.79799952357088,11540.61707780663,-152.81420903166463,15067.917812657444,0.39364148165081736
2957,-117.41104551783786,15780.135893332237,203.35829158947294,5958.746868386621,0.8282040647366621
2956,-438.00494116321863,20152.167785063248,168.1568352399079,7299.805570967879,0.9541946797827585
2955,-117.41104551783786,15780.135893332237,319.2456020332515,9321.871834447596,0.8957202159329383
2954,-152.81420903166463,15067.917812657444,229.36920700963293,7591.83405780394,0.8684073146984504
2952,-604.7076607601548,24672.378578371085,-47.389554339143366,8964.336961498086,0.9368138879407404
2951,-157.61380108582085,12813.209635714695,-0.35678058844543303,10000.155858474747,0.6750961135735296
2950,-73.79799952357088,11540.61707780663,168.1568352399079,7299.805570967879,0.7657360054797168
2963,-73.79799952357088,11540.61707780663,-117.41104551783786,15780.135893332237,0.564382515098244
2986,351.2069455118503,15171.706747918615,246.12672466793418,8814.193849215584,0.36193780020410526
2987,321.47984881513776,8230.359252532598,548.2499298382482,15979.36338091202,0.25470174750945984
2989,176.18256560923595,6348.971794337599,454.0814179284134,14469.37551934222,0.7952965338685263
2985,321.47984881513776,7922.430931697051,433.4721354877713,9603.177849542912,0.37266559789828857
2988,465.1867486889022,8082.6848261441855,433.4721354877713,9133.748846775705,0.446936036865477
2984,465.1867486889022,7770.002210595323,246.12672466793418,8459.475469868572,0.7661848996704449
2982,176.18256560923595,6227.30035228574,351.2069455118503,13801.101124577157,0.3029775723902157
2981,433.4721354877713,9133.748846775705,176.18256560923595,6227.30035228574,0.8015305430220022
2980,548.2499298382482,14809.930758678784,246.12672466793418,8459.475469868572,0.8274168562906451
2979,454.0814179284134,13710.17679894516,465.1867486889022,7770.002210595323,0.49862341142179223
2978,351.2069455118503,13801.101124577157,321.47984881513776,7922.430931697051,0.45073552278941664
2983,454.0814179284134,13710.17679894516,548.2499298382482,14809.930758678784,0.5997505509634034
3025,-31.16237785888084,10341.579955964522,70.38933939314107,18667.620360286055,0.6080044805887728
3016,132.64057501658235,9017.240393750953,0.0,60235.272498719016,0.6411314889397214
3017,226.28441763184617,11017.248136731458,-164.17235095796923,13299.313349303877,0.8828779281329889
3018,-49.153632873098836,12065.729852502256,185.04173749755495,5778.823458711594,0.7596120933764586
3019,413.1231544059377,23250.962000708154,353.5315086903192,11833.217845396655,0.4197899467432986
3020,-153.7147968130585,11308.640710281696,-405.9417336273746,38123.770774375036,0.7615326037811158
3021,306.8108766056215,6368.820643950994,207.75517633243777,6460.2090985254945,0.6394990618264549
3022,-144.1544039677427,15629.804726578885,0.0,60235.272498719016,0.3697131387132715
3023,-37.25681218623227,7401.782753372045,110.33245444023478,8019.401386496675,0.6709516229859412
3024,399.93230775265283,8859.735469479934,479.294969237584,11260.260114827877,0.5862623002840992
3026,479.294969237584,11736.76522113398,413.1231544059377,25935.63118732557,0.5866344160533915
3015,437.5215052366683,6872.947706945446,494.3669164441189,8183.136992504695,0.5603131296852122
3028,110.3324544402348,9489.426685518234,399.93230775265283,13635.25927504933,0.8022847283441361
3029,207.75517633243777,7743.285257465542,210.91938108565142,5182.104812719518,0.4910412031344559
3030,306.8108766056215,11682.415084816332,437.5215052366683,8004.898975197535,0.35224643407226414
3031,0.0,42080.812882490056,0.0,42314.45919777599,0.4903633281048565
3032,-164.17235095796923,14825.410065723125,-37.256812186232274,8729.299251202188,0.3595319005380344
3033,-31.16237785888084,15716.1690616173,-144.1544039677427,15771.044900193552,0.358180467503316
3034,70.38933939314107,17740.261663571586,-49.153632873098836,12952.877049304585,0.6495277224331535
3035,494.3669164441189,9322.66927699617,353.5315086903192,12381.22817303527,0.6800101449138801
3036,-405.9417336273746,42864.42627845303,132.64057501658235,10142.469354043675,0.9167199759065162
3037,185.04173749755495,7168.760758493532,226.28441763184617,12479.130589790824,0.46075677898887973
3027,-4.624411641832579,8904.067305695855,-153.7147968130585,12278.793681346851,0.6894938339526079
3014,210.91938108565142,6566.8623778554775,-4.6244116418325865,10071.868764232471,0.7623518994745282
2994,110.3324544402348,9489.426685518234,210.91938108565142,6566.8623778554775,0.6145418778120109
3012,437.5215052366683,8004.898975197535,479.294969237584,11736.76522113398,0.46011402115880246
3013,-4.6244116418325865,10071.868764232471,132.64057501658235,10142.469354043675,0.345125497566919
2990,-37.256812186232274,8729.299251202188,-31.16237785888084,15716.1690616173,0.5047853539363185
2991,494.3669164441189,9322.66927699617,185.04173749755495,7168.760758493532,0.8407845332899546
2993,413.1231544059377,25935.63118732557,-49.153632873098836,12952.877049304585,0.9045960646304598
2995,479.294969237584,11736.76522113398,207.75517633243777,7743.285257465542,0.8082096176180065
2996,-153.7147968130585,12278.793681346851,0.0,42080.812882490056,0.35033774725364014
2997,353.5315086903192,12381.22817303527,437.5215052366683,8004.898975197535,0.5917664417930768
2998,-144.1544039677427,15771.044900193552,70.38933939314107,17740.261663571586,0.724316613792519
2999,226.28441763184617,12479.130589790824,132.64057501658235,10142.469354043675,0.6257814506975558
3000,399.93230775265283,13635.25927504933,306.8108766056215,11682.415084816332,0.3765589750706516
2992,-405.9417336273746,42864.42627845303,-164.17235095796923,14825.410065723125,0.7291413811083229
3002,70.38933939314107,17740.261663571586,110.3324544402348,9489.426685518234,0.5360975537603065
3001,0.0,42314.45919777599,-4.6244116418325865,10071.868764232471,0.48424401513473436
3010,0.0,42080.812882490056,-405.9417336273746,42864.42627845303,0.16030668576703055
3008,0.0,42314.45919777599,-144.1544039677427,15771.044900193552,0.6577856569124111
3007,353.5315086903192,12381.22817303527,-37.256812186232274,8729.299251202188,0.8863946445583665
3009,185.04173749755495,7168.760758493532,413.1231544059377,25935.63118732557,0.7375209131287693
3005,-164.17235095796923,14825.410065723125,-31.16237785888084,15716.1690616173,0.35753377775315925
3004,-49.153632873098836,12952.877049304585,-153.7147968130585,12278.793681346851,0.6366032898220614
3003,306.8108766056215,11682.415084816332,494.3669164441189,9322.66927699617,0.7093558787476348
3006,210.91938108565142,6566.8623778554775,399.93230775265283,13635.25927504933,0.711707995996822
3011,207.75517633243777,7743.285257465542,226.28441763184617,12479.130589790824,0.4893033033733066
3097,0.0,60235.272498719016,-171.67047063114353,25326.58214371171,0.2574513061593505
3096,-57.489748942772515,24291.652958599334,-143.65626773391503,12202.909717474175,0.6736112644010315
3090,-392.3179884223543,26100.55253394322,-12.129431627358512,5500.248772077673,0.8381373566755502
3095,-57.48974894277252,21617.038371843064,-392.3179884223543,24743.315499353273,0.8461727521503253
3094,-278.989947763024,10339.081273275113,-139.03179097279653,25005.14722732882,0.6141554625579316
3093,0.0,60235.272498719016,-57.48974894277252,21617.038371843064,0.35991990743961544
3092,-139.03179097279653,28247.36310332151,-110.80259017597805,10301.663412311975,0.5476125222466522
3091,-139.03179097279653,28247.36310332151,-171.67047063114353,24941.652604722593,0.5879865871369387
3085,-57.48974894277252,21617.038371843064,-110.80259017597805,11983.912060288025,0.34838956143112554
