player,day,mean,variance
152,2565,-286.65405744994234,15508.84935923218
149,2190,62.1317073573742,21992.202931820033
149,2225,57.834071341026906,22449.31089816827
149,2310,55.047984064204876,24869.741548415914
147,2190,52.825053657140074,12337.494268139568
147,2225,54.7545815076128,12044.430778310072
147,2310,71.61864514655828,11588.689698597367
147,2352,72.53430735888632,12516.982109734403
148,2190,-242.3129056242189,38351.81033769118
148,2225,-244.24010863595294,38821.290409081535
148,2310,-247.43690829890042,40538.326590232755
146,2190,-1.508707280712503,59721.01650511753
155,2225,-559.4646797538029,8930.551916406583
155,2288,-535.4661800850075,8801.951767224962
155,2414,-484.8390003409511,7917.314469599634
155,2442,-479.4337886898354,7830.630183551532
155,2805,-451.3031207615895,10183.204592367838
157,2241,-10.120170121940129,214.2372786092812
157,2247,-8.94084383743814,17457.881510832074
156,2241,702.1592298291916,42872.873103084254
158,2247,-273.42251660363326,31751.854111278935
160,2247,165.06282350302058,23211.190492672406
163,2247,82.67883903215689,25379.364875199215
161,2247,-5.1093734002536095,9018.383848046598
161,2722,4.338243884882162,19115.866729141504
162,2247,-300.94210207877376,9385.615066704559
162,2611,-301.7903518378599,24690.9851932124
159,2247,44.787631530279455,5298.117328311586
159,2442,42.79739120751109,27378.289605559163
171,2288,-273.72148052921926,59131.53527004225
165,2288,492.4060686242272,44345.41197232718
172,2310,-63.863206721871386,10008.938838533528
172,2409,-52.584547874037646,8358.440727102272
172,2596,-14.392059889778434,6061.586816097634
172,2715,50.38901154864746,6520.055830426352
172,2775,88.67535732368779,6545.456199569956
172,2834,121.74170582851026,6875.479787917421
172,2862,130.81807874259485,7581.557044180375
174,2323,-107.55511750922996,25555.283645599357
173,2323,129.77923885046522,3049.6228751114872
173,2351,123.83555676177765,2666.1007294161623
173,2379,115.54151388792677,2256.250086237272
173,2409,124.07315556569844,2216.8258512813677
173,2442,135.1253793997096,1976.7988717440728
173,2449,139.62819782873302,2038.4844617656206
173,2454,142.38336364346623,2090.581598168146
173,2512,192.53890971015724,2595.179719393257
173,2526,204.64990460828926,2653.8573682946335
173,2596,258.1913369425375,3031.4389487365725
173,2611,263.3875468186628,3132.088477735238
173,2715,289.6768393790676,3450.383282603835
173,2722,290.45938046943206,3454.258844507962
173,2726,291.1321270349913,3469.605026284205
173,2775,296.8089719419407,3805.1913232441348
173,2834,293.5431750152826,4179.429716009565
173,2862,294.3915772951117,4957.632670355138
176,2323,-336.54980696139,15303.173688600307
176,2414,-346.6162043617314,15206.259984021306
176,2512,-352.73708418486217,15348.326352977261
176,2805,-351.78789610572665,16283.633739982246
175,2323,-291.2016713180873,4090.6796600868947
175,2351,-289.89527086718374,3585.9559321794536
175,2352,-289.70847873008813,3570.2380469693003
175,2379,-280.5334216630817,3212.1671470691117
175,2414,-265.30217658213417,3074.167371633173
175,2442,-248.7965968782829,2878.6649955505422
175,2470,-244.61808656783572,3278.1003346647176
175,2498,-242.15290669031612,3587.4494538306617
175,2512,-243.84570554849424,3771.1571422476895
175,2526,-244.12896856714497,3975.726500104955
175,2596,-239.74888554662405,4844.619194552147
175,2722,-244.71088770176385,5451.8699713115175
175,2805,-239.22339390472914,5271.342312598307
175,2834,-243.59944654439002,5817.381190685627
178,2323,-398.61928749375653,12705.412787580275
178,2775,-300.4499970495325,6501.950648179618
178,2805,-291.9338808189142,5959.964771749083
178,2834,-284.5157727205483,6319.952869968336
178,2862,-288.0587295073887,7029.735104644058
177,2323,-298.3535353444371,64098.08673375819
179,2323,-399.96052617131255,95771.0800525664
186,2351,32.84490005016637,27107.660488995738
187,2351,-77.72031977707762,18884.86239128255
187,2512,-81.2134345476677,16924.16343813547
187,2722,-63.82653729869884,18443.794090245272
190,2351,-183.0148683005049,10024.173807581461
190,2454,-217.95737663588642,8807.08937889269
190,2722,-279.71569400688804,9096.881626268552
190,2726,-280.72316946584783,9119.969609266403
190,2834,-302.5312568057977,9858.632660321791
188,2351,26.961664161832985,7603.802413405706
188,2414,43.414943040051824,6543.67039368612
188,2498,69.68848483473141,5352.523416431622
188,2512,74.62288891143312,5265.354132270146
188,2565,80.10210489361037,5135.844853364335
188,2611,90.2562362703896,5199.742672976981
188,2722,130.3633409865989,5990.954923155718
188,2775,149.93654369924872,6359.604336461383
188,2834,167.9159700695012,7007.422995639887
189,2351,-268.534610030345,7147.626760959361
189,2596,-323.1281983007935,19854.08868645814
181,2352,240.37256463881062,46823.82330666699
193,2379,-92.79166567404778,22859.682688497767
192,2379,-132.28325813879582,41208.18092683899
198,2442,25.292088707217065,6663.077579900535
198,2834,-29.65754088671757,18270.983313611763
197,2442,348.25769345956286,12526.78517861779
197,2512,353.38531267261976,12043.780664393764
197,2775,311.2552159194671,13427.901672195445
197,2834,298.8505088323803,14590.331508672612
205,2470,-105.7364098837944,45346.581582934174
201,2498,42.473454713349625,11615.615840310915
201,2722,47.222036167675704,9398.750412385805
201,2775,42.33149785849854,9335.409551286719
201,2834,28.89109124275672,10152.83198969464
204,2512,281.9618307145302,39717.33660267133
203,2512,-156.8339714538103,40101.91668651852
207,2526,55.61074994289155,48523.29506354789
209,2611,391.53211454672487,25477.57889891382
208,2611,768.5241351032944,28686.5188572321
213,2715,-178.75234773890125,41377.70223039373
214,2715,-52.83584907401131,31316.959164067634
212,2722,-212.60863690195242,10074.8700512121
212,2805,-214.27822741094909,9313.649250970713
212,2834,-213.7714609099835,10032.321497475961
211,2722,-180.4891823909629,8696.98405070622
211,2805,-179.29907891319397,7514.302031206754
211,2834,-186.01122148770557,8290.270200811628
210,2722,60.78081211974831,29206.285524411876
218,2775,-376.5595444528893,3593.000337571697
218,2805,-387.229060097114,2656.3610972229044
218,2834,-396.8048835239427,2947.5382753224308
218,2862,-392.16068628357453,3828.4357309914353
216,2775,-576.0832567698584,15887.320659049736
216,2805,-578.2115050595588,15416.255002971178
216,2834,-582.8108436484098,15449.909178464775
216,2862,-584.1604735987045,15856.197413812073
225,2805,-670.7429625171669,30080.100368374126
226,2805,-426.61196303076747,107929.80012863672
219,2805,-459.70047379714725,22575.731775250242
217,2805,-430.19495196954813,995.0354191264624
217,2834,-423.0627245874742,12901.145349649836
215,2805,149.96381736129266,38144.350527792674
223,2805,-758.0534433912906,1992.773903778131
223,2862,-761.8975866070172,44070.16379805202
227,2805,5.342566169544145,58481.83296749756
221,2805,-791.7255250750956,36479.842166853785
224,2805,-336.56238950299536,73680.62232292502
222,2805,-618.7137854926706,54556.57354203769
230,2834,213.3530542531545,11646.17963706715
228,2834,234.6155384642548,44679.59257176855
229,2834,-113.77753805264518,40898.88353211404
231,2862,46.885869804612874,30748.244540572272
