id,black_mean,black_variance,white_mean,white_variance,evidence
2681,-2.2188790838532353,22869.888180750553,0.0,46763.4221699127,0.5078680566271514
2680,173.29578439494546,7734.198659160953,8.366402605812707,6237.498915005439,0.7141369627696668
2668,52.660958540576516,6203.380447076962,-11.432209793472024,5072.957925404587,0.4030076740041446
2679,434.2251510948269,13612.72534192305,462.24150577425104,13604.455025271218,0.478257718013881
2677,-365.7714992214013,18580.054728478,-124.04621328827959,13952.802694174097,0.7506602328396221
2676,-198.78785133370616,38260.48458649926,0.0,40848.52809418413,0.67820455718701
2674,279.4483868495901,9502.516673639555,47.47905126089626,24316.589118382875,0.7585859587014215
2673,440.7858367837192,12767.891571312082,230.522631725583,15533.418547623449,0.7443188338593024
2672,-157.74181699597406,27938.15287292065,-68.14510169858741,40957.08344911553,0.5801116859723604
2671,222.12071774102614,8527.272589323184,85.73120500220699,10970.48835352812,0.6771073511362686
2678,-48.29916195929335,7463.595582557172,51.898151333184764,4956.183509537129,0.3834266689573447
2650,313.93744382318266,27757.865139400288,51.89815133318477,5404.834751116297,0.7850241447991256
2670,-158.11880241023337,39314.69065883447,-112.32737990203582,39785.654503559206,0.4649736560846319
2648,173.29578439494546,7734.198659160953,52.660958540576516,6203.380447076962,0.33571996202695553
2649,138.48614160110964,17325.757631251472,-2.218879083853238,40168.17997711533,0.6547778949873426
2628,0.0,46763.4221699127,47.47905126089626,24316.589118382875,0.5376535151637905
2626,-198.78785133370616,38260.48458649926,31.500276269731675,4544.513934797296,0.7308045821671001
2625,175.9786443563313,12068.954171810998,242.97174082126404,6781.645373313821,0.5716023024290511
2624,68.12001338580498,5805.954914476168,-157.74181699597406,27938.15287292065,0.7532057987592987
2623,-112.32737990203582,39785.654503559206,8.366402605812707,6237.498915005439,0.3796347749716232
2629,-68.14510169858741,40957.08344911553,0.0,40848.52809418413,0.5562930486371347
2622,-48.29916195929335,7463.595582557172,231.3034577262546,14180.885023190694,0.7957485685175422
2620,52.660958540576516,6203.380447076962,-124.04621328827959,13952.802694174097,0.7197570626982518
2619,434.2251510948269,13612.72534192305,182.36508946247895,38740.374830616434,0.7587562546335602
2618,440.7858367837192,12767.891571312082,-2.218879083853238,40168.17997711533,0.8839589067115733
2617,222.12071774102614,8527.272589323184,-158.11880241023337,39314.69065883447,0.8542186456366881
2616,462.24150577425104,13604.455025271218,230.522631725583,15533.418547623449,0.23685788502033145
2615,-25.52066975697284,13134.489462160724,51.89815133318477,5404.834751116297,0.5846395808157092
2621,279.4483868495901,9502.516673639555,138.48614160110964,17325.757631251472,0.6757026855401672
2630,-42.733104989852265,11991.426299094417,-365.7714992214013,18580.054728478,0.8342994365881147
2627,-262.25412757365376,30076.891112102974,313.93744382318266,27757.865139400288,0.9268538167246493
2632,51.89815133318477,5404.834751116297,231.3034577262546,14180.885023190694,0.2978322223299832
2647,462.24150577425104,13604.455025271218,182.36508946247895,38740.374830616434,0.21881805658781406
2646,230.522631725583,15533.418547623449,138.48614160110964,17325.757631251472,0.6177902437178551
2645,222.12071774102614,8527.272589323184,-112.32737990203582,39785.654503559206,0.8245725047141995
2631,173.29578439494546,7734.198659160953,-11.432209793472024,5072.957925404587,0.7364490212572534
2643,-48.29916195929335,7463.595582557172,-198.78785133370616,38260.48458649926,0.3284846892804404
2642,-262.25412757365376,30076.891112102974,31.500276269731675,4544.513934797296,0.7930535381011596
2641,-42.733104989852265,11991.426299094417,8.366402605812707,6237.498915005439,0.44802287087669584
2640,-2.218879083853238,40168.17997711533,242.97174082126404,6781.645373313821,0.740610563799051
2644,-124.04621328827959,13952.802694174097,-158.11880241023337,39314.69065883447,0.5472106586714577
2638,47.47905126089626,24316.589118382875,434.2251510948269,13612.72534192305,0.8553660842539859
2637,440.7858367837192,12767.891571312082,0.0,46763.4221699127,0.8775538220089741
2636,-25.52066975697284,13134.489462160724,-68.14510169858741,40957.08344911553,0.5561301973250609
2635,-157.74181699597406,27938.15287292065,0.0,40848.52809418413,0.6461578555660582
2634,68.12001338580498,5805.954914476168,313.93744382318266,27757.865139400288,0.7533432424380662
2633,25.43763187353339,7202.14299317724,-365.7714992214013,18580.054728478,0.8817834011908501
2639,279.4483868495901,9502.516673639555,175.9786443563313,12068.954171810998,0.36206412132027277
2698,52.014239947302606,4304.524377169642,7.467804919154916,4738.07498535761,0.5728574387247477
2699,25.14860966722346,6711.349518092275,52.01423994730259,4796.2501212123325,0.5222954462271059
2700,63.118482304718405,4895.827895829468,74.08569308028463,7018.052843051773,0.4987239894931865
2701,-47.878065575082985,10656.165972389663,0.9007989289391686,11220.66573537376,0.4519455676701951
2704,76.81158943017218,5371.200978327949,239.75098349530305,5864.744724340378,0.6928339026373904
2703,76.81158943017216,5814.238897633885,52.01423994730259,4796.2501212123325,0.45382207593131463
2705,76.81158943017216,5814.238897633885,-39.312240230671314,5682.678937276581,0.6612688137169439
2697,-97.64779041822864,22352.633541539308,52.01423994730259,4796.2501212123325,0.6631946666585407
2702,76.81158943017216,5814.238897633885,-40.3030756419443,6482.260538895325,0.6616823603682305
2696,74.08569308028461,7842.765163881961,52.01423994730259,4796.2501212123325,0.45797917716501424
2685,76.81158943017216,5814.238897633885,7.467804919154929,5195.352957774199,0.6038611235607907
2694,-104.37160804853887,9935.654594626887,-47.878065575083,10375.426285755986,0.5580489092533762
2695,7.467804919154929,5195.352957774199,-97.64779041822864,19795.666557884066,0.36259953308184156
2687,-39.3122402306713,6085.193552346693,0.0,60235.272498719016,0.529955458883965
2688,76.81158943017216,5814.238897633885,74.08569308028461,7842.765163881961,0.5165969455052749
2689,76.81158943017216,5814.238897633885,25.148609667223457,6969.5436933531955,0.5802445707443851
2686,-47.878065575083,10375.426285755986,74.08569308028461,7842.765163881961,0.3613239555615411
2691,52.01423994730259,4796.2501212123325,74.08569308028461,7842.765163881961,0.4841538298973462
2692,-39.3122402306713,6085.193552346693,7.467804919154929,5195.352957774199,0.5485800111261163
2693,63.118482304718405,5334.184778938188,76.81158943017216,5814.238897633885,0.49510350388776564
2690,25.148609667223457,6969.5436933531955,7.467804919154929,5195.352957774199,0.5363988995924049
2731,196.6702649520402,4736.054257163729,260.34434894582165,8073.831484892997,0.4300269186193164
2725,118.71467522901796,3802.457177273371,-176.73094543131646,19901.71425655595,0.1780815795411449
2726,278.3273610671985,8202.719422634844,-38.48743905992687,9053.51384470017,0.8451521753304834
2727,91.84883886457341,5110.117568310848,-99.57445844874444,10646.451715125377,0.7397427936347309
2729,456.1049661128474,10233.818297082882,231.52406336715964,6382.627172929697,0.22912334303356652
2730,-168.59900919979177,13742.75118479764,58.04559543265676,9768.350134712227,0.745933400151804
2732,166.91449726594274,6816.635279688337,145.5148495455789,6329.844152456542,0.5410119166060233
2737,118.71467522901796,9440.790077922653,58.04559543265675,11540.7297336796,0.4125618596594096
2734,-38.487439059926864,11779.138313173207,-99.57445844874444,16466.53476621898,0.4153478771022163
2735,145.51484954557887,12529.393072680074,91.84883886457341,6734.761191767133,0.5796743000307631
2736,12.923434784363437,9086.368819392903,-168.59900919979177,22783.44805290886,0.2868597924396079
2738,259.8175844185171,6760.838957146024,166.91449726594274,8735.230867105314,0.6299216625422045
2739,278.3273610671985,10370.144226717188,456.1049661128474,35263.38492305231,0.6787862546934036
2724,-47.99501677656341,6855.3675601523955,259.8175844185171,9328.823967765657,0.8251723396061039
2733,231.52406336715964,11322.121150845765,196.6702649520402,9897.739046676845,0.5557328460677773
2723,456.1049661128474,35263.38492305231,259.8175844185171,9328.823967765657,0.7164444680420737
2728,217.86900810767736,8112.163389264062,12.92343478436345,13811.997178279713,0.7460397844662436
2721,-176.73094543131646,23109.295140209706,-168.59900919979177,22783.44805290886,0.5020673639749412
2722,196.6702649520402,9897.739046676845,166.91449726594274,8735.230867105314,0.4498294875259453
2706,91.84883886457341,6734.761191767133,278.3273610671985,10370.144226717188,0.712315191410785
2707,12.92343478436345,13811.997178279713,-176.73094543131646,23109.295140209706,0.716580788639194
2709,58.04559543265675,11540.7297336796,-38.487439059926864,11779.138313173207,0.37132254231315187
2710,-168.59900919979177,22783.44805290886,-99.57445844874444,16466.53476621898,0.5668925809808121
2711,166.91449726594274,8735.230867105314,456.1049661128474,35263.38492305231,0.7802244781600687
2712,217.86900810767736,12772.451380310124,118.71467522901796,9440.790077922653,0.3675269341630667
2713,145.51484954557887,12529.393072680074,231.52406336715964,11322.121150845765,0.5924680879278195
2708,259.8175844185171,9328.823967765657,260.34434894582165,9819.695249529186,0.511953708300749
2715,118.71467522901796,9440.790077922653,145.51484954557887,12529.393072680074,0.5208549997044927
2714,-47.9950167765634,8446.622127207866,196.6702649520402,9897.739046676845,0.7688492852651632
2719,-99.57445844874444,16466.53476621898,-47.9950167765634,8446.622127207866,0.5506635479306575
2718,260.34434894582165,9819.695249529186,12.92343478436345,13811.997178279713,0.7830333032050956
2720,231.52406336715964,11322.121150845765,278.3273610671985,10370.144226717188,0.45433436294318297
2717,-38.487439059926864,11779.138313173207,91.84883886457341,6734.761191767133,0.35174318661559767
2716,58.04559543265675,11540.7297336796,217.86900810767736,12772.451380310124,0.676600658088378
2767,326.5780934977495,5724.97779654043,192.0828652438539,8227.991339998058,0.6451247388349021
2766,-58.37855335116526,7582.770533516734,-173.98201149753024,22558.586870027364,0.3544087938732656
2765,54.89301599562059,5857.748136603356,250.0320041520474,6323.318563840116,0.27283584340365263
2763,85.08181576024704,4461.337933605199,108.60246251599288,4115.1204108308875,0.4020319787208982
2762,-81.13012326830733,5678.201307686465,-173.98201149753024,25742.19463614895,0.5968462218467234
2761,-58.37855335116527,18647.785036463523,85.08181576024704,7425.094502833921,0.710451054196936
2760,-173.98201149753024,25742.19463614895,85.08181576024704,7425.094502833921,0.7987907564714568
2759,-78.5234765762392,26380.15870232281,85.08181576024704,7425.094502833921,0.723146491507989
2758,-58.37855335116527,18647.785036463523,-173.98201149753024,25742.19463614895,0.363185457489544
2757,85.08181576024704,7425.094502833921,192.0828652438539,9084.731675354587,0.28647995962261524
2756,-173.98201149753024,25742.19463614895,192.0828652438539,9084.731675354587,0.8960804911879342
2755,250.0320041520474,9184.662446141765,295.24868580381025,8066.93342750571,0.4174671833394207
2754,-81.13012326830733,8499.446463768872,85.08181576024704,7425.094502833921,0.7542320272122992
2764,61.32969834553222,7593.103149465789,85.08181576024704,7425.094502833921,0.5435597115107531
2752,-32.62349973160046,4539.742807774663,5.526089832642558,6313.944038347769,0.43636004576639925
2753,-78.52347657623922,31183.67175113359,-173.98201149753024,25742.19463614895,0.3898948741363326
2740,-78.52347657623922,31183.67175113359,-173.98201149753024,25742.19463614895,0.3898948741363326
2741,-173.98201149753024,25742.19463614895,61.329698345532236,8475.739268424006,0.7611426174999709
2743,-78.52347657623922,31183.67175113359,61.329698345532236,8475.739268424006,0.6750750595122278
2744,-32.623499731600454,7483.079361086433,5.526089832642568,9026.23948257417,0.43856350382033377
2745,-173.98201149753024,25742.19463614895,148.93256511507627,9871.735031553162,0.8729685023062014
2742,250.0320041520474,9184.662446141765,192.0828652438539,9084.731675354587,0.4519950465002003
2747,-78.52347657623922,31183.67175113359,85.08181576024704,7425.094502833921,0.7188937816466127
2748,250.0320041520474,9184.662446141765,192.0828652438539,9084.731675354587,0.4519950465002003
2749,-78.52347657623922,31183.67175113359,61.329698345532236,8475.739268424006,0.6750750595122278
2750,-78.52347657623922,31183.67175113359,295.24868580381025,8900.621354191988,0.8951233285793065
2751,-173.98201149753024,25742.19463614895,295.24868580381025,8900.621354191988,0.936725667775184
2746,54.8930159956206,7046.767101666647,295.24868580381025,8900.621354191988,0.7948448871903441
2819,285.6699990656668,20744.121092543908,0.0,60235.272498719016,0.23634954088696136
2824,218.02830246715646,8625.73483851747,-40.11528933886142,8422.753243911906,0.1998832441899311
2823,194.8711273133206,7418.318824331344,175.94087698216873,6099.080482455013,0.4622899126620532
2822,362.6015682726626,9955.662630210454,0.0,47793.34871696206,0.8346951432473413
2821,71.07752348922628,7736.745881092159,-7.383776198236431,6424.976345961363,0.3868006068495061
2820,77.16438434411891,10215.841969300242,47.340675694018834,9113.909562248056,0.44994563233505835
2818,94.78973969711566,7085.703583086168,347.9336514078551,9106.448395637333,0.7792719834739458
2811,79.43264621484971,6719.318015026522,161.48052716870728,10943.471005570178,0.40920635356387935
2816,71.07752348922627,7946.465107172996,9.983561542319821,7025.355177875465,0.4089528688390036
2815,0.0,60235.272498719016,484.10327651982914,11750.373747714706,0.12040721152958322
2814,218.02830246715646,10335.57754537897,279.87760864126267,8258.898179825466,0.5653064423311555
2813,362.6015682726626,14148.3918270651,299.89004403182315,7908.877732585429,0.4106106361097145
2812,194.8711273133206,8956.720925546835,-7.3837761982364265,9781.710204332896,0.7470288741001175
2825,143.47556293112996,11261.04268936415,-259.2816578531456,29228.951093570082,0.8738253041174272
2810,175.94087698216873,6468.906065649305,77.16438434411891,13408.354205725014,0.6336890668457008
2809,201.0588974831353,7391.104794569815,161.16379712903472,13080.453787412194,0.437798849618073
2817,47.34067569401884,10397.563279619195,-40.11528933886141,8769.14022504355,0.3792294331322429
2826,207.9243320877628,10928.42989721277,279.87760864126267,8380.680382068158,0.5775430274616937
2833,-259.2816578531456,41914.43815749848,71.07752348922627,7946.465107172996,0.8062518088578255
2828,299.89004403182315,12145.19461587316,0.0,54031.853702194305,0.7849194947161562
2808,143.47556293112996,24356.03731184305,207.9243320877628,11916.397900788657,0.5625951664215961
2844,362.6015682726626,14148.3918270651,484.10327651982914,16083.596468838277,0.629894792534182
2843,207.9243320877628,11916.397900788657,9.98356154231981,7307.803630920626,0.7422300295885682
2842,194.8711273133206,8956.720925546835,47.34067569401884,10397.563279619195,0.6895485209161659
2841,299.89004403182315,12145.19461587316,279.87760864126267,8380.680382068158,0.5375154950831315
2840,-40.11528933886141,8769.14022504355,0.0,47793.34871696206,0.5318940686012182
2839,347.9336514078551,10716.130374696566,0.0,54031.853702194305,0.18056027322501733
2838,116.08995237586514,13214.51513874134,-190.35582471443774,17646.39680300381,0.822119707836755
2837,175.94087698216873,6468.906065649305,201.0588974831353,7621.427644928521,0.5196604193985184
2836,-7.3837761982364265,9781.710204332896,94.78973969711564,7509.858229120058,0.615655716816945
2835,79.43264621484973,7036.23236692974,285.6699990656668,23028.247742080468,0.28054554734692766
2834,218.02830246715646,10335.57754537897,143.47556293112996,24356.03731184305,0.4027201134550601
2845,161.48052716870728,10683.905915154195,161.16379712903472,15645.351225546883,0.4874871627965167
2832,201.0588974831353,7621.427644928521,116.08995237586514,20949.058001931604,0.6121579486216933
2831,161.16379712903472,15645.351225546883,347.9336514078551,10716.130374696566,0.7033154355445366
2830,94.78973969711564,7509.858229120058,285.6699990656668,23028.247742080468,0.7037046621226333
2829,161.48052716870728,10683.905915154195,9.98356154231981,7307.803630920626,0.6952342244815727
2827,79.43264621484973,7036.23236692974,484.10327651982914,16083.596468838277,0.8809373444768052
2807,-190.35582471443774,27050.930750643893,-259.2816578531456,41914.43815749848,0.4205728228003086
2779,79.43264621484973,7036.23236692974,347.9336514078551,10716.130374696566,0.790975478842401
2805,347.9336514078551,10716.130374696566,362.6015682726626,14148.3918270651,0.505706534172915
2784,77.16438434411891,13408.354205725014,161.16379712903472,15645.351225546883,0.5877033960467386
2783,0.0,47793.34871696206,9.98356154231981,7307.803630920626,0.5000175240584898
2782,116.08995237586514,20949.058001931604,194.8711273133206,8956.720925546835,0.5812771011525544
2780,362.6015682726626,14148.3918270651,207.9243320877628,11916.397900788657,0.6909720925286816
2778,47.34067569401884,10397.563279619195,175.94087698216873,6468.906065649305,0.6475676147151563
2777,218.02830246715646,10335.57754537897,71.07752348922627,7946.465107172996,0.6899621671749917
2776,299.89004403182315,12145.19461587316,201.0588974831353,7621.427644928521,0.6338334825877079
2775,484.10327651982914,16083.596468838277,-7.3837761982364265,9781.710204332896,0.9270299064600023
2774,0.0,54031.853702194305,161.16379712903472,15645.351225546883,0.3510608376347763
2773,-259.2816578531456,41914.43815749848,94.78973969711564,7509.858229120058,0.8233007186611199
2772,279.87760864126267,8380.680382068158,285.6699990656668,23028.247742080468,0.5049739017671662
2771,9.98356154231981,7307.803630920626,77.16438434411891,13408.354205725014,0.42891798603286413
2770,194.8711273133206,8956.720925546835,0.0,47793.34871696206,0.29394624481213305
2769,116.08995237586514,20949.058001931604,143.47556293112996,24356.03731184305,0.5192802425561376
2768,161.48052716870728,10683.905915154195,-190.35582471443774,27050.930750643893,0.8461942072018868
2785,175.94087698216873,6468.906065649305,279.87760864126267,8380.680382068158,0.6194723336539606
2786,201.0588974831353,7621.427644928521,-259.2816578531456,41914.43815749848,0.8949849068967345
2781,-190.35582471443774,27050.930750643893,-7.3837761982364265,9781.710204332896,0.6904524136086654
2788,-40.11528933886141,8769.14022504355,484.10327651982914,16083.596468838277,0.9323140304664669
2804,9.98356154231981,7307.803630920626,285.6699990656668,23028.247742080468,0.7826915117460657
2803,-40.11528933886141,8769.14022504355,201.0588974831353,7621.427644928521,0.7679749471369752
2802,299.89004403182315,12145.19461587316,175.94087698216873,6468.906065649305,0.6638689774647695
2787,161.48052716870728,10683.905915154195,0.0,54031.853702194305,0.32955086589806704
2800,279.87760864126267,8380.680382068158,0.0,54031.853702194305,0.22713027501759886
2799,218.02830246715646,10335.57754537897,194.8711273133206,8956.720925546835,0.5417231423247056
2798,207.9243320877628,11916.397900788657,161.48052716870728,10683.905915154195,0.4305474831899576
2797,-7.3837761982364265,9781.710204332896,79.43264621484973,7036.23236692974,0.5971425704773716
2801,0.0,47793.34871696206,484.10327651982914,16083.596468838277,0.8855784489118258
2795,71.07752348922627,7946.465107172996,116.08995237586514,20949.058001931604,0.4581727066479628
2796,77.16438434411891,13408.354205725014,-190.35582471443774,27050.930750643893,0.782223533958808
2789,94.78973969711564,7509.858229120058,299.89004403182315,12145.19461587316,0.7288890232504057
2790,285.6699990656668,23028.247742080468,71.07752348922627,7946.465107172996,0.745660574505002
2791,47.34067569401884,10397.563279619195,79.43264621484973,7036.23236692974,0.5281360702171723
2806,161.16379712903472,15645.351225546883,143.47556293112996,24356.03731184305,0.5314012662155146
2793,143.47556293112996,24356.03731184305,362.6015682726626,14148.3918270651,0.7241938076164429
2794,-259.2816578531456,41914.43815749848,47.34067569401884,10397.563279619195,0.7864074646642576
2792,347.9336514078551,10716.130374696566,218.02830246715646,10335.57754537897,0.6684766236959261
2859,-33.9100837390761,13594.960926116704,172.64985252824823,5387.912617853909,0.7311122572031439
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-186.82632067575923,15431.558749159372,0.3004940200802425
2866,118.71769822038526,10468.652738984969,128.94579640405402,13113.893101498557,0.4997191994871744
2865,128.94579640405402,15814.638921603037,0.0,40194.662394093444,0.6440714981248302
2864,-186.82632067575923,18807.60093492308,118.71769822038526,21012.572837710224,0.7971205403368534
2863,150.08204329318974,8206.417828291498,170.9697415995274,9566.361749756128,0.5138487544386332
2862,170.9697415995274,19269.74805155518,-124.9823776048755,11236.065615424795,0.8146904176391367
2861,150.08204329318974,11978.411090394107,-124.9823776048755,15930.631122323099,0.8012670703497187
2860,139.58263994051742,10551.729549960257,-346.9417444153394,29058.426428380957,0.9142207251832348
2868,-186.82632067575923,18807.60093492308,128.94579640405402,15814.638921603037,0.1898036212033559
2858,-99.3396925051302,15065.740985521423,139.58263994051742,22975.67867840593,0.7428596132932188
2856,139.58263994051742,22975.67867840593,172.64985252824826,9849.499532041918,0.527057603869133
2857,172.64985252824826,9849.499532041918,-346.9417444153394,36535.05162896054,0.9218091573028119
2846,118.71769822038526,21012.572837710224,139.58263994051742,22975.67867840593,0.5121200686589364
2848,172.64985252824826,9849.499532041918,150.08204329318974,11978.411090394107,0.5404018387221549
2849,172.64985252824826,9849.499532041918,-186.82632067575923,18807.60093492308,0.8603047075629916
2850,170.9697415995274,19269.74805155518,139.58263994051742,22975.67867840593,0.5464104050745325
2847,-186.82632067575923,18807.60093492308,170.9697415995274,19269.74805155518,0.16336722269304388
2852,118.71769822038526,21012.572837710224,172.64985252824826,9849.499532041918,0.44809038660557776
2853,-186.82632067575923,18807.60093492308,139.58263994051742,22975.67867840593,0.8109335536682198
2854,170.9697415995274,19269.74805155518,150.08204329318974,11978.411090394107,0.5364857376776784
2855,-33.91008373907611,16765.70676136291,-99.3396925051302,19934.286822098733,0.413816973276387
2851,150.08204329318974,11978.411090394107,118.71769822038526,21012.572837710224,0.45161087458274896
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,151.43587197794307,7473.675671384403,-154.48203096071651,26153.69679794018,0.8187954537137174
2927,-73.80368321663533,11829.121155129844,-88.78626155364167,13258.602446330355,0.5304721785090942
2926,159.4846745550034,6893.632259864777,215.13712021990005,7757.303305895316,0.4410636423962884
2925,65.8333837593032,25355.220584121183,-104.50439477429907,15407.12498600051,0.694687635446818
2924,219.35493452322385,9303.52645774317,136.67864980325865,5756.342676714925,0.6177790311405162
2923,360.5002901011567,7892.45335854992,468.73608567842126,20940.537556648032,0.3842551778206419
2921,0.0,60235.272498719016,-21.070327101217245,7804.144173859413,0.5315580053828582
2916,277.58006102458864,8460.860816332299,218.66880089365011,6402.04885378242,0.5883646856276117
2919,159.48245596856174,11949.160349050167,171.8717965310632,12632.084037388962,0.49707450371085826
2918,31.345186386431678,9069.981709473648,52.113544155124266,13622.01331648943,0.5133181895625047
2917,-64.433770960118,8164.814148716487,-163.71465565034825,24160.441638075274,0.37384047307153656
2929,10.455340615202072,5862.776398204028,-1.474508364249492,7301.862756385532,0.4713295118584234
2915,44.04100900200871,7901.053252366486,-12.601501504075554,7707.27706341848,0.414872871223708
2914,30.270025867146273,18875.668138389785,172.99261050726926,10829.235009874199,0.6536986267029687
2913,88.41326830783476,6487.302616047672,241.99064475627765,10546.450824094376,0.3237475339096046
2912,-49.510554800156285,17111.76534967446,-44.10460872753292,13208.789449201759,0.5054601029536985
2920,321.02944895160607,6611.452000024008,394.58178036553727,9337.25954783777,0.4189191421635153
2930,218.66880089365011,10816.447962698378,403.6279330011343,10318.90223780011,0.7064958631685423
2936,321.02944895160607,10985.307744916756,277.58006102458864,14305.2266673334,0.5648674798164953
2932,-88.78626155364167,21660.52002748935,-44.10460872753291,19175.100720321738,0.5391615976234269
2911,162.80914067960978,9022.555913840784,220.2083178212406,13426.155395548885,0.5584720410660347
2948,-1.474508364249483,11524.44745769014,151.43587197794307,12276.463497228333,0.6694689468281148
2947,215.13712021990005,7597.160894179905,-73.80368321663535,16807.115637456278,0.8161440949519133
2946,10.455340615202061,10334.197493094727,159.48467455500344,11203.02042991988,0.6670787405488213
2945,0.0,40194.66239409345,65.8333837593032,29448.808596080115,0.5562582032703207
2949,-154.48203096071651,45752.72872023749,-49.510554800156285,30232.953080062012,0.40690478882360953
2944,-51.49468594818209,16839.893933489657,136.67864980325865,10301.032984620006,0.7040343198316361
2943,394.58178036553727,13206.138217345448,360.5002901011567,12091.984650442555,0.4464174123745377
2942,-104.50439477429907,14301.189302032653,0.0,40194.662394093444,0.599846629280804
2941,-36.98808512007065,7613.9992736957865,0.0,40290.276008023095,0.47041211609288636
2940,468.73608567842126,23467.063652422334,219.35493452322385,17009.102417802987,0.2327861495854755
2939,171.8717965310632,11711.281407771905,88.41326830783476,11001.383251820695,0.613776935365604
2938,31.345186386431674,16165.576064694036,162.80914067960978,12934.282650699113,0.641725708273158
2937,-163.71465565034825,27340.21963746713,44.04100900200872,16394.987470110038,0.29086890370723095
2935,-12.601501504075552,11892.438318323944,-64.43377096011801,12938.33107695929,0.5750944358332474
2934,172.99261050726926,18326.02056268049,241.99064475627765,14366.523580093903,0.5689198996961459
2933,52.113544155124266,12512.994444940421,159.48245596856174,22885.93830269672,0.6112586607543811
2931,220.2083178212406,12377.59243596974,30.27002586714628,24094.116392499345,0.2827556771253701
2910,403.6279330011343,21976.05048243402,-51.49468594818209,22580.214278319207,0.8966476699074424
2874,171.8717965310632,11711.281407771905,52.113544155124266,12512.994444940421,0.6545094005798104
2908,-154.48203096071651,45752.72872023749,159.48467455500344,11203.02042991988,0.21200646147140872
2886,-49.510554800156285,30232.953080062012,151.43587197794307,12276.463497228333,0.7036141648328458
2885,0.0,40194.66239409345,-154.48203096071651,45752.72872023749,0.3464712252211466
2884,136.67864980325865,10301.032984620006,394.58178036553727,13206.138217345448,0.7748198043488665
2883,277.58006102458864,14305.2266673334,-51.49468594818209,22580.214278319207,0.8319059777437823
2881,-36.98808512007066,13587.481175249775,468.73608567842126,23467.063652422334,0.9159226683152918
2880,162.80914067960978,12934.282650699113,172.99261050726926,18326.02056268049,0.50021705281563
2879,88.41326830783476,11001.383251820695,31.345186386431674,16165.576064694036,0.5803791057530526
2887,-104.50439477429907,14301.189302032653,215.13712021990005,7597.160894179905,0.8271772867423087
2878,241.99064475627765,14366.523580093903,-12.601501504075552,11892.438318323944,0.7862110278696316
2876,159.48245596856174,22885.93830269672,-64.43377096011801,12938.33107695929,0.7494415707566556
2875,0.0,40290.276008023095,321.02944895160607,10985.307744916756,0.7981569839392553
2873,-163.71465565034825,27340.21963746713,220.2083178212406,12377.59243596974,0.8518839028658571
2872,-44.10460872753291,19175.100720321738,-1.474508364249483,11524.44745769014,0.5386413995257062
2871,30.27002586714628,24094.116392499345,44.04100900200872,16394.987470110038,0.4957278326333786
2870,-21.07032710121725,11938.556271084346,218.66880089365011,10816.447962698378,0.7591424594542037
2909,151.43587197794307,12276.463497228333,-73.80368321663535,16807.115637456278,0.7573575625719288
2877,219.35493452322385,17009.102417802987,360.5002901011567,12091.984650442555,0.6524077291115034
2888,159.48467455500344,11203.02042991988,-88.78626155364167,21660.52002748935,0.7737535293315796
2882,65.8333837593032,29448.808596080115,10.455340615202061,10334.197493094727,0.5738306990587243
2890,52.113544155124266,12512.994444940421,-163.71465565034825,27340.21963746713,0.7384144094162259
2907,0.0,40194.662394093444,-49.510554800156285,30232.953080062012,0.4402250841563359
2906,215.13712021990005,7597.160894179905,10.455340615202061,10334.197493094727,0.7503405292468096
2889,-73.80368321663535,16807.115637456278,0.0,40194.662394093444,0.4328103188087098
2904,394.58178036553727,13206.138217345448,0.0,40290.276008023095,0.8576394925745447
2903,468.73608567842126,23467.063652422334,277.58006102458864,14305.2266673334,0.7172825309163898
2902,-88.78626155364167,21660.52002748935,0.0,40194.66239409345,0.41871580757053745
2901,136.67864980325865,10301.032984620006,-21.07032710121725,11938.556271084346,0.6977784605433804
2900,360.5002901011567,12091.984650442555,403.6279330011343,21976.05048243402,0.5385923119795253
2899,172.99261050726926,18326.02056268049,159.48245596856174,22885.93830269672,0.473471639963544
2905,-44.10460872753291,19175.100720321738,-104.50439477429907,14301.189302032653,0.5817399092318916
2897,-64.43377096011801,12938.33107695929,162.80914067960978,12934.282650699113,0.743980496499397
2896,218.66880089365011,10816.447962698378,321.02944895160607,10985.307744916756,0.6130291132156741
2895,44.04100900200872,16394.987470110038,31.345186386431674,16165.576064694036,0.473343144229303
2894,-51.49468594818209,22580.214278319207,-36.98808512007066,13587.481175249775,0.5052071152939346
2893,241.99064475627765,14366.523580093903,30.27002586714628,24094.116392499345,0.735919680747503
2892,220.2083178212406,12377.59243596974,171.8717965310632,11711.281407771905,0.428819070411089
2891,-1.474508364249483,11524.44745769014,65.8333837593032,29448.808596080115,0.4355267754753708
2898,-12.601501504075552,11892.438318323944,88.41326830783476,11001.383251820695,0.6107857258751722
2966,134.6769774687372,8959.58496960039,268.8489345883875,11524.042766399105,0.3488886705897298
2967,212.93050094955694,7018.7179693857015,-27.64974029954,12095.184302330093,0.7823536138145867
2968,-428.02442985336694,16292.35634242598,-133.29496168025065,10458.62352942897,0.8022886807500658
2969,-61.008742252538525,13486.865834666267,145.1366661795482,8927.949754876288,0.7269790362390683
