id,black_mean,black_variance,white_mean,white_variance,evidence
2515,-11.914030004025486,6455.999437140888,383.15543024422664,4049.4621094972813,0.8453470772741819
2513,108.95943405359847,5999.290833679402,363.5509081855946,5265.8998437168475,0.305319694182474
2512,-291.1447833355719,23865.990266375193,-8.346401380193145,2885.335172923861,0.29087064427467785
2521,-291.1447833355719,23865.990266375193,108.95943405359847,5999.290833679402,0.8330045092022949
2567,-159.2472420630686,10633.82516156231,-138.09844305524268,8958.89037864594,0.5140310623477315
2566,-647.8234687831352,23733.50350727085,-288.204851895476,11079.454798801748,0.8411498021463083
2565,-56.107042871737185,10682.359039320574,-83.48939779919415,4219.222689519394,0.45174625246256794
2564,-83.48939779919415,4194.402819926607,-288.204851895476,19117.343066121746,0.7442962234158962
2560,-159.2472420630686,21891.573465657617,70.37288196241497,25633.27951949378,0.7262897600145048
2562,70.37288196241497,24286.83836890208,-288.204851895476,19117.343066121746,0.8450049524647167
2561,-159.2472420630686,21891.573465657617,-288.204851895476,19117.343066121746,0.6527101507951029
2568,-647.8234687831352,26266.714253649763,-138.09844305524268,8597.481560635508,0.08076911318101045
2559,-83.48939779919415,4194.402819926607,-138.09844305524268,8597.481560635508,0.5840081177083849
2563,-56.1070428717372,12781.410111234401,70.37288196241497,24286.83836890208,0.36871565861622235
2569,-159.2472420630686,21891.573465657617,-56.1070428717372,12781.410111234401,0.6069140301771316
2573,-118.09173279154437,23945.773707786237,-83.48939779919415,4194.402819926607,0.4704647532655504
2571,-647.8234687831352,26266.714253649763,-83.48939779919415,4194.402819926607,0.9411191516780821
2572,-56.1070428717372,12781.410111234401,-138.09844305524268,8597.481560635508,0.612847555510496
2574,-159.2472420630686,21891.573465657617,-83.48939779919415,4194.402819926607,0.5792710987240892
2575,-56.1070428717372,12781.410111234401,-288.204851895476,19117.343066121746,0.7606277047285872
2576,-288.204851895476,19117.343066121746,-138.09844305524268,8597.481560635508,0.6632389975558961
2577,-56.1070428717372,12781.410111234401,-118.09173279154437,30091.662147500687,0.41989941947589027
2578,-159.2472420630686,21891.573465657617,-118.09173279154437,30091.662147500687,0.5335862640718871
2579,-647.8234687831352,26266.714253649763,-56.1070428717372,12781.410111234401,0.9435256435829644
2580,-647.8234687831352,26266.714253649763,-118.09173279154437,30091.662147500687,0.9109126759500132
2558,-647.8234687831352,26266.714253649763,70.37288196241497,24286.83836890208,0.9660040479290237
2570,-159.2472420630686,21891.573465657617,-647.8234687831352,26266.714253649763,0.9084150683756265
2557,-118.09173279154437,30091.662147500687,-138.09844305524268,8597.481560635508,0.5342251987689332
2540,66.655113641448,5494.89652864547,140.262409556929,3081.114273516664,0.41497979184413397
2555,70.37288196241497,24286.83836890208,-138.09844305524268,8597.481560635508,0.2619038508711591
2556,70.37288196241497,24286.83836890208,-118.09173279154437,30091.662147500687,0.2981253489146678
2532,66.65511364144798,5536.748632112793,115.90647515390012,1927.1498263841086,0.553172048618223
2533,68.22745545501809,2899.23269059722,115.90647515390012,2018.137536929916,0.5519951353047216
2535,140.26240955692901,3291.571359877397,115.90647515390012,2018.137536929916,0.5473013210581136
2536,229.5640839658123,3774.1603270462765,115.90647515390012,2018.137536929916,0.6640862879328759
2537,-89.32641034455538,13479.525456442032,115.90647515390012,2018.137536929916,0.7337405442504135
2538,-89.32641034455538,14608.053623852673,140.26240955692901,3291.571359877397,0.7551336630697478
2539,68.22745545501809,2950.870371771627,140.26240955692901,3291.571359877397,0.5842980643173419
2541,68.22745545501809,2950.870371771627,229.5640839658123,3955.6969888195645,0.6959869030770175
2542,66.65511364144798,5536.748632112793,229.5640839658123,3955.6969888195645,0.3052354193169018
2543,229.5640839658123,3955.6969888195645,140.26240955692901,3291.571359877397,0.6321496246925247
2534,168.59135243335766,4560.936344283505,115.90647515390012,2018.137536929916,0.41503574358676165
2545,168.59135243335766,4677.812984843057,229.5640839658123,3955.6969888195645,0.5683306097364806
2546,-89.32641034455538,14608.053623852673,229.5640839658123,3955.6969888195645,0.8306147514059365
2554,70.37288196241497,24286.83836890208,-83.48939779919415,4194.402819926607,0.31200434764117735
2547,-89.32641034455538,14608.053623852673,66.65511364144798,5536.748632112793,0.6760614971809398
2548,68.22745545501809,2950.870371771627,66.65511364144798,5536.748632112793,0.515616462343885
2549,-89.32641034455538,14608.053623852673,168.59135243335766,4677.812984843057,0.779775450427393
2550,66.65511364144798,5536.748632112793,168.59135243335766,4677.812984843057,0.6203896141234312
2551,68.22745545501809,2950.870371771627,168.59135243335766,4677.812984843057,0.620416786768409
2552,-89.32641034455538,14608.053623852673,68.22745545501809,2950.870371771627,0.31976995135429204
2553,-118.09173279154437,30091.662147500687,-288.204851895476,19117.343066121746,0.6882815037637907
2544,168.59135243335766,4677.812984843057,140.26240955692901,3291.571359877397,0.5517492482610153
2585,216.75516025484828,10134.141755693225,137.28038923364576,2940.1513230596343,0.36019630309267825
2583,-148.95667704132137,3794.096759971568,0.0,60235.272498719016,0.42928403358162914
2584,216.75516025484828,11908.335978148682,137.28038923364576,3258.029160065755,0.6380980264948085
2581,137.28038923364576,3258.029160065755,563.149928356394,6730.20380844013,0.895832435257228
2582,137.28038923364576,3258.029160065755,349.12628434107637,3486.1790596079095,0.7517212158207944
2601,-158.40785931565892,46103.178052378185,138.04748367503205,3090.145610040351,0.2962592411869718
2613,393.7069881620546,10240.62933532619,356.9400086799449,3820.7723389716416,0.5605820955793245
2612,-163.26302197884175,6674.38366441615,-12.392792868596194,2766.881345167012,0.36775881576684166
2611,-137.2880299787004,4299.940808615651,-98.37032625053303,16965.6558295033,0.48888209193960963
2610,195.75416740830877,5163.999605955111,20.350875613179248,3746.55043242081,0.7315323655772488
2609,-158.40785931565892,41233.12063196151,568.3448999688192,7310.813817592207,0.9499322972219508
2608,-98.37032625053303,16457.592018596097,568.3448999688192,7954.441941713095,0.9485652175348893
2607,-12.392792868596205,3873.492279125416,250.68898654005395,3524.9099909485285,0.7720806153762109
2606,-158.40785931565892,41233.12063196151,-98.37032625053303,16457.592018596097,0.5000396292088676
2605,-12.392792868596205,3873.492279125416,130.3785655070664,1876.462744256486,0.6250786599334379
2604,101.87270792018883,3612.8713699465065,250.68898654005395,4506.921885928456,0.6798718536456059
2603,0.0,60235.272498719016,-98.37032625053303,16457.592018596097,0.3661309587850087
2614,393.7069881620546,10629.81038424297,510.5221030077967,4767.360464659913,0.45261809971379063
2600,-12.392792868596205,3873.492279125416,247.64608759921276,12633.651237873903,0.24276257744364615
2602,-158.40785931565892,41233.12063196151,356.9400086799449,4846.023366923545,0.870184722990653
2598,-34.20528097372052,5900.80468333985,130.3785655070664,2909.3198610034297,0.4138343840404904
2599,-34.20528097372051,6896.134648333215,-48.550110043530985,3620.5932323849142,0.46762886365108014
2586,195.75416740830877,6301.617615599929,300.04092345176883,4924.228216220678,0.3774328282911472
2587,-12.392792868596205,3873.492279125416,130.3785655070664,2909.3198610034297,0.3757980656666436
2588,-12.392792868596205,3873.492279125416,101.87270792018883,4840.028623099263,0.38824425423759273
2590,138.04748367503205,3703.871678237606,356.9400086799449,4846.023366923545,0.7249686087828171
2591,77.57044552949971,4584.464402672411,130.3785655070664,2909.3198610034297,0.4902255156707983
2589,300.04092345176883,6029.251752939461,138.04748367503205,3703.871678237606,0.7159383544810818
2593,0.0,42195.49013098506,-98.37032625053303,16457.592018596097,0.6421458140028048
2594,11.146046868881728,4061.1110113870964,-48.55011004353097,4543.08814442497,0.40703015565831535
2595,-137.2880299787004,4800.439373461059,-48.55011004353097,4543.08814442497,0.5518097320099489
2596,-158.40785931565892,41233.12063196151,0.0,42195.49013098506,0.6220386892501164
2597,-137.2880299787004,4800.439373461059,-34.20528097372051,6896.134648333215,0.41737317352622477
2592,77.57044552949971,5427.942432812194,-12.392792868596205,3873.492279125416,0.6312219241079646
2661,-84.20992592343636,43664.03046318824,177.28763348602521,4022.5284042177805,0.7540485367102324
2665,264.12305188975967,6474.778625926819,446.7946494894903,10035.445255940145,0.2911109451720251
2664,-63.90676323088077,24957.64485465214,12.655917332469768,5009.331274119106,0.5786710364420581
2663,49.504265556766846,2654.0562406791532,0.0,60235.272498719016,0.43863967640167345
2662,260.95374042666185,4398.080092517201,528.9052733120857,6606.131832677415,0.7992319569339883
2660,288.6652751586716,10422.76396029155,226.5630265513224,17740.231229396304,0.5858755753150898
2653,-9.873981732493927,4202.526392526878,-77.47099182930312,11591.560167686104,0.401303141944387
2658,-6.578004094874098,3292.995764587743,-127.66643374517001,17323.12093775497,0.6589033730657913
2657,123.29115237290743,2715.4387633558254,3.935488228977839,5021.0695350119695,0.6689592233718338
2656,26.751604637194585,6452.0199504298225,-377.68373012589694,12817.8643101913,0.8954322041408784
2655,531.4784332930946,7283.885782065536,44.50799176575455,15648.522033642868,0.9277321774755756
2654,283.3799459231634,7595.479157619855,-219.10128723998508,23635.69125492267,0.9268263101484249
2666,-260.66538189321415,16314.031772606491,-184.26033450735025,38249.716924978165,0.5705499959314206
2652,224.24746754460236,6001.904196974504,-120.94406899917634,4400.443230109652,0.8722537993484653
2659,-109.29462295946652,10562.799669345191,76.97524420013524,4649.298867295305,0.7141768938946105
2667,123.29115237290743,2998.6362643447155,279.9994308045257,26925.370015172095,0.6686516959767985
2675,264.12305188975967,8542.168671949223,182.55240649263158,13919.015143238454,0.38830204211787545
2669,49.504265556766846,3972.3459740646645,283.3799459231634,9207.867832876616,0.23491725511975828
2651,0.0,60235.272498719016,312.10682928830147,4865.362783322129,0.780007900129827
2684,226.5630265513224,28148.242370672757,260.95374042666185,4637.4807197735545,0.4713873824256399
2683,3.9354882289778255,8488.056361392144,-260.66538189321415,21727.564706967674,0.7902462098496531
2682,-77.47099182930312,10910.04664451861,76.97524420013522,4841.866243322775,0.32152862660363
2681,8.290653891983126,23734.533388835145,0.0,48046.151737611784,0.5183544457577025
2680,177.28763348602521,5322.801757862962,-120.94406899917634,4675.038978749321,0.8410422101178049
2668,-9.87398173249392,4394.14149882186,-6.578004094874089,3549.360279591024,0.4909170783561271
2679,446.7946494894903,9722.429348843663,528.9052733120857,9232.19660134035,0.40979737994748666
2677,-377.68373012589694,13759.347434895893,-109.29462295946652,11142.256648676204,0.782425664159322
2676,-184.26033450735025,34038.85658743227,0.0,40572.128191095806,0.6676594902423459
2674,312.10682928830147,6268.977522799211,44.50799176575454,19026.103955670966,0.798147415914446
2673,531.4784332930946,8894.900588969103,288.6652751586716,11096.170339027562,0.7832721952131478
2672,-219.10128723998508,25041.093322262364,-63.906763230880756,32554.082029668876,0.6493642034840886
2671,224.24746754460236,6217.807622466823,26.751604637194596,7863.519161006044,0.7478779801116433
2678,12.655917332469778,5138.455131687815,109.73825917274245,3557.8327437037096,0.3846205362201392
2650,279.9994308045257,23881.88904948406,109.73825917274245,3791.982715889523,0.7056772990962905
2670,-127.66643374517001,28475.76826010351,-84.20992592343636,38300.56774451755,0.46587443679313123
2648,177.28763348602521,5322.801757862962,-9.87398173249392,4394.14149882186,0.25712132455389325
2649,182.55240649263158,12845.30573229078,8.290653891983133,31605.4776653333,0.695697967477633
2628,0.0,48046.151737611784,44.50799176575454,19026.103955670966,0.5351587011494575
2626,-184.26033450735025,34038.85658743227,123.29115237290743,2998.6362643447155,0.8014433319833925
2625,264.12305188975967,8542.168671949223,260.95374042666185,4637.4807197735545,0.48277322813565704
2624,49.504265556766846,3972.3459740646645,-219.10128723998508,25041.093322262364,0.7948292724474293
2623,-84.20992592343636,38300.56774451755,-120.94406899917634,4675.038978749321,0.5522053032390397
2629,-63.906763230880756,32554.082029668876,0.0,40572.128191095806,0.5536965689028973
2622,12.655917332469778,5138.455131687815,283.3799459231634,9207.867832876616,0.7972154380658284
2620,-9.87398173249392,4394.14149882186,-109.29462295946652,11142.256648676204,0.6377389904208395
2619,446.7946494894903,9722.429348843663,226.5630265513224,28148.242370672757,0.7441999224725855
2618,531.4784332930946,8894.900588969103,8.290653891983133,31605.4776653333,0.9273052929581838
2617,224.24746754460236,6217.807622466823,-127.66643374517001,28475.76826010351,0.8492962954817449
2616,528.9052733120857,9232.19660134035,288.6652751586716,11096.170339027562,0.21940509638870254
2615,3.9354882289778255,8488.056361392144,109.73825917274245,3791.982715889523,0.6236528870928378
2621,312.10682928830147,6268.977522799211,182.55240649263158,12845.30573229078,0.6697881072540334
2630,-77.47099182930312,10910.04664451861,-377.68373012589694,13759.347434895893,0.824383901231719
2627,-260.66538189321415,21727.564706967674,279.9994308045257,23881.88904948406,0.9227539156255626
2632,109.73825917274245,3791.982715889523,283.3799459231634,9207.867832876616,0.29710514474372235
2647,528.9052733120857,9232.19660134035,226.5630265513224,28148.242370672757,0.1877069147558722
2646,288.6652751586716,11096.170339027562,182.55240649263158,12845.30573229078,0.6392741619785205
2645,224.24746754460236,6217.807622466823,-84.20992592343636,38300.56774451755,0.8098098604280938
2631,177.28763348602521,5322.801757862962,-6.578004094874089,3549.360279591024,0.7405464943111552
2643,12.655917332469778,5138.455131687815,-184.26033450735025,34038.85658743227,0.27846658955355064
2642,-260.66538189321415,21727.564706967674,123.29115237290743,2998.6362643447155,0.8672306918265815
2641,-77.47099182930312,10910.04664451861,-120.94406899917634,4675.038978749321,0.5685331110545546
2640,8.290653891983133,31605.4776653333,260.95374042666185,4637.4807197735545,0.7568287242413976
2644,-109.29462295946652,11142.256648676204,-127.66643374517001,28475.76826010351,0.532229924188181
2638,44.50799176575454,19026.103955670966,446.7946494894903,9722.429348843663,0.8737639684040579
2637,531.4784332930946,8894.900588969103,0.0,48046.151737611784,0.9187863743254576
2636,3.9354882289778255,8488.056361392144,-63.906763230880756,32554.082029668876,0.5871929672572408
2635,-219.10128723998508,25041.093322262364,0.0,40572.128191095806,0.7038898059338045
2634,49.504265556766846,3972.3459740646645,279.9994308045257,23881.88904948406,0.7449962856103899
2633,76.97524420013522,4841.866243322775,-377.68373012589694,13759.347434895893,0.9189593891011806
2639,312.10682928830147,6268.977522799211,264.12305188975967,8542.168671949223,0.42541330352721807
2698,132.9943511526497,2888.6793483024503,4.942643968245773,3375.0988864132,0.6810580881297928
2699,71.36134483528365,4621.420533701037,132.99435115264967,3165.523261431577,0.5696061705019082
2700,115.84968602510014,3524.7424865178755,72.15617614480261,5208.442174892932,0.5718827712726493
2701,-7.45805551668366,7397.9597345060565,-32.717534530531026,9067.036671983542,0.5450982041629338
2704,57.70279889694847,3788.2456068249344,261.65170085871677,4197.018407751576,0.7418086819593193
2703,57.70279889694847,4034.8769818756327,132.99435115264967,3165.523261431577,0.5880480853699723
2705,57.70279889694847,4034.8769818756327,-146.5107509464996,4402.966290437323,0.7619189277098156
2697,-75.74945825515674,20185.62816211404,132.99435115264967,3165.523261431577,0.7285978479927934
2702,57.70279889694847,4034.8769818756327,15.606365354538239,4669.250246348642,0.5697851737288517
2696,72.15617614480263,5637.869816433156,132.99435115264967,3165.523261431577,0.5680740569617119
2685,57.70279889694847,4034.8769818756327,4.942643968245778,3628.645094647008,0.5844293093075187
2694,-133.6234509144488,7324.536292836353,-7.458055516683666,7283.382177639516,0.6465684156214576
2695,4.942643968245778,3628.645094647008,-75.74945825515674,18248.10120756607,0.388995531778639
2687,-146.5107509464996,4624.963891517503,0.0,60235.272498719016,0.6373268650190123
2688,57.70279889694847,4034.8769818756327,72.15617614480263,5637.869816433156,0.49403720316073185
2689,57.70279889694847,4034.8769818756327,71.36134483528365,4778.132139251055,0.49507259861003927
2686,-7.458055516683666,7283.382177639516,72.15617614480263,5637.869816433156,0.4096847429650317
2691,132.99435115264967,3165.523261431577,72.15617614480263,5637.869816433156,0.5943334928852521
2692,-146.5107509464996,4624.963891517503,4.942643968245778,3628.645094647008,0.682841919258224
2693,115.84968602510014,3756.513704198507,57.70279889694847,4034.8769818756327,0.5914471674848436
2690,71.36134483528365,4778.132139251055,4.942643968245778,3628.645094647008,0.6018447017150427
2731,288.05492132959273,3845.013742150633,249.12605683407693,5958.976173201957,0.5651075808932928
2725,42.9952383895683,2961.700235399697,-271.46400354579987,17005.795090026295,0.15976572332528338
2726,311.50154019392295,5665.821030539745,-50.48625861235852,6238.542019504876,0.8805016492023523
2727,132.62817984160304,3652.3558515546756,-99.03007437317778,8909.932332810808,0.7825763157316907
2729,525.7919828289198,8149.343950021251,348.6269986087428,4729.092024817656,0.2715366393296703
2730,-232.33951192285812,13169.541676702496,19.49224858677157,9026.540326704624,0.7708770085875501
2732,168.87589816686614,4938.670490412079,172.302217469194,5032.525464341993,0.5087836017174607
2737,42.99523838956831,5898.761131881015,19.492248586771552,9811.562576154014,0.45694249351071814
2734,-50.48625861235852,7721.0178326112755,-99.03007437317778,11992.681780752246,0.4268347728918398
2735,172.30221746919403,8314.984224684305,132.62817984160307,4516.183559134332,0.5648063765102325
2736,25.426974404066325,8037.210548393021,-232.33951192285812,17704.829248719532,0.2105267902943403
2738,354.1902751511716,4648.838897291797,168.87589816686614,5953.614663163032,0.7398177796436253
2739,311.50154019392295,6840.1486827056015,525.7919828289198,21741.227630488407,0.728758178563179
2724,7.144583131873806,4846.144040949816,354.1902751511716,6086.501884693436,0.8599812150488391
2733,348.6269986087428,7278.593173278561,288.05492132959273,6550.350517901612,0.5910212744260845
2723,525.7919828289198,21741.227630488407,354.1902751511716,6086.501884693436,0.7069009170097605
2728,160.21371455940246,5481.668199243358,25.426974404066314,10544.404128487971,0.678590497693313
2721,-271.46400354579987,18480.757635100716,-232.33951192285812,17704.829248719532,0.46639445966206244
2722,288.05492132959273,6550.350517901612,168.87589816686614,5953.614663163032,0.3360708209165719
2706,132.62817984160307,4516.183559134332,311.50154019392295,6840.1486827056015,0.7105572012678796
2707,25.426974404066314,10544.404128487971,-271.46400354579987,18480.757635100716,0.8170111106670632
2709,19.492248586771552,9811.562576154014,-50.48625861235852,7721.0178326112755,0.39937364368915207
2710,-232.33951192285812,17704.829248719532,-99.03007437317778,11992.681780752246,0.6433647683949655
2711,168.87589816686614,5953.614663163032,525.7919828289198,21741.227630488407,0.8468654834069953
2712,160.21371455940246,7915.261500571667,42.99523838956831,5898.761131881015,0.33961856375881283
2713,172.30221746919403,8314.984224684305,348.6269986087428,7278.593173278561,0.7030046840261162
2708,354.1902751511716,6086.501884693436,249.12605683407693,6875.552533578252,0.6466601210834552
2715,42.99523838956831,5898.761131881015,172.30221746919403,8314.984224684305,0.6506517018130268
2714,7.144583131873822,5699.285673023041,288.05492132959273,6550.350517901612,0.8086446821770279
2719,-99.03007437317778,11992.681780752246,7.144583131873822,5699.285673023041,0.6202262389133302
2718,249.12605683407693,6875.552533578252,25.426974404066314,10544.404128487971,0.7690716721081449
2720,348.6269986087428,7278.593173278561,311.50154019392295,6840.1486827056015,0.5610205472979128
2717,-50.48625861235852,7721.0178326112755,132.62817984160307,4516.183559134332,0.28582774412558315
2716,19.492248586771552,9811.562576154014,160.21371455940246,7915.261500571667,0.6609457227295455
2767,359.6224315314547,4091.099375122609,273.96084706621804,5813.310797449054,0.6622725326233542
2766,-97.39861107230331,6454.540300068581,-183.41180592912502,22122.24899427224,0.38665014069949954
2765,102.30429945877447,4113.066857446988,266.94757059151857,4444.162451933302,0.30215797516401594
2763,72.60537491099402,3326.9495727806434,163.51695466066025,2864.5038902172237,0.4713406846397918
2762,-169.09017770596597,4426.036829815931,-183.41180592912502,22206.01987887338,0.5534979505071178
2761,-97.39861107230334,12312.171250048916,72.60537491099403,4871.962789230228,0.6371493991796073
2760,-183.41180592912502,22206.01987887338,72.60537491099403,4871.962789230228,0.7319339851686739
2759,-71.55213786572477,26776.825633241533,72.60537491099403,4871.962789230228,0.5982301039530319
2758,-97.39861107230334,12312.171250048916,-183.41180592912502,22206.01987887338,0.3898032332609642
2757,72.60537491099403,4871.962789230228,273.96084706621804,6285.134608947373,0.3562628601598975
2756,-183.41180592912502,22206.01987887338,273.96084706621804,6285.134608947373,0.8528476640768949
2755,266.94757059151857,5941.305269182843,368.8725075126848,5542.772851964777,0.41875421397947954
2754,-169.09017770596597,5878.890585632467,72.60537491099403,4871.962789230228,0.7143796121062344
2764,9.4770817972072,5151.654153754138,72.60537491099403,4871.962789230228,0.5441455869749845
2752,-23.44439263719458,3304.6452306414585,54.14292207259548,4452.4160444868185,0.4357748892048998
2753,-71.55213786572477,26148.478234367656,-183.41180592912502,22206.01987887338,0.36918397802409
2740,-71.55213786572477,26148.478234367656,-183.41180592912502,22206.01987887338,0.36918397802409
2741,-183.41180592912502,22206.01987887338,9.477081797207198,5650.619263902786,0.6875126811728121
2743,-71.55213786572477,26148.478234367656,9.477081797207198,5650.619263902786,0.5482770050845974
2744,-23.444392637194586,4854.329225938284,54.142922072595496,5903.488877129074,0.43705637557412663
2745,-183.41180592912502,22206.01987887338,171.26988295077402,7140.863834865287,0.7743393970536039
2742,266.94757059151857,5941.305269182843,273.96084706621804,6285.134608947373,0.45667122763165136
2747,-71.55213786572477,26148.478234367656,72.60537491099403,4871.962789230228,0.5985267046000091
2748,266.94757059151857,5941.305269182843,273.96084706621804,6285.134608947373,0.45667122763165136
2749,-71.55213786572477,26148.478234367656,9.477081797207198,5650.619263902786,0.5482770050845974
2750,-71.55213786572477,26148.478234367656,368.8725075126848,6011.6643487128795,0.8377081453012083
2751,-183.41180592912502,22206.01987887338,368.8725075126848,6011.6643487128795,0.9049425205555648
2746,102.30429945877447,4729.234556295342,368.8725075126848,6011.6643487128795,0.7708611613499221
2819,310.262936237919,17523.298971127282,0.0,60235.272498719016,0.21626711636577234
2824,229.09528639166973,6343.485166641417,22.836137497964323,5620.8185840079905,0.2407531208050444
2823,199.27830439874893,5397.7456883459345,139.41088535429301,4123.39411617402,0.407371690087198
2822,447.12649953387705,7382.830305933936,0.0,48755.693876772195,0.8834027628160681
2821,21.4067227690215,5205.746601798561,16.87413602644389,4880.381930300759,0.4806041413869978
2820,26.5835377955353,7502.524721301356,10.242531828133222,7951.602131268915,0.4660645672670565
2818,157.34685713024732,4436.575810412326,418.96117376024483,6381.351026382899,0.7938984441963854
2811,119.2948086727923,4580.506066867831,185.08155282727452,7584.825279793909,0.42701157952571345
2816,21.406722769021506,5333.607271539945,6.841248960670364,4646.121862790774,0.46721917192235285
2815,0.0,60235.272498719016,559.1764757892126,8433.574585892718,0.08617947892473742
2814,229.09528639166973,7182.11250165883,362.84983916154715,5663.987117774704,0.6571729761941782
2813,447.12649953387705,9657.091086560355,499.24919586901433,5801.945974728589,0.5541462907315174
2812,199.27830439874893,6222.175418714932,16.874136026443896,6620.312673356049,0.7339934175746085
2825,164.14956396510846,9429.405139527673,-278.28409914634466,29793.010840188657,0.8952351971328315
2810,139.41088535429301,4342.299486801394,26.5835377955353,9216.999657227843,0.655419023809616
2809,235.99616344411422,5136.37088909409,199.23914072494054,10350.147299720187,0.43995685490156256
2817,10.24253182813321,8464.484657384646,22.836137497964305,5794.802167835543,0.5033708883078389
2826,159.2271872137821,7150.439858867585,362.84983916154715,5782.356000537448,0.7351495262945611
2833,-278.28409914634466,35881.87456514253,21.406722769021506,5333.607271539945,0.7911979409601135
2828,499.24919586901433,8057.196847771436,0.0,55885.40849694302,0.9012180416289022
2808,164.14956396510846,16356.069028922355,159.2271872137821,7894.3960003851935,0.4817037267309351
2844,447.12649953387705,9657.091086560355,559.1764757892126,10753.112253226813,0.6253908130244886
2843,159.2271872137821,7894.3960003851935,6.841248960670382,4820.792922020388,0.7018192076310438
2842,199.27830439874893,6222.175418714932,10.24253182813321,8464.484657384646,0.7385943125620054
2841,499.24919586901433,8057.196847771436,362.84983916154715,5782.356000537448,0.6826053501296737
2840,22.836137497964305,5794.802167835543,0.0,48755.693876772195,0.464961879029256
2839,418.96117376024483,7250.776302534844,0.0,55885.40849694302,0.13671643286539548
2838,-66.08068229486346,10057.681839952498,-215.7239533375262,14222.216316896607,0.6872271854168808
2837,139.41088535429301,4342.299486801394,235.99616344411422,5273.923092199071,0.6140574060720407
2836,16.874136026443896,6620.312673356049,157.3468571302473,4695.495148332846,0.6666200493600325
2835,119.2948086727923,4764.1024678653275,310.262936237919,18536.970945192956,0.2894021355137152
2834,229.09528639166973,7182.11250165883,164.14956396510846,16356.069028922355,0.40864796704340745
2845,185.08155282727452,7477.2903322155125,199.23914072494054,11608.884138812055,0.505248846254538
2832,235.99616344411422,5273.923092199071,-66.08068229486348,13599.579375097921,0.8325987888031368
2831,199.23914072494054,11608.884138812055,418.96117376024483,7250.776302534844,0.7444029545753661
2830,157.3468571302473,4695.495148332846,310.262936237919,18536.970945192956,0.6699547580293337
2829,185.08155282727452,7477.2903322155125,6.841248960670382,4820.792922020388,0.7302987919814136
2827,119.2948086727923,4764.1024678653275,559.1764757892126,10753.112253226813,0.9067292696328122
2807,-215.7239533375262,18147.62250023227,-278.28409914634466,35881.87456514253,0.42283752409685005
2779,119.2948086727923,4764.1024678653275,418.96117376024483,7250.776302534844,0.8242076976279655
2805,418.96117376024483,7250.776302534844,447.12649953387705,9657.091086560355,0.5232149888012269
2784,26.5835377955353,9216.999657227843,199.23914072494054,11608.884138812055,0.6936897415636423
2783,0.0,48755.693876772195,6.841248960670382,4820.792922020388,0.5033881210588946
2782,-66.08068229486348,13599.579375097921,199.27830439874893,6222.175418714932,0.7857108704020787
2780,447.12649953387705,9657.091086560355,159.2271872137821,7894.3960003851935,0.8235309637557869
2778,10.24253182813321,8464.484657384646,139.41088535429301,4342.299486801394,0.651730377184167
2777,229.09528639166973,7182.11250165883,21.406722769021506,5333.607271539945,0.7599369220708291
2776,499.24919586901433,8057.196847771436,235.99616344411422,5273.923092199071,0.8091715566906883
2775,559.1764757892126,10753.112253226813,16.874136026443896,6620.312673356049,0.9492261010094954
2774,0.0,55885.40849694302,199.23914072494054,11608.884138812055,0.3149372898822158
2773,-278.28409914634466,35881.87456514253,157.3468571302473,4695.495148332846,0.8806465177729406
2772,362.84983916154715,5782.356000537448,310.262936237919,18536.970945192956,0.5762037504723724
2771,6.841248960670382,4820.792922020388,26.5835377955353,9216.999657227843,0.48732281269631067
2770,199.27830439874893,6222.175418714932,0.0,48755.693876772195,0.28871335513619056
2769,-66.08068229486348,13599.579375097921,164.14956396510846,16356.069028922355,0.7426131175692086
2768,185.08155282727452,7477.2903322155125,-215.7239533375262,18147.62250023227,0.8870996359634564
2785,139.41088535429301,4342.299486801394,362.84983916154715,5782.356000537448,0.7588732472245707
2786,235.99616344411422,5273.923092199071,-278.28409914634466,35881.87456514253,0.9236602199670354
2781,-215.7239533375262,18147.62250023227,16.874136026443896,6620.312673356049,0.7502327410815655
2788,22.836137497964305,5794.802167835543,559.1764757892126,10753.112253226813,0.9423930255233485
2804,6.841248960670382,4820.792922020388,310.262936237919,18536.970945192956,0.8130667102869129
2803,22.836137497964305,5794.802167835543,235.99616344411422,5273.923092199071,0.7472949128432695
2802,499.24919586901433,8057.196847771436,139.41088535429301,4342.299486801394,0.8786661257307172
2787,185.08155282727452,7477.2903322155125,0.0,55885.40849694302,0.3071616382726817
2800,362.84983916154715,5782.356000537448,0.0,55885.40849694302,0.16843039934538662
2799,229.09528639166973,7182.11250165883,199.27830439874893,6222.175418714932,0.5518559881638437
2798,159.2271872137821,7894.3960003851935,185.08155282727452,7477.2903322155125,0.520454144272992
2797,16.874136026443896,6620.312673356049,119.2948086727923,4764.1024678653275,0.6201120157738113
2801,0.0,48755.693876772195,559.1764757892126,10753.112253226813,0.9198517115038807
2795,21.406722769021506,5333.607271539945,-66.08068229486348,13599.579375097921,0.620964456050099
2796,26.5835377955353,9216.999657227843,-215.7239533375262,18147.62250023227,0.7744076305224977
2789,157.3468571302473,4695.495148332846,499.24919586901433,8057.196847771436,0.8542315350733198
2790,310.262936237919,18536.970945192956,21.406722769021506,5333.607271539945,0.8166952792174695
2791,10.24253182813321,8464.484657384646,119.2948086727923,4764.1024678653275,0.6269450859158876
