player,day,mean,variance
16,1552,485.94563432972734,8302.461545201622
16,1558,487.5451618760969,8130.938525816664
16,1573,495.99058923799413,7795.910600214423
16,1580,499.02371537230545,7668.859565808736
16,1587,504.2484303052283,7585.492828291858
16,1594,508.81388437533514,7527.528436479999
16,1664,569.6360435616476,6481.439458192403
16,1680,578.6165342210189,6169.890022822279
16,1687,583.3631942517537,6102.135650045762
16,1694,586.1490438994067,6101.54101832599
16,1701,587.0306082789349,6167.331501429183
16,1721,589.0800552782797,6245.681816807032
16,1748,591.6604441155275,6492.202376218164
16,1769,588.7113116396669,6676.317392091783
16,1881,586.1525371000596,5375.471838226515
16,1882,586.1634816763561,5341.19717287983
16,1883,586.671064113976,5320.657448431803
16,1897,598.974032056059,5041.410464706122
16,1904,603.2239251261745,4924.30335922705
16,1911,609.7237912894175,4815.6926625568085
16,1916,613.0178726768798,4750.069538941936
16,1918,614.4222453747641,4742.723660090527
16,1967,609.8923327819674,4886.192094578231
16,1974,609.7511029138673,4927.4775012693535
16,2023,629.1362079039624,4977.012352247859
16,2030,631.409538486403,4883.171197028744
16,2037,632.7446872670413,4795.0595639402
16,2079,646.0156669775655,3979.176375373869
16,2086,647.5347696293624,3870.473615243369
16,2093,645.5455651918325,3866.335117056589
16,2099,643.7708342726186,3912.2137405915532
16,2100,643.433156904598,3931.702563454224
16,2112,644.8450499084679,4231.467951828416
16,2163,634.3548377616388,5360.917213974891
16,2190,626.1068557853908,5453.327476827303
16,2198,623.1918501307425,5422.7908733383665
16,2205,618.2056260623202,5460.050993696401
16,2211,613.0826149063448,5506.075104244098
16,2212,612.222153505291,5512.115415233975
16,2219,608.066059321699,5589.034877120998
16,2225,604.2740730385254,5646.171754723782
16,2239,595.1221918861331,5718.365508421478
16,2245,590.9612975028455,5729.465834476571
16,2246,590.3489093027542,5734.0778261966025
16,2247,589.8992416233369,5746.8484955509275
16,2260,582.0401146989026,5974.465954125533
16,2261,581.3970485745617,5990.712740135665
16,2274,578.0981020781165,6213.217078993002
16,2285,574.5446212998137,6381.2522163425365
16,2309,571.3404607898428,6742.523686941064
16,2351,565.1565327619414,6755.620000918483
16,2386,554.5398069364444,6502.731716014594
16,2393,552.6870554806029,6399.466384025604
16,2399,550.6972358874574,6317.170924906503
16,2407,548.3668904383592,6200.912368468334
16,2415,548.6913495393788,6106.651545698953
16,2429,548.2025289728077,6145.5816879058175
16,2436,547.554731829278,6292.798635594883
16,2471,544.340673771556,7618.668153879913
16,2807,572.4312084200491,8543.830437313207
16,2814,574.8446541308575,8357.02048347867
16,2821,576.2038440918018,8221.578365304118
16,2828,579.3821428751845,8297.045557493368
16,2841,576.2664306765232,8885.301243154508
16,2848,574.0705572160001,9229.432375149088
16,2854,573.1475511879003,9583.934903343785
16,2862,574.6716262604605,10129.483288322508
22,1511,73.92800081556754,14263.243502533203
22,1538,81.64506680523658,13676.097650215564
22,1545,82.1470129970348,13625.607093756755
22,1552,82.72704931055219,13575.881790731753
22,1558,81.13139090789979,13606.752544991234
22,1573,77.5992588412994,13714.331720826229
22,1580,76.80707658124655,13846.75489070331
22,1587,77.04337719395902,14081.711085822108
22,2261,20.24068539883305,11021.598078501294
22,2268,17.756189723449417,10770.932819847647
22,2275,16.248924767359465,10615.312096068292
22,2282,16.324900709881682,10606.983347613183
22,2351,22.28653112867866,10254.789393042172
22,2359,23.07378877444279,10130.745905655076
22,2366,25.128193576421953,10098.625319010818
22,2373,29.756344729963292,10264.82366204511
44,1511,-143.52282968613287,39946.6802421425
43,1511,279.08484722614344,21649.089087925404
43,1769,273.10677337053414,18446.411316919286
43,1881,236.79785595967977,21198.653035486535
43,1882,236.4683932537405,21220.02552786661
43,1883,236.4731753818447,21293.164711478184
42,1511,1186.130374161644,27362.91617548873
42,1587,1219.0557650469923,21906.645882042958
42,1594,1221.7669210020067,21468.919495131973
42,1721,1262.9848184747673,14442.129317803852
42,1769,1278.629080448633,13834.886841716307
42,1881,1299.592351371315,12570.92920639
42,1882,1299.7645605814469,12548.431293380803
42,1883,1299.8760726184792,12533.95156805606
42,2037,1308.2756246446072,8356.176548121632
42,2079,1318.5787769635579,6857.021407386911
42,2086,1322.1811917707664,6625.332525069309
42,2093,1320.6288491668115,6550.229772935341
42,2099,1318.9012911907928,6492.562740394373
42,2100,1318.2318084719761,6501.88634328236
42,2149,1283.1762968526548,6508.191697168795
42,2156,1278.7987157873342,6450.612236195163
42,2163,1276.2679693962104,6545.257892875589
42,2169,1275.4630586426968,6660.526694808019
42,2190,1272.6395416682326,6932.353294137044
42,2205,1270.2393806962098,7029.765923889771
42,2219,1266.0571233955789,7137.797646046639
42,2225,1263.882743444651,7184.018873505587
42,2245,1255.803629945319,7284.180983378761
42,2246,1255.3853153520242,7285.684277988171
42,2247,1254.9202085023228,7290.49935117408
42,2268,1244.112626396535,7370.011652403793
42,2274,1240.6372789036468,7385.257599111693
42,2275,1240.0370057078321,7387.993031069708
42,2282,1235.5095728109654,7419.975810560199
42,2295,1231.3858065688999,7530.479975907199
42,2351,1211.9137419324923,7313.30184024655
42,2415,1179.1092253395932,6154.722670048791
42,2422,1181.2042847788687,6098.660505030996
42,2429,1183.1169672229903,6028.887292249265
42,2436,1184.7918543697997,5948.453325074806
42,2492,1202.842494631537,8844.790158590684
42,2609,1260.0232694242836,13977.010819878768
42,2610,1260.5018302173958,14010.927406212657
42,2611,1260.9517236924996,14049.121756838125
42,2807,1328.7581775787105,21790.04298632669
42,2814,1329.9603220577237,22164.495384980797
45,1538,520.1448164790415,14477.279959808859
45,1545,524.6826275339162,14093.08587393923
45,1552,528.4526188706064,13797.455914049304
45,1558,529.4703441528371,13610.632213312123
45,1573,529.1703615129236,13373.633862134335
45,1580,529.5250246526213,13309.93582261368
45,1587,529.1597029564651,13320.748008411896
45,1594,530.4054867469789,13445.431755143229
45,1832,539.7293660756908,15277.793683496831
45,1839,539.489134751282,15232.046192392578
45,1846,539.1976367884005,15185.238222234611
45,2142,598.4557271112816,9811.666018559852
45,2161,608.2572399278242,9269.04228208937
45,2162,608.7143973439046,9243.341814457843
45,2169,611.1151892358456,9188.364303793336
45,2190,623.7192137790505,9176.142811612754
45,2225,648.6264523883831,9121.83172507903
45,2245,664.0333613178603,9002.989148501798
45,2246,664.7420661960431,8999.071881766
45,2247,665.3313361364794,9012.144180688845
45,2295,667.3412622988634,10294.267617394698
45,2309,666.7852442465323,10652.197253435215
45,2436,685.2871718381683,13439.680365304619
45,2512,715.6715372454228,15386.107633742808
46,1538,452.8661614997476,20026.270101487287
46,1545,457.1746468739915,19740.067425616056
46,1552,460.89372867219845,19557.689451426464
46,1558,463.84950541890333,19443.898307167794
46,1881,684.2160722966552,12577.541910036747
46,1882,684.9099500084768,12531.21841345971
46,1883,685.2716810208032,12511.640379755949
46,2079,729.4694107630293,8958.553586015358
46,2086,728.432973928572,8863.572409345552
46,2154,753.0559673638251,8527.759553478872
46,2163,758.9697633063183,8451.732595326777
46,2169,763.9411753496186,8447.314540959582
46,2190,777.9841614209612,8538.18064447209
46,2211,792.5638573311356,8510.5329255291
46,2225,804.8781681212961,8551.907358179062
46,2239,817.1133355680527,8526.441667953837
46,2245,822.1756979252303,8509.4129335177
46,2246,823.0051885349909,8506.646888685156
46,2247,823.7140356979564,8524.191611664735
46,2309,855.4486378715948,9926.22274670078
46,2359,870.378845064077,10850.059791357447
46,2386,875.9172136132537,11299.116773174985
46,2393,877.0715298682388,11415.9050956691
46,2399,879.0854991082116,11591.449968898693
46,2407,881.0972898400142,11886.62274081545
46,2722,906.8674257111651,19605.492134638265
46,2728,905.7352171635824,19806.584947638366
47,1538,436.9371677306457,17986.753382740048
47,1545,438.6239758996848,17661.212806955948
47,1552,441.7264623785521,17492.148063998342
47,1558,443.4760668133179,17464.488525150053
47,1573,448.96088080962994,17555.24889741155
47,1580,450.311463236486,17738.246952465586
47,1587,450.3058484284667,18076.824496113717
47,1594,449.63512633444435,18521.719155831324
47,2079,429.0282917934219,50476.77480560385
49,1538,723.281503715124,17993.99390180379
49,1545,726.3977251048044,17457.332699588133
49,1552,729.4358565677401,16935.460287368114
49,1558,733.0700575947242,16612.996780797876
49,1573,741.0447595113653,15965.741248392726
49,1580,744.0185085533191,15758.28998687406
49,1721,822.8503604125368,11931.382635454924
49,1881,833.6662730221678,7598.209439489336
49,1882,833.627731847178,7557.148455718502
49,1883,833.3167894411889,7527.459249997062
49,1953,836.6894818928637,4994.888234712814
49,1960,837.5593074451656,4760.548558403841
49,1967,841.2575597549383,4742.381287556339
49,1974,844.6162515389852,4776.3970781456665
49,2030,856.8120948429677,4436.003163771811
49,2037,858.2049944475593,4322.857537049874
49,2079,862.3076918597004,3609.6953386854807
49,2086,865.4651129292978,3572.168828495409
49,2093,864.3587310787435,3656.5092087877733
49,2099,862.4167102193557,3775.490125307038
49,2100,861.9176336633044,3807.9758816485514
49,2163,848.5372634241344,4784.773428756709
49,2169,847.3105551966798,4809.827371549471
49,2190,846.1104665031881,4823.28272754591
49,2205,841.5434971580642,4747.061633666876
49,2211,838.5309813350832,4711.047646592454
49,2212,838.0242118325859,4702.908844469884
49,2219,837.476611055478,4729.990319166733
49,2225,841.1861700670632,4777.828942967025
49,2245,853.0512632552504,4786.640512194122
49,2246,853.5342194041623,4785.097475375857
49,2247,853.4766104680534,4795.417636433315
49,2260,849.1710513935311,4971.1574721303605
49,2268,845.0972795382634,5075.711199518782
49,2274,842.65109528022,5203.02321418438
49,2309,825.7318293616795,5662.8936797510505
49,2351,814.3849838713217,5605.485156463189
49,2359,812.1001899497365,5612.628091325266
49,2373,810.1355567782273,5675.898789973947
49,2386,806.3000765733899,5721.8243049717385
49,2393,803.950217349772,5723.75984698322
49,2399,801.377768671785,5732.720409386703
49,2407,799.2045918981496,5767.993718926406
49,2429,799.6565667654297,5839.257095501923
49,2436,802.3249548972352,5843.643824176705
49,2449,807.9419015590495,5946.532120381036
49,2539,852.826924449157,7194.746421916058
49,2546,856.1339760329888,7152.647722706546
49,2553,858.6550103015649,7137.583264943478
49,2560,859.8164202192994,7165.529453003492
49,2609,860.8742977699266,7147.31196462524
49,2610,860.833260708323,7140.53386739337
49,2611,861.0465377558527,7145.250704711427
49,2722,894.9280584466593,6417.754753295965
49,2750,899.4400062527775,6148.902776902599
49,2757,900.2882142993551,6037.30824407477
49,2764,900.0917054369795,5949.558184002327
49,2771,898.7679148768963,5886.093165639001
49,2807,889.0071688173447,5297.883973172495
49,2813,886.2015337730942,5249.933295997695
49,2814,886.2474329034119,5258.6205174969255
49,2821,885.6454448315693,5436.258701180622
49,2828,885.0907705011164,5760.60676507037
49,2841,889.2447457709324,6604.805188699324
49,2848,891.2301360298435,7064.6190476447655
49,2854,892.9075330038195,7454.590639514818
49,2862,894.271313486954,8025.348458451196
55,1538,-3.072709559708871,16018.137411239924
55,1545,-3.0306365786935356,15761.450760307174
55,1552,-1.5992696363014263,15641.240837169466
55,1558,-1.332851054796991,15644.321991231509
55,1573,0.19334868536073874,15756.421879607191
55,1580,1.6607245914349846,15898.991036600839
55,1587,1.855654249813833,16175.694821743426
55,1594,3.3005400728323995,16590.54237607536
48,1538,658.2539476497816,15139.880250032165
48,1545,661.3025721355118,14609.475034327212
48,1552,664.0749136752727,14120.054131876812
48,1558,665.7126909550117,13785.914705571278
48,1573,666.6165712815523,13200.49202341064
48,1580,667.7095031372951,12993.696678750619
48,1587,667.3050292156151,12897.278433030833
48,1594,667.5774231146692,12868.756817656837
48,1601,668.7418291696271,12924.365068655197
48,1769,689.8463090732587,11588.141786961982
48,1881,704.2563408329012,9679.260183760545
48,1882,704.2357649344879,9660.151822016369
48,1883,704.5588445385938,9662.270092060604
48,1911,711.6618715605598,9774.854875983796
48,1916,711.88334565334,9832.544016924612
48,2154,658.6267760027396,9768.152675329764
48,2168,651.3642424210354,9440.843093067893
48,2169,650.906239353927,9420.903826034906
48,2245,615.0762061766791,8656.364275620152
48,2246,614.5614513341528,8637.053424896641
48,2247,614.0521827132147,8629.294809429519
48,2351,568.7455437820862,7926.497871655963
48,2378,563.6681393498064,7570.059883704633
48,2384,563.3864495712825,7501.650765536329
48,2386,563.974695149719,7491.316508667926
48,2389,563.6261922164271,7527.80770251929
48,2393,562.6433184212889,7603.214751778751
48,2399,561.727292646296,7743.716200387225
48,2407,561.3087539836117,7966.371375258399
48,2512,591.2090458516486,9791.039368703956
48,2722,633.7889392732885,14680.669704299366
48,2750,630.7889265602113,15744.053074015303
48,2757,630.9683940191775,16111.593937507807
48,2764,631.0605107480505,16489.847659139825
48,2771,630.4863770557951,16965.22379343605
51,1538,367.01539742899615,20133.4382079727
51,1545,369.3569474291442,19757.745933180624
51,1552,372.2861391955763,19486.978196792894
51,1558,373.5562043034789,19404.767999441658
51,1573,373.85343066172743,19553.158768987614
51,1580,374.85108514149573,19753.33065163688
51,1587,373.6571522118668,20111.993434803757
51,1594,372.7238527909539,20522.642529104683
53,1538,383.17501174869426,14725.651506337674
53,1552,389.10318538059465,13885.873229933593
53,1558,390.77922381305154,13614.615300698128
53,1573,390.522714864635,13160.336817972295
53,1580,391.03538669041825,13009.317381130015
53,1587,392.9042574636777,12965.653736815517
53,1832,518.4645132341606,8019.597457283263
53,1839,523.7596497086035,7732.72008687113
53,1846,528.613815352772,7464.29240197458
53,1853,534.9054473639798,7247.737255771698
53,1897,574.4498242952626,5461.061654526602
53,1911,590.0990472550413,5030.555062968273
53,1918,596.3162015866571,4842.303867771676
53,1953,630.8495442209795,4164.781420516378
53,1960,636.9003850374047,4054.1517802870067
53,1967,640.5962894939487,4034.5345632493168
53,1974,643.6967222117804,4000.3553927375965
53,2016,672.0909468813395,3761.703681688666
53,2023,675.582203752734,3616.8074872127886
53,2030,679.2416201134549,3494.4832035582467
53,2037,682.8533215676244,3421.6691251482257
53,2079,694.4898466297383,2813.450254194205
53,2086,694.6693914566994,2699.758044704888
53,2093,689.9873066519093,2751.44289366327
53,2100,685.1009156130164,2830.430159214642
53,2142,664.5683008585851,3154.4016348455093
53,2149,656.8800927315876,3126.9077157749966
53,2156,649.9803503989007,3146.7775803650843
53,2163,643.0916163942222,3266.0842401356063
53,2169,636.256124959601,3409.2592108167323
53,2198,613.7999740535984,3745.924518382093
53,2205,606.9708433270521,3752.6359912200087
53,2212,603.8122761500407,3786.155505604756
53,2219,601.7833284353687,3935.685708416408
53,2239,595.1951387334449,4184.598373871813
53,2245,593.1087253065708,4203.567241959113
53,2246,592.8401577955387,4207.6882016350255
53,2247,592.6194596137037,4214.494384703652
53,2260,594.5371030166823,4282.686695474464
53,2268,595.6839579143673,4262.1172136076875
53,2274,596.4064732836835,4306.084625449444
53,2275,596.3806645011167,4315.759873204279
53,2282,598.1569941124035,4401.964669537885
53,2295,599.0735694824573,4541.537880443471
53,2324,605.3387030678118,4572.1995425463465
53,2338,606.8874639617037,4433.643535804806
53,2351,614.4192282457353,4332.451500256378
53,2352,614.7865840504609,4327.398120738092
53,2359,616.9933862074093,4287.139137538292
53,2366,617.6717599097733,4249.880933870805
53,2373,618.4949586599369,4278.653851410276
53,2386,615.9633185836748,4366.682739598624
53,2393,616.4744769329772,4401.958588362201
53,2399,616.3210971487047,4427.009757330283
53,2407,616.790093939185,4447.352852217074
53,2415,619.9530389253903,4459.067356278202
53,2422,624.1158267017046,4610.606384362271
53,2436,632.1327356579459,5092.584739266135
53,2443,632.1454453439117,5457.087706770269
53,2590,620.2114239984788,10070.020597426648
53,2750,580.4939746555862,9378.993644861417
53,2757,579.5823521141843,9236.485748906118
53,2764,577.8350001297379,9143.84233451818
53,2771,576.9620041475334,9101.661126920899
53,2807,569.5194703382103,8862.871559133924
53,2814,570.2718124626531,8962.949269517581
53,2821,569.6117215394505,9129.187193379472
53,2828,568.4219060976611,9326.63697342574
53,2841,565.2143435935794,9972.716285988934
53,2848,565.3372777897617,10399.941954575726
53,2854,564.8802674125602,10815.857803112487
53,2862,565.0371093626767,11444.135801446708
50,1538,313.69781943803423,13377.077611656028
50,1545,314.72368204161353,13049.380403040861
50,1552,312.72584716876344,12747.096405377135
50,1558,311.39189018768616,12528.88286439122
50,1573,310.934937598908,12191.79747895695
50,1580,310.25269208064867,12222.154844345077
50,1587,310.29043256305283,12319.01208101945
50,1881,375.4208903116466,10985.670250151476
50,1882,375.61053269561256,10957.653396708798
50,1883,375.96408361992184,10950.81959020427
50,2086,405.058135933621,7989.630184956309
50,2100,408.1012829377248,7423.4710372934405
50,2142,420.53536642611965,5559.343445902425
50,2149,421.4866068451131,5382.428694535684
50,2156,422.70872911964364,5258.426395236516
50,2161,425.166191891725,5210.7764492574815
50,2162,425.96595094084375,5205.739612051815
50,2198,430.2564486350192,4997.97855560263
50,2205,433.6607413574623,4894.479192612574
50,2211,435.2897439020158,4819.775785868637
50,2212,435.2568005021714,4810.900671219682
50,2219,432.581194854763,4770.174122823654
50,2225,428.98457275338893,4746.984088607235
50,2239,422.3849317321791,4667.7058832332195
50,2245,418.2479786102624,4629.670973275431
50,2246,417.58449086638944,4622.253767912865
50,2247,416.9518697026962,4619.4830922179535
50,2260,409.4590515019433,4632.003581897664
50,2261,409.1464998007288,4634.152256835682
50,2268,408.0354187546365,4668.185224228556
50,2274,405.2312095860719,4703.88420364321
50,2282,401.62438645567624,4719.646850912554
50,2295,397.9526110005036,4726.940337832396
50,2309,395.1406403963772,4655.418997373344
50,2324,391.5617831531794,4455.691943902383
50,2331,389.9335556156541,4375.825092203711
50,2351,395.36436643959325,4092.1755688137278
50,2359,398.8185359967974,3951.9297156206417
50,2366,401.6620184124056,3846.3149779040004
50,2373,402.4329992483442,3734.125037070458
50,2378,401.5072762022697,3652.190567735867
50,2384,399.03781912458913,3554.8890190014163
50,2386,398.34842952324476,3520.1758300723964
50,2389,397.6937792878174,3474.464310362038
50,2393,397.33911658055814,3415.768586193752
50,2395,396.62995934910305,3389.8838854849496
50,2399,394.1181743913555,3344.4491358405153
50,2407,387.28700771133657,3243.30277827253
50,2415,381.1051278475197,3099.8994160283687
50,2422,371.4163795135116,3032.431222122052
50,2426,368.02517606708574,3015.0757811169055
50,2429,367.0918435565675,3034.3304282572467
50,2436,368.9533686784387,3120.190345437707
50,2443,366.3723608274853,3316.385877728998
50,2450,365.83164145883984,3525.476943704549
50,2471,358.2086988706948,4012.4575441747143
50,2478,357.27705734170144,4154.440858640421
50,2506,360.34553695494026,4521.081049566649
50,2512,359.98343254131083,4559.738845280768
50,2513,360.0348809691,4585.291036216998
50,2539,358.45879799161844,5149.534594676411
50,2546,358.5302014723688,5255.342060841923
50,2553,361.4666093389199,5352.939046249447
50,2560,364.0753047761316,5439.676424120282
50,2576,373.79307049530865,5648.445304019347
50,2590,383.93886914394983,5791.9794231440555
50,2609,391.8593321825455,5945.553027785471
50,2610,392.2202547325539,5954.81518916353
50,2611,392.27587506171267,5977.0326141002315
50,2691,374.809200602376,6922.947744149876
50,2698,373.0784312118632,6877.847992708984
50,2712,369.58536683992776,6721.211619492084
50,2719,365.03920539858166,6639.038510058488
50,2722,363.5200454493164,6619.410245895323
50,2726,361.1585280635151,6667.512099065616
50,2750,345.0841562420584,6919.093344804816
50,2757,340.6784685618921,6962.104071984666
50,2764,334.74390086694723,7047.803949356748
50,2771,329.0538891976432,7129.821978338131
50,2813,302.8968678247523,7562.616795834682
50,2821,300.5591181982662,7816.753723307194
50,2828,299.7554304217639,8090.807637513026
50,2841,296.0415625036253,8807.698906963858
50,2848,294.9868047149888,9249.151734004652
50,2854,293.9194944946599,9638.970890219533
50,2862,294.1897475977616,10257.853356602565
54,1538,245.71928817808262,19784.8977422329
54,1552,252.32768240806857,19462.959536017235
54,1721,321.0150351888547,15187.262671206217
54,1881,454.92884625928406,12730.70582239953
54,1882,455.75151862282274,12707.441000850855
54,1883,456.25717670116165,12714.239930964099
54,2112,646.8330100150165,16060.307532199473
54,2169,679.7607870095619,17148.667817423815
54,2190,691.647315067004,17447.015439885028
54,2239,717.00117015895,18271.328468915908
54,2274,729.400823436692,19404.660687776563
54,2295,736.3504124091158,20106.808172751007
54,2309,738.9460091355372,20872.06848149683
52,1538,78.40247620232272,16499.023308581465
52,1545,80.025972651571,16346.581773541475
52,1552,80.76125497256663,16306.986187278728
52,1558,81.57784669064523,16298.408185725502
52,1573,83.7522712605352,16271.052421328064
52,1580,83.96629245744622,16356.715010572614
52,1587,84.71820605799056,16518.285702690526
52,2169,43.3096294026409,17882.504154520335
52,2190,42.06026432587992,17086.67662909168
52,2211,41.058315361035284,16274.455730482709
52,2225,40.45591902591876,15708.952647827458
52,2239,39.932666261733885,15128.289716494533
52,2260,39.532635894375595,14263.839905958515
52,2261,39.539338719937405,14224.921585648184
52,2268,39.926724310112604,13997.57040692707
52,2295,43.56744383649022,13312.318615645412
52,2309,46.2615858612775,13002.829939931222
52,2386,61.85097869414309,10602.901191737747
52,2393,62.045979827032134,10408.806603090992
52,2399,62.25540125375214,10236.972357562248
52,2407,61.17052371857215,10093.784283228057
52,2422,60.08580485887409,9867.399427579134
52,2429,57.71604065696952,9843.635884868669
52,2436,53.781617562352714,9937.573410900688
52,2539,-28.733061484013867,11603.528402907905
52,2546,-35.02752679250763,11680.966514911082
52,2553,-41.112758405438505,11771.726782344216
52,2560,-46.508078665999555,11923.694022014806
52,2750,-118.58437178696198,13221.642652068494
52,2757,-120.1808662878484,13214.086608070094
52,2764,-121.18821696966936,13268.384840001698
52,2771,-121.32211630294145,13409.235660386961
52,2814,-111.23092628610556,14832.200396535094
52,2841,-111.99800096849074,16092.823574571748
52,2848,-111.78391649449487,16470.969868821332
52,2854,-112.20827708192209,16882.497865467805
52,2862,-112.63933473152075,17454.48657267928
11,1609,547.9439179227551,19974.302697091585
11,1664,584.1014466822561,18104.13725976718
11,1960,690.5078336691212,28729.84775395954
11,2415,739.1657768649928,49676.83875349244
56,1609,-43.303518772468735,49647.425825836675
24,1609,-72.66711915264159,21479.340304674428
24,1748,-80.55108512945468,17751.216591550252
24,1769,-86.75922816434985,18038.74994162622
24,2512,-121.41514346338138,28287.721414848493
57,1617,-268.93684283663504,23085.805464901838
57,1721,-299.16877269088883,18164.088954203475
57,1764,-300.9609575645418,17140.058113394414
57,1820,-295.4810957605098,16391.00532323153
57,1881,-313.65168876361696,15576.60443182992
57,1882,-313.9374611687393,15559.308720072395
57,1883,-314.0708332609266,15564.269313848285
57,2023,-356.8888724114677,17726.81439032546
57,2030,-358.54486526698196,17824.891032898053
57,2099,-370.0761894990971,19197.632893808677
57,2112,-370.1769356733694,19764.59203168022
57,2512,-371.92855110459254,27832.69436169213
57,2700,-361.4827770949229,28642.075502308093
57,2813,-354.05110255103625,27582.63714071545
64,1664,-277.0746008351984,13632.25404154375
64,1748,-296.4094894076721,12586.575268776627
64,1770,-299.0135537610785,12514.910803746194
64,1771,-299.0283070201504,12540.601203978762
64,1778,-299.0702297271725,12723.069021843285
64,1785,-299.5343322835631,12948.885907532684
64,1792,-301.1729960974584,13277.947231398464
64,1809,-305.1208969564254,14049.474233125437
64,2426,-405.70256265465827,22128.485625938974
63,1664,-623.9911417600292,21707.90316903918
63,1771,-630.0035858420576,23633.685240402698
63,1778,-630.3043217292939,23730.670534081135
63,1785,-630.1828771077671,23922.691182982846
63,1792,-631.0261542027713,24297.920185809227
63,1809,-632.7043937897953,25296.394686038224
60,1664,-32.35729096285937,12356.343011397583
60,1748,-22.99230804722708,11865.083217516521
60,1771,-16.154995288101922,12157.442786142923
60,1778,-14.166675423423548,12231.581556556188
60,1785,-11.88887151618807,12330.508198440626
60,1792,-11.253956995462987,12533.751537883152
60,1809,-12.783486383395994,13259.753866675033
60,2112,-36.827593329287915,18042.5852041627
60,2351,-53.620269863472366,14988.182935392137
60,2395,-52.92955005773733,14530.501265810524
60,2426,-51.714703859669406,14071.251640289143
60,2454,-49.122411116281,13698.295877490213
60,2512,-57.55496691877575,14046.785406260251
60,2691,-77.62535488352614,20419.76230345504
60,2698,-78.36872621677398,20582.779760831414
60,2712,-79.4609219948647,20977.41825263133
60,2726,-77.16746248672364,21745.481037595848
65,1664,-743.4526196689213,20099.692543895842
65,1748,-771.8511617622577,19640.469301667967
65,1771,-777.6779157707432,19721.05291894616
65,1778,-779.384073339297,19743.811422089322
65,1785,-781.0518665096777,19767.802787786783
65,1792,-781.7549366513467,19939.46097060023
65,1809,-782.6669140334312,20493.87845078571
65,2169,-798.9091324025233,23975.39875807669
65,2212,-799.589611701603,23570.43519425827
65,2225,-799.132841564772,23560.020501113908
65,2245,-798.3307482720015,23527.252803975618
65,2246,-798.285950519999,23525.53915121232
65,2247,-798.2061170805382,23532.901274016785
65,2426,-769.3331100987289,26463.205786450544
65,2691,-794.5043458008421,40354.26425267219
65,2712,-796.4697657081126,41304.507619429554
65,2726,-797.7406782522793,41946.34163078008
62,1664,-352.0229316270934,33322.02710157818
59,1664,287.50795405024405,28672.18855043438
61,1664,-104.67164811326354,12450.170875425294
61,1748,-92.99563906048976,11762.88351617164
61,1771,-90.61094497857063,11911.180749921119
61,1778,-89.84107905328922,11933.86292596964
61,1785,-89.54639233175313,11999.42023448122
61,1792,-90.79774957634642,12165.133436460472
61,1809,-90.76529216644718,12787.183814104594
61,2169,-93.14819686080426,12468.987011178755
61,2211,-88.2611246930837,11216.385111442558
61,2225,-90.97001166433486,10890.85654947212
61,2239,-95.40977306659457,10670.282377573178
61,2260,-96.94594384037434,10530.01526286662
61,2274,-98.75363182996739,10445.313649121992
61,2295,-99.49599548042272,10393.685647740649
61,2309,-97.06767530900002,10476.41869910178
61,2426,-89.25062576115515,9997.272012914262
61,2520,-97.17969300306157,11909.73951577827
61,2691,-97.04830142001826,10989.093103975121
61,2698,-96.84048694320771,10811.696688201228
61,2712,-92.42551153254112,10608.207137325398
61,2719,-91.9108493812029,10584.293150090241
61,2722,-91.63916224725318,10575.57831884655
61,2807,-87.68139521641027,12540.065598266787
61,2814,-86.56411120493074,12707.005999602605
61,2821,-87.15438474382509,13201.505346338294
66,1664,-736.0740197427862,49648.478224711886
58,1680,217.14948874711047,16529.405104059977
58,1694,221.04900362006873,15864.554035418181
58,1721,230.7722313169705,14831.004340620462
58,1918,341.2916538871766,16112.419944079626
58,2016,379.58334586387,15838.768567462415
58,2023,384.21004517914935,15890.524751391611
58,2036,390.23691907877117,16233.704669688881
58,2169,413.7599097171469,21130.389688091105
58,2211,405.8624913694792,23018.56544899402
58,2225,402.98261881850163,23673.38663905175
58,2239,399.9293655237316,24358.30637012167
71,1721,186.9131473566291,18375.223841996252
71,1748,184.53742455763043,18871.137654987706
71,1750,184.12905214238714,18963.441207684577
71,1757,183.4198019863819,19407.29866860196
68,1721,540.4261976206292,37871.7098234471
67,1721,797.9198579630697,15265.754766394437
67,1748,794.448016581235,14968.438591361804
67,2245,906.7435628426791,13586.529396068434
67,2246,906.9240614236654,13548.666523141728
67,2247,907.3001771321927,13538.034292919521
67,2351,921.5533499261078,13062.900642433671
67,2386,921.2279843005832,13471.75009391425
67,2393,920.8583436616314,13561.482649489064
67,2399,918.9980946801687,13738.144144380361
67,2407,915.261010233152,14095.838591365125
67,2415,913.0976694156897,14593.538087131868
70,1721,190.01759217753866,27077.61340490595
69,1721,202.99328040536093,39964.92743155375
79,1748,653.4672234904227,15535.324355479248
79,1771,654.7884622631565,14383.13301407205
79,1778,655.1464890635688,14025.902239112005
79,1785,655.3475153861817,13686.201126161654
79,1792,657.2815847134634,13466.34559557783
79,1809,661.9468990712461,12896.534623326788
79,1897,678.9379027377856,9786.934878626505
79,1904,678.7275081472369,9554.067374924396
79,1911,678.2621929877814,9475.46618521614
79,2016,696.6070552620469,7602.7351711557
79,2023,697.4882447151293,7368.820317099325
79,2030,696.8999475475335,7184.934655480018
79,2037,693.6382273264203,7021.081018925648
79,2079,666.2026156442878,6354.207344848771
