id,black_mean,black_variance,white_mean,white_variance,evidence
2497,286.1227402745243,7607.937221084081,970.9561808802949,12897.116880544623,0.8398621581482679
2498,0.19738992763130006,5787.21830459079,124.63489095104366,7202.035455809977,0.44202269845155323
2499,0.19738992763130006,5787.21830459079,410.22410420414053,8929.085183729327,0.820968089106805
2500,450.70836593772043,10178.050678872965,970.9561808802949,12897.116880544623,0.8028707215701496
2501,-421.50233151199296,8930.637446435197,270.29780141580784,6032.762487785503,0.1485905663782074
2502,292.0186514175268,6005.291001978826,970.9561808802949,12897.116880544623,0.16243570716676256
2495,422.06253670780274,5037.721099796638,970.9561808802949,12897.116880544623,0.2755726576755904
2503,422.06253670780274,5991.426117686269,332.87339290838406,4245.476323804674,0.6169025163609368
2505,270.29780141580784,6032.762487785503,970.9561808802949,12897.116880544623,0.14738172096802532
2506,0.19738992763130006,5787.21830459079,589.1288962455438,7265.565854582046,0.8375568328079473
2507,-421.50233151199296,8930.637446435197,23.147956385229463,5811.89919982568,0.2557860123052972
2508,286.1227402745243,8506.547620409312,422.06253670780274,5991.426117686269,0.6699276033911079
2509,23.147956385229463,5811.89919982568,0.0,40473.015628800174,0.47444372321515715
2510,-2.234876236606757,15069.238743307853,270.29780141580784,6032.762487785503,0.6824209896772364
2432,23.147956385229463,5811.89919982568,787.1000853509513,9578.627590430793,0.10587076348385083
2504,410.22410420414053,8929.085183729327,270.29780141580784,6032.762487785503,0.6740783487260243
2493,-577.2796181026853,16930.897323200592,332.87339290838406,4245.476323804674,0.9461230908875025
2492,-53.047261225560504,4956.571863430781,0.19738992763130006,5787.21830459079,0.7306476387284465
2491,0.0,40473.015628800174,270.29780141580784,6032.762487785503,0.577065432867608
2474,270.29780141580784,6032.762487785503,332.87339290838406,4245.476323804674,0.5827272879719686
2475,23.147956385229463,5811.89919982568,410.22410420414053,8929.085183729327,0.3175394722267779
2476,688.3766560726542,8930.441985930902,450.70836593772043,13965.926512272748,0.7662936135909376
2477,481.64809804756294,12153.77795319136,970.9561808802949,12897.116880544623,0.2627862000699103
2478,-421.50233151199296,8930.637446435197,-107.97668703882162,6161.617122785437,0.7324600098705562
2479,332.87339290838406,4245.476323804674,970.9561808802949,12897.116880544623,0.8390899083119058
2480,270.29780141580784,6032.762487785503,332.87339290838406,4245.476323804674,0.4172727120280314
2481,422.06253670780274,5991.426117686269,589.1288962455438,7265.565854582046,0.4907586139606625
2482,23.147956385229463,5811.89919982568,229.15755124972478,7095.555308208933,0.49212291087462856
2483,688.3766560726542,8930.441985930902,970.9561808802949,12897.116880544623,0.49679370534285794
2484,23.147956385229463,5811.89919982568,970.9561808802949,12897.116880544623,0.9572218648972763
2485,502.5287105354087,6688.971145257037,970.9561808802949,12897.116880544623,0.7615532480529132
2486,-53.047261225560504,4956.571863430781,-2.234876236606757,15069.238743307853,0.27755043828472226
2487,23.147956385229463,5811.89919982568,35.32409604943505,8194.07551973656,0.5874508194239739
2488,0.19738992763130006,5787.21830459079,452.7975536807923,6184.951614405825,0.8265650429498023
2489,-145.8742092046773,5429.508873871676,332.87339290838406,4245.476323804674,0.2987896820016926
2490,410.22410420414053,8929.085183729327,332.87339290838406,4245.476323804674,0.5999568286409254
2472,-421.50233151199296,8930.637446435197,332.87339290838406,4245.476323804674,0.8915063915098586
2431,-53.047261225560504,4956.571863430781,0.0,40473.015628800174,0.6167099195647681
2454,-53.047261225560504,4956.571863430781,-145.8742092046773,6167.4146017480925,0.7151734911045862
2429,0.0,60235.272498719016,286.1227402745243,8506.547620409312,0.3366958524139689
2372,332.87339290838406,4245.476323804674,721.852668150962,12595.968864436221,0.3174768186668795
2373,-87.7756544334013,6848.549820080203,-145.8742092046773,6167.4146017480925,0.5755642504533451
2374,-687.9564311074183,33722.35422340533,-577.2796181026853,16930.897323200592,0.36274732463437376
2375,332.87339290838406,4245.476323804674,131.88075333110515,8789.06265873854,0.25739581991516347
2376,124.63489095104366,7202.035455809977,422.06253670780274,5991.426117686269,0.8287025200394642
2377,-53.047261225560504,4956.571863430781,270.29780141580784,6032.762487785503,0.45149209121481615
2378,-177.29031937745626,31881.873368957215,23.147956385229463,5811.89919982568,0.45471759514960597
2371,422.06253670780274,5991.426117686269,502.5287105354087,6688.971145257037,0.5517256414419822
2379,292.0186514175268,6005.291001978826,502.5287105354087,6688.971145257037,0.3832331827127907
2381,-53.047261225560504,4956.571863430781,23.147956385229463,5811.89919982568,0.5579804410819514
2382,332.87339290838406,4245.476323804674,970.9561808802949,12897.116880544623,0.8390899083119058
2383,270.29780141580784,6032.762487785503,970.9561808802949,12897.116880544623,0.14738172096802532
2384,-421.50233151199296,8930.637446435197,-177.29031937745626,33119.407562705754,0.24723665959893656
2385,0.0,40473.015628800174,332.87339290838406,4245.476323804674,0.3979562946027197
2386,23.147956385229463,5811.89919982568,332.87339290838406,4245.476323804674,0.539621044769615
2387,23.147956385229463,5811.89919982568,229.15755124972478,7095.555308208933,0.5078770891253714
2380,118.31338964807459,11984.136570345037,970.9561808802949,12897.116880544623,0.07545175644260788
2370,130.45489987973824,5871.089136863471,332.87339290838406,4245.476323804674,0.6581523144359828
2369,0.0,43016.0687944909,286.1227402745243,8506.547620409312,0.6732668231962385
2367,10.889435594288555,7192.8849183876555,0.19738992763130006,5787.21830459079,0.4859942130926933
2430,229.15755124972478,7095.555308208933,422.06253670780274,5991.426117686269,0.26578356885177834
2351,10.889435594288562,8771.3243010514,452.7975536807923,7140.87617386598,0.2215018409508605
2352,124.63489095104366,7202.035455809977,502.5287105354087,6688.971145257037,0.7583878443123024
2353,10.889435594288562,8771.3243010514,130.45489987973824,5871.089136863471,0.49943657974228284
2354,-177.29031937745626,33119.407562705754,410.22410420414053,8929.085183729327,0.7379958733691947
2355,332.87339290838406,4245.476323804674,561.34184660437,6429.628885785931,0.6883315174109959
2356,-177.29031937745626,33119.407562705754,422.06253670780274,5991.426117686269,0.7511953640593578
2357,124.63489095104366,7202.035455809977,286.1227402745243,8506.547620409312,0.6975793798125285
2358,0.19738992763130006,5787.21830459079,332.87339290838406,4245.476323804674,0.7163234807664258
2359,35.32409604943505,8194.07551973656,332.87339290838406,4245.476323804674,0.37430472718237673
2360,130.45489987973824,5871.089136863471,131.88075333110513,10362.304736334432,0.5996513260057166
2361,561.34184660437,6429.628885785931,970.9561808802949,12897.116880544623,0.2973454003265071
2362,410.22410420414053,8929.085183729327,422.06253670780274,5991.426117686269,0.4846809800398715
2363,124.63489095104366,7202.035455809977,270.29780141580784,6032.762487785503,0.6823843953775296
2364,0.0,43016.0687944909,787.1000853509513,10460.17486504939,0.10967985089808908
2365,-53.047261225560504,4956.571863430781,502.5287105354087,6688.971145257037,0.7387688776653651
2366,-421.50233151199296,8930.637446435197,0.19738992763130006,5787.21830459079,0.5793393953015971
2388,-53.047261225560504,4956.571863430781,0.0,40473.015628800174,0.6167099195647681
2389,0.19738992763130006,5787.21830459079,130.45489987973824,5871.089136863471,0.566050887917612
2368,292.0186514175268,6005.291001978826,270.29780141580784,6032.762487785503,0.5286033724270613
2391,286.1227402745243,8506.547620409312,787.1000853509513,10460.17486504939,0.8241532457664624
2413,0.19738992763130006,5787.21830459079,452.7975536807923,7140.87617386598,0.8253073784177003
2415,-107.97668703882162,6161.617122785437,0.19738992763130006,5787.21830459079,0.6675950116300242
2416,130.45489987973824,5871.089136863471,561.34184660437,6429.628885785931,0.8085571003175149
2417,422.06253670780274,5991.426117686269,502.5287105354087,6688.971145257037,0.5517256414419822
2418,23.147956385229463,5811.89919982568,502.5287105354087,6688.971145257037,0.6522605995356372
2419,-421.50233151199296,8930.637446435197,292.0186514175268,6005.291001978826,0.8657229039851191
2420,-2.234876236606757,15069.238743307853,970.9561808802949,12897.116880544623,0.9578333340326906
2412,124.63489095104366,7202.035455809977,270.29780141580784,6032.762487785503,0.3176156046224704
2421,-12.361450152189658,9134.400116840667,332.87339290838406,4245.476323804674,0.5192879760527893
2423,270.29780141580784,6032.762487785503,502.5287105354087,6688.971145257037,0.6434440363785778
2424,-577.2796181026853,16930.897323200592,-421.50233151199296,8930.637446435197,0.5535941296326253
2425,35.32409604943505,8194.07551973656,0.19738992763130006,5787.21830459079,0.5456163107572252
2426,-107.97668703882162,6161.617122785437,332.87339290838406,4245.476323804674,0.3938147673280917
2427,-577.2796181026853,16930.897323200592,270.29780141580784,6032.762487785503,0.9242136268008273
2428,124.63489095104366,7202.035455809977,561.34184660437,6429.628885785931,0.18836337842282205
2390,23.147956385229463,5811.89919982568,422.06253670780274,5991.426117686269,0.3010391806595464
2422,292.0186514175268,6005.291001978826,332.87339290838406,4245.476323804674,0.44570963825935656
2411,0.19738992763130006,5787.21830459079,131.88075333110513,10362.304736334432,0.5363190441223462
2414,-577.2796181026853,16930.897323200592,332.87339290838406,4245.476323804674,0.9461230908875025
2397,124.63489095104366,7202.035455809977,292.0186514175268,6005.291001978826,0.7067900203981194
2393,-145.8742092046773,6167.4146017480925,23.147956385229463,5811.89919982568,0.7099944870819705
2394,270.29780141580784,6032.762487785503,422.06253670780274,5991.426117686269,0.6906321802380055
2395,-421.50233151199296,8930.637446435197,35.32409604943505,8194.07551973656,0.6684892804874578
2396,-421.50233151199296,8930.637446435197,130.45489987973824,5871.089136863471,0.7311803667411374
2410,422.06253670780274,5991.426117686269,332.87339290838406,4245.476323804674,0.6169025163609368
2398,-53.047261225560504,4956.571863430781,332.87339290838406,4245.476323804674,0.4652343323581644
2399,0.19738992763130006,5787.21830459079,561.34184660437,6429.628885785931,0.8474565565673742
2392,0.19738992763130006,5787.21830459079,426.6400914681847,24109.56988080844,0.7098825928658867
2401,0.0,43016.0687944909,332.87339290838406,4245.476323804674,0.31735232740369246
2400,156.44376052450247,8133.268322742203,410.22410420414053,8929.085183729327,0.29051747414730933
2403,0.19738992763130006,5787.21830459079,130.45489987973824,5871.089136863471,0.566050887917612
2404,-107.97668703882162,6161.617122785437,229.15755124972478,7095.555308208933,0.47760341878036994
2405,130.45489987973824,5871.089136863471,332.87339290838406,4245.476323804674,0.6581523144359828
2406,286.1227402745243,8506.547620409312,422.06253670780274,5991.426117686269,0.6699276033911079
2407,0.19738992763130006,5787.21830459079,332.87339290838406,4245.476323804674,0.2836765192335742
2408,-2.234876236606757,15069.238743307853,332.87339290838406,4245.476323804674,0.29148395605806626
2409,-53.047261225560504,4956.571863430781,124.63489095104366,7202.035455809977,0.6796454278781774
2402,0.19738992763130006,5787.21830459079,305.48339308889337,8499.540015396957,0.27518613100932066
2524,16.835130810049414,3060.5095300811895,422.0250421446744,6516.813904300601,0.7898181869078249
2525,-150.83540103890175,5475.290783661132,40.90649315298719,3079.094915006486,0.7387310901598747
2526,-397.65577878052915,28096.515115138904,-1.2077573345510022,7785.784690078437,0.5876523407081227
2527,-1.2077573345509942,7556.222588553569,249.82862796778682,2056.6528975286456,0.43203365944976524
2531,422.0250421446744,6536.309507651864,525.4436985398612,6451.98538672386,0.5217117868416635
2529,-397.65577878052915,23145.959863407195,10.713158893720813,9392.834616233049,0.7655134510951748
2530,-150.83540103890175,5529.966061531836,16.835130810049428,3255.8327446752683,0.510331673774431
2523,10.713158893720797,9184.461006776572,82.3468872524306,5517.980163990302,0.4891578036710349
2528,82.3468872524306,7534.550723287647,40.906493152987196,3263.367760932443,0.5548646223510978
2522,543.5816370026752,4646.283274564357,525.4436985398612,6350.677467901715,0.475944555164323
2514,10.713158893720797,9184.461006776572,422.0250421446744,6536.309507651864,0.5657396600029171
2520,-150.83540103890175,5529.966061531836,422.0250421446744,6536.309507651864,0.2066731070713335
2519,-1.2077573345509942,7556.222588553569,525.4436985398612,6350.677467901715,0.7472472057527919
2518,40.906493152987196,3263.367760932443,543.5816370026752,4707.034765289844,0.3153986869282788
2517,10.713158893720797,9184.461006776572,249.82862796778682,2266.062128990033,0.6550328368696343
2516,-150.83540103890175,5529.966061531836,249.82862796778682,2266.062128990033,0.3922210983656392
2515,-1.2077573345509942,7556.222588553569,543.5816370026752,4707.034765289844,0.8034465391876007
2513,82.3468872524306,7534.550723287647,525.4436985398612,6350.677467901715,0.3932865637062495
2512,-397.65577878052915,23145.959863407195,16.835130810049428,3255.8327446752683,0.43426366766440183
2521,-397.65577878052915,23145.959863407195,82.3468872524306,7534.550723287647,0.7600021150964127
2567,-217.43728960196938,12059.041353147913,-165.783416767727,10459.814628436696,0.5636470856116302
2566,-744.7521438373489,27000.973573283947,-363.19166302189404,11702.586207860557,0.8575451201928734
2565,-98.11287050398445,12022.144288794627,-131.22936068599915,4886.743174793314,0.45774257363461546
2564,-131.22936068599915,4863.624403178456,-363.19166302189404,23452.59721594244,0.7551681731790745
2560,-217.43728960196938,27410.514693673078,37.97167127113666,26695.364208720614,0.7519730944779448
2562,37.97167127113666,26343.464968283413,-363.19166302189404,23452.59721594244,0.8588897433009243
2561,-217.43728960196938,27410.514693673078,-363.19166302189404,23452.59721594244,0.6536556454713116
2568,-744.7521438373489,31208.647691817114,-165.783416767727,10005.10514540687,0.05860204546966107
2559,-131.22936068599915,4863.624403178456,-165.783416767727,10005.10514540687,0.5446305850276141
2563,-98.11287050398445,15069.020297140692,37.97167127113666,26343.464968283413,0.35052787071425723
2569,-217.43728960196938,27410.514693673078,-98.11287050398445,15069.020297140692,0.6312844148592724
2573,-117.75398756320035,25594.817103664944,-131.22936068599915,4863.624403178456,0.5160004089098401
2571,-744.7521438373489,31208.647691817114,-131.22936068599915,4863.624403178456,0.9535106017535145
2572,-98.11287050398445,15069.020297140692,-165.783416767727,10005.10514540687,0.5819704830287399
2574,-217.43728960196938,27410.514693673078,-131.22936068599915,4863.624403178456,0.6002677619996497
2575,-98.11287050398445,15069.020297140692,-363.19166302189404,23452.59721594244,0.7738657168533236
2576,-363.19166302189404,23452.59721594244,-165.783416767727,10005.10514540687,0.7174732792351396
2577,-98.11287050398445,15069.020297140692,-117.75398756320038,34733.6957971855,0.47862353984682804
2578,-217.43728960196938,27410.514693673078,-117.75398756320038,34733.6957971855,0.6022765313643383
2579,-744.7521438373489,31208.647691817114,-98.11287050398445,15069.020297140692,0.9557809265232032
2580,-744.7521438373489,31208.647691817114,-117.75398756320038,34733.6957971855,0.9405599735245737
2558,-744.7521438373489,31208.647691817114,37.97167127113666,26343.464968283413,0.9747929475639183
2570,-217.43728960196938,27410.514693673078,-744.7521438373489,31208.647691817114,0.9122861797566358
2557,-117.75398756320038,34733.6957971855,-165.783416767727,10005.10514540687,0.5532401549239655
2540,103.46295976877931,6415.8224729344165,236.6363334701477,3469.7642232032354,0.3287231326250642
2555,37.97167127113666,26343.464968283413,-165.783416767727,10005.10514540687,0.2789953891906798
2556,37.97167127113666,26343.464968283413,-117.75398756320038,34733.6957971855,0.34235127915842467
2532,103.46295976877931,6525.624338526016,230.11438848613662,2195.6719090745805,0.6646609939813913
2533,48.83257359573438,3100.4073292045287,230.11438848613662,2335.1352645590146,0.7316829836317283
2535,236.6363334701477,3795.001071835661,230.11438848613662,2335.1352645590146,0.5089507717971143
2536,337.73356186795127,4401.295909310057,230.11438848613662,2335.1352645590146,0.6431377641822502
2537,-92.42784282685261,17927.04692718534,230.11438848613662,2335.1352645590146,0.8385214827720358
2538,-92.42784282685261,19949.678934436393,236.6363334701477,3795.001071835661,0.8390775515168657
2539,48.832573595734395,3212.786538248585,236.6363334701477,3795.001071835661,0.7366037661627696
2541,48.832573595734395,3212.786538248585,337.73356186795127,4662.6813158616405,0.8292208507935723
2542,103.46295976877931,6525.624338526016,337.73356186795127,4662.6813158616405,0.2224420792782886
2543,337.73356186795127,4662.6813158616405,236.6363334701477,3795.001071835661,0.633366354856637
2534,228.01552182492884,5485.525773361602,230.11438848613662,2335.1352645590146,0.5028463564462411
2545,228.01552182492884,5639.948060527964,337.73356186795127,4662.6813158616405,0.6424828331666078
2546,-92.42784282685261,19949.678934436393,337.73356186795127,4662.6813158616405,0.8979166949254723
2554,37.97167127113666,26343.464968283413,-131.22936068599915,4863.624403178456,0.30878459587930196
2547,-92.42784282685261,19949.678934436393,103.46295976877931,6525.624338526016,0.7225776055662108
2548,48.832573595734395,3212.786538248585,103.46295976877931,6525.624338526016,0.4273697676695958
2549,-92.42784282685261,19949.678934436393,228.01552182492884,5639.948060527964,0.830842841153244
2550,103.46295976877931,6525.624338526016,228.01552182492884,5639.948060527964,0.6587577814373804
2551,48.832573595734395,3212.786538248585,228.01552182492884,5639.948060527964,0.7248989920653885
2552,-92.42784282685261,19949.678934436393,48.832573595734395,3212.786538248585,0.33181678000564924
2553,-117.75398756320038,34733.6957971855,-363.19166302189404,23452.59721594244,0.7404168529286528
2544,228.01552182492884,5639.948060527964,236.6363334701477,3795.001071835661,0.4884400952505025
2585,229.7379421534232,10094.44459518747,226.05933046704325,3368.175519974908,0.39228498908752807
2583,-292.94394047773756,4008.354541244692,0.0,60235.272498719016,0.48666315609488164
2584,229.7379421534232,12890.265425953028,226.05933046704325,3825.654033994754,0.6056535476110788
2581,226.05933046704325,3825.654033994754,693.6552085907484,8151.677895565276,0.8891944271344188
2582,226.05933046704325,3825.654033994754,441.7657378604961,4047.76484260819,0.7641785307498826
2601,-311.41548558232483,67102.21342072662,225.73029953659824,3598.5901832104964,0.3276681367447188
2613,518.3047652999093,12981.562563827783,518.2836507071954,4357.294213925917,0.5000269287424692
2612,-203.89637364287472,7608.358544884485,15.537831024552199,3095.8161984153257,0.421577396863029
2611,-281.4011174697919,4805.335910096331,-144.83141749948035,18880.040623387846,0.43080076697754094
2610,263.62168257324737,6188.33463203278,100.17833837332381,4315.615537361095,0.7055265414809203
2609,-311.41548558232483,52768.01473101987,700.0852579780412,8970.622555578107,0.9491187382391663
2608,-144.83141749948035,18602.839503072642,700.0852579780412,9901.869381824888,0.9185707422704558
2607,15.537831024552212,4676.203759801023,353.4915845781766,4163.149125063707,0.7650695052684149
2606,-311.41548558232483,52768.01473101987,-144.83141749948035,18602.839503072642,0.4664506397450272
2605,15.537831024552212,4676.203759801023,239.75725308451206,2160.3643845772626,0.5868485373257049
2604,172.86446600121263,4268.008674519837,353.4915845781766,5563.163870480573,0.7252300055112244
2603,0.0,60235.272498719016,-144.83141749948035,18602.839503072642,0.25843270247261496
2614,518.3047652999093,13334.248221501404,780.5360456330685,5193.923237905177,0.522492429758441
2600,15.537831024552212,4676.203759801023,334.05318030324935,15769.95775263537,0.2685265427519366
2602,-311.41548558232483,52768.01473101987,518.2836507071954,5824.739471465129,0.8875294364699435
2598,-58.81615750990843,7382.844473029079,239.75725308451206,3634.9272547332603,0.5808445894697929
2599,-58.81615750990844,8736.694672198037,-90.49252276193947,4147.527524405047,0.4585593424753568
2586,263.62168257324737,7775.390280931971,392.33108424673566,5808.850680166722,0.3376490233371165
2587,15.537831024552212,4676.203759801023,239.75725308451206,3634.9272547332603,0.4140235876817068
2588,15.537831024552212,4676.203759801023,172.86446600121263,6040.044317949956,0.39852011231778156
2590,225.73029953659824,4472.893834243484,518.2836507071954,5824.739471465129,0.7158670693023903
2591,122.49705162040858,5336.715924564445,239.75725308451206,3634.9272547332603,0.39039106538416
2589,392.33108424673566,7403.300772281273,225.73029953659824,4472.893834243484,0.7074440103300971
2593,0.0,46582.924953151225,-144.83141749948035,18602.839503072642,0.7510880005902659
2594,-47.658794454693975,4921.478218147364,-90.49252276193948,5472.781874767336,0.44315466082574617
2595,-281.4011174697919,5551.85956900167,-90.49252276193948,5472.781874767336,0.5409287627308065
2596,-311.41548558232483,52768.01473101987,0.0,46582.924953151225,0.7032170783437909
2597,-281.4011174697919,5551.85956900167,-58.81615750990844,8736.694672198037,0.3695454713332858
2592,122.49705162040856,6563.468691101828,15.537831024552212,4676.203759801023,0.6382742655510549
2661,-44.77476486275055,49113.4858807477,241.38385447033824,4766.279425874199,0.7769713782743757
2665,362.46618516741495,7659.553831264235,584.3388435752984,12486.50588195855,0.24530259498849208
2664,-64.60647373855609,25487.322817113098,91.61010339794768,6121.955591093616,0.6774000834709464
2663,40.56987070576408,2898.028374174938,0.0,60235.272498719016,0.45810591434399406
2662,366.05503164671694,5425.071250900341,688.7229097111468,8277.926340218064,0.846641264499283
2660,396.5305466572739,12702.761101786675,294.4032801566426,21539.476643672362,0.6171406459931421
2653,-44.770873115722466,5001.469704184464,-112.71280779666894,12788.900868846687,0.4143476604431221
2658,21.98448001707033,3848.5148601822257,-107.68067558232666,18555.56709399051,0.655834925590755
2657,238.50624932478223,3340.8017643315566,80.68450017018692,6193.989162350484,0.7003239343650803
2656,5.196420455909661,7526.573033013228,-454.0986925378231,14941.774007569733,0.9132402031438132
2655,689.4700120754768,8478.63499034083,87.15331582323947,18331.30766753685,0.9560034690142657
2654,410.24962601505064,9666.724951675333,-323.0752612250558,25518.830628581436,0.9755380935385921
2666,-311.0757464249767,18219.42107947866,-153.78024926046743,39719.37873906169,0.660891449782083
2652,302.3056270302079,7331.588035539903,-258.7203773890239,5049.315331677911,0.9546311855000614
2659,-89.12999023847071,13529.515967944826,145.2322440006219,5757.794518804289,0.7674413710888786
2667,238.50624932478223,3746.584859335277,264.9346631272798,25573.609912275882,0.5315328893344045
2675,362.46618516741495,10677.788229919814,256.60114109559356,17245.75273376021,0.3750352129667418
2669,40.56987070576409,4790.055543612295,410.24962601505064,12112.099093485887,0.12664917438163542
2651,0.0,60235.272498719016,434.31612180384155,5717.480591235049,0.8639522429566909
2684,294.4032801566426,35253.94979705972,366.05503164671694,5794.976430623739,0.41963466414365413
2683,80.68450017018692,11083.866880847583,-311.0757464249767,26678.31305354928,0.8645179282833191
2682,-112.71280779666897,12013.947726539995,145.2322440006219,6055.0239228363835,0.20989888491969022
2681,24.368485199287505,25211.850650447155,0.0,52842.00063380198,0.523945471950249
2680,241.38385447033824,6648.306216736979,-258.7203773890239,5515.134756303481,0.9374266258857554
2668,-44.77087311572246,5272.982099281571,21.98448001707033,4219.142383062679,0.5886033296543857
2679,584.3388435752984,12097.460582251617,688.7229097111468,12105.627770768873,0.37439139210918504
2677,-454.0986925378231,16445.473419272752,-89.12999023847071,14391.77052234142,0.8552055616909235
2676,-153.78024926046743,38412.88793722767,0.0,40365.148031416364,0.6471250935180487
2674,434.31612180384155,7838.023364547544,87.15331582323947,23555.84011393042,0.843066193106652
2673,689.4700120754768,10878.329590864967,396.5305466572739,13636.617762120602,0.8113484458491792
2672,-323.0752612250558,28626.443832743083,-64.60647373855608,38886.407257074716,0.7442681767296659
2671,302.3056270302079,7759.790411634836,5.196420455909653,9598.432707326658,0.8231610315018102
2678,91.6101033979477,6338.479633401239,192.80682705268865,4261.14428431405,0.3683171088452516
2650,264.9346631272798,22797.277996929635,192.80682705268865,4597.496115572268,0.5862389428731468
2670,-107.68067558232666,34067.3337210687,-44.77476486275055,43991.26766370739,0.4384099271163799
2648,241.38385447033824,6648.306216736979,-44.77087311572246,5272.982099281571,0.17845203536394416
2649,256.60114109559356,15641.560628536407,24.368485199287516,36702.151029489854,0.7336345728462148
2628,0.0,52842.00063380198,87.15331582323947,23555.84011393042,0.58545015930717
2626,-153.78024926046743,38412.88793722767,238.50624932478223,3746.584859335277,0.8606512231253483
2625,362.46618516741495,10677.788229919814,366.05503164671694,5794.976430623739,0.5046014102329538
2624,40.56987070576409,4790.055543612295,-323.0752612250558,28626.443832743083,0.8517026752178722
2623,-44.77476486275055,43991.26766370739,-258.7203773890239,5515.134756303481,0.7195942432774062
2629,-64.60647373855608,38886.407257074716,0.0,40365.148031416364,0.563000559659826
2622,91.6101033979477,6338.479633401239,410.24962601505064,12112.099093485887,0.837895783010093
2620,-44.77087311572246,5272.982099281571,-89.12999023847071,14391.77052234142,0.5556076551199346
2619,584.3388435752984,12097.460582251617,294.4032801566426,35253.94979705972,0.7856511136951971
2618,689.4700120754768,10878.329590864967,24.368485199287516,36702.151029489854,0.9591119202718461
2617,302.3056270302079,7759.790411634836,-107.68067558232666,34067.3337210687,0.8710674008148671
2616,688.7229097111468,12105.627770768873,396.5305466572739,13636.617762120602,0.1906414236893863
2615,80.68450017018692,11083.866880847583,192.80682705268865,4597.496115572268,0.640855610619887
2621,434.31612180384155,7838.023364547544,256.60114109559356,15641.560628536407,0.7070499907636926
2630,-112.71280779666897,12013.947726539995,-454.0986925378231,16445.473419272752,0.8423201503621209
2627,-311.0757464249767,26678.31305354928,264.9346631272798,22797.277996929635,0.935330371201017
2632,192.80682705268865,4597.496115572268,410.24962601505064,12112.099093485887,0.2455198790965182
2647,688.7229097111468,12105.627770768873,294.4032801566426,35253.94979705972,0.14292924469201962
2646,396.5305466572739,13636.617762120602,256.60114109559356,15641.560628536407,0.6618497947247192
2645,302.3056270302079,7759.790411634836,-44.77476486275055,43991.26766370739,0.8232446742952693
2631,241.38385447033824,6648.306216736979,21.98448001707033,4219.142383062679,0.7637595312127128
2643,91.6101033979477,6338.479633401239,-153.78024926046743,38412.88793722767,0.24862363243462182
2642,-311.0757464249767,26678.31305354928,238.50624932478223,3746.584859335277,0.9397123347064562
2641,-112.71280779666897,12013.947726539995,-258.7203773890239,5515.134756303481,0.6785223769801977
2640,24.368485199287516,36702.151029489854,366.05503164671694,5794.976430623739,0.8281578406899666
2644,-89.12999023847071,14391.77052234142,-107.68067558232666,34067.3337210687,0.5203019738470854
2638,87.15331582323947,23555.84011393042,584.3388435752984,12097.460582251617,0.9176142361233693
2637,689.4700120754768,10878.329590864967,0.0,52842.00063380198,0.9567685082700421
2636,80.68450017018692,11083.866880847583,-64.60647373855608,38886.407257074716,0.6537127440531632
2635,-323.0752612250558,28626.443832743083,0.0,40365.148031416364,0.7922484627101631
2634,40.56987070576409,4790.055543612295,264.9346631272798,22797.277996929635,0.7489006036264924
2633,145.2322440006219,6055.0239228363835,-454.0986925378231,16445.473419272752,0.9577104320534194
2639,434.31612180384155,7838.023364547544,362.46618516741495,10677.788229919814,0.4098926432899098
2698,243.29141559518345,3587.8203259551806,31.82246094365381,3985.2977801964976,0.7603672529563115
2699,128.8755853702132,5765.994217383383,243.29141559518345,3995.7941698333043,0.6487456620311468
2700,195.99457525565148,4194.06241431383,111.22324415320206,6232.486370582799,0.611163721705601
2701,60.5377224429689,9532.117237183731,-65.64960023103431,10383.020505096443,0.6538838526348002
2704,52.368813275392775,4588.66653950022,363.4332725294337,5142.915755171316,0.8434708497769464
2703,52.368813275392775,4988.656582031027,243.29141559518345,3995.7941698333043,0.7373034862230965
2705,52.368813275392775,4988.656582031027,-275.7342703537114,5201.802652129857,0.8549041364034355
2697,-32.45941392399561,22791.472836582514,243.29141559518345,3995.7941698333043,0.7949472993718101
2702,52.368813275392775,4988.656582031027,90.76933944956396,5682.534780316386,0.4490904614252807
2696,111.22324415320206,6851.408998651037,243.29141559518345,3995.7941698333043,0.6689807626473574
2685,52.368813275392775,4988.656582031027,31.822460943653823,4373.972545598238,0.5275430413204052
2694,-171.34266861552965,8536.686321502215,60.53772244296891,9349.8072401707,0.7668105883281776
2695,31.822460943653823,4373.972545598238,-32.45941392399561,20995.0694531872,0.422192945056755
2687,-275.7342703537114,5584.247808466896,0.0,60235.272498719016,0.7592692232062936
2688,52.368813275392775,4988.656582031027,111.22324415320206,6851.408998651037,0.4228965536259658
2689,52.368813275392775,4988.656582031027,128.8755853702132,5989.103478494894,0.3997362794376864
2686,60.53772244296891,9349.8072401707,111.22324415320206,6851.408998651037,0.4352413132188942
2691,243.29141559518345,3995.7941698333043,111.22324415320206,6851.408998651037,0.6689807553356663
2692,-275.7342703537114,5584.247808466896,31.822460943653823,4373.972545598238,0.8405973784529719
2693,195.99457525565148,4531.102946701636,52.368813275392775,4988.656582031027,0.683985657509712
2690,128.8755853702132,5989.103478494894,31.822460943653823,4373.972545598238,0.6267037798442725
2731,446.41653655549095,4305.5629475652895,324.7392300655262,7478.433920275618,0.6556748342523813
