player,day,mean,variance
67,2247,388.24329521936914,9459.881222723772
67,2351,392.5572626238488,9680.153357815037
67,2386,392.6897194798823,10187.600802485798
67,2393,392.34399913465955,10313.866138564716
67,2399,391.16180247463734,10450.821991538161
67,2407,388.98608224886163,10678.039127889873
67,2415,387.4422283409688,10952.617269862543
70,1721,29.61348868292144,23988.605934666273
69,1721,77.29653352959171,22410.9676074285
79,1748,209.29791874260636,7592.194397464518
79,1771,206.21613571279659,7188.746246941541
79,1778,205.0157657916762,7076.703447690328
79,1785,203.41609217674588,6984.614389253049
79,1792,202.4085197083981,6916.746063827247
79,1809,199.58562783427087,6761.00177191812
79,1897,177.60146697728032,5871.063928742823
79,1904,175.4048888977675,5790.15888999109
79,1911,173.48882819674435,5750.245379974012
79,2016,152.38731555889763,4823.889244240773
79,2023,150.75410042463673,4728.838631778898
79,2030,148.64967668902912,4645.322494764683
79,2037,145.65639276829526,4574.110064487817
79,2079,126.69934274294918,4276.777521545301
79,2093,121.36010428464263,4154.496637624486
79,2099,121.49558339954253,4143.50308588411
79,2100,121.86044330820883,4148.890646116951
79,2211,168.378463221681,4362.338985241035
79,2225,172.37570117567114,4296.265845698453
79,2268,178.59256310324952,4007.3026823832256
79,2274,179.01634152013094,3958.1564589547943
79,2275,179.1294198297795,3950.9715911540607
79,2282,180.81358404961009,3911.8714028303016
79,2295,183.12545323411248,3843.867678940346
79,2309,186.28222347931822,3762.3783094792316
79,2351,194.1709213068421,3377.4318150989734
79,2366,193.80006081098549,3264.9399924732675
79,2373,194.46051712054938,3242.169611543301
79,2378,195.8080817933641,3232.766882261493
79,2384,196.75082375085006,3226.415264649886
79,2386,196.91287006114854,3226.2867425924164
79,2389,196.50393503957656,3235.6054377983723
79,2393,196.16065181021784,3250.9773249944187
79,2399,196.1088619328273,3279.0784576204705
79,2407,195.50261867731234,3319.4781059591246
79,2415,193.84330377822133,3362.398078039222
79,2422,193.28633380237054,3433.8859879785996
79,2429,193.41719360015463,3546.20653705433
79,2436,194.29002090920198,3675.051365884121
79,2539,210.84919412100945,4984.965819435724
79,2546,211.65846018266885,5039.7827946128555
79,2553,213.30497871324954,5109.318113036163
79,2560,214.23720788982632,5194.648706726929
79,2569,216.00591377018583,5320.398816380432
79,2576,216.75846467375186,5434.421600898657
79,2583,216.88922396905213,5566.319876959024
79,2590,217.91422109447745,5722.122513968006
79,2750,256.3722715872944,9059.524824609824
79,2757,257.27067533607266,9210.316747609226
79,2764,258.6301800973436,9392.68644154993
79,2771,259.5404517205325,9607.477921225713
73,1748,-92.69592588015685,15503.309113881967
73,2016,-105.41144757407996,12765.622639756482
73,2037,-108.1878171705669,12625.889295665607
73,2047,-110.68880589508554,12725.428116894796
73,2054,-111.1915940368653,12928.744527412637
74,1748,-314.22312529830367,10490.080704869237
74,2112,-369.43275372634065,30589.848053141966
81,1748,-28.497399384669997,12500.445538221838
81,2512,-44.623717202699055,26766.717716470113
77,1748,-110.49510657965182,11730.942295947103
77,2112,-31.994013590120723,6924.798872600826
77,2169,-11.40619612249323,6069.996495843012
77,2211,-0.2357005031199722,5413.178453153863
77,2225,2.65621476230382,5194.8436983170295
77,2239,5.460511315585609,4962.207491717612
77,2245,7.043714135255713,4871.512968920622
77,2246,7.442093537082656,4861.115729445062
77,2247,7.8732975407369015,4856.251603579967
77,2274,20.25885581762202,4791.027746394374
77,2295,32.391041883047464,4731.631062761846
77,2296,32.88301232470791,4730.065968313384
77,2309,40.726761367525164,4733.884511406147
77,2310,41.19310542774047,4735.761903074817
77,2317,43.89820827872426,4763.942140060856
77,2351,52.94559811396133,4903.081571174331
77,2394,66.45132639300591,5255.44110540672
77,2422,70.05621333248041,5543.17229542341
77,2449,69.53019917878245,5813.814711396858
77,2512,61.35990546097623,6777.401006856491
77,2609,53.3910983265985,8075.564710551791
77,2610,53.48619755827755,8093.42870103675
77,2611,53.61730086918215,8117.170942005457
77,2821,101.2404063597987,13460.12342128916
77,2828,102.30871051348335,13667.963652551005
78,1748,-145.43085037189257,13429.368703930124
78,1916,-122.55249542137743,12558.011221239185
78,2112,-141.04552894093715,13513.640612880226
78,2805,-159.70742095072308,24583.880701747083
82,1748,-117.84544941185946,13279.39625519891
82,2512,-163.34266099146743,23244.123608932747
72,1748,37.2884082132459,26688.743348974902
83,1748,-322.02829850778045,38503.42096418392
75,1748,-11.79981668495491,8693.335966593737
75,2112,14.64998637559678,24314.529859621733
76,1748,7.473312041961855,12601.318670103088
76,2112,38.29322533111249,11578.361619159741
76,2351,57.94347175666804,10692.310429628156
76,2512,59.45452480730165,11722.572556676034
76,2722,71.41846710715126,14033.712638421917
84,1770,-22.22713224994233,27908.119957357587
85,1770,-14.943717519871669,6235.904057290171
85,1799,-14.453842234369906,5619.553222021918
85,1806,-15.641425331283578,5470.228860934813
85,1813,-16.6844647261008,5325.365161002136
85,1832,-15.846637542747624,4987.139734877828
85,1839,-14.887193013808021,4874.333434802172
85,1846,-13.197837031121109,4776.590313151032
85,1853,-11.108092517740372,4689.123513904639
85,1881,-0.7712438642532757,4348.492900287725
85,1882,-0.25077999540903506,4339.080204133788
85,1883,0.2705093457127864,4333.134686652483
85,1897,9.535347297513908,4285.342042560974
85,1904,14.323250270344477,4257.399883988755
85,1916,22.935018570259498,4209.035550316333
85,1960,71.00422336792937,4245.850245987497
85,1967,76.83467142075283,4250.106790193957
85,2023,113.98135165869554,4100.657893801256
85,2047,125.45298373520629,3912.514539675904
85,2054,127.0194616983309,3887.651390625069
85,2072,129.22606776176607,3842.3661024602798
85,2100,128.52414128497398,3766.3609942515995
85,2112,126.12423229966882,3707.5126998586834
85,2161,127.45263677894933,3524.8613935062444
85,2162,127.60219714732125,3520.263239680442
85,2169,127.77893393389179,3507.654408562535
85,2190,130.9846867305041,3457.3793462873687
85,2211,132.21228458950304,3368.336019132319
85,2219,132.06136397530807,3327.768352052307
85,2225,132.645493820961,3301.1078925171514
85,2239,133.41364203112713,3229.8671548832363
85,2241,133.39741307536696,3219.852997214069
85,2245,133.94262912427732,3213.332755854797
85,2246,134.27582189956303,3214.6313546661495
85,2247,134.68903125992625,3218.398294371498
85,2274,142.94995735376813,3326.1834897166805
85,2295,150.82680781138515,3349.447886943742
85,2309,155.43299366985005,3337.0362642122736
85,2351,165.36518355334738,3154.646587506114
85,2366,167.26067940639902,3101.8693951896066
85,2373,166.60653048565067,3082.783129213717
85,2378,166.95954995821347,3068.9908298217642
85,2384,167.5080647143261,3049.532143677478
85,2386,167.48087541807973,3045.013873892179
85,2389,167.3170857673137,3045.6036186423676
85,2393,166.71879351530563,3050.659895830608
85,2395,166.54653233061978,3055.022602264283
85,2399,166.72684154762342,3068.0240309587693
85,2407,166.62962935731812,3095.770285739379
85,2415,165.5652430735614,3124.678232659103
85,2422,164.19396537227058,3150.2738205978767
85,2426,164.12375584061562,3176.79196342655
85,2429,164.08016903005526,3205.6134539621676
85,2436,163.83030994014123,3271.2785425275124
85,2454,165.74315046181587,3429.435619043205
85,2512,160.49297713341474,3850.1475331166052
85,2539,157.97298859369616,4041.76792386658
85,2546,157.60693713810042,4083.5743766378464
85,2553,156.40363382855176,4134.589064061018
85,2560,154.52594110818717,4195.558358116399
85,2609,144.23999010554576,4526.47407345494
85,2610,144.04550994745222,4534.240156908475
85,2611,143.86131017777413,4547.0023703614415
85,2722,123.30218297047969,5879.435555422375
85,2807,100.40361881845368,6986.899252169034
85,2813,99.11538064753626,7061.084247129456
85,2841,92.74231314369192,7696.964830224695
85,2848,91.40900035099278,7868.70116401116
85,2854,90.79171517371257,8042.04497768409
85,2862,91.1403523400068,8304.002939161748
86,1770,-239.8720790490541,23288.289932514293
86,2303,-187.7894249288227,30126.90992163754
86,2310,-188.41600913745856,30222.197888026003
86,2317,-188.90356152003582,30360.913508842383
87,1770,-289.2416391668645,10066.466778484213
87,1771,-289.36886110405254,10054.801997700733
87,1778,-290.06837222934826,9990.835451415465
87,1785,-290.46880003339555,9951.309832917044
87,1792,-290.3947352485435,9945.38302568724
87,1809,-290.82473651594717,9975.886411023175
87,2047,-316.5438935211552,9865.563414832744
87,2054,-318.2178456765051,9861.511404213781
87,2065,-318.8285223876497,9973.81243396127
87,2426,-398.4732469937849,11324.591250220898
87,2512,-405.32823723112057,12761.235988497478
87,2698,-406.3772795645517,16873.002696395743
87,2712,-406.3315917433748,17168.587832880497
87,2719,-406.2232867204995,17330.801460583152
87,2726,-405.88724481627486,17530.734274845883
88,1771,9.176054502468782,16565.506826233257
88,1778,9.4827936899138,16492.858279287095
88,1785,9.73677617558127,16428.356430040232
88,1792,10.94225243746935,16424.183791568594
88,1809,15.508000954890038,16572.752390194346
88,2426,148.5238633922869,20464.207902574035
89,1799,186.8736896546862,10884.364138717468
89,1806,186.75844424581967,10745.005042279245
89,1813,185.0918284816092,10692.250347821597
89,1832,183.41352916448537,10631.963475301294
89,1846,181.74819326196294,10618.627313749392
89,1853,180.04639927676524,10650.273868487655
89,2198,52.48200657531893,10909.580942040833
89,2205,50.350433472205815,10911.730889722117
89,2212,48.53537748485479,10942.263399794301
89,2261,38.424164793957,11324.064968651877
89,2268,37.75904947419347,11415.101212067148
89,2275,35.86523643233315,11528.71570096835
89,2282,35.30397988231936,11734.486820142358
91,1832,259.0865399642548,14735.723020726182
91,1839,259.3313461223138,14618.136562051317
91,1846,259.064322222561,14554.675467474266
91,1853,258.5513006203367,14523.593563646038
91,2359,285.54625224974365,10731.364598300688
91,2366,284.5176340353647,10792.0173831669
91,2373,283.2545120645933,10874.578970757691
91,2386,282.9561413183433,11083.344153654243
91,2393,283.51259685411844,11239.18167871197
91,2399,283.79695292435895,11392.716523299448
91,2407,283.5083166346218,11648.899491538752
95,1832,-298.6798809155133,36918.197304197594
95,1839,-299.55408716946056,36877.53704850457
95,1846,-300.04611889518645,36956.19676966779
95,1853,-300.2455060800268,37134.26487704558
93,1832,-61.69906147781321,5224.100267662487
93,1839,-61.71594179969794,5025.262931532851
93,1846,-61.10100998848782,4844.413298145927
93,1853,-60.77872238522524,4673.315527129047
93,1881,-56.95628522455685,4024.682260957558
93,1882,-56.70082427849189,4004.178394173036
93,1883,-56.37464312615065,3985.7173947985875
93,1897,-48.99144583819671,3765.509652622426
93,1916,-38.7608152880039,3432.7277384749914
93,1918,-37.127139400435595,3407.3682814419526
93,1953,-3.379271678827731,3021.5113220685434
93,1960,2.371392027052903,2931.237577175345
93,1967,7.383038344697734,2852.4472450761955
93,1974,12.770118616034845,2774.8440234230075
93,2016,39.236435802486454,2162.9901712567057
93,2023,40.806247494633894,2074.4194015431517
93,2030,41.02554589129293,2002.0762874799998
93,2037,40.91418183798379,1934.6193290936646
93,2047,40.06102300073974,1865.8352487570078
93,2054,38.948757917436566,1861.7389924917252
93,2065,38.582229132922045,1932.7731148528894
93,2072,38.85460067520297,1980.649591209367
93,2079,38.918464335858815,2029.2933726464516
93,2086,35.24903340054751,2150.9532039595656
93,2093,33.58991575582473,2315.0299553464756
93,2107,28.747006381511472,2651.357701038489
93,2114,26.882515224823894,2819.7456282432618
93,2121,24.32031474694916,3039.0632878179
93,2295,-14.913873839259432,8175.350843815782
93,2309,-16.504318609782622,8609.77995927942
94,1832,19.987205791818912,11543.473377001472
94,1846,18.85238306991325,11322.89511777043
94,1853,18.81226599001251,11253.003955016111
94,2016,13.23524329954665,9382.125586225406
94,2023,14.184922571944734,9321.001209203252
94,2037,17.549397434099344,9266.942504663837
94,2047,21.67727483356904,9295.227797972184
94,2054,25.09669246515985,9347.116290897819
94,2072,31.95006584827227,9567.127863336744
94,2079,33.547639991159215,9678.751346861192
94,2296,46.75190631471599,12761.268184786126
94,2386,42.20279872677434,14097.39171267866
94,2393,42.24793083697952,14235.12812229647
94,2407,43.47948141979259,14621.15004561296
96,1832,100.89347723870866,7776.879613142573
96,1839,101.46697950169414,7596.760463863742
96,1846,102.49812573776592,7441.843217761848
96,1853,103.44940892619348,7290.8215266595935
96,1897,106.32082386880313,6440.695251146227
96,1904,105.6065411269088,6310.143402757177
96,1916,105.47019400681415,6121.781620499971
96,1918,105.73623974584689,6115.16314937788
96,2016,116.03339177533678,5441.110817720675
96,2035,118.66381150622459,5225.821486441866
96,2079,125.80893711169597,4629.504374710513
96,2086,128.05816646642404,4528.340180690363
96,2093,129.6445068356005,4489.653751269888
96,2100,130.5895513941993,4484.540111411051
96,2149,134.5464440207039,4352.465513512001
96,2169,131.96733515028342,4292.95661510131
96,2190,131.52438847082087,4219.966829206795
96,2198,131.65417572460416,4186.623866985745
96,2225,134.41407384090587,4067.2345353711326
96,2239,136.71056575185276,3989.3978901297573
96,2245,137.97038238886407,3956.4931357434757
96,2246,138.20110528820547,3952.7078863336906
96,2247,138.48313567572436,3952.876077879569
96,2260,140.58123373525365,3979.110318839127
96,2261,140.76854120398872,3981.037629904623
96,2274,142.7535529578553,4008.693290550412
96,2275,142.9463137964583,4011.1916869702723
96,2295,144.64518753139942,4075.7834324181044
96,2352,146.91491360883927,4008.3082590899994
96,2359,145.84642975039927,3969.1871386286975
96,2366,144.18105503841102,3972.4802114899094
96,2378,140.51360063976034,3984.698345949295
96,2384,139.36717789689502,3996.197461586365
96,2386,138.72748232499137,4003.2433401617373
96,2389,138.2798198600062,4026.545050864843
96,2393,138.06284297739552,4065.0796273824512
96,2399,137.44820671976473,4128.943857987936
96,2407,137.54545838074102,4225.7909080828085
96,2539,132.45153097678931,4848.556089595922
96,2546,132.50622093020968,4831.484517627361
96,2553,131.97000602853907,4827.423064689743
96,2560,132.1081811697263,4836.932395701027
96,2576,130.8329111081339,4880.482141228737
96,2609,127.03928256260978,4918.277289578997
96,2610,126.93173100741444,4919.221027308123
96,2611,126.82259288193383,4925.913140335531
96,2700,117.7681939401144,5496.330657744151
96,2708,116.74851730907478,5550.989180794458
96,2711,116.58346836147358,5578.713412411105
96,2714,116.673060915931,5615.182644740719
96,2750,120.1346479606011,6090.766572083218
96,2757,121.3187685414892,6192.3495881803665
96,2764,121.88545886468323,6315.218860591543
96,2771,122.08846413832664,6454.343099587273
96,2841,128.23553298450912,7900.940311992867
96,2848,127.92383431969293,8060.236177844162
96,2854,128.0281128029075,8219.384113243445
96,2862,127.38107684322335,8469.367784659958
92,1832,-171.83938661731509,29272.31258231584
92,1839,-172.82555446395426,29297.888912951643
92,1846,-173.69622721585222,29358.76364006838
92,1853,-174.3114174935806,29490.372385582923
90,1832,-389.7236360335776,37202.47646292392
90,1839,-390.5739915584035,37165.73814781325
90,1846,-391.3486044078653,37159.49276706881
90,1853,-392.0433541246937,37185.30402676589
90,2079,-413.2747392691999,38092.2926848924
90,2386,-440.48686792089325,38670.74805707329
90,2387,-440.56841444894536,38673.19449359827
90,2393,-441.04439608218513,38693.93524186783
90,2394,-441.10842857673424,38703.73860084342
90,2399,-441.3378741099988,38789.90099899353
90,2415,-441.6400224464153,39233.53537104634
90,2422,-441.7060788554094,39456.324297880456
97,1881,145.71945090626232,6678.580041478682
97,1882,145.80003167682523,6652.305757106693
97,1883,145.91309827666066,6633.447942079261
97,1897,148.49286110918348,6457.3748622974035
97,1904,148.83650044007976,6387.367273059373
97,1911,150.82199290499062,6355.315794411864
97,1916,152.01293768579507,6342.4589206740575
97,1967,156.51193318693953,6815.502977754848
97,2245,214.56137309343023,7107.360654949251
97,2246,214.777218416385,7102.4859932409745
97,2247,214.86522160622576,7104.674785918054
97,2366,223.70399864354457,7603.162670168822
97,2471,224.6894887279934,7455.960719680293
97,2512,232.26432814794293,7239.619672851405
97,2609,252.20947672379194,7608.326114326822
97,2610,252.4082713966063,7614.294938286337
97,2611,252.4521656593486,7628.405890177416
97,2722,257.61298084345384,9765.2410820834
98,1881,-40.72546753838568,14460.299758459461
98,1883,-40.555930398262284,14448.99694355393
98,2112,-40.72310300893575,14953.384299280788
98,2722,53.576885966437274,17985.14176286062
98,2814,50.21696003646803,20681.389831299675
100,1904,209.21743395129397,9198.418531042844
100,1911,209.3639907367084,9037.873977345895
100,2086,220.85941870746169,4862.368249354273
100,2093,219.86004448588326,4778.566679765277
100,2100,220.30496613933337,4770.095965387502
100,2169,213.58799207651077,4935.207692509623
100,2190,210.81262483557902,4896.522010561153
100,2198,210.9777108253818,4884.719890420526
100,2211,210.09190026523382,4884.712034999261
100,2219,210.15045742084655,4895.25941588997
100,2225,209.97452423307155,4907.893088492366
100,2239,210.21544665401262,4947.748698388834
100,2268,208.53138442604177,5029.178199263981
100,2274,207.7024814231494,5063.191969098558
100,2275,207.6943885601009,5071.259984050547
100,2282,208.77407349236788,5138.884509697387
100,2295,209.241959405463,5306.283992869475
100,2366,208.3935824094254,6073.067980401897
100,2386,210.58796549057493,6267.38355686259
100,2393,210.9570484698624,6347.2940973089635
100,2399,211.8925314200428,6435.131413841318
100,2407,212.6374430125346,6573.833296165913
100,2415,214.54943063752697,6734.211086408356
100,2700,247.11917813290796,11250.819424578503
100,2708,247.0408649589789,11403.987040989075
100,2711,247.50836495354332,11473.964914689152
100,2714,247.7072377546496,11563.952238566264
101,1904,-53.83885814329185,499.33247441572894
101,1918,-54.063378476979935,48137.12774747051
99,1916,89.70556699228293,9120.47993929185
99,2079,96.19669734501387,7167.705410533564
99,2100,97.35857564884118,7033.040216186402
99,2190,103.24735487586284,6083.181941726832
99,2211,105.08127197013938,5786.124058733416
99,2219,106.54185853280728,5689.542845765657
99,2239,112.71978766259504,5483.674844441441
99,2245,115.0248459970424,5431.752180918645
99,2246,115.3563098675032,5428.461428484856
99,2247,115.65222417522475,5431.276138676905
99,2260,119.39972198884324,5530.213139283954
99,2274,122.08071731413183,5662.083983081213
99,2295,123.49310166705641,5889.968350360223
99,2309,125.62589684436267,6065.3876089717405
99,2386,139.73175311961558,6850.392155595853
99,2393,140.96445747952984,6898.8126433522375
99,2399,142.7629123779802,6960.73082564075
99,2407,144.78431624245127,7062.09226648979
99,2701,179.9129921648542,8675.048626800432
99,2708,179.84250396552088,8698.285286596558
99,2711,180.10523838582816,8722.724909951341
99,2714,180.1133315561558,8761.717304637672
99,2722,179.20239411174452,8904.475543509849
105,1953,45.963673531729874,4746.087069099924
105,1960,46.201440178833565,4534.584978089073
105,1967,46.95167086782962,4344.584506025465
105,1974,48.46634765720197,4177.085403502379
105,2016,68.36801971982604,3266.2787607344108
105,2023,70.71517152289178,3130.5294925738754
105,2030,72.99459542628514,3019.439087186425
105,2037,77.21078299686435,2935.732388660934
105,2054,83.36649867175831,2760.2006924572497
105,2065,86.65580225177615,2664.1538193435786
105,2072,88.9214314093505,2615.006377105586
105,2079,90.77409781874404,2563.1445321664496
105,2086,93.3205896321109,2532.8531643660303
105,2093,96.04734206215802,2510.8069775862823
105,2100,98.12076087352811,2516.004967805696
105,2107,100.32390950405006,2512.0474092826503
105,2114,101.89107662387636,2522.7043578561133
105,2121,102.71262935863388,2531.3655884044283
105,2128,102.06726904284432,2555.123293170796
105,2142,102.72622026049163,2622.105092511601
105,2156,102.3251247309753,2679.2404139752266
105,2163,101.11350115170931,2699.64307149165
105,2169,100.08804656361333,2721.5935205532373
105,2190,99.31650049352997,2763.0807242736705
105,2198,99.77616169020507,2764.820692273008
105,2205,97.10196466203334,2782.508470895501
105,2211,95.86125562865539,2809.6841981635675
105,2212,95.76477928019735,2815.0924708624166
105,2219,95.022133900622,2870.496210779577
105,2225,93.27827516078162,2913.6069578845763
105,2239,90.44991930262931,3008.43207345563
105,2241,90.20276374333555,3022.0052247705203
105,2260,86.01594628620684,3169.7790757833286
105,2261,85.71012977336358,3177.409145846857
105,2268,83.36479924042288,3250.9290652379855
105,2275,81.89826996259286,3333.9207289769915
105,2282,81.18966531285609,3422.443893626645
105,2296,80.42746808931099,3595.401474562963
105,2303,79.63625982341524,3682.2996104755466
105,2310,79.04741536618316,3791.8889780796435
105,2317,78.23524268204352,3903.0231394023735
105,2352,72.07758738462294,4431.246671386841
105,2359,71.82128069070406,4550.234772794987
105,2386,68.17857656935708,5059.381529544755
105,2387,68.18599507150216,5079.484628092212
105,2393,67.86119182343441,5213.70338134159
105,2399,67.2100232106171,5359.857604522731
105,2407,66.84419798548835,5573.131546990636
105,2429,67.7927712006009,6217.895193211191
105,2436,67.18213975940519,6444.042874578641
103,1953,84.26723779703529,4814.187829067442
103,1960,86.0248263312039,4620.753684378308
103,1967,88.99297246174467,4478.820301445269
103,1974,90.42836622045897,4369.8226370404855
103,2016,81.204271932762,3812.742583481895
103,2037,79.33613545700962,3487.1531676041373
103,2047,77.6508453704529,3329.053542869609
103,2054,75.941239375599,3221.9910726791277
103,2065,73.67440798224288,3077.609810972143
103,2072,71.87602052813644,2983.923643273356
103,2079,69.43305020260968,2893.3758802263105
103,2086,68.12646866229527,2811.5620823421223
103,2093,64.10531742848407,2790.324169936058
103,2100,59.02025866155598,2793.7958644709056
103,2107,54.006805568456286,2815.0736006309485
103,2114,51.61790928561107,2858.0799462531936
103,2121,50.417352127106035,2924.053120366893
103,2128,49.6958905513103,2990.7743395177035
103,2142,46.87652501035323,3119.8555882021788
103,2149,44.64294243878528,3182.816891647003
103,2169,40.407044960722004,3349.8541751283046
103,2190,33.8411893959533,3487.750098085394
103,2205,29.858222702733944,3559.2301094477366
103,2211,27.226219784881952,3583.533792097153
103,2225,21.353184124260608,3625.4101125693574
103,2239,16.640067326163656,3661.6719381844823
103,2241,16.068021066019718,3667.269860093476
103,2260,9.417153945527385,3753.5281778562953
103,2268,7.29786442936082,3788.8112372340343
103,2275,6.267214065154714,3826.462495190343
103,2282,4.478639655468198,3872.058062150615
103,2295,0.6440705570273456,3954.4134231854837
103,2303,-1.3321422281118105,4005.206885981078
103,2309,-2.747379984865256,4060.9318358180326
103,2310,-2.908655093700547,4071.9391504690143
103,2317,-3.564743861748823,4160.109828294884
103,2352,-4.774307728527013,4574.5827218654
103,2386,-2.867984390463015,4918.110442150966
103,2393,-1.6338853437337022,4991.080010125678
103,2399,-0.6678726849446657,5053.94037742136
103,2407,1.0779753629796385,5150.694614886598
103,2408,1.3665945116452698,5165.05403160452
103,2415,2.4293311056529956,5282.258507039246
103,2471,4.667355793895232,6241.223516262602
103,2539,11.211113785614508,7755.185772296142
103,2546,11.039777087999214,7928.046117324132
103,2553,9.934717718716806,8129.623450685178
103,2560,9.0635094444825,8348.510374061974
104,1960,-4.782408270758318,25182.675120164746
104,1967,-5.102959799486241,25350.991124646116
104,1974,-5.2639923983656995,25560.628527367364
107,2016,128.791761397788,3896.281379477143
107,2023,130.34443673992348,3684.7919989555785
107,2030,131.09284531310084,3491.5771319424166
107,2037,133.0097317216264,3313.3534327006723
107,2047,134.8414608778756,3110.2797898921867
107,2054,138.19426683226692,2999.761563176008
107,2065,146.2732676764187,2846.772469707721
107,2072,150.0376761475672,2768.9665439167065
107,2079,155.6384208644333,2701.2174598584147
107,2086,160.3062896839849,2653.116992535899
107,2099,170.50825302452634,2575.833566603026
107,2100,170.9106881683983,2572.2872712836543
107,2107,172.400509258457,2560.689070698898
107,2114,173.02627719171443,2554.6145440467913
107,2121,173.23178490986604,2546.7060944991513
107,2128,173.6156456449537,2552.624074916707
107,2142,171.36877794179765,2591.04627486552
107,2149,169.7173772602992,2601.9735918059055
107,2156,167.03447098841318,2645.0916886777686
107,2163,165.36264101918755,2685.916030165181
107,2169,165.21461055366194,2728.466455519934
107,2190,163.62623519269061,2838.3678561111155
107,2198,162.8478633685022,2859.0659383325647
107,2205,163.174970863968,2875.503192858118
107,2219,161.25797561851223,2922.629682509929
107,2225,161.27573758688783,2938.80161521589
107,2239,160.66157787424447,2963.14175815206
107,2245,159.85941197769185,2970.9229177779866
107,2246,159.72536634638288,2974.069539873015
107,2247,159.84547577076765,2980.3141834460735
107,2260,162.8919324604185,3071.232018370886
107,2261,163.07373064039612,3078.180829842886
107,2268,163.81091267036982,3133.269195605428
107,2274,163.33249530216887,3191.155875529167
107,2295,160.67302477845533,3368.912282074955
107,2296,160.44433426300384,3377.3495289583307
107,2309,156.87914358151275,3488.8968107279165
107,2317,155.78135069936417,3557.7313106279894
107,2351,154.14408576997675,3849.877883935471
107,2352,154.50623523017623,3861.455892946163
107,2359,156.87698011036562,3944.8953651493944
107,2366,158.3726395312613,4037.1040308913853
107,2449,165.8240129794249,4825.785635863353
107,2539,141.42352555272674,5411.842069704186
107,2546,140.39618744891237,5438.632236638896
107,2553,138.78790563661894,5481.60562374799
107,2609,123.53843279513833,5746.588927431602
107,2610,123.30794669394537,5750.336163230858
107,2611,123.08614965156852,5760.818712729732
107,2722,97.00623304255815,6949.2766368532075
107,2750,92.4050951029789,7487.2472920917835
107,2757,91.96269565814812,7645.551572971521
107,2764,92.16150670489476,7833.293487571903
107,2771,92.06723843776622,8040.699274419488
107,2828,89.12487556711444,9865.044700115153
108,2030,0.14093001024927895,6449.262025603219
108,2047,-3.6584331766722604,6134.352819489453
108,2054,-5.582636470787005,6088.721223690947
108,2065,-8.210856808595983,6051.842734991552
108,2079,-10.710850138701518,6028.203961149132
108,2086,-13.813118526192438,6052.430427630815
108,2093,-16.447759355193643,6096.626280903023
108,2121,-25.862455149609232,6294.97583318273
108,2169,-39.60261637141721,6588.150896906284
108,2190,-43.614197748737105,6728.999574127315
108,2205,-48.1004423645322,6865.115993298682
108,2225,-52.604339116910054,7091.982559057734
108,2245,-56.17165720934817,7345.950438841219
108,2246,-56.274188499265684,7362.9460845542535
108,2247,-56.33433446495261,7383.855263086704
108,2260,-58.226479875697834,7747.477255378632
108,2303,-60.74868140896713,9119.871009350663
106,2037,131.84316353784112,13211.414084263544
106,2190,116.80827178053673,10031.766585457955
106,2205,114.48470761543366,9744.149847963648
106,2239,113.57653705845071,9234.922010095572
106,2245,112.99989157286691,9167.735992080825
106,2246,112.92736839629015,9162.107698908154
106,2247,112.8707125700055,9166.241143889487
106,2274,112.9376503453078,9373.601900459173
106,2309,118.12557871420381,9736.968287710268
106,2351,128.23746363526993,10321.038046580006
106,2359,130.32038344268415,10545.789865845836
106,2415,140.79432902644305,12425.635363909387
124,2047,-220.2725219151133,18738.306150896475
124,2054,-220.06136498644568,18783.402150569877
124,2065,-220.56582328808193,19078.25362036478
121,2047,54.24675455128968,6567.830460565108
121,2054,55.4593842209724,6444.127158083294
121,2065,58.45633722384289,6284.046840987006
121,2072,61.204133710108486,6254.130208582699
121,2107,69.40035263580104,6123.418609408669
121,2112,69.82455859776466,6109.168995527395
121,2114,70.43764963405451,6117.769802433078
121,2121,71.93940367714798,6183.209521175811
121,2128,72.44076533412014,6266.174871154739
121,2387,53.26226821285722,7171.1977212372885
121,2394,52.76910388959733,7174.042454160152
121,2401,51.10085030146107,7191.029087464847
121,2609,-30.53433949118772,6408.4010196957115
121,2610,-30.802442975165032,6401.834447937474
121,2611,-30.990295273594796,6398.808280689909
121,2700,-47.51827576446611,6124.189922677679
121,2722,-48.47993448725072,6058.226989405094
121,2784,-28.62522282698289,6344.078714332276
121,2805,-25.12321063262974,6499.746467164252
121,2807,-24.492980995292424,6518.69859426131
121,2814,-22.633019151282344,6602.103889546114
121,2821,-21.47924661095321,6722.227071229717
121,2841,-21.569315422636762,7187.962992376701
121,2848,-22.414227943455465,7375.900565378433
121,2854,-22.743302875808432,7558.714178473436
121,2862,-23.329077544671918,7813.084531959386
110,2047,170.32573773779615,7118.102837249852
110,2054,168.9816438795259,7091.296409549941
110,2065,165.42817531546933,7120.007202349537
110,2211,146.75186921549437,6604.213902620196
110,2225,143.92610675392459,6503.950959279856
110,2245,138.1169506269596,6404.022160753679
110,2246,137.7956057450582,6402.184490557923
110,2247,137.4819933604092,6407.8833718134165
110,2274,129.0197728561578,6708.584494392241
110,2295,125.44313844840919,6970.966885504935
110,2609,90.59572342488637,7908.788469370708
110,2610,90.45170796613932,7906.591608866705
110,2611,90.46007388836188,7912.830401271507
110,2701,76.7673370991433,8731.553259798016
