id,black_mean,black_variance,white_mean,white_variance,evidence
2983,-192.2054162183004,4012.0739675414284,333.1840510627437,2139.809897002137,0.9494861929888025
2987,-137.1913533339358,7191.241610915671,-194.15012751627083,4721.688081213809,0.4253794838783679
2986,-98.2551994846724,7950.010849148134,94.75870801011817,2385.0163209640154,0.7377595347132142
2988,-186.24804628591755,12855.861699246958,352.82369655335674,1772.2580824881168,0.947436650018986
2989,61.053496221030095,3319.849616995926,334.132777176671,2449.1999504977716,0.819438458417669
2985,-505.39225375597834,8924.605367561699,261.8120929321187,2379.9908269004777,0.9857337328593595
2966,98.41302276209561,2381.7009017477335,-344.25021871209736,14871.63219560822,0.9108418364588188
2968,-507.9701105700039,8071.744465446162,98.41302276209561,2376.848418650286,0.9654914761134584
2965,273.3466835335344,3942.1950219217047,98.41302276209561,2376.848418650286,0.2764809565365266
2970,230.46105242500994,3489.0917592817323,-292.3601824828875,9476.361461566506,0.9439259094177076
2971,124.98244326615313,4460.862577604889,-292.3601824828875,9769.381042812787,0.9020756347581124
2972,230.46105242500994,3822.790607118135,124.98244326615313,5521.846905864907,0.3619211475952724
2969,273.3466835335344,4892.784830182692,-344.25021871209736,15090.152798334519,0.9629106161562864
2964,-507.9701105700039,8358.405162573434,-418.78237065145197,11671.11640691901,0.6103195453975894
2967,-418.78237065145197,11189.873361627742,273.3466835335344,4892.784830182692,0.9766529558743697
2973,-281.2557687565844,6302.1613524560225,225.47099744572765,6698.372318557405,0.9389272285983599
2975,225.47099744572765,7773.586531287637,169.96516007001455,7555.553078773607,0.5712162798888696
2976,0.0,60235.272498719016,-281.2557687565844,6672.051149728072,0.23723708959739698
2977,-281.2557687565844,6672.051149728072,169.96516007001455,7438.095203348439,0.0824818998422954
2978,0.0,60235.272498719016,0.0,47226.63948768044,0.5000000037826543
2974,169.96516007001455,7438.095203348439,0.0,40183.58391725463,0.6795686828532089
2955,245.20955198108595,7304.425770972807,257.43651623224,4840.4914264381205,0.516101306346196
2956,-219.27781439902228,6019.520338921447,151.0576663732753,5317.890895978711,0.11979189872508939
2957,114.59842319401099,2340.276507713353,222.28703379768828,3709.984737952834,0.3561184953695485
2958,123.68097564401742,2334.7904959303414,-188.52127936819303,5801.6584079129,0.8464312262263268
2959,122.5223260301443,5208.47929281411,269.730605056359,4687.352861858295,0.31226305953119443
2960,207.22573812817726,3635.468609417544,225.3529612043549,6930.717653761257,0.5241098276896226
2991,-763.6666716917049,15310.810956323088,118.46184010392192,4355.956434845617,0.99150511949808
2992,-504.8279013481724,9619.984852846075,62.72309837046375,3299.9077833480624,0.9558768199020425
2994,-175.1482781056877,4542.3056101239645,358.5037674769971,1794.8547905299376,0.9515732413904838
2995,125.01733449064815,2324.240666796899,341.365325439231,2446.2156681794886,0.7692297483004527
2996,264.56460853615255,2408.5468721831367,346.5627263677165,2918.196523886807,0.38862252095315797
2993,-156.19756043170844,6817.879191963993,-105.58202897146188,7741.893592667351,0.43468413381524257
2961,242.89771493411797,6540.644497927928,121.824363071038,2299.3358061434797,0.6577697677876065
2963,142.63523490672435,5047.067073492793,199.25974140562937,3540.5111515936583,0.4241745201951913
2962,-192.4677914789191,5710.255989559538,251.9286012167088,4527.412102396792,0.9183284285266853
3002,63.12651814754025,3347.2317964441595,336.3270644125261,2931.1313689189697,0.8188063615310195
3001,272.5354950155218,2416.1122818614313,344.5957157764114,2469.8700871256237,0.5985487265855429
3000,-135.83715909881096,6502.65391734229,359.15257675155664,1846.1916745059084,0.9387723638815819
2998,-506.6541232973472,9605.423137084075,-174.88676510928843,4571.817226013686,0.8523599499127921
2997,117.16058045351187,2267.757179682023,119.78307152687738,4430.9000382738905,0.4964152352809159
2883,148.50645208067314,2643.700727754813,754.5461014315962,7463.064335720899,0.9655954541252803
2884,-92.57120428482821,29484.57234350205,14.54850644828965,1716.071571378287,0.3755883186836213
2885,339.10590844567076,2920.928760870173,11.713822243240926,14809.279467665143,0.8449809972771278
2886,267.2995993677188,2401.267912320358,715.039915960073,3793.7751602898907,0.9235592223522193
2887,0.0,60235.272498719016,-70.05630653357747,22466.94238715736,0.4324712572227407
2901,-91.24721496585899,6466.956200599026,360.00012182939895,1868.6278886220157,0.9229466612113062
2902,395.8624770619736,3231.3422195706994,395.6536743559279,5114.641314240889,0.499717868735175
2888,-44.886500523031025,20111.022225240147,264.01877515601774,3205.281974739833,0.8249688798046959
2889,-522.4540069166821,7870.379683614692,123.85267674288004,2249.204674946758,0.9724426761298786
2890,147.38762133732828,2708.9700456397545,-186.57672936001333,12657.526808221228,0.8523890823277157
2912,264.01877515601774,3595.0969775038625,-97.26539262659897,6966.72921841818,0.8757729079980434
2881,56.43353918681033,2733.2250919783933,395.8624770619736,3937.9909120350367,0.8670105357548743
2900,-414.3148790882831,3347.8916926702277,56.433539186810314,3140.9419450190494,0.9320258788091048
2873,-138.43569107088558,6454.928795238993,178.42953272148637,2002.452294513582,0.8493417201080227
2874,-182.30397214595635,29513.91799746596,255.22471423519258,6250.347656371454,0.8910794066425076
2872,51.022215291296824,11784.719728542968,-158.89355184676035,2144.639820761849,0.7504807068161544
2871,59.83945933416982,3327.5105040958956,350.3768433029199,2452.016889192357,0.8334437757946429
2875,255.0915994789984,4493.742008265538,125.32549465803442,6917.181248146012,0.6656876619113361
2876,0.0,60235.272498719016,608.7568424214799,2172.752778306965,0.9373702483739447
2877,395.6536743559279,6118.569898418522,-414.3148790882831,3874.0717643216203,0.9890267884123014
2878,485.6186172722492,4430.056720803147,672.2850793228444,2656.7894039304783,0.7352796713232711
2899,350.3768433029199,2437.329732971829,608.7568424214799,2610.112743708898,0.8080071660408105
2879,336.8249279507909,5968.378694554707,-91.24721496585896,6808.835993172395,0.9086411019886793
2891,-97.26539262659897,7427.7847904487635,0.0,60235.272498719016,0.4020459640679493
2893,125.32549465803439,6662.478107965115,-182.30397214595635,28357.229511651447,0.8111851477187092
2894,178.42953272148637,2422.7568653134213,-92.57120428482818,24748.471063175482,0.7905851709035527
2895,255.22471423519258,6192.109062002834,255.0915994789984,4381.74643461139,0.4998228366250298
2896,336.8249279507909,6314.0890911997885,51.02221529129682,11749.340374145491,0.813387383973945
2897,11.713822243240912,14761.578796703141,148.50645208067314,3308.868847059004,0.6675930310008837
2880,360.00012182939895,1872.9835921976357,107.19826268641991,4308.973051807104,0.8014505845528214
2898,-158.89355184676035,3091.2002491481935,107.19826268641991,4227.512747732554,0.8113578984938699
2913,614.5263731979104,5766.950493576885,11.713822243240912,14761.578796703141,0.9595528248909276
2904,267.2995993677188,2400.479077773146,59.83945933416982,3290.677608055054,0.7589567475964303
2935,255.22471423519258,6192.109062002834,51.02221529129682,11749.340374145491,0.2600156215069447
2934,350.3768433029199,2437.329732971829,614.5263731979104,6977.775791574827,0.8067639496188285
2933,14.548506448289642,2125.2863272547997,178.42953272148637,2422.7568653134213,0.7134364923216403
2932,264.01877515601774,3595.0969775038625,-70.05630653357748,20773.218572427475,0.8418551256055905
2931,-97.26539262659897,7427.7847904487635,-186.57672936001333,12175.630950610957,0.6107280103947559
2930,147.38762133732828,3116.402052017443,123.85267674288004,2257.1302725514756,0.5324374407971887
2929,-92.57120428482818,24748.471063175482,-522.4540069166821,7908.13775535685,0.8901226356296269
2928,485.6186172722492,5100.16390224162,267.2995993677188,2400.479077773146,0.7672786164571433
2927,672.2850793228444,3041.183336149501,754.5461014315962,8046.703565970859,0.3924832623909367
2926,0.0,41204.83126431791,0.0,40720.113473149366,0.5000000037824974
2925,0.0,57010.542520749914,59.83945933416982,3290.677608055054,0.4377147589119858
2903,672.2850793228444,3041.183336149501,614.5263731979104,6977.775791574827,0.4234128143307919
2923,395.6536743559279,6118.569898418522,255.0915994789984,4381.74643461139,0.6793432671505998
2922,107.19826268641991,4227.512747732554,125.32549465803439,6662.478107965115,0.5240582330098411
2921,-414.3148790882831,3874.0717643216203,-182.30397214595635,28357.229511651447,0.751219273861488
2920,339.10590844567076,2900.37918422543,350.3768433029199,2437.329732971829,0.48444533214841046
2919,-158.89355184676035,3091.2002491481935,-91.24721496585896,6808.835993172395,0.5895216847055981
2917,51.02221529129682,11749.340374145491,395.8624770619736,3937.9909120350367,0.8592464961565369
2916,360.00012182939895,1872.9835921976357,336.8249279507909,6314.0890911997885,0.5313099997366285
2915,-44.88650052303101,20176.79390777686,-138.43569107088558,6303.950830007649,0.6116878918347044
2914,56.433539186810314,3140.9419450190494,255.22471423519258,6192.109062002834,0.7450691440834523
2936,-186.57672936001333,12175.630950610957,-138.43569107088558,6303.950830007649,0.5607195605882185
2937,125.32549465803439,6662.478107965115,395.6536743559279,6118.569898418522,0.8074512264960818
2924,608.7568424214799,2610.112743708898,715.039915960073,4198.49627192743,0.35861396913337074
2940,-91.24721496585896,6808.835993172395,-414.3148790882831,3874.0717643216203,0.8507846681665854
2944,255.0915994789984,4381.74643461139,360.00012182939895,1872.9835921976357,0.359832231692992
2945,754.5461014315962,8046.703565970859,485.6186172722492,5100.16390224162,0.19421032838917107
2947,-522.4540069166821,7908.13775535685,0.0,41204.83126431791,0.9171842103725593
2948,715.039915960073,4198.49627192743,672.2850793228444,3041.183336149501,0.44203023242072526
2949,11.713822243240912,14761.578796703141,267.2995993677188,2400.479077773146,0.78916418795524
2950,0.0,40720.113473149366,-92.57120428482818,24748.471063175482,0.4059700358539263
2951,14.548506448289642,2125.2863272547997,147.38762133732828,3116.402052017443,0.6759428282841013
2952,123.85267674288004,2257.1302725514756,-97.26539262659897,7427.7847904487635,0.767017529119054
2943,107.19826268641991,4227.512747732554,56.433539186810314,3140.9419450190494,0.43135200841975263
2953,178.42953272148637,2422.7568653134213,264.01877515601774,3595.0969775038625,0.6155319273735076
2911,-70.05630653357748,20773.218572427475,147.38762133732828,3116.402052017443,0.2537118688550429
2910,0.0,41204.83126431791,-44.88650052303101,20176.79390777686,0.45337385571746014
2909,123.85267674288004,2257.1302725514756,14.548506448289642,2125.2863272547997,0.6475826061862868
2908,-138.43569107088558,6303.950830007649,-522.4540069166821,7908.13775535685,0.8846978018776133
2907,715.039915960073,4198.49627192743,0.0,57010.542520749914,0.9628873322899371
2906,754.5461014315962,8046.703565970859,339.10590844567076,2900.37918422543,0.9045836876767653
2938,395.8624770619736,3937.9909120350367,336.8249279507909,6314.0890911997885,0.4218626473923587
2905,-186.57672936001333,12175.630950610957,0.0,40720.113473149366,0.30813353601070026
2954,-70.05630653357748,20773.218572427475,-44.88650052303101,20176.79390777686,0.4715694041052093
2942,-182.30397214595635,28357.229511651447,-158.89355184676035,3091.2002491481935,0.472355504988182
2946,148.50645208067314,3308.868847059004,0.0,57010.542520749914,0.6511322722790305
2941,608.7568424214799,2610.112743708898,339.10590844567076,2900.37918422543,0.8169568681859155
3006,343.4791755313651,2340.3282283418075,361.7278995521395,1807.505459796839,0.47460496624120685
3003,-212.61341675854302,9585.999849399139,43.94031316229489,3171.048048794885,0.7956645916167238
3004,-173.9249108796202,4525.267142541032,-129.5362417321989,7530.861689229058,0.558258690138282
3005,-515.525425729797,9414.903370227212,-768.5110989812639,15340.036979554592,0.7778914663517823
3007,83.190827430802,3913.6986279606026,270.14199549570014,2320.1424114031965,0.7367360464391182
3008,125.44873551453448,2157.280063882986,347.93599915190464,2779.554956466296,0.7750339940551079
3020,356.5765658493354,1795.3495672692059,706.7483284334298,6805.200386381374,0.8713742487634923
3009,432.2089970969353,5760.093017946598,352.14891542751593,2752.3055793072576,0.39351473358716327
3010,706.7483284334298,6671.080797018921,626.5558265018235,2500.420794406826,0.6061937416696173
3019,626.5558265018235,2475.114569469006,695.3625107059867,3857.2969313624167,0.5932450361171157
3012,695.3625107059867,3764.3999087699012,356.5765658493354,1792.1327481442297,0.8680509091213651
3013,356.5765658493354,1792.1327481442297,432.2089970969353,5531.568824222317,0.3984371962939115
3014,706.7483284334298,6671.080797018921,648.1728939099054,6467.59685642567,0.42388282372256425
3015,626.5558265018235,2475.114569469006,286.5322988780395,4019.647438285976,0.8676239200292822
3016,352.14891542751593,2701.4518750218535,695.3625107059867,3764.3999087699012,0.13029507049090935
3018,352.14891542751593,2701.4518750218535,648.1728939099054,6167.829971280211,0.16661533715158172
3017,432.2089970969353,5531.568824222317,286.5322988780395,3985.207005504918,0.3136199494601546
3011,648.1728939099054,6167.829971280211,286.5322988780395,3985.207005504918,0.8764824069514464
3112,382.20527759393656,3684.5148192021397,59.30790650693059,2987.3318429258893,0.8559578296504897
3111,-393.6119951123111,11009.893616853718,7.3452937598210974,19278.17757828508,0.8770944894749486
3110,512.6227709254498,4806.919842947367,616.6775146947546,2392.466630135495,0.6382128467462936
3107,191.0248704777967,3460.377956364923,123.70093397515458,2149.5603600674704,0.4082556262394197
3105,-798.0491636215038,40962.26267874236,-286.2245451742272,9614.734300578291,0.9119761581444107
3108,703.0657148971724,5988.174479251213,275.07217677550943,2303.221245957466,0.913147259326507
3106,401.0976446547759,21327.609103506584,-87.80422455955822,6483.109617662613,0.920713333999289
3113,509.3783506269593,2307.7086505150273,537.5916755241449,2853.2327291629204,0.5389230210922864
3109,-185.13156179117178,4405.705947621772,0.0,60235.272498719016,0.316963701884316
3114,0.0,60235.272498719016,-70.58466354504769,6331.214737460805,0.42827557423576823
3103,0.07268468111646924,2042.1460150555884,14.238947862893859,7340.388086691984,0.4810027114318987
3104,687.1164375937742,2828.5065351320977,359.3500295124705,1753.982179356922,0.8620904082525327
3121,-138.2701583741263,45404.47605586309,-395.9140579267223,10900.297346485258,0.752058618523067
3115,23.13658313351015,18563.77257050676,182.02269119634622,3505.996541044668,0.6884393734531853
3116,549.8698220563814,3398.337416612847,692.4553846746015,2911.271510806107,0.6864120235885233
3117,-86.35022161897271,6526.33927161432,-168.69629181201876,4322.690908000694,0.6077879039860188
3118,-279.73520055653177,9651.390835444949,-6.044164341273218,7735.1449346002755,0.19565613508545515
3119,134.89638085049864,2207.9176083739335,505.51228411079126,2871.2206526997356,0.8878766905170998
3120,506.7646818539489,4748.1205186790585,10.537329261560533,2112.5486694420038,0.9403471864909899
3122,361.8420562031099,1828.218514393553,411.3431047802383,21817.120773840852,0.5606473705343513
3123,-182.0566937301718,47520.10119140481,-806.1689845983166,41398.047487358155,0.07270548898152807
3124,277.27389907586445,2385.513875891165,388.69071229538434,3745.839999794101,0.3515002995569153
3125,625.439906030871,2439.4227293638646,709.4350624890363,6007.777303737619,0.38839544401086
3126,-51.90858829464648,6131.013583168697,60.1796381088203,3061.222570332989,0.3535901723818914
3138,-40.46985457155913,7663.844591460102,0.025649752635855876,16063.122440158946,0.549664789908167
3128,634.2065316009812,2421.6751559393406,697.5166983827962,2886.2895842306066,0.5865696779596221
3129,50.12298394639373,3010.581939575512,-94.01838490288104,36364.1744376938,0.6591513489911044
3130,375.55868872061967,3655.6350129467605,-233.40787631046575,8629.214783580555,0.9650734650406358
3137,508.1598385999811,2874.1984282001317,690.7219235406567,5654.911088323027,0.7289709805056097
3131,-72.04108070827964,6212.048224573775,359.2278790913552,1830.0374101328512,0.9148483038285509
3132,461.4240220127995,20949.63270553503,508.9298495849562,4729.44874571749,0.5575975951617462
3133,-185.0685849531269,4297.597165172028,-646.810143744963,25501.83328141177,0.9077557996359016
3134,546.017908663109,3340.999345502594,287.3650669664694,2366.2624687501207,0.8072799380630448
3135,-406.1662215843165,10490.689248165554,-478.726011687704,67749.43253909233,0.5709014739878571
3136,9.338945640566378,2134.685052046879,189.30126753460013,3462.691131830059,0.7300197114860435
3127,137.00814230515041,2215.488787413969,-28.18686827571645,5825.536364536028,0.7104542894364224
3150,359.8691043148017,1849.6015223722254,377.41833184540263,3672.6998890558943,0.47582425076454377
3149,-677.8956575426394,24556.723411450406,54.78773467785534,2987.3830064369236,0.9779422727007596
3148,706.0445678490621,2855.8882476744284,520.6238054915527,4602.779053137155,0.733447428729625
3146,-56.28010074336964,7355.644342448853,-392.9694756631957,9708.738064957595,0.14782714897443905
3140,-36.724017868172176,5692.479246088707,-185.34883721296532,4324.794607609455,0.689239935922984
3144,-596.5074693055071,53960.35817079382,-145.27838536499937,30492.55959677162,0.8592765620177703
3143,550.5662064503775,3318.011424849105,630.6782766696704,2400.8019578793974,0.39140320088478253
3141,195.93960124086786,3413.747279499736,505.6203021976925,2848.3375962126847,0.8471585832608207
3139,700.7511266689886,5530.084198137418,420.48127289100694,16485.940893184412,0.8041333229408995
3145,-235.23634534448445,8615.519917363663,7.463803969262082,2137.0866617293004,0.21405505046992043
3147,35.673786864837005,14727.152266651743,-74.49096435212736,6151.980668928263,0.6345924050982082
3142,285.64568072341075,2368.449739268489,140.65333318379223,2212.9063772224176,0.3086439637137677
3032,0.0,60235.272498719016,-124.64841286803566,27612.151281213617,0.23435750601220762
3037,0.0,48145.843248175195,-679.1042789405891,24515.826549611837,0.007869666144151077
3036,-397.7423166681181,31308.509596954354,-411.36568754154666,3806.751139956559,0.7674892296773655
3035,0.0,60235.272498719016,-397.7423166681181,27881.26424548122,0.016477043484160236
3034,0.0,60235.272498719016,-441.18837030870355,22907.0157383076,0.9876330983358307
3033,-529.0190886993558,7492.427219006844,-679.1042789405891,24497.781026175835,0.6706499914257591
3031,-411.36568754154666,3972.5784418468693,-172.68198758860046,2924.1628816423777,0.6567869479478741
3030,-411.36568754154666,3972.5784418468693,-346.4100277929029,9044.336607145913,0.5843323367561323
3029,-397.7423166681181,27881.26424548122,-679.1042789405891,24497.781026175835,0.8567449170724298
3027,0.0,60235.272498719016,-397.7423166681181,27881.26424548122,0.016477043484160236
3026,-124.64841286803566,24783.3573634951,-441.18837030870355,23909.48117522699,0.19546675323071871
3025,-124.64841286803566,24783.3573634951,-679.1042789405891,24497.781026175835,0.029230503060645452
3024,-124.64841286803566,24783.3573634951,-346.4100277929029,8476.81931369828,0.05290285868048317
3023,0.0,60235.272498719016,-441.18837030870355,23909.48117522699,0.031104250475661233
3022,-124.64841286803566,24783.3573634951,-411.36568754154666,3972.5784418468693,0.04889057260653373
3021,0.0,48145.843248175195,-411.36568754154666,3972.5784418468693,0.013151018724672614
3028,-529.0190886993558,7345.536913644761,-411.36568754154666,3972.5784418468693,0.5818767613880098
3056,-563.0098233872185,20420.707381883207,-122.70935934237839,2100.3444724049405,0.5982639790432702
3055,-756.777623862483,9993.09144642038,-393.21844847234047,3488.899410870806,0.4267756672792983
3057,-563.0098233872185,17607.81362036262,-393.21844847234047,3419.459331757496,0.34243545366276906
3046,-570.2469237930616,14464.676385656028,-122.70935934237839,2758.9499427247642,0.7993849411395283
3059,-121.30142833189575,17546.578379733764,-307.47520946270487,7946.828975804057,0.07842923577942307
3060,-563.0098233872185,17607.81362036262,-121.30142833189575,17028.14147523199,0.894152759336915
3054,-563.0098233872185,17607.81362036262,-259.3985470317857,28404.193021494062,0.5699652034760752
3058,-977.4356429905806,46720.5157192753,-121.30142833189575,17028.14147523199,0.938730884089618
3053,-563.0098233872185,17607.81362036262,-184.97930486132924,26046.82461630248,0.5864278125586873
3044,-756.777623862483,10447.00632699024,-563.0098233872185,17607.81362036262,0.412129159750275
3051,-121.30142833189575,17028.14147523199,-570.2469237930616,13540.886024562597,0.9452643998994749
3050,-977.4356429905806,44790.0608518469,-184.97930486132924,21785.07051561493,0.7864835689897729
3049,-570.2469237930616,13540.886024562597,-259.3985470317857,23302.953902953537,0.18827406549486828
3048,-756.777623862483,10447.00632699024,0.0,60235.272498719016,0.05930410238732055
3047,-563.0098233872185,17607.81362036262,0.0,60235.272498719016,0.825284020863534
3041,-977.4356429905806,44790.0608518469,-563.0098233872185,17607.81362036262,0.7279873437215294
3045,-400.386583021189,95950.54563023079,-563.0098233872185,17607.81362036262,0.1535874813568886
3061,-756.777623862483,10447.00632699024,0.0,51109.34112020628,0.8789623032660497
3052,-563.0098233872185,17607.81362036262,-649.0367797492997,43792.30817742363,0.7039253545657937
3062,-570.2469237930616,13540.886024562597,0.0,51109.34112020628,0.9238978609574118
3042,-121.30142833189575,17028.14147523199,-259.3985470317857,23302.953902953537,0.8135874013739054
3038,0.0,57445.753611319786,-121.30142833189575,17028.14147523199,0.3812542998868227
3039,0.0,51109.34112020628,-393.21844847234047,3419.459331757496,0.9096344379060697
3040,-259.3985470317857,23302.953902953537,-184.97930486132924,21785.07051561493,0.5819969006463708
3043,-302.10107216578376,16260.910764611706,-184.97930486132924,21785.07051561493,0.36241017588876046
3063,-83.56865605588109,16966.76330314732,-111.11773663095137,2734.5332743690988,0.46539243941901587
3079,-670.4051025061734,9526.923205241737,-271.8291558722589,7883.470357304354,0.45096037674656764
3078,-670.4051025061734,8859.42449831713,-558.6692485297883,12192.887792893787,0.5844821001022144
3077,-718.603232438893,8703.244272340346,-174.1746024028986,14367.536093746536,0.8632093627076936
3076,0.0,60235.272498719016,-670.4051025061734,8859.42449831713,0.004039501483254715
3075,-174.1746024028986,13750.366214435233,-145.62609277257422,3091.5286957571575,0.8488718260952158
3074,-174.1746024028986,13750.366214435233,-83.56865605588109,14901.544067326364,0.6725299634707309
3073,-558.6692485297883,11131.801985516484,-111.11773663095136,2700.862650439004,0.8037276557879908
3071,-670.4051025061734,8859.42449831713,-111.11773663095136,2700.862650439004,0.25729410255009416
3070,-718.603232438893,8489.643905842722,-670.4051025061734,8859.42449831713,0.5906542055669747
3069,-749.9279805597164,41419.23082756473,-558.6692485297883,11131.801985516484,0.6964837173908498
3068,-670.4051025061734,8859.42449831713,-145.62609277257422,3110.7002610358645,0.6349829626933435
3067,-670.4051025061734,8859.42449831713,-83.56865605588109,14901.544067326364,0.19261293642876132
3066,-174.1746024028986,13750.366214435233,-374.14623025776535,3283.271733290305,0.9098504455217405
3065,-670.4051025061734,8859.42449831713,-453.9626535584951,63098.41913573858,0.7062566925343674
3064,-670.4051025061734,8859.42449831713,59.015501372152606,46608.36697010293,0.9226381280491691
3072,-670.4051025061734,8859.42449831713,-749.9279805597164,32931.541452732745,0.7123636562039546
3088,-571.8066751680419,6002.900792092912,-360.7225923457757,19365.30783628863,0.4647958838296423
3089,0.0,60235.272498719016,-571.8066751680419,5744.71815236287,0.9933345328471379
3080,1.5699086353571614,59700.48203205998,-183.7929449901192,12228.559026948746,0.03954859945621969
3090,1.5699086353571787,57958.22306917543,-571.8066751680419,5744.71815236287,0.00638969800516298
3091,-571.8066751680419,5744.71815236287,0.0,60235.272498719016,0.07640418803867495
3092,1.5699086353571787,57958.22306917543,-562.0578098947374,10446.493124627068,0.005186952026930203
3094,0.0,56346.673760363294,-183.7929449901192,12177.890781659038,0.1437674971560322
3095,-350.05741860956505,41563.405894286945,-183.7929449901192,12177.890781659038,0.3599192453504726
3096,-571.8066751680419,5744.71815236287,-134.33658386885205,3034.0789894820955,0.5235188633690583
3097,-571.8066751680419,5744.71815236287,-89.60541970045647,14361.820996442606,0.22634904545621207
3098,-678.5716575705945,7845.405683257005,-124.36196017755606,11957.657766006514,0.8727751520995655
3099,-350.05741860956505,32004.971274355332,-571.8066751680419,5744.71815236287,0.26341066579224526
3093,-124.36196017755606,11553.666803347287,-789.0558177965663,36391.308569892266,0.041144427997061306
3101,-360.7225923457757,16736.38129352322,-183.7929449901192,12177.890781659038,0.2988589778121361
3102,0.0,56346.673760363294,-105.86828087194515,2608.1908788440946,0.1462268498937236
3087,0.0,56346.673760363294,-124.36196017755606,11553.666803347287,0.37571661050075444
3086,0.0,56346.673760363294,-363.72694304709,3290.8115143705004,0.06249827260138041
3085,-571.8066751680419,5744.71815236287,-472.57765822919225,6748.064418673832,0.527274916900046
3084,-89.60541970045645,15705.017329462602,-360.7225923457757,16736.38129352322,0.7850109734603333
3083,-350.05741860956505,32004.971274355332,-124.36196017755606,11553.666803347287,0.7350537714108961
3082,-401.48364639366855,96414.78535705141,-571.8066751680419,5744.71815236287,0.07160685057836325
3081,-678.5716575705945,7684.658638920435,0.0,56346.673760363294,0.10342196428629392
3100,-124.36196017755606,11553.666803347287,-105.86828087194515,2617.58163899039,0.18514468028330922
3459,-475.8948039208073,4143.85149220702,-227.42139612104603,8178.20820431772,0.5891980784278813
3460,-475.8948039208073,4018.3214047637657,-344.55932554637974,3211.3096498494524,0.3560154175406738
3461,0.0,60235.272498719016,695.6987402338677,3306.210135601886,0.904185537249343
3462,-732.1663739049175,37421.77243611024,-227.42139612104603,7682.827547791791,0.23257026355214072
3463,-475.8948039208073,4018.3214047637657,-469.1885533379345,8545.382340562695,0.3551327007306352
3464,85.49860530768905,3147.6959590217184,186.2125085035088,2196.2072920297283,0.3643285368177473
3469,-110.07953626052115,5638.04255817791,6.385547102700321,5617.2196493927795,0.49531652684655714
3466,-76.87677083081913,2543.0998036241144,98.77681054763423,13234.26990048428,0.2871118715500421
3467,0.0,55121.71951753328,514.8770701377491,2485.0806471251017,0.9080754759480342
3468,-160.22565244081534,7688.606015277884,6.385547102700338,5497.802580185716,0.29403578034010575
3470,98.77681054763423,12305.768953391078,6.385547102700338,5497.802580185716,0.25174891041474456
3458,-469.1885533379345,8038.0573155400525,-158.63229570756428,4182.6926124382635,0.408086747055815
3465,186.2125085035088,2299.003698301898,654.3737148668549,2375.0143923975957,0.2818676089743464
3457,-247.4629559527949,11702.42411829278,98.77681054763423,12305.768953391078,0.6278817188612493
3447,-732.1663739049175,31628.637203819093,-475.8948039208073,4018.3214047637657,0.23076366940442355
3455,541.4729679656741,2841.085382982978,741.5398165311482,2838.794650868417,0.5276059208570458
3454,514.8770701377491,3806.0567883804088,695.6987402338677,4561.242460111442,0.5814756183005183
3453,-475.8948039208073,4018.3214047637657,-465.6985767238408,6545.142752405809,0.2258159651883782
3452,741.5398165311482,2910.819662601679,1059.3337577641246,3700.818819095662,0.5243202404843585
3451,-564.9207514431873,20948.624991614848,-475.8948039208073,4018.3214047637657,0.6072655994490888
3450,320.0777820712696,3419.558635565244,541.4729679656741,2913.0011371232627,0.364368689565817
3449,-475.8948039208073,4018.3214047637657,-247.4629559527949,10754.700018496598,0.48501688149609623
3448,31.075084790771438,2145.9026709864825,186.2125085035088,2299.003698301898,0.7034812353608936
3471,194.22662515502253,2910.329730223404,541.4729679656741,2913.0011371232627,0.873074705998909
3446,-160.22565244081534,7443.699148021886,397.4920476895944,1850.0353637081323,0.8488360458515429
3445,514.8770701377491,3806.0567883804088,741.5398165311482,2910.819662601679,0.481778708234902
3444,-732.1663739049175,31628.637203819093,-469.1885533379345,8038.0573155400525,0.5933911868440815
3443,-227.42139612104603,7682.827547791791,-188.8847440637451,9143.281603046107,0.6740520960547659
3456,31.07508479077143,2254.4736963722744,397.4920476895944,1978.3201590292535,0.6692211482682568
3472,98.77681054763423,12305.768953391078,396.5560355348164,3580.350145885223,0.4971424749651857
3159,222.72956898318466,2313.0630306094404,405.6556708681948,1951.6987141047002,0.586706023715049
3169,194.2601607705053,3214.229845372463,405.6556708681948,1944.7629429103476,0.7637072958296421
3151,312.8514209109379,2352.4833888166204,647.6495601673596,2471.2243050083252,0.628517248745182
3152,222.72956898318466,2620.5785247713393,751.6252869689843,2787.276900497089,0.21946127050570957
3153,24.721112234840447,2222.1965462889116,392.9912650683258,2303.298276533749,0.7405209006734343
3154,406.9825039763275,3625.848715960159,405.6556708681948,1944.7629429103476,0.4981714445991039
3170,312.8514209109379,2472.3145819063134,751.6252869689843,2768.0584161618917,0.6831194110151739
3156,24.721112234840433,2214.8917399452225,312.8514209109379,2472.3145819063134,0.7180798067175336
3157,392.9912650683258,2607.792947377193,751.6252869689843,2768.0584161618917,0.3416967807547559
3158,-319.64195132063924,15221.78945859094,406.9825039763275,3542.3159142046384,0.8693862835110572
3155,-319.64195132063924,14919.053622522748,194.2601607705053,3177.7792702397323,0.6867808085829678
3161,24.721112234840433,2214.8917399452225,751.6252869689843,2768.0584161618917,0.8469125646494978
3162,406.9825039763275,3542.3159142046384,647.6495601673596,2448.0070670515806,0.5826189826826487
