id,black_mean,black_variance,white_mean,white_variance,evidence
2483,16.42012631899785,3780.228864812348,26.731211665282697,3410.3617506581013,0.2212677005672904
2491,-697.6247839555799,7035.933133116884,-184.317122474845,4746.440206821838,0.1887301973041034
2493,251.8093237472254,4626.554811019134,543.2463702169043,6688.46153524119,0.8265287498360662
2494,26.731211665282697,3410.3617506581013,355.15598186105217,3723.1353804388796,0.3816814225905274
2509,16.42012631899785,3780.228864812348,543.2463702169043,6688.46153524119,0.43793569241130054
2508,355.15598186105217,3723.1353804388796,433.1996344848688,2269.62114702605,0.6056732637293841
2507,-169.54550783470924,3564.487627131324,-184.317122474845,4809.092468056558,0.48005439997063504
2505,-306.0561273579476,5330.338279030085,251.8093237472254,4626.554811019134,0.7047013826148729
2504,26.731211665282697,3410.3617506581013,704.250323919092,4522.961330683804,0.7456118999275233
2503,-246.4693747338827,6846.900197498686,543.2463702169043,6688.46153524119,0.7701946745244388
2492,-697.6247839555799,7035.933133116884,16.42012631899785,3780.228864812348,0.22215471326641578
2502,-23.739625682664446,22270.141270657216,433.1996344848688,2269.62114702605,0.4717848823514761
2500,16.42012631899785,3780.228864812348,85.57810471203261,13001.659105369152,0.7066288548440821
2499,26.731211665282697,3410.3617506581013,1248.5548841454915,8248.434249907647,0.938384677357779
2498,-951.9917488821347,13681.00735458425,260.36249340579263,4981.42233967227,0.9295291557054111
2497,-951.9917488821347,13524.276563526992,16.42012631899785,3780.228864812348,0.7826356918758358
2496,26.731211665282697,3410.3617506581013,764.666186650818,4440.4956387197435,0.8035798451409509
2495,476.95438691733773,3883.8489966483316,764.666186650818,4440.4956387197435,0.5641410667004028
2501,251.8093237472254,4626.554811019134,818.5388280636739,5736.094264854615,0.29064316221120823
2506,-697.6247839555799,7035.933133116884,433.1996344848688,2269.62114702605,0.9040952662106227
2520,-175.5677239021832,3451.1154746040575,104.44145360626949,11759.947706131115,0.26106080729265413
2518,-1.7638500498567844,3242.871623185568,1252.2400496892808,8335.076138079665,0.9481141874053609
2541,-594.8144209412272,4906.1348074711905,-1.7638500498567888,3401.2147730007214,0.3515713438804352
2513,445.86794110042695,2057.6320041896374,1252.2400496892808,8407.556674372503,0.7088380639631735
2539,326.6377031029498,3545.5622622272786,1252.2400496892808,8407.556674372503,0.25135944975995533
2538,541.8518036371449,6008.754640498421,326.6377031029498,3639.584648605438,0.7612702157883553
2537,549.1724846718337,3865.507070034036,445.86794110042695,2199.8507245269434,0.6383081694557761
2536,454.83570380766855,3732.2503240421743,1252.2400496892808,8407.556674372503,0.39933163435992475
2535,-594.8144209412272,4894.641058116449,326.6377031029498,3639.584648605438,0.2511247191320663
2534,594.0781482205659,9952.113039640377,1252.2400496892808,8407.556674372503,0.7127505057281517
2533,43.02577125461359,3112.8175508562117,541.8518036371449,5969.482020753335,0.8026305999692858
2532,43.02577125461358,3234.5692869634577,228.09154511456626,4163.244813424231,0.46595617645105303
2531,366.1021505168965,6025.6009884585865,1252.2400496892808,8407.556674372503,0.7040599736076858
2530,789.5251301438586,4273.569837569832,1252.2400496892808,8407.556674372503,0.47732345729368963
2529,549.1724846718337,4084.2090554427123,1252.2400496892808,8407.556674372503,0.5222414574132136
2528,-594.8144209412272,4894.641058116449,541.8518036371449,5969.482020753335,0.09474159262526724
2527,-965.1204697394455,12470.747990704385,445.86794110042695,2199.8507245269434,0.9769909418463335
2526,-175.5677239021832,3547.872812883151,43.02577125461358,3234.5692869634577,0.808112572666179
2525,-26.738189826616022,18482.381926607886,326.6377031029498,3639.584648605438,0.4423732298626347
2524,541.8518036371449,5969.482020753335,445.86794110042695,2199.8507245269434,0.6271467786419476
2523,-206.7400071784218,4235.045185990487,445.86794110042695,2199.8507245269434,0.48273949863745985
2522,43.02577125461358,3234.5692869634577,527.2233473383649,5499.138754620554,0.7084835987250158
2521,-1.7638500498567888,3401.2147730007214,181.65165388856852,5693.944146566607,0.4685626831411836
2519,689.8715510392315,4239.97612362875,1252.2400496892808,8407.556674372503,0.6066082297394824
2511,638.4556963137575,10667.38246530524,1252.2400496892808,8407.556674372503,0.43246947299865257
2517,821.844858467465,7376.4455824837405,1252.2400496892808,8407.556674372503,0.6613777954627336
2516,-1.7638500498567888,3401.2147730007214,259.39394169083414,5000.662966401721,0.6795906404190529
2515,549.1724846718337,4084.2090554427123,792.3879857239976,5981.715591583884,0.6012098018429859
2514,326.6377031029498,3639.584648605438,445.86794110042695,2199.8507245269434,0.341442870713236
2542,366.1021505168965,6115.220697436913,549.1724846718337,4084.2090554427123,0.7273976766407717
2543,-1.7638500498567888,3401.2147730007214,-26.73818982661601,16189.605110258613,0.46859886891045643
2540,43.02577125461358,3234.5692869634577,792.3879857239976,5870.2735035252335,0.7354968795712173
2545,-294.0201659699004,5598.59372765325,-26.73818982661601,16189.605110258613,0.34022022586128975
2544,104.44145360626949,11127.261339666535,326.6377031029498,3639.584648605438,0.4769483398312411
2512,-594.8144209412272,4894.641058116449,-187.5851786494405,4586.735494336824,0.7109688405785359
2510,821.844858467465,7158.778610533311,594.0781482205659,12099.351435280823,0.7613171438238778
2696,353.54726805315,3172.225410551064,839.3718162085783,7054.125375988478,0.8532911532066333
2697,353.54726805315,3304.6212368417328,576.7092247879657,3849.5922850604943,0.772502601894934
2698,-540.7613993984104,4306.276072905168,0.0,60235.272498719016,0.5197966493602573
2699,212.17925920306288,9043.666711574193,353.54726805315,3304.6212368417328,0.5244933007152149
3582,-570.0224394569614,27750.80908611923,-41.593196493006474,8962.330590785441,0.7251171460252048
3584,535.7138256405536,5644.551233908013,788.5009232299,5684.709596253137,0.48307195073303344
3565,-570.0224394569614,24454.283358355828,37.402113569664046,2998.7239181984205,0.6328649377586627
3566,7.6725258202460935,4830.0035919277125,788.5009232299,5723.982703173756,0.4196888980148083
3567,-41.593196493006474,9116.45517177072,535.7138256405536,5687.540582241853,0.3225967671252393
3568,2.344404596974784,6309.589805247013,773.8383057770079,4251.974206188422,0.7563584085627183
3569,-195.07649487537034,4235.754300358867,422.9131627739123,2059.433738849409,0.5301392584360718
3570,-41.593196493006474,9116.45517177072,422.9131627739123,2338.2461018546064,0.7964705553277716
3571,-2.990210599129213,3059.6861807900104,773.8383057770079,4457.169518718337,0.4233474166619921
3583,-195.07649487537034,4394.71250803879,37.40211356966407,3242.832362704572,0.3832430439795532
3572,2.344404596974797,6870.70440160911,788.5009232299,5723.982703173756,0.6836150943715217
3575,773.8383057770079,4457.169518718337,788.5009232299,5723.982703173756,0.5195568045609572
3573,-195.07649487537034,4394.71250803879,535.7138256405536,5687.540582241853,0.38095622394273576
3581,7.6725258202460855,6540.605688550693,-2.9902105991292136,3294.3721273600377,0.5142581114036475
3580,2.344404596974797,6870.70440160911,422.9131627739123,2338.2461018546064,0.4723981989252087
3574,-570.0224394569614,24454.283358355828,7.6725258202460855,6540.605688550693,0.6139320994099569
3578,-195.07649487537034,4394.71250803879,-2.9902105991292136,3294.3721273600377,0.7402425927633984
3577,37.40211356966407,3242.832362704572,535.7138256405536,5687.540582241853,0.7238533483311502
3576,-41.593196493006474,9116.45517177072,7.6725258202460855,6540.605688550693,0.36078366508671933
3579,-570.0224394569614,24454.283358355828,2.344404596974797,6870.70440160911,0.4206112405288227
2700,242.607799646197,10761.09474476185,340.21091680212726,3180.770478751416,0.4193971585856603
2595,-94.27903125839396,19560.339623416065,1.8545523694267398,3153.145172644574,0.3830739122774542
2594,1.8545523694267325,3197.291885789168,253.76849819546248,5012.550577602388,0.7977674237543092
2593,168.8232361013429,5660.4706089635,253.76849819546248,5313.5759687740265,0.6109975632885943
2592,-94.27903125839396,17521.834778078326,253.76849819546248,5313.5759687740265,0.8530067068263623
2591,1.8545523694267325,3197.291885789168,168.8232361013429,5831.082152187667,0.28877139105870986
2590,-94.27903125839396,17521.834778078326,168.8232361013429,5831.082152187667,0.7882433499807461
2554,-176.12535710667575,4590.529217683693,-189.243516767531,4015.1005775149265,0.48231345440104534
2555,-533.886609426532,4328.6743410711615,-189.243516767531,4398.334687590126,0.5331642623072836
2546,350.70640536034244,5962.478890638757,538.1570369414769,5469.259473589873,0.2694707677143038
2556,-559.1014320950378,206660.10141284546,0.0,60235.272498719016,0.7469444553650118
2557,-533.886609426532,4827.760427075885,-113.15704876234689,6095.4452378535225,0.27601173766015796
2558,-113.15704876234689,7151.021344593591,407.1508692982333,2267.8778421938837,0.745886701066737
2559,-113.15704876234689,7151.021344593591,-189.243516767531,4398.334687590126,0.40063465585674995
2553,0.0,51674.88471856861,-258.2175299408901,24484.499704617345,0.8878411937018541
2560,35.71336704806477,3096.3343157513455,421.7793331516187,14246.743065602164,0.32123455400575757
2551,141.08823391113222,5428.8179666077,407.1508692982333,2770.3577166011055,0.32602710092540277
2550,349.4720969542881,3250.6061445654723,753.845151996008,4098.399577629009,0.7103888757233813
2549,538.1570369414769,6100.1751893482815,349.4720969542881,3682.338917753147,0.7339076761135739
2548,35.71336704806477,3555.4557981238777,266.4353422879382,3785.9901427267346,0.4048844537223372
2547,35.71336704806477,3555.4557981238777,407.1508692982333,2770.3577166011055,0.42994358507522057
2552,141.08823391113222,5617.114763517242,35.71336704806477,3555.4557981238777,0.638100810854855
2561,-626.4289332033529,155733.54153557296,338.21807573842403,3609.214535956524,0.31234773191372145
2564,253.42659174229237,4639.991388342389,463.1975075917704,3786.3608012398004,0.75748891880932
2562,-626.4289332033529,85623.0298172713,761.1745242984393,4521.466000975442,0.9391417734254522
2567,62.56710177499605,3222.63827438559,463.1975075917704,4702.094952243162,0.7054377632765736
2566,-626.4289332033529,85623.0298172713,-264.20666483646136,25690.250868340172,0.46631286237549396
2565,62.56710177499604,3321.227074426529,405.43242313014343,2653.334083163519,0.5313795115856259
2563,33.630118341357985,51311.264740456885,-264.20666483646136,21330.10881537018,0.09311595905121817
2568,-102.98224180473923,16906.09829606978,843.9476706036419,7084.9614871090835,0.7551472214541662
2569,-538.0585810797876,38117.05130467552,843.9476706036419,7781.1263089321255,0.9592655838370676
2570,377.6339971229142,6476.499181971279,214.75136095020443,4211.990549436441,0.7046838884106007
2571,-527.4017381213417,4642.734660003627,-125.20584990964383,15867.598853070644,0.22683082071458033
2572,-250.27996895708816,6677.975349321261,49.76146202823201,3252.9410362682383,0.5266541957454641
2573,675.1724136526633,11796.70699701181,762.4358793142899,4686.3772123906365,0.38980467291523974
2574,675.1724136526633,11962.802573586105,1222.6614704347505,5106.423304225049,0.515978889032471
2702,4.255718032756191,3063.5862898023565,41.19079102449481,3516.603814604586,0.44963271631258145
2703,160.22244628524533,6313.111651547161,132.62968006820157,5365.539864896319,0.5363977672038212
2706,4.255718032756196,4049.0999053550763,247.33406593873244,4685.663952492955,0.2109384188069885
2705,4.255718032756196,4049.0999053550763,132.62968006820154,5775.969531278034,0.33438984243376063
2707,247.33406593873244,5070.790917271064,41.1907910244948,3582.824460782655,0.7535117804813748
2704,-505.5391811664197,4949.2766093237715,0.0,60235.272498719016,0.8987592305082595
2708,410.53489145386084,2766.119516565049,99.19157904843108,5517.508024410993,0.8456112804423441
2709,-506.8839290840657,5095.0644491954845,22.980995646371852,3532.10984885654,0.9490019828208875
2710,322.53987754280666,3719.4142342975038,46.0232945094768,3832.7534375543405,0.8197295639156567
2711,-229.63530113797805,7715.06176370214,180.6197113353055,9256.512969303883,0.8956924263234689
2681,-62.81564158830419,20769.799165147677,-17.80210457185171,54914.17951355545,0.45549531045470204
2682,388.4495722353827,6516.9638740612845,-74.1516531782291,7588.921228773265,0.9221732192820923
2683,-514.7184832297506,27037.561079161645,-57.18155313513685,26200.125647199267,0.885933633248489
2684,938.5432578021703,7298.696598417668,561.2063342200743,11480.982124744483,0.8757561178502311
2685,560.3409712609212,5097.7642544352575,109.74612828187438,18338.12856609963,0.9085580141977838
2686,545.0696448004534,7859.644977080573,358.9495621410768,14811.54800625523,0.2834648322059571
2687,-121.8155944565885,40806.48173331084,0.0,60235.272498719016,0.6102980833168303
2691,273.98845506583507,4992.7666381822555,-508.5181413742022,5234.64547635211,0.9871332537800835
2689,207.17980103993378,5275.0785776845305,326.87181504255364,4329.513747560976,0.344659726029606
2690,743.6440237745234,11160.091458586692,915.2043142356158,7891.207997766503,0.2949833392017778
2692,35.59481849678461,29036.071551399626,0.0,60235.272498719016,0.5337575819567608
2693,-202.90132983061903,15145.58776775494,228.49433038585886,4898.708604642863,0.09703869533501114
2694,184.82095401304971,9215.693818046198,-378.26424021872316,17627.048240340206,0.9460208122051891
2695,416.19245771352416,23706.698073678774,475.59063772058164,4602.922769040131,0.42910704379011144
2680,41.94393891921125,3935.714627679468,565.86305353065,8062.881433110967,0.05505430992642104
2688,-568.0464654478034,13843.288695670512,-65.7881704590333,14461.48352774051,0.9253785778102627
2679,-148.98944493402968,4096.554492190643,23.67505818538411,3685.56421590101,0.7191124415020163
2669,23.675058185384124,3741.33448741224,-62.8156415883042,29765.308161553618,0.6000068748169594
2677,-378.26424021872316,26716.674320879327,-121.8155944565885,36557.1835635109,0.7457183942968706
2647,938.5432578021703,9276.256889502345,0.0,40323.49487053231,0.9902097579623855
2646,184.82095401304971,9258.740370837568,-57.18155313513686,41357.51456793818,0.7434808970386472
2645,-514.7184832297506,28362.283362133207,0.0,41761.66808759631,0.8991882643600297
2644,41.943938919211256,4060.6838543868944,243.33771627350396,24539.603176311197,0.7259153978937959
2643,228.49433038585886,5159.3171606211,-568.0464654478034,15573.813883405002,0.9860075080050972
2678,413.33695055738093,3417.7127144660253,243.33771627350396,23049.78922790286,0.3038075372057497
2641,273.98845506583507,6426.550924148594,23.675058185384124,3741.33448741224,0.7936234376667628
2640,-202.90132983061903,15081.817009547902,-568.0464654478034,15573.813883405002,0.855506166220862
2639,-57.18155313513686,41357.51456793818,0.0,41761.66808759631,0.5551410242958861
2638,0.0,40323.49487053231,109.74612828187438,21324.875792199964,0.6125137024598184
2637,-378.26424021872316,26716.674320879327,243.33771627350396,23049.78922790286,0.9479737145167838
2636,-121.8155944565885,36557.1835635109,413.33695055738093,3485.4859672700914,0.9283136867893408
2635,545.0696448004534,9832.05574268398,475.59063772058164,5222.811586606327,0.4110244252788794
2634,41.943938919211256,4060.6838543868944,-514.7184832297506,28362.283362133207,0.9405039085792306
2633,-17.802104571851718,39766.99564369647,-508.5181413742022,5373.314037477233,0.9074729267627321
2632,207.17980103993378,5698.913509031523,565.86305353065,9985.156777527092,0.8680672170769561
2631,560.3409712609212,6577.2140139577405,358.9495621410768,14393.53624441067,0.7337815099066683
2630,-148.98944493402968,4954.917889022239,-65.78817045903331,15496.233233257357,0.39712537480372684
2629,743.6440237745234,10828.585992469112,416.19245771352416,31515.162311259333,0.8183690919666122
2627,938.5432578021703,9276.256889502345,35.59481849678462,34476.28233341623,0.9890649550010886
2626,388.4495722353827,7087.335716711306,-62.8156415883042,29765.308161553618,0.8967538572380171
2625,915.2043142356158,10227.587930244423,561.2063342200743,12852.033624754426,0.14339703826614403
2624,184.82095401304971,9258.740370837568,326.87181504255364,4335.656991777169,0.677871095843508
2648,109.74612828187438,21324.875792199964,743.6440237745234,10828.585992469112,0.960119995534226
2649,560.3409712609212,6577.2140139577405,545.0696448004534,9832.05574268398,0.48042119068159106
2642,326.87181504255364,4335.656991777169,565.86305353065,9985.156777527092,0.2221568266791561
2651,-202.90132983061903,15081.817009547902,-508.5181413742022,5373.314037477233,0.8258755426995757
2659,273.98845506583507,6426.550924148594,-148.98944493402968,4954.917889022239,0.09229847303038474
2660,358.9495621410768,14393.53624441067,35.59481849678462,34476.28233341623,0.8093114248368758
2661,243.33771627350396,23049.78922790286,326.87181504255364,4335.656991777169,0.40042084154711066
2662,0.0,40323.49487053231,560.3409712609212,6577.2140139577405,0.9320383532688052
2663,388.4495722353827,7087.335716711306,-508.5181413742022,5373.314037477233,0.993038959811552
2664,-148.98944493402968,4954.917889022239,-202.90132983061903,15081.817009547902,0.43267977186483264
2665,565.86305353065,9985.156777527092,-514.7184832297506,28362.283362133207,0.9962942453453756
2666,938.5432578021703,9276.256889502345,109.74612828187438,21324.875792199964,0.986431281642942
2667,-74.1516531782291,8994.726287481275,-568.0464654478034,15573.813883405002,0.9252723805009665
2668,413.33695055738093,3485.4859672700914,184.82095401304971,9258.740370837568,0.7700794114793662
2670,-65.78817045903331,15496.233233257357,228.49433038585886,5159.3171606211,0.8169362222558477
2671,561.2063342200743,12852.033624754426,416.19245771352416,31515.162311259333,0.6568220654619017
2672,-17.802104571851718,39766.99564369647,273.98845506583507,6426.550924148594,0.7881534915640614
2650,35.59481849678462,34476.28233341623,475.59063772058164,5222.811586606327,0.8887717836070665
2674,41.943938919211256,4060.6838543868944,0.0,41761.66808759631,0.45368172733080914
2675,-57.18155313513686,41357.51456793818,207.17980103993378,5698.913509031523,0.7653687954344327
2676,545.0696448004534,9832.05574268398,743.6440237745234,10828.585992469112,0.2687011373881295
2658,915.2043142356158,10227.587930244423,416.19245771352416,31515.162311259333,0.08644967279524085
2657,561.2063342200743,12852.033624754426,358.9495621410768,14393.53624441067,0.7280954826923626
2673,475.59063772058164,5222.811586606327,915.2043142356158,10227.587930244423,0.9112226109377428
2656,388.4495722353827,7087.335716711306,-17.802104571851718,39766.99564369647,0.8644162783507645
2653,-378.26424021872316,26716.674320879327,413.33695055738093,3485.4859672700914,0.9834222176471222
2654,207.17980103993378,5698.913509031523,-121.8155944565885,36557.1835635109,0.18044958117265475
2655,-65.78817045903331,15496.233233257357,-62.8156415883042,29765.308161553618,0.49670155268023586
2712,29.51379917433221,3558.2496521208723,11.642132101294724,23799.48005356253,0.47844783442835537
2713,90.7870349935282,5564.67278623201,409.6279141888808,3374.998241331333,0.8501000222758271
2714,11.642132101294711,19892.934080194376,409.6279141888808,3354.769358714719,0.8826343923142573
2716,206.76871539018302,4960.560896366041,409.6279141888808,3354.769358714719,0.750615333745458
2717,324.7969853413875,3960.71276687835,90.7870349935282,5611.947975094887,0.7794999033216731
2715,409.6279141888808,3354.769358714719,29.513799174332192,3479.8130921315574,0.8910454460531836
2719,50.46006113939359,3876.97445588095,203.29784265621242,5258.328683427747,0.3049059378025799
2720,50.46006113939358,3965.415381165414,419.3488804888119,3230.8764462133404,0.8843242834714992
2721,50.46006113939358,3965.415381165414,475.23132362023387,4872.201090211961,0.9111386424299581
2722,50.46006113939358,3965.415381165414,-515.0477558980489,5271.324148157633,0.9575921389536876
2718,165.18284131001775,8067.34291815446,-140.2128432408894,9689.59404735054,0.8289874924599039
2752,114.14618585914205,10138.721541135405,-643.5426474088912,17538.888901380167,0.9807357631448944
2756,249.2401931197121,6021.845167635736,883.0540138246869,9762.018516434793,0.9679575999965642
2755,-508.4909967358362,17345.20742461288,-120.56071967412447,10802.68736280072,0.8718764592320367
2757,72.04135372256962,5769.650463077875,-179.8407238550644,3473.613400460908,0.2037042141417077
2758,313.52629457366487,5871.520394456482,775.3174280883925,5052.420602548971,0.9247314646949042
2759,182.20234313839924,5292.561584608473,675.736686366606,4255.17567198523,0.9373372084484717
2753,743.367884111984,4806.97529749839,402.0673071455843,7106.729214829498,0.8615529371740183
2751,328.5016820919489,3907.6146231304588,551.9371727782152,5958.097100378349,0.7690223480091458
2754,-68.20972047076215,11987.225556113259,-148.47335545737792,6456.879984167978,0.39954778230902277
2764,-112.73748217643504,13547.143941957827,181.07312038689105,5713.068280883901,0.8182552113608927
2765,778.1764169166421,7198.672656617372,560.5626592481128,6419.733800338069,0.7584583010143774
2762,-122.50459370306355,7636.1189496768675,323.86778964556953,4454.512091952097,0.08261263173171417
2760,-152.46907314466952,5851.2367288803725,311.194694253955,9003.686381246305,0.9219212249375778
2766,-647.1444144655593,19581.07128287792,-518.474940645721,22260.995632255836,0.35852714987429735
2767,679.0100557360478,6750.800014992939,248.79015744212995,6657.995169226945,0.09100762348346969
2768,887.7198587650842,25615.983198670463,748.2611194017142,5869.158114224227,0.6597044245081346
2763,397.3890458592685,7578.896136074551,117.58133301053802,12605.794899376413,0.8059451787221544
2761,-109.44447023868675,11468.297026401842,38.17045196764346,7600.210948714912,0.6788708354701132
2769,183.46058341443447,5718.357550608364,738.5545083663723,5810.709656918702,0.9536960806130321
2774,927.0258880684614,22270.71374702501,786.0512451696113,7105.429456349734,0.3370935854902033
2773,53.10774693556906,7410.271638360417,106.18418410781682,12113.669483534104,0.4335190262614152
2770,-155.13144773996854,5966.826338656302,-589.0959779441669,16021.780707331518,0.09771616127982607
2775,-587.7967696148925,20085.96106851899,-124.89387849837125,10844.209718416101,0.9072738594346998
2776,641.5324602512394,6743.1185511841495,403.1645326671761,7481.531140913247,0.777391878897705
2777,284.4402341705401,6705.728343450863,313.75070139278506,9010.92249601578,0.46231195995220253
2772,297.8723274419876,4568.444045127573,-125.78338137589493,13169.592694741996,0.9015507247513125
2771,551.2127487822285,6359.476933802454,-82.16903678974883,7652.187129622172,0.9686827381867893
2778,810.5230990467359,6931.995641808029,649.1695383570269,6690.662372773665,0.6996692360041754
2779,-84.22413094940373,7775.029706393024,-131.7983918357413,12941.330016430291,0.4407482650568637
2783,68.10080914043371,11303.50506478176,-583.5261809788673,19482.03100489126,0.035695657663332714
2784,-186.47526190164274,6005.837015310971,-118.82799166228814,10818.961038348954,0.5857679465853498
2785,737.762779559993,5905.949181807834,303.0693121411122,6497.064518905637,0.9120149741043818
2786,554.0684511725954,6519.394470538611,853.9193807485995,18311.806488069866,0.8163542985132165
2780,286.8480120527616,8597.939719299193,299.00089860758777,4689.59365371032,0.484112820871077
2723,-61.600545307663516,33333.950898777344,-237.75853059361592,24560.311022190945,0.3211624178789583
2724,-237.75853059361592,24120.640897027864,-200.2544622576533,5899.576287144256,0.3577516793774834
2725,474.2840681370536,5005.533034364957,637.0275877015248,6564.894085966732,0.3991589267791621
2727,19.82969511175152,3472.051218048482,199.03678265437856,4846.653705713472,0.47406450376804343
2726,-61.60054530766353,30969.63238472712,-200.2544622576533,5860.157950390061,0.14238947779244326
2729,288.04315014060677,4670.553393022691,743.0355981353983,6013.329177080423,0.7596721613048312
2737,-509.14965431691985,5406.457446760552,67.84092998955406,3822.3293759687126,0.6275439777532457
2738,458.83592496178585,5915.346485965945,743.0355981353983,6182.992371543821,0.44200295599384215
2736,-324.0892908913942,27900.99598564283,-262.5966557028539,20051.38503150719,0.5671206566914035
2734,-262.5966557028539,17390.2329626214,743.0355981353983,6182.992371543821,0.8066413188809206
2733,-324.0892908913942,22893.361498363785,743.0355981353983,6182.992371543821,0.8455097610216971
2735,36.14264646846598,4671.047210515969,184.13900937573572,5931.115051672158,0.515967952910827
2731,458.83592496178585,5801.171215735578,662.3153089953856,6447.886438745418,0.45206162368505154
2730,-324.0892908913942,22893.361498363785,67.84092998955406,5020.349844398447,0.49029195522278946
2728,-262.5966557028539,17390.2329626214,311.58381441243506,8186.23411078433,0.32882438647792056
2732,-324.0892908913942,22893.361498363785,-154.22908605653512,5579.0266916754645,0.4165518361009407
2743,-339.47793149807376,16053.147419412051,87.22900902254871,4868.368982974273,0.6305180677603257
2745,-519.8035966767102,6515.02644339819,-339.47793149807376,14450.054554927756,0.47463254032012253
2739,-339.47793149807376,14450.054554927756,685.8163331590491,6294.7468147879445,0.8252856994062484
2740,87.22900902254871,4857.606057146841,685.8163331590491,6298.957440163518,0.5546998405243306
2741,-250.08524944039064,7718.680110628426,-339.47793149807376,14450.054554927756,0.3907103381177821
2742,-505.6558441218918,19001.14225481629,87.22900902254871,4857.606057146841,0.7221996653011147
2744,-250.08524944039064,13083.411508307849,87.22900902254871,4857.606057146841,0.420937000553976
2746,125.55540932746096,4444.016690612165,427.57140295707376,3367.536670431621,0.7249253937857328
2747,-155.51458522667764,5553.693866281162,125.55540932746096,4484.903194838993,0.6565955731896527
2749,-333.8596077676836,11915.24979736151,-373.64744087356286,11641.41869980429,0.45115322258022905
2750,589.3756427685574,3934.047164844022,677.7833350644884,6013.77328700345,0.6927346649098342
2748,287.6227431688481,4919.351838474711,464.68566062201774,5523.524355373487,0.2793860706326598
2814,231.44779946922225,11268.558423325947,795.5447050026919,8418.236171595989,0.9508567389361219
2813,829.6526731282291,6796.125253381297,398.3118588648218,7467.934668882379,0.9086516994323944
2812,-86.9865987472791,9892.579962399948,308.560486311789,5062.907023502514,0.8901752742528174
2798,-86.9865987472791,10778.50537127567,140.05705977279524,4365.114066128354,0.7656238805474774
2790,312.01578606781544,6566.855131363699,0.0,60235.272498719016,0.2140140075038237
2791,51.9131599123975,4655.06942685787,-61.83100748899374,8773.69008079487,0.6446676720716878
2792,741.6221647993622,5718.895062486462,551.8689539476005,19950.342799256814,0.7172264240322694
2793,-392.9815975444696,38106.93986999685,420.52067863124097,4955.896239524371,0.9823198816616516
2794,0.0,60235.272498719016,392.4636943723617,11751.793940988131,0.16453986202582435
2795,961.6591727724513,9266.475724187845,92.068037351162,5451.91222405097,0.9915671470795185
2796,1211.6289116492298,6186.348233961877,440.4780668739553,5620.342635624497,0.9859381786665393
2797,398.3118588648218,8683.89625372049,-164.0603921984851,5648.461208209023,0.9537592681355263
2811,551.8689539476005,19624.033799933277,-164.0603921984851,6077.390933511243,0.9764515365564835
2789,-643.5505771193963,11928.346396889365,231.44779946922225,18680.363847059674,0.9895151641369407
2799,308.560486311789,5452.46626604446,829.6526731282291,7870.257776006637,0.9431499959340961
2801,-465.85757544488945,16767.547052195747,92.068037351162,7836.39527647942,0.9460372399489252
2803,-643.5505771193963,17056.606915977587,312.01578606781544,7551.885445243248,0.9939428677082028
2804,0.0,48434.23566257803,51.91315991239751,5264.025288589777,0.44453844562476336
2805,-61.83100748899374,10332.135764186914,392.4636943723617,13622.4869173767,0.9097206278018952
2806,140.05705977279524,4712.657479241598,741.6221647993622,6286.14310177129,0.9642889581457802
2807,440.4780668739553,6079.952179393986,-392.9815975444696,46425.43568243505,0.9819270174961391
2808,343.8505956999635,8030.477395678816,0.0,51443.88404311114,0.18563071017374466
2809,173.40034033511776,5799.98400610142,961.6591727724513,11657.106114145394,0.9860608463341055
2810,420.52067863124097,5421.059054106672,1211.6289116492298,9077.002066182135,0.9868970297323816
2800,795.5447050026919,10700.870736641546,81.06598669218762,7171.493107886118,0.9788197350887443
2787,343.8505956999635,8584.301884317605,-465.85757544488945,23025.740884437666,0.9846875773789865
2841,412.67963536127957,5410.115280895847,827.5279620447725,7804.347658598994,0.9019175563194541
2842,518.6257030126791,19885.99228010897,290.86375013753815,44703.829292316586,0.27923555625432583
2840,-113.52055696792199,10255.528750035737,165.50971118596217,6613.910477332238,0.8093941782565982
2826,47.08896290019703,5129.285196478318,518.6257030126791,17921.747686544422,0.917830541110411
2838,399.4374634431725,46525.62985440131,954.8895457014344,11623.924314678437,0.07702428627803529
2815,-404.3148367369802,46295.76448194457,-113.52055696792199,9811.944743445807,0.7786931774779344
2816,-174.62134401694337,6048.018305074116,-652.7966722628877,16994.22573255904,0.9205029156091962
2817,-94.4803451381435,10110.107675704512,-479.6387673855538,22930.51362305966,0.86527835583122
2819,85.47527590643371,7758.639682335098,301.3435851390613,5418.6629953333895,0.7573080878718113
2820,70.9218962034762,8540.51308723066,315.6410398392176,8264.902611841875,0.7799346443329065
2821,388.6928602397522,8615.673774874718,281.8373005081915,7317.0041883236645,0.6343519253924863
2822,743.1740228277131,6302.131511099168,399.4374634431725,43926.94900511246,0.17765698902920257
2823,290.86375013753815,35801.79412155724,954.8895457014344,11477.377408473068,0.9590310677196847
2824,1205.3368957760047,9052.244103108613,136.5683001581785,4708.920879264199,0.9973375898619365
2839,-174.62134401694337,6003.731603104803,47.088962900197025,5102.630783911201,0.7656927428540776
2825,165.5097111859622,6440.292160366968,432.2957976703299,6067.817428534669,0.804821732924824
2827,827.5279620447725,7674.0197848409125,789.8887249366625,10691.685123939138,0.4524115869462212
2828,354.68753810545587,12404.932231176537,220.31746684167157,18612.204888029395,0.6545506157879887
