id,black_mean,black_variance,white_mean,white_variance,evidence
1794,190.61795126831268,11746.813591798738,76.26865182980816,11868.593123917082,0.6374862675541709
1801,70.0020805090204,4761.752684253356,-298.32224888775596,3299.0368184062013,0.882953691581988
1793,76.88166781350814,38810.8257109937,-226.1531288252318,2959.1654719588137,0.800966561428721
1796,80.7909477655659,6058.399618217767,-176.64374667135033,6838.917025672454,0.7962502078154053
1791,292.66071322004115,5106.2250092078175,430.17620361793064,7843.768960693889,0.6732684474754775
1764,-298.32224888775596,3273.3517911955882,-124.80495322595944,42755.75493128058,0.31586615130946816
1765,-176.64374667135033,6619.796423522986,-804.1266924111395,23175.646530514783,0.9599662247069312
1766,-277.76686911831945,9802.313287680894,-140.34332703059786,41007.19459218839,0.35464988677237475
1767,601.7978852244073,2798.964110698988,481.31064264913874,12297.608874943036,0.6512863885834573
1768,22.202214696466495,41724.29407139426,-54.607436651871716,11258.401830694824,0.5819448999127481
1769,219.29746658940203,3330.095225982495,80.7909477655659,5887.63473995893,0.6783027615887238
1763,-127.51284593993253,43683.73082920462,-193.54224070098684,12074.19008151002,0.4301641008109405
1770,738.6155065177825,5332.67817770488,469.5455400593547,9186.57753798446,0.1958810955982676
1772,9.625790188961329,5383.704448200511,190.61795126831268,10805.516675337512,0.7181092803850677
1773,141.88910823851435,21242.769767495054,368.9775106786302,3966.00323036962,0.7539673342464486
1774,155.84921577167,2281.0020516729423,208.45233980483502,5333.6931847213,0.5709815409577583
1775,-267.36748611083254,36214.263032874565,480.206360072458,2438.6517226604146,0.9762478835447181
1776,1088.0136723401351,6614.051158011139,430.17620361793064,7435.630092753443,0.972609506217821
1792,-267.36748611083254,35617.698415734936,-277.76686911831945,9168.546010860873,0.5115613217979947
1771,645.5768764192362,18001.409835913797,590.2632923270702,9175.934386819388,0.5664522966158598
1762,636.9210489351178,3352.9071769264588,593.5844130255084,4565.666699724411,0.5584754611571208
1777,70.00208050902042,4698.9457545410105,161.27066073057975,4334.163405996194,0.6204590682514983
1760,808.1538215978785,5759.505802393864,373.71705779484523,9575.60168200407,0.9090045788273279
1790,-140.34332703059786,31719.843002084668,-127.51284593993253,32349.578402778476,0.5132282507769722
1761,-16.19289281131726,3043.3072674213126,392.8802541430177,1606.9174590127031,0.9082713202119208
1788,-281.36347327143415,8532.840242017464,-283.7400298979957,16886.320663184357,0.502896843614821
1787,35.55672436356452,46067.302449669856,141.88910823851435,18996.281009335788,0.6078130725493943
1786,808.1538215978785,5691.206800996172,469.5455400593547,8805.102999184972,0.8565808007729214
1785,219.29746658940203,3261.461575182743,368.9775106786302,3888.6432437288877,0.6937659111545376
1784,373.71705779484523,9373.07633989621,485.88510962715543,3515.8307964176784,0.35677499921278766
1789,-16.192892811317254,3027.756154211852,9.625790188961313,5212.217968147057,0.5348582083218205
1782,-283.7400298979957,14813.728279674438,-60.32939858301179,4089.589094258938,0.7576093114065802
1781,76.26865182980815,10908.317470253933,280.5009955177447,13811.864980459657,0.26739740926884753
1780,-281.36347327143415,7975.260309089141,-226.1531288252318,2931.3687135438417,0.5728306798426965
1779,76.88166781350813,33345.37888156904,485.88510962715543,3433.923321616332,0.875233981757274
1778,26.365246176885925,33397.46535886204,215.82249006934148,3193.579652077558,0.7069864733327046
1759,292.66071322004115,4934.889104981966,35.55672436356453,34140.72227714438,0.766613121411066
1783,215.82249006934148,3139.525830628764,208.45233980483502,5120.279558145105,0.5099632663842785
1844,93.22235366268644,31260.4445207388,-288.8525266634146,3189.611135990494,0.13796636089065217
1845,404.02317984441606,1602.437698638397,209.57461848829612,4920.019038613792,0.7443156367625827
1846,-24.36772638525029,2955.1991670629463,145.8747583311732,2234.104495074662,0.7197887656632903
1847,95.30556698927182,33538.03275068223,233.53597437095618,10244.085708355258,0.6502392560526697
1848,78.6583142425593,5818.8428868335095,821.2131557141428,5592.613249408037,0.9835825865861767
1852,-217.94861737830914,2859.3859993885408,-183.316563679892,6575.806207277408,0.5463212454118718
1850,109.65619624569527,9996.587922084273,479.6990750153201,3374.0185834694994,0.8776485549999271
1851,-178.4746132396478,10854.26602008378,226.2868858104178,11501.152605412344,0.8872267811026333
1853,140.92385857443543,18108.863232168882,609.940275921872,2751.361541971995,0.9187258161458353
1854,-276.6783927694158,8480.558400466703,-272.1123181828296,41561.111256489385,0.49503286030816684
1843,596.3094406774453,4407.982882094472,641.4267066456331,15673.069460142899,0.5564172774798303
1849,-48.24161442525071,10458.42578668429,-53.32152089900593,4005.045195977278,0.4934063587893359
1842,408.5649590083711,8687.218652312413,723.0989028194371,5026.113367590801,0.15918806364715365
1817,68.00636583439619,4575.625311616253,95.30556698927182,27069.575890542903,0.5321950767201475
1839,448.5389407937173,7398.812421620723,425.70337713136314,11071.516774206473,0.5289044411455595
1841,-347.51889987283346,14555.247112618676,482.3478965400245,2430.0122354306513,0.9890543321339589
1826,78.65831424255931,5811.525065197058,482.3478965400245,2437.1842234520414,0.09826595405733132
1825,293.8700440039142,4868.665572244906,15.266225761433807,5091.001870027983,0.818098648609892
1824,658.9296396876985,3287.130124575178,821.2131557141428,5586.536074966942,0.29384106907985513
1823,-276.6783927694158,7929.7312274761825,109.65619624569527,9697.182131022571,0.8821893010206617
1822,-360.9115850867119,40186.3995325318,-24.36772638525029,2907.2515931383123,0.8240391458903793
1821,85.57761154137688,27356.70235649401,225.69248824897838,3194.3171964376475,0.6610970536480587
1820,425.70337713136314,10149.175961942421,93.22235366268644,28579.292611601082,0.8254735973232169
1819,641.4267066456331,13899.254445696764,-192.89660726450248,24330.504706930005,0.9852720780795696
1818,408.5649590083711,8401.328082530754,581.9348469283715,8432.836279823157,0.2907113832862735
1815,609.940275921872,2745.2913309107275,235.0834829623643,3051.23706081423,0.11061745572696235
1814,-183.316563679892,6246.08287106442,-288.8525266634146,3168.106462865111,0.3619107389731623
1813,-277.6947517614894,7543.457091548814,-57.271303299424744,31073.079056141476,0.7345890842853173
1812,-217.94861737830914,2802.1903264277435,145.8747583311732,2210.34071826325,0.8840762343783629
1811,-272.1123181828296,30891.211047253648,-178.4746132396478,10552.511420398894,0.6042918595209231
1816,479.6990750153201,3347.0272456175667,226.2868858104178,11161.879660865072,0.7906129953666474
1809,723.0989028194371,4934.822072197419,233.53597437095618,9554.332366711005,0.9319594005422864
1838,-277.6947517614894,7240.264852517561,-187.9367445730908,28497.023827587054,0.3973701462535942
1837,-57.271303299424744,26397.66792105702,15.266225761433818,4981.785757217248,0.5850277842249252
1810,1097.7971997500042,6610.392957849178,404.02317984441606,1595.543661623464,0.9794488936689989
1835,68.0063658343962,4417.219636288852,-192.89660726450248,24162.66903882503,0.21948185629425976
1834,658.9296396876985,3224.4567689911564,1097.7971997500042,6592.251038350853,0.916387662016384
1833,293.8700440039142,4769.422743932351,386.31009737731114,3783.8259022531684,0.6223285815179735
1832,508.06216340662326,8345.152602083364,235.0834829623643,3031.382108725623,0.8115406313140471
1836,-360.9115850867119,35014.747344470656,-810.4298813058917,23017.51974163837,0.8781064802225347
1830,-53.32152089900593,3884.387744712103,-187.9367445730908,23327.17556534065,0.6576145954118128
1808,386.31009737731114,3684.4195306728698,508.06216340662326,8035.116710487916,0.6558246718525633
1831,225.69248824897838,3132.046155166467,581.9348469283715,7999.238056215561,0.8720100272195325
1827,-48.24161442525071,9629.267951449327,209.57461848829612,4783.272702918644,0.7946041225090231
1829,448.5389407937173,6979.619428319649,596.3094406774453,4262.9726186457465,0.6869089527739642
1828,-347.51889987283346,14499.307156734203,-810.4298813058917,21921.75820025898,0.9025108355078276
1963,304.99545557728385,6222.03064117095,13.48215720256347,24404.911989891396,0.8034220476625418
1964,176.52034430160927,4230.878067062665,630.1599512389239,22349.432520380913,0.907038819040467
1965,673.7932390997026,3202.6437155833064,601.1001632261464,2693.055072962969,0.5986841861992528
1966,292.66155497855954,4639.153816249106,116.04752697709286,9448.393680660556,0.28418197302531445
1972,-185.37690181803254,6003.077321571179,-261.1892906855751,7869.994240747828,0.4024013047870667
1967,-37.460825799713525,2583.7413187603893,598.7506179935489,4150.450560646999,0.9722830395533419
1968,154.21475240578306,2191.853413893916,-110.93067309066645,3379.7883927961193,0.8130636984210129
1969,-171.65252669397898,26942.45818219069,212.01325140697503,4676.401578934844,0.8658284248928907
1970,40.344841224136395,20144.782859670875,411.1603183035428,1596.2651403026812,0.868592470179735
1971,0.0,60235.272498719016,-24.939480290323228,2891.5406267086105,0.4742140965743762
1973,489.29646493317574,3313.1705658575124,16.70224820774833,13150.065858439611,0.9240047532649164
1981,114.24833264407954,5670.841287262204,804.5918924627538,5174.032095370773,0.9781940200300173
1975,-263.4080860304351,6767.990953580778,-190.1325954440533,6651.886115915606,0.4053310022667363
1976,33.853831070520485,11397.673501228499,233.65013632631684,3098.6861395609026,0.26040167602390696
1977,-83.31159327428878,9643.197935961993,42.61525542103398,4446.869580253493,0.6586054740597909
1978,-265.37073689534515,2741.2236518988607,-4.93199731794923,3910.054974066456,0.19253529130974759
1979,-260.91382611996346,40657.59646075186,475.11452366910555,2402.4507087515913,0.973216010817156
1980,-53.034877319229565,19124.25546545147,-90.3395395799962,22220.083772478076,0.45798263642157133
1982,-224.63468519066112,2761.7144747635384,-264.09792626248145,3081.938011347545,0.4459261208799412
1974,-338.3253359776458,14007.427193195865,-115.74544393985963,11403.775438146593,0.7495243039262192
1863,-39.09361025217508,2767.8897225411833,414.27331603341264,1704.37351044028,0.23331117003702392
1862,-250.590360679478,3117.810395914078,179.0037893144284,4309.318500420233,0.43185926651769846
1861,26.60972203873954,19517.855099672277,216.8529176866599,4727.142791270128,0.7191399744363376
1857,-189.7088905439103,25177.054743614204,414.27331603341264,1696.4036105327878,0.57684931710017
1859,156.6848606198788,2286.1767825096335,422.6522617833019,16116.195603899352,0.3925799065221874
1858,-39.09361025217508,2732.5869739358786,156.6848606198788,2254.65694335465,0.6034208841404163
1864,-248.80889080954165,2853.3697546268213,179.0037893144284,4171.585298348272,0.6485881130790271
1856,179.0037893144284,4171.585298348272,414.27331603341264,1696.4036105327878,0.6535921584388839
1860,414.27331603341264,1696.4036105327878,595.6984926215457,2745.5007372938035,0.4154324828326609
1865,414.27331603341264,1696.4036105327878,304.5149537919904,5251.812252051124,0.6456235634852144
1869,59.043679204585345,15277.45733729718,414.27331603341264,1696.4036105327878,0.7111264300916302
1867,274.6869934677178,4617.236034633913,414.27331603341264,1696.4036105327878,0.6828360624479632
1868,-17.139655130934912,2954.1070032678704,-39.09361025217508,2732.5869739358786,0.8101657081967808
1870,59.04367920458533,18735.447576830727,156.6848606198788,2254.65694335465,0.38020681121830446
1871,156.6848606198788,2254.65694335465,179.0037893144284,4171.585298348272,0.4694678926436827
1872,59.04367920458533,18735.447576830727,115.33025058795042,5770.109027496128,0.5685565183002748
1873,179.0037893144284,4171.585298348272,492.75531410303336,3403.0195429202845,0.1516953794866879
1874,-250.590360679478,3049.151162666264,414.27331603341264,1696.4036105327878,0.6667228219470869
1875,-248.80889080954165,2802.131822405488,-227.90759650628806,2816.952059547682,0.5287642028034534
1876,-1119.594509945735,40531.128232491596,156.6848606198788,2254.65694335465,0.9733470114362087
1866,179.0037893144284,4171.585298348272,0.0,60235.272498719016,0.14320128359416295
1855,156.6848606198788,2254.65694335465,414.27331603341264,1696.4036105327878,0.3167670406167119
1907,473.1501525799414,2525.0025591778544,218.92526298262737,3149.700777679273,0.803446853166675
1879,-214.25139895678808,6647.78057849398,420.6440654685661,1551.0019197141498,0.7629247614958722
1886,473.1501525799414,2563.118127085808,680.0508999154882,3238.463289884043,0.45458190297664036
1887,45.80963992050658,5942.813299859075,583.600334343798,2683.267976307266,0.21566096001717022
1888,-253.07902442822729,2743.732311054064,-224.0969213349053,2755.6621800818643,0.5398805952830361
1889,58.056461533031715,14562.923634246787,173.9721642058933,2101.915337259293,0.6445667229913568
1890,-35.68534642363914,2638.7304990043526,173.9721642058933,2130.508975109211,0.6218727495860557
1891,173.9721642058933,2130.508975109211,420.6440654685661,1599.006178932494,0.32988676666343286
1892,220.14054619720568,4613.628059693097,218.92526298262737,3169.7173455366237,0.49835147030814175
1908,367.44953926988296,14802.506417673527,680.0508999154882,3222.530464639566,0.27185544830609487
1877,-25.845080073477913,4281.399532027443,173.9721642058933,2130.508975109211,0.6076902556019823
1906,-268.4473416866973,2986.0663420458573,420.6440654685661,1599.006178932494,0.30378929073590305
1905,58.056461533031715,13187.161207139761,250.55830479297424,2986.0330577376076,0.516053526524791
1904,-243.0453048437702,22624.35512994566,420.6440654685661,1599.006178932494,0.6476790985421828
1903,-231.25531622497024,7394.644982491524,-111.58513141330926,3500.5124543143997,0.5004380246895811
1902,-35.68534642363914,2646.045663488116,420.6440654685661,1599.006178932494,0.23001737206634054
1901,-224.0969213349053,2754.5309803712044,-268.4473416866973,2985.693464696674,0.5607556032444748
1900,420.6440654685661,1599.006178932494,497.4628400222375,6366.24656208368,0.44175117777825657
1899,420.6440654685661,1599.006178932494,282.5957189772399,60819.91738465846,0.25233671440864336
1898,45.80963992050656,6003.0570068364095,473.1501525799414,2563.118127085808,0.8423053578668621
1897,-726.7687522250653,3827.914368373487,-268.4473416866973,2985.693464696674,0.47042375410019455
1896,-16.344944362643634,2925.5293707751584,58.056461533031715,13187.161207139761,0.7630482218928858
1895,-243.0453048437702,19444.826815834564,-224.0969213349053,2754.5309803712044,0.24841279953370377
1885,-253.07902442822729,2743.136703568756,680.0508999154882,3222.530464639566,0.8989466745357794
1884,264.3636667708163,4492.797599117022,420.6440654685661,1599.006178932494,0.2972825746954682
1883,-16.344944362643627,2939.2135904171614,420.6440654685661,1599.006178932494,0.5594555863983255
1882,-231.25531622497024,7030.059557494047,420.6440654685661,1599.006178932494,0.3532999536199341
1894,-25.845080073477902,4208.743328524736,250.55830479297424,3093.4469741686703,0.5493946885720542
1878,-25.845080073477902,4208.743328524736,420.6440654685661,1599.006178932494,0.7578009562771836
1893,166.75929692910594,3660.5557324821757,1101.2845644524455,6507.6108749750765,0.8949299445337671
1881,218.92526298262737,3169.7173455366237,420.6440654685661,1599.006178932494,0.7543773088441764
1880,0.026714641938436458,18012.97032238209,420.6440654685661,1599.006178932494,0.7727993206108672
1983,-51.23010865769164,4014.2422942761523,-373.3967203146609,21105.765265797112,0.8326155580720727
2000,12.284302863657143,13388.97384154505,-103.5105420382185,9271.938347295662,0.6398286157147076
1999,-107.38320030610146,10925.199400092892,-5.88894280788223,2893.1893892739326,0.6294861358866464
1998,-122.45879940211171,45201.78254163125,-199.8796419654762,2625.430631380382,0.4157062176445214
1997,133.76044541358132,17364.924950803947,52.15533694071083,4375.7767675021605,0.39975756894886716
1996,230.71428077668065,10451.434216882035,-31.86899841432306,2597.902379798903,0.19948628409258573
1995,-198.80765566105094,10349.634483234408,-119.30905017487365,17385.11914400214,0.5947083000127271
1994,-34.24027662638212,3806.081574887851,473.81191903244644,3317.0725383794966,0.9438091580651975
1993,-268.1209991613313,41743.92003636773,191.37792364179654,2042.8268165713855,0.8946704202843893
1990,319.0029535903394,10894.191397197063,83.26073906698714,11158.968840055526,0.7654904003104372
1989,470.72308326717734,2470.125225943632,220.21927009501167,3015.148257718245,0.8004183607908119
1988,-41.908402253548886,19217.804527375632,-244.42746169484343,6491.5865310241525,0.7299011602749482
1987,704.7081025997519,4700.4482112284195,121.83052192820665,5513.828548165239,0.9608873564906155
1986,391.3456944755081,3561.3447792523507,675.7113308120228,3124.8147108896746,0.8272983646191069
1985,1100.886417375041,6612.658064162226,516.0057826577633,6390.8735525171605,0.9597761851420231
1984,68.09846047782499,5872.488400566661,388.96860752256777,1391.7483234296592,0.8537566745970221
1992,402.9903230003211,6150.164173538664,155.34642125453118,8534.903439040285,0.21475315453234445
1991,280.52318478481084,4357.575560202554,801.3604513576599,5272.584565932058,0.945748267177278
1917,-44.125096876666966,4013.000412377855,394.53990160694235,1437.7471846486515,0.750229145699872
1918,-385.86385669106335,20288.846330808654,-250.40001762486187,2840.51238678893,0.3064876808216348
1910,-257.1690740726207,2721.3965695398942,-115.43206364056746,3480.0820427849367,0.4476933852437719
1926,-250.40001762486187,2848.0609640103075,69.48312381206944,5805.171863952027,0.6319640288040111
1925,-190.42593581012974,2616.91336705521,394.53990160694235,1434.0791980944655,0.5623558546702305
1924,709.4989737532032,4921.8794848742955,1106.5215973776938,6628.729176498833,0.8946993867305438
1919,196.69207474387665,2086.0118289766465,428.24071491112,13175.46118997115,0.4337768448753815
1923,-225.84631585676544,6483.905785093358,-16.41784342803292,2599.517469183834,0.46051512125334454
1922,-385.86385669106335,17866.094180238222,-7.6382883087523865,12299.815652388796,0.6843882891691566
1920,394.53990160694235,1434.0791980944655,428.24071491112,11950.984767925298,0.45606258622945295
1921,-7.638288308752378,11410.319444124705,503.96277361736765,51486.40812712013,0.7078704093704967
1916,220.0264326307178,3028.6233617555517,518.059827750525,6406.8179872970395,0.3465195403304675
1915,196.69207474387665,2059.893858676064,301.6277149841573,5462.972674186126,0.6006835480976078
1914,476.7161184002871,2496.7776278158008,394.53990160694235,1434.0791980944655,0.3872747561598845
1913,-731.8709372998227,4178.212060147714,-250.40001762486187,2848.0609640103075,0.5020059825465076
1912,124.64442049600008,5604.712918995944,394.53990160694235,1434.0791980944655,0.30585021653325056
1911,-185.8796627476639,6576.0980016256135,-190.42593581012974,2570.6940790180456,0.49389106800975446
1909,-7.638288308752378,11410.319444124705,394.53990160694235,1434.0791980944655,0.7638785354444173
1929,60.785243820913955,5575.1153445431955,404.7503687964815,1374.0798324909583,0.2895704257279188
1927,404.7503687964815,1423.3439640748807,356.9057349073179,11191.460781241958,0.5625287827262601
1928,-206.6036238543207,6148.686155691916,-23.44241374030827,2568.6000177332985,0.4957395859755889
1930,284.854155377578,4366.101024566723,495.80147081796514,6117.371449768267,0.541126229841334
1931,-48.6659790922449,11060.045808708783,60.785243820913955,5432.434513091491,0.6370258750445463
1932,404.7503687964815,1423.3439640748807,1110.2635001960166,6557.320703721768,0.2263821697094482
1933,404.7503687964815,1423.3439640748807,290.52488336466223,5380.299836674249,0.6513474146069822
1934,-202.5016842679427,6298.360053065463,-224.40597317184358,2724.2722540848345,0.4705725103703845
1935,-264.773031204941,2727.586773902756,404.7503687964815,1423.3439640748807,0.673146729368703
1936,203.87220695421973,2036.8817629831583,266.12332281514244,3027.2667735223827,0.4207668845406477
1937,0.0,60235.272498719016,-103.89788146537386,3428.5685895864467,0.05375735242888535
1938,-50.015895196396514,3958.9087116205924,-23.44241374030826,2575.2379965836894,0.5363062215089813
1939,469.1600378760527,2444.475932137136,404.7503687964815,1423.3439640748807,0.588967108167102
1943,209.9780200124444,4558.701922247737,279.2299192694053,3083.5432983000824,0.592991765076081
1942,279.2299192694053,3035.048786313596,484.951025457828,3413.1301019068337,0.243886658319245
1941,-423.94170756332693,17068.01941082303,-209.19278692753662,2721.6321527688574,0.7482515825729001
1940,-209.19278692753662,2705.4043783133334,-215.61265776304808,6060.741575764885,0.5086486294694932
2018,155.28265614105985,5399.27266470069,-20.419281440839057,16926.671441945164,0.7060862890791353
2017,483.60235766051295,7774.91909100398,279.78649006269126,4307.266479053496,0.7466680554616663
2016,-10.983085794346362,17687.971379309445,8.474304267826366,2910.388256496889,0.5243357338775143
2015,516.5390574952389,5880.575179163151,710.0654033412148,4823.663423559463,0.7378249792819289
2014,-244.50561194422673,6497.515022131067,-219.51871345394434,10163.284920252323,0.5319613077732581
2013,-199.43871676228713,2651.3635749147843,-442.7973166489812,16107.045348392992,0.7763115541667697
2012,-149.1257972612131,27109.929423216767,-329.19234037742797,1875.5046025825188,0.7042759093046688
2011,579.1506995156562,2682.2826659966595,1087.3920278523071,6059.384323969018,0.9426494228773089
2006,190.63954076526636,9456.882907838095,299.0625845707527,2983.815505752539,0.6390533282605928
2009,77.8717798147025,4304.010586268588,199.19660205201328,2065.7336992141354,0.6605943747636607
2008,198.31169929802277,8073.732564902561,393.6042623382874,3750.245193609147,0.7382516592603336
2007,237.83488171153525,2953.4851293797233,413.8046282275863,1358.47620667976,0.2726260794083917
2005,200.5089136620036,4552.804143415907,-20.106661519123676,2526.252269698167,0.7701253411103661
2004,-82.25207550259087,3413.773420101246,99.86597627750395,5234.837445676286,0.7283380959779115
2003,-118.220890926808,10224.554191124555,-180.78731905995784,2521.4251764015244,0.4185797639161326
2002,188.67591476719153,3645.6967483806975,312.4251142623955,6235.56808968575,0.6599897852779535
2001,480.6358794118629,2464.0098592996733,340.27976245047347,10701.789927034748,0.32365288745043175
2010,-114.59043700842754,9002.239397316487,-28.05737515872704,4017.304310477406,0.6115781666530016
2047,-232.61077701502236,5830.779372224147,15.34732881004625,3040.6686184614246,0.5905388036142096
2046,-174.06233997622203,2644.145907886371,0.0,60235.272498719016,0.555792153004701
2045,-232.61077701502236,5660.9544377459715,-174.06233997622203,2597.193401625801,0.42146282530572876
2037,-88.97740270837512,15677.604612655145,0.0,40504.85923241221,0.4670996344755529
2041,-728.7220175849818,4142.79287064529,0.0,60235.272498719016,0.035906820591744514
2039,-88.97740270837511,14036.785689918599,-174.06233997622203,2597.193401625801,0.39257005974297143
2040,0.0,60235.272498719016,0.0,40504.85923241221,0.10985825781208436
2048,0.0,55685.90835501686,0.0,60235.272498719016,0.17800985680981984
2042,-232.61077701502236,5660.9544377459715,0.0,40504.85923241221,0.37769316007586395
2038,0.0,60235.272498719016,-262.01312117986424,2735.818770319345,0.24952943778470504
2049,0.0,60235.272498719016,0.0,46472.98863192424,0.11337778467216664
2044,0.0,55685.90835501686,-232.61077701502236,5660.9544377459715,0.03762013649233309
2051,0.0,55685.90835501686,-728.7220175849818,4322.096893714119,0.03419665598855737
2052,-162.30263251556312,11263.623206648104,-199.52972766265833,9334.538507392483,0.6880233224881142
2043,0.0,52379.827234134704,0.0,40504.85923241221,0.3360729850632451
2050,0.0,46472.98863192424,0.0,40504.85923241221,0.2831882685401882
2053,-230.1474775258107,2777.7498395038683,-173.15995999140375,4976.091960785604,0.42326130213549323
2055,-177.74635064042602,2688.6045005315723,-65.73095688283661,3455.1053039581075,0.6492389113049187
2056,-176.84386439859944,5892.396051564075,193.02344053796588,21229.369458539408,0.8621733263269293
2057,-677.4639212861007,4011.529825983467,-173.15995999140375,4841.516194196914,0.38829737013103666
2058,-230.1474775258107,2776.8664447925307,-157.71392292296022,2497.4741430491404,0.5987726773069282
2059,-386.8775188094581,40861.94614276753,193.02344053796588,19941.660647114237,0.23359940374368982
2060,-677.4639212861007,3948.2741863073215,-102.55697928501952,28025.08070468826,0.21137033180823245
2061,-289.4873894028847,23246.39561559494,-65.73095688283661,3436.0577854192334,0.722723191120159
2054,-102.55697928501952,24801.145396472362,0.0,60235.272498719016,0.5975924475866874
2026,-205.73073172981836,4667.936151365628,86.9959666709601,4380.699442501187,0.8305937648817961
2035,-0.23606595627409865,4064.90542064354,91.567372542604,15575.157312661091,0.3863020825454059
2019,97.90784451551907,10560.109198843498,620.0821590383242,4256.23914745864,0.9423879013246398
2020,673.8661459419758,21663.021048634244,203.28815996171636,7957.572774068336,0.9117321585640609
2021,490.24789425600306,3409.3446101780287,-116.02607587813873,8783.038741562912,0.964602011442796
2022,-57.38871511986373,15193.257005529415,-151.91073279338713,2499.299909037883,0.6182319299992347
2023,559.7052743290153,7464.010845644195,705.0555837979259,3141.1395322483013,0.3151944521174961
2024,-310.54772771485176,3367.759127133137,-148.32936599082112,9557.977129256997,0.7013983201540781
2025,-204.30631249560292,8833.258427178996,41.1987879878601,2989.812868379502,0.2129400949478288
2036,598.0013789552693,2909.941188838306,736.7438339953698,4887.014995938459,0.6801435101897577
2028,-4.592936343544103,2607.4144500963803,-38.26027351345952,3937.2831776425114,0.45405203329477073
2029,-62.15261297730278,3367.989010547609,291.90390471909376,4334.52822992107,0.8749020122025739
2030,-29.00835157865866,16285.25833529097,527.6524446862863,5792.109335962011,0.9473379987725368
2031,200.34636793233045,3819.3904985229146,426.88405100695127,1459.1513969217597,0.2215370863063373
2032,399.1047856135081,10484.045503130783,513.0838391640923,7865.178057832667,0.3590518062787998
2033,418.31130468069455,3859.432806750039,342.04187296850824,6291.421004636265,0.6004930585378075
2034,-179.8630230435917,2695.7584088437175,267.81752145599995,3057.116007997857,0.9239541922015471
2027,-154.91497333713306,12790.035440740283,-241.67480667887236,6340.115694138148,0.3920601270789925
2070,-267.7320252501063,24723.228877156747,48.69756913366314,49377.58373611876,0.21634212731468
2069,-212.46593189192959,4615.914657241671,-163.54755576685724,8265.363028270522,0.4077981349733809
2068,48.69756913366314,41269.01768302479,-230.37744567575473,2699.700140033107,0.2198404646733897
2071,-267.7320252501063,22547.945795560325,105.47321188627085,15164.99235972225,0.6487809257308031
2067,-182.73515334428902,2728.9338873814563,-66.84521278671151,3387.816990421,0.3458870487100372
2065,-182.73515334428902,2683.1314334812555,105.47321188627085,13721.510077615781,0.8173794041770228
2064,-245.00027291180746,27656.65384265771,105.47321188627085,13721.510077615781,0.5567450235707145
2063,-158.28979610184754,2504.45014910947,105.47321188627085,13721.510077615781,0.6772357197581627
2062,-101.0907267493654,35246.86106571428,-212.46593189192959,4460.298144286191,0.37568676807233403
2066,-651.3001743235964,3777.0220246908557,-182.73515334428902,2683.1314334812555,0.484347101555927
2080,-656.1415787036531,3750.3366664102837,-163.6750579163546,2603.5095796178207,0.5170769688106496
2079,-155.42023376195795,2483.5168642745016,31.858155835587073,3022.545245349849,0.48996588850478356
2078,178.2641313280569,13169.850539470262,-131.20979340710215,7617.050593519409,0.17163061279663672
2077,-256.081634808212,17150.616737661025,-219.84032841130355,2696.728891899478,0.5454407850169144
2075,-227.11072509850547,27858.50945515494,178.2641313280569,12548.61284160586,0.6801061231097816
2074,-243.4968985576349,20343.268959223584,178.2641313280569,12548.61284160586,0.5020667713074143
2073,-243.4968985576349,17491.427395281426,-256.081634808212,15078.087631585548,0.7135557825132497
2072,-74.71808011231498,3321.7323595479725,31.85815583558706,3016.9281996747054,0.6421995107485834
2076,-243.4968985576349,17491.427395281426,-276.606616972142,24751.67938582511,0.6664336050706511
2081,495.36365473250834,2513.53238434676,299.234055523394,4382.103535533899,0.7455693173268042
2082,299.234055523394,4394.98006234374,624.4325220858307,4662.681082544446,0.8543820091774481
2083,-339.7585171009788,15544.84507129397,-95.32885653887176,13765.75169668629,0.24257825181088688
2084,-339.7585171009788,14388.143958810755,299.234055523394,4394.98006234374,0.6228654017562485
2093,-328.17124489156146,13267.953050985367,-39.547299216008966,13467.04262187474,0.22572006105661713
2092,297.08544424377976,4225.210187921991,0.0,60235.272498719016,0.08795772125799373
2091,630.1691635058681,4724.469473926298,0.0,55621.0078731989,0.9773697964780942
2090,-12.92137959126848,13787.643315437983,-39.547299216008966,12649.917316906596,0.21226750391524174
2088,-39.547299216008966,12649.917316906596,630.1691635058681,4779.6927710890395,0.8727706251190528
2087,-39.547299216008966,12649.917316906596,0.0,55621.0078731989,0.8654240210585082
2086,-443.74096582720085,15235.627305658543,-39.547299216008966,12649.917316906596,0.4096708346848945
2085,-255.974882770656,10810.449248144976,-39.547299216008966,12649.917316906596,0.26672735573752837
2089,-39.547299216008966,12649.917316906596,297.08544424377976,4262.43085656598,0.3786857386404395
2094,127.47999012542914,8137.757903668977,497.7995349825079,2743.8427321812196,0.33312960010951587
2095,-64.20885467484696,12229.262007995267,497.7995349825079,2811.3248598130626,0.3953736489275679
2154,746.8144747597422,4885.208925924595,273.5592375066963,3151.971920948943,0.931586072894223
2153,-21.378740092375427,19113.24962845158,492.14387428126673,3613.244782786794,0.9337003158415269
2152,135.61400882015562,10530.583843511258,-9.268777191470756,2671.1420364826276,0.6815242679605023
2151,593.6226377497339,2972.094679913889,-46.73916327772974,10782.812019742498,0.9699712519912429
2150,1109.0514060499265,6131.113604565789,0.0,60235.272498719016,0.9951186292529955
