player,day,mean,variance
79,1771,234.8657950331691,9943.487287821334
79,1778,232.878561175925,9771.01179948712
79,1785,230.10929447630457,9650.49941816011
79,1792,228.75871117531736,9603.270871588904
79,1809,224.71681815984485,9496.185025640852
79,1897,187.9616975626434,8418.478347022517
79,1904,184.07089243703857,8283.6894193834
79,1911,180.86711290490666,8276.118930247441
79,2016,150.05591004430488,6920.8397631795615
79,2023,147.41223837195523,6714.6647508496435
79,2030,143.74554781124755,6541.81870267225
79,2037,137.99063632511834,6403.206144966048
79,2079,100.15711924493911,5916.534990965209
79,2093,89.3427926143296,5640.630654306323
79,2099,89.45706148235989,5636.320122076174
79,2100,90.16525534996369,5658.581117293667
79,2211,179.05810794069905,6880.610600926285
79,2225,186.00192021269334,6747.422112077303
79,2268,194.23626625235428,6102.099991634058
79,2274,194.40292212838673,5985.3118077093695
79,2275,194.52206923571984,5969.144417221214
79,2282,197.38735797539545,5893.768234276317
79,2295,200.89643752555256,5768.917138028065
79,2309,206.13755482931327,5604.668980529221
79,2351,218.54945612303064,4619.104947956243
79,2366,216.07524359711226,4308.801836978608
79,2373,216.8289872580493,4240.239484350866
79,2378,219.3027234487301,4204.894412129291
79,2384,220.88748690295347,4170.893418109826
79,2386,221.0785175014863,4163.697815094096
79,2389,219.9228771231285,4179.058642303086
79,2393,218.81010664314547,4204.580211889205
79,2399,218.14928663645955,4251.058908840957
79,2407,216.1512193973724,4308.775061596092
79,2415,211.88512397486338,4362.466135832226
79,2422,210.05458313825616,4497.161330801155
79,2429,209.6482129875351,4742.653451291059
79,2436,210.9567104021324,5031.907325879919
79,2539,240.25881485537437,7138.296293904017
79,2546,241.59990865611326,7147.851790128441
79,2553,244.81477725482657,7201.006606627167
79,2560,246.47398017004303,7300.090249159848
79,2569,249.80320881958124,7468.876089250398
79,2576,250.97748555131966,7646.537613189473
79,2583,250.74039828867606,7876.775289721706
79,2590,252.53546177626444,8176.3833185573
79,2750,326.7339238801068,13635.205186000176
79,2757,328.42157968242657,13867.769705206245
79,2764,331.17159817457787,14206.722871467819
79,2771,333.08504846136316,14642.001817155573
73,1748,-73.79946663284623,18759.915257710327
73,2016,-92.91461320286363,13968.181234846572
73,2037,-98.59562983935494,13555.530607931232
73,2047,-103.91102757433734,13737.193353039838
73,2054,-104.97991547183017,14188.349585842001
74,1748,-285.995301725826,18370.068145073637
74,2112,-396.6148773316718,35347.16873173557
81,1748,-15.769970008061888,16585.736974758165
81,2512,-35.966024623475775,35309.022947414975
77,1748,-166.826813148472,16785.07140471528
77,2112,-52.654973570804444,10219.50468068633
77,2169,-18.38498275040357,8688.464313238657
77,2211,-2.210599418704625,7380.496027339985
77,2225,1.1989900945416543,6923.399179872206
77,2239,4.434221114926918,6404.657952236211
77,2245,6.636537781019762,6201.110800812845
77,2246,7.293427439116415,6179.946653984595
77,2247,8.016226846492899,6174.556052939303
77,2274,28.990169675837272,6157.149928849752
77,2295,50.94072286819497,6046.714211010769
77,2296,51.79973126657117,6043.409506022166
77,2309,66.18760999731923,6056.646267594227
77,2310,66.9926860138658,6061.335506932589
77,2317,71.47974250895376,6131.468632860379
77,2351,84.67247622019521,6391.341950344157
77,2394,108.0764210117683,7040.032395586339
77,2422,112.73642935393069,7526.468475998809
77,2449,109.11392135860467,7936.505258103846
77,2512,88.1105004304856,9752.861862215546
77,2609,66.80875009896513,11506.74417235084
77,2610,66.969282362038,11536.041340348125
77,2611,67.21184826346364,11581.077597295109
77,2821,164.03867158120735,21518.610586268172
77,2828,166.36632732980488,21918.16321967601
78,1748,-150.23472351755734,15950.7812210437
78,1916,-103.19550032567442,14918.268956260614
78,2112,-139.91280111161365,16865.56856165758
78,2805,-172.402554924537,33828.044133260126
82,1748,-104.86976457034747,17941.442450372295
82,2512,-178.32030733038405,29159.594908906554
72,1748,43.522738064755806,26619.218555740994
83,1748,-317.3291696172028,38530.21737822375
75,1748,-13.678497110531266,13747.841923652595
75,2112,35.323516344650535,29154.08932041668
76,1748,-0.11210748931559346,15252.223345236653
76,2112,54.070143603489676,16321.994113792167
76,2351,85.36860020530911,13897.979572035309
76,2512,83.96485286890302,15661.426443927234
76,2722,102.95206924045371,18726.64082360199
84,1770,-19.844404805859707,27164.281064284336
85,1770,-49.11547326693422,8728.336246112807
85,1799,-51.13450414945983,7733.173211101608
85,1806,-54.57716803424197,7476.670243450954
85,1813,-57.71461329019121,7227.050103703057
85,1832,-59.015805420679456,6699.359801058007
85,1839,-58.212474496789014,6526.659293711386
85,1846,-55.96505770838377,6391.948165335782
85,1853,-52.95314742654608,6276.665763215458
85,1881,-36.939527075754306,5766.311687228649
85,1882,-36.094643660454686,5753.002314144312
85,1883,-35.2883390219227,5749.524365479327
85,1897,-20.029043548444243,5782.632104084447
85,1904,-12.076961154746815,5777.065970530005
85,1916,2.322829181351317,5747.247045962302
85,1960,90.45080965992047,6219.420683675937
85,1967,100.4977512163179,6287.656780125201
85,2023,160.21009760980857,6251.053654179474
85,2047,176.00958529929187,5835.193361998829
85,2054,177.15407644765608,5805.750436691576
85,2072,176.490073751747,5776.244433060228
85,2100,167.09750935458615,5703.887805023008
85,2112,158.49684520020475,5591.828432730166
85,2161,148.84634112780768,5241.964187372629
85,2162,148.95608643911896,5232.680773819969
85,2169,147.89793460815324,5229.548747954062
85,2190,150.93397655300947,5173.4426472575815
85,2211,149.43404857810017,4985.229066175733
85,2219,147.51275848829547,4889.1870352865635
85,2225,147.67849737895602,4828.277560618121
85,2239,146.73809508418398,4651.44922284446
85,2241,146.33004285755507,4625.793470962833
85,2245,146.810925918252,4617.17573220531
85,2246,147.3613524299019,4624.013404260872
85,2247,148.09808417783483,4638.4999896220825
85,2274,161.6881549522448,5037.228097864793
85,2295,175.55378177120159,5150.703491422096
85,2309,183.47875051481273,5133.224949881945
85,2351,199.07210191505104,4612.933827901438
85,2366,201.4847397180723,4452.452754062216
85,2373,199.3526530995061,4389.520930325898
85,2378,199.72688590299052,4340.479857085579
85,2384,200.44043879458118,4269.223605457225
85,2386,200.25077031402088,4250.906358438803
85,2389,199.7500589429917,4244.916280694127
85,2393,198.2661580153571,4248.647438123895
85,2395,197.82008159556054,4255.811224084226
85,2399,198.17302015404587,4281.322408615684
85,2407,197.97915156135124,4329.753151484655
85,2415,195.8137610755668,4376.53646997494
85,2422,193.01269481952033,4411.4579574553945
85,2426,193.03384760845083,4466.10206358205
85,2429,193.08930463724968,4533.690303109054
85,2436,192.89116565102842,4683.6811633068255
85,2454,198.3149849886286,5018.700912320822
85,2512,192.08688520097414,5708.288909385677
85,2539,189.72458858088535,5966.966849045667
85,2546,189.73680467654984,6003.674232810078
85,2553,187.87524823904374,6069.275670247935
85,2560,184.5431952690383,6165.682944943614
85,2609,167.69493760726172,6477.628311231425
85,2610,167.41300222257436,6485.163108230006
85,2611,167.1713245545415,6508.498073924618
85,2722,139.48997843651063,8543.514879223832
85,2807,100.22203344005815,9953.301670584078
85,2813,98.11727894881791,10021.598707538213
85,2841,85.85028271816054,11186.301316207773
85,2848,83.2333110610944,11500.658004277348
85,2854,81.89273712905224,11844.697471913527
85,2862,82.62924739862257,12409.787141656327
86,1770,-248.17867153401934,24373.07238137786
86,2303,-149.52504245150675,35744.433324678495
86,2310,-151.11183171833054,35860.64957561591
86,2317,-152.32345598571575,36111.35338509969
87,1770,-263.34561936750134,11520.01658803403
87,1771,-263.5733785827049,11506.41803925867
87,1778,-264.6713122126919,11459.49757541226
87,1785,-265.0501557299169,11473.022707937555
87,1792,-264.2852994395735,11571.343224867045
87,1809,-263.68687425681907,11897.745145281928
87,2047,-295.33010902316454,12844.968360899957
87,2054,-298.2599644950241,12834.254960991391
87,2065,-298.2682461857323,13159.056900408996
87,2426,-432.0248534588994,15310.312173653778
87,2512,-442.49301077615775,18152.457875375025
87,2698,-440.46942772547726,25851.806857767533
87,2712,-440.1321203275964,26336.248836042087
87,2719,-439.82519788100996,26612.255598548112
87,2726,-439.0813895870925,27001.297539055653
88,1771,-20.44114355882451,18616.879387617115
88,1778,-20.128074648618856,18486.526955208727
88,1785,-19.963060602955615,18378.645548539935
88,1792,-17.85918219602338,18429.469037856514
88,1809,-9.323774925661649,18934.8448359066
88,2426,217.56915125136672,28688.688430735037
89,1799,225.08073699435582,13212.280457248504
89,1806,225.35094101624696,12932.693173317395
89,1813,222.7104066128579,12881.440697216789
89,1832,222.3475406271488,12915.095039373453
89,1846,221.2800561266773,12986.757170889572
89,1853,219.01731283943826,13126.508921253508
89,2198,18.826761699852362,13937.917530300303
89,2205,15.551021375244224,13893.915571517953
89,2212,12.829955161210322,13912.568877427006
89,2261,-1.245269896067654,14355.649367034623
89,2268,-1.8156942452028548,14508.202972297828
89,2275,-5.282943011421823,14705.721685857641
89,2282,-6.3076187888840005,15151.578479683445
91,1832,255.6567432267914,18172.7826545753
91,1839,256.29590924839016,17977.36889478797
91,1846,255.78969986934777,17928.140832256668
91,1853,254.72545034589822,17966.17517891328
91,2359,307.84432414390903,12084.415967444971
91,2366,305.51812649067654,12202.202494644407
91,2373,302.7277067361955,12364.045741387194
91,2386,302.21175110516907,12788.762250712196
91,2393,303.48486349966555,13123.810685656006
91,2399,304.24167083518023,13450.005537356961
91,2407,303.67472314564344,14021.490428769146
95,1832,-308.3688454507585,37170.17694013398
95,1839,-310.3845234240296,37066.00805229186
95,1846,-311.58387420226785,37220.367637682735
95,1853,-312.0166408325155,37624.40632063501
93,1832,-106.45807691197805,8088.44192667287
93,1839,-107.03336476487273,7687.508772379237
93,1846,-106.41707765462016,7342.0081616675525
93,1853,-106.56737353406551,7031.806061749332
93,1881,-102.26368272208009,5862.965412707513
93,1882,-101.87021705570223,5827.839440357043
93,1883,-101.34343405072964,5798.658815046696
93,1897,-88.31587210063823,5501.572900856417
93,1916,-70.26369670620912,4951.407662006312
93,1918,-67.25968522289887,4920.798511525701
93,1953,-4.66936640431321,4455.3479920982345
93,1960,5.542165675060897,4307.036555146159
93,1967,14.068858146491115,4192.741655609539
93,1974,23.45027657795253,4079.2860527757
93,2016,67.39124455063255,2863.1179487593704
93,2023,69.02382090297147,2683.0643528137493
93,2030,67.91999389132425,2541.649332709943
93,2037,66.3088079053839,2399.981568370587
93,2047,63.16701397173786,2249.2840979638136
93,2054,60.02351782025968,2231.9215707720873
93,2065,58.4880424667714,2363.1625147168575
93,2072,58.74441862225124,2424.444519514378
93,2079,58.71967707937616,2465.2077547599715
93,2086,50.80192136316743,2688.182056619113
93,2093,47.54632549037881,3017.0748004834077
93,2107,37.847907354102865,3668.1861372604144
93,2114,34.249981732217925,3979.724386761122
93,2121,28.929034797034518,4447.861810228292
93,2295,-49.249334299265925,14356.69768726256
93,2309,-52.33484905381455,15213.87929145588
94,1832,16.503138770852658,14539.247869133174
94,1846,14.247544370675866,14191.844088465974
94,1853,14.267172939525341,14124.513475264506
94,2016,4.646973658482452,10775.987001157182
94,2023,6.7405194342941055,10633.079053599287
94,2037,14.134115939374384,10503.718212938884
94,2047,23.129804585769868,10573.634131414594
94,2054,30.51869107610686,10693.396951252216
94,2072,44.96670710466724,11197.584550131647
94,2079,48.19848282357643,11454.514527980715
94,2296,69.99166434914287,17083.82502023105
94,2386,56.7327001202849,18930.793369040333
94,2393,56.64801881629971,19164.93489745207
94,2407,58.99364973432975,19960.437089410778
96,1832,85.97087098454746,11024.416037814932
96,1839,87.04596227803322,10680.955646647628
96,1846,89.19530360632199,10415.877275851422
96,1853,91.12642684766635,10163.394468480647
96,1897,97.03267135652415,8765.32174205913
96,1904,95.35133360019574,8542.647764256613
96,1916,94.85639698059735,8256.954679082164
96,1918,95.37265635511221,8280.24765179408
96,2016,115.08835518663602,8027.331116017969
96,2035,120.24978786835607,7658.819382646353
96,2079,134.16397727060826,6408.703675787617
96,2086,138.84161715391716,6181.774287946283
96,2093,142.02070079392348,6144.933250473528
96,2100,143.78375198395258,6209.709332957643
96,2149,150.23992682296898,6271.577433111998
96,2169,143.83959502982017,6247.206366768283
96,2190,142.47897558903713,6171.5034912035935
96,2198,142.44225455416387,6111.710009835524
96,2225,147.47669183320602,5872.308729532681
96,2239,152.03307621942827,5685.555530385251
96,2245,154.56286603201988,5602.390235352475
96,2246,155.02633720079535,5593.134975507242
96,2247,155.6303590229505,5595.851116763531
96,2260,160.04844553727827,5704.187882678373
96,2261,160.44440327717348,5711.782363901717
96,2274,164.70994368062333,5809.150923448906
96,2275,165.12969315908387,5817.654513637358
96,2295,168.77998964900007,6030.529347149161
96,2352,173.9710037201894,5751.96861193766
96,2359,171.58449326106737,5612.664218983524
96,2366,168.11192336509242,5597.767980660841
96,2378,160.53102700538528,5580.266257272172
96,2384,158.28002151010605,5584.519108651254
96,2386,156.9856686485706,5595.877499434774
96,2389,156.20900089432507,5652.56038910884
96,2393,155.98973091611052,5750.642011281665
96,2399,155.0555043151436,5914.108743142249
96,2407,155.87085211009264,6168.456092706169
96,2539,153.52427008210816,7258.933944967078
96,2546,154.06029390180083,7153.964063027832
96,2553,153.38874970730598,7090.020866937647
96,2560,154.18770434985456,7069.827529828823
96,2576,152.37999340977362,7090.91507528191
96,2609,146.39359334090284,6919.241289382304
96,2610,146.23661664129213,6911.30418483672
96,2611,146.06582710986822,6921.379089249571
96,2700,131.06141309488555,7479.94746481451
96,2708,129.13697839129085,7510.4758672550215
96,2711,128.849634082623,7540.770141395525
96,2714,129.08261471586727,7595.774001279939
96,2750,136.76147987508642,8287.234408234743
96,2757,139.3019789513062,8432.138840606165
96,2764,140.52191110976548,8636.51426841662
96,2771,140.98537382369076,8883.372057379835
96,2841,154.61658504734262,11306.907090793702
96,2848,153.84489233041484,11576.329705966196
96,2854,154.0326803796326,11878.716214154045
96,2862,152.563663049162,12402.042912759418
92,1832,-168.42072860358113,28701.711710191248
92,1839,-170.68422108843717,28761.711942253598
92,1846,-172.67245051324804,28900.868554370718
92,1853,-174.05362979267755,29200.91857909802
90,1832,-365.39401452773876,39227.0946713098
90,1839,-367.1533107880865,39216.79394777915
90,1846,-368.72277209373243,39284.6255011834
90,1853,-370.07401499820105,39442.12812058037
90,2079,-410.2304622860548,44189.47348919042
90,2386,-461.443739080066,46541.145017336334
90,2387,-461.597824552278,46544.852898668076
90,2393,-462.48841643224034,46585.08568076896
90,2394,-462.605849911094,46607.318934414834
90,2399,-463.0370303417073,46796.988258521305
90,2415,-463.55553006294673,47812.792621443055
90,2422,-463.6690648599943,48317.36534201469
97,1881,131.62640591472305,7976.897482060286
97,1882,131.77335595622802,7921.656342467675
97,1883,131.96068011570736,7886.801552220221
97,1897,136.6412258550621,7621.702531078129
97,1904,136.86063297738195,7524.742680322844
97,1911,140.65338996211702,7519.14615187411
97,1916,142.8282796897687,7537.936780140092
97,1967,147.1465858193445,9187.799873523027
97,2245,240.99166078271713,10137.336463868676
97,2246,241.35128389953599,10121.113271783965
97,2247,241.44513058502358,10126.509657398818
97,2366,250.9808189758724,11439.380169164171
97,2471,244.96079892036875,10593.383324673327
97,2512,258.8225366804923,9702.399020898261
97,2609,295.67671222995517,9755.10677781275
97,2610,296.0559173211735,9757.201196604146
97,2611,296.110687974407,9781.510228595544
97,2722,303.70025474269926,13585.24504237878
98,1881,-52.69512561420725,17004.993057691034
98,1883,-52.37031582376522,17000.272182101944
98,2112,-56.51737809706702,19812.71745715612
98,2722,110.4363266421327,22591.685308551678
98,2814,103.35920784450389,28324.681441128152
100,1904,206.6744604810481,13860.148787555392
100,1911,207.02274328180536,13602.755965797583
100,2086,232.47318847182243,5820.428653132945
100,2093,230.29228940519062,5686.3612331101895
100,2100,231.55836452186648,5745.772903901524
100,2169,218.1234707525335,6626.785517782238
100,2190,212.43794646757564,6530.808330555964
100,2198,212.93110466922872,6494.297658291996
100,2211,211.2337282527769,6476.478496145561
100,2219,211.57077752995588,6488.220542862623
100,2225,211.32700472625987,6506.538608300554
100,2239,212.11330613613768,6560.032785383532
100,2268,208.80326923429593,6599.162164325731
100,2274,207.00798288058792,6644.895510103427
100,2275,206.99213901159823,6659.345866875657
100,2282,209.36887665883154,6793.159413414771
100,2295,210.2420859405143,7151.627327543771
100,2366,207.68322139233015,8409.2180779937
100,2386,212.26792354697932,8634.115845650746
100,2393,212.92599964668352,8744.69442008661
100,2399,214.75930417078985,8895.897747252367
100,2407,216.09917442109506,9159.753108136467
100,2415,220.09340378901052,9486.64313127562
100,2700,282.73460993916547,16097.126571182063
100,2708,282.4469794456242,16321.110906145524
100,2711,283.45690400124386,16444.759817262788
100,2714,283.86382799419863,16632.59724308734
101,1904,-54.09780504208997,1110.4694543274811
101,1918,-54.57431051400798,48606.15962828214
99,1916,75.21179341800281,12200.045531467202
99,2079,86.48541139905086,9824.587711227783
99,2100,88.28327262332374,9794.448458025878
99,2190,97.86962588441394,8202.249412442781
99,2211,101.00717907640878,7515.851321334194
99,2219,103.79381600865358,7291.882454931254
99,2239,116.10425093687655,6808.564319158634
99,2245,120.8192045933023,6681.122758676615
99,2246,121.46844295172966,6673.819836000229
99,2247,122.01997792512172,6682.924650029063
99,2260,128.9368676225669,6957.342111868423
99,2274,133.29373709784375,7302.1419528257775
99,2295,134.16581463043318,7875.348057511356
99,2309,137.24226654138766,8307.740328724143
99,2386,159.230586194738,9953.677296286687
99,2393,161.14039345248418,10017.909845967928
99,2399,164.50222738941986,10137.259199188373
99,2407,168.2130422125135,10351.792139005525
99,2701,220.02974107239834,11235.887534512669
99,2708,219.426388319999,11169.763855835798
99,2711,219.8360707677445,11182.136907779779
99,2714,219.72542917572724,11234.18499462098
99,2722,217.32368191243074,11480.798539818517
105,1953,25.08348030773861,7168.682262172382
105,1960,25.414735936762504,6738.722342618429
105,1967,26.748916979291735,6367.786614666996
105,1974,29.549298861014346,6059.557274022773
105,2016,68.6818265839735,4394.474187273731
105,2023,72.8526369079501,4142.78982952797
105,2030,77.02678153168571,3957.579567683872
105,2037,85.49870483823288,3844.217650595834
105,2054,96.89525723916516,3604.657018860716
105,2065,102.49028007386947,3465.6845141420763
105,2072,106.31546996437356,3399.233189491184
105,2079,109.17543984358643,3313.1034663101595
105,2086,113.82990960436004,3282.951952937146
105,2093,118.969903654639,3266.581269965805
105,2100,123.04207186120084,3322.936012763766
105,2107,127.41123165005793,3341.584851724231
105,2114,130.4494292279986,3393.0692976040696
105,2121,131.8973936242931,3429.4825286471414
105,2128,130.2859070497136,3500.6412212530436
105,2142,131.57642181054837,3680.933149695995
105,2156,130.81036361356206,3814.684974025163
105,2163,128.18258232608568,3849.564558881469
105,2169,126.08322756478904,3890.7104344574104
105,2190,125.34783638782565,3894.7113497554074
105,2198,126.79567826491804,3841.1203683141766
105,2205,121.24546929131361,3840.586267633098
105,2211,118.80909872089907,3872.8529309151904
105,2212,118.62341168429097,3880.4760825119297
105,2219,117.40791022705523,3982.335539684898
105,2225,113.89565197451908,4051.6966652195424
105,2239,108.50696770181658,4178.105444214166
105,2241,108.07862020905125,4194.096413679401
105,2260,99.7124188249942,4372.963524528309
105,2261,99.08103268014663,4380.586184389924
105,2268,94.13295612694341,4492.2879322188255
105,2275,91.07434843996498,4626.073775515996
105,2282,89.78901568211685,4770.551963405807
105,2296,88.65550346625349,5027.396637281537
105,2303,87.24579614444514,5146.069874287214
105,2310,86.28231645379188,5329.844872334369
105,2317,84.81293383103281,5513.059661122213
105,2352,73.07289712376154,6253.567232169567
105,2359,72.87312129234789,6426.449976245478
105,2386,66.08079422644907,7199.59298409001
105,2387,66.14651912890386,7230.819952391053
105,2393,65.61561594759748,7462.596318244648
105,2399,64.33680522195822,7730.06614595784
105,2407,63.73626208554043,8141.088211637596
105,2429,66.13289373788841,9437.87469263184
105,2436,64.84677486969102,9917.86781524306
103,1953,102.84544671564566,6720.82761546588
103,1960,107.08779115118661,6333.414602986948
103,1967,114.26427318159024,6101.854881993941
103,1974,118.33129416741177,5966.811735929507
103,2016,104.75258860811634,5341.96344679878
103,2037,104.4364628409534,4795.828110042097
103,2047,102.60107117811071,4504.212964594368
103,2054,100.224394241506,4300.588082573173
103,2065,97.53364082458404,4034.2812988104893
103,2072,95.0455830958611,3846.7603550344456
103,2079,91.23607686080132,3657.0688295135583
103,2086,89.99795418506736,3480.5654086371524
103,2093,83.10693633882305,3464.5485196643745
103,2100,73.88026573697609,3504.6009557999278
103,2107,64.83111634366162,3580.938481980861
103,2114,61.56507490375515,3709.1420467923544
103,2121,60.91235844238334,3895.0994253899194
103,2128,61.25784934641884,4075.3255238084926
103,2142,58.86950386388791,4407.160852566163
103,2149,55.88284872789835,4563.183787113209
103,2169,51.981187467786356,4955.766176173651
103,2190,42.992326537979515,5235.692005670333
103,2205,38.03943547234518,5338.906094085912
103,2211,33.7025377220175,5364.609772421065
103,2225,24.15367868580855,5371.768614313315
103,2239,16.9674508887803,5353.074653159055
103,2241,16.13198747112532,5350.063001333799
103,2260,5.176951002377039,5411.347795684821
103,2268,1.9381529823125798,5426.0780317639255
103,2275,0.9133957481064436,5457.9040636198215
103,2282,-1.8846343849674423,5511.598739915338
103,2295,-8.261163852118356,5595.570934701566
103,2303,-11.359498030990812,5639.8669624562535
103,2309,-13.697713455576988,5724.877728674745
103,2310,-13.934893978039595,5743.892854803092
103,2317,-14.652045726476054,5907.020840589716
103,2352,-14.041181258255879,6571.838603938137
103,2386,-6.7672492993723035,6946.628787718388
103,2393,-3.5187559364508436,7021.542440867625
103,2399,-0.9203235970103301,7082.08689379605
103,2407,3.4440003635685517,7193.529865710122
103,2408,4.145985568929021,7214.112086011652
103,2415,6.827879634580637,7405.842753994259
103,2471,13.642490384689737,8853.773600527418
103,2539,28.421844905176375,11454.667875421157
103,2546,28.084959254060536,11764.607135741551
103,2553,25.62172344694639,12167.181334874149
103,2560,23.646104461434373,12622.683570951882
104,1960,4.980524220168493,25349.611551037284
104,1967,4.250842133245979,25724.681102012622
104,1974,3.8848367936366426,26193.676981572393
107,2016,116.75954692628878,5573.471393331657
107,2023,120.10514876934873,5138.1414638191745
107,2030,121.5521019392747,4751.7797829573665
107,2037,125.42091860734291,4405.046978857873
107,2047,128.73102769195577,4047.7015267147112
107,2054,135.28345130499352,3877.6873402361634
107,2065,151.65443367154575,3648.8956829631097
107,2072,158.8973445696501,3544.169907270751
107,2079,170.0765461579949,3455.0416593322
107,2086,179.2608938833268,3411.8900015628465
107,2099,199.82310523118397,3329.7916723001695
107,2100,200.57689537125196,3328.9856013260314
107,2107,203.0144373758145,3354.54466021527
107,2114,203.61859930050232,3383.1556506557745
107,2121,203.30596226489877,3395.009890444142
107,2128,203.63513240367232,3434.4636241324984
107,2142,197.87818259818278,3561.6637351037434
107,2149,193.92965982221685,3587.403272016125
107,2156,187.98082804435307,3704.68232828426
107,2163,184.27675016863316,3810.306902726556
107,2169,184.0067515556475,3923.3595775143453
107,2190,180.75718636635978,4175.725401370675
107,2198,179.15666442356152,4196.922273915946
107,2205,179.98145592076526,4208.865302669506
107,2219,176.14475938865624,4272.287373841872
107,2225,176.28863887036965,4285.316314034704
107,2239,175.3296140561055,4260.219346290397
107,2245,173.7300610599582,4237.184365821875
107,2246,173.45927452793978,4238.616006839146
107,2247,173.76062871751986,4249.852212759646
107,2260,181.01122633463777,4419.181506068638
107,2261,181.47571766263744,4430.887965484946
107,2268,183.57228582451154,4531.168648779662
107,2274,182.9847959530815,4647.632861435485
107,2295,178.75434484847293,4959.427418065874
107,2296,178.32122302525113,4973.758810022823
107,2309,171.44794954504053,5159.965927094598
107,2317,169.63171606828706,5273.368421584985
107,2351,169.1915270378835,5722.161689229674
107,2352,170.08795817981246,5744.99324742348
107,2359,176.01459817398495,5911.1703257098725
107,2366,180.00330447172288,6106.771796983725
107,2449,204.6669969015865,7430.336024557661
107,2539,161.62785058428116,8066.81544346947
107,2546,160.34212440063078,8051.4042805544095
107,2553,157.80224130028589,8088.001747768059
107,2609,132.5597106746691,8050.603622032529
107,2610,132.19445421747295,8045.081798772862
107,2611,131.84584926655165,8060.645211105195
107,2722,87.67321472827767,9450.304147487293
107,2750,79.74754354437827,10359.357526214155
107,2757,79.23632943987913,10650.572326139747
107,2764,79.92365137176303,11025.377850878192
107,2771,79.92396476481984,11462.370285459281
107,2828,74.82362627201012,15443.283557214092
108,2030,28.107423463034028,7543.061074903297
108,2047,21.160717309097485,6956.704508893768
108,2054,17.680638552283718,6914.726928644482
108,2065,13.07122483335847,6915.427686228131
108,2079,9.231636242818546,6945.338848415653
108,2086,3.206929293690467,7043.588623633071
108,2093,-1.7797122820955449,7185.0718280976
108,2121,-19.048828439578767,7746.330030502836
108,2169,-43.783920939219264,8320.796505355362
108,2190,-50.06692400989872,8523.349178946382
108,2205,-58.364080586704254,8737.213151080627
108,2225,-66.34057128234757,9106.241474368955
108,2245,-72.4674248208825,9495.768933728752
108,2246,-72.62194475644202,9525.446534387329
108,2247,-72.69595473233,9565.40188299841
108,2260,-76.6226044097613,10324.090514080608
108,2303,-81.79396267633271,13287.746096549663
106,2037,151.95688851663402,17835.80605506923
106,2190,123.13882968636219,11828.422414223374
106,2205,118.33077010274397,11221.774080639396
106,2239,116.8170312636578,10139.429553576525
106,2245,115.62650921123415,9989.264191123164
106,2246,115.47553433404885,9976.77735677693
106,2247,115.33832300495942,9987.497928075649
106,2274,115.06157401536248,10449.385446054055
106,2309,125.82212803142095,11158.159105725555
106,2351,146.91635893355036,12190.812941054404
106,2359,151.50340875695667,12656.066425755189
106,2415,174.21330541320825,16691.551962747133
124,2047,-207.17237269704125,18759.293656734408
124,2054,-206.70622314940155,18857.153825899575
124,2065,-207.79706119317677,19525.483998607426
121,2047,65.38543241753813,7947.435095173998
121,2054,68.23996381420427,7725.989924301256
121,2065,75.07404635224911,7454.3518634021375
121,2072,81.26771594251326,7462.253858373715
121,2107,100.0413113991288,7446.98151636263
121,2112,101.09808153329475,7443.537374925214
121,2114,102.58650518441056,7479.225357818616
121,2121,106.46336036183774,7700.054894637682
121,2128,108.1964781683747,7969.475557826623
121,2387,88.53552414604655,10750.16116193811
121,2394,88.43324449654075,10762.914660458962
121,2401,85.95121386200917,10841.18881826217
121,2609,-58.33884138601589,9288.873516744763
121,2610,-58.795425423229716,9270.83753362339
121,2611,-59.07898901504356,9264.12214602253
121,2700,-84.74331576557238,8307.51750290741
121,2722,-85.30636330011953,7975.081182802407
121,2784,-41.74567031880457,8088.064877079233
121,2805,-34.21508243310058,8201.089406980322
121,2807,-32.83699387929278,8220.933896672423
121,2814,-28.807526366104213,8335.494641194931
121,2821,-26.2815112850408,8543.8004084156
121,2841,-26.30664418604319,9446.855609211634
121,2848,-28.08252654571391,9829.302455504343
121,2854,-28.79323595405563,10216.578972644655
121,2862,-30.070198864884407,10762.9452611583
110,2047,201.31950015813354,8815.805943334542
110,2054,199.03010502261557,8848.965277901445
110,2065,192.36033268303441,9084.422772462694
110,2211,167.44761536742746,8829.834716763957
110,2225,162.90001902625497,8577.48967855874
110,2245,152.39405096831163,8318.016304289955
110,2246,151.808430249428,8312.154946372635
110,2247,151.246100643659,8328.176628286828
110,2274,136.22146754070275,9157.439916494417
110,2295,131.2990748279304,9870.64543206787
110,2609,93.36935432330732,10454.971982621906
110,2610,93.18206896866972,10436.69566087287
110,2611,93.31247338356417,10442.139786100506
110,2701,72.26826937452334,11323.192662769521
110,2722,73.78873974892659,11982.175478329975
109,2047,103.3746855295795,555.7539801420888
109,2054,103.9359550230261,19615.031040995967
113,2047,-95.45123307402291,18350.638671675977
113,2054,-94.57174773219877,18364.82203323127
113,2415,-75.62147804172494,12348.91473158601
113,2449,-64.4520249800229,11546.87515392952
113,2539,-49.860112747672574,10877.673162665702
113,2546,-46.92744413333122,10830.703726146627
113,2553,-45.02812668820901,10857.452187557921
113,2700,-49.14943126913165,10107.94049376223
113,2750,-57.16509527709089,9431.481574705416
113,2757,-57.247208527937026,9349.164354003437
