id,black_mean,black_variance,white_mean,white_variance,evidence
2761,36.32824821517773,12175.72309882952,184.06661957621517,15920.371004634158,0.6711991881354047
2769,-41.58296085153951,9767.01253005391,273.92357862651755,11841.245343924296,0.8318480543439792
2774,564.980765260808,43911.48744399731,286.5512649348583,13055.6840066773,0.2316768845840841
2773,207.42115196824557,15017.031140931826,37.95404930665773,15980.119913645774,0.691666614932007
2770,142.52848828055784,11661.189718770462,-151.78568128714338,21614.946767831283,0.19719860412331713
2775,-291.91367164249016,24961.294134446198,20.59494968845173,11772.144288094243,0.8130723725958148
2776,177.94803026642273,12592.96453976092,273.0593533087752,11793.28170032396,0.38528421469645324
2777,211.83468221214923,10946.96652293109,167.9176443110656,15126.43822701465,0.553167243448534
2772,61.374984474187634,8335.358387692184,-124.00840016415849,18618.639011257175,0.7115635201355041
2771,272.37493610592617,11459.565280806099,60.47367416808474,13387.783663872751,0.7399384500724643
2778,338.09596130258734,12548.133335907241,220.27651712901624,11979.107424567466,0.6408029532848227
2779,46.3307289009172,13015.353797195989,-151.22445392010727,17362.384478788415,0.27954618902448325
2783,18.889105010639817,14752.078917454617,-302.6344640701805,24116.983405222432,0.18247417596202054
2784,89.94774345878177,11362.743025188449,30.63842670469019,11813.795663952218,0.4272926336776056
2785,273.50548945640065,11534.950899050793,232.9252638319654,10400.982284867207,0.550256931850651
2786,294.1444715814775,11433.64340595521,423.4149931194974,28284.678389097022,0.6433730968049071
2780,133.46687240420488,14248.340342152529,72.5361435612427,8492.10237658181,0.5748446399247957
2723,-82.08967613353725,26630.260379954372,-170.27564287786885,24376.366788278618,0.40542404660247444
2724,-170.27564287786885,29007.714550975088,54.4204476702129,10880.423207978933,0.7551643176347114
2725,268.9858375367745,8781.54832555992,196.1250624514486,11538.628187767335,0.44645664108037486
2727,-36.42629838699715,5863.076625325613,-3.403791675701267,8389.778049682525,0.4314842894513675
2726,-82.08967613353725,32910.86002576956,54.42044767021291,10940.78611686192,0.678773632426805
2729,53.63789992843041,8392.632859361824,302.88413771164085,11185.873303581533,0.8062214918438828
2737,-67.7215594384354,7559.617710478215,101.17444135453803,5979.754977152943,0.7694134811547637
2738,235.76872644807082,11480.984139385751,302.88413771164085,11798.338633067102,0.3822707841460136
2736,-219.73373169443295,30142.32138408036,-132.20101030984975,24591.177618090016,0.5925480743510212
2734,-132.20101030984975,21025.40574524463,302.88413771164085,11798.338633067102,0.9300686651400584
2733,-219.73373169443295,24766.940897883484,302.88413771164085,11798.338633067102,0.9530226669981579
2735,-7.56488100334197,9545.656217184182,-38.820361365090484,11680.724340794544,0.5140343119564433
2731,235.76872644807082,11024.895248476638,230.84390611309678,11123.768196594363,0.5310764977775826
2730,-219.73373169443295,24766.940897883484,101.17444135453803,9935.498027340804,0.8549626672453642
2728,-132.20101030984975,21025.40574524463,161.30872795303864,13308.119982461827,0.8630074475595177
2732,-219.73373169443295,24766.940897883484,79.55383981806311,10472.923036815635,0.8267590182645573
2743,-128.30801075793292,20117.88549897275,117.16452697707676,9812.04025996516,0.7993811164894358
2745,-79.22293796148443,11442.025202648025,-128.30801075793292,18912.001274135437,0.5345149175012319
2739,-128.30801075793292,18912.001274135437,263.55517353118984,10688.079868135359,0.9164308747852162
2740,117.16452697707676,9912.765614990985,263.55517353118984,11023.599749430474,0.24192882018833767
2741,-40.12672095727321,10199.76715007867,-128.30801075793292,18912.001274135437,0.3959189749526518
2742,-302.4698952179754,24327.108857641575,117.16452697707676,9912.765614990985,0.9073630173556759
2744,-40.12672095727321,25855.86269491908,117.16452697707676,9912.765614990985,0.7248853400800669
2746,177.56167703967407,9065.762088863974,123.38114166931426,5980.397562532962,0.4924737580526213
2747,83.91287620291851,10911.554660428288,177.56167703967407,8918.42566534291,0.6394313433474064
2749,-151.25477284684322,23755.861074424894,-141.08642718967658,14400.561661544061,0.5116400588552252
2750,349.25644035451506,6451.161178497834,223.71164391637927,10140.376269577377,0.6202182917280573
2748,47.72421918649432,9259.302367080956,246.50202240161207,10046.080834762557,0.2670045103741645
2814,142.76517938997958,13192.612654184102,355.60021215994414,12654.282760505379,0.7397897970833086
2813,366.82859951726573,12125.835206441858,234.1941150382854,11155.78697376144,0.6584751482835945
2812,69.92648979798138,11100.687021103593,88.49133541769703,9582.963520288375,0.5232096938037775
2798,69.92648979798138,13395.466244593967,214.56791440289555,8519.663508511321,0.6729965683040497
2790,216.34590331370126,10017.974070178261,0.0,60235.272498719016,0.2927622326206606
2791,17.493300197915104,9356.405586306897,104.56620318566044,13716.370236647992,0.39397885833097784
2792,279.7590751441061,10369.618938551728,306.6921626462064,23381.73665039125,0.4685579939455126
2793,-255.38343572054694,29525.10933121647,96.29768093266206,10623.466535331094,0.8371788909286031
2794,0.0,60235.272498719016,167.2408545617077,15914.187997334477,0.3394419484464105
2795,506.48083072259294,16021.65809200995,-17.917172256457356,8407.487949031545,0.9360295354753294
2796,278.47128158796284,10319.924955743556,201.17704295399693,10322.318521048683,0.595639463299873
2797,234.1941150382854,14095.236756437936,66.9673319406913,11033.817721467733,0.6945080201905627
2811,306.6921626462064,24826.643656423876,66.9673319406913,11601.392464112801,0.7540522354767266
2789,162.82002428794453,16654.056966054122,142.76517938997958,31508.899781710574,0.4780268397126959
2799,88.49133541769706,10182.684911615368,366.82859951726573,14419.59391570248,0.7995435008501848
2801,-199.73026669259383,21615.363811247695,-17.917172256457366,15798.684924122239,0.6987918782162257
2803,162.82002428794453,26220.068774099153,216.34590331370126,12940.11749497851,0.5607415679583805
2804,0.0,44737.94432624365,17.4933001979151,10995.330553248941,0.481400207568057
2805,104.56620318566044,18459.886400298165,167.2408545617077,20522.344082452975,0.5710668330993138
2806,214.56791440289555,9394.142192924915,279.7590751441061,11773.087349417441,0.5806894636448139
2807,201.17704295399693,10842.675603175005,-255.38343572054694,48921.01673672249,0.8802549734743214
2808,173.30682546369493,13939.15872543195,0.0,43051.35000120201,0.32328880413371763
2809,-62.47867965204158,11200.0289849322,506.48083072259294,23050.27460816825,0.9429164142338986
2810,96.29768093266206,11672.957972237431,278.47128158796284,17113.501823068826,0.7065968385138902
2800,355.60021215994414,18314.4034447603,226.57237982022596,14588.555856094246,0.6474594284161947
2787,173.30682546369493,14980.772628385406,-199.73026669259383,34405.25134720658,0.8422923758489064
2841,84.40664587696422,11082.4353322466,403.8271398599076,13902.753641368847,0.8307882030244362
2842,271.61650823819014,22437.324296450217,258.6592509909329,42406.76151345759,0.48667808475423235
2840,1.84261803482083,12383.793845590546,-69.11072287591955,13677.05906990774,0.41456031535877813
2826,29.614324415998535,10327.353581494366,271.61650823819014,18970.24967394151,0.7632277542028223
2838,275.6356989450796,41614.98522954078,516.0568827143632,22605.870579932132,0.26824601213077726
2815,-311.8261914500664,47984.588750073286,1.8426180348208359,11336.944024126595,0.7931966820958837
2816,22.18540318484306,10981.567950805096,35.140974259651514,22830.215254160375,0.48486641334046676
2817,2.8268626996154556,16396.929754350997,-272.01358684437065,33594.51421882647,0.7713399067538753
2819,-9.6658620764739,14635.858314583698,99.36209905333017,9843.988447064967,0.6307829879012763
2820,187.43095961187728,17221.443329583843,146.21163803148872,14330.953635046766,0.45144211040259663
2821,227.7101534034878,13215.344103784553,203.14036360984267,11649.520478736207,0.5300053837175183
2822,334.45016279788456,11128.415041600427,275.6356989450796,34099.97316933601,0.43504507400940484
2823,258.6592509909329,31405.032260864773,516.0568827143632,20234.407623030685,0.7556562937092535
2824,335.4447715526303,16039.056646680549,203.01071489272658,8902.858355016837,0.6569423628425858
2839,22.18540318484306,10131.633292176632,29.614324415998517,9862.892042419493,0.5093292075340508
2825,-69.11072287591954,12396.810871473483,186.23760286036605,10807.893337789015,0.7817216976468696
2827,403.8271398599076,13250.765132077047,403.48893317193733,16825.390741713745,0.4995975339252593
2828,159.16382855259732,17776.72630958859,164.75539414025297,26007.297132219104,0.49375622929114493
2829,-272.01358684437065,29057.28568501943,-311.8261914500664,40232.47749507265,0.4597654102362141
2831,164.75539414025297,21437.80309325575,187.43095961187728,15152.171255306353,0.5261288198154275
2832,186.23760286036605,10319.195470964034,159.16382855259732,15548.864576213664,0.46711952465945084
2833,203.01071489272658,8436.532190391654,2.8268626996154396,15288.919545955076,0.7296399135235504
2834,99.36209905333017,9232.923079496153,146.21163803148872,12888.477727318003,0.44209665972265055
2835,203.14036360984267,10692.468808455573,-9.665862076473903,13244.759158509023,0.7417802185403578
2836,403.48893317193733,14822.154495599156,335.4447715526303,14439.205665900634,0.4193236452919633
2837,227.7101534034878,11978.242073008112,334.45016279788456,10278.00547559532,0.6296356135485404
2870,162.4130442097483,12391.245434397224,259.7174738381197,15363.581055007087,0.615292627836382
2869,393.7685377491949,13545.660201516946,493.73139336066043,16941.857495701843,0.616774666953746
2868,167.4935505775262,13562.122880540404,48.134096291835334,9099.30069063232,0.6439169514773746
2849,57.10217912786459,19754.700181221975,-270.0789029104107,28421.425602523206,0.8126826098275881
2866,405.0885592363855,13596.078319878292,341.9886171246985,9776.086765762828,0.5772082142919315
2867,186.23741610387927,10303.5394987103,-21.650273975907115,10805.323467589616,0.7400645445383749
2845,16.441663238424884,9362.420502260124,-54.009475049636265,12848.637197552509,0.41341037241397494
2846,393.7685377491949,12337.564014607831,302.25118278967716,28384.921301354083,0.6023053436047472
2843,0.7620085303982921,14730.389023444517,-21.650273975907123,10225.280376804623,0.47263774744862364
2848,232.67088536387928,10987.57509409967,-42.309554160860884,11491.589939394411,0.20075383143727066
2850,167.49355057752618,12390.23601343182,341.9886171246985,9132.432332017997,0.7056186523932442
2851,141.64339681749192,8645.08178864848,493.73139336066043,15057.458952423656,0.8546704451269459
2852,405.0885592363855,12320.576797720954,547.1604295296385,41442.031261440985,0.35163491216284354
2853,162.41304420974828,11379.396636507796,48.13409629183535,8595.451254953732,0.6400577607839281
2854,79.16671737392467,10734.50386073869,248.53042810738276,17182.758757486135,0.6942289785198164
2847,186.23741610387927,9781.342699418918,201.75433969109355,8145.4641113534435,0.5197142889018853
2856,183.94513013266794,9541.69923570783,-44.004858549959124,19627.143730426007,0.7505933479280646
2857,-270.0789029104107,25697.352320645157,16.441663238424876,8781.197554624945,0.7954096245275903
2858,232.67088536387928,10519.341184583403,57.10217912786459,18435.241265165383,0.3002886703314406
2860,141.64339681749192,8471.649419913398,248.53042810738276,15492.314182647373,0.3713412031287288
2861,-54.009475049636265,11719.545558874925,79.16671737392466,10092.529806885432,0.6602766750661093
2862,201.75433969109355,7700.614915936612,183.94513013266794,9133.078221530372,0.47722944311405824
2863,-44.004858549959124,17758.327253982752,-373.75502452076375,26472.301883412678,0.8181917164726074
2864,381.5125394297399,11619.060492033499,547.1604295296385,32096.428431542696,0.6780134325501149
2865,-42.30955416086088,10973.55128413472,302.25118278967716,23311.182861749658,0.8383023963398598
2855,259.7174738381197,13803.05579251679,381.5125394297399,10851.116824920979,0.6452199562102741
2979,-42.72240850295722,17949.884939971995,168.5288459624895,7918.172147061849,0.7382424350316688
2980,-90.30540276834704,13879.488111558194,46.85231675033885,11704.883158654364,0.6616742239660236
2981,-585.2435505153268,24739.884719361347,-38.11018843837524,10782.671326331114,0.9354581986296239
2982,202.29800015029923,7362.805545760937,82.00900312760831,9477.477351852946,0.6495739152908094
2984,-128.26265159106404,13660.06803763496,285.60358064545846,11148.22180267946,0.8895217258016662
2983,-119.16149035038642,13467.454600310959,226.84388349202743,8618.343268686152,0.8525127198447942
2987,-78.0820919731052,27605.521650565894,-138.20434418631177,26246.904007897112,0.4358834676461206
2986,-140.25081465125484,26505.66054992134,225.56416302666833,12703.998395823417,0.8472851054163321
2988,-139.8735140518014,29387.25039280923,58.73413838456945,14448.957596401267,0.70985571053621
2989,-33.71469312015043,16900.574684275496,238.66884783456405,14435.872150629022,0.7872212875501838
2985,-461.3048762203606,21681.78074805292,185.7472984992448,13442.888140674702,0.9613589656041807
2966,236.07361712451333,12777.250745154242,-372.910529348607,39789.46552165061,0.9430661557573248
2968,-45.44882715207604,17280.873390945948,236.07361712451333,12778.694522197147,0.796063147327406
2965,123.04113632669898,12748.512332674569,236.07361712451333,12778.694522197147,0.6346615001988469
2970,162.74747067221446,10538.652027925904,-121.74307830678642,13215.785065762162,0.805514054725494
2971,166.7272653266689,11412.541618685349,-121.74307830678642,20102.38590531806,0.80006651734715
2972,162.74747067221446,16421.79469849777,166.7272653266689,29879.986046214748,0.5043967475411636
2969,123.04113632669898,27890.579974112858,-372.910529348607,52227.30175388022,0.8841009444011099
2964,-45.44882715207605,22009.674908143257,-79.7518825284352,17308.38422527413,0.4610015126541619
2967,-79.75188252843519,23548.43803907116,123.04113632669898,27890.579974112858,0.7079574435957755
2973,-213.45115222747353,21073.005722985883,132.9061797173387,14011.279985905929,0.8386912387157909
2975,132.9061797173387,33371.02940430709,123.83028517346489,16288.853725422272,0.5098875719710952
2976,0.0,60235.272498719016,-213.45115222747353,27180.46182490809,0.3051521497748152
2977,-213.45115222747353,27180.46182490809,123.83028517346489,19715.083560252595,0.17903897673575248
2978,0.0,60235.272498719016,0.0,44632.200569550965,0.5000000037826471
2974,123.83028517346489,19715.083560252595,0.0,40183.58391725463,0.6272368611823488
2955,227.1848995631706,26771.720808464,127.45257209023082,23103.91165522149,0.3928742938800013
2956,-45.1545233578507,18150.070526071988,258.93985950088086,25437.94146422709,0.19997218523889074
2957,272.45677773208376,11501.004961507635,146.4087756921423,14586.293309861285,0.648953379311164
2958,297.2238561104126,11322.226024583439,24.137926751663628,15880.752102440254,0.7922831006522438
2959,152.0352092110633,20887.79866690883,196.23521558379133,20195.620741346876,0.45020021843822805
2960,111.25703057447436,13677.734543814613,167.24630651292472,20844.174337395707,0.5648756207661447
2991,-600.110103698468,43747.38598655866,75.43742257273928,22678.58365868309,0.9524806878481269
2992,-466.6685963948594,35816.103331280516,-44.14548290132825,16317.948232474484,0.8688370322864372
2994,-74.08839488811292,21683.674416484995,86.28032901081643,14128.013244821468,0.6784464990344965
2995,303.0547217012372,11149.358285184422,258.84267763397963,14062.773031874722,0.4462354186999994
2996,183.18378958797715,14069.405941735655,298.228136106405,20765.10438376247,0.3689708987883514
2993,-143.57278394514188,23602.674230531647,-148.76391774553403,25709.133546323934,0.5056638425085621
2961,200.9723044062529,18621.060965574517,274.8048932832186,10069.30580463632,0.4123325038309865
2963,201.0095557035968,18812.209684445872,88.57811571004129,12662.192930509473,0.6301679852009713
2962,15.232188116322465,15261.01525870158,147.99375780801682,17365.36759571491,0.6516839936842025
3002,-33.26636074562653,16946.9665668511,230.80810118761553,18838.65138728821,0.7757162457008184
3001,229.31659591554782,13516.523730164334,295.71240303465464,13718.789528798387,0.5795579572666981
3000,-95.04039328901895,20707.147738218824,103.05519247303106,13800.378014422726,0.7171994135198797
2998,-483.09453921797547,34560.231548805095,-94.75250675870261,20203.056217812198,0.8469767465044926
2997,245.3521688963958,9273.775213766792,81.12397540438765,24014.90107692331,0.6843852192442665
2883,-32.62333914331413,10078.205830837229,477.1001277114228,25739.3251716053,0.9222966571897508
2884,72.8982395049148,25764.924279690447,13.890516533156188,8106.560189901144,0.5685454075255332
2885,244.42220484938417,17969.545874586216,-35.27583768076439,18355.049827346054,0.7880549873419525
2886,202.99222291589848,12792.17886837863,409.43202582826666,11490.004688126566,0.7352242978586925
2887,0.0,60235.272498719016,-161.71081108660198,30218.820107900352,0.35084647122953594
2901,-3.067984908132422,9541.203408608142,121.02624990099675,13436.021539919162,0.6490770010392174
2902,157.41332626161903,14105.333587209505,167.21538161637775,16285.186657071972,0.5116443829592203
2888,-44.597604206233086,17114.00417566881,147.61445248778844,9603.313276040235,0.7186695148171629
2889,-120.95938439196846,19724.580118227343,262.77176630398804,9252.196362156861,0.8685703091040007
2890,167.82881824139199,9023.229533866708,-172.92791801583263,26542.098045317576,0.8344020382533388
2912,147.61445248778847,16666.17385699345,-67.67592259698445,15335.161630169485,0.7359596489575141
2881,166.9788094309483,11584.90196697894,157.41332626161903,24722.33262578131,0.48895606496022104
2900,-45.81945711970574,11005.30619656175,166.9788094309483,17571.104401536377,0.7369627292375313
2873,-122.30801239129367,19062.32005577625,0.042068355531571726,10292.03946062842,0.6425360707932335
2874,-164.03970558536972,25702.467763115765,260.51687720634186,17264.290769182957,0.8779309269115783
2872,42.43830573531182,22871.074880384167,56.508543870148394,9944.76978467455,0.4834860966844561
2871,-48.54759410036921,16432.307933567743,325.674843206047,13077.10291772392,0.8623233922334298
2875,185.9881438842866,15937.954862059849,43.46356936389202,16315.661462941858,0.6624253993964875
2876,0.0,60235.272498719016,341.2690057411157,8679.20774534194,0.8049745505187866
2877,167.21538161637778,31818.989279952122,-45.81945711970574,19699.080322999343,0.717229585676042
2878,223.63698913697698,11826.32068242483,383.35663111840773,10036.715230510945,0.6895331881531442
2899,325.674843206047,12788.725803992134,341.2690057411157,16611.40895845323,0.5186128314455278
2879,266.99456398203716,12583.534984684853,-3.067984908132414,16312.033618598463,0.7879099012607108
2891,-67.67592259698445,24423.712303144126,0.0,60235.272498719016,0.43513484111712547
2893,43.46356936389202,15982.06004210699,-164.03970558536972,38638.22289905187,0.7099410083553052
2894,0.04206835553155649,16883.794428674326,72.89823950491481,33281.21955806663,0.4213456572765049
2895,260.51687720634186,17153.73896330878,185.9881438842866,14846.056585010301,0.41293984105196213
2896,266.99456398203716,19548.14257535401,42.438305735311815,29959.556779080107,0.7291210984708524
2897,-35.2758376807644,30326.047375644903,-32.62333914331413,22885.139921423888,0.5028492158222155
2880,121.02624990099672,12430.242351804849,47.43315453225378,21252.0174201112,0.5853023771560226
2898,56.508543870148394,24193.454054687376,47.433154532253766,18355.724719665348,0.48981242424923077
2913,441.0565946427024,13560.405475785316,-35.2758376807644,30326.047375644903,0.9022653493209258
2904,202.99222291589848,12094.780526428884,-48.547594100369224,15850.803250110448,0.7731057832035624
2935,260.51687720634186,17153.73896330878,42.438305735311815,29959.556779080107,0.2747709670146101
2934,325.674843206047,12788.725803992134,441.0565946427024,36351.26863644145,0.6237356233786248
2933,13.890516533156195,15021.602521403727,0.04206835553155649,16883.794428674326,0.483673999944057
2932,147.61445248778847,16666.17385699345,-161.71081108660198,51782.403095991256,0.78275177819112
2931,-67.67592259698445,24423.712303144126,-172.92791801583263,25826.47648090754,0.6127183840784505
2930,167.82881824139199,16912.80902548849,262.77176630398804,9233.267420150922,0.386507533813859
2929,72.89823950491481,33281.21955806663,-120.95938439196846,20208.14028956432,0.6982460820558163
2928,223.63698913697698,24116.624547565872,202.99222291589848,12094.780526428884,0.5238338942828803
2927,383.35663111840773,16851.58417414324,477.1001277114228,36557.43056582974,0.40052778065986533
2926,0.0,40684.72748728216,0.0,42878.43995456144,0.5000000037825167
2925,0.0,49564.843502606556,-48.547594100369224,15850.803250110448,0.5496836657530244
2903,383.35663111840773,16851.58417414324,441.0565946427024,36351.26863644145,0.5617118671525992
2923,167.21538161637778,31818.989279952122,185.9881438842866,14846.056585010301,0.47930178249424915
2922,47.433154532253766,18355.724719665348,43.46356936389202,15982.06004210699,0.49537359430883254
2921,-45.81945711970574,19699.080322999343,-164.03970558536972,38638.22289905187,0.3776413038442339
2920,244.42220484938417,16795.22258379415,325.674843206047,12788.725803992134,0.40413188052264587
2919,56.508543870148394,24193.454054687376,-3.067984908132414,16312.033618598463,0.4328628920195564
2917,42.438305735311815,29959.556779080107,157.41332626161903,24722.33262578131,0.620725330417235
2916,121.02624990099672,12430.242351804849,266.99456398203716,19548.14257535401,0.3337036719649707
2915,-44.59760420623309,41303.43747519826,-122.30801239129367,16900.87307666122,0.5812665531633865
2914,166.9788094309483,17571.104401536377,260.51687720634186,17153.73896330878,0.6073327328915338
2936,-172.92791801583263,25826.47648090754,-122.30801239129367,16900.87307666122,0.5565756477061631
2937,43.46356936389202,15982.06004210699,167.21538161637778,31818.989279952122,0.6330536265781095
2924,341.2690057411157,16611.40895845323,409.43202582826666,18251.324790172435,0.42133142292509373
2940,-3.067984908132414,16312.033618598463,-45.81945711970574,19699.080322999343,0.549294078297046
2944,185.9881438842866,14846.056585010301,121.02624990099672,12430.242351804849,0.5778486825330649
2945,477.1001277114228,36557.43056582974,223.63698913697698,24116.624547565872,0.2547847878528421
2947,-120.95938439196846,20208.14028956432,0.0,40684.72748728216,0.6239546725797411
2948,409.43202582826666,18251.324790172435,383.35663111840773,16851.58417414324,0.46975181773440766
2949,-35.2758376807644,30326.047375644903,202.99222291589848,12094.780526428884,0.7472321332906525
2950,0.0,42878.43995456144,72.89823950491481,33281.21955806663,0.5717055336763287
2951,13.890516533156195,15021.602521403727,167.82881824139199,16912.80902548849,0.6747530609275297
2952,262.77176630398804,9233.267420150922,-67.67592259698445,24423.712303144126,0.8292189269851923
2943,47.433154532253766,18355.724719665348,166.9788094309483,17571.104401536377,0.6352725725764778
2953,0.04206835553155649,16883.794428674326,147.61445248778847,16666.17385699345,0.6668257992114788
2911,-161.71081108660198,51782.403095991256,167.82881824139199,16912.80902548849,0.20296281847760822
2910,0.0,40684.72748728216,-44.59760420623309,41303.43747519826,0.45678472907515955
2909,262.77176630398804,9233.267420150922,13.890516533156195,15021.602521403727,0.7748400358331987
2908,-122.30801239129367,16900.87307666122,-120.95938439196846,20208.14028956432,0.4984484888735004
2907,409.43202582826666,18251.324790172435,0.0,49564.843502606556,0.8486855646855574
2906,477.1001277114228,36557.43056582974,244.42220484938417,16795.22258379415,0.7332315799544088
2938,157.41332626161903,24722.33262578131,266.99456398203716,19548.14257535401,0.6200524589486093
2905,-172.92791801583263,25826.47648090754,0.0,42878.43995456144,0.33042417125231405
2954,-161.71081108660198,51782.403095991256,-44.59760420623309,41303.43747519826,0.39148683315579846
2942,-164.03970558536972,38638.22289905187,56.508543870148394,24193.454054687376,0.2842531320262522
2946,-32.62333914331413,22885.139921423888,0.0,49564.843502606556,0.46736334605181507
2941,341.2690057411157,16611.40895845323,244.42220484938417,16795.22258379415,0.6116974997319689
3006,263.6984898383643,10196.394215952361,179.3464395143516,10146.972136867978,0.6043217757424372
3003,-206.0296560746706,16802.387792767066,-113.28651265731749,13481.483176587688,0.6086941317588587
3004,-84.85469473265888,19986.411305615995,-209.41513353794443,22612.35146137265,0.3632712451672673
3005,-508.0582928761236,32021.86816643954,-616.6278928575401,43053.37981278927,0.6064158685062213
3007,-27.067883420654468,13479.811216514805,182.31854569976,10153.243654679603,0.7387887441380067
3008,247.73085801313968,8108.621421351468,250.1042801483899,12774.386810880604,0.5029657987345593
3020,154.37015006200514,9784.594386416551,392.6244134127039,18384.060599377543,0.7610493821398472
3009,371.7152142043472,23406.65032421839,290.90714301356485,11803.353540567543,0.40716082845785284
3010,392.6244134127039,17130.29399793108,454.70891327499044,12702.538118211563,0.42650284589532333
3019,454.70891327499044,11921.541168880829,375.1292099485208,13603.257058636036,0.40412469572652243
3012,375.1292099485208,12678.520012132689,154.37015006200514,9441.173411964408,0.7513976520072619
3013,154.37015006200514,9441.173411964408,371.7152142043472,20105.041275161035,0.25969118062483637
3014,392.6244134127039,17130.29399793108,573.279151341222,26287.12843914324,0.6929788844496121
3015,454.70891327499044,11921.541168880829,251.89534233298855,11348.135467137945,0.7327246597320614
3016,290.90714301356485,10933.798402324082,375.1292099485208,12678.520012132689,0.397652328285206
3018,290.90714301356485,10933.798402324082,573.279151341222,22842.519833096903,0.20718386558213192
3017,371.7152142043472,20105.041275161035,251.89534233298855,11045.816901038199,0.36145060155572095
3011,573.279151341222,22842.519833096903,251.89534233298855,11045.816901038199,0.82250724714092
3112,174.27702321393795,15662.95264818115,123.90407417602867,13289.91135486884,0.5600271714959488
3111,-58.97465767821731,22086.46509199023,94.2995114004074,22110.881503255132,0.6653022130179298
3110,346.18189399707035,17585.998987290077,414.4651491564993,9809.02420114066,0.581717537193035
3107,70.63490552795211,12082.883595801528,234.4504214989183,7906.954950713586,0.6957572531065147
3105,-274.4543532034413,37024.812715280226,-138.4977867424429,18437.404607769076,0.6413990630821536
3108,444.4443878501566,13715.755565560701,212.93522821255763,10110.325219691234,0.7595891213658565
3106,456.90794559763685,27906.648268929006,-32.82710349947484,17606.328195938288,0.9067653508269319
3113,397.5792399021423,16334.726888064417,224.6806774502821,9944.475798308551,0.30061605682160397
3109,-143.0646483362833,17660.819250886554,0.0,60235.272498719016,0.3622973552140564
3114,0.0,60235.272498719016,10.494276936265388,12744.367630420173,0.5104911248898489
3103,-70.58011483252284,12452.635812928484,-46.775390083395365,14178.143313439565,0.4711966400933696
3104,481.5055948994484,12034.936898933745,165.59909821758123,8420.747492708662,0.8335051320470445
3121,-106.72477009957794,45327.09227938515,-91.82748703024667,22922.199620134237,0.48486687960204317
3115,136.52561598467102,22078.25170999705,55.24855168972206,13802.963558493924,0.40692005438040746
3116,295.9790612366492,19211.380215463374,496.97135862984146,13666.026007436985,0.7214777125295171
3117,-34.17998127676166,19336.52624411424,-89.74993792409164,16813.966162134606,0.5639078469641596
3118,-109.90037596578198,19856.08854973595,-112.8894372091351,24134.37167258231,0.5033348449738572
3119,255.03945294555677,9349.97071245104,315.8510824567598,23373.47982906353,0.5710031555871208
3120,314.66178865295757,17613.85469523745,-29.406262697850924,13021.06436595851,0.8417940814429625
3122,167.68553752106584,9800.006435434747,474.3172645405529,44272.52130928563,0.7924404680583745
3123,-151.94681482140956,45827.03849949615,-360.19057925571354,56977.53265909616,0.3170654553831863
3124,203.6919371616021,11348.858640538107,212.44126292540776,15899.931677768986,0.4894384429288261
3125,443.43484332698677,10785.779765732403,466.84322882316496,14583.824597986431,0.4714867796580081
3126,42.23305106917642,13588.52606861628,99.65174817945291,13931.821853504882,0.43116758543091754
3138,-168.51787844737876,21139.780506740368,66.73230316553209,18176.637418430186,0.7473671009563038
3128,473.1476662171112,10511.698888991608,513.6434906037681,13297.138556759668,0.5496432711501464
3129,52.87726855735088,12877.636324562995,-14.4270252633949,32178.637702054166,0.5742726868841926
3130,163.44020401597712,14568.017279618989,-49.680301699908135,17060.67136130347,0.7342679149019539
3137,359.75413445412187,20527.640469782415,436.0697591158617,13159.625345130973,0.5883987890672426
3131,1.443119002212655,17411.77102120988,159.8499005589894,10047.106924521295,0.6831217963868952
3132,508.96365706159935,39657.734690678095,330.6506449089487,17128.173085588518,0.3184461203298341
3133,-141.43104380680674,15837.616162701426,-219.8331330173855,35136.92613582969,0.5842759414647535
3134,281.70206474208123,17947.75855665044,232.65901315983345,10809.74592256477,0.5585129430243011
3135,-148.53755969281428,20158.116984819164,-294.3951343960924,42652.94225904361,0.6473017470907494
3136,-49.653092197022744,13119.729867994653,95.55237576358567,12504.744489221564,0.6704669171806532
3127,240.01776999670835,9107.785290940741,85.58666795735037,12561.980687663063,0.6839738708478265
3150,174.49645393056133,9845.52219769925,184.88965976542494,14016.152699565751,0.4872274791670013
3149,-305.3940412984429,30726.60914070453,79.13354555303997,12323.151730039932,0.8551982481337511
3148,557.2278520387281,12642.341517970845,389.5488303575802,15505.324538024002,0.6922723268913107
3146,-193.96238328347073,19829.30123337817,-130.76037078268251,18411.935817497942,0.5718960193318963
3140,66.7273278721944,12205.475231026301,-124.86115299365939,15051.246825131066,0.7175213094436808
3144,-375.4501179159121,40995.081542969805,-70.43945357972005,26837.866056484967,0.780050489878481
3143,321.8536407002424,16170.897498265202,462.42641378792877,10083.224852590185,0.3351039503804391
3141,119.89395624373046,12059.432072558315,333.50075450770953,18029.498146627262,0.7362294065586705
3139,469.9809181299359,12662.110807231167,399.5866983425422,26546.482525577565,0.5796171082104729
3145,-77.51612984230871,16675.935079887517,-66.37241737976693,12897.64436437806,0.4867080889210486
3147,89.07108043950282,17537.123361636914,-23.796924334192447,15924.664192823255,0.6294550858586634
3142,218.28415654170698,10570.070982959178,255.87055050005742,9129.38350995802,0.5471581345078262
3032,0.0,60235.272498719016,-41.49204232974088,24623.156922564325,0.4889416719902756
