player,day,mean,variance
152,2225,-198.39136214000118,10974.343266004324
152,2288,-198.91342344163826,10308.081517370809
152,2310,-198.70761970880164,10376.287071681812
152,2565,-204.19800104590507,13044.335325630698
149,2190,48.08795965891122,19856.96807161316
149,2225,44.051415765747976,20080.86807141902
149,2310,40.878653869276114,21642.215289445943
147,2190,109.07990476859952,12421.704252209538
147,2225,111.42793086697883,12210.314867647325
147,2310,125.98388412271402,11915.310489277836
147,2352,128.51325466173637,12622.480407833375
148,2190,-275.19961513231436,36610.04678909113
148,2225,-277.08026941276637,36765.521978331824
148,2310,-279.8327999036318,37817.865429626894
146,2190,-12.74104629495292,56339.8563216266
155,2225,-225.41266240037723,7448.4994634019085
155,2288,-209.33544929867773,7423.107925069815
155,2414,-174.66446496664227,7058.655897884719
155,2442,-172.8710216418939,7056.1058972874935
155,2805,-157.25442949228747,9050.750655638787
157,2241,-29.90883345712783,149.1926902075409
157,2247,-29.21373273129325,16264.190483647093
156,2241,262.6517237340684,29381.239137335877
158,2247,-252.11261058255843,29727.753429017106
160,2247,112.02558994923577,19417.573140387947
163,2247,24.668881264457802,21389.068448743754
161,2247,-22.185232600944,7025.218589140274
161,2722,-16.313828366045758,16170.028222870893
162,2247,-266.2829172790079,7003.790167844095
162,2611,-268.3299012290334,20826.523820478596
159,2247,36.36223975200241,3850.923291351175
159,2442,35.23932732058869,22524.19688195568
171,2288,-119.98854764611973,45199.12804919577
165,2288,283.8009819373135,39691.699611109194
172,2310,-20.080576745381702,8463.870471802027
172,2409,-10.741158737968645,7161.082032905692
172,2596,25.40529747618762,5547.431579321732
172,2715,63.58916344114503,5737.501740595335
172,2775,88.45980381913763,5788.983717858714
172,2834,110.58470516406362,6095.435031138724
172,2862,116.7262125446433,6578.113737986994
174,2323,-101.28158580724964,27651.546938133353
173,2323,110.73076633115797,2745.7192491802402
173,2351,108.76533756198852,2407.624754143409
173,2379,106.60544225853722,2087.9198564098465
173,2409,115.04623879778482,2002.6447891515734
173,2442,126.33697528821787,1826.3961484802296
173,2449,128.46261134125783,1857.853152778527
173,2454,129.4977245728169,1885.2504399234524
173,2512,159.25441001531996,2188.1116743722837
173,2526,166.58404965236008,2228.98347902652
173,2596,202.5723536692171,2510.9950991648
173,2611,205.73897769408114,2573.0441156646716
173,2715,224.30795912626715,2864.891281635807
173,2722,224.8100050671442,2878.3841535525585
173,2726,225.17092336253586,2896.0264650558343
173,2775,229.44834322002546,3222.256962434926
173,2834,228.29718235594922,3627.5839682049636
173,2862,229.13410185740022,4179.697297651141
176,2323,-245.91995467939674,14168.164699945675
176,2414,-254.03905911839973,13975.205912931533
176,2512,-260.86643165533394,13830.595351117288
176,2805,-258.2777967283648,14970.373199302807
175,2323,-136.83452413762274,3573.831733039611
175,2351,-131.305760919857,3236.183518192666
175,2352,-130.92274399869717,3227.093585887941
175,2379,-119.03878711237756,2997.738416308746
175,2414,-108.42987387324834,2863.229883253469
175,2442,-97.50523319144976,2718.85340338062
175,2470,-101.97594742361652,2919.66162950692
175,2498,-108.14794885167723,3075.186183356668
175,2512,-113.35631152359147,3170.55455237056
175,2526,-116.53255615660544,3298.956011357617
175,2596,-124.84955581722939,3926.9031479012224
175,2722,-150.18945824942935,4435.479864954402
175,2805,-156.85887723208552,4538.772953443117
175,2834,-159.31671670039216,4981.038185802121
178,2323,-228.94421159940498,11089.154623309887
178,2775,-198.37560854675337,5935.432345072835
178,2805,-194.1471717313419,5588.038907742701
178,2834,-189.41007485404862,5835.23855174012
178,2862,-192.69764160277072,6310.20423275708
177,2323,-170.24913235490746,46733.57348973887
179,2323,-169.66479184127746,46698.728593634216
186,2351,-1.7580493038600602,25252.40319919094
187,2351,-90.34116313151591,15401.865851695135
187,2512,-89.64703169177248,14107.355014765059
187,2722,-74.78227754395071,15355.025630874226
190,2351,-157.78885128346909,8763.634154121746
190,2454,-184.42381460023654,7811.050063902027
190,2722,-236.39402320284154,7891.9546103149605
190,2726,-237.12021120540152,7911.0700420429375
190,2834,-250.27154473682117,8715.590362038794
188,2351,32.70971751254013,6178.0547018694715
188,2414,47.1705701052225,5381.338975202098
188,2498,63.8813221930408,4550.136009473163
188,2512,67.46426959557006,4476.911207271447
188,2565,71.26058830524414,4370.732613671366
188,2611,77.06658664242225,4409.219853965047
188,2722,106.83048254169718,4987.0806203652255
188,2775,122.19567234617726,5347.642074991722
188,2834,135.5303445095611,5974.846290935835
189,2351,-208.49999656129125,5090.275770448699
189,2596,-239.05442516719157,19247.080574652122
181,2352,81.15059607703566,30806.649451538033
193,2379,80.46607302466616,21513.693745672063
192,2379,-119.7604113702048,41759.235296690444
198,2442,16.092507495857593,5546.086439163407
198,2834,-16.115547906286594,16774.665202537533
197,2442,292.5198536248929,11436.095575955058
197,2512,290.38158188857494,11090.693907873545
197,2775,245.5254112491954,11936.547095356367
197,2834,235.98990484675366,12835.72110706509
205,2470,-156.47564498911757,46015.53296182008
201,2498,69.48265843582787,10462.145320552601
201,2722,64.90951488244431,8832.196492132996
201,2775,60.5028805871628,8871.082099717323
201,2834,51.17183566594357,9563.08036085031
204,2512,256.2209613165195,39038.25167129485
203,2512,-194.4536900753105,39047.792995651536
207,2526,84.67117616992869,46121.26193267835
209,2611,286.21351787436134,21241.087937871645
208,2611,543.239646187616,24199.880147751075
213,2715,-183.35978314410704,40790.00729616998
214,2715,-48.92917790367119,31591.527431371345
212,2722,-185.20066013034898,9679.21692358727
212,2805,-185.62375996899212,9200.30502996734
212,2834,-184.57025678469446,9738.750488894246
211,2722,-182.27815136959507,8286.555535317993
211,2805,-182.27483302724173,7463.33507031808
211,2834,-186.77955448098362,8004.38919939649
210,2722,2.7257195293249,26417.522578753287
218,2775,-203.42305717764972,3190.5806033658746
218,2805,-208.23108357214775,2581.2009653728815
218,2834,-214.41679158268565,2801.8442860779114
218,2862,-212.85988361879095,3397.148302537483
216,2775,-438.13726278567987,14034.866081728933
216,2805,-438.9407213358889,13755.673831388978
216,2834,-440.9813709252648,13841.484836613865
216,2862,-441.23139117705864,14124.201974478588
225,2805,-271.80847197545523,24131.326940007955
226,2805,-197.84267083709412,48816.33292310765
219,2805,-302.0515674059895,21131.01987353827
217,2805,-242.90937414503318,698.3264383762927
217,2834,-237.0502879509425,12305.578724214818
215,2805,194.77745430288545,36459.44385264711
223,2805,-485.15913756720835,1404.447194708789
223,2862,-490.5061907101453,39874.19891193225
227,2805,61.36513152836597,47903.531803552185
221,2805,-475.8043373586808,35238.68914962631
224,2805,-126.7858209062998,45225.69399811938
222,2805,-327.51303641935795,43555.57001262338
230,2834,265.119494587714,12339.672420001383
228,2834,118.71734275422813,32051.492358191226
229,2834,-148.71286049628927,39062.98736039734
231,2862,14.622201614913799,27314.543879140256
