id,black_mean,black_variance,white_mean,white_variance,evidence
2765,726.6803459775912,2744.917558194685,375.42159480124263,2416.4347660372473,0.8764031293684126
2762,-109.32414993210855,2967.9149309910617,289.1919312635393,2103.69696380728,0.09732004700463863
2760,-174.80375952142984,2184.8927865683145,246.2612207423373,4118.178314283859,0.9120733087098344
2766,-592.9031572942247,16763.264362085778,-485.8919968396195,16140.641063612045,0.3766962220877973
2767,603.2183860482698,3167.315305223504,134.57425146411288,2909.175695993182,0.06837328475547866
2768,823.3557759306134,8742.968133171416,666.8977051883061,2144.2705452970645,0.6972217490587803
2763,313.2578759051524,3465.450079008053,94.94875538494807,8022.63370423122,0.7618770512995755
2761,-120.1089632166411,9844.93017966963,16.00761270765597,2764.801500812963,0.6719767615119199
2769,172.25944306099822,2686.3716832404816,663.4837749073224,2140.1203254698503,0.940359486736219
2774,837.4084104007333,8364.88971821526,728.3923129280078,2749.6408657421052,0.359091398367152
2773,22.42244913041485,2742.9365870513907,85.18494744659546,7743.410951411129,0.4171423525679466
2770,-176.56792477716033,2202.5167439541437,-543.4503584279305,13762.753123539569,0.12724941342690455
2775,-536.9479837818516,15368.682071505531,-136.4932080430787,9265.827211560796,0.8825489215307716
2776,584.600265014194,3167.581030746551,316.85479565552146,3425.084826167736,0.8137939455519319
2777,150.7711981131311,2917.955753012551,247.90164095655584,4096.790818975857,0.37041262481001236
2772,276.9760721578025,2121.8332152043977,-120.9425184740729,8053.039687595754,0.8966867652052419
2771,373.33623683628065,2423.732660475479,-93.62966794168054,2961.615733001876,0.9316255605523764
2778,737.3781082724267,2727.37921110903,587.3371883289971,3151.647075662093,0.6957221046938559
2779,-95.36191100018814,2972.747251598134,-125.32237873184944,7941.267753386716,0.4602928813362288
2783,58.53397977239245,7435.163442743455,-538.1356357377616,14816.881638803876,0.042752690969392826
2784,-188.20476644771787,2204.83080637586,-130.92401631054372,9073.258655038346,0.5753423100170698
2785,663.9624191382471,2158.7332480768014,160.7831535029654,2876.8204603348813,0.9439128113983076
2786,374.3549309555621,2440.9191552710636,807.3383752431653,7699.346239982787,0.9135033510971734
2780,232.36660786722751,4006.4458131899373,277.14993072249433,2136.3822869654073,0.43883362445944624
2723,-58.52439357003193,31023.82415583185,-230.45033438588717,23027.029413641605,0.32276010296199265
2724,-230.45033438588717,20484.320021883526,-192.75989657444293,2190.168791951275,0.37581093161953083
2725,379.3291443148087,2074.2444366453587,580.6806292295274,3113.1766968943402,0.488049733124448
2727,11.268681296576892,1491.3499460350097,212.2972442070171,1801.682484489149,0.4152531912687144
2726,-58.52439357003193,26363.453174204522,-192.75989657444293,2188.946274033845,0.1558575615262363
2729,272.5168787887617,2130.3952389388696,666.6966841937657,2181.0707667027273,0.7363982829196651
2737,-483.3469075343125,3392.9041664157853,35.23130923093853,2164.8950880440216,0.6327337749547483
2738,376.6536345478488,2228.220173287226,666.6966841937657,2213.4412385902697,0.39051006680092254
2736,-288.7430710646421,25247.493801210094,-249.02636315239235,17623.652420763243,0.5444252833796523
2734,-249.02636315239235,15417.358665756185,666.6966841937657,2213.4412385902697,0.8138604239331104
2733,-288.7430710646421,20931.866667678125,666.6966841937657,2213.4412385902697,0.8372095685641044
2735,19.33869666875554,1688.6905121231914,207.82379308129592,1995.102210186676,0.43263502707620893
2731,376.6536345478488,2216.744805760084,592.5457336937859,3071.0513141172705,0.5081363263620795
2730,-288.7430710646421,20931.866667678125,35.23130923093852,2345.830624169783,0.4679477987808569
2728,-249.02636315239235,15417.358665756185,246.07971063218181,3912.30079883748,0.33567968866764186
2732,-288.7430710646421,20931.866667678125,-173.43123989868812,2156.5997909935054,0.38500233323610233
2743,-317.4023137275656,14752.760784724358,45.643064512811456,2312.5348653781516,0.6046641109842141
2745,-488.3371168055672,3544.1449550680236,-317.4023137275656,13242.04582154474,0.46048654552733986
2739,-317.4023137275656,13242.04582154474,604.0255293002991,3025.9535549619723,0.8200969033226848
2740,45.64306451281144,2298.2467747390738,604.0255293002991,3013.2039972260404,0.5022334170967616
2741,-235.6634770114849,6106.289818517006,-317.4023137275656,13242.04582154474,0.39826745826838594
2742,-468.34068379332854,17816.55473076052,45.64306451281144,2298.2467747390738,0.6958157164674938
2744,-235.6634770114849,6815.704935771928,45.64306451281144,2298.2467747390738,0.4086496023635243
2746,67.35178825277104,2198.5396692934223,417.9040934267265,1174.0129229957004,0.5961146995452818
2747,-172.90066242304508,2152.0267348842303,67.35178825277106,2187.597927963583,0.6360222339930954
2749,-283.2202973879114,6633.949694369301,-352.8621897361672,10967.026240742534,0.41214853906919613
2750,543.630349612033,1771.3260438471507,599.0983277429469,2942.261661987455,0.7024303766334232
2748,273.2053547956976,2162.9368286911085,381.6432030910934,2174.3040489192476,0.35347495584773936
2814,211.0043716225803,8434.828140910246,772.7840890026866,3878.1368227006983,0.954856644581594
2813,747.3594860978708,2710.8492168740086,315.7598592769799,3420.2161544995465,0.916911074479126
2812,-102.69288471672341,8353.3299887406,280.9925999094644,2174.4074623907877,0.8887071493852821
2798,-102.69288471672344,8336.357699449632,76.95148663486408,2155.8413052373767,0.7233486167637151
2790,167.44728259239113,2899.2830395370797,0.0,60235.272498719016,0.33241631149252737
2791,27.226656477560816,1690.9196192416239,-81.40412986227855,5282.938504022502,0.6441844491333246
2792,668.0645317465252,2152.6312982784507,473.96922725969364,14217.59911800033,0.7315572137137406
2793,-381.06098690474715,36462.66678869659,414.4620329602583,1436.7551117106018,0.9818692701526707
2794,0.0,60235.272498719016,327.9745063779105,6933.267803422166,0.20287064262267435
2795,873.1878345592053,4176.8709864758075,85.60485506752416,2915.680405024062,0.9881008141781878
2796,1120.7263606457748,3459.7422648508414,372.9503009248515,2190.2725018516303,0.9854271987214606
2797,315.7598592769799,3612.790918746057,-176.76135334616427,2169.2686676168596,0.9400149347082808
2811,473.96922725969364,13394.95036943546,-176.76135334616427,2236.3871989313357,0.9708569253329564
2789,-613.4232396650502,8577.529003328336,211.0043716225803,9575.598008356486,0.9885052976470066
2799,280.9925999094644,2235.3751340725603,747.3594860978708,2886.819549858505,0.93164010527272
2801,-416.90470932913,13414.816862892783,85.60485506752414,3295.53153075203,0.9346449244851727
2803,-613.4232396650502,9381.624827908958,167.44728259239113,3032.7995545446825,0.9865616624154956
2804,0.0,43057.88118648783,27.226656477560816,1798.14707945135,0.46976745048643337
2805,-81.40412986227855,5437.881334529125,327.9745063779105,7122.233367777555,0.8999088210263985
2806,76.95148663486408,2200.1938743558835,668.0645317465252,2252.782499416477,0.9655891162139665
2807,372.9503009248515,2263.8669606163317,-381.06098690474715,37391.44595332269,0.9767410917253659
2808,262.46447945008606,3854.988675362852,0.0,49054.56411919448,0.24120939416081577
2809,203.68219024904676,1987.3704844601687,873.1878345592053,4556.934391660469,0.9770464724414352
2810,414.4620329602583,1511.9173604085524,1120.7263606457748,3920.522273407718,0.9816422753439858
2800,772.7840890026866,4243.655896233436,35.51907318157108,2718.4148330058197,0.9842145491422937
2787,262.46447945008606,3909.958914870487,-416.90470932913,14180.336170734312,0.9742023542464306
2841,408.24954543932495,1510.4409084851484,743.7154265092636,2873.855825329215,0.8674487843373133
2842,451.2562165690149,13374.95176077823,240.7920002570767,41420.52762776914,0.2875135246925351
2840,-126.34034528460492,7966.8554132515055,197.40177203927556,2116.797145322659,0.8520332175924257
2826,22.041777843124898,1780.197031207239,451.2562165690149,12401.447834084685,0.9077556044062237
2838,358.3146768386373,44877.347748957705,868.0684340681141,4549.546542188632,0.08799646777637463
2815,-391.6855452321511,37312.60441262288,-126.34034528460492,7731.417985453753,0.7679812223266368
2816,-184.41319342446835,2230.8068620894737,-621.3892338453154,9331.418921900213,0.9138539950230334
2817,-101.60803916349683,5363.436982013701,-429.02886585486317,14136.25662389607,0.8428776629921733
2819,80.52936251464008,3276.082530514676,275.1798867570318,2226.9809451838196,0.7459427834755764
2820,28.463083761690996,2939.9407876104815,248.48681987913596,3863.064550780402,0.7699355859104512
2821,309.38611365969535,3593.1394162037022,154.88862438584948,3016.299468195373,0.7000154206777993
2822,665.5448447224363,2252.938903634092,358.3146768386373,41836.772497672384,0.1980860386118568
2823,240.7920002570767,33298.079272498246,868.0684340681141,4520.172604703556,0.9557689903287634
2824,1115.6204189307653,3914.994478337658,73.51849431699561,2199.9432975685704,0.9972629087333754
2839,-184.41319342446835,2223.2505655923214,22.041777843124894,1776.5442330548756,0.7603742136552372
2825,197.40177203927556,2103.4646021017943,366.78847481635097,2261.303473304577,0.7199326304381007
2827,743.7154265092636,2847.552240705531,767.6975942380359,4246.4665357234435,0.5326459503065037
2828,307.5270290436691,6770.608300576089,202.76757356193968,9544.305465527594,0.6315435745682166
2829,-429.02886585486317,13414.535863972515,-391.6855452321511,31558.54156882257,0.5414071484596401
2831,202.76757356193968,8901.690032229128,28.46308376169098,2895.216384381721,0.2840144179055125
2832,366.78847481635097,2231.8196122958725,307.5270290436691,6442.568220376894,0.4207449754951972
2833,73.51849431699561,2203.38501099017,-101.6080391634968,5259.432337718663,0.722240015689516
2834,275.1798867570318,2200.64877306044,248.48681987913596,3783.4266412596025,0.5366132839110603
2835,154.88862438584948,2958.8753394101427,80.52936251464008,3214.932658282089,0.6006915742303264
2836,767.6975942380359,4105.995483854501,1115.6204189307653,3917.2295785273627,0.8706926084077098
2837,309.38611365969535,3510.349365370446,665.5448447224363,2235.954706889084,0.878633311943555
2870,249.81395846806345,3754.810116028411,353.13086380803077,6489.418638652668,0.6346153582730358
2869,773.6052671060856,4081.5192454446646,853.0203406682231,4295.1577412627075,0.6057472611390522
2868,33.23088306365239,2837.96324472372,23.243509833937477,1763.307048113178,0.5138594708841765
2849,147.22636669777802,8179.50083528187,-362.69987875251843,24266.57220465801,0.9249650333800232
2866,1116.7032656148006,3868.3894267974383,661.6690560765446,2204.1974901120257,0.9265417160363421
2867,157.68942100235012,2912.9856848138015,-124.09625647192244,7433.02823851459,0.8201566392831762
2845,-188.0822959644676,2195.3292062787286,68.67453169303798,3153.509717830217,0.8061485494346768
2846,773.6052671060856,3957.792491894555,384.78276170958384,40070.62749976273,0.8568609201118705
2843,-107.53660454056123,5113.870741968603,-124.09625647192244,7191.190373576372,0.4782214913627332
2848,311.48021040613696,3462.9323798344626,194.20808315571918,2072.6691019201253,0.34356317539340253
2850,33.23088306365241,2776.390003084974,661.6690560765446,2197.8580804644407,0.9718095347393075
2851,282.2647647490753,2157.8021191124762,853.0203406682231,4157.954487500573,0.9604547216452799
2852,1116.7032656148006,3840.704833109652,805.2987761555371,52030.87565029401,0.7944351092932147
2853,249.81395846806345,3654.0686675823836,23.243509833937477,1741.7259283255528,0.7783234759245125
2854,405.8548685880285,1505.3315638405209,414.3935184894403,11863.000200231845,0.5111584234020692
2847,157.68942100235014,2878.3905487161883,75.14428655733856,2175.203455029972,0.38768817988654025
2856,362.0060112267657,2188.8209520006976,-627.7748905382596,9131.992341066432,0.9959777848743695
2857,-362.69987875251843,23352.379116442527,-188.0822959644676,2175.196321059325,0.7018684708921301
2858,311.48021040613696,3379.74540660147,147.22636669777802,8076.42750724659,0.29467499691709165
2860,282.2647647490753,2156.2769253203014,414.3935184894403,10801.510356427118,0.33303378657405874
2861,68.67453169303796,3108.0049595015885,405.8548685880285,1490.6299801825894,0.868276433632138
2862,75.14428655733856,2142.474296569606,362.0060112267657,2192.1309996067184,0.8326401704336812
2863,-627.7748905382596,9124.027917420173,-478.03385948622383,12638.654970522255,0.321244227414249
2864,736.7481028759037,2772.245805508351,805.2987761555371,42907.0558223473,0.5754335452571664
2865,194.20808315571918,2045.0683531755953,384.78276170958384,35878.05236708617,0.7069605112732469
2855,353.13086380803077,6187.047172766072,736.7481028759037,2715.9027450906724,0.8905427436098305
2979,-147.72605308133416,6800.4593820715545,289.4230163460955,2118.278447421415,0.916530517840961
2980,-191.4145952038085,12867.413986821564,131.80759834908437,3925.9330693351094,0.8431892574659812
2981,-810.6125081118367,14751.851450297254,69.66298092188221,3078.0523934433836,0.9916613328850394
2982,80.24627783006845,2127.0555930326645,402.56451507523093,1482.2399222858617,0.14027609699878074
2984,-91.78218585590244,7674.492485334723,370.38633555826,2450.4455764798804,0.9256004142742642
2983,-203.86877995204892,4061.1678591469604,364.0243592807917,2170.120822485503,0.9598779073758557
2987,-151.88643679270453,7363.405593696474,-205.5094229156783,4775.60094240128,0.42979523264299857
2986,-94.82445192734296,8282.67579989462,92.45770897591518,2430.3947587515786,0.7312447381795257
2988,-202.34790995404455,13265.792238905138,394.1298808022476,1787.5885472905993,0.9611413817432328
2989,70.21533291140418,3394.3301804873477,364.7256898409229,2480.796483441693,0.8363780458159153
2985,-536.8166760871391,9181.583227246347,290.6443458194945,2422.9723543673304,0.9898060672070359
2966,96.25101373298064,2425.4915262062523,-363.238636930781,15281.904475688358,0.9176418099494312
2968,-593.6726158798691,8571.924025391118,96.25101373298064,2421.2106782316528,0.9780939035184468
2965,297.2084136074468,4054.6278321377577,96.25101373298064,2421.2106782316528,0.24882452348845296
2970,248.55619967323517,3596.5186328038603,-324.44287034687767,9720.00715544786,0.9569222876334502
2971,120.89254541497827,4652.574185854033,-324.44287034687767,10040.493941864814,0.9144614306084521
2972,248.55619967323517,3934.300315339172,120.89254541497826,5718.584961723272,0.3350680615528733
2969,297.2084136074468,5009.664260048453,-363.238636930781,15515.381867110686,0.970372793793803
2964,-593.6726158798691,8877.617973592989,-469.3887076942677,12057.181621033278,0.6508810189166232
2967,-469.3887076942677,11570.983302399865,297.2084136074468,5009.664260048453,0.9844692697467525
2973,-311.2956066411904,6445.7243593963085,249.53039369124653,6933.821710845402,0.9539658604445342
2975,249.53039369124653,8028.56988088072,177.68133556528048,7839.550764807468,0.5915033288908708
2976,0.0,60235.272498719016,-311.2956066411904,6830.993095612423,0.21474418675453544
2977,-311.2956066411904,6830.993095612423,177.68133556528048,7696.402406936931,0.06827921037017448
2978,0.0,60235.272498719016,0.0,48406.08947406351,0.5000000037826573
2974,177.68133556528048,7696.402406936931,0.0,40183.58391725463,0.6868726432768422
2955,268.3610645451238,7552.4245492212885,279.8536553796208,4965.152196454457,0.5150985003005532
2956,-245.225826075573,6185.591475550578,148.60154062620126,5507.118183940131,0.10713900215110242
2957,113.37159960541541,2388.3062216383646,239.5843901843762,3819.057277290276,0.33322237387392556
2958,123.017969853375,2383.519217397982,-212.97838672755276,5973.771677636556,0.8625810517646011
2959,118.5528201641518,5396.950954797448,292.4251408329643,4801.289691547835,0.28256637973373167
2960,223.51266056161015,3742.6991512748614,247.67976530305737,7161.467326292078,0.5320532511096955
2991,-808.7085486975834,15749.622668472844,139.45460543330148,4534.027777137181,0.9941040384300968
2992,-535.5717543012756,9881.066485836389,72.50346135154824,3375.322167997544,0.9644173386043631
2994,-185.94209800201455,4590.281566851811,400.0233829655393,1811.3925487819165,0.9635790138547674
2995,124.16200828246772,2373.6116607850413,372.09167681098705,2479.5113664042633,0.7990375366698899
2996,293.5585078409036,2452.5853169518537,374.15638963987016,2958.8555619544645,0.39052977451183746
2993,-170.71257736673599,6966.3032546073555,-102.38087766118858,8050.134899664475,0.41244530399077284
2961,265.40158692163635,6741.367380067034,121.22670218843697,2350.9633656191095,0.6851008111479067
2963,140.34229463207976,5231.925042241537,215.547840627868,3641.593912154309,0.4000409531811949
2962,-216.50018259742,5885.76690616387,273.2865032182424,4640.782561302858,0.9352861270327117
3002,72.713625001951,3425.2748463317635,363.7962547775052,2970.258304292154,0.8329968242976227
3001,301.569576741577,2458.4340836443625,374.9655461093306,2505.46339708209,0.6002723057359606
3000,-149.0177859307319,6635.358916574488,400.5669063053202,1863.6467283808252,0.9542342399652101
2998,-536.8934885480222,9877.861781480056,-185.23724609561162,4625.17537715353,0.8650607883430174
2997,116.80492394081722,2319.421228100783,140.81073063032852,4608.615854060658,0.46728354964406776
2883,173.48933875970417,2697.155804216216,811.4218623791919,7628.408034572116,0.9710476599900362
2884,-115.17096632238707,30936.490152431837,20.651492993502412,1728.7008323991824,0.3450464449005848
2885,366.3505778940244,2961.5529275452427,23.587406267276105,15171.250153039718,0.854960907188925
2886,296.2517782254774,2442.329135277694,771.7158511493769,3898.70168570133,0.9338279946048954
2887,0.0,60235.272498719016,-62.01466118145705,22790.313065352697,0.44021671977085275
2901,-104.82825047482113,6794.043107105898,401.26638069593275,1887.441624438179,0.9420349082772226
2902,433.61204450273533,3291.8231373194853,431.9987672246354,5233.788696282902,0.4978228560310398
2888,-45.534779191919824,20849.530019048278,288.18906580570547,3314.0109156191043,0.84184462178161
2889,-605.9438687860629,8354.477528723384,124.03826070607043,2299.132094341783,0.982585349890493
2890,153.60619488119988,2809.547621054653,-201.17180364659814,13098.36100170125,0.8653611381047226
2912,288.18906580570547,3706.124978817085,-101.43409939370241,7203.535350550388,0.8914969645405199
2881,45.00514367601736,2767.568157615441,433.61204450273533,3994.5500564701388,0.8956845888598273
2900,-470.1571792223961,3441.643855443368,45.00514367601736,3181.713983733571,0.9462765406131711
2873,-151.06402854813126,6601.8282270703385,202.0532836802729,2021.1630443348884,0.8731749644534532
2874,-185.28670253131648,31274.70062425693,277.00067673031276,6444.538496767772,0.9011136658572182
2872,61.2356122146699,12101.935957740774,-187.76099620918112,2181.8214351275883,0.7869761663859663
2871,69.60871445944434,3405.8392818989732,380.78159136796813,2486.216188420971,0.848747199731682
2875,276.0964663490723,4612.411710884466,131.3267780455796,7174.357589553913,0.6828686634608212
2876,0.0,60235.272498719016,667.2138242945337,2202.610132221505,0.9524828681181507
2877,431.9987672246354,6225.804915112123,-470.1571792223961,3972.591035564348,0.9934833853906017
2878,527.7082354446627,4593.504589543284,736.2596056938798,2697.0010483311694,0.7578179022244835
2899,380.78159136796813,2472.9350390283157,667.2138242945337,2641.609996375418,0.831176981701495
2879,363.6331816335633,6143.73177602346,-104.82825047482113,7152.530110367815,0.925193471417881
2891,-101.43409939370243,7676.267181418011,0.0,60235.272498719016,0.3980311371642523
2893,131.3267780455796,6905.948218464967,-185.28670253131648,30125.719774668345,0.815797037035121
2894,202.0532836802729,2444.515570006484,-115.17096632238707,25970.211884383374,0.8253520077959853
2895,277.00067673031276,6391.438245922865,276.0964663490723,4497.555272529223,0.49879907256182043
2896,363.6331816335633,6502.311520096184,61.23561221466989,12127.995787074984,0.8256468911622951
2897,23.587406267276112,15138.73478648348,173.4893387597042,3363.690548936357,0.6819509644489183
2880,401.26638069593275,1893.5008546594213,126.94245605778755,4475.656112441731,0.8196050602246241
2898,-187.76099620918112,3134.0451511048655,126.94245605778758,4394.401584700918,0.8490483558694597
2913,668.3982218226649,5943.074982338182,23.587406267276112,15138.73478648348,0.9674942327411798
2904,296.2517782254774,2442.781374042572,69.60871445944436,3370.6954113746046,0.7777869055088886
2935,277.00067673031276,6391.438245922865,61.23561221466989,12127.995787074984,0.24929436891420453
2934,380.78159136796813,2472.9350390283157,668.3982218226649,7161.569228481381,0.8257873846487398
2933,20.651492993502405,2139.373289315254,202.0532836802729,2444.515570006484,0.732986611625296
2932,288.18906580570547,3706.124978817085,-62.014661181457065,20967.090188924434,0.8523596466551767
2931,-101.43409939370243,7676.267181418011,-201.17180364659814,12627.631766561126,0.6227266452901098
2930,153.60619488119988,3217.9353372312066,124.0382607060704,2308.387349081822,0.5406753493981181
2929,-115.17096632238707,25970.211884383374,-605.9438687860629,8405.966325204246,0.9160912038955433
2928,527.7082354446627,5263.999058511074,296.2517782254774,2442.781374042572,0.7796827022448156
2927,736.2596056938798,3083.600736092347,811.4218623791919,8219.656779288836,0.40165885585573435
2926,0.0,41291.695117256924,0.0,40605.2474625135,0.5000000037824973
2925,0.0,57858.23489074035,69.60871445944436,3370.6954113746046,0.4279026202201664
2903,736.2596056938798,3083.600736092347,668.3982218226649,7161.569228481381,0.41040156987336074
2923,431.9987672246354,6225.804915112123,276.0964663490723,4497.555272529223,0.6967770829831185
2922,126.94245605778758,4394.401584700918,131.3267780455796,6905.948218464967,0.5058070685474735
2921,-470.1571792223961,3972.591035564348,-185.28670253131648,30125.719774668345,0.7944864843812272
2920,366.3505778940244,2942.1970740577144,380.78159136796813,2472.9350390283157,0.48009946109028473
2919,-187.76099620918112,3134.0451511048655,-104.82825047482113,7152.530110367815,0.6089235281556964
2917,61.23561221466989,12127.995787074984,433.61204450273533,3994.5500564701388,0.8758431356037051
2916,401.26638069593275,1893.5008546594213,363.6331816335633,6502.311520096184,0.5506671606863213
2915,-45.534779191919824,20972.124890966552,-151.06402854813126,6467.272580551594,0.6248806631177353
2914,45.00514367601736,3181.713983733571,277.00067673031276,6391.438245922865,0.7776024449588165
2936,-201.17180364659814,12627.631766561126,-151.06402854813126,6467.272580551594,0.5629532891413335
2937,131.3267780455796,6905.948218464967,431.9987672246354,6225.804915112123,0.8312632972674708
2924,667.2138242945337,2641.609996375418,771.7158511493769,4306.678440319345,0.3609920221746181
2940,-104.82825047482113,7152.530110367815,-470.1571792223961,3972.591035564348,0.8775147112369241
2944,276.0964663490723,4497.555272529223,401.26638069593275,1893.5008546594213,0.33469836015598986
2945,811.4218623791919,8219.656779288836,527.7082354446627,5263.999058511074,0.18246645599917144
2947,-605.9438687860629,8405.966325204246,0.0,41291.695117256924,0.943882338014331
2948,771.7158511493769,4306.678440319345,736.2596056938798,3083.600736092347,0.4519124470431797
2949,23.587406267276112,15138.73478648348,296.2517782254774,2442.781374042572,0.8032460013791394
2950,0.0,40605.2474625135,-115.17096632238707,25970.211884383374,0.38409346429116553
2951,20.651492993502405,2139.373289315254,153.60619488119988,3217.9353372312066,0.6759505940519619
2952,124.0382607060704,2308.387349081822,-101.43409939370243,7676.267181418011,0.7708260722935324
2943,126.94245605778758,4394.401584700918,45.00514367601736,3181.713983733571,0.39040987206644795
2953,202.0532836802729,2444.515570006484,288.18906580570547,3706.124978817085,0.6161376500004576
2911,-62.014661181457065,20967.090188924434,153.60619488119988,3217.9353372312066,0.25577620441481086
2910,0.0,41291.695117256924,-45.534779191919824,20972.124890966552,0.4528553457655279
2909,124.0382607060704,2308.387349081822,20.651492993502405,2139.373289315254,0.6399532444327477
2908,-151.06402854813126,6467.272580551594,-605.9438687860629,8405.966325204246,0.9183328071609214
2907,771.7158511493769,4306.678440319345,0.0,57858.23489074035,0.9717934876867963
2906,811.4218623791919,8219.656779288836,366.3505778940244,2942.1970740577144,0.917725970214115
2938,433.61204450273533,3994.5500564701388,363.6331816335633,6502.311520096184,0.4078156730526803
2905,-201.17180364659814,12627.631766561126,0.0,40605.2474625135,0.2948305809964415
2954,-62.014661181457065,20967.090188924434,-45.534779191919824,20972.124890966552,0.4814562034804158
2942,-185.28670253131648,30125.719774668345,-187.76099620918112,3134.0451511048655,0.5028986850353391
2946,173.4893387597042,3363.690548936357,0.0,57858.23489074035,0.6743299084653303
2941,667.2138242945337,2641.609996375418,366.3505778940244,2942.1970740577144,0.841602704304054
3006,373.6471947960901,2377.7927613730703,401.8963069506302,1828.0378701755392,0.4607511843610315
3003,-225.43864971155057,9857.94081680832,53.71151889633221,3246.1729963174876,0.8143313334667056
3004,-184.6811325228109,4583.112526470463,-128.12699272873036,7821.237224786704,0.5738668130690745
3005,-544.9686758743545,9690.545873663768,-813.3775195737197,15779.972747344047,0.7903197410633218
3007,100.11604306535129,4070.6170696703552,298.7155731856001,2363.957899328491,0.7487843967302892
3008,125.47103429039906,2202.3915085053964,375.5004974994326,2823.72599384099,0.8006680423217969
3020,396.5554240384417,1815.186162559867,760.908447626324,6956.258762330256,0.8797733492513755
3009,467.4245301898143,5878.849892261217,379.34283201458203,2798.880773701202,0.3833280947703557
3010,760.908447626324,6824.931397903194,683.7756082470974,2534.0214884794464,0.6021262018290028
3019,683.7756082470974,2507.213053051224,750.838565764427,3949.807933284466,0.590853899339048
3012,750.838565764427,3851.130648855692,396.5554240384417,1812.4124295613024,0.8776058093491442
3013,396.5554240384417,1812.4124295613024,467.4245301898143,5642.811806746957,0.4047651807504297
3014,760.908447626324,6824.931397903194,701.8592168000836,6631.065585429316,0.42342750848111355
3015,683.7756082470974,2507.213053051224,308.46023899195694,4122.690312600368,0.8886406070144007
3016,379.34283201458203,2746.692259364117,750.838565764427,3851.130648855692,0.11346599639894567
3018,379.34283201458203,2746.692259364117,701.8592168000836,6315.361143602192,0.1474831425516071
3017,467.4245301898143,5642.811806746957,308.46023899195694,4093.994754921035,0.29861655090981365
3011,701.8592168000836,6315.361143602192,308.46023899195694,4093.994754921035,0.8940683058237062
3112,417.67118147740797,3749.816195286354,49.39823136152015,3033.530773898131,0.8844713787802517
3111,-444.6272598845305,11451.105082615479,-1.6711189046556043,20217.65705013618,0.8974537169064536
3110,555.3117869819599,4955.370383730338,673.1806794460877,2425.2691912422497,0.6552911603864326
3107,206.14212443246106,3554.455788582621,123.8968140793841,2196.594791700786,0.3886283708121042
3105,-889.3490825716293,41235.76598874777,-315.31134763129495,9912.319422909555,0.9336608875972794
3108,756.5952326322288,6110.481530562437,303.5209689551972,2346.8470967941653,0.9235626049911067
3106,408.38461592694193,21702.62578145857,-92.06898254478745,6687.200402167166,0.9246423553292296
3113,545.8762755942236,2325.274591782928,596.157723899647,2908.711108636025,0.5690384743863807
3109,-195.6303919636101,4460.184678577693,0.0,60235.272498719016,0.30749995625597076
3114,0.0,60235.272498719016,-82.86721255844076,6691.827936464711,0.4160840659665227
3103,5.728677844348302,2053.618013491202,20.882948567792955,7672.265432224053,0.4797262267380284
3104,749.3807031262593,2863.644452956812,399.381215321066,1773.9143476922732,0.8763030817811015
3121,-142.13491755619742,45501.221850012225,-445.5385649011322,11361.75668765011,0.7876496474541984
3115,12.920818900787772,19513.35788244238,196.67617819531105,3596.4302348727347,0.7136628407656957
3116,608.3149359856,3451.9702530650584,754.8377999415053,2948.1379152505315,0.6909600445736177
3117,-90.23424944753171,6728.799121650264,-178.49551531658292,4373.266699262089,0.6150948282394338
3118,-309.06808911119066,9994.617652922809,-0.08798383799692998,8030.316139706613,0.16865974897804076
3119,135.83722766599368,2253.588672153252,542.750128619523,2889.4412503805574,0.9067059717923904
3120,549.9330851215655,4892.501964183508,16.555549797211803,2123.5960072914286,0.9510456139036456
3122,402.2779432778609,1849.1706052916559,418.6224126356582,22190.0599442748,0.5200611528649713
3123,-185.92861028850686,47812.12368369604,-893.668131459107,41975.52009346844,0.05079254066194505
3124,306.08962359523616,2430.3847581555974,423.9053074035798,3818.5225109001694,0.34362538943176
3125,682.0743818465703,2472.093712780915,762.9758083661904,6135.5939599223375,0.3924964575236198
3126,-62.75180430929542,6452.534280484554,51.02390429277036,3112.340173266434,0.35185734234157373
3138,-37.15565050897817,7988.37949063748,-8.55996446108119,16951.242867614772,0.5348947270050508
3128,691.076724087465,2452.5524792307156,759.999084671102,2922.618186733814,0.5940299030602942
3129,41.04314484775754,3059.4653214094046,-103.40790631277169,37509.38907529056,0.6586815054576768
3130,410.550291404253,3724.5621383830253,-259.6779649557983,8966.405700674903,0.9749293175721332
3137,545.2973468602573,2895.7009151327456,744.1446218235009,5770.281000142231,0.7460101160848641
3131,-75.66694248824153,6402.075938784454,399.4777707663468,1849.3428958173893,0.9320799167337679
3132,475.0334227699907,21363.5140143724,551.9789810940321,4877.733045748718,0.592427167005479
3133,-195.39578158432698,4355.231253328598,-722.8146774211983,26447.039196726946,0.9323477266590583
3134,604.7171294354854,3392.5588101865574,316.68105673376897,2409.5916152158816,0.8314562632061979
3135,-453.98585169474643,10968.508316153826,-516.4070882782466,77126.04495619796,0.5592519553567532
3136,15.645226836290538,2147.165075059451,203.7304777380088,3558.4454614582255,0.7386767859847854
3127,138.6731545261913,2262.7228812716357,-37.59184444726598,6115.987904489613,0.722317995324003
3150,399.940715969543,1870.7994642046706,412.17479874373544,3744.669105104247,0.4831513369677167
3149,-752.8008844534986,25294.987778346804,45.689640796478265,3034.7655853715096,0.9844781415744884
