id,black_mean,black_variance,white_mean,white_variance,evidence
1775,-239.24725801265544,35320.620931272184,453.9079180658491,3941.1257042761276,0.9680236002880561
1776,999.0978027144251,8547.602215692774,382.0613158628335,10725.599762322116,0.9631559506388944
1792,-239.24725801265544,34582.84548548738,-244.71857440272302,9322.094835110704,0.5061063199868246
1771,582.7224936160243,21576.264260080214,557.6146753133064,12530.088524267554,0.529265942940044
1762,576.1245154934384,4991.723316495809,636.0269490387059,7318.154118235967,0.4217781430568008
1777,50.24752788413999,5221.420764498626,154.72824268405455,5033.8454115944105,0.6360510269246726
1760,766.6212066756881,8368.501700575354,335.5187739649218,11720.785529704119,0.9027781234984691
1790,-139.45542204898237,31293.206328416225,-112.60210794395199,32423.177983439065,0.5277024695319713
1761,23.90176705059459,4503.739680948971,352.5496221330688,2696.0003435816798,0.8591846320759238
1788,-242.181676272362,8970.724506597306,-246.34952682766925,17906.30824072672,0.5050413751208813
1787,39.904114339593676,44597.56500555531,143.9569170044355,19233.587048532987,0.6060145547230118
1786,766.6212066756881,8228.260011037537,442.1546361826812,10323.07254551911,0.8419336746861062
1785,195.47606821649657,4831.282283459713,368.72590743793626,6122.624450644116,0.7158393917516728
1784,335.5187739649218,11424.718283070286,466.0434018265663,5723.390213577919,0.3387728541874517
1789,23.901767050594604,4451.99868422641,-8.754528746282428,6790.3536593866465,0.45682902920995494
1782,-246.34952682766925,15604.387585633016,-15.222200988793787,5468.658670592569,0.7623489714284964
1781,71.02834934483054,11936.143067679028,285.66007087613974,15261.124289490566,0.2598861280537285
1780,-242.181676272362,8369.595953697168,-167.64547303263598,3896.8227900815964,0.5969511121124245
1779,86.36615375092791,31582.692301954714,466.0434018265663,5518.406916919634,0.8579659088861454
1778,29.55810885059303,31828.955383772827,267.6277219270204,4822.456786968206,0.7523683262805115
1759,279.4625910796589,6142.96185534555,39.90411433959366,33303.609647559955,0.7510662048226795
1783,267.6277219270204,4724.128821646124,206.93194425311412,7068.312559660721,0.5795022590575639
1844,105.96549029819026,29418.747221562382,-229.38756886717786,4198.826594003874,0.16731010747935826
1845,368.23724613545573,2674.9967578150645,208.40052832493376,6714.778353786272,0.7027787879408495
1846,7.701071402504856,4308.707395946269,109.0890612403298,3430.449539817253,0.6343605191002826
1847,96.33606736062147,31832.625219486294,234.80922448018913,13662.805215351897,0.6494588134665891
1848,77.9424710949576,7482.912917669592,784.2456416936146,7992.338825211141,0.9786126743968737
1852,-159.9654821117125,3781.482458136043,-164.31832643683626,8250.417532159616,0.49426206975918785
1850,107.65259687400338,10864.007812737591,452.7775986415639,5347.719420996491,0.8588029902377927
1851,-166.50528310821025,11985.145817119324,229.60719031260427,12716.888748633613,0.8800857648525869
1853,144.47424104434077,18418.530955105263,594.1494978223933,4381.7750442193465,0.9087361433461245
1854,-245.99090307815914,8681.540833740979,-252.9834015363516,38989.695231427846,0.5076806853688306
1843,628.7095963809414,6853.268253270453,582.5155842881236,18348.14839955196,0.4438398448072496
1849,-30.35185974415688,10881.090969880946,-9.135370930890085,5318.557903388428,0.527223433802115
1842,377.68270177702215,10450.718394220088,669.3163949536803,6969.467768097413,0.18118507904592918
1817,48.95508331421562,5047.059988652333,96.33606736062147,25961.313422434974,0.5559154375891495
1839,409.0907859720793,10654.608887293027,364.7415181924239,15499.344643280181,0.5536643637648458
1841,-310.8443802327912,15461.989731985354,455.9079853576914,3925.8733868815652,0.9838045611639588
1826,77.9424710949576,7475.226412911488,455.9079853576914,3944.252740430188,0.11550941019098905
1825,279.33824037519315,6029.157762033308,0.8158757400295533,6546.638830957881,0.8145149840304157
1824,610.4168114608048,4836.851919257243,784.2456416936146,7980.077162215735,0.2857262557992564
1823,-245.99090307815914,8118.848540217275,107.65259687400338,10484.006375057232,0.8614839194160451
1822,-347.98732818062103,39516.64578874632,7.701071402504867,4194.641442536172,0.836392312692348
1821,82.96726172079715,26850.148160378063,204.04406670951695,4693.796495736413,0.6396788056370002
1820,364.7415181924239,13774.33596162552,105.96549029819026,26551.447659494213,0.7668445760188664
1819,582.5155842881236,15974.474140978426,-166.3738279394175,23839.041423674633,0.9760420477290459
1818,377.68270177702215,10011.660853272639,541.6340043424651,11226.295904598346,0.305313853612644
1815,594.1494978223933,4364.711212375196,290.5017911447971,4562.158635570775,0.16092082916789208
1814,-164.31832643683626,7742.582261723086,-229.38756886717786,4158.837568488303,0.41492864333735024
1813,-238.13760788777648,7905.94802199443,-53.74099195374361,30109.97938084876,0.7008476220737141
1812,-159.9654821117125,3689.685794187538,109.0890612403298,3366.4589136079258,0.814235076567117
1811,-252.9834015363516,29459.10227045173,-166.50528310821022,11616.406129553388,0.5966515190546752
1816,452.7775986415639,5272.227923701845,229.60719031260427,12299.592106044827,0.7589608109328941
1809,669.3163949536803,6784.499166266571,234.80922448018913,12470.861086464036,0.9051944638305056
1838,-238.13760788777648,7550.050834367027,-175.2268604437775,28177.72477695591,0.4276062409981766
1837,-53.74099195374362,25287.559843775285,0.81587574002957,6376.601077700517,0.5641011711810009
1810,1011.1193407028181,8510.867353015388,368.23724613545573,2651.425966391924,0.9714812504580334
1835,48.95508331421561,4870.357728792498,-166.3738279394175,23601.489145294225,0.2605205885700398
1834,610.4168114608048,4711.88572456762,1011.1193407028181,8477.053826224745,0.8948189729679771
1833,279.33824037519315,5888.239217498726,391.9966497387251,5897.648681641867,0.6447739457967223
1832,482.73662482714303,9726.129470059523,290.5017911447971,4500.073166938763,0.7321498239760984
1836,-347.98732818062103,34870.33413144825,-765.9888853676348,27617.394118661305,0.8577732055263433
1830,-9.135370930890089,5116.980119488291,-175.2268604437775,22983.679802525752,0.6906571503108351
1808,391.9966497387251,5670.6279931779745,482.73662482714303,9193.398328162632,0.6155344700370466
1831,204.04406670951695,4559.840542682189,541.6340043424651,10460.887478901079,0.8552581766132407
1827,-30.351859744156886,10002.158620815599,208.40052832493376,6445.0614090314875,0.7749411941378224
1829,409.0907859720793,9821.232801194563,628.7095963809414,6512.195296807441,0.7570426035546975
1828,-310.8443802327912,15385.755269970152,-765.9888853676348,25824.279358463828,0.8948045664031612
1963,348.28392385516054,9991.159529749835,25.998480949821293,24619.61524796746,0.8224068111846227
1964,171.05784510398496,4889.879404177197,599.364419161887,22897.035613671218,0.8939447573288519
1965,630.4499928412371,4647.924079467575,578.7138774272008,4214.5273850533595,0.5692343270199974
1966,278.08274189796305,5695.10091930178,114.38321198474817,10157.81655317728,0.30014326033209293
1972,-162.95522461827963,7326.608120028599,-231.64512866663503,8018.240026380539,0.4121684227831782
1967,-47.99809721454095,4275.518935124052,622.9872953810288,6239.674509677286,0.9758300226531798
1968,121.55991321131678,3304.7432703693994,-79.13556298786749,5009.564432648583,0.7483909959122172
1969,-155.89312418365893,26713.52166928942,210.35776234443736,6238.852195223289,0.853826350005207
1970,8.714844383771144,26489.42520051137,377.3202367209699,2653.4700914629475,0.8592539699667094
1971,0.0,60235.272498719016,3.552804727071041,4164.039390243128,0.5036592857698257
1973,466.66083812945186,5193.087496980908,18.36776923913696,19660.24182699709,0.9062130791201016
1981,121.17814069108437,7237.556585632904,761.4936659731273,7170.900008632965,0.9696796869600605
1975,-226.90776535238862,7064.975796744959,-194.13121595055122,9466.235304301408,0.4580799904215031
1976,48.348828939390216,13244.186338787473,213.88264724748765,4481.581587831605,0.30010074869167797
1977,-65.5655217879844,9930.115292734166,22.661486754513717,4828.997136430167,0.6125071638227163
1978,-196.25668921521873,3934.9962361798757,25.585466811494435,5541.4687075505435,0.231995528686988
1979,-261.47913939368425,41535.0579644198,441.13582336491436,3856.5539676726744,0.9671331232990595
1980,-30.32866403787681,19305.272023009187,-74.11333007015133,22271.794997696183,0.45077229131359153
1982,-173.7433121452284,3593.086920086564,-200.79369116134214,3993.6551958507534,0.46331822233432385
1974,-302.5093075073527,14829.26964667633,-99.1572552336479,14588.542460184635,0.7270296529634648
1863,-49.632771522224765,4784.176786583569,381.4404514955736,2950.429880352371,0.22071982330592513
1862,-185.83012852749738,4168.949247287427,173.01728383068365,5163.073738119769,0.44498048467257534
1861,-7.668708768817988,25551.44404521572,216.96788957038123,6425.484342155671,0.7447090123947143
1857,-175.41129566019683,25205.005228099308,381.4404514955736,2927.4027942154885,0.6259561044433788
1859,127.03736829484762,3554.006056695548,366.66531569874866,18660.87819409672,0.39045812603373387
1858,-49.632771522224765,4684.945963285008,127.03736829484762,3481.932935413761,0.6023347923706757
1864,-174.8747528257047,4267.3968576448515,173.01728383068365,4976.3134203566515,0.6339586677074877
1856,173.01728383068365,4976.3134203566515,381.4404514955736,2927.4027942154885,0.6430516902226637
1860,381.4404514955736,2927.4027942154885,569.0095033272818,4362.476477758824,0.3829090664628037
1865,381.4404514955736,2927.4027942154885,251.55019575556489,7329.602217485327,0.6669868710879417
1869,44.91441353641271,15183.613507298689,381.4404514955736,2927.4027942154885,0.7217794258287626
1867,256.1692859253272,5772.880335650797,381.4404514955736,2927.4027942154885,0.6630121453957236
1868,13.219461112681062,4362.161770876146,-49.632771522224765,4684.945963285008,0.8061615706490443
1870,44.91441353641271,26637.85849570623,127.03736829484762,3481.932935413761,0.40338127716600747
1871,127.03736829484762,3481.932935413761,173.01728383068365,4976.3134203566515,0.43822066695793316
1872,44.91441353641271,26637.85849570623,120.75041569549808,7529.340130074718,0.5876561200195052
1873,173.01728383068365,4976.3134203566515,471.4862631726809,5440.48104193765,0.16683572741590919
1874,-185.83012852749738,4054.4767120475126,381.4404514955736,2927.4027942154885,0.6549519884373269
1875,-174.8747528257047,4156.082959250448,-180.63668043445608,3797.444345282851,0.49219380539704527
1876,-995.1020331917692,38912.55314616147,127.03736829484762,3481.932935413761,0.962903132150322
1866,173.01728383068365,4976.3134203566515,0.0,60235.272498719016,0.17121503300658447
1855,127.03736829484762,3481.932935413761,381.4404514955736,2927.4027942154885,0.2998478804962572
1907,438.8401936393815,4189.430572161167,195.0596634261513,4642.789787683025,0.7895671709813803
1879,-224.45456905521422,9601.708305110827,393.0253460967407,2526.726642652362,0.8059154263338415
1886,438.8401936393815,4289.987522109941,640.5645395768547,4784.03472842623,0.5023182930215946
1887,86.35140686387614,7354.632924016911,551.0574737577356,4206.591127305762,0.24176025522858577
1888,-180.39287099814433,4026.5233261949047,-172.8704820543985,3701.066425342993,0.5102068053108075
1889,48.26884692214736,18948.582027075016,155.813349706285,3132.446076360415,0.6306924570274068
1890,-41.93042463846478,4415.378502481928,155.813349706285,3226.6414334912297,0.629827842121109
1891,155.813349706285,3226.6414334912297,393.0253460967407,2666.7751262414004,0.31952207362757046
1892,222.68720841222498,6250.9337440805375,195.0596634261513,4722.026680799249,0.46338812349556013
1908,303.74814404200566,17552.5287184069,640.5645395768547,4785.655168135048,0.2338501735822604
1877,-2.517513066065058,6517.029434503023,155.813349706285,3226.6414334912297,0.5774750032620062
1906,-208.19239085627373,3952.033128026765,393.0253460967407,2666.7751262414004,0.3038040468034719
1905,48.26884692214736,16704.76775917232,308.0746822660612,4381.579229448254,0.6340252431929342
1904,-220.2676939440014,22713.899607347183,393.0253460967407,2666.7751262414004,0.6901228169595333
1903,-201.16647238280402,7697.166297073158,-83.04049420547655,5336.817793413875,0.476275246396143
1902,-41.930424638464785,4433.768832324891,393.0253460967407,2666.7751262414004,0.21615916629674464
1901,-172.8704820543985,3755.0648538104647,-208.19239085627373,4012.330843405064,0.5477806649168488
1900,393.0253460967407,2666.7751262414004,458.84275960848765,8358.656232339443,0.45475724535735296
1899,393.0253460967407,2666.7751262414004,261.1818414116052,56930.118160429774,0.272199525391129
1898,86.35140686387614,7717.123174987344,438.8401936393815,4289.987522109941,0.7930762160469539
1897,-630.9506537559196,4689.300026659313,-208.19239085627373,4012.330843405064,0.5306392815269239
1896,16.64767840657193,4307.776145979376,48.26884692214736,16704.76775917232,0.7503657214305561
1895,-220.2676939440014,19834.9898647836,-172.8704820543985,3755.0648538104647,0.3197476398906842
1885,-180.39287099814433,4059.7203786187592,640.5645395768547,4785.655168135048,0.8835286890232015
1884,243.65561959414342,5579.96318057449,393.0253460967407,2666.7751262414004,0.3078837249697445
1883,16.64767840657192,4370.194296024686,393.0253460967407,2666.7751262414004,0.5321703878175119
1882,-201.16647238280402,7411.659776685745,393.0253460967407,2666.7751262414004,0.3159667459244316
1894,-2.5175130660650535,6370.907944433826,308.0746822660612,4731.488116512973,0.6428512084568211
1878,-2.5175130660650535,6370.907944433826,393.0253460967407,2666.7751262414004,0.7420831778978348
1893,158.26441007463524,4246.941819271067,1015.6072052469606,8299.42766648222,0.8989044319696352
1881,195.0596634261513,4722.026680799249,393.0253460967407,2666.7751262414004,0.7468137387452247
1880,-36.574923540463836,23459.16068121679,393.0253460967407,2666.7751262414004,0.798842270849706
1983,-38.67794768769614,5929.088819302337,-337.4188584507541,20432.359883651065,0.8137590686602238
2000,12.651308559385763,20411.062110265582,-89.27382015779365,9659.343803270134,0.6192280908333521
1999,-84.86191835930165,13927.909745497733,31.709668653343446,4261.636313650848,0.6441169225346224
1998,-110.25944739462672,45268.941572823845,-141.5921819228678,3533.278782542881,0.465787364412777
1997,135.7371829737573,17447.714232993978,34.114481185273455,4917.499925534386,0.3764124292458676
1996,232.09728858347708,11314.907568205075,-34.251229503521344,4290.630417022562,0.19958065859650898
1995,-184.43559383889348,11183.780959835472,-95.05579410135321,17624.3675976644,0.605615721598461
1994,12.231615136034925,4999.530728693104,442.8519157655277,5225.866159635083,0.9123672079782195
1993,-270.97061941439125,43049.24656053716,182.31811763528265,3029.9879912154083,0.8897791592347355
1990,352.5962745560704,14072.167301498974,100.13318904558709,12887.757095386509,0.774985615976686
1989,436.81650346664486,4030.133805252539,195.28665353215789,4389.8568366676145,0.7880818525784792
1988,-22.36942400095236,19560.673442159852,-207.62733147682434,6974.837955425355,0.7118361549542584
1987,646.1037326776136,6377.675045724153,128.6570739883841,7124.202142966061,0.9419120789751061
1986,395.12723251385296,5393.693358095853,632.635464041698,4579.962695747321,0.7822186146408087
1985,1015.392842503592,8686.047289085376,481.651586118835,8739.448175914971,0.9439733346195246
1984,110.79035887966995,7374.05942026065,341.6178044772565,2130.6761277708183,0.776591037602868
1992,391.29569508566243,8386.004613971989,154.64412011980198,9224.7978942884,0.22842541358853807
1991,262.0626978014929,5449.918994542461,758.4345142169279,7455.446670708556,0.9355943231064253
1917,-29.347321139888958,5936.8092902117705,349.05279345294207,2255.161946959611,0.7248901071410301
1918,-350.99810514758417,19751.20371425426,-188.20601007664447,3748.976278451671,0.39405833596693907
1910,-189.93260623363068,4004.6649891560023,-92.89104777658181,5320.566888134775,0.42937023926702955
1926,-188.20601007664447,3807.201444707568,108.2297972051876,7250.162259474754,0.5706176894997614
1925,-130.89083171025274,3582.224035113172,349.05279345294207,2247.0293383460307,0.5410995643841041
1924,651.6632757416241,6986.860761344298,1021.7578837247337,8745.172744949728,0.8749406322290728
1919,188.66770915626307,3155.301206861323,379.32557452461947,15294.31509777104,0.4486437194447205
1923,-238.12524932122113,9344.653800621973,-10.788771090044632,4286.406469780368,0.4003403142166655
1922,-350.99810514758417,17128.44771264034,-23.35195621954507,15477.918536221725,0.6403920777818258
1920,349.05279345294207,2247.0293383460307,379.32557452461947,13727.017464129092,0.46113979344787837
1921,-23.351956219545073,14034.07457615035,457.18457234031314,49342.64706351176,0.7239790169847127
1916,192.7228021782412,4450.477116167665,482.5539042884784,8782.194599041588,0.32432736629283077
1915,188.66770915626307,3099.4243310044617,244.5819888476293,8054.850500626896,0.622370453470832
1914,444.14781973572593,4103.68339117679,349.05279345294207,2247.0293383460307,0.3724441763278853
1913,-638.9162337778171,5707.897378320082,-188.20601007664447,3807.201444707568,0.5675810310046718
1912,130.29947799747268,7379.986941831661,349.05279345294207,2247.0293383460307,0.34582460993942027
1911,-152.026920974232,6901.176616636222,-130.89083171025274,3502.9017233670975,0.5281346433730091
1909,-23.351956219545073,14034.07457615035,349.05279345294207,2247.0293383460307,0.7597890659951471
1929,94.48240134455946,6913.832584172546,365.2438626417837,2102.5404502246297,0.3427844019963069
1927,365.2438626417837,2239.8318822087463,300.93508796785795,12890.916459183225,0.5824327355381409
1928,-206.55544025553985,8736.843718841785,-23.276453653854226,4209.779644369032,0.45648956229090476
1930,265.90590776206943,5526.379549435665,451.06738368404973,8269.657405769127,0.545714064127036
1931,-74.31842254842796,13796.492004799995,94.48240134455946,6735.87133953582,0.7005710357068384
1932,365.2438626417837,2239.8318822087463,1026.51795381948,8599.179507680465,0.19765896829368612
1933,365.2438626417837,2239.8318822087463,229.45812886589886,7964.505481208508,0.6740405414845481
1934,-167.3815801344895,6701.580016357265,-156.26431253215173,3587.552497380115,0.5148203885200593
1935,-202.03374435785267,4051.720392825873,365.2438626417837,2239.8318822087463,0.6556621407596054
1936,198.73231090169955,3055.94617016131,322.78970592414396,4641.643574464051,0.5326095191664905
1937,0.0,60235.272498719016,-75.31870849441457,5230.4751133189075,0.09325069967588595
1938,-38.31963684819575,5811.765852776969,-23.276453653854215,4231.846955608297,0.5200823739355606
1939,430.6558714099175,3964.936411116405,365.2438626417837,2239.8318822087463,0.5888197277843672
1943,206.8429468346751,6143.90267276179,337.972101143417,4830.183092749216,0.6677393996368763
1942,337.972101143417,4736.935866082917,454.4159241795997,5473.99337603294,0.3491918596642264
1941,-373.45378766026505,16121.80466093771,-139.57605976739777,3646.858062585057,0.7664232841576768
1940,-139.57605976739777,3647.699672612578,-179.93861856530285,6538.9345714424735,0.5536638681690708
2018,164.8080774670758,7011.095785839362,-60.82674687423018,21920.01828528412,0.7486938099101089
2017,461.38836425321045,9042.377066678733,258.29863666398046,5506.8262001506055,0.7428751887805528
2016,10.662960564005253,18147.63512854936,47.389069760946235,4331.699750851024,0.5453727594638346
2015,476.05929786241353,7887.427365529314,649.3100625267497,6781.656717527438,0.7115379835970836
2014,-207.85596500607593,7110.121583078217,-205.90085288445394,11201.221160139088,0.5024795212323254
2013,-127.6599190647231,3554.951174112402,-389.5819263567928,15514.865832287525,0.7923143675652653
2012,-152.48756134239645,27796.062433490002,-267.99262706013843,2566.310371071554,0.6342764606409719
2011,538.753204981229,4211.759468330363,993.0414834228935,7948.192419354872,0.9206063285199113
2006,186.0582189270647,10641.56142305672,363.35389122067375,4618.2944848257575,0.7152207694770417
2009,62.61473789065959,5008.220453040893,191.99772815910728,3151.8600926449844,0.6685432642157949
2008,198.71787412769254,8847.18107139683,391.79298567653456,5894.188528955682,0.7324086751005312
2007,216.92198251230266,4303.687212664224,377.3311638100252,2087.5978041318863,0.29291326502695747
2005,196.95289064426524,6296.01409114343,-20.62344670991955,4095.8748877237454,0.7626052472177693
2004,-47.689826318409565,5198.843410372261,136.72121479956104,6419.894684832889,0.727075280863543
2003,-99.18828132920618,12992.360622079312,-122.50823893018044,3413.0750103937003,0.47012030625507917
2002,179.32799472787784,4316.557479915757,358.51863461383954,10091.395539280607,0.7182102026165529
2001,445.6917211529865,4016.1320711908684,377.14127836838674,14059.915606583638,0.4137366120915821
2010,-102.1846811062922,9537.985731677467,15.767859381355303,5576.133821752216,0.6482668039821047
2047,-196.6216673556301,6318.115711626364,56.782177148938686,4711.326952548422,0.6340652086783465
2046,-113.96261932920677,3797.127120743708,0.0,60235.272498719016,0.5143968778691629
2045,-196.6216673556301,6277.536156234245,-113.96261932920677,3704.5488291580123,0.39121228460095625
2037,-64.05642037812329,16069.892202809266,0.0,40205.176262375666,0.4619103104919092
2041,-637.4204216380923,5668.113909892546,0.0,60235.272498719016,0.05660710960245067
2039,-64.0564203781233,14620.272096521423,-113.96261932920677,3704.5488291580123,0.4370188454691257
2040,0.0,60235.272498719016,0.0,40205.176262375666,0.15204296680509521
2048,0.0,53327.96338883046,0.0,60235.272498719016,0.21910680983138786
2042,-196.6216673556301,6277.536156234245,0.0,40205.176262375666,0.39470895507054543
2038,0.0,60235.272498719016,-202.8606887476232,4105.786011676282,0.300813329604099
2049,0.0,60235.272498719016,0.0,44251.17083697386,0.15460923425951356
2044,0.0,53327.96338883046,-196.6216673556301,6277.536156234245,0.06458285627378468
2051,0.0,53327.96338883046,-637.4204216380923,6161.196879629157,0.05322369104414715
2052,-136.9626681802422,11544.246211391535,-181.14867669513222,10481.720021430723,0.6723956093141431
2043,0.0,49895.83665097583,0.0,40205.176262375666,0.3610192428760838
2050,0.0,44251.17083697386,0.0,40205.176262375666,0.3149177114605184
2053,-168.80048421971472,4268.1498468127,-133.1877278248473,5446.223129854148,0.45246366261286247
2055,-106.41868246373521,3723.994190832633,-35.67342687479988,5345.132429989897,0.5940464475834133
2056,-159.17386713002526,7308.49024139818,193.56515265564627,20924.11982205629,0.8501213608077696
2057,-577.152829552876,5604.870258584825,-133.1877278248473,5372.642583197771,0.3776451357766287
2058,-168.80048421971472,4286.391331202652,-102.52828382592331,3506.628072182761,0.5889821344698216
2059,-375.10256365288717,40083.69216541027,193.56515265564627,19674.448043730274,0.20353267317796853
2060,-577.152829552876,5532.379912598828,-87.28358696655638,26719.218167769162,0.24171644256504649
2061,-265.80137508138716,22654.797976846963,-35.67342687479988,5310.068278449757,0.6407231049391009
2054,-87.28358696655637,23509.920757096115,0.0,60235.272498719016,0.5836310961498522
2026,-169.16507191828524,5167.667739782467,68.63588160992012,5341.6908189404285,0.7817621812698925
2035,43.39864427263013,5846.210387531592,88.71740552570174,15922.269041788028,0.4438649272958488
2019,113.76741227305486,12449.503456567292,639.9892741343828,6548.521432544244,0.9405836585168901
2020,639.9346431461089,22657.35950794218,200.02178713148638,8957.219796127314,0.8960407163966426
2021,452.2877440211285,5453.610987950096,-103.74439965340927,9548.49334062964,0.9517371401478473
2022,-36.01856746030997,15896.705297597873,-96.27092259017861,3565.500566147344,0.5753785656641286
2023,537.7711368513259,8418.397119731795,659.2974623215711,4641.011068361481,0.3456773577038204
2024,-259.0296097703816,6604.278787766154,-136.38490630624642,12148.640579119263,0.6507455246912228
2025,-188.99351190418193,9827.76536313761,82.63688738577692,4594.943083167079,0.1936056984611967
2036,553.9562696042401,4831.170467475354,677.2827434966523,7007.147237292861,0.6576006273058884
2028,-9.121018734346425,4320.765777308261,-34.370402951695716,5799.556543210317,0.46634076134635116
2029,-32.57065726787071,5125.641675205348,265.41774778774607,5663.192681185548,0.8322999842827445
2030,-72.63689821919556,21267.201711290552,480.8021988546335,7811.275581083989,0.9417802093356191
2031,188.61450908219413,4872.656610216246,384.31040451457443,2364.8669680177704,0.2553512136806821
2032,437.6305094282283,13461.693192443376,491.04808335029855,9700.575587571702,0.43443137967283346
2033,417.581412020489,6202.343819700528,388.5866513557255,10342.76603012203,0.5370975038090442
2034,-113.0304519892416,3797.221531773964,250.461877201571,4614.500238939917,0.8797028365897808
2027,-131.1941659802569,13234.567507780997,-210.5630653932271,7181.977708259631,0.40173085399780717
2070,-240.85564872139074,23505.50874584706,54.17682175651287,48690.31461681181,0.23063925857555434
2069,-178.58141367704405,5165.965843509932,-141.6770931567347,9380.483567327086,0.4188099627368077
2068,54.176821756512865,40273.260647962896,-171.26706210069904,4132.206455277979,0.2658931062920088
2071,-240.85564872139074,21461.631547941026,107.60939385190026,15116.115370682131,0.6655702360349651
2067,-117.61444793839146,3892.715576215988,-39.50989823512606,5173.543102959832,0.39642314024436365
2065,-117.61444793839146,3799.923381963069,107.60939385190026,13818.097217012277,0.7608621759357752
2064,-204.4698334986615,32114.486444391456,107.60939385190026,13818.097217012277,0.568321083743932
2063,-105.89214407768704,3609.443584898522,107.60939385190026,13818.097217012277,0.6411045732663954
2062,-86.76981904053146,34623.65172257914,-178.58141367704405,4982.749395164153,0.39687534937820024
2066,-542.4295985639836,5231.981102156378,-117.61444793839146,3799.923381963069,0.5333256967595759
2080,-550.3554479262256,5211.327276873824,-95.99066310755437,3625.7919483879596,0.572718473326175
2079,-104.1761575384603,3563.4685296455445,65.67432102937099,4719.789236763938,0.4731907123841314
2078,185.62313499261413,13177.409839698155,-106.4640856974867,8610.056985262201,0.1861350394614113
2077,-225.35803613850078,16758.127035227353,-157.5570325745527,4152.325083585597,0.5839845231785504
2075,-199.4537500942638,27186.594036503757,185.62313499261413,12608.802599255778,0.7000818315899628
2074,-211.29898619007562,20067.248204946838,185.62313499261413,12608.802599255778,0.5549305797386546
2073,-211.29898619007562,17498.954841375595,-225.35803613850078,14910.785497774417,0.6849196962484636
2072,-52.22189512858172,5015.150472553481,65.67432102937099,4726.990113422308,0.6530205137103169
2076,-211.29898619007562,17498.954841375595,-237.01237435789417,28261.86016303443,0.636173185682625
2081,453.9940666520914,4161.629159143223,273.92734807421283,5856.862476359592,0.7243912141295593
2082,273.92734807421283,5991.499439246348,644.5418857413858,7688.203902046189,0.8776243786482165
2083,-304.776313712163,15339.770266823163,-69.76395061685791,14099.057494073235,0.3116479196042212
2084,-304.776313712163,14054.282916618686,273.92734807421283,5991.499439246348,0.6566586340207097
2093,-296.2986627378266,14250.382257012843,-9.701023214023726,16484.389442760603,0.3143869710138957
2092,270.50448363083905,5708.55375606452,0.0,60235.272498719016,0.1176852570268565
2091,651.3727308529473,7891.825741428629,0.0,53930.11155997809,0.9758757650969057
2090,13.603997175770747,14450.594233885307,-9.701023214023731,14981.044336843172,0.2539844157922915
2088,-9.701023214023731,14981.044336843172,651.3727308529473,8043.760163473917,0.8898684788110847
2087,-9.701023214023731,14981.044336843172,0.0,53930.11155997809,0.8365371692280809
2086,-394.97847349158644,14807.340944013193,-9.701023214023731,14981.044336843172,0.48246104786284116
2085,-266.57400188624405,13580.990834154614,-9.701023214023731,14981.044336843172,0.3899489663118004
2089,-9.701023214023731,14981.044336843172,270.50448363083905,5816.002995608934,0.40092741726995107
2094,161.14380676641244,9438.759582943501,458.9167628849687,4774.98398624721,0.37536571830461624
2095,-35.254210128425925,13030.915627955248,458.9167628849687,4930.55309442525,0.3823709511297677
2154,692.3973193074132,7054.314810710568,257.65004687349585,4849.964400587919,0.9125324467576952
2153,-14.618459989034118,22363.905958876276,455.23543380284684,6003.81529950362,0.9125085262384384
2152,145.04289593746267,10527.438538241964,-18.97262803475744,4503.864915701387,0.701080709074255
2151,545.0608005958111,4994.191555322921,-74.73923897427339,13534.462517724933,0.9640698395471765
2150,1013.3720368995192,8166.593127627713,0.0,60235.272498719016,0.9914775737086754
2149,-399.9744446685748,14024.183844217678,-63.52934043653284,17319.912322356988,0.8358389705363184
2148,0.0,60235.272498719016,145.04289593746265,10569.965052969737,0.6426755964655907
2145,226.70938447764576,6352.23689775221,60.62388133518337,5901.150369712517,0.7064417122016035
2146,-98.09976197195319,3613.574915586558,214.6030754222711,3401.1601630738505,0.8483109492934524
2155,0.0,60235.272498719016,-18.97262803475744,5354.200725137252,0.480549486053909
2144,391.74212388123516,4753.500394264906,367.007819868696,9755.695783354055,0.5320566885560014
2143,-98.09976197195317,4383.996800138425,60.62388133518336,6642.734723550977,0.6996235903941672
2142,785.6546182658714,7674.181347375091,482.88899505236196,8099.8108955125235,0.82947275461166
2141,-63.52934043653283,21454.482610696123,60.62388133518336,6642.734723550977,0.6454024280618798
2140,482.88899505236196,8808.587883636286,436.5888112716248,6272.680282889147,0.559608186498862
2139,659.5931535283249,16384.01169520637,644.1110266123449,5249.24116580428,0.5192564527527568
2147,-69.06877347403757,8297.13191247904,367.007819868696,9918.736337859353,0.9069336457960103
2156,228.77485886877014,5507.98044608816,-63.52934043653283,21454.482610696123,0.8080701218885177
2160,644.1110266123449,5986.224337367679,436.5888112716248,6909.227692578794,0.749381111186771
2158,0.0,42382.606365741834,425.3147803038175,4683.891668773839,0.8747101661058609
2138,-399.9744446685748,13786.79725241397,0.0,60235.272498719016,0.8383932805476711
2175,226.70938447764576,7370.589697504791,-302.8838740822943,15538.206563659922,0.9388013198957551
2174,31.347013397831766,6083.858594791279,367.007819868696,9918.736337859353,0.8527623345925208
