id,black_mean,black_variance,white_mean,white_variance,evidence
2578,-175.19525674239551,26837.732500181846,-114.29470124286127,34111.34277054608,0.568367992454768
2579,-680.3150567797678,30496.048668646737,-68.28294870035056,14906.931884205624,0.9492197170324045
2580,-680.3150567797678,30496.048668646737,-114.29470124286127,34111.34277054608,0.9241873210722753
2558,-680.3150567797678,30496.048668646737,61.99518140879223,25486.606642089442,0.9703136454343043
2570,-175.19525674239551,26837.732500181846,-680.3150567797678,30496.048668646737,0.9021514582379745
2557,-114.29470124286127,34111.34277054608,-141.02109258915945,10079.524314741739,0.524202903201791
2540,87.85175465277753,6348.527949905314,168.47705335991014,3434.7314194525125,0.3872876719465422
2555,61.99518140879223,25486.606642089442,-141.02109258915945,10079.524314741739,0.2838136054464867
2556,61.99518140879223,25486.606642089442,-114.29470124286127,34111.34277054608,0.32676901999367636
2532,87.85175465277753,6438.527036890312,138.8783826587888,2197.955125854072,0.5750115823630528
2533,67.99255854312239,3132.2880009023424,138.8783826587888,2332.987315496642,0.6032134795246586
2535,168.47705335991012,3753.045909165171,138.8783826587888,2332.987315496642,0.5337244570368432
2536,271.75274245490766,4390.924485289088,138.8783826587888,2332.987315496642,0.6682480845457792
2537,-91.44808198645327,16032.610996144096,138.8783826587888,2332.987315496642,0.7694358205604622
2538,-91.44808198645327,17827.603061404403,168.47705335991012,3753.045909165171,0.7918692829618416
2539,67.99255854312239,3227.4670553277633,168.47705335991012,3753.045909165171,0.6402185243822295
2541,67.99255854312239,3227.4670553277633,271.75274245490766,4659.130788325706,0.75720706980104
2542,87.85175465277753,6438.527036890312,271.75274245490766,4659.130788325706,0.26752435634285665
2543,271.75274245490766,4659.130788325706,168.47705335991012,3753.045909165171,0.6298461298057791
2534,197.18394109158623,5336.9010985481955,138.8783826587888,2332.987315496642,0.4281103865733459
2545,197.18394109158623,5510.595060287647,271.75274245490766,4659.130788325706,0.6047092338105069
2546,-91.44808198645327,17827.603061404403,271.75274245490766,4659.130788325706,0.8661790121135324
2554,61.99518140879223,25486.606642089442,-91.78237968766649,4834.69507605773,0.3294484375795411
2547,-91.44808198645327,17827.603061404403,87.85175465277753,6438.527036890312,0.7130687408316803
2548,67.99255854312239,3227.4670553277633,87.85175465277753,6438.527036890312,0.466758350102378
2549,-91.44808198645327,17827.603061404403,197.18394109158623,5510.595060287647,0.8132542850495806
2550,87.85175465277753,6438.527036890312,197.18394109158623,5510.595060287647,0.6466631863400613
2551,67.99255854312239,3227.4670553277633,197.18394109158623,5510.595060287647,0.6736972521093663
2552,-91.44808198645327,17827.603061404403,67.99255854312239,3227.4670553277633,0.3046112479538252
2553,-114.29470124286127,34111.34277054608,-303.6512278365252,23543.89532657797,0.6866448476403851
2544,197.18394109158623,5510.595060287647,168.47705335991012,3753.045909165171,0.5317911105336346
2585,233.67249978945478,10730.269963764258,162.37930096131174,3312.313243007626,0.3648463913130098
2583,-177.35279467158483,3971.9700683452556,0.0,60235.272498719016,0.4564406283347018
2584,233.67249978945478,13449.664962447252,162.37930096131174,3776.8795470334703,0.632697384651425
2581,162.37930096131174,3776.8795470334703,615.5206738490351,8124.969861421973,0.9048797266812093
2582,162.37930096131174,3776.8795470334703,377.57799446533505,4022.479936358726,0.7687074791144952
2601,-198.15668541807048,48844.9626166993,163.42664902085514,3560.36826661835,0.3077917079577759
2613,439.9417694459529,12525.494518914338,400.30542487267314,4409.738048046237,0.5441808054352142
2612,-177.05399441070134,7600.412572440287,-1.5328439806136671,3122.4307297246287,0.3692585787918772
2611,-165.15516496252084,4760.679502427738,-104.47971457346912,17608.919428141977,0.4682201747361936
2610,223.44308192952516,6005.862670486103,44.22031273378878,4283.205392359105,0.7177064404930539
2609,-198.15668541807048,44532.96853874956,621.1102704227467,8969.667976321689,0.9515719777112874
2608,-104.47971457346912,17624.712567239345,621.1102704227467,9897.978826322736,0.9419840067181671
2607,-1.5328439806136613,4710.111678461492,291.5426996393295,4113.340523831449,0.7843290324278177
2606,-198.15668541807048,44532.96853874956,-104.47971457346912,17624.712567239345,0.4986262198264477
2605,-1.5328439806136613,4710.111678461492,153.49846876920336,2147.5483665467327,0.6076406295793433
2604,123.19397857438646,4274.043711444424,291.5426996393295,5527.736317758503,0.7173441647819587
2603,0.0,60235.272498719016,-104.47971457346912,17624.712567239345,0.3472817552025329
2614,439.9417694459529,12986.290166223793,575.1220940555387,5183.554628935454,0.49977111275207314
2600,-1.5328439806136613,4710.111678461492,282.18618427890374,15133.765394770231,0.23847484963289128
2602,-198.15668541807048,44532.96853874956,400.30542487267314,5875.026936995368,0.870821653832413
2598,-41.364941271453795,7254.434360047825,153.49846876920338,3624.7886568226954,0.47363948947118956
2599,-41.364941271453795,8608.804703740254,-52.96872274666237,4116.1497331753,0.49133411802345306
2586,223.44308192952516,7622.020376070332,322.64088839402604,5723.232094124044,0.36684129025916656
2587,-1.5328439806136613,4710.111678461492,153.49846876920338,3624.7886568226954,0.3934262805872481
2588,-1.5328439806136613,4710.111678461492,123.19397857438643,6040.980543493464,0.38280065045089073
2590,163.42664902085514,4440.125344857779,400.30542487267314,5875.026936995368,0.7259744449312833
2591,101.10220815161631,5231.572708452466,153.49846876920338,3624.7886568226954,0.4428727529360099
2589,322.64088839402604,7308.5240188545695,163.42664902085514,4440.125344857779,0.6937163723827682
2593,0.0,42809.824113346265,-104.47971457346912,17624.712567239345,0.6615782397427851
2594,2.673947658274645,4863.873332242678,-52.96872274666237,5442.225783288433,0.43286072797227204
2595,-165.15516496252084,5505.935678240493,-52.96872274666237,5442.225783288433,0.5492203283736214
2596,-198.15668541807048,44532.96853874956,0.0,42809.824113346265,0.6517487696726874
2597,-165.15516496252084,5505.935678240493,-41.364941271453795,8608.804703740254,0.41138624252277883
2592,101.10220815161631,6455.076232440678,-1.5328439806136613,4710.111678461492,0.6267932559794448
2661,-69.74435048618547,45316.88212213168,206.41910343292702,4656.566073219288,0.7764083621771598
2665,279.80133480541616,7313.942993876258,501.99167363913665,12158.695073379347,0.23947787562397183
2664,-70.8010522454713,24980.759098927505,35.163027354987214,6094.361803817819,0.6287784589133625
2663,51.61335773847288,2892.953969103791,0.0,60235.272498719016,0.451894802848005
2662,302.77892075346165,5385.64567772897,577.1395759804172,7940.5404717614,0.8142116521145005
2660,319.55599632004856,12401.323582831978,248.33672567161346,19714.2292558083,0.577456930265974
2653,-8.543250118302675,4979.296683284434,-82.56372959698858,12201.983618863638,0.41270535687172993
2658,5.0758124544906265,3880.36904657101,-132.1074540709866,17644.492748612174,0.6593925902664034
2657,147.74276921842406,3328.5747869342727,34.37358036444336,5983.218295367956,0.6416998422581345
2656,34.44177564766725,7341.375160646564,-405.35437639600474,14682.395997428426,0.9026431018891563
2655,574.2927373168565,8488.217119851024,65.05482162883891,17532.945084458242,0.9279034462489323
2654,323.87324525813455,9505.161163061888,-245.36666142678047,24878.841924779994,0.9414592203908497
2666,-280.2398120819224,17996.425223572136,-170.99050831963663,39024.210250412776,0.6189537330331933
2652,259.07751435307495,7194.725945701986,-145.71443400183634,5005.0961013397,0.8954259623664109
2659,-100.67090108309657,12411.516561782124,93.89281507963,5757.279557701669,0.7350657305650223
2667,147.74276921842406,3724.642829894355,282.74764152311934,26513.61307494224,0.6612109600496372
2675,279.80133480541616,10382.791494920888,202.7414292287445,16874.221934453755,0.41378062615250877
2669,51.613357738472864,4786.182959013614,323.87324525813455,11850.446114498327,0.19176476504659357
2651,0.0,60235.272498719016,357.18037804313207,5773.20509709707,0.8211991360748058
2684,248.33672567161346,33825.94370168606,302.77892075346165,5732.991780531761,0.43273167069286766
2683,34.373580364443356,10815.932371620904,-280.2398120819224,26075.626284655456,0.8107557585578073
2682,-82.56372959698858,11533.771400190359,93.89281507963,6031.315345679548,0.2829203492695754
2681,11.999318665499883,23919.326562057075,0.0,50351.13191610422,0.5069676256972245
2680,206.41910343292702,6541.283677484779,-145.71443400183634,5426.160150281407,0.865262984292643
2668,-8.543250118302671,5252.904437414885,5.075812454490615,4249.746956943067,0.5249400578044493
2679,501.99167363913665,11826.308825858501,577.1395759804172,11697.304874668602,0.402440750636489
2677,-405.35437639600474,16134.405233547235,-100.67090108309654,13323.142801233018,0.8186340395753304
2676,-170.99050831963663,37108.27983956548,0.0,40422.92111035066,0.6677191167080528
2674,357.18037804313207,7833.824858157188,65.05482162883891,22455.47742376521,0.8003122740310451
2673,574.2927373168565,10809.8067560157,319.55599632004856,13325.91658363025,0.775731665953263
2672,-245.36666142678047,27450.787809557674,-70.8010522454713,37622.567220446275,0.6776957543463853
2671,259.07751435307495,7537.72478387946,34.44177564766726,9397.126598299972,0.7563316945608459
2678,35.16302735498722,6286.168644794265,129.74100470270042,4227.714282791317,0.3702628796099292
2650,282.74764152311934,24068.398539662037,129.74100470270042,4565.952587303026,0.6710569145530713
2670,-132.1074540709866,33591.1431863353,-69.74435048618547,41369.7963389329,0.43342408118395337
2648,206.41910343292702,6541.283677484779,-8.543250118302671,5252.904437414885,0.24677479923563728
2649,202.7414292287445,15263.853883407373,11.999318665499878,36022.510912407546,0.692188046080959
2628,0.0,50351.13191610422,65.05482162883891,22455.47742376521,0.5697003031288745
2626,-170.99050831963663,37108.27983956548,147.74276921842406,3724.642829894355,0.8171788392659013
2625,279.80133480541616,10382.791494920888,302.77892075346165,5732.991780531761,0.535892875926089
2624,51.613357738472864,4786.182959013614,-245.36666142678047,27450.787809557674,0.8020693801216131
2623,-69.74435048618547,41369.7963389329,-145.71443400183634,5426.160150281407,0.5776992060024413
2629,-70.8010522454713,37622.567220446275,0.0,40422.92111035066,0.5740764817693722
2622,35.16302735498722,6286.168644794265,323.87324525813455,11850.446114498327,0.8195549381097025
2620,-8.543250118302671,5252.904437414885,-100.67090108309654,13323.142801233018,0.6087214560134765
2619,501.99167363913665,11826.308825858501,248.33672567161346,33825.94370168606,0.7533922907714277
2618,574.2927373168565,10809.8067560157,11.999318665499878,36022.510912407546,0.9310908081589315
2617,259.07751435307495,7537.72478387946,-132.1074540709866,33591.1431863353,0.8580036296975113
2616,577.1395759804172,11697.304874668602,319.55599632004856,13325.91658363025,0.22276243027774634
2615,34.373580364443356,10815.932371620904,129.74100470270042,4565.952587303026,0.6269346629284964
2621,357.18037804313207,7833.824858157188,202.7414292287445,15263.853883407373,0.6772386037349183
2630,-82.56372959698858,11533.771400190359,-405.35437639600474,16134.405233547235,0.8265904880683461
2627,-280.2398120819224,26075.626284655456,282.74764152311934,24068.398539662037,0.932385585464129
2632,129.74100470270042,4565.952587303026,323.87324525813455,11850.446114498327,0.26335428993982674
2647,577.1395759804172,11697.304874668602,248.33672567161346,33825.94370168606,0.18726972448367785
2646,319.55599632004856,13325.91658363025,202.7414292287445,15263.853883407373,0.6312750593062086
2645,259.07751435307495,7537.72478387946,-69.74435048618547,41369.7963389329,0.8096125155312147
2631,206.41910343292702,6541.283677484779,5.075812454490615,4249.746956943067,0.7406453880423295
2643,35.16302735498722,6286.168644794265,-170.99050831963663,37108.27983956548,0.28739373317572736
2642,-280.2398120819224,26075.626284655456,147.74276921842406,3724.642829894355,0.8943472366509205
2641,-82.56372959698858,11533.771400190359,-145.71443400183634,5426.160150281407,0.5738434577561762
2640,11.999318665499878,36022.510912407546,302.77892075346165,5732.991780531761,0.795421941892702
2644,-100.67090108309654,13323.142801233018,-132.1074540709866,33591.1431863353,0.5291036749632456
2638,65.05482162883891,22455.47742376521,501.99167363913665,11826.308825858501,0.8945844022463469
2637,574.2927373168565,10809.8067560157,0.0,50351.13191610422,0.9257751309874921
2636,34.373580364443356,10815.932371620904,-70.8010522454713,37622.567220446275,0.60820250486859
2635,-245.36666142678047,27450.787809557674,0.0,40422.92111035066,0.7374181526786597
2634,51.613357738472864,4786.182959013614,282.74764152311934,24068.398539662037,0.7584086095594484
2633,93.89281507963,6031.315345679548,-405.35437639600474,16134.405233547235,0.9273582043145363
2639,357.18037804313207,7833.824858157188,279.80133480541616,10382.791494920888,0.40908726157661146
2698,158.1768127895201,3566.8831617426968,17.235151826115594,4003.1483365276968,0.6770578983314843
2699,83.5572647914473,5701.298211955044,158.1768127895201,3955.46025039765,0.6051228298220424
2700,135.65329631915984,4180.205679908688,92.97720076877077,6138.276042825375,0.5500716452575096
2701,16.178958328408044,9182.824728053776,-34.181910957217276,10233.806810359472,0.5569341761504111
2704,62.460892283768324,4538.388613583297,300.0260958606328,5079.152400572962,0.787369816506396
2703,62.460892283768324,4911.063828184904,158.1768127895201,3955.46025039765,0.6325354402705989
2705,62.460892283768324,4911.063828184904,-172.5043843275565,5050.165962798938,0.775151053013119
2697,-59.83540443673171,22007.15523621687,158.1768127895201,3955.46025039765,0.7493431175111147
2702,62.460892283768324,4911.063828184904,37.74001420491024,5615.012388009869,0.5262329146663437
2696,92.97720076877077,6749.746325838829,158.1768127895201,3955.46025039765,0.5923445880667613
2685,62.460892283768324,4911.063828184904,17.235151826115583,4366.089326888516,0.5538093887134768
2694,-141.8754418153931,8557.576310110231,16.178958328408033,8975.795790463246,0.6974003621576688
2695,17.235151826115583,4366.089326888516,-59.83540443673171,19966.377440646138,0.4124546326989448
2687,-172.50438432755647,5388.534694553572,0.0,60235.272498719016,0.6754881701304976
2688,62.460892283768324,4911.063828184904,92.97720076877077,6749.746325838829,0.4531955941219673
2689,62.460892283768324,4911.063828184904,83.5572647914473,5915.420158788292,0.4653775957272159
2686,16.178958328408033,8975.795790463246,92.97720076877077,6749.746325838829,0.39605695001445146
2691,158.1768127895201,3955.46025039765,92.97720076877077,6749.746325838829,0.5794160790470119
2692,-172.50438432755647,5388.534694553572,17.235151826115583,4366.089326888516,0.7403094412817476
2693,135.6532963191598,4510.517282294891,62.460892283768324,4911.063828184904,0.5905136314485331
2690,83.5572647914473,5915.420158788292,17.235151826115583,4366.089326888516,0.5810961689114044
2731,331.32242807786497,4270.155730546051,286.6335920787562,7182.789101242825,0.5523379343399375
2725,29.464737432594465,3379.559848541126,-307.8898928314928,17444.853145380108,0.1552530047562667
2726,354.3138074801035,6894.152919428709,-62.29276920779913,7614.295537232207,0.8989579103482321
2727,156.35558402549825,4360.986163079626,-94.71157854228161,9936.068959207385,0.7843255903336465
2729,564.2991720313227,9432.20269400217,387.52162290442163,5526.799012277569,0.29037717576289535
2730,-253.3667427162038,13545.438275711049,21.1898528790217,9565.436809692404,0.8022655526045974
2732,193.90370117940972,5997.510612131624,196.4372203383538,5747.0166181545865,0.49005154414109187
2737,29.46473743259448,7585.637079890323,21.18985287902169,10893.97288831036,0.4958508680469824
2734,-62.29276920779913,9769.171172741339,-94.71157854228161,14380.366301046388,0.4663955886212807
2735,196.4372203383538,10382.247512006274,156.35558402549827,5595.968223854329,0.5450034494242777
2736,43.64166412968985,8839.927855333326,-253.3667427162038,20559.385741792386,0.1948574065861769
2738,396.9153080606113,5597.025833972284,193.90370117940972,7417.984791688407,0.7395788180973658
2739,354.3138074801035,8603.359506191196,564.2991720313227,27772.200993076473,0.7315772388366644
2724,26.212447081739004,5858.698442484235,396.9153080606113,7634.944790431584,0.8808008306808378
2733,387.52162290442163,9120.356544976014,331.32242807786497,8118.393272847322,0.5650070888906628
2723,564.2991720313227,27772.200993076473,396.9153080606113,7634.944790431584,0.6808240081830922
2728,168.77420788568983,6679.871329522706,43.64166412968984,12533.22740538798,0.6474595981613317
2721,-307.8898928314928,20000.505237909303,-253.3667427162038,20559.385741792386,0.43293846060723623
2722,331.32242807786497,8118.393272847322,193.90370117940972,7417.984791688407,0.33512831047073455
2706,156.35558402549827,5595.968223854329,354.3138074801035,8603.359506191196,0.7431679242127815
2707,43.64166412968984,12533.22740538798,-307.8898928314928,20000.505237909303,0.8414467025681552
2709,21.18985287902169,10893.97288831036,-62.29276920779913,9769.171172741339,0.40293480515014135
2710,-253.3667427162038,20559.385741792386,-94.71157854228161,14380.366301046388,0.682490002949462
2711,193.90370117940972,7417.984791688407,564.2991720313227,27772.200993076473,0.8572450647313745
2712,168.77420788568983,10048.546442659203,29.46473743259448,7585.637079890323,0.3348519918170173
2713,196.4372203383538,10382.247512006274,387.52162290442163,9120.356544976014,0.7300547813883637
2708,396.9153080606113,7634.944790431584,286.6335920787562,8459.404211092415,0.6323376798290001
2715,29.46473743259448,7585.637079890323,196.4372203383538,10382.247512006274,0.706585183745549
2714,26.21244708173899,7102.854716438752,331.32242807786497,8118.393272847322,0.8356630691366383
2719,-94.71157854228161,14380.366301046388,26.21244708173899,7102.854716438752,0.6523210645162177
2718,286.6335920787562,8459.404211092415,43.64166412968984,12533.22740538798,0.7687771782177497
2720,387.52162290442163,9120.356544976014,354.3138074801035,8603.359506191196,0.5358418572974507
2717,-62.29276920779913,9769.171172741339,156.35558402549827,5595.968223854329,0.23789139297864537
2716,21.18985287902169,10893.97288831036,168.77420788568983,10048.546442659203,0.6826248234628576
2767,388.88036889845733,4903.331958715707,313.27023582342076,7036.451357460933,0.6661679712571087
2766,-107.15483128583644,7002.005090721596,-178.13314115062815,22490.483858281594,0.4218265026416709
2765,118.34400221955052,5008.8357139183445,305.0827958766811,5448.049283744309,0.2637319461087785
2763,84.90961624169475,3895.982776688568,192.9119616922139,3515.535012865586,0.5095160842874309
2762,-195.02210508378982,5140.276215523095,-178.13314115062815,23670.953607201314,0.5216783533934086
2761,-107.15483128583644,15189.309537800773,84.90961624169475,6091.070250781591,0.6189241937888226
2760,-178.13314115062815,23670.953607201314,84.90961624169475,6091.070250781591,0.7116084059502867
2759,-66.59451995672141,27210.34519024779,84.90961624169475,6091.070250781591,0.5658452969990009
2758,-107.15483128583644,15189.309537800773,-178.13314115062815,23670.953607201314,0.4251941350360907
2757,84.90961624169475,6091.070250781591,313.27023582342076,7697.56638554547,0.4054374627728656
2756,-178.13314115062815,23670.953607201314,313.27023582342076,7697.56638554547,0.8215439145616511
2755,305.0827958766811,7591.193038068753,413.48721043827027,6799.382735214065,0.43105495114412934
2754,-195.02210508378982,7202.614239178302,84.90961624169475,6091.070250781591,0.7039933624354562
2764,-7.727681138872002,6430.118168047386,84.90961624169475,6091.070250781591,0.5752062174914367
2752,-17.593840689152632,3912.787607126885,63.718375606178235,5424.328584917125,0.4381473145849466
2753,-66.59451995672141,27888.999480157017,-178.13314115062815,23670.953607201314,0.38652392725366425
2740,-66.59451995672141,27888.999480157017,-178.13314115062815,23670.953607201314,0.38652392725366425
2741,-178.13314115062815,23670.953607201314,-7.7276811388720095,7111.771095254244,0.6558402693958539
2743,-66.59451995672141,27888.999480157017,-7.7276811388720095,7111.771095254244,0.5044925102013762
2744,-17.59384068915264,6111.517412911968,63.718375606178235,7460.0229395084,0.4398187003012754
2745,-178.13314115062815,23670.953607201314,193.92064236075865,8733.230290218013,0.7180842242880463
2742,305.0827958766811,7591.193038068753,313.27023582342076,7697.56638554547,0.4398140480724756
2747,-66.59451995672141,27888.999480157017,84.90961624169475,6091.070250781591,0.5656335974739641
2748,305.0827958766811,7591.193038068753,313.27023582342076,7697.56638554547,0.4398140480724756
2749,-66.59451995672141,27888.999480157017,-7.7276811388720095,7111.771095254244,0.5044925102013762
2750,-66.59451995672141,27888.999480157017,413.48721043827027,7437.103829679825,0.8089467169417186
2751,-178.13314115062815,23670.953607201314,413.48721043827027,7437.103829679825,0.8847629756305637
2746,118.34400221955052,5899.703171308163,413.48721043827027,7437.103829679825,0.7801730070853653
2819,347.8888270240708,19338.441766273245,0.0,60235.272498719016,0.20191426920416167
2824,260.87252171957897,7674.344834400157,26.033565122614313,7019.3004333361805,0.23116403404301866
2823,232.503780669202,6585.138048705722,162.41560445163316,4987.8120984837415,0.414726427956741
2822,476.0575618915866,8865.12760980605,0.0,49626.51874818044,0.8882491302724107
2821,9.97144651358429,6411.018950990979,27.875934249123684,5690.987436531739,0.5301461773660087
2820,33.84775504285371,8881.121997282486,9.96489752019684,8651.915632532138,0.4759589118596448
2818,186.26474319502793,5748.2518395338075,473.0724868532735,7768.2231912367115,0.8239196864666075
2811,140.92333781028677,5666.520516315581,213.133672102791,9290.71760546303,0.40129330391651147
2816,9.97144651358429,6572.666439382762,19.381087110632215,5794.600328066965,0.5189460374675408
2815,0.0,60235.272498719016,607.3284925050564,10143.221781789727,0.0661022539853889
2814,260.87252171957897,8872.038545210116,406.036053147645,6910.828920788565,0.6849010555286366
2813,476.0575618915866,12132.262937652866,564.4263844059905,6763.098142082489,0.6160515689766229
2812,232.503780669202,7729.424076105667,27.875934249123674,8159.650288497099,0.7377669902231793
2825,167.69817463093304,10579.05469956882,-282.63952204280866,30089.589729492447,0.8905530036087667
2810,162.41560445163316,5292.778503850507,33.847755042853706,11280.863224504423,0.6536412557268689
2809,263.95948575182604,6310.188036570339,222.49110203928333,11886.4001561738,0.45383866173370835
2817,9.96489752019683,9496.157253297943,26.033565122614323,7255.637431522469,0.5269444450392999
2826,166.39098058265165,8890.908220386671,406.036053147645,7084.298445484103,0.7809050681624408
2833,-282.63952204280866,39393.07309714129,9.97144651358429,6572.666439382762,0.7928596078209141
2828,564.4263844059905,9992.65733530517,0.0,57069.157813452584,0.918597157497736
2808,167.69817463093304,20437.47987840633,166.39098058265165,9992.042772284285,0.5043866309350539
2844,476.0575618915866,12132.262937652866,607.3284925050564,13530.259624296386,0.660633984677417
2843,166.39098058265165,9992.042772284285,19.38108711063221,6018.06833995721,0.6754502356428121
2842,232.503780669202,7729.424076105667,9.96489752019683,9496.157253297943,0.7539547048060464
2841,564.4263844059905,9992.65733530517,406.036053147645,7084.298445484103,0.687217731393678
2840,26.033565122614323,7255.637431522469,0.0,49626.51874818044,0.4777380557691091
2839,473.0724868532735,9047.218765158479,0.0,57069.157813452584,0.11898592080357973
2838,-102.98761276120038,11537.248894689772,-236.18781590151633,15892.573198564667,0.6503695216887532
2837,162.41560445163316,5292.778503850507,263.95948575182604,6484.741925232365,0.6373100343475241
2836,27.875934249123674,8159.650288497099,186.26474319502793,6118.139774977871,0.7012065256106816
2835,140.92333781028677,5915.682429678865,347.8888270240708,21166.013788254557,0.26232079001085856
2834,260.87252171957897,8872.038545210116,167.69817463093304,20437.47987840633,0.3960278410635163
2845,213.133672102791,9120.483816723543,222.49110203928333,13708.021068097649,0.5177408534481176
2832,263.95948575182604,6484.741925232365,-102.98761276120038,16403.267498893678,0.8618648520686888
2831,222.49110203928333,13708.021068097649,473.0724868532735,9047.218765158479,0.782443848234448
2830,186.26474319502793,6118.139774977871,347.8888270240708,21166.013788254557,0.691931930430537
2829,213.133672102791,9120.483816723543,19.38108711063221,6018.06833995721,0.7274548921849651
2827,140.92333781028677,5915.682429678865,607.3284925050564,13530.259624296386,0.9209281951849694
2807,-236.18781590151633,21303.38677517952,-282.63952204280866,39393.07309714129,0.4568179025327914
2779,140.92333781028677,5915.682429678865,473.0724868532735,9047.218765158479,0.8550334538428223
2805,473.0724868532735,9047.218765158479,476.0575618915866,12132.262937652866,0.5099602925095417
2784,33.847755042853706,11280.863224504423,222.49110203928333,13708.021068097649,0.7218168262148933
2783,0.0,49626.51874818044,19.38108711063221,6018.06833995721,0.4740775042872995
2782,-102.98761276120038,16403.267498893678,232.503780669202,7729.424076105667,0.8465047383688779
2780,476.0575618915866,12132.262937652866,166.39098058265165,9992.042772284285,0.8231747629216178
2778,9.96489752019683,9496.157253297943,162.41560445163316,5292.778503850507,0.6940772839988818
2777,260.87252171957897,8872.038545210116,9.97144651358429,6572.666439382762,0.7827094131446588
2776,564.4263844059905,9992.65733530517,263.95948575182604,6484.741925232365,0.8229895556264145
2775,607.3284925050564,13530.259624296386,27.875934249123674,8159.650288497099,0.9522631857655894
2774,0.0,57069.157813452584,222.49110203928333,13708.021068097649,0.2835890740839298
2773,-282.63952204280866,39393.07309714129,186.26474319502793,6118.139774977871,0.8998619977856683
2772,406.036053147645,7084.298445484103,347.8888270240708,21166.013788254557,0.5635271365167545
2771,19.38108711063221,6018.06833995721,33.847755042853706,11280.863224504423,0.47518226680444725
2770,232.503780669202,7729.424076105667,0.0,49626.51874818044,0.2743072026689557
2769,-102.98761276120038,16403.267498893678,167.69817463093304,20437.47987840633,0.7842785109253789
2768,213.133672102791,9120.483816723543,-236.18781590151633,21303.38677517952,0.8992421551386449
2785,162.41560445163316,5292.778503850507,406.036053147645,7084.298445484103,0.7891324269534978
2786,263.95948575182604,6484.741925232365,-282.63952204280866,39393.07309714129,0.9264435375728698
2781,-236.18781590151633,21303.38677517952,27.875934249123674,8159.650288497099,0.7864614960118324
2788,26.033565122614323,7255.637431522469,607.3284925050564,13530.259624296386,0.9556811910793404
2804,19.38108711063221,6018.06833995721,347.8888270240708,21166.013788254557,0.8383127570235904
2803,26.033565122614323,7255.637431522469,263.95948575182604,6484.741925232365,0.7821955940351998
2802,564.4263844059905,9992.65733530517,162.41560445163316,5292.778503850507,0.8905966278111322
2787,213.133672102791,9120.483816723543,0.0,57069.157813452584,0.2973302962067087
2800,406.036053147645,7084.298445484103,0.0,57069.157813452584,0.15328430155352002
2799,260.87252171957897,8872.038545210116,232.503780669202,7729.424076105667,0.5299068043045018
2798,166.39098058265165,9992.042772284285,213.133672102791,9120.483816723543,0.5649799805145943
2797,27.875934249123674,8159.650288497099,140.92333781028677,5915.682429678865,0.6492708590289519
2801,0.0,49626.51874818044,607.3284925050564,13530.259624296386,0.9379763929485523
2795,9.97144651358429,6572.666439382762,-102.98761276120038,16403.267498893678,0.6305619498249755
2796,33.847755042853706,11280.863224504423,-236.18781590151633,21303.38677517952,0.7797815660806869
2789,186.26474319502793,6118.139774977871,564.4263844059905,9992.65733530517,0.8820841083287609
2790,347.8888270240708,21166.013788254557,9.97144651358429,6572.666439382762,0.8372911246622988
2791,9.96489752019683,9496.157253297943,140.92333781028677,5915.682429678865,0.6690816531326144
2806,222.49110203928333,13708.021068097649,167.69817463093304,20437.47987840633,0.557858236452799
2793,167.69817463093304,20437.47987840633,476.0575618915866,12132.262937652866,0.8180226045904551
2794,-282.63952204280866,39393.07309714129,9.96489752019683,9496.157253297943,0.7901877093077957
2792,473.0724868532735,9047.218765158479,260.87252171957897,8872.038545210116,0.7429950103170575
2859,-160.26022881815408,13072.109642836847,168.61810732827993,4676.362662533045,0.8494408884412401
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-220.245642320447,12879.860476417602,0.28194515251160257
2866,164.84261808580501,9672.002480216059,145.17676415067734,12562.83474835656,0.5181810909812465
2865,145.17676415067734,14362.3293871035,0.0,40186.354110910266,0.6460621756280001
2864,-220.245642320447,15608.891800418736,164.84261808580501,17655.428441827622,0.8679467355156214
2863,195.74818946124097,7349.004690243748,172.97248405544858,8433.88373765924,0.47712761230447676
2862,172.97248405544855,15859.278929078508,-179.04584569941974,10357.966465973524,0.8485512566033739
2861,195.74818946124097,10158.203145827296,-179.04584569941974,13924.570557345327,0.8654025102718739
2860,202.192343617163,9386.106661622576,-337.9860241253207,26106.711820622524,0.9315659292839442
2868,-220.245642320447,15608.891800418736,145.17676415067734,14362.3293871035,0.14048888522500028
2858,-207.48031093232171,13528.20205327035,202.192343617163,18702.303464708795,0.8826493903730463
2856,202.192343617163,18702.303464708795,168.61810732827993,8164.42000922046,0.4654830440851261
2857,168.61810732827993,8164.42000922046,-337.9860241253207,31896.713286804556,0.9158931235202066
2846,164.84261808580501,17655.428441827622,202.192343617163,18702.303464708795,0.5487550298434498
2848,168.61810732827993,8164.42000922046,195.74818946124097,10158.203145827296,0.45933632627656995
2849,168.61810732827993,8164.42000922046,-220.245642320447,15608.891800418736,0.8741101963426521
2850,172.97248405544855,15859.278929078508,202.192343617163,18702.303464708795,0.4602332121128546
2847,-220.245642320447,15608.891800418736,172.97248405544855,15859.278929078508,0.12561272566767392
2852,164.84261808580501,17655.428441827622,168.61810732827993,8164.42000922046,0.4893273448450024
