player,day,mean,variance
67,2351,474.7664294104457,9738.093682749039
67,2386,474.82782701884304,10207.765478810445
67,2393,474.5193302328114,10323.162289386633
67,2399,473.4123036564567,10452.735225675444
67,2407,471.3155913683064,10670.630078380793
67,2415,469.8636628073725,10936.003722954214
70,1721,61.986641112942294,23668.563589897465
69,1721,91.15739204913389,25267.664909283518
79,1748,286.2262772694752,8072.072325574315
79,1771,284.2605285074711,7627.0127054968325
79,1778,283.4840078560776,7499.134163468062
79,1785,282.3996108853418,7389.036462828341
79,1792,281.94793584049904,7305.760245760446
79,1809,280.62593176820667,7105.266441005439
79,1897,267.318707947906,6017.15887159062
79,1904,265.74477243678547,5924.927832213857
79,1911,264.3221898311293,5876.121064453963
79,2016,251.4937836517849,4856.775203958703
79,2023,250.4044234429076,4757.064372693402
79,2030,248.78899039301803,4670.044833284178
79,2037,246.21270811386395,4594.461197274692
79,2079,228.95977076125533,4274.033187320572
79,2093,224.06726069490384,4142.308252026107
79,2099,224.2382857742229,4128.027843645971
79,2100,224.57329241078818,4133.276688170245
79,2211,266.0708999718542,4344.349844938812
79,2225,269.4736632197557,4277.906154978546
79,2268,274.3202286020895,3993.467805594143
79,2274,274.518025430407,3945.2102799907225
79,2275,274.58577243660216,3937.9473274217876
79,2282,275.92558203550055,3898.495902732718
79,2295,277.54647666358795,3830.549007647831
79,2309,280.01855741034376,3750.2846023785096
79,2351,286.31938081975824,3354.6022368478007
79,2366,285.9001293618147,3234.431337091133
79,2373,286.39654807570804,3209.1876686448554
79,2378,287.6059926482149,3198.093846976521
79,2384,288.44201898884404,3189.6038438729433
79,2386,288.59193055350386,3188.4270996127357
79,2389,288.21705896103566,3195.6796827858234
79,2393,287.93736114640853,3208.5101697464524
79,2399,288.0467811463854,3233.0463278271186
79,2407,287.69078569795624,3267.800153379258
79,2415,286.28284183416935,3304.5929973403913
79,2422,285.77740074682276,3372.1502408504684
79,2429,285.74180587777784,3482.436501770578
79,2436,286.3449479615695,3611.2525443912414
79,2539,300.1927956490386,4944.338965061076
79,2546,300.87439811552576,4998.352715963523
79,2553,302.51318545219755,5065.207531407896
79,2560,303.55587943534334,5146.9094667076115
79,2569,305.4793833144517,5267.897661035823
79,2576,306.3265285283904,5378.053408426008
79,2583,306.52661206234455,5505.913851804611
79,2590,307.39063276756,5664.231775397566
79,2750,341.3884257133957,9057.376334653181
79,2757,342.1718760864044,9211.247186985218
79,2764,343.42175895226075,9396.961983719086
79,2771,344.3074462693869,9611.098880487296
73,1748,-77.99974864689672,15076.46457665221
73,2016,-90.91512764051241,11834.713517706725
73,2037,-93.85257747741542,11667.582014805534
73,2047,-96.41195371727164,11766.286456572645
73,2054,-96.99799275189406,11970.409974632757
74,1748,-317.5802774731005,10613.618580471928
74,2112,-373.8030774014339,30707.229080393274
81,1748,-8.673611657046441,12642.210006891786
81,2512,-19.979115004849433,27747.93551468862
77,1748,-107.9186439964607,11756.375017625784
77,2112,-32.38211670465929,6976.315712378872
77,2169,-12.540002586411848,6131.301351610951
77,2211,-1.7022997898812695,5482.436079115719
77,2225,1.1827062513685458,5264.46003576927
77,2239,3.9875496372833945,5032.072923943034
77,2245,5.610087906098267,4942.574734336866
77,2246,5.983779087606135,4931.698879053356
77,2247,6.401522030339088,4926.315568263896
77,2274,18.32717751964631,4846.305101797887
77,2295,30.206610644479227,4776.0254116609585
77,2296,30.69129073242039,4773.935772569034
77,2309,38.36899541467835,4771.573010623896
77,2310,38.824729951779794,4773.040238916697
77,2317,41.40873432960441,4799.025359679657
77,2351,49.77479863057226,4927.712158969742
77,2394,61.10995757703058,5228.504853918814
77,2422,63.55604320747726,5477.4489204448955
77,2449,62.619277687620226,5720.927204119695
77,2512,56.13654981315073,6726.144879043983
77,2609,49.97258780262962,8055.914796668211
77,2610,50.0720067701013,8073.704732747997
77,2611,50.20454018904649,8097.035565374793
77,2821,97.57313746208922,13310.276621818073
77,2828,98.57403042362091,13514.179990759705
78,1748,-137.29365651338287,13563.45479714003
78,1916,-114.40307647474833,12754.129568774777
78,2112,-129.47299428034816,13843.520102983552
78,2805,-148.76524333996113,24742.62179012796
82,1748,-109.80770653356424,13322.617554735807
82,2512,-151.954990077776,24011.777916472736
72,1748,43.6356347988618,27237.133310390625
83,1748,-309.2234378026192,38316.3025393785
75,1748,28.68447478392739,8890.03379904809
75,2112,59.711162897223424,25842.602530288987
76,1748,23.168457446747635,12813.913431966888
76,2112,60.43371545654173,11831.540943673363
76,2351,83.6116059220596,11036.78451091372
76,2512,86.7706923636144,12145.270597307352
76,2722,98.73541278128145,14425.458977399434
84,1770,-24.732351916403072,27982.71630552917
85,1770,-21.160560479760978,6125.430226688835
85,1799,-20.71275391271757,5496.477389933045
85,1806,-21.831316563445238,5347.6301738601815
85,1813,-22.72635494136971,5206.541877863954
85,1832,-20.994336554906678,4893.783253883155
85,1839,-19.681770826596694,4789.510474696043
85,1846,-17.67527910255208,4699.640251380496
85,1853,-15.3518390632164,4617.286981030425
85,1881,-4.277054121399048,4290.725051242361
85,1882,-3.7606983547134045,4281.322834545124
85,1883,-3.255396344760382,4274.932478664535
85,1897,5.606382066549301,4217.007532536383
85,1904,10.274889184194832,4186.66644257896
85,1916,18.99905667998162,4141.991693626467
85,1960,66.15733198282457,4167.59785905777
85,1967,71.98382396087504,4171.547680590675
85,2023,110.50788876764058,4048.265571642178
85,2047,122.9875186842427,3882.060681732394
85,2054,125.08585411771112,3860.063901015516
85,2072,128.92226104394962,3818.594761833082
85,2100,130.8292002960048,3750.238296812589
85,2112,129.74289062943083,3699.4744250543413
85,2161,135.54165298614123,3541.378564531415
85,2162,135.75940181182185,3536.8564764898492
85,2169,136.4601611014833,3524.0267282143445
85,2190,141.01587335627,3475.1450462225994
85,2211,144.01600805236674,3384.9459120893507
85,2219,144.55002307917115,3344.0299869829023
85,2225,145.6616960890579,3317.1366638157474
85,2239,147.70998333611382,3244.4456248359793
85,2241,147.87775524924135,3234.2394629627943
85,2245,148.72898220379176,3229.86152982943
85,2246,149.13323114098534,3231.5622271948114
85,2247,149.62119757412933,3235.631404948213
85,2274,160.31976958791304,3344.24096294367
85,2295,169.90599469986842,3366.167777794307
85,2309,175.68555163394572,3352.4554610004843
85,2351,189.1322785187929,3167.6426299935415
85,2366,192.60323574844907,3110.950715059453
85,2373,192.63873762339776,3091.440199579144
85,2378,193.446771606706,3078.111764165821
85,2384,194.52490586154022,3058.7683678243557
85,2386,194.6666378960318,3054.2959336044187
85,2389,194.75132038331165,3054.3054403135648
85,2393,194.4728809437173,3058.6445680468755
85,2395,194.45074845833793,3062.517688544587
85,2399,194.87809341169347,3074.9400623689776
85,2407,195.3353370652091,3100.5286071369705
85,2415,194.7578088929448,3126.799081423496
85,2422,193.67383712315242,3151.577066171203
85,2426,193.61334791198954,3179.8916868496813
85,2429,193.54775297628902,3210.0825926161783
85,2436,193.23233131618744,3279.4268757972873
85,2454,194.6122463320279,3451.4590819001164
85,2512,188.28350707156127,3919.512262336273
85,2539,186.09512038772797,4121.033788687267
85,2546,185.77144721454331,4164.725909232795
85,2553,184.4905897779005,4216.757112536722
85,2560,182.52323392003063,4279.281765496491
85,2609,171.0742766342266,4614.089155137971
85,2610,170.8697817845427,4621.59502538954
85,2611,170.67544509772296,4634.166606176784
85,2722,150.00668351789068,5961.7214993025655
85,2807,127.96992313823385,7064.898367827789
85,2813,126.71695769075365,7138.225819629025
85,2841,120.10400177423699,7786.724869698959
85,2848,118.6599862859528,7958.972294156513
85,2854,118.00318510893028,8133.665488234563
85,2862,118.32819312106218,8396.662660799802
86,1770,-256.1383795717643,23123.4855204615
86,2303,-211.37276062008834,28776.27274224651
86,2310,-212.03649270573032,28866.10110271581
86,2317,-212.50243086989093,29012.337555567006
87,1770,-303.65195535012094,10125.625956247955
87,1771,-303.7914560550684,10113.37257370063
87,1778,-304.60644693519225,10042.829797333648
87,1785,-305.14031440433683,9995.67896093937
87,1792,-305.1938519064445,9982.554273532443
87,1809,-305.9170060532649,9994.558265340958
87,2047,-334.5331613516167,9578.025839784646
87,2054,-336.15807143936263,9574.169803082232
87,2065,-336.5442039801728,9704.39606079515
87,2426,-411.2089447683248,11440.581349808206
87,2512,-417.0059540894212,12975.843813193233
87,2698,-417.41823603470385,17171.55706508874
87,2712,-417.3531628277358,17470.18345477303
87,2719,-417.24893124360415,17631.773766970753
87,2726,-416.91899375923646,17831.480958320386
88,1771,13.664294626871085,17022.600082208548
88,1778,13.927960872586262,16946.690928185148
88,1785,14.14576504357408,16878.01098749851
88,1792,15.284610349749672,16873.141780661317
88,1809,19.61653780423444,17023.514309581507
88,2426,147.08365383227184,20948.59792574292
89,1799,240.30010204121783,11117.040233402373
89,1806,240.45589609481925,10970.200295636701
89,1813,239.10584073946362,10912.383491548073
89,1832,237.99524588424947,10854.292348229983
89,1846,236.84896653443502,10834.494240591433
89,1853,235.4140107033605,10864.044396857656
89,2198,122.34150981629054,11158.49710354403
89,2205,120.42482813561169,11159.756266093562
89,2212,118.79994780636811,11188.326249830787
89,2261,109.59449357723251,11533.74432465836
89,2268,108.99553291699296,11620.83013039177
89,2275,107.18338318834991,11732.376636844501
89,2282,106.63147165643878,11937.634979208104
91,1832,300.64740217593277,15067.011144343729
91,1839,300.961660135096,14941.640249598184
91,1846,300.7500741371259,14872.404822563201
91,1853,300.3251919295487,14832.542623775553
91,2359,331.7251788800637,10657.093215622644
91,2366,330.7864106884652,10716.09245694289
91,2373,329.53961572502186,10802.497431549988
91,2386,329.1866875431337,11023.251790553528
91,2393,329.6994754011893,11185.345550619033
91,2399,329.99354380495214,11339.759188213091
91,2407,329.7149425508864,11596.957463530412
95,1832,-308.9012568657057,37208.82392267657
95,1839,-309.82550336218895,37153.18559312858
95,1846,-310.3854192936932,37214.05933574452
95,1853,-310.5914141215365,37389.572756985166
93,1832,-113.77603603692847,5294.2449923701615
93,1839,-114.10018165684521,5088.544583827944
93,1846,-113.911410326333,4899.934710033686
93,1853,-114.07655968657491,4723.422542644878
93,1881,-112.72210148456828,4050.4571298798774
93,1882,-112.59191941224029,4028.2998761661215
93,1883,-112.4145202646272,4007.738946650603
93,1897,-107.51405278021915,3756.486156473245
93,1916,-100.5626520083572,3387.8210245686823
93,1918,-99.41950109717017,3356.575856279825
93,1953,-72.24141141998389,2918.5748790474613
93,1960,-67.57271043932232,2821.8401331398063
93,1967,-63.39054688783683,2740.2004534782936
93,1974,-58.73597930239147,2661.414401692808
93,2016,-34.764981374963114,2050.119525287197
93,2023,-32.804077595087364,1962.4322485921955
93,2030,-31.84059301688863,1893.0020873843598
93,2037,-30.84932657067591,1829.569816589648
93,2047,-29.347552968994027,1765.664002621628
93,2054,-29.444326828066753,1763.9556324998307
93,2065,-29.21011730844497,1833.0531354311513
93,2072,-28.835331574029926,1879.7861885973293
93,2079,-28.65664089594682,1925.5852369525687
93,2086,-31.94383691493476,2047.1444188179307
93,2093,-33.15046841065007,2212.130178244471
93,2107,-36.8549199623497,2551.839843574963
93,2114,-38.15515403569029,2721.2203626158284
93,2121,-40.41535385230792,2940.740336729471
93,2295,-74.25049433874068,8090.635968068028
93,2309,-75.61950871378987,8525.342972368102
94,1832,3.4088901191779586,11188.185055395357
94,1846,2.088448723091441,10959.805268600965
94,1853,1.882935688955037,10881.596749809632
94,2016,-7.699313015717755,8799.355656739952
94,2023,-7.040014507761181,8736.129917075952
94,2037,-4.3272975892001995,8672.240094568022
94,2047,-0.8406515117595328,8703.661162410564
94,2054,2.198389878662086,8756.700135628547
94,2072,8.317369260020469,8971.696811610316
94,2079,9.730672181471858,9083.26925057815
94,2296,22.99075530453434,12391.084171396173
94,2386,18.95820420386005,13797.11602005899
94,2393,18.998134133479812,13935.766418275367
94,2407,20.28200812049976,14323.103389691321
96,1832,123.51673747865308,7804.539104350888
96,1839,124.13854386252781,7619.696360046181
96,1846,125.16236665408861,7458.281378172349
96,1853,126.1352315193685,7298.682474554653
96,1897,129.45163193874862,6389.809828008054
96,1904,128.90481500137875,6254.278367321061
96,1916,129.00599245252974,6056.61762160334
96,1918,129.30557627653087,6047.318108629844
96,2016,139.69237803021593,5306.045496544605
96,2035,142.5683084959594,5084.236861376375
96,2079,150.15466604363547,4462.677897419934
96,2086,152.43038675105626,4357.761921701664
96,2093,154.44929183499323,4324.905589546557
96,2100,155.78232090256697,4330.478916774182
96,2149,161.57799692137993,4280.551154077626
96,2169,160.47521039320088,4247.769938314455
96,2190,161.45225969856386,4201.332393157985
96,2198,162.12235903316372,4177.816331622256
96,2225,166.7912177004457,4091.619484622463
96,2239,169.86011018623378,4026.114426875351
96,2245,171.40567363933218,3997.355669544634
96,2246,171.67951106263874,3993.906542697443
96,2247,172.01034562679078,3994.182287152114
96,2260,174.62378085946398,4018.937598044899
96,2261,174.8455925589964,4020.5885723730776
96,2274,177.2849958790223,4044.769479397838
96,2275,177.5056458823208,4046.810689203661
96,2295,179.75204336751207,4102.855872697973
96,2352,183.7261217590394,4009.357979220636
96,2359,182.92076875484037,3969.222373641282
96,2366,181.35411317801015,3974.649021349542
96,2378,177.70055783103678,3992.5870415090935
96,2384,176.54244193946047,4007.0761860407097
96,2386,175.88700513066632,4014.9883246720783
96,2389,175.3540521963991,4038.973154826286
96,2393,175.03479808769507,4078.4991424659643
96,2399,174.30332654492742,4142.941714657998
96,2407,174.21930634261014,4240.780623236622
96,2539,166.64672658186413,4872.994955266745
96,2546,166.50250093025912,4854.513099276789
96,2553,165.87978930020031,4847.518127078577
96,2560,165.94357677106592,4854.246157588799
96,2576,164.4706280796185,4891.701474565165
96,2609,159.34438244030062,4944.766736158277
96,2610,159.19565704081953,4945.794984241244
96,2611,159.0523731980781,4952.574280200842
96,2700,147.1162905377177,5520.682631004342
96,2708,145.9669647677854,5575.581370521859
96,2711,145.76252648232602,5603.614684069906
96,2714,145.81280861828458,5640.4433661020485
96,2750,148.99281892245912,6125.694714428422
96,2757,150.14253869212865,6229.866926694475
96,2764,150.74814659254417,6354.49457004318
96,2771,151.0146445697411,6494.624930559024
96,2841,157.50581016854878,7944.173046670187
96,2848,157.25021486302313,8104.583166539543
96,2854,157.37742488351978,8263.847229785155
96,2862,156.7570335980691,8514.23212216953
92,1832,-172.91739801142148,31350.052446901598
92,1839,-173.83168370036407,31378.26156385607
92,1846,-174.65870802641882,31435.642983559475
92,1853,-175.27082559045263,31558.942354408697
90,1832,-448.41176337801664,38981.32133436445
90,1839,-449.41172063609594,38906.60518415285
90,1846,-450.3630549911599,38852.82682890457
90,1853,-451.263431354087,38820.8986820935
90,2079,-479.70401448451,37652.546333023165
90,2386,-513.9246786134929,36489.02972674
90,2387,-514.0323057871727,36484.262663353926
90,2393,-514.654061356268,36465.70220393145
90,2394,-514.7471305114209,36466.8402597039
90,2399,-515.0886862744952,36518.48041392817
90,2415,-515.8696087213334,36801.60672373205
90,2422,-516.0402227939029,36989.07013542174
97,1881,182.97289470769496,6799.443439188548
97,1882,183.06843864202764,6771.935628706458
97,1883,183.18142759407252,6752.210226014303
97,1897,185.82571361213576,6563.372801464332
97,1904,186.2136508332123,6487.881666395006
97,1911,188.24630803914076,6454.108275149117
97,1916,189.43583086464716,6441.649704834574
97,1967,194.87353902717092,6912.862784453296
97,2245,256.56380781214636,7352.96552855823
97,2246,256.78595397788234,7347.571892693136
97,2247,256.88674403684035,7349.235191253972
97,2366,266.9882225205829,7770.787130237319
97,2471,268.1965106885857,7612.939450161234
97,2512,275.63605016752024,7412.569086917752
97,2609,294.5563470895954,7838.248594625568
97,2610,294.7478357036116,7844.3122859961395
97,2611,294.79075184540835,7858.512838846563
97,2722,299.01348463893225,9993.495485177555
98,1881,-22.28981224865233,14764.6739198014
98,1883,-22.125226704625387,14752.67592107586
98,2112,-22.52289362276901,15133.70980789482
98,2722,72.0347055508971,18104.85410941418
98,2814,68.4931972302389,20772.21391387751
100,1904,186.662555950259,8837.684767268813
100,1911,186.7688468954674,8676.671855496012
100,2086,200.52499163186138,4563.780227176426
100,2093,199.9474530487006,4486.71070997937
100,2100,201.09164870751096,4481.774154518984
100,2169,204.92841988703736,4718.203950991782
100,2190,205.11163790414636,4702.132243372418
100,2198,206.29312067132608,4699.983803604706
100,2211,207.00338919059487,4713.921943442868
100,2219,207.91755091255686,4729.504148250083
100,2225,208.32217416678301,4747.373455362885
100,2239,209.75132228841417,4792.403215807262
100,2268,210.21881549549713,4883.427567587378
100,2274,209.84571492947535,4918.43605906699
100,2275,209.89206586087963,4926.761108310209
100,2282,211.1995005608486,4999.727006498018
100,2295,211.98818316509664,5177.735739807044
100,2366,213.00185887492012,5993.339299892342
100,2386,215.6584735350693,6200.773759125032
100,2393,216.23471636122764,6283.482472539546
100,2399,217.27212298725883,6373.126294526458
100,2407,218.27231482112467,6509.856112167337
100,2415,220.29108331703472,6671.499117650586
100,2700,256.16899504505255,11207.204276086952
100,2708,256.17184817498224,11360.291717721331
100,2711,256.6793502168507,11429.415888126716
100,2714,256.89406868095887,11518.77324140588
101,1904,-79.9675953525528,499.24732693073156
101,1918,-80.31693503117731,44938.09220484028
99,1916,118.08802179124774,9294.532234512295
99,2079,130.6353760373577,7121.319854830435
99,2100,132.16483611944827,7000.523675803018
99,2190,140.04355532657667,6133.09987623645
99,2211,142.2510940728514,5849.022004443515
99,2219,143.75669854619971,5756.724985379338
99,2239,149.97038896926384,5563.411999374865
99,2245,152.3502659374609,5516.456175851175
99,2246,152.66969415582665,5513.578534315877
99,2247,152.95881014092507,5516.896208855436
99,2260,156.75564404913294,5617.5457152918325
99,2274,159.43012772236,5752.543081022303
99,2295,160.7118398630072,5985.143010193561
99,2309,162.68505183205158,6163.956905388595
99,2386,175.6409554224158,6962.170010701178
99,2393,176.7918793767516,7010.619924040545
99,2399,178.45239453832227,7073.770337613782
99,2407,180.33578707861875,7175.092644180436
99,2701,209.10735047554317,8818.892344763985
99,2708,208.9668810365831,8841.309607020574
99,2711,209.19313229159482,8865.626321650048
99,2714,209.1646633955796,8904.755559286505
99,2722,208.18214277162022,9048.896450418792
105,1953,-15.47111883849449,4514.2548222171845
105,1960,-15.477804532662962,4301.797768326243
105,1967,-14.844075925659174,4114.363845501992
105,1974,-13.399453783883533,3949.2925960497414
105,2016,4.490580274854943,3069.1671146256203
105,2023,6.5013563552930895,2937.761277758555
105,2030,8.668646694671011,2831.568809877787
105,2037,12.838005667641166,2754.748122014381
105,2054,19.55997655843983,2596.866978631256
105,2065,23.202861732310073,2507.584848310659
105,2072,25.466777450762,2462.9471444018177
105,2079,27.276683701843886,2414.7439857505406
105,2086,29.964656423230068,2389.83177460744
105,2093,32.7929337434738,2372.5251754653036
105,2100,35.15368266226768,2381.622875665212
105,2107,37.69267250985614,2381.7204435650588
105,2114,39.58613527265254,2395.5488191525938
105,2121,40.7585750284002,2406.200739459901
105,2128,40.28284730129759,2431.4916284918036
105,2142,40.94479927372467,2500.9650743803063
105,2156,41.04433821553623,2560.4887093557622
105,2163,40.15126130805895,2581.5526643205867
105,2169,39.393283280477156,2604.656554429899
105,2190,39.13882943443519,2648.4376355614168
105,2198,39.634496286621015,2648.404474650994
105,2205,37.258850137059405,2665.356293936116
105,2211,36.353379328827124,2692.6677325012397
105,2212,36.28010097955942,2697.899726034728
105,2219,35.62935811231543,2756.0800697401164
105,2225,33.9786445106437,2801.452271036907
105,2239,31.07714061364083,2897.222452102753
105,2241,30.772727648497337,2910.1192512380635
105,2260,26.770924990686954,3061.472734848707
105,2261,26.457184958525346,3069.216488382884
105,2268,24.14578773481911,3143.534772770835
105,2275,22.679818778862444,3226.9230633621173
105,2282,21.984021592725316,3315.091940545514
105,2296,21.38712442620486,3488.6121592723625
105,2303,20.677490946858747,3575.0820384922436
105,2310,20.03146115685042,3683.727102735754
105,2317,19.123861409629686,3794.542300317343
105,2352,12.49797240668333,4316.067794994187
105,2359,12.316211200266036,4434.33580060711
105,2386,9.402464968131925,4941.301374210424
105,2387,9.418993547485938,4961.5172566679785
105,2393,9.096944289927375,5097.119510750504
105,2399,8.376800650068501,5246.088882318746
105,2407,7.799626661570825,5459.275899432613
105,2429,8.04070081930511,6100.49845477717
105,2436,7.348420099726158,6326.532181382896
103,1953,64.21195998947546,4439.7424377890065
103,1960,65.77014455348161,4250.080682058463
103,1967,68.62363282490632,4120.25156785759
103,1974,70.14587473248152,4025.0583522322695
103,2016,63.00444613107982,3565.0047396427926
103,2037,61.972713370195905,3275.293265045443
103,2047,60.59081492936828,3131.147995420541
103,2054,59.02509747081337,3032.667189656557
103,2065,56.97771176492758,2897.763871465496
103,2072,55.19000175534972,2810.411610007433
103,2079,52.80049085814596,2724.5399037341836
103,2086,51.66371208501889,2649.241379043385
103,2093,48.122961131481745,2636.354124307046
103,2100,43.61634627495038,2647.798924060366
103,2107,39.35976627994783,2676.9041638940334
103,2114,37.53081553496208,2727.295240709759
103,2121,36.713434276712434,2800.0742455375153
103,2128,36.386094948954344,2872.9717324449666
103,2142,34.22538834101589,3012.6781900402557
103,2149,32.50781600608541,3080.195733454243
103,2169,29.700866697855336,3257.8832316477083
103,2190,24.25939919494999,3403.159331784604
103,2205,20.92210897209348,3474.5545856471135
103,2211,18.65514833306742,3500.8858822341
103,2225,13.549784724601027,3543.8349834665146
103,2239,9.513563382352489,3578.850043079173
103,2241,9.019658168524106,3583.7046615748263
103,2260,3.5964530782098225,3672.202769971759
103,2268,1.8879276228458055,3706.5559003267267
103,2275,1.1653131094913172,3743.0698193169524
103,2282,-0.32747254863502606,3786.9554103936334
103,2295,-3.9985490529876673,3873.298482160827
103,2303,-5.886546394239464,3925.7212430757677
103,2309,-7.3224810787311245,3985.10371053185
103,2310,-7.5012548065799125,3996.4492410706534
103,2317,-8.211091071676185,4087.6254111302633
103,2352,-9.643435856309564,4516.1201624268415
103,2386,-7.748146588262313,4872.272651292085
103,2393,-6.5657808531292865,4947.929990386601
103,2399,-5.615665037907494,5011.614683479872
103,2407,-3.9513971629664204,5107.563626076612
103,2408,-3.6750848124497684,5121.752714056559
103,2415,-2.6325196678457696,5238.642557304377
103,2471,-0.3550559524627947,6192.717603104946
103,2539,7.881246105774297,7758.216889485
103,2546,7.869149333617036,7936.760988450215
103,2553,6.843609636514909,8141.669652218989
103,2560,5.994803719813766,8360.114654604617
104,1960,-33.245454196553275,23622.33207498856
104,1967,-33.71547028041793,23766.281060199115
104,1974,-33.95107709174165,23963.69319646891
107,2016,106.04766094700948,3716.305265942614
107,2023,107.40866762914553,3505.6190780975107
107,2030,108.21461697980722,3316.5685572988587
107,2037,110.27265679286432,3143.384893931858
107,2047,112.66426448634779,2950.8030594212973
107,2054,116.24433303806249,2845.498494501944
107,2065,124.46187392237651,2700.1890153460367
107,2072,128.30649180310473,2625.1307695149103
107,2079,133.84143920376582,2559.688890241722
107,2086,138.72166310459815,2516.202817452653
107,2099,149.2951851282059,2448.722974768601
107,2100,149.78711085800344,2446.069067902656
107,2107,151.88862322186776,2439.4295609272635
107,2114,153.05948410635943,2437.553183631392
107,2121,153.63505523436703,2435.8671067853293
107,2128,154.31046483312684,2447.0484255850038
107,2142,152.2654626224058,2496.9796703471197
107,2149,150.8306610040021,2511.4701322697715
107,2156,148.55001098145752,2559.5716006643443
107,2163,147.21220790470704,2605.4715511863956
107,2169,147.39965625367515,2652.9953721395996
107,2190,146.9892332797824,2778.354964799623
107,2198,146.66502805661594,2804.2239738929397
107,2205,147.3232923691198,2825.5296225613542
107,2219,146.4167618705778,2879.516901913048
107,2225,146.81420945474693,2898.8645143806807
107,2239,147.09457486068783,2929.875486266488
107,2245,146.73373218540883,2939.905905001209
107,2246,146.66443097554207,2942.926917824017
107,2247,146.81432692617025,2949.0695164125887
107,2260,150.03459498270493,3039.714230588701
107,2261,150.22917546516314,3046.6224140902686
107,2268,151.15620409608152,3100.0643178306427
107,2274,151.02693544021628,3155.7906940289577
107,2295,149.56152747646064,3325.307506340378
107,2296,149.39471481880702,3333.282865652156
107,2309,146.4858577852159,3441.1766317919787
107,2317,145.774657628726,3507.507940823503
107,2351,145.38431730265756,3791.365139118217
107,2352,145.77656148047416,3802.4546483038553
107,2359,148.27175807320452,3884.990562392906
107,2366,150.0066421693724,3976.5834196737183
107,2449,161.66654668662324,4754.119474790616
107,2539,140.9676823290794,5415.571321300923
107,2546,140.27642016452305,5447.660542140995
107,2553,138.99564621204263,5496.119859293474
107,2609,126.21382825884257,5813.684600457906
107,2610,126.01640773303698,5817.965648864096
107,2611,125.81483122324036,5829.0537149821175
107,2722,100.16834730176477,7049.702202155023
107,2750,95.13969774083883,7596.079772649904
107,2757,94.51495618326072,7756.6488816491565
107,2764,94.52615845676682,7947.146832261262
107,2771,94.3209090466893,8153.105437154696
107,2828,90.77128976703233,9946.830013797153
108,2030,-21.272213192947675,6210.081862732713
108,2047,-24.539825578482237,5907.71572510759
108,2054,-26.390163141981347,5862.898736445873
108,2065,-29.1009117663319,5828.100162692074
108,2079,-31.702761241721568,5804.922500002398
108,2086,-34.755246142322726,5833.746148863983
108,2093,-37.2950582310753,5884.0544867356675
108,2121,-45.89189010866504,6125.446187031166
108,2169,-58.234530790126776,6487.261856098474
108,2190,-61.74303321945919,6655.8064085052065
108,2205,-65.86665717564782,6811.21071382981
108,2225,-70.02094032591212,7060.279840334702
108,2245,-73.25091904652025,7336.271628166647
108,2246,-73.3507068902177,7353.578342982358
108,2247,-73.4184570254475,7374.30444496066
108,2260,-75.25026265497605,7740.738287631246
108,2303,-77.52863246351802,9123.977837764864
106,2037,148.54846317379213,13293.70399153728
106,2190,136.66682253933055,10220.260273176531
106,2205,134.70070600271632,9940.841052863889
106,2239,134.30716282628882,9460.519574192569
106,2245,133.88502271198743,9396.522641704943
106,2246,133.8339878726923,9390.870161910732
106,2247,133.79181606912877,9394.812750766601
106,2274,133.8584218235107,9579.243502105131
106,2309,138.82842938901126,9926.40799607575
106,2351,148.68438582660463,10496.863302077194
106,2359,150.80422880686842,10713.376660603146
106,2415,160.9277324005066,12555.311730242844
124,2047,-391.8689727837917,18774.42086440521
124,2054,-391.93458239003877,18780.508363042944
124,2065,-392.6698534480697,19036.741687900187
121,2047,-67.00727737265174,6122.868870542243
121,2054,-65.8460187336515,6000.130527794234
121,2065,-62.7418359359278,5837.545628518777
121,2072,-59.32517871009828,5810.60625455813
121,2107,-46.89533962934334,5706.250165590175
121,2112,-45.76377114064119,5696.254558174226
121,2114,-45.0393602487809,5706.2396574405675
121,2121,-42.89218216448048,5779.280106385902
121,2128,-41.656025840743936,5870.061461661807
121,2387,-28.969206854246057,7027.983085467889
121,2394,-28.633771561168587,7033.352371004312
121,2401,-29.394042076371274,7056.055073803754
121,2609,-79.96089268399595,6549.1469754590225
121,2610,-80.1117853058235,6542.839576349281
121,2611,-80.1909162753619,6539.984315506884
121,2700,-88.74919770159964,6257.334314170471
121,2722,-88.04153956322897,6184.901067778075
121,2784,-66.00344458514273,6451.759739455956
121,2805,-61.55147793919686,6602.194738452662
121,2807,-60.837493460080786,6620.989983872174
121,2814,-58.77180891146569,6707.304168046787
121,2821,-57.48351464903222,6833.624359718252
121,2841,-57.0404262543239,7319.584025593043
121,2848,-57.662620360112925,7515.865952638049
121,2854,-57.89593482936883,7702.804364074337
121,2862,-58.334339459091076,7961.6037416156505
110,2047,184.51450544171493,7154.137552562973
110,2054,183.22146107580986,7127.991723480903
110,2065,179.83746869649082,7154.580533166368
110,2211,161.8491331188649,6725.921474102549
110,2225,158.97146427125145,6637.993580723372
110,2245,153.50313710742137,6549.954896781604
110,2246,153.20217034696475,6548.328466432285
110,2247,152.90257581948606,6554.431388017026
110,2274,144.6821099173965,6860.072161188163
110,2295,141.3050791181813,7128.747446882517
110,2609,106.987892911692,8193.647735127084
110,2610,106.8539506781851,8191.26499683337
110,2611,106.87038754951944,8197.390427111792
