id,black_mean,black_variance,white_mean,white_variance,evidence
2708,330.2038124691116,4645.6785867158615,230.68208176639442,5391.241187004647,0.6111238569622399
2715,47.156756020721126,4394.491624351417,155.31919300078104,6460.772876843734,0.6583370528165507
2714,11.753441555669834,4495.743395857433,259.87700202713364,5125.3951637268765,0.8056000064727922
2719,-92.7168528374992,9928.32252353523,11.753441555669834,4495.743395857433,0.650662859259713
2718,230.68208176639442,5391.241187004647,19.203765450104203,8899.043813465752,0.7364530531884925
2720,329.1524969181323,5511.032961806465,278.7711581364739,5194.966060014191,0.5469191220257037
2717,-41.23434703028025,5860.789084242778,119.35943882980271,3532.4667738440353,0.2796920180788321
2716,11.7127418763283,9007.78282216933,142.62164193076427,5894.673517011607,0.6809724490093434
2767,342.68129847580786,3301.9110396283613,250.05348394828965,4647.689882800337,0.6420149676324517
2766,-91.28613337150732,5947.28115459253,-173.61695421197064,21699.638445828095,0.4195073927469326
2765,94.97206371250373,3286.9270278918425,238.38763992987043,3556.042827688039,0.29575987357721645
2763,69.75444105866042,2811.3574867112093,143.16941717417612,2249.451330035842,0.4607710601134503
2762,-157.66280137969153,3815.4868899400153,-173.61695421197064,20612.862517475252,0.5256572719512632
2761,-91.28613337150732,9704.850903903445,69.7544410586604,3807.6779638268254,0.6592696073048814
2760,-173.61695421197064,20612.862517475252,69.7544410586604,3807.6779638268254,0.7466003927753548
2759,-65.83967819587073,25641.318040207443,69.7544410586604,3807.6779638268254,0.6180768040109832
2758,-91.28613337150732,9704.850903903445,-173.61695421197064,20612.862517475252,0.42057171642079083
2757,69.7544410586604,3807.6779638268254,250.05348394828965,4950.89773886451,0.3492251812614043
2756,-173.61695421197064,20612.862517475252,250.05348394828965,4950.89773886451,0.8503650097624245
2755,238.38763992987043,4531.767089318274,343.0842263291543,4312.146965809839,0.38139447384125885
2754,-157.66280137969153,4741.548893210113,69.7544410586604,3807.6779638268254,0.7287887974692374
2764,20.95596893573381,3956.6449467783377,69.7544410586604,3807.6779638268254,0.5591561194086947
2752,-29.405666849968433,2693.335545771233,53.15844445139212,3522.3272634312452,0.3951200258519515
2753,-65.83967819587072,24103.397622209697,-173.61695421197064,20612.862517475252,0.39805840893075073
2740,-65.83967819587072,24103.397622209697,-173.61695421197064,20612.862517475252,0.39805840893075073
2741,-173.61695421197064,20612.862517475252,20.955968935733814,4296.036449317085,0.7177970173957966
2743,-65.83967819587072,24103.397622209697,20.955968935733814,4296.036449317085,0.5854155053847744
2744,-29.40566684996844,3701.5729269340745,53.158444451392114,4477.738669715994,0.39651309430202636
2745,-173.61695421197064,20612.862517475252,154.78484793376546,5723.755315058561,0.7764913899247675
2742,238.38763992987043,4531.767089318274,250.05348394828965,4950.89773886451,0.49552994314489385
2747,-65.83967819587072,24103.397622209697,69.7544410586604,3807.6779638268254,0.6189677529521458
2748,238.38763992987043,4531.767089318274,250.05348394828965,4950.89773886451,0.49552994314489385
2749,-65.83967819587072,24103.397622209697,20.955968935733814,4296.036449317085,0.5854155053847744
2750,-65.83967819587072,24103.397622209697,343.0842263291543,4634.582287363292,0.8368970864436239
2751,-173.61695421197064,20612.862517475252,343.0842263291543,4634.582287363292,0.9028135434857366
2746,94.97206371250373,3687.941118144836,343.0842263291543,4634.582287363292,0.7803841687198235
2819,287.06079403205985,14940.017797805061,0.0,60235.272498719016,0.25031993696233557
2824,213.32342709818698,5026.673791046699,26.46618470193558,4305.073329525303,0.2837193309523204
2823,173.00106688858745,4293.421235728966,123.74821520497886,3323.3113320024077,0.4536088448563105
2822,436.17558990599605,5984.175957634179,0.0,46865.739042454195,0.8674943757352173
2821,29.222356683499545,4043.8912538691907,15.788911227995918,4078.7789938745977,0.5021200079151547
2820,15.810580554030887,6326.181888837126,5.529945697125561,7423.430464692887,0.5061531539185975
2818,138.5501914915125,3271.154699327828,384.2226318883796,4982.900095415136,0.8053903205255711
2811,108.94774512078422,3600.6391240422777,165.74146890500862,6015.419182610558,0.4049349123280694
2816,29.222356683499527,4136.507840083598,-3.908135072579499,3572.0212208152216,0.47541187283200503
2815,0.0,60235.272498719016,538.3343856445907,6762.147710319398,0.08356059188289293
2814,213.32342709818698,5552.132496933333,338.08327127480777,4421.1404853890745,0.678965501711625
2813,436.17558990599605,7427.1547200647665,484.79610049092616,4880.678233168327,0.5829968522133899
2812,173.00106688858742,4829.345703999918,15.788911227995918,5203.401428986746,0.6817740186047591
2825,158.4825870546913,8440.73119096991,-269.4818904139078,28886.377436903014,0.8768820146919645
2810,123.74821520497886,3461.7025624901216,15.810580554030878,7421.967236566129,0.6211383454376753
2809,216.67817812054935,4054.9601512881422,177.96362288953236,8662.26042685462,0.46891320702025796
2817,5.529945697125573,7640.972233653523,26.466184701935582,4413.084679872522,0.5472347008379701
2826,145.135406147585,5444.81099881459,338.08327127480777,4511.63773756835,0.7535989933986926
2833,-269.4818904139078,31828.715404465893,29.222356683499527,4136.507840083598,0.8147418546517238
2828,484.79610049092616,6347.1092564648,0.0,55973.40795454898,0.8847115205491656
2808,158.4825870546913,12813.659279183417,145.135406147585,5962.018747649833,0.5020904702705626
2844,436.17558990599605,7427.1547200647665,538.3343856445907,8256.755286871123,0.6468455082577163
2843,145.135406147585,5962.018747649833,-3.9081350725795034,3695.17933642401,0.6725488411180811
2842,173.00106688858742,4829.345703999918,5.529945697125573,7640.972233653523,0.6909521663282003
2841,484.79610049092616,6347.1092564648,338.08327127480777,4511.63773756835,0.6685477557510004
2840,26.466184701935582,4413.084679872522,0.0,46865.739042454195,0.48759058594096827
2839,384.2226318883796,5560.731641962753,0.0,55973.40795454898,0.1706235360825561
2838,-54.493748023532206,8672.480080818928,-195.01794598908035,12959.177452704069,0.6517478220575063
2837,123.74821520497886,3461.7025624901216,216.67817812054935,4147.486132568815,0.6427083143554554
2836,15.788911227995918,5203.401428986746,138.5501914915125,3450.8908853763173,0.6780329214936455
2835,108.94774512078422,3726.5213152203464,287.06079403205985,15316.964704670527,0.2724622802572927
2834,213.32342709818698,5552.132496933333,158.4825870546913,12813.659279183417,0.44964478496308813
2845,165.74146890500862,5958.238475323563,177.96362288953236,9445.059365906136,0.5350781438913363
2832,216.67817812054935,4147.486132568815,-54.49374802353221,10882.112829400907,0.792372099883649
2831,177.96362288953236,9445.059365906136,384.2226318883796,5560.731641962753,0.7602575797344066
2830,138.5501914915125,3450.8908853763173,287.06079403205985,15316.964704670527,0.6966434312828185
2829,165.74146890500862,5958.238475323563,-3.9081350725795034,3695.17933642401,0.6965725428515911
2827,108.94774512078422,3726.5213152203464,538.3343856445907,8256.755286871123,0.9166481276091887
2807,-195.01794598908035,15199.353352775317,-269.4818904139078,31828.715404465893,0.43482486423847144
2779,108.94774512078422,3726.5213152203464,384.2226318883796,5560.731641962753,0.82835476317801
2805,384.2226318883796,5560.731641962753,436.17558990599605,7427.1547200647665,0.5868930005617593
2784,15.810580554030878,7421.967236566129,177.96362288953236,9445.059365906136,0.7132911582031161
2783,0.0,46865.739042454195,-3.9081350725795034,3695.17933642401,0.48796085122404126
2782,-54.49374802353221,10882.112829400907,173.00106688858742,4829.345703999918,0.7792851169913426
2780,436.17558990599605,7427.1547200647665,145.135406147585,5962.018747649833,0.8114046001426922
2778,5.529945697125573,7640.972233653523,123.74821520497886,3461.7025624901216,0.67008382165842
2777,213.32342709818698,5552.132496933333,29.222356683499527,4136.507840083598,0.7127973589359058
2776,484.79610049092616,6347.1092564648,216.67817812054935,4147.486132568815,0.7956732375525175
2775,538.3343856445907,8256.755286871123,15.788911227995918,5203.401428986746,0.9388366603724021
2774,0.0,55973.40795454898,177.96362288953236,9445.059365906136,0.3103421231702831
2773,-269.4818904139078,31828.715404465893,138.5501914915125,3450.8908853763173,0.8841587377388113
2772,338.08327127480777,4511.63773756835,287.06079403205985,15316.964704670527,0.545172587085759
2771,-3.9081350725795034,3695.17933642401,15.810580554030878,7421.967236566129,0.45407892852086185
2770,173.00106688858742,4829.345703999918,0.0,46865.739042454195,0.33474969613879413
2769,-54.49374802353221,10882.112829400907,158.4825870546913,12813.659279183417,0.756450435778641
2768,165.74146890500862,5958.238475323563,-195.01794598908035,15199.353352775317,0.8534135975758207
2785,123.74821520497886,3461.7025624901216,338.08327127480777,4511.63773756835,0.7772920681835457
2786,216.67817812054935,4147.486132568815,-269.4818904139078,31828.715404465893,0.9065539083754897
2781,-195.01794598908035,15199.353352775317,15.788911227995918,5203.401428986746,0.7581346910486237
2788,26.466184701935582,4413.084679872522,538.3343856445907,8256.755286871123,0.9453263034987404
2804,-3.9081350725795034,3695.17933642401,287.06079403205985,15316.964704670527,0.8278823268619884
2803,26.466184701935582,4413.084679872522,216.67817812054935,4147.486132568815,0.7526897045066924
2802,484.79610049092616,6347.1092564648,123.74821520497886,3461.7025624901216,0.8672546161837091
2787,165.74146890500862,5958.238475323563,0.0,55973.40795454898,0.3475678376210536
2800,338.08327127480777,4511.63773756835,0.0,55973.40795454898,0.2009611171140271
2799,213.32342709818698,5552.132496933333,173.00106688858742,4829.345703999918,0.5336975709705144
2798,145.135406147585,5962.018747649833,165.74146890500862,5958.238475323563,0.5468434421464875
2797,15.788911227995918,5203.401428986746,108.94774512078422,3726.5213152203464,0.6417826109794394
2801,0.0,46865.739042454195,538.3343856445907,8256.755286871123,0.9242392653401016
2795,29.222356683499527,4136.507840083598,-54.49374802353221,10882.112829400907,0.5880366438017545
2796,15.810580554030878,7421.967236566129,-195.01794598908035,15199.353352775317,0.7264434314633643
2789,138.5501914915125,3450.8908853763173,484.79610049092616,6347.1092564648,0.8766765171251454
2790,287.06079403205985,15316.964704670527,29.222356683499527,4136.507840083598,0.7750053324771038
2791,5.529945697125573,7640.972233653523,108.94774512078422,3726.5213152203464,0.6521343010801373
2806,177.96362288953236,9445.059365906136,158.4825870546913,12813.659279183417,0.50555635234972
2793,158.4825870546913,12813.659279183417,436.17558990599605,7427.1547200647665,0.8161906902218741
2794,-269.4818904139078,31828.715404465893,5.529945697125573,7640.972233653523,0.7931482985665689
2792,384.2226318883796,5560.731641962753,213.32342709818698,5552.132496933333,0.6963341104500215
2859,-106.4726527496662,8946.257478724543,128.10672539723802,3162.3992265180436,0.7903482565799957
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-168.8343317835875,8787.199448015555,0.337194425115643
2866,120.33544698426583,7371.828400431246,135.36991169230762,9003.400190845308,0.46153775174225475
2865,135.3699116923076,9803.988290687457,0.0,40208.501875369104,0.628444947980248
2864,-168.8343317835875,9958.273065740286,120.33544698426583,11139.607267028132,0.824014211064832
2863,156.46441139709506,5113.878407384026,158.37225280428524,5968.400791885249,0.5224135680397739
2862,158.37225280428524,9519.889227422398,-156.06659283420933,9649.78857936487,0.8227271711230184
2861,156.46441139709506,6416.979529423206,-156.06659283420933,11008.117215912156,0.8234037028693345
2860,172.60169310232357,6377.451252117197,-301.16417680733497,18051.046761926464,0.9112434034188387
2868,-168.8343317835875,9958.273065740286,135.3699116923076,9803.988290687457,0.16327628185059728
2858,-181.372118376333,11862.737822387391,172.6016931023236,10509.237080115638,0.866777660403826
2856,172.6016931023236,10509.237080115638,128.10672539723802,4708.788793319577,0.46196007907045056
2857,128.10672539723802,4708.788793319577,-301.16417680733497,20390.5984111623,0.8894405413099205
2846,120.33544698426583,11139.607267028132,172.6016931023236,10509.237080115638,0.5829955875084597
2848,128.10672539723802,4708.788793319577,156.46441139709506,6416.979529423206,0.44274022171979655
2849,128.10672539723802,4708.788793319577,-168.8343317835875,9958.273065740286,0.8145665669838358
2850,158.37225280428524,9519.889227422398,172.6016931023236,10509.237080115638,0.463356879598342
2847,-168.8343317835875,9958.273065740286,158.37225280428524,9519.889227422398,0.14699278250407508
2852,120.33544698426583,11139.607267028132,128.10672539723802,4708.788793319577,0.4707233909128013
2853,-168.8343317835875,9958.273065740286,172.6016931023236,10509.237080115638,0.8611152681199707
2854,158.37225280428524,9519.889227422398,156.46441139709506,6416.979529423206,0.48316485687970795
2855,-106.47265274966617,10057.988736035248,-181.372118376333,13641.331640241777,0.4267842001772316
2851,156.46441139709506,6416.979529423206,120.33544698426583,11139.607267028132,0.4731077609522155
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,179.44129370565005,4639.6333851363115,-123.1586186154901,22666.4965782906,0.8039635100023493
2927,-79.3203007170995,8089.248785527444,-93.42779777738832,12044.575951496672,0.49887997119553756
2926,154.96563362496315,4164.161081804094,156.67184065416984,4104.227847472467,0.4774289323319197
2925,27.63331136909681,25624.085988441904,-145.78626620382911,9477.418403136455,0.6769798411742796
2924,273.95120223994763,5908.3634113901835,139.94554431728423,3367.566480690598,0.6548210346279117
2923,390.39580252664666,4736.376224739113,509.5002480947647,12648.229665014367,0.33486351219843574
2921,0.0,60235.272498719016,6.291770704579186,4595.413557041598,0.47811538666884695
2916,279.4730104579178,4709.95801983877,223.37977075349139,3785.825469637973,0.5552531817788092
2919,225.9320450242606,7368.65437414311,168.28272427800596,7774.653458432585,0.5549236414660587
2918,28.906202434953965,5303.8092502703485,79.484103649582,8832.774497584944,0.5845397322465429
2917,-145.61201439187798,4608.620834631165,-165.62762700737196,23878.34356950454,0.49398344876072764
2929,-4.362949118021384,3298.108612791798,40.66592693710212,4042.0284016028445,0.580997579438619
2915,-10.598989032150932,4047.950774943203,-29.27506323006267,6163.382239253879,0.4950956919066498
2914,16.093249045618414,13553.81546916857,220.68526086763566,6045.7302309993,0.7531458111694049
2913,135.38824856861942,3242.7929674305387,231.6148071898209,7381.623643004331,0.3559492734972992
2912,-46.658093568701446,17458.320658682835,-60.70068575504865,8541.59338431782,0.49883655775867364
2920,354.90866961184355,3997.365256720123,448.99636593618254,5960.425949688885,0.35798816326393756
2930,223.37977075349139,5319.159705108967,402.1072142782598,6743.879069267114,0.7363290005975769
2936,354.90866961184355,5532.1761292827605,279.4730104579178,6818.066867734342,0.5788872389710094
2932,-93.42779777738832,14379.256087406122,-60.70068575504867,10643.80404135163,0.5580639071230913
2911,134.98653579909413,5137.338145844552,184.9300030092053,8429.951788467239,0.5840295847460533
2948,40.66592693710213,5556.962548836015,179.44129370565005,6235.810584752326,0.6931699460648046
2947,156.67184065416984,4073.700392479648,-79.32030071709951,9742.239078714514,0.7614919816690069
2946,-4.362949118021389,4874.390770562871,154.96563362496315,5661.109094735391,0.7175227302203191
2945,0.0,40208.501875369104,27.633311369096795,24363.229189968584,0.5437897001453164
2949,-123.1586186154901,28301.514973581536,-46.65809356870145,20736.479339581543,0.4011809055980844
2944,-45.44644249183655,14872.49400519943,139.94554431728423,4954.55916963786,0.7340392837712673
2943,448.99636593618254,7309.399509267495,390.39580252664666,6220.843374879047,0.4432988296342093
2942,-145.78626620382911,9001.712056660765,0.0,40208.501875369104,0.6695348753130608
2941,15.34615075302588,4262.690014265969,0.0,40233.75797674815,0.5003853589124762
2940,509.5002480947647,13669.010097490518,273.95120223994763,8672.230507332575,0.24904938264691467
2939,168.28272427800593,7407.942054993183,135.38824856861942,4836.192441793201,0.5235409229046871
2938,28.906202434953943,7904.189807454174,134.98653579909416,6549.541816040669,0.6525486336408088
2937,-165.62762700737196,22208.11835827872,-10.598989032150923,7176.457104963459,0.30637022925575136
2935,-29.27506323006267,7447.635151581879,-145.61201439187798,6278.73849032705,0.6293647133971008
2934,220.68526086763566,8925.171678332299,231.6148071898209,8567.381689214852,0.5330000436211721
2933,79.48410364958201,8345.419784351014,225.9320450242606,11500.244947513445,0.693337207642217
2931,184.9300030092053,7993.363805529474,16.09324904561843,15420.73292671968,0.31825247509635357
2910,402.1072142782598,10954.403980789762,-45.44644249183655,16232.733357645524,0.8966112673561393
2874,168.28272427800593,7407.942054993183,79.48410364958201,8345.419784351014,0.5939965769846061
2908,-123.1586186154901,28301.514973581536,154.96563362496315,5661.109094735391,0.19884517473931695
2886,-46.65809356870145,20736.479339581543,179.44129370565005,6235.810584752326,0.764893036454786
2885,0.0,40208.501875369104,-123.1586186154901,28301.514973581536,0.3916656827874607
2884,139.94554431728423,4954.55916963786,448.99636593618254,7309.399509267495,0.8494381644312088
2883,279.4730104579178,6818.066867734342,-45.44644249183655,16232.733357645524,0.8260345609212324
2881,15.346150753025896,6413.316130558074,509.5002480947647,13669.010097490518,0.9342577243235846
2880,134.98653579909416,6549.541816040669,220.68526086763566,8925.171678332299,0.6272680413762316
2879,135.38824856861942,4836.192441793201,28.906202434953943,7904.189807454174,0.6179438245590355
2887,-145.78626620382911,9001.712056660765,156.67184065416984,4073.700392479648,0.8437345856713357
2878,231.6148071898209,8567.381689214852,-29.27506323006267,7447.635151581879,0.781979408966759
2876,225.9320450242606,11500.244947513445,-145.61201439187798,6278.73849032705,0.8642795175018275
2875,0.0,40233.75797674815,354.90866961184355,5532.1761292827605,0.8436342539265381
2873,-165.62762700737196,22208.11835827872,184.9300030092053,7993.363805529474,0.8562404056043903
2872,-60.70068575504867,10643.80404135163,40.66592693710213,5556.962548836015,0.6454790345966683
2871,16.09324904561843,15420.73292671968,-10.598989032150923,7176.457104963459,0.514467830511247
2870,6.2917707045791875,6051.900090338268,223.37977075349139,5319.159705108967,0.7752639111802405
2909,179.44129370565005,6235.810584752326,-79.32030071709951,9742.239078714514,0.7801010893482067
2877,273.95120223994763,8672.230507332575,390.39580252664666,6220.843374879047,0.6643338345852752
2888,154.96563362496315,5661.109094735391,-93.42779777738832,14379.256087406122,0.7656549854898204
2882,27.633311369096795,24363.229189968584,-4.362949118021389,4874.390770562871,0.5203014300137463
2890,79.48410364958201,8345.419784351014,-165.62762700737196,22208.11835827872,0.751169456235019
2907,0.0,40208.501875369104,-46.65809356870145,20736.479339581543,0.4670214786440755
2906,156.67184065416984,4073.700392479648,-4.362949118021389,4874.390770562871,0.6874336239132226
2889,-79.32030071709951,9742.239078714514,0.0,40208.501875369104,0.39857523954065166
2904,448.99636593618254,7309.399509267495,0.0,40233.75797674815,0.8788623310120719
2903,509.5002480947647,13669.010097490518,279.4730104579178,6818.066867734342,0.7477281268317729
2902,-93.42779777738832,14379.256087406122,0.0,40208.501875369104,0.38589633610391955
2901,139.94554431728423,4954.55916963786,6.2917707045791875,6051.900090338268,0.6527534769742719
2900,390.39580252664666,6220.843374879047,402.1072142782598,10954.403980789762,0.5340563640474585
2899,220.68526086763566,8925.171678332299,225.9320450242606,11500.244947513445,0.5253463796353249
2905,-60.70068575504867,10643.80404135163,-145.78626620382911,9001.712056660765,0.587376531111151
2897,-145.61201439187798,6278.73849032705,134.98653579909416,6549.541816040669,0.8277683739707447
2896,223.37977075349139,5319.159705108967,354.90866961184355,5532.1761292827605,0.6859019191944724
2895,-10.598989032150923,7176.457104963459,28.906202434953943,7904.189807454174,0.5700533953717265
2894,-45.44644249183655,16232.733357645524,15.346150753025896,6413.316130558074,0.5928040549352023
2893,231.6148071898209,8567.381689214852,16.09324904561843,15420.73292671968,0.7297013956315063
2892,184.9300030092053,7993.363805529474,168.28272427800593,7407.942054993183,0.49787411108193
2891,40.66592693710213,5556.962548836015,27.633311369096795,24363.229189968584,0.49765696918460817
2898,-29.27506323006267,7447.635151581879,135.38824856861942,4836.192441793201,0.7211980640724958
2966,144.19746856108114,4619.441233511714,280.8134110972915,6083.122176108262,0.3080850046743678
2967,159.95418326699752,3861.528211983759,-0.6367456845270492,6765.424721707861,0.6850606403452513
2968,-407.8402443248961,10753.833482369024,-146.15530878686963,6338.080564808332,0.8071899084154931
2969,-68.76666416373513,8626.27094425187,157.06669310814087,4402.454871495609,0.7812083616380496
2970,144.19746856108114,4536.410400978433,208.05396042165015,4914.550705372104,0.6042831072085737
2971,-28.509376524989232,5702.558809854111,280.8134110972915,5896.29086524779,0.850479169005927
2975,208.05396042165015,4790.040408837274,157.06669310814087,4362.505409608878,0.54821538751933
2973,-146.15530878686963,9129.939080339162,-114.44939205008198,8246.656027698846,0.5593054418788985
2974,-407.8402443248961,13294.425499340896,-597.4820331567987,16099.981312360924,0.6983698219221851
2976,-0.6367456845270432,6517.09279052363,144.19746856108114,4536.410400978433,0.7008433582082074
2977,159.95418326699752,3820.290157184749,280.8134110972915,5896.29086524779,0.6746396382852141
2965,159.95418326699752,3820.290157184749,208.05396042165015,4790.040408837274,0.5843346991853474
2972,-140.1468684791816,11168.507996597074,-28.509376524989232,5640.4898402435965,0.6570191386123552
2964,-146.15530878686963,9129.939080339162,157.06669310814087,4362.505409608878,0.8437504157647395
2962,-407.8402443248961,13294.425499340896,-28.509376524989232,5640.4898402435965,0.8851997323871243
2953,159.95418326699752,3820.290157184749,157.06669310814087,4362.505409608878,0.4836205629218896
2961,-597.4820331567987,18041.67457446078,-0.6367456845270432,6517.09279052363,0.9593524256066368
2960,-28.509376524989232,5640.4898402435965,208.05396042165015,4790.040408837274,0.7943797875905425
2959,-140.1468684791816,10380.476900386662,157.06669310814087,4362.505409608878,0.8378139267754294
2958,-68.76666416373513,8305.228827281351,-146.15530878686963,9129.939080339162,0.4210745996018763
2957,-114.44939205008198,10654.79970918694,159.95418326699752,3820.290157184749,0.8207861655138339
2956,-407.8402443248961,13294.425499340896,144.19746856108114,4536.410400978433,0.9527631971760463
2955,-114.44939205008198,10654.79970918694,280.8134110972915,5896.29086524779,0.8961366163679482
2954,-146.15530878686963,9129.939080339162,208.05396042165015,4790.040408837274,0.8765153244007118
2952,-597.4820331567987,18041.67457446078,-28.509376524989232,5640.4898402435965,0.9534321868753929
2951,-140.1468684791816,10380.476900386662,-0.6367456845270432,6517.09279052363,0.6886410076876828
2950,-68.76666416373513,8305.228827281351,144.19746856108114,4536.410400978433,0.7694285229754138
2963,-68.76666416373513,8305.228827281351,-114.44939205008198,10654.79970918694,0.5386952493668735
2986,306.4732362958701,9854.54834215677,211.35335978688082,6416.0444626313665,0.3984599763579417
2987,280.4579433705303,5441.13534170008,458.3368490801069,10052.151827639655,0.26867740272021234
2989,148.09364441186412,3963.5322883122185,449.46243823926216,10678.05999393498,0.8409639366181456
2985,280.4579433705303,5293.229960230987,425.11044923269185,6495.094158769569,0.30019397671580067
2988,406.0332536851451,5095.177456075735,425.11044923269185,6308.842407553293,0.5449926197407826
2984,406.0332536851451,4978.27752384603,211.35335978688082,6193.730738856478,0.7225546712521808
2982,148.09364441186412,3932.587558385987,306.4732362958701,9226.032820593362,0.2866084564413612
2981,425.11044923269185,6308.842407553293,148.09364441186412,3932.587558385987,0.80379602241384
2980,458.3368490801069,9546.535058871736,211.35335978688082,6193.730738856478,0.7695396456200521
2979,449.46243823926216,10328.286742455948,406.0332536851451,4978.27752384603,0.5366501389852535
2978,306.4732362958701,9226.032820593362,280.4579433705303,5293.229960230987,0.4857101050131203
2983,449.46243823926216,10328.286742455948,458.3368490801069,9546.535058871736,0.5299724546712743
3025,-27.14854370274743,7856.350099788186,70.28850176701461,16981.009067454284,0.6344500198894043
3016,122.75557610437251,5852.205969148113,0.0,60235.272498719016,0.6088329819404622
3017,215.58600679441548,7289.318535862977,-163.3716301833465,10626.367353966243,0.8687267000302052
3018,-59.978606975322215,8342.965418914984,155.28022333915197,3747.77112405556,0.7725852259137715
3019,401.8551363461301,22709.663526049237,321.8916339580497,7721.169820207942,0.42336726305518635
3020,-147.70317206851735,7571.972820704043,-377.335635459904,37606.552324863835,0.7236637396198999
3021,269.70177947158766,4366.914597851917,170.04113605534553,4180.14870883057,0.6123861360207982
3022,-154.00427924626126,12110.39066800216,0.0,60235.272498719016,0.33593069457147745
3023,-34.571982462379154,4492.135381142316,110.4056440939307,5452.002138671839,0.7022867918612742
3024,366.4565414606011,5131.158972144662,459.96621689466394,8810.280633222754,0.6379205637467857
3026,459.96621689466394,8917.691496600975,401.8551363461301,22131.39984406138,0.5508985813637676
3015,390.84418916677237,4604.282358291463,433.566561856145,5409.474427914238,0.5765423487860648
3028,110.4056440939307,6144.774601050692,366.4565414606011,7539.501211406557,0.8068699529479738
3029,170.04113605534556,4778.088625585456,169.14534750113987,3488.470380155482,0.5190593899115061
3030,269.70177947158766,6842.781962403321,390.84418916677237,5133.747205321212,0.32735862145498223
3031,0.0,43107.317604477255,0.0,41429.531392741344,0.5144468398802593
3032,-163.3716301833465,11163.888316631144,-34.57198246237915,5153.482512773626,0.32281081387592253
3033,-27.148543702747418,10345.275835000402,-154.00427924626126,12028.151668922157,0.3645080815293209
3034,70.28850176701462,15724.43674180205,-59.9786069753222,8746.512451440196,0.6379351761948794
3035,433.566561856145,5955.865199731153,321.8916339580497,8017.204148859191,0.6234649624904764
3036,-377.335635459904,35564.975283839965,122.75557610437251,6376.815599702283,0.9196726287673287
3037,155.280223339152,4390.542032178677,215.58600679441548,7926.643521590694,0.4021029015843041
3027,-14.320512605977328,6618.744965735213,-147.70317206851735,7968.750452981362,0.6492279858235284
3014,169.14534750113987,4126.087608013771,-14.320512605977337,7074.5094656065585,0.7102904866816423
2994,110.4056440939307,6144.774601050692,169.14534750113987,4126.087608013771,0.5971654366770482
3012,390.84418916677237,5133.747205321212,459.96621689466394,8917.691496600975,0.39211644258802236
3013,-14.320512605977337,7074.5094656065585,122.75557610437251,6376.815599702283,0.3105427100566011
2990,-34.57198246237915,5153.482512773626,-27.148543702747418,10345.275835000402,0.4711082293544917
2991,433.566561856145,5955.865199731153,155.280223339152,4390.542032178677,0.8047444041491197
2993,401.8551363461301,22131.39984406138,-59.9786069753222,8746.512451440196,0.900011200673206
2995,459.96621689466394,8917.691496600975,170.04113605534556,4778.088625585456,0.8100818368589889
2996,-147.70317206851735,7968.750452981362,0.0,43107.317604477255,0.32977324567542154
2997,321.8916339580497,8017.204148859191,390.84418916677237,5133.747205321212,0.6082630675566443
2998,-154.00427924626126,12028.151668922157,70.28850176701462,15724.43674180205,0.7624288858608843
2999,215.58600679441548,7926.643521590694,122.75557610437251,6376.815599702283,0.599871673471895
3000,366.4565414606011,7539.501211406557,269.70177947158766,6842.781962403321,0.3952768359965656
2992,-377.335635459904,35564.975283839965,-163.3716301833465,11163.888316631144,0.7353010728994585
3002,70.28850176701462,15724.43674180205,110.4056440939307,6144.774601050692,0.5681101203598403
3001,0.0,41429.531392741344,-14.320512605977337,7074.5094656065585,0.5007438518095726
3010,0.0,43107.317604477255,-377.335635459904,35564.975283839965,0.18839724036501293
3008,0.0,41429.531392741344,-154.00427924626126,12028.151668922157,0.6454854634618125
3007,321.8916339580497,8017.204148859191,-34.57198246237915,5153.482512773626,0.8601009325421299
3009,155.280223339152,4390.542032178677,401.8551363461301,22131.39984406138,0.7833484610427681
3005,-163.3716301833465,11163.888316631144,-27.148543702747418,10345.275835000402,0.31938793728659454
3004,-59.9786069753222,8746.512451440196,-147.70317206851735,7968.750452981362,0.592134402140209
3003,269.70177947158766,6842.781962403321,433.566561856145,5955.865199731153,0.7197308543627872
3006,169.14534750113987,4126.087608013771,366.4565414606011,7539.501211406557,0.7557318621969802
3011,170.04113605534556,4778.088625585456,215.58600679441548,7926.643521590694,0.42114861014527827
3097,0.0,60235.272498719016,-173.1860939123487,25574.225390811713,0.27595571949907105
3096,-58.94571092814028,24118.528904344625,-149.14040094077657,9727.223178430073,0.6534616096887079
3090,-381.9563708209731,24044.628944661934,4.867365778973075,3655.8931372063294,0.8627586699898573
3095,-58.94571092814028,20906.338604070967,-381.9563708209731,22764.212677487223,0.8245033693455178
3094,-278.3027822057023,9140.940817344577,-125.86865129316124,23325.05587187684,0.6568250217365409
3093,0.0,60235.272498719016,-58.94571092814028,20906.338604070967,0.3812474332614457
3092,-125.86865129316124,23496.413215709075,-76.21083725146691,6193.693500406452,0.49444658988485185
3091,-125.86865129316124,23496.413215709075,-173.1860939123487,23600.43933965191,0.5790554131271696
3085,-58.94571092814028,20906.338604070967,-76.21083725146691,7078.911949034582,0.41385696950132655
3088,-58.94571092814028,20906.338604070967,4.867365778973068,6618.808431903568,0.47733351397957763
