id,black_mean,black_variance,white_mean,white_variance,evidence
2825,103.70194158813231,13075.74987729059,419.45205799261424,11997.420466735135,0.82801435755364
2827,824.3861343013646,15253.055422979687,719.4574033530541,20528.025777281768,0.3805918408838014
2828,357.48888797945074,20294.510773118633,218.21957165286037,37678.264198708406,0.6433729105336217
2829,-450.975617533714,37556.48696293411,-367.60922640333274,50236.82648977219,0.5789630740765317
2831,218.21957165286037,29761.53053080973,148.99705382302426,16655.43783782584,0.42406971040740815
2832,419.45205799261424,11519.615342613391,357.48888797945074,17795.057219836046,0.42645579544272394
2833,238.2619351790898,9445.99493608559,-55.16366912691745,17965.89804014378,0.8084477292210775
2834,286.9622812436483,10319.878293292082,346.04381244699937,13817.0243336124,0.42793972209397046
2835,355.84254923174797,12754.802668980963,90.35743850369194,14978.362532311985,0.785335323942334
2836,719.4574033530541,17816.463675808835,1094.4978519470944,19445.880273938834,0.8549719231597783
2837,416.0355590247326,14940.565567218102,715.3571832175854,11609.090843360376,0.8139946743616078
2870,353.44044175640954,13405.485894153862,475.7267592872533,18277.676167931535,0.6409167326109624
2869,762.6519292375726,17156.026780006614,875.236344312391,19210.95273024598,0.6274600675912677
2868,164.43942215711874,14793.994522218685,98.0478660248147,10045.587388061267,0.5805444992243404
2849,101.78093763086511,26912.778524938214,-339.64721208817673,36881.05440360493,0.8693969173795257
2866,1108.4577143352399,18253.48832874187,702.8166005260556,10671.508873603661,0.8810291074839484
2867,351.4497707680759,12205.460208301334,-57.82827380577935,12573.751723396224,0.8871455202703592
2845,-115.62370405955332,11113.57988887891,57.685249538621306,14470.024283778625,0.7004557267151046
2846,762.6519292375726,15262.613679288732,462.4523490642893,38938.22233482941,0.7874963191432197
2843,-59.144354067052724,17405.079683759395,-57.82827380577933,12243.54092697948,0.5015695168265102
2848,432.7002597690441,13831.596245444514,114.17881707408223,12391.758633935455,0.17126416465242134
2850,164.43942215711877,13289.216593367573,702.8166005260556,10449.185568213246,0.9409251460021674
2851,329.0422478810924,9568.385955540867,875.236344312391,16852.03443758074,0.9414245241806909
2852,1108.4577143352399,17469.77977885077,852.6984317578035,48916.16758161078,0.7428801584940564
2853,353.44044175640954,12267.14528101612,98.0478660248147,9365.749992656743,0.7835879226366222
2854,384.8278473374048,12587.622483501382,461.83304696558196,22058.395769825704,0.5887843320465387
2847,351.4497707680759,11898.469156280864,243.87753607599143,9141.112932478809,0.36855133728666845
2856,403.5935225225614,10443.92310523673,-483.8711036669409,29237.644132612488,0.9887833846343771
2857,-339.64721208817673,34093.461545964616,-115.62370405955332,10429.239764160508,0.7327305501068007
2858,432.7002597690441,13184.29125451423,101.78093763086511,25431.09696607084,0.1755116487786248
2860,329.0422478810924,9525.679151724082,461.83304696558196,18835.329608950153,0.34524834116626213
2861,57.685249538621306,13283.91603449105,384.8278473374048,11512.971795911422,0.8365266784587164
2862,243.87753607599143,8620.217840256242,403.5935225225614,10499.393819256657,0.6921656903969593
2863,-483.8711036669409,29121.396594285798,-534.0275012834222,32241.701471441946,0.552071962785967
2864,785.3089989835955,13088.880629280105,852.6984317578035,39258.84584815839,0.5722014524602403
2865,114.17881707408223,11884.211555328788,462.4523490642893,33438.368990043375,0.8299372706840387
2855,475.7267592872533,16170.65419354087,785.3089989835955,11912.678915005494,0.8200691064387092
2979,-124.24511437813841,19868.02239848636,361.0156445736472,8831.703616667717,0.9185454393501156
2980,-195.3288177418646,15537.693907889947,180.18865174626129,14255.160033155607,0.8628159838594465
2981,-767.0340540607682,28058.142908422047,64.45487762731696,12585.920814895866,0.9845106907176703
2982,258.40081535451236,8229.704698358313,365.84709539112725,11008.978074308492,0.36741472207006814
2984,-85.5950662819929,16744.049661276582,581.5805262264322,12166.268857172734,0.9679432496917653
2983,-230.97869920301747,14106.84839544832,425.02325101086035,9781.479347169263,0.9681977236955496
2987,-135.66150896858312,31977.598962782242,-235.5433368566219,28511.399078590475,0.39691677768021405
2986,-88.97062575188261,30628.640288056922,302.5366029686961,13192.986416061714,0.8586452635809052
2988,-215.3687485532528,33697.457238546136,314.5366940481612,15303.195107969961,0.9200573016026601
2989,64.01899836665788,18880.331217292893,429.4811591242368,16039.424993207493,0.8513259962475868
2985,-601.7642617669129,25360.116669486466,366.33929888716597,14922.26555246971,0.992784853302685
2966,310.63694642260765,13303.651917435263,-430.67930075808044,49818.91283186495,0.9667447638714164
2968,-433.5164898495956,23994.69599225377,310.63694642260765,13378.295036453112,0.9762242935594129
2965,347.5218952910945,14043.104185385748,310.63694642260765,13378.295036453112,0.45561328077401697
2970,351.2490434524208,11630.486507252674,-306.3362886409866,12247.439150372675,0.968473048170581
2971,239.5416815472154,13027.476568718052,-306.3362886409866,20825.94077523983,0.936209619295063
2972,351.2490434524208,18576.19341794852,239.5416815472154,34436.082630033314,0.3818528013719751
2969,347.5218952910945,28108.716840426823,-430.67930075808044,63057.91077016819,0.9627747161996857
2964,-433.5164898495956,30745.311012852086,-391.7353396267295,17985.633437075994,0.5455871190561742
2967,-391.7353396267295,24008.59254064415,347.5218952910945,28108.716840426823,0.9704731907057764
2973,-385.23882304060874,20516.455081319855,347.57128675067196,15798.035533031561,0.9750899627740589
2975,347.57128675067196,38832.25824998181,213.3761313324038,21122.148843169798,0.6374125827350725
2976,0.0,60235.272498719016,-385.23882304060874,29072.578443481718,0.18151089657458008
2977,-385.23882304060874,29072.578443481718,213.3761313324038,23589.934641690892,0.059894875095198676
2978,0.0,60235.272498719016,0.0,51188.78819558337,0.5000000037826637
2974,213.3761313324038,23589.934641690892,0.0,40183.58391725463,0.7088473919089473
2955,392.8681622723368,32491.7406154292,277.8144720676337,27271.88468137665,0.38142149562881655
2956,-147.27065910384562,19904.477507338415,344.3554755165344,27090.086738280217,0.09359488633536145
2957,354.3268273478082,12109.314424778127,310.1588459901746,16003.838448332055,0.5529096001386075
2958,388.6415312108745,11709.320509986264,-49.758212232462185,17486.028621132995,0.8975523658661235
2959,203.5588341714212,23895.848170669113,356.3203658994082,22776.735697482556,0.3368085786993069
2960,260.2088537082844,14800.072925539589,316.7157199683124,24136.938133937125,0.5641569052029114
2991,-768.3455003979327,48818.249023860604,195.1000607679499,26299.71650221138,0.9877715628561892
2992,-600.6411008295813,40191.16651863205,58.860992182371525,18438.87977267893,0.9525641371781357
2994,-159.66717974466016,23279.031446927907,333.4416930498002,15624.56050202559,0.9133994978043515
2995,386.1044844509443,11715.482317653861,446.8034138486725,15733.69947091131,0.5727427910818885
2996,362.18872233129156,15601.509900678568,586.5545189970613,22450.221747693337,0.26129009373344203
2993,-212.14336441302794,26127.637804601323,-96.02811443438647,29614.505143030066,0.37859804859684654
2961,352.78440183537526,21100.995182783663,362.8763577802184,10785.538194127987,0.48809969194617564
2963,274.0546372373936,20752.610217157096,238.67195407238725,13491.048268960078,0.5411748245244369
2962,-51.65230591964558,17445.142082784143,288.6883847781045,19352.93368601594,0.8328634584276138
3002,62.70290564782849,19476.46236468753,499.983901706277,20217.925459256356,0.8874192392532829
3001,421.3690013290223,14781.245457881458,476.88977063611793,15200.395410496194,0.5657628261053268
3000,-138.73834208964874,22113.026913994287,333.3217257483998,16201.915405100766,0.9049803995359115
2998,-605.3321045922918,40162.41642585661,-151.81314694440903,23330.35952446671,0.8758317446442934
2997,335.7097415736555,10006.219703677229,199.32434261731882,27793.31657244984,0.6520822922077747
2883,163.7346197704252,11009.377385386699,820.7603349213069,27959.57980843167,0.9615272577447853
2884,-83.9472638364923,29289.330421811977,69.03860052390722,8856.67370445446,0.330861583599235
2885,504.01283060283333,20037.059866346404,93.22110190543219,20709.319460267678,0.8725081349222354
2886,392.2849780493848,13835.258997182229,753.3120263215095,14535.347286232301,0.8553134618042715
2887,0.0,60235.272498719016,-111.29880715938968,32839.43955108748,0.3967391781157006
2901,-25.66616835037156,11370.065303554957,340.74417430528047,16312.122449356879,0.8594357480654433
2902,427.4130244426729,16012.154060791685,473.9774051102955,17433.48028633948,0.5543139101583519
2888,-28.200492665942345,21406.37201982835,311.4821597930314,12098.430157581208,0.8357928184916518
2889,-489.2606870971609,25518.981031316434,354.8726142978631,9866.969383294543,0.986618548842118
2890,310.2999260004151,10662.811818900549,-221.30860088758348,32498.257075385212,0.9248444626578799
2912,311.4821597930314,19589.0455406637,-58.977441822110265,18328.237133886447,0.8514827994047374
2881,187.33938708857636,12883.817856052778,427.4130244426729,26005.76350929418,0.7520371694073644
2900,-368.37416900490547,12069.84246649847,187.33938708857636,19583.481312762615,0.9407334368687036
2873,-147.32115825505886,21688.00132769662,159.24211544925757,10943.636046535814,0.8128789036418066
2874,-173.95052239413414,33458.03447498968,408.43660434355496,19175.646944311153,0.9353186316165977
2872,168.6096229001837,29079.607259121214,-108.88209143257777,10212.373914248354,0.7833303061832466
2871,54.763394607547056,19344.878641850803,510.34728893614596,14277.676178350457,0.9016130830716863
2875,314.9998852727474,18524.532106264844,96.42791473975325,20273.943634922467,0.7327227218019272
2876,0.0,60235.272498719016,707.8175019212066,10572.110017216482,0.9574558183718923
2877,473.9774051102955,32584.381567510427,-368.37416900490547,22651.727975626432,0.9821226991666249
2878,508.37800490385143,12460.915086117651,768.3417720850102,11503.252553203662,0.7848492036165615
2899,510.34728893614596,14086.099503698415,707.8175019212066,19344.449953909458,0.7175580267852371
2879,494.4741030925398,15456.028828665389,-25.66616835037155,19104.375117229392,0.9270493362978033
2891,-58.977441822110265,28596.82857481444,0.0,60235.272498719016,0.44411669493123057
2893,96.42791473975325,19512.36174784589,-173.95052239413414,47777.73227188003,0.7539561412292045
2894,159.24211544925757,18404.880630587384,-83.9472638364923,36651.49454492898,0.7409364613804059
2895,408.43660434355496,19394.678560822726,314.9998852727474,17270.817110837448,0.3937216171026602
2896,494.4741030925398,23561.101811099372,168.6096229001837,37922.70864954011,0.8001977359947755
2897,93.22110190543219,34242.05382371946,163.7346197704252,24246.511656676725,0.5737607155553126
2880,340.74417430528047,15714.634352048835,158.3197750565941,23873.867354216338,0.6976512666762392
2898,-108.88209143257777,26728.75970199157,158.3197750565941,20893.963322229487,0.767207989587141
2913,822.910926618369,14518.251136874274,93.22110190543219,34242.05382371946,0.9702293015521852
2904,392.2849780493848,13451.620333711986,54.76339460754707,18805.250694871003,0.8356154651861225
2935,408.43660434355496,19394.678560822726,168.6096229001837,37922.70864954011,0.26367071140252063
2934,510.34728893614596,14086.099503698415,822.910926618369,39224.143185252586,0.7974981868867227
2933,69.03860052390723,15891.239757167079,159.24211544925757,18404.880630587384,0.6038104437769086
2932,311.4821597930314,19589.0455406637,-111.29880715938968,50812.199369203496,0.8542285616699731
2931,-58.977441822110265,28596.82857481444,-221.30860088758348,32803.39033376238,0.6637442386932716
2930,310.2999260004151,19109.03471192335,354.8726142978631,10080.798604123913,0.4468987226082212
2929,-83.9472638364923,36651.49454492898,-489.2606870971609,27089.30128450732,0.8495426144403797
2928,508.37800490385143,25694.90555780315,392.2849780493848,13451.620333711986,0.6296870647204518
2927,768.3417720850102,18594.05549576075,820.7603349213069,39846.40618168407,0.44500521513033425
2926,0.0,40565.34465777357,0.0,41509.9540009552,0.5000000037824993
2925,0.0,58321.86371911949,54.76339460754707,18805.250694871003,0.4461658702537099
2903,768.3417720850102,18594.05549576075,822.910926618369,39224.143185252586,0.5573680032245896
2923,473.9774051102955,32584.381567510427,314.9998852727474,17270.817110837448,0.6673485272545835
2922,158.3197750565941,20893.963322229487,96.42791473975325,19512.36174784589,0.4302522820598319
2921,-368.37416900490547,22651.727975626432,-173.95052239413414,47777.73227188003,0.6879727042069359
2920,504.01283060283333,19251.239504284356,510.34728893614596,14086.099503698415,0.4925822214221056
2919,-108.88209143257777,26728.75970199157,-25.66616835037155,19104.375117229392,0.591228796981558
2917,168.6096229001837,37922.70864954011,427.4130244426729,26005.76350929418,0.7471519807568516
2916,340.74417430528047,15714.634352048835,494.4741030925398,23561.101811099372,0.33089519124211186
2915,-28.20049266594234,49184.74913360883,-147.32115825505886,20093.627632959215,0.6186715585001279
2914,187.33938708857636,19583.481312762615,408.43660434355496,19394.678560822726,0.734883703703566
2936,-221.30860088758348,32803.39033376238,-147.32115825505886,20093.627632959215,0.5790041991557635
2937,96.42791473975325,19512.36174784589,473.9774051102955,32584.381567510427,0.8426920530178168
2924,707.8175019212066,19344.449953909458,753.3120263215095,21827.145040066036,0.4487703130444212
2940,-25.66616835037155,19104.375117229392,-368.37416900490547,22651.727975626432,0.8295719512125803
2944,314.9998852727474,17270.817110837448,340.74417430528047,15714.634352048835,0.4698319563768797
2945,820.7603349213069,39846.40618168407,508.37800490385143,25694.90555780315,0.21276158338388484
2947,-489.2606870971609,27089.30128450732,0.0,40565.34465777357,0.889808722598414
2948,753.3120263215095,21827.145040066036,768.3417720850102,18594.05549576075,0.5170270670180757
2949,93.22110190543219,34242.05382371946,392.2849780493848,13451.620333711986,0.7923854607013062
2950,0.0,41509.9540009552,-83.9472638364923,36651.49454492898,0.4181069497089792
2951,69.03860052390723,15891.239757167079,310.2999260004151,19109.03471192335,0.7567955621468949
2952,354.8726142978631,10080.798604123913,-58.977441822110265,28596.82857481444,0.8761006399236851
2943,158.3197750565941,20893.963322229487,187.33938708857636,19583.481312762615,0.532837771330566
2953,159.24211544925757,18404.880630587384,311.4821597930314,19589.0455406637,0.6684778973034692
2911,-111.29880715938968,50812.199369203496,310.2999260004151,19109.03471192335,0.14606112353368336
2910,0.0,40565.34465777357,-28.20049266594234,49184.74913360883,0.4732806836416459
2909,354.8726142978631,10080.798604123913,69.03860052390723,15891.239757167079,0.8040519182516205
2908,-147.32115825505886,20093.627632959215,-489.2606870971609,27089.30128450732,0.8239031077867484
2907,753.3120263215095,21827.145040066036,0.0,58321.86371911949,0.9624098563889318
2906,820.7603349213069,39846.40618168407,504.01283060283333,19251.239504284356,0.7956252107296331
2938,427.4130244426729,26005.76350929418,494.4741030925398,23561.101811099372,0.572650711776145
2905,-221.30860088758348,32803.39033376238,0.0,41509.9540009552,0.2910503136774294
2954,-111.29880715938968,50812.199369203496,-28.20049266594234,49184.74913360883,0.4239905499448604
2942,-173.95052239413414,47777.73227188003,-108.88209143257777,26728.75970199157,0.435574717617937
2946,163.7346197704252,24246.511656676725,0.0,58321.86371911949,0.654379464567906
2941,707.8175019212066,19344.449953909458,504.01283060283333,19251.239504284356,0.7190940419547696
3006,461.2335777299631,11669.934502126245,376.060061695621,12228.660129588072,0.603318458942296
3003,-239.71605578917976,19080.627081569586,-14.503614832095602,15942.732712829224,0.7422980854595147
3004,-146.69225152306055,22884.42198245594,-182.01787402126752,25196.317336974662,0.46132724322838325
3005,-623.0154032250977,37678.76006814561,-773.5433679495173,49619.580934852864,0.640569695524303
3007,54.869307951034514,15441.171308347855,376.70899826856925,11569.61318327462,0.8302552384266206
3008,332.23525935671205,8775.495558462428,508.88609867873197,14383.351472334274,0.7062566767230822
3020,350.89246862519275,11506.76928041473,699.2891956418912,20211.735014947815,0.8435470303586504
3009,611.5851147968833,27490.01026457539,535.1263176960322,13482.56313304438,0.41430401609158807
3010,699.2891956418912,19300.503536898563,791.6652328085702,14719.384903644444,0.3936196441388852
3019,791.6652328085702,13600.920926333492,693.5957285326185,16064.099564317266,0.3849116675506592
3012,693.5957285326185,14681.38853053565,350.89246862519275,11211.202842099148,0.8460273883327687
3013,350.89246862519275,11211.202842099148,611.5851147968833,22897.089471851625,0.225452364038876
3014,699.2891956418912,19300.503536898563,930.2823197243945,28727.609079881124,0.7360218653988091
3015,791.6652328085702,13600.920926333492,396.6153508038094,12846.677863720937,0.8776869423839504
3016,535.1263176960322,12312.537502372616,693.5957285326185,14681.38853053565,0.31641371969055865
3018,535.1263176960322,12312.537502372616,930.2823197243945,25159.80869891538,0.13323127706458546
3017,611.5851147968833,22897.089471851625,396.6153508038094,12846.895683611883,0.2678602840819323
3011,930.2823197243945,25159.80869891538,396.6153508038094,12846.895683611883,0.9292556121728012
3112,384.1534787259951,16927.51483422944,169.76227564494368,15054.992757745846,0.7351293845467297
3111,-345.6260956740174,24664.883931332635,36.91586092192988,24402.34834151175,0.8484685645924965
3110,629.8441538350282,18909.980420926062,731.1706868146724,10980.651331857298,0.6186541296103494
3107,211.98019537156057,12648.706252933782,328.8271363634003,8809.559284918345,0.6419252629887009
3105,-868.5144922134731,41028.492916757015,-274.606092223411,20012.90546123506,0.9337430194898674
3108,751.8669419954922,14767.112969879123,401.92276636101195,11684.923721781228,0.8502253945229008
3106,471.5507332193572,23299.70506493988,-18.973436098749193,20671.86609226161,0.9083129871074724
3113,621.9026689625263,16574.840609356084,647.2202647424217,10568.860851910318,0.5305483941106105
3109,-198.29105849178256,19715.92353315088,0.0,60235.272498719016,0.31398962206911035
3114,0.0,60235.272498719016,-2.017982383585276,16209.39693413295,0.49800539214733786
3103,-19.577755649450157,13053.477735806691,-10.497687681414655,17558.870406937236,0.48922497464719195
3104,832.8706377644269,12878.172909098717,376.35563916110857,9957.736071048213,0.911710271798094
3121,-108.4994360894486,45295.65499909086,-357.51716444856174,26646.691086226125,0.7335144646666084
3115,62.472591997403605,25141.578542437554,190.7445465185705,14219.300726747375,0.6425352587201694
3116,695.1944229677428,20007.235720051005,843.5459493839685,14788.398026287512,0.6667321851867867
3117,-20.245278660444093,22191.191774786806,-133.44901846125143,18257.20375783071,0.6258780663104233
3118,-265.5171405496087,23471.828334667603,-77.66816547571521,26427.526105513647,0.3048504906569347
3119,352.79876423825044,10060.8564839953,572.1686655729688,24077.43799652723,0.7377391659676088
3120,600.1894591043468,18766.1661112941,20.937869945690007,13522.363532096013,0.9470171433368972
3122,380.7919553749484,11420.682340940513,488.36158914240417,40125.810664812,0.6145469697436466
3123,-168.36649553264112,46622.69198292758,-878.5267372549907,73126.61314954526,0.06320564036998322
3124,397.1683443774837,13034.697255165587,409.05449280763384,17646.405668240528,0.48590128745458816
3125,759.7985513519075,11862.126564173996,768.1455273989496,15877.817306989098,0.48994956628349834
3126,36.61511954636078,16364.591739972335,155.68368417960303,16006.77345332728,0.3630579137762436
3138,-164.65077303085675,22642.993557664264,22.740144131839305,21760.24255250282,0.6987431362707494
3128,792.1201322305226,11476.980492185388,864.9305456167737,14200.305543545728,0.5878088827687878
3129,98.7713042811102,14600.234538463123,-57.86021879834197,37536.67501156658,0.6636413143902808
3130,357.3517770495899,15939.530999564104,-179.38253287336792,19052.835002030624,0.9324421488169654
3137,595.9547829817418,21674.25975350571,737.4093408050836,14262.9598383274,0.6586729509558996
3131,12.877141640919092,20226.455587662967,364.28510677297965,11178.323020690257,0.8458711782981344
3132,553.556495858112,33809.78276122424,609.846122926545,18900.39405860442,0.5603322678968179
3133,-198.73042351365393,18000.760294900832,-597.9176441282395,41514.317899832444,0.8494195588449687
3134,673.4856557048481,18045.783440582316,430.74934965690863,12141.529309211233,0.7629541119140285
3135,-383.82422354338496,24431.150352800858,-461.9985098004443,61831.77287169622,0.5744479068732276
3136,5.830140464435117,14145.265440195588,215.15459274483968,13330.17475268314,0.7347364558240523
3127,345.3968680642911,9992.663085957365,91.36794521525698,14744.974759520506,0.7788235475797751
3150,369.61638052596896,11278.353270029214,364.4217291182166,16056.837963364344,0.5062683326067575
3149,-652.4881842973433,38490.38950510338,118.14100345657948,13956.368140064458,0.9748157845942932
3148,902.5843272514807,13508.97020678805,647.8860267794106,17117.616993451018,0.7730006038995725
3146,-193.1922313864975,20787.630973700838,-355.2205404840561,21321.291433872917,0.3244724712155985
3140,76.20758281209291,14454.425284133846,-200.43389457757064,18333.975496813153,0.7891965548290264
3144,-577.3306982261439,52939.510934413236,-104.56975066746402,31477.286676855532,0.8701860746954477
3143,694.0330035358967,17313.29727298215,778.7062352412704,10900.192877907482,0.3995127665390234
3141,236.40809872657366,12880.062795223566,570.7174148376819,19450.539359147802,0.8333140611003508
3139,764.5042366728354,13694.77635293011,497.41165250636874,26190.089226999313,0.7742288671486017
3145,-188.65057026506716,19389.777993671338,-8.703931496384257,13855.24829541237,0.29959581157089155
3147,51.41582725677296,20106.500911236537,-0.83596751634446,19344.50821109756,0.5592306794925505
3142,423.05597973846875,12094.518769831275,357.06811270309305,10030.705212098002,0.4187676580495705
3032,0.0,60235.272498719016,-80.57789130220016,28768.812483144175,0.24538588131795314
3037,0.0,47593.15635311953,-653.9809073201975,38834.45153260811,0.007894433065841255
3036,-422.6303202032233,37185.486870978806,-390.03788328938856,19651.111829764395,0.7431129895096256
3035,0.0,60235.272498719016,-422.6303202032233,46511.39126988577,0.011470412486208947
3034,0.0,60235.272498719016,-479.13381795459435,33720.44175817472,0.9927547632533362
3033,-525.9826155165441,22751.957636630916,-653.9809073201975,39726.92666969565,0.630166192238183
3031,-390.03788328938856,21860.501380398917,-227.39967040871508,19630.867095699672,0.5255145520294944
3030,-390.03788328938856,21860.501380398917,-282.5754185387436,18582.4429253684,0.6197179136223252
3029,-422.6303202032233,46511.39126988577,-653.9809073201975,39726.92666969565,0.8119652847800828
3027,0.0,60235.272498719016,-422.6303202032233,46511.39126988577,0.011470412486208947
3026,-80.57789130220016,26332.770570046465,-479.13381795459435,55477.60582092604,0.16819466480318268
3025,-80.57789130220016,26332.770570046465,-653.9809073201975,39726.92666969565,0.027823775105272786
3024,-80.57789130220016,26332.770570046465,-282.5754185387436,17093.70390358587,0.04846685560733277
3023,0.0,60235.272498719016,-479.13381795459435,55477.60582092604,0.026777394664546317
3022,-80.57789130220016,26332.770570046465,-390.03788328938856,21860.501380398917,0.04236527350419128
3021,0.0,47593.15635311953,-390.03788328938856,21860.501380398917,0.012175022323494766
3028,-525.9826155165441,23098.763750099777,-390.03788328938856,21860.501380398917,0.5816459849555037
3056,-519.6064720300559,21376.17892000322,-79.84343154896045,9616.035052388765,0.5233960732715275
3055,-740.993919398605,14780.601988279293,-348.46091443377577,12868.125815455513,0.3844601830816001
3057,-519.6064720300559,18565.670475904237,-348.46091443377577,12175.834725692617,0.29852568765906373
3046,-483.7877228597951,19370.699726850922,-79.84343154896044,20153.289485388254,0.7088946940102496
3059,91.62487751641599,30405.108468369348,-202.19861170992343,15533.41278677031,0.04467836646832235
3060,-519.6064720300559,18565.670475904237,91.62487751641599,30215.21910344335,0.9458272134354682
3054,-519.6064720300559,18565.670475904237,-225.52450867459757,27611.946206811816,0.5155614271919859
3058,-977.0019651274614,46839.81116324612,91.62487751641599,30215.21910344335,0.9693289031259994
3053,-519.6064720300559,18565.670475904237,-165.46286403143856,27443.560956794576,0.5045833537817312
3044,-740.993919398605,32607.444104430164,-519.6064720300559,18565.670475904237,0.4126387827129472
3051,91.62487751641599,30215.21910344335,-483.7877228597951,17747.15654742731,0.9682546447593606
3050,-977.0019651274614,46569.01416093833,-165.46286403143856,25913.896063880224,0.7351993174052676
3049,-483.7877228597951,17747.15654742731,-225.52450867459757,26025.8194034065,0.23677627372169047
3048,-740.993919398605,32607.444104430164,0.0,60235.272498719016,0.08232083157921219
3047,-519.6064720300559,18565.670475904237,0.0,60235.272498719016,0.775360407471131
3041,-977.0019651274614,46569.01416093833,-519.6064720300559,18565.670475904237,0.736914235213164
3045,-371.04340358922985,84615.75730914305,-519.6064720300559,18565.670475904237,0.1296270448153498
3061,-740.993919398605,32607.444104430164,0.0,48340.03330318101,0.8278923337941776
3052,-519.6064720300559,18565.670475904237,-593.7864980730717,42994.20061008397,0.7110438519553489
3062,-483.7877228597951,17747.15654742731,0.0,48340.03330318101,0.8884507697823626
3042,91.62487751641599,30215.21910344335,-225.52450867459757,26025.8194034065,0.9138907717126404
3038,0.0,56879.85893628005,91.62487751641599,30215.21910344335,0.5868400759309795
3039,0.0,48340.03330318101,-348.46091443377577,12175.834725692617,0.8946977753818566
3040,-225.52450867459757,26025.8194034065,-165.46286403143856,25913.896063880224,0.5645330942325135
3043,-179.8349599359329,33630.15766761076,-165.46286403143856,25913.896063880224,0.2439761616016397
3063,-22.41839091638487,19510.509779305903,-9.447323001595239,18923.833704965025,0.5148281678258773
3079,-622.9115323165895,9563.542354607987,-118.25412380241832,16206.32271631418,0.3982836413034425
3078,-622.9115323165895,9384.760135105971,-466.66020644904023,15572.696865236834,0.5653415012153444
3077,-656.3066420941701,20683.924423851186,-43.72863722538731,23914.18352315824,0.8643627799754512
3076,0.0,60235.272498719016,-622.9115323165895,9384.760135105971,0.0033948538456290978
3075,-43.72863722538732,22942.97888150168,-129.18208221750183,19628.73742920751,0.9154748368422699
3074,-43.72863722538732,22942.97888150168,-22.418390916384862,17207.91572910575,0.7669366952376567
3073,-466.66020644904023,14269.15301474336,-9.447323001595231,16775.150061831355,0.7660309067357669
3071,-622.9115323165895,9384.760135105971,-9.447323001595231,16775.150061831355,0.2795301730073961
3070,-656.3066420941701,20082.17737310807,-622.9115323165895,9384.760135105971,0.6248643767522465
3069,-687.6032960694658,42101.88915683532,-466.66020644904023,14269.15301474336,0.7206723565014945
3068,-622.9115323165895,9384.760135105971,-129.18208221750183,20072.119433818683,0.5044518307715089
3067,-622.9115323165895,9384.760135105971,-22.418390916384862,17207.91572910575,0.22633936717135425
3066,-43.72863722538732,22942.97888150168,-270.0112498402409,10539.879483713452,0.922812481311545
3065,-622.9115323165895,9384.760135105971,-385.0128785077477,59929.32534933534,0.7261178807537652
3064,-622.9115323165895,9384.760135105971,85.97057572672738,43251.65375917057,0.9051387388014102
3072,-622.9115323165895,9384.760135105971,-687.6032960694658,34321.79418513585,0.7156713742741154
3088,-512.6255466342658,6219.073725876705,-300.34606058261477,20304.237458264808,0.41858366470269015
3089,0.0,60235.272498719016,-512.6255466342658,6436.20597343584,0.9939977105237346
3080,1.0502141996172596,59875.65468965193,-115.7144324832947,13648.697962332415,0.03624851794639339
3090,1.050214199617273,59839.877770654,-512.6255466342658,6436.20597343584,0.005932659241749683
3091,-512.6255466342658,6436.20597343584,0.0,60235.272498719016,0.0992903972221525
3092,1.050214199617273,59839.877770654,-472.8914709834848,13132.29658003082,0.005540498882661615
3094,0.0,55046.59975313341,-115.71443248329473,14121.080051915633,0.16040854760720547
3095,-277.08274358592666,39075.1471907181,-115.71443248329473,14121.080051915633,0.3064148217817464
3096,-512.6255466342658,6436.20597343584,-58.38764823007155,16834.355281237822,0.45600314518940377
3097,-512.6255466342658,6436.20597343584,-87.89503342960093,24567.235164966143,0.3342893715791466
3098,-575.9138199054532,17303.921573585754,18.557629404448917,20160.705012847586,0.8604985856394601
3099,-277.08274358592666,31734.391575406367,-512.6255466342658,6436.20597343584,0.25131317303031875
3093,18.557629404448925,19522.810567463403,-720.1938618035942,36981.17521572573,0.03120871942782477
3101,-300.34606058261477,18296.23689115327,-115.71443248329473,14121.080051915633,0.2941894698895364
3102,0.0,55046.59975313341,-3.2762223312450103,13745.929852775467,0.1868526931757638
3087,0.0,55046.59975313341,18.557629404448925,19522.810567463403,0.5184492937395466
3086,0.0,55046.59975313341,-237.20331947217633,10957.813243918283,0.09692066836073976
3085,-512.6255466342658,6436.20597343584,-374.8616552404711,18170.866760569825,0.5027374963791053
3084,-87.89503342960091,51486.27398164938,-300.34606058261477,18296.23689115327,0.7041695519395964
3083,-277.08274358592666,31734.391575406367,18.557629404448925,19522.810567463403,0.7865778488503719
3082,-376.33024827278524,86510.59557159408,-512.6255466342658,6436.20597343584,0.05488527954420608
3081,-575.9138199054532,16968.033523450948,0.0,55046.59975313341,0.18109663281326868
3100,18.557629404448925,19522.810567463403,-3.276222331245009,13644.270385957445,0.14290905182303837
3459,-396.69695921436204,4503.1904478091255,-130.63791996527124,10597.026589873547,0.5720167082971375
3460,-396.69695921436204,4495.212565526519,-187.63499708604135,10259.652167047589,0.4090296983624033
3461,0.0,60235.272498719016,962.9475919736293,14985.559704697976,0.9641946275619283
3462,-634.4069228739596,36910.62699312108,-130.63791996527124,9896.034189551689,0.2693971501931585
3463,-396.69695921436204,4495.212565526519,-346.8966035112003,10862.137532887198,0.38546471189995213
