id,black_mean,black_variance,white_mean,white_variance,evidence
2826,163.99941592599842,10674.484262614638,513.0567692594466,8485.129090971323,0.8642634893500281
2833,-305.53092620275527,45352.80801493049,-26.413048208296974,7882.830408448877,0.779826073110976
2828,752.6399529558605,12354.516577703234,0.0,58563.52896290866,0.9640179517214726
2808,185.90996260759715,25687.432571959445,163.99941592599842,12393.642458280596,0.48636169674398144
2844,563.5237257232145,15050.36382228253,722.7689981787253,16736.301390118475,0.6907739018959822
2843,163.99941592599842,12393.642458280596,42.66706091684327,7337.226488452657,0.6367952261836725
2842,292.8339028283977,9524.089671051683,-3.5219501961616015,10813.413046220072,0.8110519144203001
2841,752.6399529558605,12354.516577703234,513.0567692594466,8485.129090971323,0.7611779214611861
2840,57.71004907480175,8824.512768712177,0.0,52267.638131156666,0.45040427993240706
2839,597.295267809313,11057.804875449872,0.0,58563.52896290866,0.07347210906525636
2838,-231.34214952393978,13209.049958966914,-299.0241119295016,17974.35495287391,0.5678928453358022
2837,188.5620966641889,6312.005088708637,324.92456374229323,7729.94773161562,0.6823567865554702
2836,54.836283232020676,9935.453049916596,264.776858518596,7794.46294475559,0.7556740628303814
2835,193.4243657147564,7179.151174687957,426.60312732326594,24647.145561638295,0.23833801303353092
2834,318.22866310469976,10950.40841659311,185.90996260759715,25687.432571959445,0.3621641208462748
2845,274.64432436810205,10904.436539136163,284.60670566532445,16079.708843784128,0.5241168295421523
2832,324.92456374229323,7729.94773161562,-231.34214952393978,19292.44830291993,0.9410337244082063
2831,284.60670566532445,16079.708843784128,597.295267809313,11057.804875449872,0.8307245450743791
2830,264.776858518596,7794.46294475559,426.60312732326594,24647.145561638295,0.6928667595409699
2829,274.64432436810205,10904.436539136163,42.66706091684327,7337.226488452657,0.757021631357739
2827,193.4243657147564,7179.151174687957,722.7689981787253,16736.301390118475,0.9410946941977972
2807,-299.0241119295016,24568.072421757144,-305.53092620275527,45352.80801493049,0.5035289287438276
2779,193.4243657147564,7179.151174687957,597.295267809313,11057.804875449872,0.8962097682729521
2805,597.295267809313,11057.804875449872,563.5237257232145,15050.36382228253,0.47115793428165087
2784,24.713091517134178,13706.51117102289,284.60670566532445,16079.708843784128,0.7868064198528281
2783,0.0,52267.638131156666,42.66706091684327,7337.226488452657,0.4449848197940881
2782,-231.34214952393978,19292.44830291993,292.8339028283977,9524.089671051683,0.9360104088211549
2780,563.5237257232145,15050.36382228253,163.99941592599842,12393.642458280596,0.8735219879520366
2778,-3.5219501961616015,10813.413046220072,188.5620966641889,6312.005088708637,0.7388035769821982
2777,318.22866310469976,10950.40841659311,-26.413048208296974,7882.830408448877,0.8486665122317935
2776,752.6399529558605,12354.516577703234,324.92456374229323,7729.94773161562,0.8962528197463226
2775,722.7689981787253,16736.301390118475,54.836283232020676,9935.453049916596,0.9673128546242324
2774,0.0,58563.52896290866,284.60670566532445,16079.708843784128,0.2327251996215146
2773,-305.53092620275527,45352.80801493049,264.776858518596,7794.46294475559,0.9343608824708799
2772,513.0567692594466,8485.129090971323,426.60312732326594,24647.145561638295,0.5887874468225198
2771,42.66706091684327,7337.226488452657,24.713091517134178,13706.51117102289,0.5099290789645936
2770,292.8339028283977,9524.089671051683,0.0,52267.638131156666,0.23208556445976314
2769,-231.34214952393978,19292.44830291993,185.90996260759715,25687.432571959445,0.8775680417132575
2768,274.64432436810205,10904.436539136163,-299.0241119295016,24568.072421757144,0.9405809980574139
2785,188.5620966641889,6312.005088708637,513.0567692594466,8485.129090971323,0.853447955207663
2786,324.92456374229323,7729.94773161562,-305.53092620275527,45352.80801493049,0.9458513167124349
2781,-299.0241119295016,24568.072421757144,54.836283232020676,9935.453049916596,0.8507312136286955
2788,57.71004907480175,8824.512768712177,722.7689981787253,16736.301390118475,0.9706429625218279
2804,42.66706091684327,7337.226488452657,426.60312732326594,24647.145561638295,0.8714422339991411
2803,57.71004907480175,8824.512768712177,324.92456374229323,7729.94773161562,0.8083015103742568
2802,752.6399529558605,12354.516577703234,188.5620966641889,6312.005088708637,0.9488600645626667
2787,274.64432436810205,10904.436539136163,0.0,58563.52896290866,0.25217235081933753
2800,513.0567692594466,8485.129090971323,0.0,58563.52896290866,0.10363670344844111
2799,318.22866310469976,10950.40841659311,292.8339028283977,9524.089671051683,0.5192732029044107
2798,163.99941592599842,12393.642458280596,274.64432436810205,10904.436539136163,0.6449120865571458
2797,54.836283232020676,9935.453049916596,193.4243657147564,7179.151174687957,0.6818183122096327
2801,0.0,52267.638131156666,722.7689981787253,16736.301390118475,0.9629982826911093
2795,-26.413048208296974,7882.830408448877,-231.34214952393978,19292.44830291993,0.7209325501160678
2796,24.713091517134178,13706.51117102289,-299.0241119295016,24568.072421757144,0.8124262914843455
2789,264.776858518596,7794.46294475559,752.6399529558605,12354.516577703234,0.9302947248329956
2790,426.60312732326594,24647.145561638295,-26.413048208296974,7882.830408448877,0.8966964770476488
2791,-3.5219501961616015,10813.413046220072,193.4243657147564,7179.151174687957,0.7426583488778915
2806,284.60670566532445,16079.708843784128,185.90996260759715,25687.432571959445,0.5987810205314392
2793,185.90996260759715,25687.432571959445,563.5237257232145,15050.36382228253,0.859227053473966
2794,-305.53092620275527,45352.80801493049,-3.5219501961616015,10813.413046220072,0.794629155318705
2792,597.295267809313,11057.804875449872,318.22866310469976,10950.40841659311,0.794868357900078
2859,-261.1222673506907,16263.566160207023,197.79071847606576,5588.315912997426,0.9178105458778153
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-277.7178268962931,15148.196343851178,0.23892579198028674
2866,221.96390914773178,11271.80326724671,163.3863961294462,15161.102391406876,0.5586552552126264
2865,163.3863961294462,17384.382402372565,0.0,40194.66239409345,0.6573264156101948
2864,-277.7178268962931,19042.875284219903,221.96390914773178,21631.06427786334,0.918568310586885
2863,247.58570872291037,8600.860730134315,192.65759684750702,10081.311099333545,0.4433663586022454
2862,192.65759684750702,19681.487097561607,-225.5177802558594,10714.460801346844,0.8809479177121925
2861,247.58570872291037,12316.820496393037,-225.5177802558594,15846.017750291017,0.9097947289770265
2860,251.53824701947107,11151.048122995317,-368.3823769457645,32677.166453489994,0.9482893940320537
2868,-277.7178268962931,19042.875284219903,163.3863961294462,17384.382402372565,0.10294756598924631
2858,-276.09587230001836,14672.465823411352,251.53824701947107,23960.17043084242,0.9301628846576812
2856,251.53824701947107,23960.17043084242,197.79071847606576,10461.910735684098,0.4491873325483686
2857,197.79071847606576,10461.910735684098,-368.3823769457645,40938.05969088089,0.9276835561890455
2846,221.96390914773178,21631.06427786334,251.53824701947107,23960.17043084242,0.5437559166241839
2848,197.79071847606576,10461.910735684098,247.58570872291037,12316.820496393037,0.4265473254749609
2849,197.79071847606576,10461.910735684098,-277.7178268962931,19042.875284219903,0.9096592272648988
2850,192.65759684750702,19681.487097561607,251.53824701947107,23960.17043084242,0.42355603509943657
2847,-277.7178268962931,19042.875284219903,192.65759684750702,19681.487097561607,0.09175788190680154
2852,221.96390914773178,21631.06427786334,197.79071847606576,10461.910735684098,0.5166932667341966
2853,-277.7178268962931,19042.875284219903,251.53824701947107,23960.17043084242,0.9276387072689363
2854,192.65759684750702,19681.487097561607,247.58570872291037,12316.820496393037,0.4239896500384204
2855,-261.1222673506907,20488.810444537216,-276.09587230001836,21360.859405312294,0.4943992900753257
2851,247.58570872291037,12316.820496393037,221.96390914773178,21631.06427786334,0.48176606387237275
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,244.8285176753028,8297.585259490326,-118.2229700349803,27747.17135245354,0.8421694974295832
2927,-67.22679871789889,12886.189110433117,-141.88559606121038,13928.85771113006,0.5776735506318211
2926,234.3297703749458,7517.070185678272,244.0460532235684,8051.952720964554,0.47460129086969755
2925,-24.542551791712675,26660.85364119864,-313.47932217999636,18026.162873752295,0.7793837473933894
2924,374.53396287427785,9605.549154979968,243.00798833551664,6104.842580153087,0.6519842254409896
2923,578.1005066278741,8427.139610166936,659.5752660812507,21980.62639514105,0.3928154188802836
2921,0.0,60235.272498719016,35.04622179190628,8337.306174863908,0.4543871547848914
2916,430.4772016432091,8769.995448815847,328.1495483232001,6849.059321239021,0.6169667263925996
2919,335.97503684925454,12244.758444898942,232.98080994443282,13824.737321631963,0.6112764765542186
2918,119.60522620798348,9893.704565014312,73.80588090790128,15130.2622960189,0.45637037569771866
2917,-254.28443270663468,8454.744877744188,-163.4044893912577,28083.101221262426,0.6145572624919031
2929,35.256514399281805,5993.822235775881,88.17211353183579,7504.358023247578,0.5814845810609612
2915,-56.72876809016477,7891.139554205184,-30.553291647315724,8486.321422844012,0.5462880213039532
2914,92.33982278435106,21456.573681954244,318.21417836835803,11574.453534187953,0.7539209591337835
2913,250.2912680193229,6968.516528863821,354.0135367785711,11704.001001301325,0.35960296137197867
2912,-35.08150136276461,19014.77109292182,-84.76818820939553,13791.477384814547,0.5464780390345704
2920,523.9382337449525,7159.387092919442,585.1640435237198,10578.854880628547,0.41026075662380956
2930,328.1495483232001,11218.480363909413,604.0159739397172,10668.02440322468,0.8088084613217619
2936,523.9382337449525,11447.677786403465,430.4772016432091,14598.304757887852,0.6001722173981388
2932,-141.88559606121038,22226.827975258642,-84.76818820939553,19625.73789370051,0.5750864635461723
2911,161.7338010478622,9432.579492270776,296.9088105747053,14262.695908024527,0.6720492418196216
2948,88.17211353183579,11721.786207521338,244.8285176753028,13118.950711020161,0.6941715374523489
2947,244.0460532235684,7848.68207845731,-67.22679871789889,17658.574972193765,0.8166732281462757
2946,35.256514399281805,10469.122019942912,234.3297703749458,11699.377949019485,0.7400637842981825
2945,0.0,40194.662394093444,-24.542551791712675,32034.14699564784,0.48542675922379874
2949,-118.22297003498028,48129.61805406364,-35.08150136276462,31390.694733278262,0.4096825287581252
2944,20.406349012162632,18292.033233984333,243.00798833551664,10637.464790023787,0.7551140820399707
2943,585.1640435237198,14202.71904474129,578.1005066278741,12517.719677249284,0.5035548694356511
2942,-313.47932217999636,16924.46901581367,0.0,40194.66239409345,0.8021410280301071
2941,81.04091572568232,7971.821243260266,0.0,40407.18754330322,0.5772744169368169
2940,659.5752660812507,24114.638234937134,374.53396287427785,17347.982120137625,0.22074625127664504
2939,232.98080994443282,12765.849104054447,250.2912680193229,11352.560455795674,0.4665224084379663
2938,119.60522620798348,16801.609735991013,161.73380104786216,13465.03824769164,0.561695241718704
2937,-163.4044893912577,29659.22875931497,-56.728768090164785,16331.759035992369,0.3733516088608544
2935,-30.553291647315724,12493.782108903555,-254.28443270663468,13155.304956937956,0.7408574586886443
2934,318.21417836835803,19545.724398426395,354.0135367785711,15192.398069840368,0.5531012315474022
2933,73.80588090790127,13725.39832722483,335.97503684925454,23384.73064970507,0.7811287697377912
2931,296.9088105747053,13246.701164644941,92.33982278435106,27081.768578036477,0.291164989866204
2910,604.0159739397172,23267.06184604603,20.40634901216264,24193.638542196673,0.9358649503015486
2874,232.98080994443282,12765.849104054447,73.80588090790127,13725.39832722483,0.6740565903029755
2908,-118.22297003498028,48129.61805406364,234.3297703749458,11699.377949019485,0.1734961795871721
2886,-35.08150136276462,31390.694733278262,244.8285176753028,13118.950711020161,0.7882456862591253
2885,0.0,40194.662394093444,-118.22297003498028,48129.61805406364,0.39813855499940654
2884,243.00798833551664,10637.464790023787,585.1640435237198,14202.71904474129,0.8534483643614011
2883,430.4772016432091,14598.304757887852,20.40634901216264,24193.638542196673,0.8683269091865332
2881,81.04091572568232,13924.137133984526,659.5752660812507,24114.638234937134,0.9460235773510675
2880,161.73380104786216,13465.03824769164,318.21417836835803,19545.724398426395,0.6869254770681872
2879,250.2912680193229,11352.560455795674,119.60522620798348,16801.609735991013,0.641502843622909
2887,-313.47932217999636,16924.46901581367,244.0460532235684,7848.68207845731,0.9485537678877057
2878,354.0135367785711,15192.398069840368,-30.553291647315724,12493.782108903555,0.8644437824910318
2876,335.97503684925454,23384.73064970507,-254.28443270663468,13155.304956937956,0.9446681003350429
2875,0.0,40407.18754330322,523.9382337449525,11447.677786403465,0.9195296863514191
2873,-163.4044893912577,29659.22875931497,296.9088105747053,13246.701164644941,0.9003824956635404
2872,-84.76818820939553,19625.73789370051,88.17211353183579,11721.786207521338,0.7050609709329556
2871,92.33982278435106,27081.768578036477,-56.728768090164785,16331.759035992369,0.6513266486868537
2870,35.04622179190628,12381.135059046463,328.1495483232001,11218.480363909413,0.8202631735213111
2909,244.8285176753028,13118.950711020161,-67.22679871789889,17658.574972193765,0.8114356853785532
2877,374.53396287427785,17347.982120137625,578.1005066278741,12517.719677249284,0.7364113175174614
2888,234.3297703749458,11699.377949019485,-141.88559606121038,22226.827975258642,0.852809441004957
2882,-24.542551791712675,32034.14699564784,35.256514399281805,10469.122019942912,0.4221735862095657
2890,73.80588090790127,13725.39832722483,-163.4044893912577,29659.22875931497,0.7365639276275097
2907,0.0,40194.66239409345,-35.08150136276462,31390.694733278262,0.4748227601101892
2906,244.0460532235684,7848.68207845731,35.256514399281805,10469.122019942912,0.7341150212122434
2889,-67.22679871789889,17658.574972193765,0.0,40194.66239409345,0.4191262891134164
2904,585.1640435237198,14202.71904474129,0.0,40407.18754330322,0.9318325245495657
2903,659.5752660812507,24114.638234937134,430.4772016432091,14598.304757887852,0.7332836807879474
2902,-141.88559606121038,22226.827975258642,0.0,40194.662394093444,0.3467311848629123
2901,243.00798833551664,10637.464790023787,35.04622179190628,12381.135059046463,0.7281652401455366
2900,578.1005066278741,12517.719677249284,604.0159739397172,23267.06184604603,0.5414902928884151
2899,318.21417836835803,19545.724398426395,335.97503684925454,23384.73064970507,0.5310802974815564
2905,-84.76818820939553,19625.73789370051,-313.47932217999636,16924.46901581367,0.734882157885195
2897,-254.28443270663468,13155.304956937956,161.73380104786216,13465.03824769164,0.8939282344436217
2896,328.1495483232001,11218.480363909413,523.9382337449525,11447.677786403465,0.7363027089998551
2895,-56.728768090164785,16331.759035992369,119.60522620798348,16801.609735991013,0.7068778563314897
2894,20.40634901216264,24193.638542196673,81.04091572568232,13924.137133984526,0.5802747691501129
2893,354.0135367785711,15192.398069840368,92.33982278435106,27081.768578036477,0.758996214968765
2892,296.9088105747053,13246.701164644941,232.98080994443282,12765.849104054447,0.4348042162722068
2891,88.17211353183579,11721.786207521338,-24.542551791712675,32034.14699564784,0.6130017177054319
2898,-30.553291647315724,12493.782108903555,250.2912680193229,11352.560455795674,0.8104715868649943
2966,241.99149765174812,9479.304666767775,418.75668788680645,11826.747046677732,0.28139431040295054
2967,241.0058860721087,7258.34801273146,37.59141083018108,12825.061118565847,0.7267084363338607
2968,-501.73887610634307,17398.573392437305,-187.39329730356073,10645.813737021019,0.8309078696800689
2969,-96.87736876884142,14582.500231478132,283.0124283989459,9474.518050172113,0.8772660215773106
2970,241.99149765174812,9117.846883701875,301.6880550626182,10041.309834862433,0.5871390582578624
2971,-26.735478766751655,11314.762753864215,418.75668788680645,11173.838076834541,0.9115831195079361
2975,301.6880550626182,9463.008397991425,283.0124283989459,9406.316643397568,0.5109653077824128
2973,-187.39329730356073,18944.662126251143,-100.8475247301498,12735.340176191621,0.6122663722160508
2974,-501.73887610634307,25165.037025743954,-666.8732315352063,22495.743117655344,0.664932855283196
2976,37.591410830181076,12048.34004099917,241.99149765174812,9117.846883701875,0.7463562902863049
2977,241.0058860721087,7125.033182801928,418.75668788680645,11173.838076834541,0.7228430600002423
2965,241.0058860721087,7125.033182801928,301.6880550626182,9463.008397991425,0.5896656780749194
2972,-181.52462958129087,15984.863371370318,-26.73547876675166,11235.850533181467,0.6900639513047084
2964,-187.39329730356073,18944.662126251143,283.0124283989459,9406.316643397568,0.9168895033981116
2962,-501.73887610634307,25165.037025743954,-26.73547876675166,11235.850533181467,0.9120916343696565
2953,241.0058860721087,7125.033182801928,283.0124283989459,9406.316643397568,0.4337020874941365
2961,-666.8732315352063,28754.454921747216,37.591410830181076,12048.34004099917,0.9708483854862122
2960,-26.73547876675166,11235.850533181467,301.6880550626182,9463.008397991425,0.8490423300756962
2959,-181.52462958129087,14597.955374250936,283.0124283989459,9406.316643397568,0.9182212124396587
2958,-96.87736876884145,14170.26157054864,-187.39329730356073,18944.662126251143,0.4065822806675613
2957,-100.8475247301498,19695.4900475234,241.0058860721087,7125.033182801928,0.8510737610123665
2956,-501.73887610634307,25165.037025743954,241.99149765174812,9117.846883701875,0.9783674641543881
2955,-100.8475247301498,19695.4900475234,418.75668788680645,11173.838076834541,0.9330309591799492
2954,-187.39329730356073,18944.662126251143,301.6880550626182,9463.008397991425,0.9241160153890331
2952,-666.8732315352063,28754.454921747216,-26.73547876675166,11235.850533181467,0.9596367667699964
2951,-181.52462958129087,14597.955374250936,37.591410830181076,12048.34004099917,0.7543087438621087
2950,-96.87736876884145,14170.26157054864,241.99149765174812,9117.846883701875,0.8530349295228972
2963,-96.87736876884145,14170.26157054864,-100.8475247301498,19695.4900475234,0.4929567932723928
2986,458.0844910192169,19040.27993090372,302.33051125546524,10211.88031306991,0.331848520622233
2987,407.7539915468991,9894.159218689409,693.8780996761441,19884.23802468238,0.19205335412144967
2989,249.6476280695356,7910.591549367472,562.085534151076,16498.453980657407,0.8336191445490612
2985,407.7539915468991,9576.192100502089,543.5819885792052,11808.292717856233,0.32522208812884995
2988,601.2595975333704,10055.464554182101,543.5819885792052,11155.406931030939,0.4407843587183903
2984,601.2595975333704,9543.200937558311,302.33051125546524,9784.77164778608,0.8143269403881562
2982,249.6476280695356,7765.638139719763,458.0844910192169,17025.205483962647,0.25373472013910203
2981,543.5819885792052,11155.406931030939,249.6476280695356,7765.638139719763,0.8108295861065945
2980,693.8780996761441,18550.978338713092,302.33051125546524,9784.77164778608,0.867945159776409
2979,562.085534151076,15758.684220346751,601.2595975333704,9543.200937558311,0.44027849681898107
2978,458.0844910192169,17025.205483962647,407.7539915468991,9576.192100502089,0.45128316236673205
2983,562.085534151076,15758.684220346751,693.8780996761441,18550.978338713092,0.66016700920845
3025,-16.950902971721682,12335.462379942503,48.32510895232185,20285.125817068907,0.5876571510415163
3016,144.02742878736518,11033.585914322763,0.0,60235.272498719016,0.6320923239627629
3017,295.03961614558773,13213.2750306709,-214.94630590908545,15167.501191699754,0.9244753737667841
3018,-35.37725118519589,14446.190454131121,264.73053409082866,7106.73845881471,0.8279320403603028
3019,422.19240729216784,22315.058491457454,466.0117325679759,14133.826485231586,0.5618277685346733
3020,-173.0828761527992,13845.74163450137,-599.1105064175655,39719.13212183636,0.8640511456779795
3021,452.3974200986253,7432.363086770241,286.68082964405585,8059.877131034419,0.691411963266104
3022,-238.46841000655309,18421.667221104726,0.0,60235.272498719016,0.2713257583096769
3023,-27.080452770372112,9036.071351942168,153.23822040981202,9419.877570959201,0.7253207479397086
3024,487.81883845722393,11018.50408885496,597.2801160846042,12597.462900627783,0.6433294183185863
3026,597.2801160846042,13418.804001467863,422.19240729216784,27375.40757984608,0.6795361796646323
3015,563.4398797803242,8221.372460169883,637.632025789785,9790.46992809258,0.6054962768168151
3028,153.23822040981202,11472.794760150142,487.81883845722393,17258.6027908219,0.844180527552887
3029,286.68082964405585,9761.101927367195,257.9899334824299,6180.613638147354,0.4759748454717275
3030,452.3974200986253,14583.90205181651,563.4398797803242,9721.303401684097,0.3553773543518568
3031,0.0,45948.01134551121,0.0,42077.40255898558,0.5095304855782776
3032,-214.94630590908545,17565.654626618543,-27.080452770372105,10843.918030955252,0.27736190475558703
3033,-16.950902971721682,19179.751813451898,-238.46841000655309,19227.766206512868,0.27348041691560077
3034,48.32510895232186,19363.873692117544,-35.3772511851959,15927.516443215467,0.5847885702515869
3035,637.632025789785,11289.732548073263,466.0117325679759,14729.358947695135,0.6877800330707579
3036,-599.1105064175655,53377.36816274711,144.0274287873652,12412.844494281344,0.9676990417982956
3037,264.73053409082866,9059.378618112945,295.03961614558773,15395.617088064257,0.4507552812474578
3027,-9.214348017364152,11095.373284356367,-173.0828761527992,15595.353314631959,0.6789373449192418
3014,257.9899334824299,8011.432331741428,-9.214348017364152,12512.991586083997,0.7864795440375958
2994,153.23822040981202,11472.794760150142,257.9899334824299,8011.432331741428,0.6409813093010579
3012,563.4398797803242,9721.303401684097,597.2801160846042,13418.804001467863,0.4460897160814991
3013,-9.214348017364152,12512.991586083997,144.0274287873652,12412.844494281344,0.3095207925390785
2990,-27.080452770372105,10843.918030955252,-16.950902971721682,19179.751813451898,0.47605550616444275
2991,637.632025789785,11289.732548073263,264.73053409082866,9059.378618112945,0.8653043451761171
2993,422.19240729216784,27375.40757984608,-35.3772511851959,15927.516443215467,0.8893590941543862
2995,597.2801160846042,13418.804001467863,286.68082964405585,9761.101927367195,0.8188384184058908
2996,-173.0828761527992,15595.353314631959,0.0,45948.01134551121,0.3169685662145532
2997,466.0117325679759,14729.358947695135,563.4398797803242,9721.303401684097,0.628961416761589
2998,-238.46841000655309,19227.766206512868,48.32510895232186,19363.873692117544,0.7993006503955157
2999,295.03961614558773,15395.617088064257,144.0274287873652,12412.844494281344,0.664152018646905
3000,487.81883845722393,17258.6027908219,452.3974200986253,14583.90205181651,0.47004358375624544
2992,-599.1105064175655,53377.36816274711,-214.94630590908545,17565.654626618543,0.8372857245300409
3002,48.32510895232186,19363.873692117544,153.23822040981202,11472.794760150142,0.6333190318127104
3001,0.0,42077.40255898558,-9.214348017364152,12512.991586083997,0.5008393833192784
3010,0.0,45948.01134551121,-599.1105064175655,53377.36816274711,0.09006856628952054
3008,0.0,42077.40255898558,-238.46841000655309,19227.766206512868,0.7236663589107544
3007,466.0117325679759,14729.358947695135,-27.080452770372105,10843.918030955252,0.9202990356843372
3009,264.73053409082866,9059.378618112945,422.19240729216784,27375.40757984608,0.6852051669522047
3005,-214.94630590908545,17565.654626618543,-16.950902971721682,19179.751813451898,0.2753214819925129
3004,-35.3772511851959,15927.516443215467,-173.0828761527992,15595.353314631959,0.6469526178295266
3003,452.3974200986253,14583.90205181651,637.632025789785,11289.732548073263,0.7225221252420586
3006,257.9899334824299,8011.432331741428,487.81883845722393,17258.6027908219,0.7656036851978617
3011,286.68082964405585,9761.101927367195,295.03961614558773,15395.617088064257,0.47760390473665937
3097,0.0,60235.272498719016,-178.1647800366413,26804.030709370723,0.1063653774387725
3096,-70.01091487749633,25577.704963094842,-215.0468083732744,13971.742340641258,0.8527361767497943
3090,-509.18302443406407,29783.634092274588,-52.71629457365926,6566.1835986362685,0.8374763024781808
3095,-70.01091487749633,24950.312167506265,-509.18302443406407,28150.480793418305,0.9241416682929265
3094,-495.8036940700229,11215.897807510652,-270.44066493474395,28925.728572391017,0.6283546120691141
3093,0.0,60235.272498719016,-70.01091487749633,24950.312167506265,0.1818691748579334
3092,-270.44066493474395,33100.95565953972,-162.62378454360893,13006.061515782021,0.6323247726072596
3091,-270.44066493474395,33100.95565953972,-178.1647800366413,29525.37634855388,0.559595954045694
3085,-70.01091487749633,24950.312167506265,-162.62378454360893,15164.48878381628,0.15564515244572064
3088,-70.01091487749633,24950.312167506265,-52.71629457365926,15209.960108252524,0.7260999024657177
3087,-495.8036940700229,23839.900037381285,-70.01091487749633,24950.312167506265,0.16826742123531452
3086,-499.981911265211,43778.804733897996,-509.18302443406407,28150.480793418305,0.5008015760951389
3084,-70.01091487749633,24950.312167506265,-178.1647800366413,29525.37634855388,0.7857090178972155
3083,-270.44066493474395,33100.95565953972,-283.3081716130906,12289.235827808228,0.6741012488621424
3082,-70.01091487749633,24950.312167506265,0.0,60235.272498719016,0.576422799135669
3098,-495.8036940700229,23839.900037381285,0.0,60235.272498719016,0.17751161500911491
3081,-70.01091487749633,24950.312167506265,0.0,60235.272498719016,0.4616165189316749
3089,-70.01091487749633,24950.312167506265,-499.981911265211,32875.98440114255,0.9017236310850787
3099,0.0,60235.272498719016,-70.01091487749633,24950.312167506265,0.1818691748579334
3110,-270.44066493474395,33100.95565953972,-499.981911265211,32875.98440114255,0.28724512069191843
3101,-116.37881912656528,19246.336611834588,-231.3338083964988,26470.81844063872,0.614462907499063
3080,-178.1647800366413,29525.37634855388,-52.71629457365926,15209.960108252524,0.646806826854436
3118,-231.3338083964988,24782.30132172806,-178.1647800366413,29525.37634855388,0.43278544240826955
3117,-270.44066493474395,33100.95565953972,-52.71629457365926,15209.960108252524,0.5303425316042947
3116,0.0,40880.52958637485,-70.01091487749633,24950.312167506265,0.4387642876205925
3115,-495.8036940700229,23839.900037381285,-270.44066493474395,33100.95565953972,0.6201100781657305
3119,0.0,51208.866572984356,-52.71629457365926,15209.960108252524,0.26787911554273025
3113,-70.01091487749633,24950.312167506265,-162.62378454360893,15164.48878381628,0.15564515244572064
3112,0.0,40880.52958637485,-178.1647800366413,29525.37634855388,0.17841044726293487
3111,0.0,51208.866572984356,-178.1647800366413,29525.37634855388,0.21283715708458328
3109,0.0,55417.7085792326,-509.18302443406407,28150.480793418305,0.023236556887885063
3108,-70.01091487749633,24950.312167506265,0.0,51208.866572984356,0.42139085617538025
3107,0.0,55417.7085792326,-70.01091487749633,24950.312167506265,0.17842314302047846
3106,0.0,60235.272498719016,-70.01091487749633,24950.312167506265,0.8181308251420666
3105,-70.01091487749633,24950.312167506265,-231.3338083964988,24782.30132172806,0.20024622717851814
3104,0.0,51208.866572984356,-270.44066493474395,33100.95565953972,0.2653699601247995
3103,0.0,51208.866572984356,-283.3081716130906,14733.486152490783,0.1365797685940996
3102,-70.01091487749633,24950.312167506265,-370.098731970184,14915.581295320886,0.8493462362135544
3100,0.0,40880.52958637485,-270.44066493474395,33100.95565953972,0.25866081580111056
3079,-509.18302443406407,28150.480793418305,0.0,40360.00965313248,0.902159805037791
3114,-70.01091487749633,24950.312167506265,-116.37881912656528,37877.48257959622,0.6943358029617158
3077,-70.01091487749633,24950.312167506265,-270.44066493474395,33100.95565953972,0.30799626085248644
3054,0.0,60235.272498719016,-509.18302443406407,28150.480793418305,0.04347265246121179
3052,0.0,51001.913166643375,-270.44066493474395,33100.95565953972,0.07124010074096443
3051,0.0,55417.7085792326,-373.9189085035522,26422.138082705816,0.9560965760538974
3050,-370.098731970184,17902.595452847283,-509.18302443406407,28150.480793418305,0.6394963193155453
3049,0.0,58620.852551423406,-70.01091487749633,24950.312167506265,0.3317236080448457
3048,-283.3081716130906,14733.486152490783,-162.62378454360893,15164.48878381628,0.5601105529172872
3047,-283.3081716130906,14733.486152490783,-215.0468083732744,14734.598169525605,0.5924646840910062
3046,-270.44066493474395,33100.95565953972,-509.18302443406407,28150.480793418305,0.787995358437412
3045,-370.098731970184,17902.595452847283,-283.3081716130906,14733.486152490783,0.5272490865136484
3044,0.0,60235.272498719016,-270.44066493474395,33100.95565953972,0.07621802682301293
3043,-70.01091487749633,24950.312167506265,-373.9189085035522,39914.74526669123,0.22597397547126608
3042,-70.01091487749633,24950.312167506265,-509.18302443406407,28150.480793418305,0.07585833170707346
3041,-70.01091487749633,24950.312167506265,-215.0468083732744,14734.598169525605,0.14739491910192337
3040,0.0,60235.272498719016,-373.9189085035522,39914.74526669123,0.08534301467891703
3039,-70.01091487749633,24950.312167506265,-283.3081716130906,14733.486152490783,0.13068503163580814
3038,0.0,58620.852551423406,-283.3081716130906,14733.486152490783,0.07372974431896695
3078,-495.8036940700229,23839.900037381285,0.0,40360.00965313248,0.7834618511384777
3055,0.0,40880.52958637485,-270.44066493474395,33100.95565953972,0.25866081580111056
3056,0.0,40360.00965313248,-283.3081716130906,14733.486152490783,0.8244735127185931
3053,-270.44066493474395,33100.95565953972,-283.3081716130906,14733.486152490783,0.6724724623563656
3058,0.0,58620.852551423406,-70.01091487749633,24950.312167506265,0.3317236080448457
3076,-270.44066493474395,33100.95565953972,-215.0468083732744,14734.598169525605,0.35584238315644534
3075,0.0,58620.852551423406,-270.44066493474395,33100.95565953972,0.16243405453071014
