id,black_mean,black_variance,white_mean,white_variance,evidence
2483,83.57981728097197,5305.859892170364,-18.81019240051668,5428.033858946576,0.4438643995461662
2491,-186.39933433250584,9810.06112181493,89.37648088871909,7651.6437729555,0.14892313578872848
2493,0.9807157483821795,6713.647324219818,237.0803216108375,9324.286404384027,0.7730028893672385
2494,-18.81019240051668,5428.033858946576,93.67673438198918,4633.250846638491,0.28391900725300606
2509,83.57981728097197,5305.859892170364,237.0803216108375,9324.286404384027,0.19231408213779175
2508,93.67673438198918,4633.250846638491,15.69981477349264,3492.6749519923032,0.3959403762530599
2507,164.58854735111922,5215.1890756183075,89.37648088871909,7864.403637681449,0.4026835994972572
2505,32.0532806140184,8448.494367349058,0.9807157483821795,6713.647324219818,0.31586773845522775
2504,-18.81019240051668,5428.033858946576,185.69342423618616,6024.169367112546,0.8507934336214974
2503,-139.9621842805492,9168.310489300959,237.0803216108375,9324.286404384027,0.9380657052598358
2492,-186.39933433250584,9810.06112181493,83.57981728097197,5305.859892170364,0.11301508810712282
2502,-10.9597040356225,23904.391921572915,15.69981477349264,3492.6749519923032,0.6705988973043915
2500,83.57981728097197,5305.859892170364,-8.952046167109478,13379.022808027714,0.541083404578015
2499,-18.81019240051668,5428.033858946576,336.9086235151057,12054.09006548429,0.9445123096625021
2498,-12.931022776834464,14771.636559031986,161.9201133540539,6188.074104371816,0.8595452969111722
2497,-12.931022776834467,14470.74156213245,83.57981728097197,5305.859892170364,0.8037359199820946
2496,-18.81019240051668,5428.033858946576,262.2499727852166,7198.588006171562,0.8956161027580667
2495,241.62379744738803,5438.430475922202,262.2499727852166,7198.588006171562,0.604422296175811
2501,0.9807157483821795,6713.647324219818,267.38914160056345,8542.205963141034,0.12671185235404653
2506,-186.39933433250584,9810.06112181493,15.69981477349264,3492.6749519923032,0.8846537690297992
2520,153.67168990882286,4925.5536508319055,4.242570219749325,11883.538519454174,0.46240810527861576
2518,79.17422089710364,4392.897622287151,337.59743427468317,12274.190106044336,0.9095084240939644
2541,-12.608935124763182,6070.853637520929,79.17422089710364,4787.369959308735,0.2437426175588583
2513,35.13003486446727,3026.401353217552,337.59743427468317,12359.027134695249,0.9209637629653243
2539,43.75808627348972,4330.380088846225,337.59743427468317,12359.027134695249,0.07571093910178923
2538,214.7037491282547,8407.736461601859,43.758086273489724,4734.452710392715,0.7107626712544051
2537,246.77961901372393,5443.742326653265,35.13003486446726,3449.782039253339,0.7587404435954372
2536,200.15657458913836,5085.67635411592,337.59743427468317,12359.027134695249,0.16174388388370245
2535,-12.608935124763192,6278.701510704174,43.758086273489724,4734.452710392715,0.22024973829466385
2534,264.790280936032,11970.142263081942,337.59743427468317,12359.027134695249,0.7216428045082377
2533,-6.135158728319786,4659.420281899074,214.7037491282547,8366.990365409636,0.8158087444123314
2532,-6.13515872831978,4989.846525009898,-47.11990130667459,5777.050599911932,0.5013089435412312
2531,210.37603561844668,7738.177739212985,337.59743427468317,12359.027134695249,0.8275113515114205
2530,279.75455873927484,6809.034594648689,337.59743427468317,12359.027134695249,0.7115581215458422
2529,246.77961901372393,6112.284409933531,337.59743427468317,12359.027134695249,0.1993997344415894
2528,-12.608935124763192,6278.701510704174,214.7037491282547,8366.990365409636,0.10335136666104498
2527,-20.161377175701503,13603.04272529477,35.13003486446726,3449.782039253339,0.7709991144769037
2526,153.67168990882288,5145.229590812639,-6.13515872831978,4989.846525009898,0.5529483736008508
2525,-8.74292810065803,19378.776632472527,43.758086273489724,4734.452710392715,0.6796816726947239
2524,214.7037491282547,8366.990365409636,35.13003486446726,3449.782039253339,0.7216607823173342
2523,-28.355022172944665,5878.092107258207,35.13003486446726,3449.782039253339,0.23019970983512875
2522,-6.13515872831978,4989.846525009898,264.8910238781084,8604.731963751783,0.865756163706372
2521,79.17422089710364,4787.369959308735,132.20705128420684,7447.002185086872,0.3797563302189981
2519,155.21060152243976,5572.585528832213,337.59743427468317,12359.027134695249,0.826496484510064
2511,317.0747413466584,12736.508935951788,337.59743427468317,12359.027134695249,0.31256566126804064
2517,509.1968888621154,11812.813688637749,337.59743427468317,12359.027134695249,0.5387063850380334
2516,79.17422089710364,4787.369959308735,159.50959952840105,6239.218365270496,0.2765623092576529
2515,246.77961901372393,6112.284409933531,209.09277097750044,9515.289049345893,0.4456662014315882
2514,43.758086273489724,4734.452710392715,35.13003486446726,3449.782039253339,0.5116693220687253
2542,210.37603561844668,8334.918680024997,246.77961901372393,6112.284409933531,0.5471290400031957
2543,79.17422089710364,4787.369959308735,-8.742928100658034,17438.97872851774,0.39249624815429107
2540,-6.13515872831978,4989.846525009898,209.09277097750044,9211.144039745168,0.8676735045877536
2545,73.19053725351586,8942.686347065337,-8.742928100658034,17438.97872851774,0.5218978982134632
2544,4.242570219749339,11191.806410329838,43.758086273489724,4734.452710392715,0.6255032137172145
2512,-12.608935124763192,6278.701510704174,88.62790826401591,7208.414739683628,0.699688022595099
2510,509.1968888621154,11134.635237059914,264.790280936032,17867.6508476548,0.765682400940774
2696,65.8103307076517,3992.802261298961,533.7975382687262,11200.48448387987,0.9376459720978791
2697,65.81033070765169,4408.771352500102,300.69830161774286,5563.69160593859,0.7797768267335277
2698,59.45615190900181,5245.901753417296,0.0,60235.272498719016,0.4179903188564333
2699,305.359788325062,14779.01856764278,65.81033070765169,4408.771352500102,0.73390388432664
3582,-220.91073938796646,38267.89608001543,94.66095932321855,10674.215809464808,0.8563879852396574
3584,270.1258062918124,9235.209501043966,188.1837116644805,8872.656752044919,0.527834667246079
3565,-220.91073938796646,36291.19045632281,-13.168812862901241,4410.81294007058,0.14066272096748755
3566,136.10534490200786,7454.781661293137,188.1837116644805,8982.489333766622,0.23123565216348144
3567,94.66095932321855,11981.781990051515,270.1258062918124,9292.23025792389,0.8595799572860445
3568,22.407643502684767,10403.655447785699,255.87844846387583,6690.010643934742,0.875382511833356
3569,0.6774666384396901,6054.815714336568,11.468328271139624,3082.84487794947,0.28465820030355016
3570,94.66095932321855,11981.781990051515,11.468328271139635,3816.2584490942745,0.37769248817733075
3571,82.12784074807915,4106.735197880289,255.87844846387583,7348.98860303607,0.12992944291322725
3583,0.6774666384396848,6587.450968123384,-13.168812862901248,5163.407178030448,0.586545475788502
3572,22.407643502684774,12103.10861255926,188.1837116644805,8982.489333766622,0.8398447265882522
3575,255.87844846387583,7348.98860303607,188.1837116644805,8982.489333766622,0.41392362603448196
3573,0.6774666384396848,6587.450968123384,270.1258062918124,9292.23025792389,0.09383409229018902
3581,136.10534490200786,11929.804899956702,82.12784074807914,4856.777991956474,0.5686778919300355
3580,22.407643502684774,12103.10861255926,11.468328271139635,3816.2584490942745,0.38723664187891715
3574,-220.91073938796646,36291.19045632281,136.10534490200786,11929.804899956702,0.8990732334857053
3578,0.6774666384396848,6587.450968123384,82.12784074807914,4856.777991956474,0.6062481322483937
3577,-13.168812862901248,5163.407178030448,270.1258062918124,9292.23025792389,0.8723425195214642
3576,94.66095932321855,11981.781990051515,136.10534490200786,11929.804899956702,0.5988976001433256
3579,-220.91073938796646,36291.19045632281,22.407643502684774,12103.10861255926,0.8613716049155591
2700,330.4929986150428,19367.814141439932,50.50975068177104,4218.020908989147,0.23237970918749673
2595,-155.2785597696903,18130.0302538271,105.30846988213497,4437.957527418903,0.21300230866929662
2594,105.30846988213497,4647.93273593999,139.05360853686753,6358.608653153454,0.5446722114832303
2593,105.9291797999522,7513.486184369563,139.05360853686756,7072.901416583342,0.5428670923153839
2592,-155.2785597696903,18125.502956140514,139.05360853686756,7072.901416583342,0.8116555929515573
2591,105.30846988213497,4647.93273593999,105.9291797999522,8087.8116465069115,0.49918544391791275
2590,-155.2785597696903,18125.502956140514,105.9291797999522,8087.8116465069115,0.7833775997513828
2554,110.1764183031225,7141.629462212448,28.841497170029978,5789.558364808669,0.3948761190715183
2555,73.7199602016357,5323.422042642382,28.84149717002999,6811.272608755789,0.5461456767079623
2546,186.99142055858647,7740.734106020719,206.896561322285,7430.048125114335,0.474295795600961
2556,-44.86620246881754,49906.85973848843,0.0,60235.272498719016,0.5755265677992794
2557,73.71996020163571,6721.646468730158,-18.725614720034738,9189.09681698322,0.5416538172703651
2558,-18.72561472003474,11556.007849022575,-28.995010859500514,3571.1496549524472,0.29278120543561154
2559,-18.72561472003474,11556.007849022575,28.84149717002999,6811.272608755789,0.5600410944372994
2553,0.0,40965.942152265896,-43.20525453806311,17495.811772050336,0.4823267738063455
2560,-31.824669475812016,4828.248675559981,228.00036936550794,18668.12867505936,0.16721412540187852
2551,75.95048459201485,7277.853813192197,-28.995010859500518,4820.333351566153,0.4934837110686129
2550,68.30847966413266,4477.807447868136,196.85669851105828,6522.317464533325,0.7322251428509645
2549,206.896561322285,8952.365358881347,68.30847966413265,5616.231864154654,0.6729198834738431
2548,-31.824669475812016,6086.35436808835,40.44485207653204,6009.148942197379,0.3559690300641635
2547,-31.824669475812016,6086.35436808835,-28.995010859500518,4820.333351566153,0.391637547134792
2552,75.95048459201483,7821.714965864121,-31.824669475812016,6086.35436808835,0.6370581905088689
2561,-109.1709996601678,58122.7622843595,49.48425379293286,5428.688269678723,0.19255097107039895
2564,14.00861954771838,8073.071609139058,214.05820185071752,5380.59177469603,0.7411253920825687
2562,-109.1709996601678,48259.71931994614,206.86309174496014,7603.909503693405,0.9015000168414171
2567,16.449311689756026,5160.518411486336,214.05820185071752,7691.235237944706,0.7964625362016182
2566,-109.1709996601678,48259.71931994614,-78.85144108606292,20114.082314182513,0.6298073044740888
2565,16.449311689756023,5454.665691822281,-48.999287803058344,4449.630367334995,0.5194446580436924
2563,154.5295582547652,40953.469090971375,-78.85144108606292,17893.493734363386,0.3243533217810598
2568,8.680344406351658,14528.741789079142,529.6237953401194,11543.887771236352,0.9743090844566857
2569,-17.4780974855064,27492.08971685026,529.6237953401194,14111.584419268589,0.9724476720810038
2570,212.59346799441246,9196.937496246857,-69.04329539285965,5908.491147717044,0.8137563106938116
2571,71.8722521382116,6365.625516608207,6.53418762333447,14862.430342149197,0.5315629379727734
2572,-134.26795775340358,9332.452710237365,-4.398833669345479,5267.501116889294,0.25039374335236014
2573,361.77794802058725,16129.850466659951,208.80599432876073,7931.882498994709,0.680237122097233
2574,361.77794802058725,17353.87235951814,210.38864899262975,6545.581738532115,0.5139932284291034
2702,87.29995769174178,4319.734879909143,-29.85508720366039,5939.381877348017,0.6516299712301585
2703,-46.429001383210064,8527.717008954289,65.49185933167246,7375.802098982762,0.35956318198539056
2706,87.29995769174178,6833.566438550603,-2.3953290424064644,8135.953755921753,0.6141765189808402
2705,87.29995769174178,6833.566438550603,65.49185933167244,8576.973087071161,0.5281156344234433
2707,-2.3953290424064715,8828.104019270719,-29.855087203660396,6097.51872546512,0.5354871474931977
2704,88.03665152744563,7231.126116075332,0.0,60235.272498719016,0.4111053105622
2708,-47.610230243183025,4724.714242743206,16.80212422719293,8016.299019476842,0.41621648174095643
2709,67.54128553616025,7259.892956778747,-60.193448015839046,5877.2302224298755,0.33837873699871257
2710,16.757469999146007,5735.826387457598,121.14704180083895,6240.861625283686,0.3655010742856695
2711,-83.10822860807316,12047.687686310659,4.590186625643446,15563.776584645968,0.6042983441416192
2681,-176.24420827333233,17406.02342314676,-133.21699827719254,39648.19460312623,0.45457096954980486
2682,219.8218769913869,9662.965176805656,113.90839334228501,9610.775945694819,0.6307491991729596
2683,-135.53658851739522,26478.641495239048,-76.15920484759184,24464.35006262141,0.564057147148326
2684,401.04851915832523,10721.41998272406,201.8617000925391,16377.747240494038,0.7252235250356747
2685,252.40839662029765,8417.981117708267,45.25449496401883,19285.595355443213,0.7324083502913782
2686,125.71729951219471,8743.055786645862,112.01003722132211,21609.10335261406,0.48371579357773054
2687,-202.22964135479694,38604.418595520954,0.0,60235.272498719016,0.679858072723891
2691,169.32308448897925,6670.6942139257635,39.38858680037219,7311.6297719834665,0.6634173637216136
2689,-79.13744914560098,8733.74570459061,42.61624116889934,7080.691925208993,0.34783694456742714
2690,425.970804046037,16000.239849798836,427.051488874946,10211.3711197464,0.4986882153183274
2692,-12.209105334691658,22592.21534084772,0.0,60235.272498719016,0.4881776409556032
2693,-40.81345745140212,13809.02865485022,-2.5243995340364735,8263.10538322162,0.45260039974382554
2694,30.737163652457053,14352.127279009334,-263.203016639137,22911.0202604179,0.7984150083326459
2695,167.1255521196283,21075.155639116445,225.2611942353629,7531.911984094279,0.43070039183410797
2680,97.90785409354696,6321.733330820911,190.77427881930547,13060.978090643797,0.38486444629060773
2688,-365.6161219896353,18083.247984882295,-125.94908439577237,14373.554377339422,0.7578963350695967
2679,78.43573251193577,6116.2050805270865,-39.42246689422564,5993.910504222601,0.34921779726202196
2669,-39.42246689422564,6089.249023456219,-176.24420827333233,42397.774986506185,0.6460413148363002
2677,-263.203016639137,40002.137573260195,-202.22964135479694,45255.70051681964,0.558385779318353
2647,401.04851915832523,14976.618807486944,0.0,40200.09550415238,0.8541570433896748
2646,30.737163652457067,13841.745095174478,-76.15920484759184,46058.820032242504,0.6103609166079127
2645,-135.53658851739522,26966.17865467216,0.0,44228.774036238734,0.633551385522438
2644,97.90785409354696,6374.3515739076065,343.6764460106383,30075.241282282255,0.7593575695346086
2643,-2.524399534036472,8462.614046464501,-365.6161219896353,20941.52450440805,0.8555249750060544
2678,-26.89753801783417,6191.94182152626,343.6764460106383,30165.842471748874,0.8530973246118826
2641,169.32308448897922,9655.037683798151,-39.42246689422564,6089.249023456219,0.7470985921980691
2640,-40.81345745140213,13424.464407246749,-365.6161219896353,20941.52450440805,0.8244706389626062
2639,-76.15920484759184,46058.820032242504,0.0,44228.774036238734,0.571688642711641
2638,0.0,40200.09550415238,45.25449496401883,25158.82811545544,0.546339704248654
2637,-263.203016639137,40002.137573260195,343.6764460106383,30165.842471748874,0.9323767201722283
2636,-202.22964135479694,45255.70051681964,-26.89753801783417,6441.618290278324,0.6820196583045923
2635,125.71729951219471,13703.371502424743,225.2611942353629,9001.027250547222,0.6209343676975204
2634,97.90785409354696,6374.3515739076065,-135.53658851739522,26966.17865467216,0.7514224339561614
2633,-133.21699827719254,35447.50933660622,39.38858680037219,7288.489472880998,0.3143996656195104
2632,-79.13744914560098,9712.113969307013,190.77427881930547,16082.254021398132,0.7912147758688923
2631,252.40839662029765,11591.08197022309,112.01003722132211,20173.3545931184,0.6605092125437882
2630,78.43573251193577,8207.047891124832,-125.94908439577237,16488.32513479389,0.7327780867358455
2629,425.970804046037,15108.743753605682,167.1255521196283,44128.3691610629,0.7507427151684178
2627,401.04851915832523,14976.618807486944,-12.209105334691662,44852.19928794579,0.8572682662763627
2626,219.8218769913869,10484.193982759269,-176.24420827333233,42397.774986506185,0.8532124650302604
2625,427.051488874946,15719.143885637099,201.8617000925391,18806.371542396504,0.25724953323753363
2624,30.737163652457067,13841.745095174478,42.61624116889934,7075.045105309597,0.5148373167244809
2648,45.25449496401883,25158.82811545544,425.970804046037,15108.743753605682,0.8555266543855897
2649,252.40839662029765,11591.08197022309,125.71729951219471,13703.371502424743,0.3497409920440867
2642,42.61624116889934,7075.045105309597,190.77427881930547,16082.254021398132,0.32421544081242254
2651,-40.81345745140213,13424.464407246749,39.38858680037219,7288.489472880998,0.40088584192780247
2659,169.32308448897922,9655.037683798151,78.43573251193577,8207.047891124832,0.3862754614373839
2660,112.01003722132211,20173.3545931184,-12.209105334691662,44852.19928794579,0.6253590308820414
2661,343.6764460106383,30165.842471748874,42.61624116889934,7075.045105309597,0.8039340655630344
2662,0.0,40200.09550415238,252.40839662029765,11591.08197022309,0.7513576808820319
2663,219.8218769913869,10484.193982759269,39.38858680037219,7288.489472880998,0.7157769755613066
2664,78.43573251193577,8207.047891124832,-40.81345745140213,13424.464407246749,0.3554372435622869
2665,190.77427881930547,16082.254021398132,-135.53658851739522,26966.17865467216,0.8168770422937234
2666,401.04851915832523,14976.618807486944,45.25449496401883,25158.82811545544,0.8399065789001253
2667,113.90839334228501,12362.212515887288,-365.6161219896353,20941.52450440805,0.9123717040522947
2668,-26.89753801783417,6441.618290278324,30.737163652457067,13841.745095174478,0.428187191897094
2670,-125.94908439577237,16488.32513479389,-2.524399534036472,8462.614046464501,0.646842439812801
2671,201.8617000925391,18806.371542396504,167.1255521196283,44128.3691610629,0.5359146626831558
2672,-133.21699827719254,35447.50933660622,169.32308448897922,9655.037683798151,0.7974228115336689
2650,-12.209105334691662,44852.19928794579,225.2611942353629,9001.027250547222,0.7369868606226209
2674,97.90785409354696,6374.3515739076065,0.0,44228.774036238734,0.39508367137486855
2675,-76.15920484759184,46058.820032242504,-79.13744914560098,9712.113969307013,0.49683263041393555
2676,125.71729951219471,13703.371502424743,425.970804046037,15108.743753605682,0.18780560198143234
2658,427.051488874946,15719.143885637099,167.1255521196283,44128.3691610629,0.24884550546607287
2657,201.8617000925391,18806.371542396504,112.01003722132211,20173.3545931184,0.6012543410653585
2673,225.2611942353629,9001.027250547222,427.051488874946,15719.143885637099,0.7301980812909851
2656,219.8218769913869,10484.193982759269,-133.21699827719254,35447.50933660622,0.8325499405932225
2653,-263.203016639137,40002.137573260195,-26.89753801783417,6441.618290278324,0.7420148753555265
2654,-79.13744914560098,9712.113969307013,-202.22964135479694,45255.70051681964,0.3712059484383854
2655,-125.94908439577237,16488.32513479389,-176.24420827333233,42397.774986506185,0.5526937305916598
2712,-16.03914257422682,5634.4704579064555,-107.61968423998377,23910.16588685255,0.39224487570703737
2713,-4.129501804075123,7932.150258566101,8.332403732990965,5793.087261749509,0.5162459031591174
2714,-107.61968423998377,20210.60179685256,8.332403732990965,5585.343065359229,0.637795476617963
2716,1.9704546750557055,7841.306833682149,8.332403732990965,5585.343065359229,0.5083113815347877
2717,57.01371003058507,6224.305349532698,-4.1295018040751215,7834.761342995525,0.5789518559680681
2715,8.332403732990965,5585.343065359229,-16.03914257422682,5456.9335346502585,0.5322943364667923
2719,102.83430949871898,5872.890635207502,-60.253609372539245,8042.563218981717,0.7012699257365524
2720,102.83430949871898,6121.829045601561,55.65264487285111,5015.014934559668,0.43774169662925466
2721,102.83430949871898,6121.829045601561,217.35129673020674,7604.963827312541,0.645343228270608
2722,102.83430949871898,6121.829045601561,-23.91396930458902,6565.712591187608,0.6608771184790718
2718,-8.952706763723645,10676.671439292668,18.372208981177376,12287.823386596297,0.46629429653936966
2752,8.76265890860826,10052.881806721278,-125.7441379767858,22745.818041286504,0.6534455674311876
2756,167.59554177560975,8383.20012435458,421.1967209904807,11503.659211460606,0.784090724136494
2755,-144.79923620366372,14973.376467378208,-106.76082350980319,12531.864920117141,0.5457482478001514
2757,231.75032115591972,9956.175378986247,157.63716470755907,4912.708152746876,0.40511225040422494
2758,125.37180022005825,7599.937401172227,162.3175362845549,7583.449536953883,0.5476111173223623
2759,-72.68092443598901,8130.148224650692,145.78625645244094,5771.251045666288,0.7589334493158014
2753,199.97954204721526,8324.36751827455,269.9763544773437,9848.404810944034,0.4119996230296531
2751,71.85491161289967,5995.029724066433,254.91102627128728,9759.742871439334,0.720776139665757
2754,75.64161478286388,10846.354767158471,-27.40726596410056,10056.133516699623,0.373765319227774
2764,-68.51946081007864,18038.832075656414,-83.43159371973121,8927.97393611086,0.4819773233913289
2765,192.03022192534556,12171.135855718981,272.7749256226598,10856.9783802261,0.40147247790189305
2762,17.426285720518923,12776.182591188055,62.48891531334009,7336.69932122844,0.44366066349187055
2760,191.60507327504146,10513.840916575082,94.6091908256353,14240.371319513633,0.3833073347288476
2766,-167.99573544133318,25569.255501297528,-201.95407593030882,25726.51520803296,0.5366992329099173
2767,161.64807198345193,11625.071205646735,159.20148754104395,9669.828304942093,0.4969498732331209
2768,467.72681136909273,43852.78840079376,235.3014222214138,10423.769415011544,0.7322953361682388
2763,235.8905997935462,10439.203181937966,34.62378697916453,14999.525576961902,0.728944078336239
2761,34.40893379747085,11287.595184735375,187.63132309741928,13870.32818054703,0.6795528673132073
2769,-62.83206853992283,8599.473836872377,226.563147727205,10363.83526999248,0.8151422370691086
2774,514.5888708975899,37433.38421114738,233.1058326235399,11452.43160363342,0.2223791488125907
2773,207.67452280467288,13187.636744641955,20.475925037606263,14089.336264714926,0.7130911006408779
2770,159.4654804772224,10045.572135585186,-123.81790055878541,20565.23647430007,0.203109884756975
2775,-260.4425870951133,22627.18722420912,19.305366165529474,10908.941704873832,0.79094627225194
2776,133.78760996785167,10888.141913067291,248.90274211593479,10297.950156920262,0.35987499078110824
2777,187.02931876982274,9478.478798360917,142.44267854643255,13129.552540504064,0.5549806293305325
2772,39.85090177494502,7298.766740045735,-120.35714839786974,16308.105327282927,0.6884433102987204
2771,238.8174949026056,10171.28296861511,52.652994534383296,11873.866669243193,0.7172221950521347
2778,280.06627542060255,11075.850734689471,172.58497032792715,10456.29380911436,0.6309984030355347
2779,38.32057648798748,11517.58292538675,-147.2538431483893,15263.378673498426,0.2880777468515864
2783,4.959635317875014,13234.858827789383,-273.81437401740624,21746.023855887197,0.21133080475588262
2784,114.37804628049508,9827.362510945455,29.712457214481624,10845.290120181884,0.39548992074877964
2785,228.34403375268568,10108.80666984249,205.48740823050878,9089.109303079136,0.5288091224839739
2786,259.3354048294895,10100.997177432262,386.1076809108859,25839.792123098447,0.6430527238709061
2780,112.79339563115002,12418.145577496427,50.775878018897515,7406.601737933961,0.577396391405668
2723,-85.6541071839186,25978.057470510616,-169.99111875399748,23708.003002161142,0.4089980161689257
2724,-169.99111875399745,26886.10232666543,81.21167395394802,9461.286347063282,0.797198988895428
2725,234.17572730782786,7715.690998478466,150.46351760505675,10118.32580035371,0.4698761619058126
2727,-45.59377405572219,5286.323234959847,-19.25116766174805,7459.235709230826,0.4137541694220692
2726,-85.6541071839186,30402.93342915707,81.21167395394802,9609.778449879119,0.7392112775053572
2729,33.83048093670328,7355.211457289627,255.16740398287078,9832.397372180869,0.8108751536098526
2737,-37.578145216699134,6732.737273109196,92.9759233541507,5373.968952091285,0.791221917851447
2738,206.73654586194164,9923.474870389557,255.16740398287078,10339.527723744317,0.36699456379106465
2736,-207.2327820086484,28501.286932062227,-127.35886403931593,23184.74899586542,0.5855918111302055
2734,-127.35886403931593,19916.88443478644,255.16740398287078,10339.527723744317,0.9436494431471284
2733,-207.2327820086484,23563.97711418243,255.16740398287078,10339.527723744317,0.9610082042628975
2735,-19.77504505204055,8237.82741719805,-51.477706059687506,10118.352062857226,0.4894812246769285
2731,206.73654586194164,9617.38049243798,179.73445735238823,9811.570238406415,0.5414910018536756
2730,-207.2327820086484,23563.97711418243,92.9759233541507,8562.397350604426,0.8748530854067403
2728,-127.35886403931593,19916.88443478644,136.78999447256646,11691.826965499993,0.8980771818437974
2732,-207.2327820086484,23563.97711418243,99.59486850276565,9291.087112692683,0.8542888686905825
2743,-116.89711219202815,19272.557135571173,105.62001944780471,8475.513972748047,0.8151041378496118
2745,-46.56047355289865,9861.25404886082,-116.89711219202812,18199.546375739534,0.5364144914552174
2739,-116.89711219202812,18199.546375739534,207.87223455270913,9473.205164598769,0.926796668697271
2740,105.62001944780471,8598.349171005506,207.87223455270913,9760.183249004358,0.20653096711946567
2741,-31.57630921122806,9264.477443902346,-116.89711219202812,18199.546375739534,0.3983833258955656
2742,-281.96450996541523,23345.449910181185,105.62001944780471,8598.349171005506,0.9167949342268208
2744,-31.576309211228065,22148.417768535237,105.62001944780471,8598.349171005506,0.7574121057863923
2746,159.56216234081072,7996.312330228543,78.54452448953667,5254.465947741353,0.44917491307504576
2747,103.82254761369182,9632.366710772423,159.56216234081072,7896.59641123473,0.6198122016811664
2749,-125.59345131223877,20653.433364809673,-126.61561358413589,13961.231122964791,0.4988102507271305
2750,317.0904718422338,5830.510583511911,169.34872543837227,9124.184197409291,0.6117778488739075
2748,28.576768336312057,8058.514205579394,216.97325078129538,8863.707604506395,0.274956017405897
2814,137.62297787873177,11923.432042974951,320.6778881669742,11345.138160548591,0.7127828276153809
2813,305.0537242420667,10734.978885781657,212.75972383078243,9813.85512399567,0.6137177423690346
2812,67.94263787759996,10249.80060920726,63.65984286352292,8350.121623194678,0.4945777838884632
2798,67.94263787759996,12044.982369477882,195.7297217693507,7539.647660732629,0.6559913788015552
2790,188.93419029753787,8794.852063046836,0.0,60235.272498719016,0.3161082194923792
2791,3.2114643495966506,8103.577868992588,100.86172814480427,12143.299832092878,0.3797124451056432
2792,233.05450961169873,9269.359889568132,269.1333711911318,21935.880335671176,0.45739760553372394
2793,-248.9950631894515,29027.267771451046,53.06035164585545,8993.463564823978,0.803909937131938
2794,0.0,60235.272498719016,138.14469683544465,14488.073944525262,0.3655121825137122
2795,457.27249822804254,14069.35411507991,-28.42056220591462,7528.755706853582,0.9246368206124868
2796,200.05032910014307,9282.05021979939,177.60443434692573,9099.112118680048,0.5284269875182765
2797,212.75972383078243,12136.214174632141,87.5203399134645,9710.087593727265,0.6512544093102978
2811,269.1333711911318,22851.73064269595,87.52033991346448,10116.152541467129,0.7023129446905996
2789,215.7437698405328,15355.567140448225,137.62297787873177,26584.52733177806,0.41283924863368837
2799,63.659842863522904,8861.189485134457,305.0537242420667,12523.141031892304,0.7714195835611236
2801,-178.80468950816243,19384.29426279554,-28.420562205914614,13338.937867209666,0.6704072033265868
2803,215.7437698405328,23367.285662648126,188.93419029753787,11099.174001655825,0.46880831448336047
2804,0.0,43765.752848579454,3.2114643495966386,9470.984955892309,0.4965507265703124
2805,100.86172814480427,16080.27851587606,138.14469683544465,18033.41505367943,0.5434034689133618
2806,195.7297217693507,8230.282428184151,233.05450961169873,10406.734584943908,0.5471187142362192
2807,177.60443434692573,9503.172831114442,-248.9950631894515,42726.66382233096,0.8709561585990218
2808,145.2016092353207,12292.377803311014,0.0,42189.282269266536,0.34893913748367034
2809,-74.15375745467989,9752.562673304214,457.27249822804254,19551.702599817218,0.9347669115393364
2810,53.06035164585544,9785.300425081234,200.05032910014307,14724.724346447001,0.6733448503654722
2800,320.6778881669742,15784.14849376211,223.80013610818597,12843.570664508505,0.6143100562185821
2787,145.2016092353207,13080.963378839087,-178.80468950816243,29551.464726805763,0.8156267193496421
2841,42.607789893372285,9330.57897214607,344.02213536779516,12035.588901888897,0.8215981533817396
2842,242.45683401055086,20357.923880471495,249.139350027644,42065.33381140164,0.5069318060476765
2840,1.627440128677449,11135.279453986022,-80.27789441928441,11680.6151829454,0.39997726652606946
2826,15.482876203287493,8962.580417217403,242.45683401055086,17457.7129480171,0.7525613434404391
2838,262.7591547124124,41249.423671395496,468.5660863467819,19178.44245391797,0.29562098784982194
2815,-309.7538135628489,42494.314458286004,1.6274401286774398,10291.776452281016,0.7970847590941974
2816,42.24157384655708,9555.471623161817,81.1110049941989,19862.112565089898,0.45370916578574155
2817,7.39765293495681,14396.39457583476,-250.850343540385,28577.39352228078,0.7639391587866655
2819,-19.81967821512076,12412.900550132108,73.92920613011496,8545.171528588577,0.6151960098895526
2820,186.10215539901134,14886.998952994334,125.21931502270736,12604.589315547206,0.4270553668876004
2821,207.3776402678029,11368.046821815866,184.77276657960408,10094.026711579809,0.52812830098515
2822,286.50119221571447,9851.33609889604,262.7591547124124,33132.84215075511,0.47341730174222474
2823,249.139350027644,31200.547953209156,468.5660863467819,17257.809633513385,0.725367969382408
2824,259.6399833387968,13775.14665698929,184.74825759513712,7823.5015062163575,0.5922448904627086
2839,42.24157384655709,8915.012677038865,15.482876203287487,8593.05831481421,0.46595078372559817
2825,-80.27789441928438,10750.503368166243,162.1424425543549,9430.581357345804,0.7737611750462478
2827,344.02213536779516,11506.936255060062,369.8470920009375,14560.833389518863,0.5313345394186815
2828,137.44090424794007,15932.147925038733,161.81762031340634,22249.195839995962,0.4721191342465808
2829,-250.850343540385,25042.566322226983,-309.7538135628489,36250.44433215711,0.43890243079586855
2831,161.81762031340634,18834.791259906546,186.10215539901134,13341.64992320355,0.5285727310166279
