id,black_mean,black_variance,white_mean,white_variance,evidence
2535,162.07364953594728,3308.9324313578527,141.60319019485183,2008.4460564666272,0.5144527222695666
2536,253.99371425875287,3780.548090881156,141.60319019485183,2008.4460564666272,0.6374014386532986
2537,-93.51332339370343,13933.299005907456,141.60319019485183,2008.4460564666272,0.7813734542431654
2538,-93.51332339370346,15190.159174244307,162.07364953594728,3308.9324313578527,0.7961480112205612
2539,60.518145383956316,2929.472814593599,162.07364953594728,3308.9324313578527,0.6485680727754131
2541,60.518145383956316,2929.472814593599,253.99371425875287,3957.2195772747036,0.7532016547849665
2542,75.53347158530465,5546.632460471471,253.99371425875287,3957.2195772747036,0.2659736743040333
2543,253.99371425875287,3957.2195772747036,162.07364953594728,3308.9324313578527,0.6097972846614019
2534,175.298338543071,4611.667023548649,141.60319019485183,2008.4460564666272,0.46763501947549735
2545,175.298338543071,4719.746119524931,253.99371425875287,3957.2195772747036,0.6174567701268701
2546,-93.51332339370346,15190.159174244307,253.99371425875287,3957.2195772747036,0.8633037675250856
2554,60.15303021362226,24414.05134425175,-95.98693362587251,4186.198695196501,0.3309218380322879
2547,-93.51332339370346,15190.159174244307,75.53347158530465,5546.632460471471,0.7111913111828039
2548,60.518145383956316,2929.472814593599,75.53347158530465,5546.632460471471,0.46627818568556706
2549,-93.51332339370346,15190.159174244307,175.298338543071,4719.746119524931,0.8054636908135501
2550,75.53347158530465,5546.632460471471,175.298338543071,4719.746119524931,0.6425726420799054
2551,60.518145383956316,2929.472814593599,175.298338543071,4719.746119524931,0.6634967012247015
2552,-93.51332339370346,15190.159174244307,60.518145383956316,2929.472814593599,0.30213527658055744
2553,-113.901913720075,30270.343523843843,-301.11838119672893,19278.476060276957,0.6852710361006733
2544,175.298338543071,4719.746119524931,162.07364953594728,3308.9324313578527,0.5043667142988906
2585,214.70399838173438,9858.843566543557,155.5777007687694,2960.2478663823736,0.38504643998797594
2583,-184.7674755461531,3767.674609849267,0.0,60235.272498719016,0.44371226435072425
2584,214.70399838173438,11646.009939623495,155.57770076876938,3274.476236829946,0.6135085016539503
2581,155.57770076876938,3274.476236829946,588.6589329785858,6724.68133904839,0.8995140978137146
2582,155.57770076876938,3274.476236829946,368.71786073379434,3494.338132218767,0.773027331085688
2601,-194.8773131922413,48551.45845400154,155.92955544974782,3108.9586862757114,0.31273882850443385
2613,417.0365732851627,10383.276028114537,392.8462178546472,3819.278363351485,0.5184421253700696
2612,-171.82070712155033,6681.895619609274,-8.001875516485672,2756.7719743976127,0.3766284489153622
2611,-173.47258799168446,4280.305328552135,-111.77993030243952,17357.83297079446,0.46063823490072475
2610,211.37687428949096,5231.7794828989945,46.243467062098,3775.791867059335,0.6978752376234029
2609,-194.8773131922413,42083.03407814221,593.752263975042,7308.732292597045,0.9474181338057003
2608,-111.7799303024395,16766.711995253234,593.752263975042,7949.9547717068035,0.93936153583742
2607,-8.001875516485674,3862.70477203596,272.12850859591026,3549.112948722595,0.7788395445044074
2606,-194.8773131922413,42083.03407814221,-111.7799303024395,16766.711995253234,0.49274477819755913
2605,-8.001875516485674,3862.70477203596,152.66153301239365,1869.850100249857,0.622363200135274
2604,117.76756628623757,3615.885592760374,272.12850859591026,4532.558612408707,0.7093832237452882
2603,0.0,60235.272498719016,-111.7799303024395,16766.711995253234,0.34479405264386465
2614,417.0365732851627,10733.11572915013,578.1675934922871,4738.938680845726,0.45992040635254844
2600,-8.001875516485674,3862.70477203596,262.1319249183295,12745.347438315168,0.24279325354673587
2602,-194.8773131922413,42083.03407814221,392.8462178546472,4841.490544042831,0.8707375852001291
2598,-40.695088576753214,5935.786434897071,152.66153301239365,2902.7978582255505,0.46858660758102566
2599,-40.695088576753214,6915.721991843732,-61.53685930057586,3612.253874371733,0.485569671866135
2586,211.37687428949096,6343.089642794429,319.94511574538046,4958.493741436989,0.34762312274896673
2587,-8.001875516485674,3862.70477203596,152.66153301239365,2902.7978582255505,0.3784970163938864
2588,-8.001875516485674,3862.70477203596,117.76756628623757,4852.597763195344,0.3735769144810673
2590,155.9295554497478,3717.978053433945,392.8462178546472,4841.490544042831,0.7336044578033453
2591,88.55768470743118,4624.182490410544,152.66153301239365,2902.7978582255505,0.4648637084802193
2589,319.94511574538046,6071.912769503838,155.9295554497478,3717.978053433945,0.6956910600049887
2593,0.0,42880.57632254009,-111.7799303024395,16766.711995253234,0.6642092423760844
2594,-9.032322024890485,4068.097250428323,-61.53685930057588,4534.695648851119,0.44290634279596
2595,-173.47258799168446,4783.7802249079405,-61.53685930057588,4534.695648851119,0.5560634347221985
2596,-194.8773131922413,42083.03407814221,0.0,42880.57632254009,0.654315416502906
2597,-173.47258799168446,4783.7802249079405,-40.695088576753214,6915.721991843732,0.39224407107034487
2592,88.55768470743118,5465.40864959712,-8.001875516485674,3862.70477203596,0.6142377374576691
2661,-73.1107131510905,44897.69970215286,186.1268140668294,4069.638272447062,0.7676935635431782
2665,286.36442391877534,6493.418651883282,472.994141561963,10121.391630021046,0.26613128046271894
2664,-73.29746557416033,24913.423902780323,37.91669397216671,5026.724766592092,0.6408847861633455
2663,45.994472958497695,2646.9845195541006,0.0,60235.272498719016,0.46278126003674025
2662,281.80684852398474,4428.176653949824,561.3174184239309,6735.6869706329835,0.8252177701557544
2660,314.4988165486888,10435.386938705924,253.51709966524197,17862.04452344134,0.5609474963682339
2653,-24.290763805133437,4200.018663801082,-91.16617935852294,11753.552404307193,0.42732240504600194
2658,-1.7137076531662083,3285.3315519897324,-130.07711054040377,17279.130128783338,0.6443537613492597
2657,147.13217278141315,2709.0848489067544,25.625841524491765,5102.4498527439355,0.6469829251884055
2656,18.580122197530496,6525.631967134147,-393.4336774803563,12843.930035898346,0.8888828322666686
2655,567.9545734689592,7286.424037612982,50.9556302266832,15932.789348488946,0.9310802113132858
2654,308.28908239997196,7643.039065727835,-244.37508032545873,24102.79774641567,0.9366532960243524
2666,-269.85733158405816,16284.745180456865,-172.2010747017676,38586.01697874016,0.6131955094350354
2652,242.60397575603648,6045.714154881309,-155.47879322705765,4388.143136835405,0.8912072719838456
2659,-100.97180836524274,10993.345514605935,93.52823306615443,4663.789862968589,0.7429617475042615
2667,147.13217278141315,2990.3004953091554,279.4528521927697,26448.9111885085,0.6643117536795821
2675,286.36442391877534,8589.934978733612,196.84942827232965,14017.56265791013,0.40272010711643313
2669,45.9944729584977,3963.3622463604265,308.28908239997196,9273.655090701874,0.19150359113891285
2651,0.0,60235.272498719016,333.19822078564624,4855.842216472355,0.8093139178030717
2684,253.51709966524197,28085.98386861692,281.80684852398474,4678.441552798189,0.45514101532783807
2683,25.625841524491754,8541.239277794084,-269.85733158405816,21922.557629918025,0.7988131222141831
2682,-91.16617935852294,11022.972443019982,93.52823306615441,4867.364233700055,0.2672713901603617
2681,9.16707553901207,23954.865127639365,0.0,49638.28562320037,0.4991689272198585
2680,186.1268140668294,5376.607991338343,-155.47879322705765,4673.294142143075,0.8574665837366227
2668,-24.290763805133448,4388.301911812047,-1.7137076531662128,3539.77624558444,0.5440376030812275
2679,472.994141561963,9838.56896946944,561.3174184239309,9399.273662828198,0.37824158064900343
2677,-393.4336774803563,13754.097816643018,-100.97180836524272,11578.855615083265,0.8177806554147773
2676,-172.2010747017676,34753.370006127,0.0,40326.642990362845,0.6745204625212062
2674,333.19822078564624,6286.226897823612,50.9556302266832,19323.677635994984,0.7933675665715485
2673,567.9545734689592,8904.126584255178,314.4988165486888,11085.611901316088,0.7749245800229161
2672,-244.37508032545873,25620.43325727407,-73.29746557416033,33216.11936452904,0.6828488714536082
2671,242.60397575603648,6278.118703615165,18.580122197530496,7924.369970359637,0.7542065714463833
2678,37.91669397216672,5171.370030439938,127.83467251136007,3568.384873751006,0.3683601021733847
2650,279.4528521927697,23511.959376615097,127.83467251136007,3804.0826221117222,0.6651967113868529
2670,-130.07711054040377,28299.82376884673,-73.1107131510905,39588.30216586549,0.4322234905430069
2648,186.1268140668294,5376.607991338343,-24.290763805133448,4388.301911812047,0.2538201005866332
2649,196.84942827232965,12903.328533392028,9.167075539012059,31702.268575865794,0.6892104383853568
2628,0.0,49638.28562320037,50.9556302266832,19323.677635994984,0.5615204490307643
2626,-172.2010747017676,34753.370006127,147.13217278141315,2990.3004953091554,0.8242422817766235
2625,286.36442391877534,8589.934978733612,281.80684852398474,4678.441552798189,0.5071173961682431
2624,45.9944729584977,3963.3622463604265,-244.37508032545873,25620.43325727407,0.7956440209617099
2623,-73.1107131510905,39588.30216586549,-155.47879322705765,4673.294142143075,0.580047821969745
2629,-73.29746557416033,33216.11936452904,0.0,40326.642990362845,0.582489012709908
2622,37.91669397216672,5171.370030439938,308.28908239997196,9273.655090701874,0.8135795824680299
2620,-24.290763805133448,4388.301911812047,-100.97180836524272,11578.855615083265,0.5849936536048554
2619,472.994141561963,9838.56896946944,253.51709966524197,28085.98386861692,0.725031663934898
2618,567.9545734689592,8904.126584255178,9.167075539012059,31702.268575865794,0.9325039275250392
2617,242.60397575603648,6278.118703615165,-130.07711054040377,28299.82376884673,0.8499041704213453
2616,561.3174184239309,9399.273662828198,314.4988165486888,11085.611901316088,0.23170547316607637
2615,25.625841524491754,8541.239277794084,127.83467251136007,3804.0826221117222,0.6437409582967687
2621,333.19822078564624,6286.226897823612,196.84942827232965,12903.328533392028,0.6546663135763898
2630,-91.16617935852294,11022.972443019982,-393.4336774803563,13754.097816643018,0.8105193699057541
2627,-269.85733158405816,21922.557629918025,279.4528521927697,23511.959376615097,0.9326737852418203
2632,127.83467251136007,3804.0826221117222,308.28908239997196,9273.655090701874,0.2683257609066511
2647,561.3174184239309,9399.273662828198,253.51709966524197,28085.98386861692,0.1988159140471658
2646,314.4988165486888,11085.611901316088,196.84942827232965,12903.328533392028,0.6295223985781048
2645,242.60397575603648,6278.118703615165,-73.1107131510905,39588.30216586549,0.7991080236114754
2631,186.1268140668294,5376.607991338343,-1.7137076531662128,3539.77624558444,0.7233579499617814
2643,37.91669397216672,5171.370030439938,-172.2010747017676,34753.370006127,0.28553236839494767
2642,-269.85733158405816,21922.557629918025,147.13217278141315,2990.3004953091554,0.8960689714083729
2641,-91.16617935852294,11022.972443019982,-155.47879322705765,4673.294142143075,0.5695498117309358
2640,9.167075539012059,31702.268575865794,281.80684852398474,4678.441552798189,0.7903678368633087
2644,-100.97180836524272,11578.855615083265,-130.07711054040377,28299.82376884673,0.5216922471226361
2638,50.9556302266832,19323.677635994984,472.994141561963,9838.56896946944,0.8944837764892476
2637,567.9545734689592,8904.126584255178,0.0,49638.28562320037,0.9235890282688916
2636,25.625841524491754,8541.239277794084,-73.29746557416033,33216.11936452904,0.5990317155982073
2635,-244.37508032545873,25620.43325727407,0.0,40326.642990362845,0.7420681510287449
2634,45.9944729584977,3963.3622463604265,279.4528521927697,23511.959376615097,0.7664654039552685
2633,93.52823306615441,4867.364233700055,-393.4336774803563,13754.097816643018,0.923822054283121
2639,333.19822078564624,6286.226897823612,286.36442391877534,8589.934978733612,0.45244294502485705
2698,156.03952452519388,2888.3290342865657,8.352188303956856,3362.938670458004,0.6806357962799237
2699,84.75888147268438,4650.9750248737155,156.0395245251939,3165.132271723166,0.6085633441998601
2700,132.8911423850345,3534.2503263217845,82.81356831415943,5236.819034376287,0.553796638666996
2701,13.518121229720855,7455.653136884972,-38.513711972376804,9109.635586327116,0.5536717968760274
2704,55.85798843903665,3797.774382099403,281.01356420808986,4236.528661492577,0.7827078678566152
2703,55.85798843903667,4056.2671822483494,156.0395245251939,3165.132271723166,0.6458922191899634
2705,55.85798843903667,4056.2671822483494,-179.55635073170663,4403.467962672794,0.7728565167356974
2697,-64.63151202891605,20738.830552175295,156.0395245251939,3165.132271723166,0.7587265510578792
2702,55.85798843903667,4056.2671822483494,40.30627995341254,4708.189860816334,0.5074793352426971
2696,82.81356831415943,5660.96067533243,156.0395245251939,3165.132271723166,0.6103384873131559
2685,55.85798843903667,4056.2671822483494,8.352188303956869,3617.031925155035,0.5507492559796336
2694,-142.28473137965642,7322.77031393371,13.518121229720858,7336.2426192479525,0.703445613383279
2695,8.352188303956869,3617.031925155035,-64.63151202891605,18889.42058509785,0.4225713665013474
2687,-179.55635073170663,4629.834852672507,0.0,60235.272498719016,0.6869195108113195
2688,55.85798843903667,4056.2671822483494,82.81356831415943,5660.96067533243,0.4506829667541514
2689,55.85798843903667,4056.2671822483494,84.75888147268438,4811.370045088643,0.4478060457654458
2686,13.518121229720858,7336.2426192479525,82.81356831415943,5660.96067533243,0.3974834655261108
2691,156.0395245251939,3165.132271723166,82.81356831415943,5660.96067533243,0.5843780594364568
2692,-179.55635073170663,4629.834852672507,8.352188303956869,3617.031925155035,0.7455959533488845
2693,132.8911423850345,3764.2378310885447,55.85798843903667,4056.2671822483494,0.5899660063020351
2690,84.75888147268438,4811.370045088643,8.352188303956869,3617.031925155035,0.588776634542375
2731,320.8713819151299,3838.915650458669,267.13143378585494,6007.4490010021445,0.5582490150285387
2725,22.945276425955065,2956.872707204339,-307.8369761431423,16830.55042490353,0.16217192227998445
2726,333.54103741010215,5659.452132430498,-58.71403970650075,6260.048939900771,0.8863198746979094
2727,150.1155196921907,3658.344221488684,-94.0039246130928,8986.979405832262,0.7754900996367373
2729,558.2398619187892,8195.470013271637,385.84920987918844,4711.160501207824,0.29838901331936596
2730,-255.41206969422865,13221.863746897721,10.34876545183834,9146.371703625457,0.8000211830705526
2732,177.4924238839167,4991.9577556588865,184.66804023338221,5053.396753052937,0.4770746564973437
2737,22.94527642595506,5892.074926144009,10.348765451838334,9979.867649114023,0.49665872975626946
2734,-58.71403970650075,7750.077707791809,-94.0039246130928,12040.12125285708,0.46823938881633687
2735,184.66804023338221,8334.26435888304,150.1155196921907,4519.063829966471,0.532154558996093
2736,36.708184073237334,8202.690190653786,-255.41206969422865,17943.06746914373,0.1991338781430052
2738,388.8522333029824,4641.047871679325,177.4924238839167,6002.358060521185,0.7460044996193959
2739,333.54103741010215,6840.743072868273,558.2398619187892,21573.604200203932,0.7575653618040804
2724,30.060434103262022,4880.781929742854,388.8522333029824,6083.320746753645,0.8797486489429163
2733,385.84920987918844,7239.667907675598,320.8713819151299,6543.50612188525,0.5712173797690244
2723,558.2398619187892,21573.604200203932,388.8522333029824,6083.320746753645,0.6839917151375386
2728,149.232386074651,5457.569998461296,36.708184073237334,10722.541009009366,0.628953757191462
2721,-307.8369761431423,18309.542369157898,-255.41206969422865,17943.06746914373,0.428332153368115
2722,320.8713819151299,6543.50612188525,177.4924238839167,6002.358060521185,0.33116498086954815
2706,150.1155196921907,4519.063829966471,333.54103741010215,6840.743072868273,0.7368920851364107
2707,36.708184073237334,10722.541009009366,-307.8369761431423,18309.542369157898,0.8370082322584002
2709,10.348765451838334,9979.867649114023,-58.71403970650075,7750.077707791809,0.4253509804257817
2710,-255.41206969422865,17943.06746914373,-94.0039246130928,12040.12125285708,0.6945326771093734
2711,177.4924238839167,6002.358060521185,558.2398619187892,21573.604200203932,0.8740868364852372
2712,149.23238607465103,7856.206855504406,22.94527642595506,5892.074926144009,0.3525512575213633
2713,184.66804023338221,8334.26435888304,385.84920987918844,7239.667907675598,0.7497182143191286
2708,388.8522333029824,6083.320746753645,267.13143378585494,6917.183450061187,0.6425886032668092
2715,22.94527642595506,5892.074926144009,184.66804023338221,8334.26435888304,0.7103805080359193
2714,30.060434103262015,5748.188466099937,320.8713819151299,6543.50612188525,0.8324641336858165
2719,-94.0039246130928,12040.12125285708,30.060434103262015,5748.188466099937,0.6647298242680207
2718,267.13143378585494,6917.183450061187,36.708184073237334,10722.541009009366,0.7562460020762476
2720,385.84920987918844,7239.667907675598,333.54103741010215,6840.743072868273,0.5548449368163412
2717,-58.71403970650075,7750.077707791809,150.1155196921907,4519.063829966471,0.23863042718270433
2716,10.348765451838334,9979.867649114023,149.23238607465103,7856.206855504406,0.6814526995095698
2767,378.73202803479813,4102.948468490621,305.2552642114843,5815.280659256975,0.6596244605014566
2766,-108.815450221307,6454.1367678220695,-178.3035505720144,22154.119066647454,0.42910770585673996
2765,118.18767046308945,4130.722826864042,285.2701448646049,4493.290644083471,0.2770990929245251
2763,76.31048977764597,3334.1563012967026,183.8877094409443,2876.0054755287665,0.5033234140460026
2762,-198.64812839655258,4455.0939163384855,-178.3035505720144,22049.6993647077,0.5117002583313413
2761,-108.81545022130702,12256.973254003453,76.31048977764597,4877.896061816896,0.61933835032797
2760,-178.3035505720144,22049.6993647077,76.31048977764597,4877.896061816896,0.7108084254934111
2759,-65.32724157301479,26686.373778859328,76.31048977764597,4877.896061816896,0.5607315470336718
2758,-108.81545022130702,12256.973254003453,-178.3035505720144,22049.6993647077,0.4310444493966703
2757,76.31048977764597,4877.896061816896,305.2552642114843,6285.678782294066,0.3967481248140529
2756,-178.3035505720144,22049.6993647077,305.2552642114843,6285.678782294066,0.8227460217912539
2755,285.2701448646049,6000.180423997787,401.9848960945459,5538.296149861097,0.41261656201849767
2754,-198.64812839655258,5900.788626875083,76.31048977764597,4877.896061816896,0.7068962689071283
2764,-7.5574660755899465,5162.668459464992,76.31048977764597,4877.896061816896,0.5714868101215298
2752,-21.071331926652647,3300.785162640233,67.50857764940926,4479.585695850694,0.4211648862114251
2753,-65.32724157301479,25897.170854776123,-178.3035505720144,22049.6993647077,0.38863870342103457
2740,-65.32724157301479,25897.170854776123,-178.3035505720144,22049.6993647077,0.38863870342103457
2741,-178.3035505720144,22049.6993647077,-7.557466075589945,5664.5146014527945,0.6639359044425137
2743,-65.32724157301479,25897.170854776123,-7.557466075589945,5664.5146014527945,0.5091772718379657
2744,-21.07133192665265,4852.596104771207,67.50857764940925,5930.826674233133,0.42272734375685583
2745,-178.3035505720144,22049.6993647077,182.7204965890251,7224.635735352363,0.7150368560031355
2742,285.2701448646049,6000.180423997787,305.2552642114843,6285.678782294066,0.4605740012800592
2747,-65.32724157301479,25897.170854776123,76.31048977764597,4877.896061816896,0.5609664815895871
2748,285.2701448646049,6000.180423997787,305.2552642114843,6285.678782294066,0.4605740012800592
2749,-65.32724157301479,25897.170854776123,-7.557466075589945,5664.5146014527945,0.5091772718379657
2750,-65.32724157301479,25897.170854776123,401.9848960945459,6009.069478774243,0.8065784047354425
2751,-178.3035505720144,22049.6993647077,401.9848960945459,6009.069478774243,0.8843943862516388
2746,118.18767046308945,4754.359596717516,401.9848960945459,6009.069478774243,0.7776838866149015
2819,331.2604086116057,17334.07466870033,0.0,60235.272498719016,0.21542468841712237
2824,246.98802951331947,6372.338218576918,35.44189026849571,5637.658947507068,0.25555005532194397
2823,210.73916021557667,5455.663128462385,142.25107682344847,4106.543203014892,0.422225977338317
2822,476.59201843583196,7468.4066231601955,0.0,48794.453594806786,0.8878745688828596
2821,6.609962193397171,5200.597243472778,26.510481084785848,4891.987594871013,0.539844122558317
2820,19.663008251387854,7554.596881944274,1.176541517679112,8062.1030286441,0.4890637853158649
2818,178.7757873908061,4450.339308197866,454.5912523979249,6372.388422609507,0.8227468181693812
2811,136.61004393640255,4605.207329118632,198.9500179909951,7620.125873429107,0.4058168673356181
2816,6.609962193397167,5330.226697532935,10.252799061151032,4641.556164279216,0.5182233526665992
2815,0.0,60235.272498719016,596.2007833696953,8441.862037233912,0.06697663580095128
2814,246.98802951331947,7194.7073701824365,396.54220376272065,5652.595250148116,0.6985164448584363
2813,476.59201843583196,9748.31679179022,567.4810866789709,5787.597154240503,0.6274535719638339
2812,210.73916021557667,6270.68518723396,26.510481084785845,6632.725047479287,0.7146071409763591
2825,167.2812656612378,9522.546567030402,-281.95217639332265,29766.28020539049,0.8887570098597691
2810,142.25107682344847,4324.803591693304,19.66300825138785,9257.774879309474,0.6431439800143052
2809,254.1693977506642,5177.865702472204,211.7769899770627,10329.380567495598,0.4583121839540816
2817,1.1765415176791136,8556.86299169563,35.441890268495726,5801.492412137768,0.5572633605600121
2826,150.2664933686501,7107.408542232807,396.54220376272065,5790.61963601978,0.7952347356860694
2833,-281.95217639332265,35676.16915430361,6.609962193397167,5330.226697532935,0.798290729088827
2828,567.4810866789709,8079.810497987947,0.0,56968.01277932749,0.919197049467014
2808,167.2812656612378,16404.16213465961,150.2664933686501,7926.654768922628,0.49140025756248695
2844,476.59201843583196,9748.31679179022,596.2007833696953,10800.688181696905,0.6572756796497274
2843,150.2664933686501,7926.654768922628,10.252799061151032,4815.92264406751,0.6646854269918367
2842,210.73916021557667,6270.68518723396,1.1765415176791136,8556.86299169563,0.7389621509353826
2841,567.4810866789709,8079.810497987947,396.54220376272065,5790.61963601978,0.6989387386715364
2840,35.441890268495726,5801.492412137768,0.0,48794.453594806786,0.4728416116168691
2839,454.5912523979249,7274.7113658919725,0.0,56968.01277932749,0.1293080358945503
2838,-117.51689046810586,10113.83973320086,-227.89426778154984,14342.813772113715,0.6208040958907663
2837,142.25107682344847,4324.803591693304,254.1693977506642,5309.745265838312,0.658015978066465
2836,26.510481084785845,6632.725047479287,178.7757873908061,4722.208766900028,0.7032238310125847
2835,136.61004393640255,4790.116274032253,331.2604086116057,18379.78018844119,0.26535664113400753
2834,246.98802951331947,7194.7073701824365,167.2812656612378,16404.16213465961,0.41494551250373635
2845,198.9500179909951,7516.279264735297,211.7769899770627,11581.576526200894,0.5287884674338645
2832,254.1693977506642,5309.745265838312,-117.51689046810586,13484.884414188124,0.8663195151573635
2831,211.7769899770627,11581.576526200894,454.5912523979249,7274.7113658919725,0.7846423593025172
2830,178.7757873908061,4722.208766900028,331.2604086116057,18379.78018844119,0.6913471015914863
2829,198.9500179909951,7516.279264735297,10.252799061151032,4815.92264406751,0.7201024770757469
2827,136.61004393640255,4790.116274032253,596.2007833696953,10800.688181696905,0.923602957176978
2807,-227.89426778154984,17953.837717972754,-281.95217639332265,35676.16915430361,0.45287180504289914
2779,136.61004393640255,4790.116274032253,454.5912523979249,7274.7113658919725,0.8524182914768066
2805,454.5912523979249,7274.7113658919725,476.59201843583196,9748.31679179022,0.5408119097865529
2784,19.66300825138785,9257.774879309474,211.7769899770627,11581.576526200894,0.7346457229370795
2783,0.0,48794.453594806786,10.252799061151032,4815.92264406751,0.4782907907034025
2782,-117.51689046810586,13484.884414188124,210.73916021557667,6270.68518723396,0.8500320265209312
2780,476.59201843583196,9748.31679179022,150.2664933686501,7926.654768922628,0.8371665271338106
2778,1.1765415176791136,8556.86299169563,142.25107682344847,4324.803591693304,0.6889262408361623
2777,246.98802951331947,7194.7073701824365,6.609962193397167,5330.226697532935,0.7721293360747353
2776,567.4810866789709,8079.810497987947,254.1693977506642,5309.745265838312,0.8329278832589445
2775,596.2007833696953,10800.688181696905,26.510481084785845,6632.725047479287,0.9511371474656596
2774,0.0,56968.01277932749,211.7769899770627,11581.576526200894,0.28700844841624035
2773,-281.95217639332265,35676.16915430361,178.7757873908061,4722.208766900028,0.9026500402817872
2772,396.54220376272065,5790.61963601978,331.2604086116057,18379.78018844119,0.5674662320485089
2771,10.252799061151032,4815.92264406751,19.66300825138785,9257.774879309474,0.47476292945117293
2770,210.73916021557667,6270.68518723396,0.0,48794.453594806786,0.29652332653678304
2769,-117.51689046810586,13484.884414188124,167.2812656612378,16404.16213465961,0.8067939723123021
2768,198.9500179909951,7516.279264735297,-227.89426778154984,17953.837717972754,0.8904023502252509
2785,142.25107682344847,4324.803591693304,396.54220376272065,5790.61963601978,0.8059213820638955
2786,254.1693977506642,5309.745265838312,-281.95217639332265,35676.16915430361,0.9244500549633021
2781,-227.89426778154984,17953.837717972754,26.510481084785845,6632.725047479287,0.7879378839299926
2788,35.441890268495726,5801.492412137768,596.2007833696953,10800.688181696905,0.9544328074048207
2804,10.252799061151032,4815.92264406751,331.2604086116057,18379.78018844119,0.8410645391792435
2803,35.441890268495726,5801.492412137768,254.1693977506642,5309.745265838312,0.7724281221213144
2802,567.4810866789709,8079.810497987947,142.25107682344847,4324.803591693304,0.9029519058391144
2787,198.9500179909951,7516.279264735297,0.0,56968.01277932749,0.313398897740117
2800,396.54220376272065,5790.61963601978,0.0,56968.01277932749,0.16082457682307483
2799,246.98802951331947,7194.7073701824365,210.73916021557667,6270.68518723396,0.5342368191052984
2798,150.2664933686501,7926.654768922628,198.9500179909951,7516.279264735297,0.5751863743725351
2797,26.510481084785845,6632.725047479287,136.61004393640255,4790.116274032253,0.6541131112617442
2801,0.0,48794.453594806786,596.2007833696953,10800.688181696905,0.938244710849079
2795,6.609962193397167,5330.226697532935,-117.51689046810586,13484.884414188124,0.6407622023101459
2796,19.66300825138785,9257.774879309474,-227.89426778154984,17953.837717972754,0.7614375060325688
2789,178.7757873908061,4722.208766900028,567.4810866789709,8079.810497987947,0.8942015932615721
2790,331.2604086116057,18379.78018844119,6.609962193397167,5330.226697532935,0.8287701117537292
2791,1.1765415176791136,8556.86299169563,136.61004393640255,4790.116274032253,0.6820062009325913
2806,211.7769899770627,11581.576526200894,167.2812656612378,16404.16213465961,0.5414036517356352
2793,167.2812656612378,16404.16213465961,476.59201843583196,9748.31679179022,0.8293886297909518
2794,-281.95217639332265,35676.16915430361,1.1765415176791136,8556.86299169563,0.7910136021240903
2792,454.5912523979249,7274.7113658919725,246.98802951331947,7194.7073701824365,0.7373913621690728
2859,-162.7503364946209,11121.45300853337,148.52902196036402,3902.1625037809986,0.844001114117497
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-204.2201860883241,10712.291096881985,0.2995916518579981
2866,151.81912927693193,8528.444428928306,142.92250755577615,10876.553453138155,0.4986095342544521
2865,142.92250755577615,12118.242421230514,0.0,40194.66239409345,0.6400140498417461
2864,-204.2201860883241,12618.879721597586,151.81912927693196,14259.658052344628,0.8600639924065335
2863,184.63089717129102,6265.64694676077,164.1567813467935,7163.0801894126325,0.48631858745731515
2862,164.1567813467935,12531.443454966671,-178.20594542923266,9947.134473191856,0.8428305721177037
2861,184.63089717129102,8257.314077998228,-178.20594542923266,12325.355794391238,0.8586846006307015
2860,198.4728314088481,7924.291986168035,-322.51832696771464,21860.765759148268,0.9274011783049694
2868,-204.2201860883241,12618.879721597586,142.92250755577615,12118.242421230514,0.14322168966826726
2858,-213.9113808297438,12611.38160447224,198.4728314088481,14406.903407762857,0.8917119329453079
2856,198.4728314088481,14406.903407762857,148.52902196036402,6340.334745342542,0.45019781449038676
2857,148.52902196036402,6340.334745342542,-322.51832696771464,25815.33618698183,0.9053770695708683
2846,151.81912927693196,14259.658052344628,198.4728314088481,14406.903407762857,0.5675322875638773
2848,148.52902196036402,6340.334745342542,184.63089717129102,8257.314077998228,0.4404690203613189
2849,148.52902196036402,6340.334745342542,-204.2201860883241,12618.879721597586,0.8539769221873963
2850,164.1567813467935,12531.443454966671,198.4728314088481,14406.903407762857,0.4465934543382774
2847,-204.2201860883241,12618.879721597586,164.1567813467935,12531.443454966671,0.13057952670695575
2852,151.81912927693196,14259.658052344628,148.52902196036402,6340.334745342542,0.49160259047390154
2853,-204.2201860883241,12618.879721597586,198.4728314088481,14406.903407762857,0.886694743678243
2854,164.1567813467935,12531.443454966671,184.63089717129102,8257.314077998228,0.46196586803036455
2855,-162.7503364946209,13020.160113108444,-213.9113808297438,15719.817339850764,0.4508275998988731
2851,184.63089717129102,8257.314077998228,151.81912927693196,14259.658052344628,0.4717804288493951
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,200.6808913233226,5809.108149399772,-121.30745442877848,24005.76324563526,0.8199620314127234
2927,-76.3731541180466,9493.7469694743,-109.75121195768315,12577.296327211418,0.5289900562817361
2926,180.91637016610858,5247.737065334308,182.95842088892388,5323.125174475659,0.4839776421669164
2925,8.563082406143884,25870.70781183363,-206.7391848100524,12023.858786431305,0.7211192301009317
2924,302.90784431180526,7126.794006156215,173.5244311640454,4234.326311137012,0.6533065475750329
