id,black_mean,black_variance,white_mean,white_variance,evidence
2535,180.29115129143534,4184.103379958591,147.61350553757475,2651.5648314203577,0.5580302719197839
2536,291.91017101246234,4972.835440863797,147.61350553757475,2651.5648314203577,0.6985521859458688
2537,-86.3688810130228,18228.082710968552,147.61350553757475,2651.5648314203577,0.7558611156456521
2538,-86.3688810130228,20572.584381971883,180.29115129143534,4184.103379958591,0.7810927073907957
2539,75.53972787943296,3543.7268114552176,180.29115129143534,4184.103379958591,0.6259468812314304
2541,75.53972787943296,3543.7268114552176,291.91017101246234,5356.024379745278,0.7534112228788499
2542,100.99219672802764,7335.156408047077,291.91017101246234,5356.024379745278,0.277942512683048
2543,291.91017101246234,5356.024379745278,180.29115129143534,4184.103379958591,0.6577451173855043
2534,220.02022187819728,6028.460033335638,147.61350553757475,2651.5648314203577,0.390609126532277
2545,220.02022187819728,6289.052412762782,291.91017101246234,5356.024379745278,0.5811171263225683
2546,-86.3688810130228,20572.584381971883,291.91017101246234,5356.024379745278,0.8624734245415736
2554,63.203496754018474,26759.412441073153,-89.62157749822008,5510.18361538364,0.31624296388025386
2547,-86.3688810130228,20572.584381971883,100.99219672802764,7335.156408047077,0.7024951730046926
2548,75.53972787943296,3543.7268114552176,100.99219672802764,7335.156408047077,0.47948611700411936
2549,-86.3688810130228,20572.584381971883,220.02022187819728,6289.052412762782,0.8113754178735215
2550,100.99219672802764,7335.156408047077,220.02022187819728,6289.052412762782,0.63880718088045
2551,75.53972787943296,3543.7268114552176,220.02022187819728,6289.052412762782,0.6728838091175575
2552,-86.3688810130228,20572.584381971883,75.53972787943296,3543.7268114552176,0.32096341086854646
2553,-116.76940351679252,38265.94978032963,-311.98293590466824,28176.72388889616,0.6999374262728159
2544,220.02022187819728,6289.052412762782,180.29115129143534,4184.103379958591,0.5658690751493005
2585,252.0883041942584,11636.698179357543,175.61528198035057,3647.5429275660445,0.3418302347690525
2583,-177.44582784592978,4187.453630237615,0.0,60235.272498719016,0.47175895841749993
2584,252.0883041942584,15451.329383834378,175.61528198035057,4292.493613043542,0.6543520896269057
2581,175.61528198035057,4292.493613043542,643.9538662378174,9552.60200431437,0.9029575485433261
2582,175.61528198035057,4292.493613043542,392.9353317255206,4504.518824093357,0.7545121921558195
2601,-207.54000934818413,49752.02226861087,177.30531959822008,4011.970774879361,0.3010308579826564
2613,468.94210752980246,14753.905770977308,416.76017866166035,4935.539188139832,0.5776577570694498
2612,-182.45222037838877,8472.234895609628,7.410704275433827,3454.9131521619715,0.37104340382320217
2611,-164.32125337024928,5301.30140696342,-98.38814995354237,17935.256767013507,0.48035782519899295
2610,235.90559207800314,6740.1561468362725,44.259002838907136,4749.630513014119,0.7452121163506715
2609,-207.54000934818413,47711.224927799834,650.3531320527571,10691.544941533815,0.9545727605541072
2608,-98.3881499535424,18639.730600772546,650.3531320527571,11960.718724058604,0.942327729167602
2607,7.410704275433838,5604.23413970224,313.82461007959887,4653.2257160154295,0.7808142224208308
2606,-207.54000934818413,47711.224927799834,-98.3881499535424,18639.730600772546,0.4991324703239426
2605,7.410704275433838,5604.23413970224,166.4613713991834,2415.120825595274,0.5924905789432096
2604,133.53476243631155,4891.976140551613,313.82461007959887,6567.047657996438,0.7119953677981967
2603,0.0,60235.272498719016,-98.3881499535424,18639.730600772546,0.33973540641225564
2614,468.94210752980246,15335.716407990785,588.5568242075502,5567.640656342373,0.5378991892412913
2600,7.410704275433838,5604.23413970224,308.0852135539938,17823.589843474732,0.24074117055534308
2602,-207.54000934818413,47711.224927799834,416.76017866166035,6927.049368978589,0.8730287494646256
2598,-41.09885149182612,8601.932489150497,166.4613713991834,4409.88489517479,0.47701152547410025
2599,-41.09885149182612,10369.836154081473,-45.782709505110056,4636.366914188366,0.481011977690489
2586,235.90559207800314,8969.345337385877,332.8154264967172,6400.3324904532155,0.3895209165960546
2587,7.410704275433838,5604.23413970224,166.4613713991834,4409.88489517479,0.4087267498245246
2588,7.410704275433838,5604.23413970224,133.53476243631155,7269.2146204023675,0.40140655830959476
2590,177.30531959822008,5210.7447435418535,416.76017866166035,6927.049368978589,0.7102862623728228
2591,114.08896869399615,5795.824055569939,166.4613713991834,4409.88489517479,0.42367782397000997
2589,332.8154264967172,8534.082201574183,177.30531959822008,5210.7447435418535,0.7041292225551437
2593,0.0,43087.718059202896,-98.3881499535424,18639.730600772546,0.6692633420608548
2594,13.101526198404965,5644.775981701057,-45.78270950511006,6429.765912532899,0.41013767469462703
2595,-164.32125337024928,6323.07812184717,-45.78270950511006,6429.765912532899,0.5373818522417871
2596,-207.54000934818413,47711.224927799834,0.0,43087.718059202896,0.6453529098888672
2597,-164.32125337024928,6323.07812184717,-41.09885149182612,10369.836154081473,0.4322343935062606
2592,114.08896869399615,7471.001239128142,7.410704275433838,5604.23413970224,0.6485035820280219
2661,-64.64991612574896,46014.62111432153,227.32338175847124,5201.851421236425,0.7759663194540116
2665,284.0623701126238,8164.494956735114,535.2630756309978,14307.70624457596,0.23001111267074936
2664,-62.68440470571401,25174.83288867653,34.91998612171794,7232.68384534113,0.601787991824823
2663,57.05379655907179,3144.9589373579884,0.0,60235.272498719016,0.43105519034252215
2662,327.32064632188866,6376.804418107387,604.4246397976024,9141.922599996327,0.8011716176076823
2660,329.6640660481733,14602.825563874798,240.4784274335275,22181.475916488638,0.6125671759348287
2653,7.469671103171177,5801.040601906319,-72.76069367250642,12723.595773636818,0.38749291786419215
2658,13.888583990143792,4466.772780971693,-127.77370820809782,18260.600437623696,0.6799949384035983
2657,160.75338908585385,3979.840541765931,44.47210298170978,6923.104467821109,0.6620328553773652
2656,48.69701297701447,8174.9778137651265,-418.8827647437439,16594.62335101446,0.9187893974358526
2655,588.9928751876815,9631.722720526384,81.39090979129244,19185.41279475316,0.9304705758335458
2654,347.13764056722005,11469.451888773428,-251.20616695382765,25634.77920546304,0.9516839259115715
2666,-292.53723342553144,20049.567265504233,-171.23412869613117,39483.60405781717,0.6149272931353154
2652,274.9588263876421,8380.482796103088,-143.57821815505517,5687.378160121509,0.9075563779356964
2659,-100.93839238391006,13725.50937479733,99.19949356942936,6870.030947162944,0.7228143761958792
2667,160.75338908585385,4511.897642659699,281.71859362734847,26519.28673312678,0.6288063915058423
2675,284.0623701126238,12342.662172241555,213.90131522920177,19897.0789330478,0.4065991002654492
2669,57.05379655907179,5712.784176044524,347.13764056722005,14686.260803206404,0.19408820302911847
2651,0.0,60235.272498719016,384.3623350442614,6642.224004579138,0.8282999965425226
2684,240.4784274335275,40388.13033076989,327.32064632188866,6828.518928676539,0.41611749995919983
2683,44.47210298170978,13364.529782849773,-292.53723342553144,30540.809477831022,0.8304258994777152
2682,-72.7606936725064,12142.365793340066,99.19949356942936,7214.819079090853,0.3056265021194514
2681,17.756703181713508,24044.82810340398,0.0,50797.9308836837,0.5275567934733257
2680,227.32338175847124,7757.2309688239975,-143.57821815505517,6276.48413153422,0.883148354548068
2668,7.469671103171196,6175.267371616889,13.888583990143799,4975.37410442343,0.49525209339147713
2679,535.2630756309978,13884.494485628811,604.4246397976024,14127.869004675778,0.42927990780073866
2677,-418.8827647437439,18742.31040039092,-100.93839238391004,15010.93484344923,0.8127387212700444
2676,-171.2341286961312,39545.898512669344,0.0,40675.6703767714,0.6532117926663247
2674,384.3623350442614,9442.82339543851,81.39090979129244,25978.53178588018,0.8147580762713951
2673,588.9928751876815,12801.20276883531,329.6640660481733,15839.9063283893,0.787573867806824
2672,-251.20616695382765,29560.195274588546,-62.68440470571401,42045.27459924868,0.6730854931356666
2671,274.9588263876421,8871.653481718515,48.69701297701448,11025.321950622141,0.7684735978124684
2678,34.91998612171793,7457.353958853547,137.74336129209271,4922.428256294623,0.380124375726493
2650,281.71859362734847,24440.07584611292,137.74336129209271,5374.72142501554,0.6764726448813272
2670,-127.77370820809782,39637.8317220363,-64.64991612574896,43205.77877598135,0.4487043624324554
2648,227.32338175847124,7757.2309688239975,7.469671103171196,6175.267371616889,0.23018360006159377
2649,213.90131522920177,17706.903290056005,17.75670318171352,40766.51424581549,0.7060091526623599
2628,0.0,50797.9308836837,81.39090979129244,25978.53178588018,0.5700997776864972
2626,-171.2341286961312,39545.898512669344,160.75338908585385,4511.897642659699,0.8128078317468861
2625,284.0623701126238,12342.662172241555,327.32064632188866,6828.518928676539,0.5418790066879353
2624,57.05379655907179,5712.784176044524,-251.20616695382765,29560.195274588546,0.8188003409591604
2623,-64.64991612574896,43205.77877598135,-143.57821815505517,6276.48413153422,0.5959313148099499
2629,-62.68440470571401,42045.27459924868,0.0,40675.6703767714,0.5508932070574091
2622,34.91998612171793,7457.353958853547,347.13764056722005,14686.260803206404,0.8212912449612668
2620,7.469671103171196,6175.267371616889,-100.93839238391004,15010.93484344923,0.6439313296082503
2619,535.2630756309978,13884.494485628811,240.4784274335275,40388.13033076989,0.7908872332770897
2618,588.9928751876815,12801.20276883531,17.75670318171352,40766.51424581549,0.9343870765759628
2617,274.9588263876421,8871.653481718515,-127.77370820809782,39637.8317220363,0.8665886128662589
2616,604.4246397976024,14127.869004675778,329.6640660481733,15839.9063283893,0.20123015280119683
2615,44.47210298170978,13364.529782849773,137.74336129209271,5374.72142501554,0.6039445504184163
2621,384.3623350442614,9442.82339543851,213.90131522920177,17706.903290056005,0.7063691636304835
2630,-72.7606936725064,12142.365793340066,-418.8827647437439,18742.31040039092,0.8495002008836358
2627,-292.53723342553144,30540.809477831022,281.71859362734847,24440.07584611292,0.9280455584552183
2632,137.74336129209271,5374.72142501554,347.13764056722005,14686.260803206404,0.2672206658832886
2647,604.4246397976024,14127.869004675778,240.4784274335275,40388.13033076989,0.1616794486226032
2646,329.6640660481733,15839.9063283893,213.90131522920177,17706.903290056005,0.6434957695725875
2645,274.9588263876421,8871.653481718515,-64.64991612574896,43205.77877598135,0.8246558519637065
2631,227.32338175847124,7757.2309688239975,13.888583990143799,4975.37410442343,0.7652346874158857
2643,34.91998612171793,7457.353958853547,-171.2341286961312,39545.898512669344,0.27642697398120686
2642,-292.53723342553144,30540.809477831022,160.75338908585385,4511.897642659699,0.8945433218914967
2641,-72.7606936725064,12142.365793340066,-143.57821815505517,6276.48413153422,0.6011425465086491
2640,17.75670318171352,40766.51424581549,327.32064632188866,6828.518928676539,0.7928569051607488
2644,-100.93839238391004,15010.93484344923,-127.77370820809782,39637.8317220363,0.5392763379895825
2638,81.39090979129244,25978.53178588018,535.2630756309978,13884.494485628811,0.8905419300692953
2637,588.9928751876815,12801.20276883531,0.0,50797.9308836837,0.9337808552672964
2636,44.47210298170978,13364.529782849773,-62.68440470571401,42045.27459924868,0.6226039418117933
2635,-251.20616695382765,29560.195274588546,0.0,40675.6703767714,0.7282464449321457
2634,57.05379655907179,5712.784176044524,281.71859362734847,24440.07584611292,0.7371705598418832
2633,99.19949356942936,7214.819079090853,-418.8827647437439,18742.31040039092,0.9361065840460343
2639,384.3623350442614,9442.82339543851,284.0623701126238,12342.662172241555,0.3658959747917042
2698,171.50352332308154,4275.772764546286,28.49759016098221,4651.643273088487,0.695528162831071
2699,87.96957452027178,6752.687493116781,171.50352332308154,4797.576269467007,0.5961101159954998
2700,144.48519125601857,4843.2652052297735,102.54126892385635,7052.986253558807,0.5681378286402377
2701,19.074675365335388,11064.024270734293,-34.785111717760536,11346.597503363244,0.5785305263329812
2704,67.95358617785578,5349.708878044183,323.2887206169096,5915.652339495216,0.7876526647906155
2703,67.95358617785577,5850.241025982636,171.50352332308154,4797.576269467007,0.6220875793452725
2705,67.95358617785577,5850.241025982636,-171.5498451988838,5779.767256524642,0.7909193590780067
2697,-52.98535785169617,23220.494378167,171.50352332308154,4797.576269467007,0.739139517092158
2702,67.95358617785577,5850.241025982636,36.89946074962824,6528.5675653356275,0.5538039883740054
2696,102.54126892385635,7884.603317121235,171.50352332308154,4797.576269467007,0.5768318933039001
2685,67.95358617785577,5850.241025982636,28.49759016098222,5148.102833801232,0.5652868366667284
2694,-142.11762432909336,9799.360696430143,19.074675365335374,10735.387606037875,0.68147179797447
2695,28.49759016098222,5148.102833801232,-52.98535785169617,20987.42545912886,0.390515890170527
2687,-171.5498451988838,6256.369498244895,0.0,60235.272498719016,0.6602476415235864
2688,67.95358617785577,5850.241025982636,102.54126892385635,7884.603317121235,0.4679785209381326
2689,67.95358617785577,5850.241025982636,87.96957452027178,7022.995285288889,0.4868704505020883
2686,19.074675365335374,10735.387606037875,102.54126892385635,7884.603317121235,0.40796143181173833
2691,171.50352332308154,4797.576269467007,102.54126892385635,7884.603317121235,0.6022958321448538
2692,-171.5498451988838,6256.369498244895,28.49759016098222,5148.102833801232,0.7333002791728269
2693,144.4851912560186,5291.263856951858,67.95358617785577,5850.241025982636,0.6128846876436629
2690,87.96957452027178,7022.995285288889,28.49759016098222,5148.102833801232,0.590558274543772
2731,352.3165023108391,4687.9199253684,304.2776734809556,8446.865773211926,0.5754316297284109
2725,30.407283834936425,3777.139559082841,-313.3428426555263,18074.11877038863,0.14217257130435224
2726,376.1982533704456,8143.070458905446,-65.3063940160497,8947.913484925311,0.9148495370731768
2727,167.5137208228321,5097.484966907139,-98.55805370215911,11027.099296445833,0.807903698373655
2729,575.6321110426837,10776.026531046182,401.0808043427815,6321.115391147663,0.27915900435127927
2730,-255.84391328340212,13982.255135801752,32.533801449401906,10076.283455230061,0.8002021819779641
2732,209.08059208595586,7050.848748898874,212.55544613730393,6449.4689839454,0.5085205681828435
2737,30.40728383493644,9486.354905377126,32.533801449401906,11967.015557228233,0.4901939669915676
2734,-65.3063940160497,11915.042706012164,-98.55805370215911,17165.48191148025,0.44843413100251595
2735,212.55544613730393,12615.2270252428,167.5137208228321,6785.092437027593,0.5689630643572579
2736,53.20873509398166,9426.754622830826,-255.84391328340212,23570.930339612012,0.1782502802610253
2738,414.27771311287796,6560.333020080369,209.08059208595586,8931.403896793854,0.7537680424459559
2739,376.1982533704456,10495.741353858946,575.6321110426837,34499.577675713,0.7002499943010771
2724,24.685335052092167,6852.550774397743,414.27771311287796,9311.282691195283,0.879992504275996
2733,401.0808043427815,11153.718989531613,352.3165023108391,9860.161153014635,0.5729045357967897
2723,575.6321110426837,34499.577675713,414.27771311287796,9311.282691195283,0.683589462242226
2728,188.47868413175524,7929.376023131304,53.20873509398166,14562.186557592842,0.6731887005710249
2721,-313.3428426555263,21974.298342213748,-255.84391328340212,23570.930339612012,0.44752296374718964
2722,352.3165023108391,9860.161153014635,209.08059208595586,8931.403896793854,0.31462952510976694
2706,167.5137208228321,6785.092437027593,376.1982533704456,10495.741353858946,0.7351906706582951
2707,53.20873509398166,14562.186557592842,-313.3428426555263,21974.298342213748,0.8566161442794933
2709,32.533801449401906,11967.015557228233,-65.3063940160497,11915.042706012164,0.3701860942474158
2710,-255.84391328340212,23570.930339612012,-98.55805370215911,17165.48191148025,0.6614916416086855
2711,209.08059208595586,8931.403896793854,575.6321110426837,34499.577675713,0.8372258925568451
2712,188.47868413175524,12425.492469247287,30.40728383493644,9486.354905377126,0.3015617642884322
2713,212.55544613730393,12615.2270252428,401.0808043427815,11153.718989531613,0.707608049537748
2708,414.27771311287796,9311.282691195283,304.2776734809556,10138.037950542226,0.6471183753872448
2715,30.40728383493644,9486.354905377126,212.55544613730393,12615.2270252428,0.7025719730115036
2714,24.685335052092164,8535.81287831294,352.3165023108391,9860.161153014635,0.8372339325123173
2719,-98.55805370215911,17165.48191148025,24.685335052092164,8535.81287831294,0.6347840050390301
2718,304.2776734809556,10138.037950542226,53.20873509398166,14562.186557592842,0.784960035666579
2720,401.0808043427815,11153.718989531613,376.1982533704456,10495.741353858946,0.5433037269135402
2717,-65.3063940160497,11915.042706012164,167.5137208228321,6785.092437027593,0.24271452288239634
2716,32.533801449401906,11967.015557228233,188.47868413175524,12425.492469247287,0.6723021254260126
2767,405.19674172737837,5703.334648335923,329.7424622480058,8348.01708759167,0.6813110900704991
2766,-109.1977766788741,7631.635864650691,-182.56013685258284,22953.403505546084,0.4021775041505
2765,122.99445602582209,5926.790666097836,328.9893619957924,6412.970013715677,0.26166372472382166
2763,91.58741272415122,4486.4412513373345,212.66109880629892,4172.181768855802,0.51203305592857
2762,-197.58439127058662,5906.403440755637,-182.56013685258284,25644.381421369522,0.5412351407316631
2761,-109.1977766788741,18499.0435342947,91.58741272415122,7427.694749165212,0.6087883867077033
2760,-182.56013685258284,25644.381421369522,91.58741272415122,7427.694749165212,0.7047557072214361
2759,-69.22092605748499,28200.459973098976,91.58741272415122,7427.694749165212,0.5586195152372039
2758,-109.1977766788741,18499.0435342947,-182.56013685258284,25644.381421369522,0.40796902803197954
2757,91.58741272415122,7427.694749165212,329.7424622480058,9227.870655546401,0.4135142532625199
2756,-182.56013685258284,25644.381421369522,329.7424622480058,9227.870655546401,0.8221483507730137
2755,328.9893619957924,9280.803303901866,432.85680830707577,8121.409688843219,0.4569149448665717
2754,-197.58439127058662,8669.899657370755,91.58741272415122,7427.694749165212,0.6946188249106281
2764,-13.681552902902055,7776.583403659952,91.58741272415122,7427.694749165212,0.5709697163836187
2752,-10.836482244489654,4532.619787734475,65.21156685261985,6350.369529944007,0.4654543798382406
2753,-69.22092605748499,30289.327556316344,-182.56013685258284,25644.381421369522,0.37141695464398494
2740,-69.22092605748499,30289.327556316344,-182.56013685258284,25644.381421369522,0.37141695464398494
2741,-182.56013685258284,25644.381421369522,-13.68155290290206,8643.851136335206,0.6355418592575284
2743,-69.22092605748499,30289.327556316344,-13.68155290290206,8643.851136335206,0.48350742658866297
2744,-10.836482244489662,7470.616014422722,65.21156685261985,9048.41544861041,0.4666566183285827
2745,-182.56013685258284,25644.381421369522,208.88146474828608,10302.50987172871,0.7191472345048344
2742,328.9893619957924,9280.803303901866,329.7424622480058,9227.870655546401,0.413092071289626
2747,-69.22092605748499,30289.327556316344,91.58741272415122,7427.694749165212,0.5580590739651531
2748,328.9893619957924,9280.803303901866,329.7424622480058,9227.870655546401,0.413092071289626
2749,-69.22092605748499,30289.327556316344,-13.68155290290206,8643.851136335206,0.48350742658866297
2750,-69.22092605748499,30289.327556316344,432.85680830707577,8931.030395381771,0.8102537440150792
2751,-182.56013685258284,25644.381421369522,432.85680830707577,8931.030395381771,0.8860529062500189
2746,122.99445602582209,7119.565324176211,432.85680830707577,8931.030395381771,0.7764543638430854
2819,371.82883753069467,21436.12213435009,0.0,60235.272498719016,0.1782393267205329
2824,274.90611441525755,9100.647964311434,23.573013232889725,8449.893749067276,0.20632321589905567
2823,254.73429692665306,7761.589197005509,181.94335836860205,5911.280003806397,0.3935312520936862
2822,485.4957965178884,10235.114185172493,0.0,51067.108707882646,0.8972262371764094
2821,8.69513298908731,7631.481413273128,31.528122287481935,6512.803230913216,0.5166854155388214
2820,46.407563354687966,10345.533055617578,18.149289846763697,9305.784340467995,0.45199037466071146
2818,204.59541928127115,7164.432368714317,502.54858032275206,9209.021595765462,0.8172158588419343
2811,149.34869380589723,6769.314364650191,231.46813859486616,11031.530272024514,0.4091902811374459
2816,8.6951329890873,7822.851851865181,30.955205987833153,7032.038790096117,0.515870726335696
2815,0.0,60235.272498719016,625.6441699556036,11909.818936455407,0.06610578978194513
2814,274.90611441525755,10749.061186887739,423.9421633151394,8193.50034462224,0.669356229491864
2813,485.4957965178884,14699.692332487646,577.5665764346331,7785.907971241791,0.6003969570327015
2812,254.73429692665306,9284.313772078469,31.528122287481956,9807.932919337758,0.7666009022518232
2825,170.19436986394902,11796.650526250396,-287.31766938796545,30793.12884645201,0.8993768345247111
2810,181.94335836860205,6316.149466327752,46.40756335468798,13509.462276679034,0.6758554678774471
2809,276.75102096849764,7420.579800156966,241.06754888425678,13535.663225931516,0.44316068372892714
2817,18.14928984676371,10556.929501193375,23.573013232889725,8784.556366325785,0.49423114754718966
2826,180.65769881297342,10757.561791733237,423.9421633151394,8394.7996055159,0.7666021919600055
2833,-287.31766938796545,44311.83237911271,8.6951329890873,7822.851851865181,0.7783512033816076
2828,577.5665764346331,12058.296276933492,0.0,57122.732418041305,0.926879808216661
2808,170.19436986394902,25205.11675385526,180.65769881297342,12146.53820819405,0.5005324379714007
2844,485.4957965178884,14699.692332487646,625.6441699556036,16501.462383220583,0.6498353389338354
2843,180.65769881297342,12146.53820819405,30.95520598783314,7296.274775838664,0.6918338983496377
2842,254.73429692665306,9284.313772078469,18.14928984676371,10556.929501193375,0.7779170034656436
2841,577.5665764346331,12058.296276933492,423.9421633151394,8394.7996055159,0.6950965849472291
2840,23.573013232889725,8784.556366325785,0.0,51067.108707882646,0.4648907007023766
2839,502.54858032275206,10902.070873002789,0.0,57122.732418041305,0.1002688824071798
2838,-100.76447160011816,13017.590348093121,-252.2479526118425,17665.28628050395,0.6836571276174875
2837,181.94335836860205,6316.149466327752,276.75102096849764,7645.774272798357,0.6087957194895807
2836,31.528122287481956,9807.932919337758,204.59541928127115,7628.926966428389,0.6975134635249213
2835,149.34869380589723,7080.794545643702,371.82883753069467,24357.518618584018,0.26615591770619473
2834,274.90611441525755,10749.061186887739,170.19436986394902,25205.11675385526,0.3699885529338405
2845,231.46813859486616,10757.635295649023,241.06754888425678,15983.885932023453,0.49951509837230734
2832,276.75102096849764,7645.774272798357,-100.76447160011816,19659.0554600589,0.8725085405697584
2831,241.06754888425678,15983.885932023453,502.54858032275206,10902.070873002789,0.7742066147529292
2830,204.59541928127115,7628.926966428389,371.82883753069467,24357.518618584018,0.6781658267263633
2829,231.46813859486616,10757.635295649023,30.95520598783314,7296.274775838664,0.7461131069704294
2827,149.34869380589723,7080.794545643702,625.6441699556036,16501.462383220583,0.9152024548882404
2807,-252.2479526118425,25189.40018632081,-287.31766938796545,44311.83237911271,0.45450884506181033
2779,149.34869380589723,7080.794545643702,502.54858032275206,10902.070873002789,0.8554274989703444
2805,502.54858032275206,10902.070873002789,485.4957965178884,14699.692332487646,0.4670987836772049
2784,46.40756335468798,13509.462276679034,241.06754888425678,15983.885932023453,0.7084609412553698
2783,0.0,51067.108707882646,30.95520598783314,7296.274775838664,0.477944880211124
2782,-100.76447160011816,19659.0554600589,254.73429692665306,9284.313772078469,0.8445671428779623
2780,485.4957965178884,14699.692332487646,180.65769881297342,12146.53820819405,0.8253437161521151
2778,18.14928984676371,10556.929501193375,181.94335836860205,6316.149466327752,0.6878697284900153
2777,274.90611441525755,10749.061186887739,8.6951329890873,7822.851851865181,0.8049609855055526
2776,577.5665764346331,12058.296276933492,276.75102096849764,7645.774272798357,0.8306630089515276
2775,625.6441699556036,16501.462383220583,31.528122287481956,9807.932919337758,0.9566931733209656
2774,0.0,57122.732418041305,241.06754888425678,15983.885932023453,0.28207815932624497
2773,-287.31766938796545,44311.83237911271,204.59541928127115,7628.926966428389,0.8983224395981743
2772,423.9421633151394,8394.7996055159,371.82883753069467,24357.518618584018,0.5724943328650877
2771,30.95520598783314,7296.274775838664,46.40756335468798,13509.462276679034,0.49318414017294077
2770,254.73429692665306,9284.313772078469,0.0,51067.108707882646,0.24532725948347833
2769,-100.76447160011816,19659.0554600589,170.19436986394902,25205.11675385526,0.764497559966585
2768,231.46813859486616,10757.635295649023,-252.2479526118425,25189.40018632081,0.9160046709129112
2785,181.94335836860205,6316.149466327752,423.9421633151394,8394.7996055159,0.7708464295408856
2786,276.75102096849764,7645.774272798357,-287.31766938796545,44311.83237911271,0.9331585368716172
2781,-252.2479526118425,25189.40018632081,31.528122287481956,9807.932919337758,0.7845720791893154
2788,23.573013232889725,8784.556366325785,625.6441699556036,16501.462383220583,0.9544572957229471
2804,30.95520598783314,7296.274775838664,371.82883753069467,24357.518618584018,0.8316287080335324
2803,23.573013232889725,8784.556366325785,276.75102096849764,7645.774272798357,0.7790053663050924
2802,577.5665764346331,12058.296276933492,181.94335836860205,6316.149466327752,0.8918335692675694
2787,231.46813859486616,10757.635295649023,0.0,57122.732418041305,0.26993243828373414
2800,423.9421633151394,8394.7996055159,0.0,57122.732418041305,0.13590883543403098
2799,274.90611441525755,10749.061186887739,254.73429692665306,9284.313772078469,0.5378195686857109
2798,180.65769881297342,12146.53820819405,231.46813859486616,10757.635295649023,0.550272476570973
2797,31.528122287481956,9807.932919337758,149.34869380589723,7080.794545643702,0.6347752167872562
2801,0.0,51067.108707882646,625.6441699556036,16501.462383220583,0.9364510511531485
2795,8.6951329890873,7822.851851865181,-100.76447160011816,19659.0554600589,0.6405915201294119
2796,46.40756335468798,13509.462276679034,-252.2479526118425,25189.40018632081,0.8082207399234945
2789,204.59541928127115,7628.926966428389,577.5665764346331,12058.296276933492,0.8660972063398988
2790,371.82883753069467,24357.518618584018,8.6951329890873,7822.851851865181,0.8588992492659538
2791,18.14928984676371,10556.929501193375,149.34869380589723,7080.794545643702,0.6499786337781547
2806,241.06754888425678,15983.885932023453,170.19436986394902,25205.11675385526,0.5904667175686275
2793,170.19436986394902,25205.11675385526,485.4957965178884,14699.692332487646,0.8045024029585085
2794,-287.31766938796545,44311.83237911271,18.14928984676371,10556.929501193375,0.783325615843364
2792,502.54858032275206,10902.070873002789,274.90611441525755,10749.061186887739,0.7676942761130661
2859,-168.74440484984888,15224.303206565544,187.5699547902405,5465.708479061035,0.8543179879512199
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-244.09285051768316,15187.075321444923,0.25014865838971156
2866,185.67610052861372,10884.831121181165,149.9579888916369,14338.703556340119,0.5555793928068752
2865,149.9579888916369,16770.111033219822,0.0,40194.662394093444,0.6640082934623421
2864,-244.09285051768316,18985.786668022964,185.67610052861372,21359.684462918038,0.8777531442418858
2863,210.38128781771297,8397.112644102182,183.41759432723802,9723.229882306305,0.45319419582058806
2862,183.41759432723802,19412.236142317153,-183.19725612517757,10758.839340354934,0.8630891194710786
2861,210.38128781771297,12145.330241126674,-183.19725612517757,15781.907008122615,0.8809035840199531
2860,209.38508461812577,10813.902657523115,-355.30535769267436,31103.75172074484,0.9397047442619498
2868,-244.09285051768316,18985.786668022964,149.9579888916369,16770.111033219822,0.13807886934605726
2858,-204.34317472133532,14597.479534778568,209.38508461812577,23529.87213985169,0.8710249480001523
2856,209.38508461812577,23529.87213985169,187.5699547902405,10182.151038106644,0.46286867407286314
2857,187.5699547902405,10182.151038106644,-355.30535769267436,39182.7967020682,0.9279276802552493
2846,185.67610052861372,21359.684462918038,209.38508461812577,23529.87213985169,0.5152322832434483
2848,187.5699547902405,10182.151038106644,210.38128781771297,12145.330241126674,0.48412457945992216
2849,187.5699547902405,10182.151038106644,-244.09285051768316,18985.786668022964,0.8991385188402231
2850,183.41759432723802,19412.236142317153,209.38508461812577,23529.87213985169,0.4821107887927275
2847,-244.09285051768316,18985.786668022964,183.41759432723802,19412.236142317153,0.12166377600327084
2852,185.67610052861372,21359.684462918038,187.5699547902405,10182.151038106644,0.509575419250578
2853,-244.09285051768316,18985.786668022964,209.38508461812577,23529.87213985169,0.8880252631554271
2854,183.41759432723802,19412.236142317153,210.38128781771297,12145.330241126674,0.4799703996478267
2855,-168.74440484984888,18960.47748164075,-204.34317472133532,20709.392414649952,0.4483111273462119
2851,210.38128781771297,12145.330241126674,185.67610052861372,21359.684462918038,0.4594680183488936
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,202.5973995874914,8017.38192160427,-133.1351590786811,26749.072403291273,0.8385967823761945
2927,-68.66583412410948,12346.701781939939,-122.14708351253337,13562.198712575208,0.5766361563385631
2926,202.86803173469045,7279.561460544897,232.22049120644323,7943.573715377633,0.4750164130284089
2925,8.418093202328803,25814.01995329447,-229.58088291115823,16982.209321739112,0.7553671685494283
2924,313.6078142903597,9479.907786480177,201.03422519777885,5909.707316576038,0.6534955844500606
2923,493.42877990098543,8172.7708461001275,580.980536651799,21455.04577821346,0.4084288362672573
2921,0.0,60235.272498719016,14.324232774925191,8068.323395263822,0.4956071028651938
