player,day,mean,variance
17,2211,403.6754933448276,3557.66860926273
17,2212,403.65978867226437,3558.93323351344
17,2239,403.02222571020945,3598.1128701113075
17,2274,402.6518018324701,3655.091403950939
17,2378,403.2653194393351,3832.1923197038113
17,2386,403.3435165404086,3846.1798991575597
17,2389,403.3544431114652,3851.9986031884455
17,2722,406.4547369272087,4477.95136857797
17,2728,406.382375516428,4492.2243047237835
17,2814,408.78056015166266,4768.326704003739
17,2821,408.9452669715429,4791.969560501882
17,2828,409.03923811829213,4817.793276602397
30,1510,72.29971647449413,8287.904531649438
30,1538,73.07708306343416,8238.614710330497
30,1545,73.2768829948723,8226.71172547029
30,1552,73.49405781716543,8216.252229758564
30,1558,73.70784021378937,8209.357396767677
30,1573,74.01215730642424,8199.264108564877
30,1580,74.18136590785936,8196.629620569742
30,1587,74.39581570644496,8197.033696486547
30,1594,74.53584264183748,8201.186160981339
30,1748,79.78734299378566,8361.16803721439
30,2169,84.31314026314797,9557.90256334889
30,2260,84.72915395585237,9852.442484581172
30,2274,84.8242917626403,9900.782000840018
16,1510,485.3608387410652,2484.4955494056912
16,1538,486.1795921940505,2382.109589294992
16,1545,486.2827702026444,2357.4765197082033
16,1552,486.30977875652263,2333.8952183931488
16,1558,486.39446743089235,2314.5608194080264
16,1573,486.7800325082633,2268.320984072679
16,1580,486.90140356100676,2247.6065483522925
16,1587,487.12884319531764,2227.751926050779
16,1594,487.32533362292173,2208.4528691947453
16,1664,490.20083697308945,2020.0420497589237
16,1680,490.70198913560336,1978.2734564808932
16,1687,490.9104994734073,1961.581810817961
16,1694,490.9835568428591,1946.5272711311507
16,1701,490.8922866765799,1933.0400195414802
16,1721,490.60091736266855,1894.289388966413
16,1748,490.0726138947274,1848.3127390321279
16,1769,489.39187008038266,1814.6032687913723
16,1881,486.5429805384443,1628.2771942918173
16,1882,486.51954882889436,1626.4833678518835
16,1883,486.523633520107,1624.8929939860877
16,1897,486.80937437462137,1603.6252702690376
16,1904,486.8430562810887,1593.825333549399
16,1911,486.98582967128624,1584.4581694609271
16,1916,487.0161714338911,1578.127950246553
16,1918,487.0294834896953,1576.0584175041536
16,1967,485.1062832176051,1540.0954889661953
16,1974,484.85058622176246,1536.420373080657
16,2023,484.13459454841797,1513.1489284833838
16,2030,484.0049452751746,1509.2096809455825
16,2037,483.8369150787715,1505.5264124728633
16,2079,483.11630549182865,1484.5837532661944
16,2086,482.9582710963058,1483.135604082676
16,2093,482.62579872855423,1484.3312054315504
16,2099,482.33173303457505,1486.714073757837
16,2100,482.2775098714152,1487.3976004114347
16,2112,481.893006692367,1497.4417172105266
16,2163,479.4680490098661,1548.457856155713
16,2190,478.0039128414006,1572.5981711026836
16,2198,477.5369602637513,1579.56561783786
16,2205,477.0162393839557,1586.741698655079
16,2211,476.534621037744,1593.191948263422
16,2212,476.4534975908177,1594.2661578794405
16,2219,475.9839226977068,1602.3638456437454
16,2225,475.5670904359702,1609.365991419181
16,2239,474.56937438724515,1625.5034186078901
16,2245,474.1273649990673,1632.3921009447388
16,2246,474.0586511682278,1633.606235573104
16,2247,473.99906152446096,1634.9524321304166
16,2260,473.1182378399588,1653.706366486595
16,2261,473.0482581974706,1655.1580594746724
16,2274,472.39246396063186,1674.3918418041233
16,2285,471.80266092492855,1690.7068709241444
16,2309,470.879578256295,1727.0376004584666
16,2351,469.2222820739844,1785.889025735169
16,2386,467.55319875266355,1834.9983791930576
16,2393,467.2426607793114,1844.6760721953358
16,2399,466.95559603015226,1853.2022768067432
16,2407,466.618186216555,1865.0943598729546
16,2415,466.4248555565548,1877.4291894399564
16,2429,466.09194040151255,1902.604868511202
16,2436,465.92058065967825,1917.410142407718
16,2471,465.1659212569381,2001.0779203874708
16,2807,461.7581125452484,2721.7324551172433
16,2814,461.81774336071004,2736.4604952790824
16,2821,461.83175697812374,2752.1230057239754
16,2828,461.9538721038558,2771.4322808403595
16,2841,461.73379109737897,2815.3031399346637
16,2848,461.5678589237453,2839.9629248771985
16,2854,461.5081638916849,2862.1702520367194
16,2862,461.57544587560153,2892.7495248637892
22,1511,-1.8524367630984275,7005.3190928462345
22,1538,-1.6460329411422614,6936.540451679256
22,1545,-1.685063791230741,6921.784117269507
22,1552,-1.7205057354023578,6907.279090008085
22,1558,-1.8613870533352326,6896.581571350922
22,1573,-2.1981660676338617,6870.88663059908
22,1580,-2.3266947999703906,6860.696532263009
22,1587,-2.4271934975691134,6852.297360904851
22,2261,-16.908963326092117,6049.791339033912
22,2268,-17.125325994138322,6044.120005692472
22,2275,-17.254613963975334,6043.292585051447
22,2282,-17.27660183225433,6048.052288634348
22,2351,-17.121589156266783,6111.632445506558
22,2359,-17.092340069757086,6119.409784802842
22,2366,-16.99250886502555,6128.984841522109
22,2373,-16.76287909440885,6145.167479421908
44,1511,-150.5088782672915,39845.910575531525
43,1511,263.6694429770255,12629.138924565263
43,1769,261.6070898746346,12418.626403496783
43,1881,259.0791067013258,12605.929601168438
43,1882,259.05647366879816,12607.890137918712
43,1883,259.05560191984904,12611.51875072073
42,1511,985.6631754041761,4432.7245329715
42,1587,987.1052865351908,4143.153085594517
42,1594,987.212490201769,4117.4641157347205
42,1721,988.4859064360807,3672.087779499515
42,1769,988.8013022043443,3537.827900567273
42,1881,988.0862960402832,3260.800248160528
42,1882,988.0772389394226,3258.337870194944
42,1883,988.0616751472791,3256.084178183173
42,2037,984.9649773135023,2910.487612699386
42,2079,984.4689606515814,2822.7265827043575
42,2086,984.4446635594388,2810.005306545322
42,2093,984.1753922515396,2801.3295171149775
42,2099,983.9132599505252,2794.577328248922
42,2100,983.8478548984548,2793.930835658036
42,2149,980.4691654350406,2763.5786302475212
42,2156,980.0414849333467,2759.8489496329125
42,2163,979.7177457834858,2759.6412745785487
42,2169,979.5168182267798,2760.439134202809
42,2190,978.8118694120095,2762.4801402884345
42,2205,978.2722675448174,2764.194883680037
42,2219,977.6836672504452,2767.2105571482266
42,2225,977.4152986914074,2768.7878858517574
42,2245,976.4476704064401,2775.273880834364
42,2246,976.3980625239043,2775.606959465884
42,2247,976.3442845346567,2776.0589970465235
42,2268,975.1315011439166,2787.26562554011
42,2274,974.768863405746,2790.7005558970477
42,2275,974.7068132813787,2791.312080297986
42,2282,974.2468312615163,2796.2128298667685
42,2295,973.6159318422243,2806.7914327054878
42,2351,970.767574953739,2850.9393766313524
42,2415,966.8570111090817,2909.389724110298
42,2422,966.7602167830369,2918.807935195906
42,2429,966.6570902327697,2928.3170330508106
42,2436,966.5449659942088,2937.999835003728
42,2492,967.6209526069592,3108.8286613986875
42,2609,971.4027763207495,3479.6693119405954
42,2610,971.4338199183564,3482.8363823800237
42,2611,971.461181305199,3486.1305312064183
42,2807,975.2293165642125,4173.512296721309
42,2814,975.2965815910698,4199.615627527007
45,1538,494.1986862095902,5906.928400835198
45,1545,494.41460981657065,5882.781668074991
45,1552,494.5883781194689,5860.733021613433
45,1558,494.63151095010164,5843.492172558113
45,1573,494.52544875440594,5805.768490972631
45,1580,494.51413186314176,5790.055568695618
45,1587,494.4683747713656,5776.109993908285
45,1594,494.51526870754606,5764.7409044783835
45,1832,492.8294807009421,5429.579228515361
45,1839,492.7477029988857,5420.268644506817
45,1846,492.66288853932286,5411.089615153011
45,2142,493.6560715597984,5054.8714291681135
45,2161,494.15854170879163,5040.563771168489
45,2162,494.18086486945884,5040.012960093245
45,2169,494.31605064712176,5040.0334861268275
45,2190,495.05241207037824,5045.721499716403
45,2225,496.4964472710403,5062.918447057572
45,2245,497.397751453921,5075.6232484076
45,2246,497.43884129974,5076.449559591041
45,2247,497.4730195123086,5077.797201366978
45,2295,497.7322325797735,5169.4622949433415
45,2309,497.7416729045492,5198.832031234614
45,2436,499.5541576674292,5498.911157495136
45,2512,501.613666986463,5716.414431164758
46,1538,578.4799236616103,6064.388009740308
46,1545,578.7314754184473,6039.7665915769385
46,1552,578.9601145748749,6016.505713001767
46,1558,579.1498306899418,5996.974641077323
46,1881,593.9687418715739,5033.185960236944
46,1882,594.0166409070205,5030.2206600222435
46,1883,594.052212944446,5027.735983448095
46,2079,600.0474490040853,4632.394012742686
46,2086,600.1792978481002,4623.516718430692
46,2154,603.2457571252274,4572.01420638456
46,2163,603.7837482446441,4567.14620297744
46,2169,604.2021469573565,4565.613213253356
46,2190,605.492610547423,4565.6307885183705
46,2211,606.8335680329485,4567.278274636184
46,2225,607.8515337266743,4571.977864477609
46,2239,608.8617414133878,4576.75245176452
46,2245,609.2809959727243,4579.351917942489
46,2246,609.3490197739835,4579.873938635677
46,2247,609.4093548948802,4580.926746110716
46,2309,612.6166389370339,4666.171866027946
46,2359,614.5526346877891,4746.029763464028
46,2386,615.4066323176497,4794.976219802601
46,2393,615.5966001283292,4808.91535346325
46,2399,615.7986086642888,4822.378017131786
46,2407,616.0072707950103,4842.53840397423
46,2722,620.7849968423419,5695.601686894474
46,2728,620.7710013695869,5714.785772148015
47,1538,467.1108994445093,14890.30150621157
47,1545,467.20437201184734,14871.336439643377
47,1552,467.3740141125048,14859.259399398215
47,1558,467.4657870177117,14854.526133243311
47,1573,467.7825543863815,14853.827409251893
47,1580,467.8286622352728,14859.905442190138
47,1587,467.79035317256734,14872.866328262953
47,1594,467.71316615301384,14890.888086604155
47,2079,464.66009051867184,16431.30756572177
49,1538,655.1957318208708,3015.693916539554
49,1545,655.3442022607885,2988.1267298018397
49,1552,655.4890838026523,2960.681217533971
49,1558,655.6739425309476,2938.3124469209206
49,1573,656.048754382193,2884.5327652282554
49,1580,656.1872478077108,2860.331485918601
49,1721,660.0564929664114,2387.3522941674364
49,1881,659.6916426638845,1888.5612847563475
49,1882,659.6828820981601,1885.4452339105178
49,1883,659.6618740252602,1882.496512153094
49,1953,659.3390400173666,1679.1399942659611
49,1960,659.3506277594714,1660.55756411365
49,1967,659.5084135087693,1646.3459534240715
49,1974,659.6619813535275,1633.467487447346
49,2030,660.1189587076763,1533.153737317625
49,2037,660.1858963646417,1521.0871631915581
49,2079,660.380985012873,1457.1069209080529
49,2086,660.5104710634995,1450.5501069043873
49,2093,660.4338105520085,1447.2297816358716
49,2099,660.3242496619534,1445.860200361451
49,2100,660.2956275456405,1445.9238119478803
49,2163,659.3649202779957,1444.6060333870464
49,2169,659.2882591305294,1444.4304198046568
49,2190,659.1823774034737,1444.0476130714812
49,2205,658.9190199084645,1443.7091154562333
49,2211,658.7575492002601,1443.7808853474596
49,2212,658.7302206555106,1443.7806382950582
49,2219,658.6986308590359,1445.1528332382525
49,2225,658.8853076107812,1446.8563811364183
49,2245,659.4725965586396,1451.6506677852299
49,2246,659.4936241727352,1451.9396835752216
49,2247,659.4903953223209,1452.4144173591776
49,2260,659.2913634407046,1459.8170439940425
49,2268,659.0940581929574,1464.6714216748437
49,2274,658.9612040595433,1469.3070356679148
49,2309,658.0672922425883,1494.3260234768782
49,2351,657.5410384170744,1520.046841882261
49,2359,657.4319077925734,1525.9241451519495
49,2373,657.3737933130458,1537.3940820483815
49,2386,657.2259127157818,1548.3166893593875
49,2393,657.131426720634,1554.0949334556487
49,2399,657.0121354630886,1559.3537606449336
49,2407,656.9323104044425,1566.9073819747766
49,2429,657.0571325541338,1588.097137878849
49,2436,657.2257364837033,1594.8306057092273
49,2449,657.6240773583436,1608.8497485488663
49,2539,661.8943634941363,1717.8909796477942
49,2546,662.2145121173866,1725.1159237316415
49,2553,662.5078663150109,1732.5761775603016
49,2560,662.7201384084922,1740.634551751404
49,2609,663.8505309187424,1796.2303847559333
49,2610,663.8691249822109,1797.345026205193
49,2611,663.8956108842805,1798.6357984078245
49,2722,667.3399293380646,1936.3975095044193
49,2750,667.7669076924378,1977.304306927901
49,2757,667.8497339991084,1987.5656404318663
49,2764,667.8820113934527,1998.4555435041993
49,2771,667.8483467321413,2010.0812417057812
49,2807,667.454480568265,2071.1382960101723
49,2813,667.3166169846132,2083.358638066832
49,2814,667.3169685810576,2085.786320516038
49,2821,667.2805789632051,2105.369347951933
49,2828,667.264346012198,2128.5589366577965
49,2841,667.4854352726143,2176.6573061107433
49,2848,667.5830031932633,2202.99226567969
49,2854,667.6633131703016,2225.634763891294
49,2862,667.7389549927681,2256.479928745092
55,1538,31.341140199926137,15919.500339496164
55,1545,31.364565179687887,15907.715963253711
55,1552,31.46427960460542,15903.297781241028
55,1558,31.512450168534734,15904.502188694929
55,1573,31.64868390370074,15910.259782876394
55,1580,31.745165234569157,15917.735502805524
55,1587,31.76968298060017,15932.520322062754
55,1594,31.88619681103166,15954.56446470736
48,1538,524.1355334654028,4250.825763199019
48,1545,524.2727495824328,4223.944329657837
48,1552,524.3806069810994,4198.227490194777
48,1558,524.411517764285,4177.824894444223
48,1573,524.2932944474323,4130.8083323855035
48,1580,524.2685897996876,4109.989678012989
48,1587,524.1525642093131,4091.0044432471914
48,1594,524.0670107689341,4073.1363989387137
48,1601,524.0248254820098,4056.702342163027
48,1769,521.7689601671991,3689.7554589738743
48,1881,519.368829248753,3494.985285486115
48,1882,519.3361045140987,3493.4855655088327
48,1883,519.3183399905155,3492.3820718526513
48,1911,518.6152237797273,3467.253007062052
48,1916,518.4316410413858,3463.738352690325
48,2154,505.0851151094269,3353.7836760317987
48,2168,504.0944802784223,3346.135154082816
48,2169,504.0276703541209,3345.6981899689886
48,2245,498.94866854307884,3336.62663065518
48,2246,498.8785164232948,3336.533614912779
48,2247,498.81067047899455,3336.7003569839076
48,2351,492.29764427090544,3382.6474736325345
48,2378,491.14057301313136,3405.1186000666894
48,2384,490.9456287392288,3411.235968268548
48,2386,490.918414515663,3413.5262552974737
48,2389,490.82605734670256,3418.1280580574526
48,2393,490.68365113336284,3424.839534662114
48,2399,490.5083451322168,3435.947659834811
48,2407,490.3391075654995,3452.325063541619
48,2512,490.2039194224229,3668.9434420577995
48,2722,491.99558222405636,4242.162849367699
48,2750,491.81160753040166,4332.725546633701
48,2757,491.82104259467934,4357.114159817289
48,2764,491.82130556593427,4381.924252627832
48,2771,491.7783850747137,4408.322759649835
51,1538,372.9161498567486,18094.223493220357
51,1545,373.02733056838525,18075.589599039995
51,1552,373.1776781043197,18063.144615269182
51,1558,373.2037777916973,18057.965118519758
51,1573,373.146889882765,18061.43250970853
51,1580,373.1666670062931,18069.915343329267
51,1587,373.08037561480495,18085.959659511464
51,1594,373.01514294395986,18105.83687944961
53,1538,483.602700940511,2643.6445074300605
53,1552,483.95952517738954,2590.402917236961
53,1558,484.0821362299259,2568.2741930321954
53,1573,484.21482064592095,2515.4154346437863
53,1580,484.33765861305875,2491.7905476007077
53,1587,484.544913573808,2469.2731920212577
53,1832,493.99321376300725,1678.3037259503496
53,1839,494.35626322691814,1655.2819539528045
53,1846,494.6921776927587,1632.614130183753
53,1853,495.1228380533437,1610.5961516810876
53,1897,497.8296472031597,1470.1064542540018
53,1911,498.90177985211665,1428.6176980377982
53,1918,499.35410190105125,1408.6928299229983
53,1953,501.86209892736935,1317.6926141027627
53,1960,502.30171727247875,1301.0707753016857
53,1967,502.62579202050756,1286.369667111185
53,1974,502.91101839965313,1271.9498952188462
53,2016,505.06761536165556,1193.021999828196
53,2023,505.35491610454517,1179.5470837828987
53,2030,505.64653148183044,1166.8598749162927
53,2037,505.8894021834248,1155.6666266236766
53,2079,506.5999719420151,1097.384785188278
53,2086,506.5445980517222,1090.0954686213038
53,2093,506.15368946909183,1087.2242619162928
53,2100,505.6875870338978,1086.1426744415016
53,2142,503.00688692596594,1091.6062704539097
53,2149,502.3246727971576,1092.8800153647442
53,2156,501.69782250562514,1095.6288027679418
53,2163,501.048327259931,1100.600799800838
53,2169,500.4222832134835,1105.931115747256
53,2198,497.94713806082177,1129.4476817147138
53,2205,497.2874943597885,1134.7939003501003
53,2212,496.8226836677927,1140.8150792883796
53,2219,496.43828575704464,1148.772485639307
53,2239,495.2970214212914,1170.30022556545
53,2245,494.94843469479457,1176.3414613062234
53,2246,494.89613653582586,1177.3974893627055
53,2247,494.8493813201041,1178.5258348043228
53,2260,494.4865134843521,1193.246427179546
53,2268,494.2607896139344,1201.8195346684422
53,2274,494.09613076418975,1209.1977451579157
53,2275,494.06214734636234,1210.47195807294
53,2282,493.928693364947,1219.7416994342916
53,2295,493.57586827740124,1237.1631446562856
53,2324,493.17941386802204,1274.8609748435879
53,2338,492.9208136613021,1292.1369292485147
53,2351,493.05476524281784,1309.2821858862494
53,2352,493.05260529299335,1310.7067923656734
53,2359,493.01587583562775,1320.815636874115
53,2366,492.9097773734704,1331.271060648656
53,2373,492.8373954831711,1342.8980730071737
53,2386,492.5147163108147,1365.8611349644918
53,2393,492.4219267382552,1378.5321119486027
53,2399,492.32373712772664,1389.471458599906
53,2407,492.25350031457316,1404.4581880673795
53,2415,492.32295467525165,1419.7105839697717
53,2422,492.4258468690873,1435.822276852229
53,2436,492.6190403877443,1471.5086360566659
53,2443,492.4663869235145,1491.5809490494375
53,2590,488.56732681773,1894.2718440900805
53,2750,483.04640068373044,2291.4879250570943
53,2757,482.8742361866598,2308.54794648852
53,2764,482.67636393749723,2326.081542520153
53,2771,482.52163502661625,2344.366018664097
53,2807,481.5770662761982,2440.265130803702
53,2814,481.54203260508694,2461.3894233218307
53,2821,481.45222774375947,2483.4785669680714
53,2828,481.3355696602331,2506.155223261219
53,2841,481.1118370826821,2552.4608830218954
53,2848,481.09772996090044,2578.4219373017577
53,2854,481.0605729933885,2601.2730545759678
53,2862,481.0715940929717,2632.9553090197305
50,1538,268.69472637130707,3289.155426639694
50,1545,268.6901857663875,3264.2504322526765
50,1552,268.536871076013,3239.755231388645
50,1558,268.42611301068786,3219.395094247843
50,1573,268.27135512859263,3171.3017414568853
50,1580,268.1742210708006,3151.486127454287
50,1587,268.11152726652875,3132.5940173384006
50,1881,268.4102222547677,2330.5952622294317
50,1882,268.40926025305396,2327.783037491064
50,1883,268.4133292909213,2325.2235235957337
50,2086,266.9928836055838,1803.7411603178734
50,2100,266.9597727960806,1765.4087057994548
50,2142,267.0557313870648,1650.6941136181285
50,2149,267.0036155902145,1634.0193628605646
50,2156,266.95621066265,1618.447074944009
50,2161,267.00204669237326,1608.107645563034
50,2162,267.02545149383513,1606.132785132296
50,2198,266.604178786137,1537.8174101134036
50,2205,266.63835143554326,1524.5159077236133
50,2211,266.5906308165257,1513.555277885326
50,2212,266.5668438106094,1511.800449483447
50,2219,266.2601489359084,1500.0681399955163
50,2225,265.92017306021955,1490.4299739100636
50,2239,265.25122427678406,1468.6190761933708
50,2245,264.9022850653341,1459.5751375099817
50,2246,264.8457452492503,1458.0795120109792
50,2247,264.7890009838897,1456.684365187605
50,2260,264.07619584773096,1440.3015749748001
50,2261,264.03361505672825,1439.1019425146899
50,2268,263.78804496890046,1431.150415024428
50,2274,263.484600710883,1424.6371448364573
50,2282,263.08910190063915,1415.8065124379834
50,2295,262.5493475099054,1401.8466548035228
50,2309,262.0342371422882,1386.666431314368
50,2324,261.42863545313435,1369.9709085600036
50,2331,261.14377454876785,1362.9497520529687
50,2351,260.84413739788243,1344.2746237823071
50,2359,260.7727506693735,1337.386629556837
50,2366,260.692158359727,1332.1149879897903
50,2373,260.5052154945002,1327.1163233540406
50,2378,260.29568753251027,1323.7670168874238
50,2384,259.9816616156483,1320.077349813618
50,2386,259.88517349682706,1318.9031514553635
50,2389,259.77070009861075,1317.4232920569948
50,2393,259.63733225288297,1315.5987688194311
50,2395,259.54542502102646,1314.8239542007593
50,2399,259.3016778508545,1313.5201259620922
50,2407,258.7306386135297,1311.3147785207584
50,2415,258.2225547982723,1309.3490744247729
50,2422,257.5726250074088,1309.7497176643612
50,2426,257.3122172985684,1310.899282433647
50,2429,257.20084576839673,1312.7608539738246
50,2436,257.13424303026284,1318.4668112450674
50,2443,256.84922502202886,1326.9251512088015
50,2450,256.69699135684846,1336.4432922884453
50,2471,255.98531648325738,1365.3178135941791
50,2478,255.82530017453956,1375.3593603550846
50,2506,255.5504011019973,1415.5877790906768
50,2512,255.4396544261353,1424.2307065204232
50,2513,255.42427692237058,1426.001172461041
50,2539,254.84413241288297,1472.5618122329945
50,2546,254.7403345484002,1485.1925320426744
50,2553,254.7716564209648,1497.9900610369964
50,2560,254.78102196952625,1510.9109645695983
50,2576,255.00320050309944,1541.285878068196
50,2590,255.27660000381448,1568.0842722025975
50,2609,255.37345242714068,1605.0871703508446
50,2610,255.37487732182504,1607.1095247034577
50,2611,255.35892231598785,1609.3242410337202
50,2691,252.94994124030447,1785.052675266682
50,2698,252.7218714091521,1799.7497336981864
50,2712,252.2603327849954,1828.7861427476896
50,2719,251.91843116374585,1843.8002793170251
50,2722,251.79740378694063,1850.5319190791047
50,2726,251.6179851726446,1860.6338738231366
50,2750,250.384310943669,1922.8356167002619
50,2757,250.03859171100092,1941.0014086410192
50,2764,249.59763163938248,1959.928183446446
50,2771,249.1831863694009,1979.2517770224347
50,2813,247.25521274504786,2098.563979509387
50,2821,247.048448206904,2124.717635677352
50,2828,246.94367114615832,2148.528097328983
50,2841,246.68574830689812,2196.102808109607
50,2848,246.6150254605276,2222.6825217591404
50,2854,246.54861402637826,2245.5974516109673
50,2862,246.55935512383672,2277.329314354819
54,1538,397.2916728955089,8803.22627621439
54,1552,397.7728437904436,8759.836485381182
54,1721,402.66466510369537,8299.506277848102
54,1881,411.670524254541,8024.027681180714
54,1882,411.72836628449477,8022.695005126188
54,1883,411.77161753384627,8022.283688092804
54,2112,426.85819208539755,8146.042019518735
54,2169,429.476139484563,8241.424815092247
54,2190,430.40925465170255,8278.743433041938
54,2239,432.3238300960308,8383.91537869123
54,2274,433.38249562486527,8476.590579338425
54,2295,433.9508974436732,8537.567149437726
54,2309,434.14125844194507,8585.853636269418
52,1538,-17.309511960042407,6811.676245776688
52,1545,-17.290799941076102,6791.728010750586
52,1552,-17.355077974469957,6774.907720053313
52,1558,-17.404500371885927,6760.895573563279
52,1573,-17.522612803011626,6726.185271454389
52,1580,-17.630723642601957,6712.690217436275
52,1587,-17.73330076937717,6699.575389296275
52,2169,-33.910667844186015,5685.514153544003
52,2190,-34.46299545187733,5644.289417199475
52,2211,-35.00093155805391,5603.527275886421
52,2225,-35.35372097680231,5576.475522696391
52,2239,-35.698752373921074,5549.714289316433
52,2260,-36.194573440872524,5510.516478857319
52,2261,-36.21636656653398,5508.745111194525
52,2268,-36.34712476250079,5497.517089711685
52,2295,-36.745759005994536,5459.221108315634
52,2309,-36.894590675906194,5441.996852637133
52,2386,-37.64617093736853,5346.722032057248
52,2393,-37.79620827843351,5340.154527967333
52,2399,-37.92134242629726,5334.686381580848
52,2407,-38.17191290433725,5330.130684013611
52,2422,-38.58001163293096,5324.465017347142
52,2429,-38.88691362863541,5323.881796820142
52,2436,-39.296807251407635,5326.091796190337
52,2539,-46.57186291383982,5402.135262907768
52,2546,-47.10529533567523,5408.598851365728
52,2553,-47.61906068788337,5416.079735241501
52,2560,-48.08310493272549,5425.649065547173
52,2750,-57.00580784698157,5699.036044087193
52,2757,-57.26806121212848,5710.821473465329
52,2764,-57.465716883086166,5725.108887375049
52,2771,-57.599982219120236,5741.894661324367
52,2814,-57.69447286764717,5856.9019022839375
52,2841,-58.038335209086526,5938.910757630646
52,2848,-58.06443858401194,5962.744572744439
52,2854,-58.10668151063464,5984.338471327047
52,2862,-58.14629114138205,6014.178417467271
11,1609,476.77198567484925,16199.126665423124
11,1664,478.5695586517771,16111.330350705895
11,1960,484.3236293775363,16722.205945511803
11,2415,487.2891687214206,18116.219167150557
56,1609,-47.983402283985,48798.05766032338
24,1609,-101.37825410357378,13711.305218399473
24,1748,-102.03683830997902,13420.948118850602
24,1769,-102.46449845689173,13418.240020442172
24,2512,-108.5276841667569,14287.96438514682
57,1617,-289.98645195314447,10743.963408362151
57,1721,-291.56981652690024,10412.10217656768
57,1764,-291.85632601944894,10308.118283639213
57,1820,-291.9004216625611,10200.404472565615
57,1881,-293.2351358591392,10093.710708047769
57,1882,-293.2562638761197,10092.029983525748
57,1883,-293.27222355173353,10090.882948523635
57,2023,-297.1926066763858,10029.42780574995
57,2030,-297.360313778352,10028.664142672524
57,2099,-298.73353515095084,10045.860709785979
57,2112,-298.82425815878963,10063.854519312257
57,2512,-301.36160033152805,10590.196129905036
57,2700,-301.2273947324215,10943.962646542162
57,2813,-300.9215043247758,11174.417063452696
64,1664,-293.00351105344936,8965.672688830682
64,1748,-294.9653579653104,8842.619073965287
64,1770,-295.38685278347737,8825.59557086205
64,1771,-295.4007682835031,8825.893127421372
64,1778,-295.49358485676504,8828.420524218402
64,1785,-295.61361186159246,8833.219529282971
64,1792,-295.7829256404531,8841.472727711434
64,1809,-296.19064734381027,8861.737848136083
64,2426,-309.2275377955196,9602.281497286258
63,1664,-571.5865790965157,19231.484357766032
63,1771,-572.3607757108772,19281.816179047863
63,1778,-572.4028334699242,19286.78681701232
63,1785,-572.4176807602906,19296.796543422348
63,1792,-572.48132022854,19314.38547872185
63,1809,-572.6050193320831,19363.46498996189
60,1664,-73.23615056031433,6328.81711006372
60,1748,-72.83141044446172,6169.9206197131725
60,1771,-72.55942986043786,6144.432239408871
60,1778,-72.48524376491368,6137.135307630995
60,1785,-72.39564496252362,6130.774581386996
60,1792,-72.41244105474068,6126.916127998944
60,1809,-72.62760338503466,6124.129405050219
60,2112,-76.26306393560331,6025.353685904785
60,2351,-79.98886670124755,6012.957046822425
60,2395,-80.39302366168172,6041.607411220247
60,2426,-80.6274464564366,6063.599849230314
60,2454,-80.70772208885774,6090.661070466407
60,2512,-81.35268086653954,6191.063759044271
60,2691,-82.99303379537051,6698.73931633399
60,2698,-83.04723273439771,6718.924318127935
60,2712,-83.1004885290047,6762.782072619017
60,2726,-82.97774059699083,6812.818326635938
65,1664,-714.8021983382779,13237.390032956539
65,1748,-716.739433304578,13092.842215148581
65,1771,-717.1376428318263,13070.506674654507
65,1778,-717.2530670473923,13064.509701619903
65,1785,-717.3664888359049,13058.80572260197
65,1792,-717.4311183892567,13058.21162874853
65,1809,-717.5227403734999,13064.886545386387
65,2169,-719.2186603196815,13202.209896511282
65,2212,-719.3235770331362,13226.925244190117
65,2225,-719.3236937698973,13238.533001951744
65,2245,-719.3157518940301,13257.488609412734
65,2246,-719.3148605523605,13258.50817853736
65,2247,-719.3114791442968,13259.886655924101
65,2426,-717.8249828211564,13619.81841191438
65,2691,-719.0250820445126,14514.929122298125
65,2712,-719.1162012978972,14586.11520499071
65,2726,-719.1739459131941,14634.089024308818
62,1664,-259.5830827275793,30230.199637520367
59,1664,215.58613681756373,26999.912212354608
61,1664,-110.60453901373648,5098.489357649129
61,1748,-110.39378243743778,4898.165516062995
61,1771,-110.37452628875502,4856.509661297828
61,1778,-110.36458148936856,4843.92616144588
61,1785,-110.37587557146742,4832.314227479095
61,1792,-110.4596812496999,4822.86100430857
61,1809,-110.48883735000571,4804.983063097402
61,2169,-111.35057055515364,4334.45818374674
61,2211,-111.17351781551645,4276.288720460006
61,2225,-111.33799124200185,4259.641269395441
61,2239,-111.63269162305451,4246.474491536594
61,2260,-111.82647120149271,4231.988769824271
61,2274,-112.01187305585496,4224.157701529099
61,2295,-112.17359342511702,4216.045505477896
61,2309,-112.12881590621997,4214.091862974166
61,2426,-112.62390117894472,4211.922910082399
61,2520,-113.86110789076807,4319.861638601802
61,2691,-115.21285347636558,4512.745586439781
61,2698,-115.25090407777819,4520.414771630605
61,2712,-115.14213683056934,4539.640572434838
61,2719,-115.17575500345335,4551.238042284469
61,2722,-115.18603317188789,4556.393698338364
61,2807,-115.55648210943382,4773.676513587508
61,2814,-115.52628627620044,4793.336448467968
61,2821,-115.57186729543699,4819.518711452246
66,1664,-692.8199397747192,50516.35743018482
58,1680,219.2055603694129,10979.347935156802
58,1694,219.39820181102135,10938.892713317251
58,1721,219.8396287439817,10868.54404563634
58,1918,226.74556366072557,10822.94720482556
