id,black_mean,black_variance,white_mean,white_variance,evidence
2657,121.79703891222698,3985.948273952816,21.583559890395055,6841.279767062718,0.6487409478282726
2656,60.968257812227144,8114.572950256707,-399.59787051255427,16520.673950820925,0.9180938165636526
2655,540.0153642931126,9663.609151579334,70.65601502005907,18812.693667820244,0.9183725255297681
2654,310.2695360622877,11404.213060734537,-220.3946373671186,25409.80793311071,0.9340951849706844
2666,-280.98716812491386,20052.234130781417,-181.48336918210333,39147.376705326395,0.587926895529078
2652,255.47205118736312,8337.180861822473,-95.97652845271844,5696.574259481164,0.8747390221602769
2659,-108.65672671137663,13208.489032000289,75.97684651360973,6867.851879946526,0.7019162648074511
2667,121.79703891222695,4514.414126759392,288.59326125926776,27056.823497203393,0.6727798039528432
2675,249.87637420185885,12237.052277882325,190.53532470699773,19758.333138209226,0.41315332469850896
2669,60.6550487446397,5727.72264579096,310.2695360622877,14543.071706738127,0.2334850486861605
2651,0.0,60235.272498719016,350.70579944825596,6691.492137555278,0.8027128635616333
2684,218.73342809691135,39974.67047582154,299.83328628527306,6791.681081754736,0.4275569967871712
2683,21.583559890395062,13270.238873039141,-280.98716812491386,30243.236234130578,0.8101183804084913
2682,-60.339285355339186,12036.356329406968,75.97684651360974,7194.167828947954,0.3511810858638696
2681,12.96122693414451,23629.444584705056,0.0,49352.16115458288,0.5279316714343975
2680,210.15423412683296,7717.94743295803,-95.97652845271844,6253.645476229459,0.8452158279877539
2668,22.972581404094637,6179.024478348681,5.809280920004968,4997.145663650095,0.45745939622883447
2679,500.88500150254475,13757.991379889027,558.3501092665283,13899.191549681489,0.4489988495267796
2677,-399.59787051255427,18666.854422346358,-108.65672671137663,14509.136478568173,0.7882199363841252
2676,-181.48336918210333,38883.74489486842,0.0,40807.88322673186,0.6581691183273293
2674,350.70579944825596,9437.58047220218,70.65601502005907,25449.56949150951,0.8016992448479406
2673,540.0153642931126,12785.152987217582,296.3385158306738,15762.598350000426,0.7786453903837368
2672,-220.3946373671186,29028.27281049808,-61.66668566201439,41446.171820669966,0.6415932926730146
2671,255.47205118736312,8767.638417835078,60.968257812227144,10965.115840963097,0.7431927561549281
2678,7.087934137239866,7437.818048675138,110.7928437572659,4921.233366663461,0.38524814327540846
2650,288.59326125926776,25177.173790598208,110.7928437572659,5372.270229560791,0.7156116961438925
2670,-134.87552451855714,39618.897617977156,-77.94081956249521,41849.84832559884,0.4592890569955412
2648,210.15423412683296,7717.94743295803,22.972581404094637,6179.024478348681,0.2572491154685955
2649,190.53532470699773,17586.231543561647,12.961226934144493,40584.742637362295,0.6938950999576403
2628,0.0,49352.16115458288,70.65601502005907,25449.56949150951,0.5551213630672782
2626,-181.48336918210333,38883.74489486842,121.79703891222695,4514.414126759392,0.7880094495641847
2625,249.87637420185885,12237.052277882325,299.83328628527306,6791.681081754736,0.5440442554785645
2624,60.6550487446397,5727.72264579096,-220.3946373671186,29028.27281049808,0.8026114981948886
2623,-77.94081956249521,41849.84832559884,-95.97652845271844,6253.645476229459,0.536170268061786
2629,-61.66668566201439,41446.171820669966,0.0,40807.88322673186,0.5451737721062028
2622,7.087934137239866,7437.818048675138,310.2695360622877,14543.071706738127,0.8105455868349041
2620,22.972581404094637,6179.024478348681,-108.65672671137663,14509.136478568173,0.6762891279242368
2619,500.88500150254475,13757.991379889027,218.73342809691135,39974.67047582154,0.785582648073553
2618,540.0153642931126,12785.152987217582,12.961226934144493,40584.742637362295,0.9214346456714696
2617,255.47205118736312,8767.638417835078,-134.87552451855714,39618.897617977156,0.8625380924359362
2616,558.3501092665283,13899.191549681489,296.3385158306738,15762.598350000426,0.20717749617212222
2615,21.583559890395062,13270.238873039141,110.7928437572659,5372.270229560791,0.5929375126431444
2621,350.70579944825596,9437.58047220218,190.53532470699773,17586.231543561647,0.7010515461576362
2630,-60.339285355339186,12036.356329406968,-399.59787051255427,18666.854422346358,0.8484791686989669
2627,-280.98716812491386,30243.236234130578,288.59326125926776,25177.173790598208,0.9244736794159862
2632,110.7928437572659,5372.270229560791,310.2695360622877,14543.071706738127,0.28229482697565816
2647,558.3501092665283,13899.191549681489,218.73342809691135,39974.67047582154,0.1735933965079629
2646,296.3385158306738,15762.598350000426,190.53532470699773,17586.231543561647,0.6382251220204248
2645,255.47205118736312,8767.638417835078,-77.94081956249521,41849.84832559884,0.8251593903060588
2631,210.15423412683296,7717.94743295803,5.809280920004968,4997.145663650095,0.76129708033456
2643,7.087934137239866,7437.818048675138,-181.48336918210333,38883.74489486842,0.28744985580049365
2642,-280.98716812491386,30243.236234130578,121.79703891222695,4514.414126759392,0.8651184524668483
2641,-60.339285355339186,12036.356329406968,-95.97652845271844,6253.645476229459,0.5639074809439696
2640,12.961226934144493,40584.742637362295,299.83328628527306,6791.681081754736,0.7712404518973384
2644,-108.65672671137663,14509.136478568173,-134.87552451855714,39618.897617977156,0.5440196710621019
2638,70.65601502005907,25449.56949150951,500.88500150254475,13757.991379889027,0.876356767672579
2637,540.0153642931126,12785.152987217582,0.0,49352.16115458288,0.9202080445270414
2636,21.583559890395062,13270.238873039141,-61.66668566201439,41446.171820669966,0.6036216489050283
2635,-220.3946373671186,29028.27281049808,0.0,40807.88322673186,0.6979921774677442
2634,60.6550487446397,5727.72264579096,288.59326125926776,25177.173790598208,0.7347956825481524
2633,75.97684651360974,7194.167828947954,-399.59787051255427,18666.854422346358,0.9229618478437771
2639,350.70579944825596,9437.58047220218,249.87637420185885,12237.052277882325,0.35941011566668424
2698,135.26842413256549,4274.161284562746,22.0125922112121,4671.07680999082,0.6663662572689938
2699,68.700997585242,6722.13179009756,135.26842413256549,4787.209458261241,0.5678178768594031
2700,119.06261741142376,4848.621059297177,92.13106760515545,7021.61960483041,0.5551246824351876
2701,-2.930597608338028,10925.664217816675,-23.752593907902792,11286.489171665326,0.5443262318579289
2704,70.40483790773618,5334.717639631543,296.4535162658354,5880.959731806723,0.7550583185025627
2703,70.40483790773618,5814.833690559395,135.26842413256549,4787.209458261241,0.5659895241733122
2705,70.40483790773618,5814.833690559395,-128.71611876195774,5730.855608471236,0.7576815926509276
2697,-67.11753908199508,22793.840501803355,135.26842413256549,4787.209458261241,0.7129905845760172
2702,70.40483790773618,5814.833690559395,10.78429688694645,6493.434197548779,0.5970328166132828
2696,92.13106760515545,7853.241034420138,135.26842413256549,4787.209458261241,0.5368845752329461
2685,70.40483790773618,5814.833690559395,22.012592211212084,5155.899391126477,0.5834123709332918
2694,-129.18855849010595,9818.180951780398,-2.9305976083380343,10598.810794318932,0.6362037184027624
2695,22.012592211212084,5155.899391126477,-67.11753908199508,20450.8233834581,0.3755790394950339
2687,-128.71611876195774,6185.659981392075,0.0,60235.272498719016,0.6145467327902794
2688,70.40483790773618,5814.833690559395,92.13106760515545,7853.241034420138,0.4912261948919556
2689,70.40483790773618,5814.833690559395,68.700997585242,6986.933587437957,0.5218980311182126
2686,-2.9305976083380343,10598.810794318932,92.13106760515545,7853.241034420138,0.3997988185026821
2691,135.26842413256549,4787.209458261241,92.13106760515545,7853.241034420138,0.5757923907433847
2692,-128.71611876195774,6185.659981392075,22.012592211212084,5155.899391126477,0.6727998683551907
2693,119.06261741142376,5294.403454660846,70.40483790773618,5814.833690559395,0.5836809367718119
2690,68.700997585242,6986.933587437957,22.012592211212084,5155.899391126477,0.5806018336015156
2731,303.6519889434732,4694.504871454368,287.0690710565868,8330.066189980513,0.5412821391380778
2725,57.32698001570194,3769.179675302485,-267.93880817253995,18453.18852970238,0.15147434572408214
2726,344.0234289881788,8151.84657513144,-56.18811182334733,8946.833058945787,0.8980572097152967
2727,143.325539079141,5093.668051831537,-99.64973094265393,10877.203509440125,0.792748462127199
2729,535.4446472373013,10602.02533570879,347.571053964646,6335.91162830893,0.260184318359174
2730,-226.68582310636967,13809.655024144506,41.902274611035885,9932.06863327572,0.7795678841070534
2732,194.90026377933927,6958.887379438441,191.70114208459896,6404.745398109764,0.52377058640578
2737,57.326980015701956,9460.437762120177,41.90227461103587,11776.28113546243,0.462122715431317
2734,-56.18811182334733,11855.635882884259,-99.64973094265392,16944.954109184346,0.4303840059698063
2735,191.70114208459896,12582.51023600906,143.325539079141,6766.61467895261,0.5792782776476889
2736,40.26265746439467,9263.955897330272,-226.68582310636967,23192.093097982477,0.20614629688704733
2738,365.001754212376,6602.894588066475,194.90026377933927,8854.086992578632,0.7232668451259384
2739,344.0234289881788,10458.714791248054,535.4446472373013,34786.79496240258,0.6875200311991619
2724,0.32234497347589136,6832.961794787264,365.001754212376,9302.07914718026,0.8618467741590273
2733,347.571053964646,11207.634543047196,303.6519889434732,9850.2989512202,0.5730761982122032
2723,535.4446472373013,34786.79496240258,365.001754212376,9302.07914718026,0.6971081491957142
2728,198.10606271367948,7970.673107637403,40.26265746439467,14287.348216766188,0.7031512165051997
2721,-267.93880817253995,22196.28248836448,-226.68582310636967,23192.093097982477,0.47091222072734834
2722,303.6519889434732,9850.2989512202,194.90026377933927,8854.086992578632,0.34793187361797306
2706,143.325539079141,6766.61467895261,344.0234289881788,10458.714791248054,0.7218963506688334
2707,40.26265746439467,14287.348216766188,-267.93880817253995,22196.28248836448,0.821141608877541
2709,41.90227461103587,11776.28113546243,-56.18811182334733,11855.635882884259,0.36397005533978843
2710,-226.68582310636967,23192.093097982477,-99.64973094265392,16944.954109184346,0.6247934270984691
2711,194.90026377933927,8854.086992578632,535.4446472373013,34786.79496240258,0.8157618226746148
2712,198.10606271367948,12531.582725000764,57.326980015701956,9460.437762120177,0.3148554582411359
2713,191.70114208459896,12582.51023600906,347.571053964646,11207.634543047196,0.6672265396856474
2708,365.001754212376,9302.07914718026,287.0690710565868,10023.540734121243,0.6152514473703529
2715,57.326980015701956,9460.437762120177,191.70114208459896,12582.51023600906,0.6443960788649474
2714,0.3223449734758733,8485.880270784777,303.6519889434732,9850.2989512202,0.8150670721196142
2719,-99.64973094265392,16944.954109184346,0.3223449734758733,8485.880270784777,0.6022628623942752
2718,287.0690710565868,10023.540734121243,40.26265746439467,14287.348216766188,0.7860350932458948
2720,347.571053964646,11207.634543047196,344.0234289881788,10458.714791248054,0.5230605366690936
2717,-56.18811182334733,11855.635882884259,143.325539079141,6766.61467895261,0.28087102209586673
2716,41.90227461103587,11776.28113546243,198.10606271367948,12531.582725000764,0.6671664638382923
2767,379.598003172951,5699.490224340031,285.97826345191436,8298.848959906465,0.6735126404466285
2766,-92.48837282437421,7600.227165389201,-181.14606772757665,22807.80786509424,0.37901175359467776
2765,101.27870836309236,5894.40278887905,303.5897946315922,6363.146325442847,0.270631080792385
2763,88.3132246280018,4465.057688350745,181.0545186040303,4140.84953307394,0.47608818696078054
2762,-159.6060281145241,5807.267414095475,-181.14606772757665,25706.85370871975,0.5664558474317483
2761,-92.48837282437421,18557.20667211095,88.3132246280018,7409.7506310418685,0.637507651224262
2760,-181.14606772757665,25706.85370871975,88.3132246280018,7409.7506310418685,0.7341106584800856
2759,-72.67411394247573,27664.09641040674,88.3132246280018,7409.7506310418685,0.609887997967206
2758,-92.48837282437421,18557.20667211095,-181.14606772757665,25706.85370871975,0.3862322075663567
2757,88.3132246280018,7409.7506310418685,285.97826345191436,9175.807851475864,0.3711755460309655
2756,-181.14606772757665,25706.85370871975,285.97826345191436,9175.807851475864,0.8492391164078665
2755,303.5897946315922,9223.252663025994,388.1155004731051,8096.377197895064,0.44973343775166125
2754,-159.6060281145241,8594.099572307325,88.3132246280018,7409.7506310418685,0.7097053756689438
2764,9.136489886250223,7701.961696177651,88.3132246280018,7409.7506310418685,0.5568861873118718
2752,-17.036068160953707,4525.923015330802,46.727069789265954,6322.522935856605,0.46185737043401814
2753,-72.67411394247573,30372.594299506356,-181.14606772757665,25706.85370871975,0.37135280835516715
2740,-72.67411394247573,30372.594299506356,-181.14606772757665,25706.85370871975,0.37135280835516715
2741,-181.14606772757665,25706.85370871975,9.136489886250212,8573.872803468068,0.6743530205193302
2743,-72.67411394247573,30372.594299506356,9.136489886250212,8573.872803468068,0.5419080806203203
2744,-17.0360681609537,7465.285372163552,46.72706978926595,9025.400814155397,0.46318583243952005
2745,-181.14606772757665,25706.85370871975,189.94442700897102,10139.480505148158,0.7773454724953577
2742,303.5897946315922,9223.252663025994,285.97826345191436,9175.807851475864,0.42123736718033344
2747,-72.67411394247573,30372.594299506356,88.3132246280018,7409.7506310418685,0.6085567195783367
2748,303.5897946315922,9223.252663025994,285.97826345191436,9175.807851475864,0.42123736718033344
2749,-72.67411394247573,30372.594299506356,9.136489886250212,8573.872803468068,0.5419080806203203
2750,-72.67411394247573,30372.594299506356,388.1155004731051,8911.771575599054,0.8407381130395405
2751,-181.14606772757665,25706.85370871975,388.1155004731051,8911.771575599054,0.904669504608121
2746,101.27870836309238,7082.142237959472,388.1155004731051,8911.771575599054,0.7783306205541877
2819,343.987784105477,21308.049403413712,0.0,60235.272498719016,0.19265123604208745
2824,254.65221569803717,8952.216290998744,4.335739112150364,8433.250716265842,0.2027037037931253
2823,235.11986529360195,7637.271969944526,179.06025447303054,5948.13009200246,0.4082261083282809
2822,445.54921525454097,10124.314890178286,0.0,50232.57766964372,0.8817547144924818
2821,27.467197903702697,7640.946767677327,19.011083236989883,6478.126513424502,0.46952213507043894
2820,56.779957592572394,10262.608202325608,28.24490155039179,9205.621335649268,0.44535660013202005
2818,171.19337711182638,7123.405395577857,453.1506590446821,9178.461747836134,0.8000519671789779
2811,126.55955526088272,6738.444438601233,208.93878630589208,10983.169061595365,0.41501064985249925
2816,27.467197903702704,7832.742925954185,24.53014117494773,7025.013698344147,0.4767890112342532
2815,0.0,60235.272498719016,577.9434453354775,11857.250778825108,0.08333164032981316
2814,254.65221569803717,10624.043282684928,377.6014086776629,8200.092880168753,0.633481695297667
2813,445.54921525454097,14524.315930944205,487.5535217683193,7796.37930577265,0.5334293268302626
2812,235.11986529360195,9167.626424726628,19.011083236989897,9781.188737485585,0.764817467599339
2825,161.90635742566755,11607.026308566206,-278.44927372325844,30300.56550352541,0.8943075769128161
2810,179.06025447303054,6344.745216244284,56.779957592572394,13449.145212342746,0.6666191616117761
2809,252.17691397303938,7392.193781372958,216.862268903023,13423.876443672381,0.43740170727436967
2817,28.244901550391788,10476.519320937145,4.335739112150359,8774.854967541592,0.4510663635345721
2826,189.17607467907587,10810.352405849339,377.6014086776629,8369.274585737656,0.7068705920059031
2833,-278.44927372325844,43665.714994370326,27.467197903702704,7832.742925954185,0.7827239895643668
2828,487.5535217683193,12009.523697409424,0.0,56171.14553268101,0.8953413995574545
2808,161.90635742566755,24956.936238665498,189.17607467907587,12034.059895598812,0.5141199677361339
2844,445.54921525454097,14524.315930944205,577.9434453354775,16370.638362262893,0.6360334687136092
2843,189.17607467907587,12034.059895598812,24.53014117494774,7290.69879610639,0.7132892883572339
2842,235.11986529360195,9167.626424726628,28.244901550391788,10476.519320937145,0.7552797302554103
2841,487.5535217683193,12009.523697409424,377.6014086776629,8369.274585737656,0.6520907083401984
2840,4.335739112150359,8774.854967541592,0.0,50232.57766964372,0.4796968032057338
2839,453.1506590446821,10830.635991456113,0.0,56171.14553268101,0.11961079821195586
2838,-32.74932708766481,13003.105764244398,-230.83214922556155,17615.996315817898,0.7352115752541477
2837,179.06025447303054,6344.745216244284,252.17691397303938,7622.548633558403,0.5751423492354362
2836,19.011083236989897,9781.188737485585,171.19337711182638,7569.292944071552,0.6686895261543956
2835,126.55955526088269,7051.164718450248,343.987784105477,24057.74423904751,0.27548485509228576
2834,254.65221569803717,10624.043282684928,161.90635742566755,24956.936238665498,0.3773884218144319
2845,208.93878630589208,10712.258520329577,216.862268903023,15906.862481202896,0.4914292936422303
2832,252.17691397303938,7622.548633558403,-32.7493270876648,20007.257991271883,0.8132508279258736
2831,216.862268903023,15906.862481202896,453.1506590446821,10830.635991456113,0.7469035756360138
2830,171.19337711182638,7569.292944071552,343.987784105477,24057.74423904751,0.6790381704074493
2829,208.93878630589208,10712.258520329577,24.53014117494774,7290.69879610639,0.7350976325115293
2827,126.55955526088269,7051.164718450248,577.9434453354775,16370.638362262893,0.9020484250206523
2807,-230.83214922556155,25747.09631593603,-278.44927372325844,43665.714994370326,0.43691474889162174
2779,126.55955526088269,7051.164718450248,453.1506590446821,10830.635991456113,0.8334497365305268
2805,453.1506590446821,10830.635991456113,445.54921525454097,14524.315930944205,0.47246575553194625
2784,56.779957592572394,13449.145212342746,216.862268903023,15906.862481202896,0.6673490651039709
2783,0.0,50232.57766964372,24.53014117494774,7290.69879610639,0.48993334576854997
2782,-32.7493270876648,20007.257991271883,235.11986529360195,9167.626424726628,0.7729476078251559
2780,445.54921525454097,14524.315930944205,189.17607467907587,12034.059895598812,0.791577783213255
2778,28.244901550391788,10476.519320937145,179.06025447303054,6344.745216244284,0.6676091956836443
2777,254.65221569803717,10624.043282684928,27.467197903702704,7832.742925954185,0.7756123605299762
2776,487.5535217683193,12009.523697409424,252.17691397303938,7622.548633558403,0.7815484212633722
2775,577.9434453354775,16370.638362262893,19.011083236989897,9781.188737485585,0.9493907346069728
2774,0.0,56171.14553268101,216.862268903023,15906.862481202896,0.3064426991454595
2773,-278.44927372325844,43665.714994370326,171.19337711182638,7569.292944071552,0.8760526202152319
2772,377.6014086776629,8369.274585737656,343.987784105477,24057.74423904751,0.5569642753283195
2771,24.53014117494774,7290.69879610639,56.779957592572394,13449.145212342746,0.47843928597914587
2770,235.11986529360195,9167.626424726628,0.0,50232.57766964372,0.25658939296263006
2769,-32.7493270876648,20007.257991271883,161.90635742566755,24956.936238665498,0.6908656129230073
2768,208.93878630589208,10712.258520329577,-230.83214922556155,25747.09631593603,0.8987438902124721
2785,179.06025447303054,6344.745216244284,377.6014086776629,8369.274585737656,0.722477223165288
2786,252.17691397303938,7622.548633558403,-278.44927372325844,43665.714994370326,0.9241273252220475
2781,-230.83214922556155,25747.09631593603,19.011083236989897,9781.188737485585,0.7505578718687341
2788,4.335739112150359,8774.854967541592,577.9434453354775,16370.638362262893,0.9458738936935588
2804,24.53014117494774,7290.69879610639,343.987784105477,24057.74423904751,0.8126517786941891
2803,4.335739112150359,8774.854967541592,252.17691397303938,7622.548633558403,0.7695265559246439
2802,487.5535217683193,12009.523697409424,179.06025447303054,6344.745216244284,0.8414822851586928
2787,208.93878630589208,10712.258520329577,0.0,56171.14553268101,0.2840605778290006
2800,377.6014086776629,8369.274585737656,0.0,56171.14553268101,0.15860310482611417
2799,254.65221569803717,10624.043282684928,235.11986529360195,9167.626424726628,0.5433217586488233
2798,189.17607467907587,12034.059895598812,208.93878630589208,10712.258520329577,0.5058897196921849
2797,19.011083236989897,9781.188737485585,126.55955526088269,7051.164718450248,0.6164160072111398
2801,0.0,50232.57766964372,577.9434453354775,16370.638362262893,0.9201367160223517
2795,27.467197903702704,7832.742925954185,-32.7493270876648,20007.257991271883,0.5896604468799995
2796,56.779957592572394,13449.145212342746,-230.83214922556155,25747.09631593603,0.8031630305542248
2789,171.19337711182638,7569.292944071552,487.5535217683193,12009.523697409424,0.8237016579531821
2790,343.987784105477,24057.74423904751,27.467197903702704,7832.742925954185,0.8318315797229106
2791,28.244901550391788,10476.519320937145,126.55955526088269,7051.164718450248,0.6047155152423612
2806,216.862268903023,15906.862481202896,161.90635742566755,24956.936238665498,0.5785542631743836
2793,161.90635742566755,24956.936238665498,445.54921525454097,14524.315930944205,0.7759010317611164
2794,-278.44927372325844,43665.714994370326,28.244901550391788,10476.519320937145,0.7810459213761878
2792,453.1506590446821,10830.635991456113,254.65221569803717,10624.043282684928,0.7451604307969927
2859,-124.00716329638878,14653.548422290016,182.33827858947078,5425.28662895881,0.8153264802716211
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-226.31767085933427,15244.435382804557,0.26096651205327637
2866,165.43527805819986,10721.99258750167,143.25518731019463,13907.619843685816,0.545399429935737
2865,143.2551873101946,16435.269848068157,0.0,40208.501875369104,0.6625558129416675
2864,-226.31767085933427,18948.509244657856,165.43527805819986,21227.13602990544,0.8531907870980528
2863,190.8933488550607,8322.689797721896,178.93428649587767,9613.403517873696,0.4657830022986018
2862,178.93428649587767,19318.414259354162,-163.18344175505447,10856.76169682673,0.8508924655036142
2861,190.8933488550607,12078.666255576618,-163.18344175505447,15800.088167572516,0.8608811505776179
2860,187.20259656197055,10690.26919793992,-351.03523280782065,30346.611534159245,0.9336563111681395
2868,-226.31767085933427,18948.509244657856,143.2551873101946,16435.269848068157,0.1561605247947519
2858,-168.8655315914286,14652.1200121375,187.20259656197055,23338.285969724464,0.8321614511484416
2856,187.20259656197055,23338.285969724464,182.33827858947078,10052.768346911234,0.4767577455774983
2857,182.33827858947078,10052.768346911234,-351.03523280782065,38291.184236691224,0.927085278320838
2846,165.43527805819986,21227.13602990544,187.20259656197055,23338.285969724464,0.5075312116934745
2848,182.33827858947078,10052.768346911234,190.8933488550607,12078.666255576618,0.5079968506030468
2849,182.33827858947078,10052.768346911234,-226.31767085933427,18948.509244657856,0.8904373179896404
2850,178.93428649587767,19318.414259354162,187.20259656197055,23338.285969724464,0.5075535212747524
2847,-226.31767085933427,18948.509244657856,178.93428649587767,19318.414259354162,0.13685168794539282
2852,165.43527805819986,21227.13602990544,182.33827858947078,10052.768346911234,0.4977489338669581
2853,-226.31767085933427,18948.509244657856,187.20259656197055,23338.285969724464,0.8641603758828087
2854,178.93428649587767,19318.414259354162,190.8933488550607,12078.666255576618,0.5035950137924297
2855,-124.00716329638878,18160.769628952858,-168.8655315914286,20383.020595536134,0.431957860341995
2851,190.8933488550607,12078.666255576618,165.43527805819986,21227.13602990544,0.45273689256514194
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,183.5841665899988,7853.408415919397,-140.70102625487203,26425.00781439522,0.834717429369506
2927,-70.05994322226071,12142.989061869153,-111.65327520043446,13428.602532354897,0.5685401952539815
2926,187.74007488551527,7151.240639103185,226.34087839464323,7885.47620562522,0.469508395630387
2925,26.221792443872463,25535.224709426817,-188.54208980418292,16439.94700279558,0.7400787478085908
2924,282.7048213298282,9419.993018386864,179.76206421099437,5838.071087001872,0.6481332086257243
2923,450.29741359404613,8064.554370792782,543.0390529680404,21247.684544004125,0.4080663803214975
2921,0.0,60235.272498719016,3.0842195969009265,7963.361976728352,0.5121076620993192
2916,339.51721203671735,8555.466931719498,264.2431539393066,6566.992928024803,0.6147853607534273
2919,225.48876728459132,11989.747418715006,198.7991458773203,13059.196552730731,0.5507604083622266
2918,65.42747080019895,9365.931390342068,62.65389622809184,14269.076493041557,0.4781388810699775
2917,-142.94201728129246,8226.602551575623,-159.88166012917335,25313.858748398656,0.4626932113982558
2929,22.93757656309538,5915.073779660163,39.22266306991671,7321.819216817393,0.50168102563671
2915,3.0084200031764743,7823.282407742607,-17.61563451687309,7890.091540454374,0.45423099637296493
2914,59.367957893729624,19760.446274822658,236.1960644928868,11048.742208431275,0.683912570563155
2913,160.2809100234318,6618.619981085591,292.6535467049062,11007.555102505888,0.3544935851963875
2912,-44.20566914881878,17812.837977596744,-60.90775411068435,13399.484480367126,0.5374511891823402
2920,404.67580046476354,6780.499319223308,470.65021800650095,9746.840008569623,0.43500250086997827
2930,264.2431539393066,10980.075916982341,487.0650192982359,10483.928071979208,0.7396084219962661
2936,404.67580046476354,11113.831358993568,339.51721203671735,14424.481344823647,0.5965503995049057
2932,-111.65327520043448,21857.384385630816,-60.907754110684344,19334.717224576405,0.5402949896618766
2911,162.73247430581657,9180.095971669409,251.58604286837624,13735.734692499982,0.5903465961425947
2948,39.2226630699167,11536.405293396883,183.5841665899988,12679.264465637258,0.6540711986187314
2947,226.34087839464323,7703.660024785093,-70.05994322226071,17089.69421368706,0.8251257287526834
2946,22.93757656309538,10374.374411476245,187.74007488551527,11401.74883478166,0.6788112102471635
2945,0.0,40208.501875369104,26.221792443872452,30370.4824274878,0.5113096482777514
2949,-140.70102625487203,46739.296761464924,-44.20566914881878,30687.212812625752,0.42027798087164725
2944,-19.751109397874693,17144.873606692272,179.76206421099437,10405.065957459365,0.7101172677903621
2943,470.65021800650095,13514.905787840298,450.29741359404613,12199.49321763003,0.45706913295240115
2942,-188.54208980418292,15355.75568084967,0.0,40208.501875369104,0.6778219280255726
2941,10.55725443723407,7681.031386923805,0.0,40199.311957566446,0.5280248849995444
2940,543.0390529680404,23546.32384341996,282.7048213298282,17191.816744890948,0.21981738281772767
2939,198.7991458773203,12075.27551015743,160.2809100234318,11065.061161461117,0.5656986759043972
2938,65.42747080019893,16390.563716517183,162.73247430581657,13096.255038563977,0.5971283037626396
2937,-159.88166012917335,27521.992946275164,3.0084200031764565,16280.17928879678,0.3398931644460363
2935,-17.615634516873083,12011.329148205032,-142.94201728129246,12871.789821962171,0.6657286433528175
2934,236.1960644928868,18651.685067062223,292.6535467049062,14653.63419320592,0.5484243846108434
2933,62.653896228091824,13032.329326032319,225.48876728459132,22974.52196806308,0.6653189930359518
2931,251.58604286837624,12660.930810614118,59.36795789372964,24982.065061170506,0.2768490097742343
2910,487.0650192982359,22387.428129169515,-19.75110939787469,22860.38427884246,0.9197566560577771
2874,198.7991458773203,12075.27551015743,62.653896228091824,13032.329326032319,0.6773523144240223
2908,-140.70102625487203,46739.296761464924,187.74007488551527,11401.74883478166,0.20598658063632966
2886,-44.20566914881878,30687.212812625752,183.5841665899988,12679.264465637258,0.7234641596325002
2885,0.0,40208.501875369104,-140.70102625487203,46739.296761464924,0.3546806142581346
2884,179.76206421099437,10405.065957459365,470.65021800650095,13514.905787840298,0.7983174166004863
2883,339.51721203671735,14424.481344823647,-19.75110939787469,22860.38427884246,0.8544733875314303
2881,10.55725443723407,13639.32040792649,543.0390529680404,23546.32384341996,0.92412639361675
2880,162.73247430581657,13096.255038563977,236.1960644928868,18651.685067062223,0.5686140697260249
2879,160.2809100234318,11065.061161461117,65.42747080019893,16390.563716517183,0.6297831117519809
2887,-188.54208980418292,15355.75568084967,226.34087839464323,7703.660024785093,0.8838679240987654
2878,292.6535467049062,14653.63419320592,-17.615634516873083,12011.329148205032,0.8330964325657537
2876,225.48876728459132,22974.52196806308,-142.94201728129246,12871.789821962171,0.8614615223892683
2875,0.0,40199.311957566446,404.67580046476354,11113.831358993568,0.8507862993167011
2873,-159.88166012917335,27521.992946275164,251.58604286837624,12660.930810614118,0.8649448445747338
2872,-60.907754110684344,19334.717224576405,39.2226630699167,11536.405293396883,0.5997106437559812
2871,59.36795789372964,24982.065061170506,3.0084200031764565,16280.17928879678,0.5799682704301328
2870,3.0842195969009274,12059.623288430103,264.2431539393066,10980.075916982341,0.7737989129432502
2909,183.5841665899988,12679.264465637258,-70.05994322226071,17089.69421368706,0.785781233343359
2877,282.7048213298282,17191.816744890948,450.29741359404613,12199.49321763003,0.6753472787954431
2888,187.74007488551527,11401.74883478166,-111.65327520043448,21857.384385630816,0.8180593769840295
2882,26.221792443872452,30370.4824274878,22.93757656309538,10374.374411476245,0.5206808966964482
2890,62.653896228091824,13032.329326032319,-159.88166012917335,27521.992946275164,0.7482647087496295
2907,0.0,40208.501875369104,-44.20566914881878,30687.212812625752,0.4406229157731314
2906,226.34087839464323,7703.660024785093,22.93757656309538,10374.374411476245,0.7537789670927576
2889,-70.05994322226071,17089.69421368706,0.0,40208.501875369104,0.4420067085781276
2904,470.65021800650095,13514.905787840298,0.0,40199.311957566446,0.898606440299959
2903,543.0390529680404,23546.32384341996,339.51721203671735,14424.481344823647,0.7334173454204714
2902,-111.65327520043448,21857.384385630816,0.0,40208.501875369104,0.40073369887736404
2901,179.76206421099437,10405.065957459365,3.0842195969009274,12059.623288430103,0.7224156016360882
2900,450.29741359404613,12199.49321763003,487.0650192982359,22387.428129169515,0.5253209413919677
2899,236.1960644928868,18651.685067062223,225.48876728459132,22974.52196806308,0.47104990667575974
