id,black_mean,black_variance,white_mean,white_variance,evidence
2740,-70.16436891886244,30384.887724689437,-185.01620030108995,25712.454518976716,0.36498850666942384
2741,-185.01620030108995,25712.454518976716,-16.314739563747377,8654.17562358814,0.6298357451980341
2743,-70.16436891886244,30384.887724689437,-16.314739563747377,8654.17562358814,0.4758978772036103
2744,-9.599844290388106,7473.961813344971,67.04840779632255,9044.869634084169,0.4722769734913576
2745,-185.01620030108995,25712.454518976716,210.9083726653853,10313.136781772428,0.7185819731066633
2742,331.53491531488413,9267.081714244552,333.9065535168538,9250.384081658121,0.408937010366086
2747,-70.16436891886244,30384.887724689437,90.5706500491023,7431.629309997724,0.5522771026046182
2748,331.53491531488413,9267.081714244552,333.9065535168538,9250.384081658121,0.408937010366086
2749,-70.16436891886244,30384.887724689437,-16.314739563747377,8654.17562358814,0.4758978772036103
2750,-70.16436891886244,30384.887724689437,436.76126187969174,8944.014266381739,0.8100331066072128
2751,-185.01620030108995,25712.454518976716,436.76126187969174,8944.014266381739,0.8866771829729185
2746,125.03575798309066,7119.875300582977,436.76126187969174,8944.014266381739,0.7735497348848385
2819,374.8764362000063,21587.24940594645,0.0,60235.272498719016,0.1734171016591084
2824,275.74405582426067,9149.09323739139,25.993655500098868,8452.253699670722,0.2034552074992555
2823,256.2537873489306,7780.36638654758,181.49799117893915,5907.154899553295,0.3848706141675884
2822,489.5185080712005,10243.471316798903,0.0,51352.963850397544,0.900901436317621
2821,6.4867455355323695,7628.738232340343,32.27541084503747,6524.01922272327,0.5140280612406483
2820,45.71771610368369,10355.238359341072,17.556241441570254,9309.60975548431,0.4458828888099464
2818,208.59023560602446,7166.485692926278,507.3878713277617,9230.23092373942,0.8138599020045931
2811,151.10586744752771,6767.9107704296575,233.64257242707444,11036.688142281562,0.41485639554485987
2816,6.486745535532353,7820.251158039562,31.835023816662183,7038.7304696706415,0.5133967537704718
2815,0.0,60235.272498719016,628.9660766746123,11927.416163266918,0.06661535172409118
2814,275.74405582426067,10799.646569326294,428.1970840189011,8202.897977213515,0.6675110331742528
2813,489.5185080712005,14724.413735262548,584.2601276677074,7788.603080124772,0.5976001853626463
2812,256.2537873489306,9307.027624067616,32.27541084503747,9817.076200083653,0.771885327523667
2825,171.52090998443995,11827.484326464159,-289.41452232517264,30986.297306069726,0.9029648676715201
2810,181.49799117893915,6315.454700057349,45.717716103683706,13522.048529143434,0.6816653281165246
2809,279.0834890571081,7411.2948927916095,244.78925942891578,13603.16741335252,0.43872745235902644
2817,17.556241441570243,10563.120524302114,25.993655500098882,8791.473506319238,0.49172818369030247
2826,180.2930206274943,10771.79403011787,428.1970840189011,8401.379663865753,0.7662240339465652
2833,-289.41452232517264,44634.79770872471,6.486745535532353,7820.251158039562,0.7740513796185509
2828,584.2601276677074,12057.002762227381,0.0,57095.718369341404,0.9306179329184959
2808,171.52090998443992,25285.185743633214,180.2930206274943,12157.908241229985,0.49284666516833797
2844,489.5185080712005,14724.413735262548,628.9660766746123,16516.25920052467,0.6435794002313713
2843,180.2930206274943,12157.908241229985,31.835023816662193,7302.0216181927935,0.6958950343479666
2842,256.2537873489306,9307.027624067616,17.556241441570243,10563.120524302114,0.7841954941649446
2841,584.2601276677074,12057.002762227381,428.1970840189011,8401.379663865753,0.7030549251663867
2840,25.993655500098882,8791.473506319238,0.0,51352.963850397544,0.4572061698787918
2839,507.3878713277617,10912.5892663759,0.0,57095.718369341404,0.09618110339809749
2838,-106.98957894893252,13028.639675114082,-255.78510928276143,17656.784932366827,0.6860627879177196
2837,181.49799117893915,6315.454700057349,279.0834890571081,7638.952726251701,0.6060309163936853
2836,32.27541084503747,9817.076200083653,208.59023560602446,7626.6111587747755,0.6955915049292182
2835,151.10586744752771,7077.458829878581,374.8764362000063,24552.75435191997,0.2698739839865358
2834,275.74405582426067,10799.646569326294,171.52090998443992,25285.185743633214,0.36517108729645664
2845,233.64257242707444,10757.126583829371,244.78925942891578,16040.78046045448,0.49533714138805596
2832,279.0834890571081,7638.952726251701,-106.98957894893255,19682.447107220807,0.8801414110232895
2831,244.78925942891578,16040.78046045448,507.3878713277617,10912.5892663759,0.7707125251431854
2830,208.59023560602446,7626.6111587747755,374.8764362000063,24552.75435191997,0.6717724368975111
2829,233.64257242707444,10757.126583829371,31.835023816662193,7302.0216181927935,0.7522569735446065
2827,151.10586744752771,7077.458829878581,628.9660766746123,16516.25920052467,0.9137467940881455
2807,-255.78510928276143,25208.282596250807,-289.41452232517264,44634.79770872471,0.450991852871399
2779,151.10586744752771,7077.458829878581,507.3878713277617,10912.5892663759,0.8541462948307627
2805,507.3878713277617,10912.5892663759,489.5185080712005,14724.413735262548,0.4600567240759469
2784,45.717716103683706,13522.048529143434,244.78925942891578,16040.78046045448,0.7078046303250676
2783,0.0,51352.963850397544,31.835023816662193,7302.0216181927935,0.48229727231432745
2782,-106.98957894893255,19682.447107220807,256.2537873489306,9307.027624067616,0.8463467796185785
2780,489.5185080712005,14724.413735262548,180.2930206274943,12157.908241229985,0.832109591407997
2778,17.556241441570243,10563.120524302114,181.49799117893915,6315.454700057349,0.6824448043110578
2777,275.74405582426067,10799.646569326294,6.486745535532353,7820.251158039562,0.8114595388685112
2776,584.2601276677074,12057.002762227381,279.0834890571081,7638.952726251701,0.8375027298530281
2775,628.9660766746123,16516.25920052467,32.27541084503747,9817.076200083653,0.9583750939827501
2774,0.0,57095.718369341404,244.78925942891578,16040.78046045448,0.28316785656105314
2773,-289.41452232517264,44634.79770872471,208.59023560602446,7626.6111587747755,0.8985583634799554
2772,428.1970840189011,8401.379663865753,374.8764362000063,24552.75435191997,0.5795589880012425
2771,31.835023816662193,7302.0216181927935,45.717716103683706,13522.048529143434,0.5013966449610894
2770,256.2537873489306,9307.027624067616,0.0,51352.963850397544,0.24032924607058537
2769,-106.98957894893255,19682.447107220807,171.52090998443992,25285.185743633214,0.7665295629955562
2768,233.64257242707444,10757.126583829371,-255.78510928276143,25208.282596250807,0.9201786033764439
2785,181.49799117893915,6315.454700057349,428.1970840189011,8401.379663865753,0.7705576779764938
2786,279.0834890571081,7638.952726251701,-289.41452232517264,44634.79770872471,0.9358793313959506
2781,-255.78510928276143,25208.282596250807,32.27541084503747,9817.076200083653,0.7839552599950088
2788,25.993655500098882,8791.473506319238,628.9660766746123,16516.25920052467,0.9534547447830838
2804,31.835023816662193,7302.0216181927935,374.8764362000063,24552.75435191997,0.8294165952195834
2803,25.993655500098882,8791.473506319238,279.0834890571081,7638.952726251701,0.7743525615920466
2802,584.2601276677074,12057.002762227381,181.49799117893915,6315.454700057349,0.8980188838319169
2787,233.64257242707444,10757.126583829371,0.0,57095.718369341404,0.2639819153815932
2800,428.1970840189011,8401.379663865753,0.0,57095.718369341404,0.1310050765352877
2799,275.74405582426067,10799.646569326294,256.2537873489306,9307.027624067616,0.5431916823598649
2798,180.2930206274943,12157.908241229985,233.64257242707444,10757.126583829371,0.5472550238293779
2797,32.27541084503747,9817.076200083653,151.10586744752771,7077.458829878581,0.6299969401815575
2801,0.0,51352.963850397544,628.9660766746123,16516.25920052467,0.9357932163903427
2795,6.486745535532353,7820.251158039562,-106.98957894893255,19682.447107220807,0.650622514381909
2796,45.717716103683706,13522.048529143434,-255.78510928276143,25208.282596250807,0.8140067401852035
2789,208.59023560602446,7626.6111587747755,584.2601276677074,12057.002762227381,0.8646722893242702
2790,374.8764362000063,24552.75435191997,6.486745535532353,7820.251158039562,0.8649015947743627
2791,17.556241441570243,10563.120524302114,151.10586744752771,7077.458829878581,0.6468757128671232
2806,244.78925942891578,16040.78046045448,171.52090998443992,25285.185743633214,0.5985010198185907
2793,171.52090998443992,25285.185743633214,489.5185080712005,14724.413735262548,0.8026537070812632
2794,-289.41452232517264,44634.79770872471,17.556241441570243,10563.120524302114,0.7803640495974842
2792,507.3878713277617,10912.5892663759,275.74405582426067,10799.646569326294,0.7757638921180656
2859,-173.5149275053392,15302.891628649066,187.30916330963723,5466.108989059663,0.853903887128767
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-247.49737705499945,15177.236211193373,0.24321322053925332
2866,189.03598107053213,10884.91471199882,151.1133663781619,14390.414867084506,0.5642396578562544
2865,151.1133663781619,16822.02475724432,0.0,40208.501875369104,0.6698603625493115
2864,-247.49737705499945,19032.72391109255,189.03598107053213,21381.42390941167,0.8786312032359458
2863,212.26868643692103,8402.83680007835,184.07820818642125,9708.796615837193,0.44535996263358313
2862,184.07820818642125,19414.71732320861,-184.70895301892568,10735.912569700822,0.8673964829886394
2861,212.26868643692103,12154.937006033935,-184.70895301892568,15785.786973039676,0.8854092213247999
2860,211.86916897678864,10806.130487612338,-356.2923243995569,31129.39767676745,0.9421543209376325
2868,-247.49737705499945,19032.72391109255,151.1133663781619,16822.02475724432,0.13843916941647216
2858,-206.4075919084328,14636.521200027704,211.86916897678864,23550.258619565142,0.8707148586518437
2856,211.86916897678864,23550.258619565142,187.30916330963723,10181.745029894388,0.4538747792105773
2857,187.30916330963723,10181.745029894388,-356.2923243995569,39283.284376695745,0.9297762221884412
2846,189.03598107053213,21381.42390941167,211.86916897678864,23550.258619565142,0.5087035915409516
2848,187.30916330963723,10181.745029894388,212.26868643692103,12154.937006033935,0.48765760576457146
2849,187.30916330963723,10181.745029894388,-247.49737705499945,19032.72391109255,0.9029053329924149
2850,184.07820818642125,19414.71732320861,211.86916897678864,23550.258619565142,0.4856691469583876
2847,-247.49737705499945,19032.72391109255,184.07820818642125,19414.71732320861,0.12221173420097363
2852,189.03598107053213,21381.42390941167,187.30916330963723,10181.745029894388,0.5197496202550064
2853,-247.49737705499945,19032.72391109255,211.86916897678864,23550.258619565142,0.888406392122703
2854,184.07820818642125,19414.71732320861,212.26868643692103,12154.937006033935,0.48442358009746106
2855,-173.51492750533916,19026.164208461032,-206.4075919084328,20741.67547705521,0.44575193685264336
2851,212.26868643692103,12154.937006033935,189.03598107053213,21381.42390941167,0.45537332094313476
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,202.23248306914573,8068.428446738712,-133.72667873210037,26666.15279779629,0.8421199790051103
2927,-68.97686844481325,12360.410126347524,-124.01338379282531,13570.488050439899,0.5844112422063518
2926,203.35753702250435,7301.333216847297,232.5100328872307,7959.395954137818,0.4817271446369271
2925,6.453755221404543,25830.191836485203,-234.79378623428568,17035.96977878798,0.7623480691143835
2924,316.3109660727383,9497.000499889855,202.46795749861818,5901.792879102264,0.6608379395711573
2923,497.5365230883038,8176.903736704212,583.5947082935603,21446.311031768175,0.4159596425074677
2921,0.0,60235.272498719016,15.108319654098151,8074.0887847999165,0.4998899564767155
2916,372.70287297875933,8620.918862944738,288.3598541145983,6652.3605076757485,0.6257700354303662
2919,261.15675889678045,12051.525455400544,213.03668763102425,13314.67034898919,0.5764218229143088
2918,82.85759870999568,9554.436010955096,67.87420734628473,14645.583025849694,0.46327213995183236
2917,-183.95490678385897,8298.069520420271,-160.0088721739248,26191.650190327553,0.510417686143372
2929,28.941816283112413,5954.154602472917,59.21281268744789,7355.647778894934,0.5199569834733331
2915,-17.951262211346144,7822.074713068684,-21.372428003008803,8035.649230793922,0.47630899255598447
2914,73.60338542150971,20288.297670161326,268.9033812390768,11198.538764141613,0.7022807356939149
2913,195.75382588062408,6713.018230765595,318.5169639488205,11271.836669311215,0.3661183295725589
2912,-42.00847277155105,18237.39741868875,-70.61547946638323,13534.649797273105,0.55129865527128
2920,448.99443145697876,6907.04830824933,512.190648121592,10006.558858872639,0.4386519933793672
2930,288.3598541145983,11064.515618513635,531.212847338022,10585.354655602203,0.7586300807055073
2936,448.99443145697876,11216.101550655845,372.70287297875933,14498.493324176836,0.6094960358250701
2932,-124.01338379282531,22007.36635040621,-70.61547946638325,19453.003683036146,0.5432214336547012
2911,162.5855944705276,9278.268015251613,268.25196068853205,13920.637184901143,0.6101965083269314
2948,59.21281268744787,11566.169193255926,202.23248306914573,12904.532467825233,0.6523699866925488
2947,232.5100328872307,7766.943211993969,-68.97686844481325,17284.152409537477,0.8285786703656542
2946,28.941816283112413,10408.711383614544,203.35753702250435,11521.466739374,0.6891419916616253
2945,0.0,40208.501875369104,6.453755221404527,31033.631413437768,0.4914057548670936
2949,-133.72667873210037,47302.88866924796,-42.008472771551055,30981.430782432093,0.42509541364803105
2944,-4.253197644667436,17386.105969549877,202.46795749861818,10476.447863374435,0.717070560787162
2943,512.190648121592,13716.764330367643,497.5365230883038,12281.421861738538,0.4640196301087278
2942,-234.79378623428568,15975.82546786122,0.0,40208.501875369104,0.7197949208094556
2941,34.83324673595884,7745.061610368122,0.0,40183.5852174681,0.5544964781218539
2940,583.5947082935603,23641.68428963277,316.3109660727383,17297.095360837466,0.2144054467236427
2939,213.03668763102425,12304.85075868083,195.75382588062408,11128.459267177173,0.5396984388998236
2938,82.8575987099957,16541.97104448487,162.58559447052758,13205.634309097602,0.5766161488128503
2937,-160.0088721739248,27993.245352519338,-17.951262211346133,16262.530537891595,0.3615970289436329
2935,-21.372428003008814,12120.104032589377,-183.95490678385897,12918.147445940105,0.7054046433166505
2934,268.9033812390768,18878.683859147983,318.5169639488205,14834.539295301029,0.5403851761547669
2933,67.87420734628473,13338.062461205986,261.15675889678045,23094.59874252885,0.6960853522597161
2931,268.25196068853205,12839.244146369949,73.60338542150971,25551.731494094536,0.27521653150199077
2910,531.212847338022,22650.217188217004,-4.253197644667438,23104.667795389603,0.929552359631788
2874,213.03668763102425,12304.85075868083,67.87420734628473,13338.062461205986,0.6865641147543375
2908,-133.72667873210037,47302.88866924796,203.35753702250435,11521.466739374,0.20029601945068842
2886,-42.008472771551055,30981.430782432093,202.23248306914573,12904.532467825233,0.7379502123704316
2885,0.0,40208.501875369104,-133.72667873210037,47302.88866924796,0.3611236703391518
2884,202.46795749861818,10476.447863374435,512.190648121592,13716.764330367643,0.813115106030923
2883,372.70287297875933,14498.493324176836,-4.253197644667438,23104.667795389603,0.8647855539027052
2881,34.833246735958845,13712.867757850912,583.5947082935603,23641.68428963277,0.929754916423785
2880,162.58559447052758,13205.634309097602,268.9033812390768,18878.683859147983,0.6061516980240118
2879,195.75382588062408,11128.459267177173,82.8575987099957,16541.97104448487,0.6498584360035637
2887,-234.79378623428568,15975.82546786122,232.5100328872307,7766.943211993969,0.9090351231457684
2878,318.5169639488205,14834.539295301029,-21.372428003008814,12120.104032589377,0.8529020435542727
2876,261.15675889678045,23094.59874252885,-183.95490678385897,12918.147445940105,0.9015934120966618
2875,0.0,40183.5852174681,448.99443145697876,11216.101550655845,0.8755751043108693
2873,-160.0088721739248,27993.245352519338,268.25196068853205,12839.244146369949,0.8737856135657354
2872,-70.61547946638325,19453.003683036146,59.21281268744787,11566.169193255926,0.6331104782267659
2871,73.60338542150971,25551.731494094536,-17.951262211346133,16262.530537891595,0.6180492039909197
2870,15.108319654098148,12147.763784018252,288.3598541145983,11064.515618513635,0.7842352166281779
2909,202.23248306914573,12904.532467825233,-68.97686844481325,17284.152409537477,0.7996902295203139
2877,316.3109660727383,17297.095360837466,497.5365230883038,12281.421861738538,0.6895211937822543
2888,203.35753702250435,11521.466739374,-124.01338379282531,22007.36635040621,0.8376017792268714
2882,6.453755221404527,31033.631413437768,28.941816283112413,10408.711383614544,0.49155303898164826
2890,67.87420734628473,13338.062461205986,-160.0088721739248,27993.245352519338,0.752257007363369
2907,0.0,40208.501875369104,-42.008472771551055,30981.430782432093,0.4428666903367501
2906,232.5100328872307,7766.943211993969,28.941816283112413,10408.711383614544,0.7538230130929523
2889,-68.97686844481325,17284.152409537477,0.0,40208.501875369104,0.4431806273728651
2904,512.190648121592,13716.764330367643,0.0,40183.5852174681,0.9155593268701598
2903,583.5947082935603,23641.68428963277,372.70287297875933,14498.493324176836,0.7400199457867588
2902,-124.01338379282531,22007.36635040621,0.0,40208.501875369104,0.38844010315725125
2901,202.46795749861818,10476.447863374435,15.108319654098148,12147.763784018252,0.7329607366142644
2900,497.5365230883038,12281.421861738538,531.212847338022,22650.217188217004,0.521693891804544
2899,268.9033812390768,18878.683859147983,261.15675889678045,23094.59874252885,0.4744176540199092
2905,-70.61547946638325,19453.003683036146,-234.79378623428568,15975.82546786122,0.6978010293215463
2897,-183.95490678385897,12918.147445940105,162.58559447052758,13205.634309097602,0.8381214373159263
2896,288.3598541145983,11064.515618513635,448.99443145697876,11216.101550655845,0.6737748478666443
2895,-17.951262211346133,16262.530537891595,82.8575987099957,16541.97104448487,0.5995646524256204
2894,-4.253197644667438,23104.667795389603,34.833246735958845,13712.867757850912,0.5277224964512927
2893,318.5169639488205,14834.539295301029,73.60338542150971,25551.731494094536,0.7677476381083249
2892,268.25196068853205,12839.244146369949,213.03668763102425,12304.85075868083,0.41503066453195603
2891,59.21281268744787,11566.169193255926,6.453755221404527,31033.631413437768,0.5755510929327314
2898,-21.372428003008814,12120.104032589377,195.75382588062408,11128.459267177173,0.7320668508446972
2966,201.4040065317336,9226.960396543722,362.4415319674775,11819.226590035292,0.32468853064319647
2967,229.59510424402043,7216.333000844044,10.680123294638015,12468.051576570391,0.7665571668306769
2968,-467.7237955000244,16927.6826848114,-165.6881476463968,10474.262397481898,0.8034069312372482
2969,-83.2639035455163,14134.056805389855,236.08721355600068,9219.354348730558,0.8214971071129461
2970,201.4040065317336,8839.069768129735,261.0119814299448,9687.247528514637,0.5562839210039447
2971,-44.3344769963547,11065.413428399534,362.4415319674775,11081.800630112175,0.8803505915531424
2975,261.0119814299448,9143.810602820571,236.08721355600068,9056.632609742235,0.5505092236014872
2973,-165.6881476463968,18577.592461537184,-112.62245075235101,11847.884959562936,0.5451109096011616
2974,-467.7237955000244,24400.47829882881,-627.4258832353564,21695.898046005517,0.6852406115677603
2976,10.680123294638024,11844.78203313095,201.4040065317336,8839.069768129735,0.7077582794325383
2977,229.59510424402043,7123.928815025426,362.4415319674775,11081.800630112175,0.6455973640845483
2965,229.59510424402043,7123.928815025426,261.0119814299448,9143.810602820571,0.5210639318288259
2972,-172.1541466785246,15810.200433749167,-44.33447699635471,10907.72529863281,0.6336238599352911
2964,-165.6881476463968,18577.592461537184,236.08721355600068,9056.632609742235,0.871738263560816
2962,-467.7237955000244,24400.47829882881,-44.33447699635471,10907.72529863281,0.8762972725379896
2953,229.59510424402043,7123.928815025426,236.08721355600068,9056.632609742235,0.5109262781540157
2961,-627.4258832353564,28503.756439560966,10.680123294638024,11844.78203313095,0.9534601876956494
2960,-44.33447699635471,10907.72529863281,261.0119814299448,9143.810602820571,0.8145710254817629
2959,-172.1541466785246,14290.297448089423,236.08721355600068,9056.632609742235,0.879901922787159
2958,-83.2639035455163,13515.300209149387,-165.6881476463968,18577.592461537184,0.38696388820455263
2957,-112.622450752351,18870.1624496496,229.59510424402043,7123.928815025426,0.8352296478619969
2956,-467.7237955000244,24400.47829882881,201.4040065317336,8839.069768129735,0.9636415179269676
2955,-112.622450752351,18870.1624496496,362.4415319674775,11081.800630112175,0.906879764340615
2954,-165.6881476463968,18577.592461537184,261.0119814299448,9143.810602820571,0.8854796205631882
2952,-627.4258832353564,28503.756439560966,-44.33447699635471,10907.72529863281,0.9393426665621826
2951,-172.1541466785246,14290.297448089423,10.680123294638024,11844.78203313095,0.6942291330615271
2950,-83.2639035455163,13515.300209149387,201.4040065317336,8839.069768129735,0.7949664396455935
2963,-83.2639035455163,13515.300209149387,-112.622450752351,18870.1624496496,0.55202200891545
2986,402.0714618883165,18220.52508812834,277.3063505288355,9970.371692442499,0.33749998468729125
2987,362.7037408102146,9637.824555706062,630.7022968160055,19458.7186925151,0.2268561874993047
2989,214.20636732638138,7631.818589151581,494.0331732250536,16193.69395730252,0.7891677473724615
2985,362.7037408102146,9274.182559619123,477.27390558047506,11331.653641367711,0.3776723416763789
2988,530.5310002345879,9765.429367142184,477.27390558047506,10673.586754846983,0.41523912010790454
2984,530.5310002345879,9309.697149617316,277.3063505288355,9566.308844910194,0.7979215983758521
2982,214.20636732638138,7447.797257130754,402.0714618883165,16361.042758170219,0.2983299621390078
2981,477.27390558047506,10673.586754846983,214.20636732638138,7447.797257130754,0.8070443368644372
2980,630.7022968160055,17940.849607363736,277.3063505288355,9566.308844910194,0.8608551549334936
2979,494.0331732250536,15255.520735864642,530.5310002345879,9309.697149617316,0.4736974314634699
2978,402.0714618883165,16361.042758170219,362.7037408102146,9274.182559619123,0.4341485956305593
2983,494.0331732250536,15255.520735864642,630.7022968160055,17940.849607363736,0.6392668448255863
3025,-26.428791599954955,11906.5148549696,64.20456424047283,19901.793961158117,0.5884079336012626
3016,138.49715468217974,10652.486981560518,0.0,60235.272498719016,0.6505299395753901
3017,254.9964366692796,12795.216277017907,-180.2684032022918,15027.684013209813,0.9043823342668449
3018,-40.587513528076705,14315.351649244634,224.84839841824174,6829.957211605435,0.7798016981211091
3019,419.9612011140132,23045.149283156657,405.5194497125866,14016.076776776761,0.46616682923738917
3020,-160.91667049507268,13371.647975113407,-479.62359932831816,38958.07248577658,0.8135372499386652
3021,370.6470406295703,7398.603427097542,246.79949941572005,7721.472942325622,0.6726862166724237
3022,-170.55978770545573,17934.579205156733,0.0,60235.272498719016,0.35098275753617
3023,-33.729275226048806,8959.880519375793,125.49770106930598,9336.823781278179,0.6757981127760186
3024,442.22451980911177,10995.475163667326,527.2198891065891,12318.699642728607,0.5855302191147411
3026,527.2198891065891,13092.173102214321,419.9612011140132,27709.75127842217,0.6353233193551829
3015,494.9793317435146,8029.330734418798,563.6110612062278,9584.79657953185,0.567911902451163
3028,125.49770106930598,11300.278723756872,442.22451980911177,17070.462440024487,0.8138102684865436
3029,246.79949941572005,9441.668309139317,238.8263231797599,6071.892892199137,0.47040410118606846
3030,370.6470406295703,14499.513219478848,494.9793317435146,9532.285902055904,0.3685663330083279
3031,0.0,42690.909698642456,0.0,42629.193805629846,0.4855879536294272
3032,-180.2684032022918,17290.23532751833,-33.7292752260488,10687.455652339522,0.34634231160223306
3033,-26.42879159995496,18871.85314732459,-170.55978770545573,18261.199232029958,0.3238154029002881
3034,64.20456424047285,19089.916496528742,-40.58751352807671,15555.048714831724,0.6363178075986289
3035,563.6110612062278,11084.908260493008,405.5194497125866,14608.84223271549,0.700126902763878
3036,-479.62359932831816,49774.4178422265,138.49715468217974,12141.18380574941,0.9360009323382615
3037,224.84839841824174,8721.970799452754,254.9964366692796,14892.356735067588,0.4813632153938802
3027,-1.7732418563931311,10497.35906136218,-160.91667049507268,14897.234867154353,0.7015006011649969
3014,238.8263231797599,7917.362854975802,-1.7732418563931307,12061.326245253967,0.7857327928577507
2994,125.49770106930598,11300.278723756872,238.8263231797599,7917.362854975802,0.6217783754128465
3012,494.9793317435146,9532.285902055904,527.2198891065891,13092.173102214321,0.4786762345579772
3013,-1.7732418563931307,12061.326245253967,138.49715468217974,12141.18380574941,0.35052026819190285
2990,-33.7292752260488,10687.455652339522,-26.42879159995496,18871.85314732459,0.5091854249892442
2991,563.6110612062278,11084.908260493008,224.84839841824174,8721.970799452754,0.8601686068222492
2993,419.9612011140132,27709.75127842217,-40.58751352807671,15555.048714831724,0.9024254286296673
2995,527.2198891065891,13092.173102214321,246.79949941572005,9441.668309139317,0.8155925831228569
2996,-160.91667049507268,14897.234867154353,0.0,42690.909698642456,0.3499280023338782
2997,405.5194497125866,14608.84223271549,494.9793317435146,9532.285902055904,0.5904825498277643
2998,-170.55978770545573,18261.199232029958,64.20456424047285,19089.916496528742,0.7351247918113276
2999,254.9964366692796,14892.356735067588,138.49715468217974,12141.18380574941,0.6543129068635879
3000,442.22451980911177,17070.462440024487,370.6470406295703,14499.513219478848,0.3989748166713384
2992,-479.62359932831816,49774.4178422265,-180.2684032022918,17290.23532751833,0.7650415655331875
3002,64.20456424047285,19089.916496528742,125.49770106930598,11300.278723756872,0.5548075702248529
3001,0.0,42629.193805629846,-1.7732418563931307,12061.326245253967,0.48209319959341024
3010,0.0,42690.909698642456,-479.62359932831816,49774.4178422265,0.12470778632585677
3008,0.0,42629.193805629846,-170.55978770545573,18261.199232029958,0.6857135469468522
3007,405.5194497125866,14608.84223271549,-33.7292752260488,10687.455652339522,0.9084773499105818
3009,224.84839841824174,8721.970799452754,419.9612011140132,27709.75127842217,0.6979075707525799
3005,-180.2684032022918,17290.23532751833,-26.42879159995496,18871.85314732459,0.3442401400718869
3004,-40.58751352807671,15555.048714831724,-160.91667049507268,14897.234867154353,0.6559958591441373
3003,370.6470406295703,14499.513219478848,563.6110612062278,11084.908260493008,0.7052787996924001
3006,238.8263231797599,7917.362854975802,442.22451980911177,17070.462440024487,0.7165292753075228
3011,246.79949941572005,9441.668309139317,254.9964366692796,14892.356735067588,0.5083400972153675
3097,0.0,60235.272498719016,-172.8607566755734,25600.854889877963,0.189970497258669
3096,-61.058575866622256,24767.896541763268,-164.23056130014967,13657.63645435684,0.7507874851782843
3090,-430.8426716505661,28098.710524042333,-31.613659002227692,6438.9991762907,0.8238811079639334
3095,-61.05857586662227,22990.390873732995,-430.8426716505661,26527.330017374257,0.8826926590463908
3094,-350.84293755869606,10953.64803575006,-188.60926286460352,26555.722707377197,0.5990165482513964
3093,0.0,60235.272498719016,-61.05857586662227,22990.390873732995,0.2841791624282599
3092,-188.60926286460352,31391.75314907349,-138.60798092460885,12604.970243187894,0.5938586034288129
3091,-188.60926286460352,31391.75314907349,-172.8607566755734,27088.283578414317,0.5827686847180635
3085,-61.05857586662227,22990.390873732995,-138.60798092460885,14744.570566934339,0.253587383746139
3088,-61.05857586662227,22990.390873732995,-31.613659002227685,15016.58751905532,0.6189138143581387
3087,-350.84293755869606,23468.544156068067,-61.05857586662227,22990.390873732995,0.25933237098069656
3086,-460.8564505039771,42429.032432890715,-430.8426716505661,26527.330017374257,0.5152141006505733
3084,-61.05857586662227,22990.390873732995,-172.8607566755734,27088.283578414317,0.7306585842634624
3083,-188.60926286460352,31391.75314907349,-228.11612995398224,11703.729572044618,0.6468095498968188
3082,-61.05857586662227,22990.390873732995,0.0,60235.272498719016,0.5444531873200849
3098,-350.84293755869606,23468.544156068067,0.0,60235.272498719016,0.2530736228348978
3081,-61.05857586662227,22990.390873732995,0.0,60235.272498719016,0.4865175913146774
3089,-61.05857586662227,22990.390873732995,-460.8564505039771,32173.533732590382,0.8830388897142817
3099,0.0,60235.272498719016,-61.05857586662227,22990.390873732995,0.2841791624282599
3110,-188.60926286460352,31391.75314907349,-460.8564505039771,32173.533732590382,0.23005475673436349
3101,-120.67915088926983,18375.501398215016,-220.0935267344919,24972.311025318686,0.6256340680657668
3080,-172.8607566755734,27088.283578414317,-31.613659002227685,15016.58751905532,0.6387804414641978
3118,-220.0935267344919,23857.114905979914,-172.8607566755734,27088.283578414317,0.4651114071399885
3117,-188.60926286460352,31391.75314907349,-31.613659002227685,15016.58751905532,0.5462614310110322
3116,0.0,40417.29119482403,-61.05857586662227,22990.390873732995,0.42192459988557185
3115,-350.84293755869606,23468.544156068067,-188.60926286460352,31391.75314907349,0.5921936719583665
3119,0.0,47014.063450298796,-31.613659002227685,15016.58751905532,0.3515763267675762
3113,-61.05857586662227,22990.390873732995,-138.60798092460885,14744.570566934339,0.253587383746139
3112,0.0,40417.29119482403,-172.8607566755734,27088.283578414317,0.23259765973238256
3111,0.0,47014.063450298796,-172.8607566755734,27088.283578414317,0.2528702253040219
3109,0.0,50560.60109094339,-430.8426716505661,26527.330017374257,0.06581670738330936
3108,-61.05857586662227,22990.390873732995,0.0,47014.063450298796,0.4535953610423106
3107,0.0,50560.60109094339,-61.05857586662227,22990.390873732995,0.2782048677752892
3106,0.0,60235.272498719016,-61.05857586662227,22990.390873732995,0.7158208375717401
3105,-61.05857586662227,22990.390873732995,-220.0935267344919,23857.114905979914,0.24307686409887708
3104,0.0,47014.063450298796,-188.60926286460352,31391.75314907349,0.30855967321249755
