player,day,mean,variance
152,2310,-272.9446733682592,10732.436960477396
152,2565,-270.2454160493087,13736.89019935211
149,2190,53.016500958815314,21400.77660300799
149,2225,49.78111027284362,21697.646820513237
149,2310,47.60626958189963,23357.998812804082
147,2190,61.647265689276225,11958.219222577496
147,2225,63.068513806124756,11742.16361341131
147,2310,75.17582705280492,11429.303005289814
147,2352,76.15999174497526,12091.822052739502
148,2190,-253.79349581068624,37516.934129996895
148,2225,-255.3465047770594,37774.03288183543
148,2310,-257.8190920583433,38902.09622336936
146,2190,-2.602790207733085,59357.68942870502
155,2225,-473.36606515125465,7881.9282491757895
155,2288,-456.1612973017208,7739.519614659623
155,2414,-419.66348523672565,7145.8011266881595
155,2442,-416.0992090894012,7106.252730946222
155,2805,-396.6283080852522,9130.876489266439
157,2241,-17.42410963645552,149.14886829689533
157,2247,-16.624741596271914,17015.8124893399
156,2241,577.3172052593727,40501.59385249833
158,2247,-267.29271642432997,31264.392505775177
160,2247,150.9475941298104,22090.92917300577
163,2247,65.1904025054587,24020.41784732373
161,2247,-12.111269332731071,7238.890306324482
161,2722,-6.31332294857999,17036.424154209028
162,2247,-292.0988367733877,7092.668613283311
162,2611,-292.3801169948926,22451.445926310604
159,2247,39.326012228124995,3952.2428258774225
159,2442,37.79957878539695,24651.84340724883
171,2288,-235.26525234417795,53026.425702986875
165,2288,439.3357683839232,43157.65727647459
172,2310,-44.30511844683309,8553.959815845054
172,2409,-34.9000279368841,7267.321273720008
172,2596,-2.681813331692867,5536.736152847206
172,2715,44.559050607398405,5812.793997073321
172,2775,72.56400769276125,5876.132435704981
172,2834,96.49706449517872,6175.278366803819
172,2862,102.97822608619704,6676.236217882421
174,2323,-105.72018965873941,25695.3059216433
173,2323,124.05778559653382,2658.0753523909684
173,2351,120.29601436928017,2339.433229727246
173,2379,115.3773613295415,2024.4085306233592
173,2409,122.85073077784088,1954.7478376883294
173,2442,132.56993477119195,1782.033970061973
173,2449,135.9040267088332,1818.2090879926577
173,2454,137.93354484366571,1849.5393903577171
173,2512,175.9399280611441,2183.4120815315973
173,2526,185.17476633481036,2229.7161896632156
173,2596,227.41410124574546,2520.658622916205
173,2611,231.81557896094822,2596.4718251281106
173,2715,255.37162172167405,2920.52178148281
173,2722,256.20482449104026,2933.6879785947312
173,2726,256.7965609848293,2949.916656920872
173,2775,262.42846533735343,3254.957871357247
173,2834,261.8799205588516,3632.12338010879
173,2862,262.7702092804086,4188.902914269485
176,2323,-315.59435937442197,14357.861198741066
176,2414,-323.0421607966506,14192.598531791962
176,2512,-327.9359461809044,14212.178204726175
176,2805,-327.1288776780981,15114.78770861065
175,2323,-253.80845275085915,3555.82988745261
175,2351,-251.70684910285715,3182.469334494598
175,2352,-251.51049222041468,3171.1278557623127
175,2379,-243.50337442489146,2908.110637983866
175,2414,-232.34435985157938,2784.5449378447083
175,2442,-220.4712663670182,2649.641762252239
175,2470,-218.9141951784514,2900.5052734423393
175,2498,-218.67942730038249,3105.6555451966706
175,2512,-220.59147017049816,3227.95537367854
175,2526,-221.38452261719928,3366.983500672683
175,2596,-220.60568390489948,3995.8762789706752
175,2722,-228.37561680442084,4568.438997099448
175,2805,-226.53905229565447,4645.043594088239
175,2834,-229.33000918340744,5066.749266473833
178,2323,-345.31351841992733,10878.578810257482
178,2775,-280.5236085979979,6065.435025531662
178,2805,-274.68348391222196,5711.36510607227
178,2834,-269.39547047811925,5973.582542560399
178,2862,-271.95544723173356,6475.00619806975
177,2323,-264.41605841680536,57477.723892465656
179,2323,-342.62338184604806,75434.02656301524
186,2351,18.454366934754574,26425.921336150233
187,2351,-82.22496028921005,17164.217253983574
187,2512,-84.11153223574696,15736.937347728843
187,2722,-71.18558982539022,16899.173113198343
190,2351,-190.75100284213246,8984.468768752466
190,2454,-217.00676986540287,8013.637448677418
190,2722,-267.15060836627794,8124.843830461432
190,2726,-267.918210024377,8142.489176611598
190,2834,-284.0828892249946,8786.418675692785
188,2351,34.371971120667915,6508.477514392746
188,2414,47.00948489817761,5689.190817935846
188,2498,65.97470248259822,4797.786448031546
188,2512,69.60142101347992,4725.4402559342025
188,2565,74.16851655516096,4605.361175849503
188,2611,81.71891969837216,4641.252784334724
188,2722,112.32567700801792,5243.177071033974
188,2775,127.20914822112537,5577.875433039226
188,2834,140.6794781114611,6139.884274573638
189,2351,-264.19040442257165,5234.782669089383
189,2596,-302.4092042537314,18895.094014003313
181,2352,199.02878627552354,40689.05835527386
193,2379,-56.5718843527841,22001.964755616507
192,2379,-131.6449466863836,41232.878657921756
198,2442,18.856206416527247,5510.5101045263855
198,2834,-20.544096427930295,16036.510627044716
197,2442,324.1851018221335,11692.927968721855
197,2512,326.3413160521578,11326.587569231257
197,2775,291.64580547561377,12367.037956206956
197,2834,282.43398613288974,13233.523937163196
205,2470,-118.39132374282376,45201.73336153145
201,2498,44.38887519612444,10560.557766160848
201,2722,45.538019612879786,8885.173991965255
201,2775,41.77197792303141,8869.02400044489
201,2834,32.19992758679022,9488.366555838189
204,2512,276.8607422394908,39391.64532013853
203,2512,-168.0696142076802,39635.068893127835
207,2526,61.789567820860455,47860.911258305794
209,2611,365.0852026693521,24356.083511025532
208,2611,706.91504511106,27443.659765597225
213,2715,-181.88881429421048,41460.392482615345
214,2715,-56.936451750419714,31296.188198615197
212,2722,-208.32054359638303,9692.981270460012
212,2805,-209.27213298545777,9166.10460216797
212,2834,-208.744143819666,9675.631392455643
211,2722,-181.78312550407148,8210.370765998245
211,2805,-181.06756306957496,7384.484243041323
211,2834,-185.6947819518406,7928.383503613786
210,2722,43.37562272859984,28375.049095995684
218,2775,-344.8267129329015,3238.8585116469185
218,2805,-351.82229978397936,2591.713627562215
218,2834,-358.62215909825755,2800.6745008279745
218,2862,-355.7314087135037,3412.3442308268236
216,2775,-550.1816672484151,15213.689472366941
216,2805,-551.5278019821176,14889.880716208774
216,2834,-554.503464509073,14920.501844164022
216,2862,-555.2738198773643,15202.407830850369
225,2805,-574.2495762130469,28991.32723041639
226,2805,-374.3199319972765,85782.79785811865
219,2805,-429.29890781309007,22195.73741259209
217,2805,-393.51302898540905,700.4644401190038
217,2834,-388.41172130928976,12664.474545472247
215,2805,157.2498462963868,37785.305802326955
223,2805,-686.7291951569617,1397.2881445522871
223,2862,-690.0075954813927,41891.832272688276
227,2805,9.712687280719544,57179.270116841995
221,2805,-723.6306447357146,36249.06453627171
224,2805,-287.69516573864723,61840.78386956591
222,2805,-547.9740996127136,52382.04175787354
230,2834,217.25788035187472,11677.506352041706
228,2834,203.89296848333007,40241.86651506007
229,2834,-128.4424654960524,39953.97117842079
231,2862,37.49678474730303,29394.473616841915
