player,day,mean,variance
61,2821,-85.52805253977193,5682.259056855334
66,1664,-517.8438943186582,51415.141287766
58,1680,-14.946266601671178,10492.740050554854
58,1694,-14.844123858828038,10423.43720366832
58,1721,-14.476092813579038,10306.361376776431
58,1918,2.2168103618927892,10378.4261569112
58,2016,9.247920752450824,10472.747459549415
58,2023,10.015272608402743,10486.71854409237
58,2036,11.259319463902475,10528.276223544286
58,2169,19.073994295386534,11096.632723366605
58,2211,19.74263648340893,11305.883291619193
58,2225,19.54682149848184,11397.866228476852
58,2239,19.253387918956705,11500.751258994376
71,1721,-50.98089328548976,13599.159290803238
71,1748,-52.3268660032158,13633.261640936978
71,1750,-52.451393864641034,13643.428760182967
71,1757,-52.66912504229041,13692.683263467845
68,1721,167.36150924072905,25300.3661216616
67,1721,311.3142746534315,8720.167469298463
67,1748,312.38460844615685,8591.895612569091
67,2245,347.7527970128873,7502.3697081998025
67,2246,347.80350747598237,7500.439221763415
67,2247,347.86565356830107,7500.634182693758
67,2351,350.3283686899409,7638.517224164346
67,2386,350.46589024647943,7796.650678283347
67,2393,350.39793045327787,7834.060315252454
67,2399,350.1338223690823,7872.308166597351
67,2407,349.6129074818673,7932.298640006497
67,2415,349.2387979214881,8000.919991168432
70,1721,33.55063620305448,23772.40657886913
69,1721,81.52712402214557,22602.970911511657
79,1748,179.48649026772674,4114.769678329355
79,1771,178.4602258773561,3969.326845542757
79,1778,178.0777779001554,3927.115797507069
79,1785,177.58204978455973,3888.1477486782455
79,1792,177.21991739503912,3852.641482810359
79,1809,176.2422600017051,3768.821264565378
79,1897,169.20604911042435,3346.653616793495
79,1904,168.5267140822469,3313.4553615973086
79,1911,167.91552860540386,3286.470568543329
79,2016,160.62619291554716,2866.774418457581
79,2023,160.09186976620967,2836.059568229003
79,2030,159.43464648024147,2807.4650465289396
79,2037,158.57001983033814,2781.1796474883236
79,2079,153.2708767251804,2651.0486966232247
79,2093,151.80331118810733,2607.8646010885304
79,2099,151.86942608702307,2596.8448454853533
79,2100,151.9739332350229,2596.098850267527
79,2211,165.25989102002518,2495.0584674262236
79,2225,166.48027271147913,2473.532195019643
79,2268,168.66621316009255,2401.202392494241
79,2274,168.85802095543602,2390.749951576753
79,2275,168.9006807891392,2389.1858335265283
79,2282,169.42109115943796,2380.1516199824623
79,2295,170.18278653069922,2365.1223751338907
79,2309,171.17134206826202,2349.291302851724
79,2351,173.71452305325863,2291.0881497129676
79,2366,173.81230636991003,2279.9748651632362
79,2373,174.06690627205964,2281.2140019559183
79,2378,174.4790335706108,2284.0533195148832
79,2384,174.78739106132718,2288.850727737205
79,2386,174.85114884785654,2290.9533386845906
79,2389,174.78273344379247,2295.934166363217
79,2393,174.741493083363,2303.3459776047307
79,2399,174.81025222784763,2315.9795204199986
79,2407,174.74612977627865,2334.509710647611
79,2415,174.4110948953741,2354.542605938675
79,2422,174.3507681310938,2378.9907778416928
79,2429,174.46941153044608,2411.364063184667
79,2436,174.75516014598583,2447.32076070568
79,2539,179.67994124506208,2932.356354154267
79,2546,179.9238271806772,2963.454758026537
79,2553,180.37906511984025,2997.0813650603495
79,2560,180.6562236296419,3033.390016091753
79,2569,181.16380528222635,3083.040001194759
79,2576,181.40820371392908,3124.351296310731
79,2583,181.50230026979608,3168.4986592174423
79,2590,181.8138989646463,3216.5090344230725
79,2750,192.59105209376492,4332.183979386697
79,2757,192.84020606654374,4382.829617872918
79,2764,193.2057651518019,4437.344855777544
79,2771,193.44036783699147,4496.067273290465
73,1748,-114.00723876970369,12718.964692889094
73,2016,-118.15220997545677,11907.6647295308
73,2037,-118.90564590497799,11881.86626522499
73,2047,-119.56305653811886,11910.801335035821
73,2054,-119.69542974906688,11962.203023980084
74,1748,-336.2732573714631,3097.440715185609
74,2112,-351.2180633425866,28040.2998666333
81,1748,-44.64713356602062,5312.756333546266
81,2512,-51.429264684888636,19270.734648661877
77,1748,-36.062548462323605,6298.251092165418
77,2112,-7.001056242129904,4359.219321050659
77,2169,-0.020965143225021066,4089.158416965436
77,2211,4.1552134409020045,3900.5587527945163
77,2225,5.351961920949411,3841.0991586403807
77,2239,6.525257816727386,3781.0732144350745
77,2245,7.1285510080584045,3757.8185100824358
77,2246,7.263297879539203,3754.9037976346167
77,2247,7.40722582616946,3753.0640506908776
77,2274,11.51325987118467,3722.4066395087098
77,2295,15.3298807363388,3704.6136429378857
77,2296,15.48961045366157,3704.189591162322
77,2309,17.92702068250032,3704.8546207029617
77,2310,18.079756899850164,3705.319409621341
77,2317,18.9968959799733,3712.052332371704
77,2351,22.332904379020675,3754.8472452058813
77,2394,26.84852923465289,3865.316789300597
77,2422,28.363132296746965,3960.188488753793
77,2449,28.71533378458466,4055.7600674015
77,2512,27.36971705544187,4357.664832012853
77,2609,26.338764875877107,4847.493067649083
77,2610,26.372208156276024,4853.511153637516
77,2611,26.413031849829814,4860.5596187442015
77,2821,39.738513624242614,6443.747392591908
77,2828,40.01076089986662,6501.663642051311
78,1748,-140.74292011773355,11136.733574733096
78,1916,-134.59092037782548,10800.447817480956
78,2112,-139.56531277190598,11047.45213607885
78,2805,-145.1940898686606,14785.127422559715
82,1748,-132.53506248106956,5447.059994762577
82,2512,-147.42566395217372,18005.374942478695
72,1748,29.16841920143553,26887.57837240146
83,1748,-328.32108933607793,38525.01584214115
75,1748,-8.556296621672901,2911.096134116156
75,2112,-0.8138589566932912,20551.73438222345
76,1748,15.687818621274229,9062.797780433508
76,2112,25.165743557286916,8229.106207511484
76,2351,31.757481585703932,8041.727410634223
76,2512,32.98881874945133,8416.282731346779
76,2722,37.59622590230068,9316.40506292351
84,1770,-19.725032787499092,29293.014851863376
85,1770,43.46317249914511,3358.316071621981
85,1799,44.12379520052788,3151.715568080111
85,1806,43.96248795647352,3102.6080254557264
85,1813,43.8430770345877,3054.577610456827
85,1832,44.55915356540724,2932.8783651894255
85,1839,45.01523510182223,2890.4739749074915
85,1846,45.68609952843954,2850.602463410971
85,1853,46.48364635559634,2813.015232865436
85,1881,50.26373596482625,2669.2411692720325
85,1882,50.44741798444129,2664.7107802895216
85,1883,50.63868550367566,2660.74190867064
85,1897,53.89693977022999,2612.540981397266
85,1904,55.56922277170076,2588.626005978978
85,1916,58.5600306322559,2549.0639986851934
85,1960,73.97800522645574,2446.2048463279807
85,1967,75.97880019264241,2430.685895058061
85,2023,89.61897475853829,2291.0021142413534
85,2047,94.34743977009747,2218.9491713285706
85,2054,95.25052151557665,2202.9501342328167
85,2072,97.09367413140096,2166.115420259688
85,2100,98.871673413502,2111.7976752929253
85,2112,99.09586856310577,2085.9579382415386
85,2161,102.77377336483407,2000.6837541154619
85,2162,102.87661340440184,1998.9363415360199
85,2169,103.36336830512344,1989.7943322484857
85,2190,105.44967690565979,1962.5984261778226
85,2211,107.03989699913576,1932.6349238139678
85,2219,107.4838163625887,1921.0674883177765
85,2225,107.97931784811799,1913.250281041689
85,2239,108.97568026550853,1894.8624569179499
85,2241,109.08433251524288,1892.4005037376621
85,2245,109.43927041557917,1889.5963423144744
85,2246,109.57840086241703,1889.365914997936
85,2247,109.73631364233243,1889.5210113128937
85,2274,113.21827368622135,1897.906729103111
85,2295,116.26499826931096,1898.7973005841998
85,2309,118.11287459160515,1897.1766205627484
85,2351,122.59610050820946,1879.137095958149
85,2366,123.68354343051413,1878.4963101209316
85,2373,123.76777267187205,1879.85092984781
85,2378,124.02395556561918,1881.2103293474509
85,2384,124.3694187423555,1882.8617540828106
85,2386,124.42744840228755,1883.798210510201
85,2389,124.4678838568808,1886.4113582899267
85,2393,124.41947389753264,1890.7282726498602
85,2395,124.42443221149614,1893.2185965545962
85,2399,124.54883619454507,1899.0702269803826
85,2407,124.65492978876955,1911.8369952638225
85,2415,124.48572129407557,1925.3370970030549
85,2422,124.20712360153041,1937.9464476235632
85,2426,124.21137437958787,1947.3354387564668
85,2429,124.2112633590305,1955.890059673657
85,2436,124.1693765226803,1976.0397072486965
85,2454,124.6538182716634,2028.6972497277748
85,2512,122.97659082261671,2205.5552168131044
85,2539,122.03854858461534,2297.2452199393147
85,2546,121.863294484822,2320.6592063759313
85,2553,121.47668865283336,2345.710417084443
85,2560,120.91156477242711,2372.5168516999674
85,2609,117.67020611993257,2555.5370911832883
85,2610,117.6037257154158,2559.606900813233
85,2611,117.53887671373205,2564.3997784393446
85,2722,110.35139696759639,3118.9225007023983
85,2807,103.27088009744756,3595.784929328414
85,2813,102.85716603580964,3630.0378359166702
85,2841,101.05998811238479,3831.013618413827
85,2848,100.69774100214451,3883.7270184235435
85,2854,100.55106657860988,3932.2866209262497
85,2862,100.64926683647566,4000.846463937004
86,1770,-232.87597614349505,23171.389706115297
86,2303,-218.00652377256856,25288.110956578515
86,2310,-218.146219040597,25320.92444343275
86,2317,-218.2582924087508,25361.230922414426
87,1770,-328.02731355785227,7966.496228465492
87,1771,-328.0684220270367,7961.754155377669
87,1778,-328.31757070953046,7931.646050218492
87,1785,-328.49996330750065,7906.343449805895
87,1792,-328.5728811514331,7887.810847326508
87,1809,-328.921999637116,7854.4672102026825
87,2047,-339.29584164058843,7509.466933121173
87,2054,-339.83709378884134,7504.547586676589
87,2065,-340.18867173957995,7520.043095021947
87,2426,-366.50977827877455,7956.672783635067
87,2512,-368.9900521007224,8383.130882539463
87,2698,-370.0676412343905,9600.945276925493
87,2712,-370.1027184034325,9694.511737362887
87,2719,-370.0899690260776,9744.303034034383
87,2726,-370.00976118841277,9800.235337532436
88,1771,43.849080779669094,14227.947189701339
88,1778,43.97200829789869,14204.153706695219
88,1785,44.084876018263174,14181.897960292461
88,1792,44.45742061379569,14171.611689481777
88,1809,45.80772399444894,14182.117778585383
88,2426,88.10641075957058,14902.702872625938
89,1799,141.0695003881467,8753.239404814136
89,1806,140.97242389347068,8714.053481249699
89,1813,140.41808498463436,8691.653275125735
89,1832,139.54780008779704,8652.4526653743
89,1846,138.771795729398,8633.53177021549
89,1853,138.14133480164563,8631.755659054243
89,2198,95.16103741789962,8658.767298006816
89,2205,94.43328268900711,8666.466615997211
89,2212,93.80821702257018,8681.325983625662
89,2261,90.24011943375015,8834.992756290434
89,2268,89.95868886795003,8864.801658054783
89,2275,89.39061446670598,8900.616789185298
89,2282,89.22021234262583,8954.297196012918
91,1832,258.3737767025224,10761.710672094865
91,1839,258.4186705690875,10723.439143894504
91,1846,258.3353217644664,10695.313807782555
91,1853,258.1910485298411,10673.319004335719
91,2359,265.2266223901426,9329.299934326027
91,2366,264.95685485758594,9346.447343983831
91,2373,264.6172594458952,9369.510641692343
91,2386,264.4777963072413,9426.307939400416
91,2393,264.60181655649444,9466.462826252453
91,2399,264.6444546722381,9506.344322316101
91,2407,264.546704457115,9570.09798806152
95,1832,-287.06539250810374,36860.25141140866
95,1839,-287.2791294229799,36851.39850693505
95,1846,-287.39385417914457,36873.18814291767
95,1853,-287.44581744676503,36917.12671218506
93,1832,-16.00144660016104,2644.1519908295168
93,1839,-15.932891224370946,2588.5723152994747
93,1846,-15.682579069555388,2535.5088049297674
93,1853,-15.495028254412782,2483.7300634355147
93,1881,-14.01155602365673,2284.0352721102417
93,1882,-13.926385495886421,2277.3953733414473
93,1883,-13.820951898735984,2271.071770141366
93,1897,-11.568652072943426,2188.8449775681406
93,1916,-8.444366143366276,2075.552869476429
93,1918,-7.961511801198978,2065.374605336669
93,1953,1.97342463462536,1907.2388377211655
93,1960,3.724966114794692,1875.7184907434971
93,1967,5.304369000436479,1846.9197000212432
93,1974,6.981270326032798,1819.143501760138
93,2016,15.51585941480434,1644.9662739485675
93,2023,16.168694341092532,1621.948660869632
93,2030,16.456463974584114,1603.3498540480975
93,2037,16.636135760943453,1587.2717223953532
93,2047,16.64259572409396,1572.6773063392181
93,2054,16.490494016795676,1574.562274234605
93,2065,16.5479404138542,1598.48332032032
93,2072,16.70310937148643,1616.9430785969241
93,2079,16.786752975925513,1637.5417575916174
93,2086,15.873259314643834,1674.1971784015961
93,2093,15.434631141649499,1719.976987588281
93,2107,14.144664357742066,1815.2664284216235
93,2114,13.637502480541805,1864.0074042329431
93,2121,12.966901837273424,1921.5353178689302
93,2295,2.4509786044001167,3355.304437648544
93,2309,2.015198675793135,3474.4401744513784
94,1832,23.581522417694035,9043.416305500372
94,1846,23.24614900831513,8973.582225081618
94,1853,23.20913330865989,8947.094548488141
94,2016,21.137197206285663,8383.006898020662
94,2023,21.362238180152843,8367.78197744902
94,2037,22.190908315221428,8354.144826364038
94,2047,23.233685884254964,8360.187801818594
94,2054,24.1126994679098,8372.620224143884
94,2072,25.916974319086698,8426.15230895812
94,2079,26.353195919633993,8453.542387479298
94,2296,30.5095350000091,9369.612494447863
94,2386,29.73466143990816,9829.028094232695
94,2393,29.769539351317214,9871.787970437248
94,2407,30.131788230794374,9976.99756925906
96,1832,111.42381364814246,4130.850114604103
96,1839,111.59005411302222,4077.769269501169
96,1846,111.86267032713867,4028.0720042680855
96,1853,112.11815450923365,3978.958826354627
96,1897,112.79706738445306,3690.15275183333
96,1904,112.60934159742911,3645.643595323137
96,1916,112.56613293733085,3575.1259809597627
96,1918,112.63281205287444,3567.229044616649
96,2016,115.13575923018043,3160.8681740287266
96,2035,115.7906404148924,3076.653913944896
96,2079,117.63957780649669,2877.8176414936124
96,2086,118.21695148186772,2846.4259011716376
96,2093,118.63440655070406,2825.185182261365
96,2100,118.89201866419718,2809.4845824305603
96,2149,120.03003523326879,2696.7482437388635
96,2169,119.39693020279702,2655.8569418265424
96,2190,119.25568379520841,2615.0168050323136
96,2198,119.30029135050872,2600.0248587121923
96,2225,120.02376645742062,2552.48209436478
96,2239,120.60892652738626,2527.8777455214095
96,2245,120.93352958466373,2518.0568884564436
96,2246,120.99338848765602,2516.7567390047793
96,2247,121.06298701591166,2516.1179024240123
96,2260,121.56880014801456,2512.470825686624
96,2261,121.61431101178059,2512.24577607404
96,2274,122.0733228798709,2510.9533313974416
96,2275,122.11826757499978,2510.9693113954722
96,2295,122.45559203755278,2515.3732591712455
96,2352,122.70396405801182,2508.3758383609666
96,2359,122.39692741009844,2504.6000123664044
96,2366,121.91254508086809,2508.319705694945
96,2378,120.84672784586661,2517.1096195275354
96,2384,120.48405456716456,2522.8828698782377
96,2386,120.29367951209213,2525.3483064143597
96,2389,120.13455211054837,2531.113625501459
96,2393,120.02470630146271,2540.1046988828352
96,2399,119.78288270010005,2554.8506801283793
96,2407,119.68724521856248,2576.7332519883844
96,2539,116.41687000253874,2846.1532364586064
96,2546,116.33495297192039,2855.881787365979
96,2553,116.0916716903135,2867.8933047140717
96,2560,116.02690874045192,2882.2483233712455
96,2576,115.49179713276794,2919.5189467243217
96,2609,114.059977272362,2994.949612353129
96,2610,114.01743149413444,2997.3924128967647
96,2611,113.97512031160001,3000.717264105415
96,2700,110.55004902078522,3324.357351999634
96,2708,110.20837997676983,3356.8424061162696
96,2711,110.14416201669592,3370.328069109097
96,2714,110.15128887981082,3385.2391839823918
96,2750,110.88522736583381,3575.3376892660726
96,2757,111.17641787916104,3614.7968309098264
96,2764,111.3059532802873,3657.6856790594593
96,2771,111.33424148039467,3703.388948988525
96,2841,112.64811465487145,4180.002249324773
96,2848,112.56494881011052,4230.738934451634
96,2854,112.58347371115465,4277.237900501762
96,2862,112.4133886953148,4344.241607934074
92,1832,-171.1748588002793,29897.512565411613
92,1839,-171.41370089636175,29904.161999777083
92,1846,-171.62474354892885,29919.709581145755
92,1853,-171.77781306340773,29952.10389770035
90,1832,-409.5683383796365,34589.87231014095
90,1839,-409.7949392994328,34573.105273171954
90,1846,-410.0052441753429,34562.62298571323
90,1853,-410.1984169822607,34558.723590666734
90,2079,-416.20082553509855,34498.00352535023
90,2386,-423.9011134139734,34500.848246145055
90,2387,-423.92407592595373,34501.50494742895
90,2393,-424.0587778238312,34506.75283402036
90,2394,-424.0773460244235,34509.0707246042
90,2399,-424.14305144131765,34530.400610763805
90,2415,-424.2344982457223,34639.348099544055
90,2422,-424.25449244939784,34694.66368323655
97,1881,165.86000836451714,4902.9169516911015
97,1882,165.8863750327533,4895.743778795701
97,1883,165.9258376017489,4889.866183079145
97,1897,166.7593388945699,4824.14318001296
97,1904,166.9368835715825,4795.363647057545
97,1911,167.5450500486071,4774.167000992843
97,1916,167.92833836842928,4761.067409248865
97,1967,170.0597184349563,4755.022727858732
97,2245,191.04803170516362,4628.096001217057
97,2246,191.12420833064184,4627.401498501754
97,2247,191.16527274792955,4627.92165307019
97,2366,195.43044502330707,4766.947410236824
97,2471,197.24552909442497,4859.933489173111
97,2512,199.72911998449976,4887.856209161889
97,2609,205.98976351896303,5153.473574637941
97,2610,206.05094572705522,5156.939004670911
97,2611,206.06999440240963,5161.864624401351
97,2722,208.0696915238612,5841.843035662863
98,1881,-27.053498831327403,11765.251129459704
98,1883,-27.004310949704056,11759.83883802946
98,2112,-26.70581044047549,11649.17097174415
98,2722,1.7424757086942269,12972.5999926635
98,2814,0.8623227681941759,13689.949470553682
100,1904,208.77679533062718,5113.121471320702
100,1911,208.80927391259874,5062.939413021859
100,2086,211.67661541170702,3844.0970244360556
100,2093,211.43017172975635,3815.4767168908425
100,2100,211.5316629525365,3802.284875662172
100,2169,209.87309181249242,3763.071249705935
100,2190,209.17843927869637,3747.89877639205
100,2198,209.22963663415197,3744.1350119434787
100,2211,209.0091121737434,3743.7614613050005
100,2219,209.01892952364358,3746.7115708181445
100,2225,208.97113206330022,3750.442087628723
100,2239,209.03299304282243,3763.3780528869092
100,2268,208.6088359165869,3798.7871463566044
100,2274,208.40784324768205,3810.9139241257144
100,2275,208.40729537038524,3813.428321607243
100,2282,208.6953198958573,3833.278468892964
100,2295,208.84375836459327,3879.670955180228
100,2366,208.74499518936656,4138.445566500012
100,2386,209.31609628378374,4215.8622932335475
100,2393,209.42083602835612,4245.647036500564
100,2399,209.68214155692243,4274.67201522248
100,2407,209.90432817787936,4317.354569981244
100,2415,210.40534760444461,4364.225510366206
100,2700,219.31972473853855,6023.300806448369
100,2708,219.30645760786308,6077.090531104734
100,2711,219.42649741851903,6098.938050940942
100,2714,219.48053198715357,6123.447328811115
101,1904,-54.10167099903792,125.71029408129569
101,1918,-54.16479982362302,47814.23786027616
99,1916,107.60519987071706,5638.7364023445625
99,2079,109.60261367557817,4852.1962556798935
99,2100,110.00765261900303,4781.550616220927
99,2190,112.00961779649442,4456.280159083097
99,2211,112.60942100704075,4377.804703885699
99,2219,113.03955396190985,4352.251916412693
99,2239,114.78793780384002,4297.889731714132
99,2245,115.42672166420418,4284.502154790822
99,2246,115.52167842649907,4283.396269316533
99,2247,115.61094269939738,4283.531668031345
99,2260,116.75397921379069,4299.047781795735
99,2274,117.65465046064608,4322.965509606122
99,2295,118.34543169766948,4368.548869360151
99,2309,119.13098711774987,4405.880641050055
99,2386,124.07829386784326,4609.359611309233
99,2393,124.51321005781207,4626.223044103806
99,2399,125.05756375346404,4644.4780990561685
99,2407,125.68292026800735,4672.487912617569
99,2701,138.5365115691472,5579.504364918252
99,2708,138.5842037245559,5604.3078227232645
99,2711,138.6760908725795,5617.349523671091
99,2714,138.69663331221298,5632.850689834686
99,2722,138.52398588225157,5680.683872643181
105,1953,59.09142961996012,2588.4941211040345
105,1960,59.165508398034824,2531.0630293799027
105,1967,59.38308683233178,2477.167012252086
105,1974,59.82478532571288,2427.0037156456865
105,2016,65.38546934908383,2148.1319333533716
105,2023,66.09055827065072,2106.0467845842586
105,2030,66.75998358629029,2068.653706355967
105,2037,67.91537820769479,2036.6743368204457
105,2054,69.71826641336256,1967.869980259812
105,2065,70.74064662859705,1929.7252150496556
105,2072,71.45213922297599,1908.8875046234084
105,2079,72.0635788097899,1888.7205913361843
105,2086,72.8209526851761,1873.352653937424
105,2093,73.61310400967781,1860.6266456926448
105,2100,74.20553440151073,1853.904082095329
105,2107,74.8308727001159,1846.7704333101015
105,2114,75.28949323598496,1843.605997802433
105,2121,75.55580370099662,1841.2924401534674
105,2128,75.42848608344417,1843.0646394428552
105,2142,75.64295033037361,1853.5406344183575
105,2156,75.56663104125768,1866.2176094457318
105,2163,75.273448757948,1872.6089329671477
105,2169,75.01220429302136,1879.607794417933
105,2190,74.77953955401074,1903.6573333390356
105,2198,74.87989177941067,1912.6446731226283
105,2205,74.18943386475371,1924.2384138479695
105,2211,73.86317782205984,1936.9445376458252
105,2212,73.83870869026278,1939.2761188867523
105,2219,73.62299572462312,1959.2695890944572
105,2225,73.15842312635218,1976.3206520621136
105,2239,72.38904384640215,2017.6246633394137
105,2241,72.31909286149305,2023.809179313269
105,2260,71.23923948147284,2089.7258493496943
105,2261,71.16135019010399,2093.3297460850936
105,2268,70.57262300004416,2122.29160883338
105,2275,70.21201846266739,2153.5139967087885
105,2282,70.0289228264605,2186.3087728118076
105,2296,69.82209760184122,2253.0943309213635
105,2303,69.61001265597537,2287.5214375156265
105,2310,69.44729406498209,2326.0529136937125
105,2317,69.22827637976408,2365.339987445128
105,2352,67.5866499704334,2564.909545957016
105,2359,67.49873871622574,2607.9539587112317
105,2386,66.49680252804512,2784.4996917322533
105,2387,66.49544246677233,2791.296482654364
105,2393,66.40369510067637,2833.9347460765375
105,2399,66.2305226856866,2878.363853261374
105,2407,66.1258471516878,2940.299569158673
105,2429,66.35709575842841,3119.3216794302093
105,2436,66.19798860086784,3179.0715612546246
103,1953,49.83051132222319,2853.388701639196
103,1960,50.209359193613125,2799.3425877688337
103,1967,50.84645526428542,2753.2680849466587
103,1974,51.05420383831438,2712.3618318938466
103,2016,47.55954096761707,2490.6240624903376
103,2037,46.45251625825091,2380.4224823882128
103,2047,45.7095565646854,2329.671906348106
103,2054,45.04041575120046,2295.7955441624595
103,2065,44.0732803940357,2248.6136709673583
103,2072,43.36826336387619,2219.4649199088794
103,2079,42.486432751420786,2191.9277491381495
103,2086,41.88721498753918,2167.163647269129
103,2093,40.545606861773564,2154.7201883653806
103,2100,38.92295127927767,2148.1659439617065
103,2107,37.3079547977917,2146.2430666143796
103,2114,36.356936675045354,2149.561109661207
103,2121,35.69994444706876,2158.335913887246
103,2128,35.168178462069015,2168.257984571815
103,2142,33.758333375726785,2189.9760841090583
103,2149,32.838292977732124,2201.731248934497
103,2169,30.767027077258675,2237.1188949434645
103,2190,28.084928005174753,2273.7861444743903
103,2205,26.377216572108097,2299.344562458954
103,2211,25.43599927007631,2309.6619138003584
103,2225,23.311373868361315,2333.108474375592
103,2239,21.505264703368336,2358.097487298442
103,2241,21.27806822131819,2361.99309814561
103,2260,18.874135007945377,2407.557419825618
103,2268,18.045936153090103,2427.897852337828
103,2275,17.53232349974008,2447.3722718455615
103,2282,16.84120221430318,2468.684759337456
103,2295,15.43498700803051,2509.2630415547433
103,2303,14.672099029124018,2535.2837620695623
103,2309,14.140257104974866,2558.060331252264
103,2310,14.072244289608028,2562.1780975059055
103,2317,13.732745916007211,2593.189358803979
103,2352,12.62335917056866,2751.780063493653
103,2386,12.369981213539665,2906.9188684491173
103,2393,12.54300125302225,2940.2186773097474
103,2399,12.66801151502194,2969.115575792833
103,2407,12.977406515544377,3010.3313776301593
103,2408,13.034055158729743,3015.8513497682707
103,2415,13.206215805302916,3057.259329666394
103,2471,13.139405452545725,3402.2272546581894
103,2539,14.373205896164484,3883.9327806152723
103,2546,14.292181225235922,3936.4188656380056
103,2553,13.990033764959644,3992.7042329053556
103,2560,13.765460979017123,4051.728766744158
104,1960,-14.397657949277923,24956.23917313725
104,1967,-14.479937261870477,24998.061144432926
104,1974,-14.521225770580005,25050.416763683686
107,2016,134.65591696120202,2298.636369543956
107,2023,135.0531207144009,2241.6203992932487
107,2030,135.25673381911517,2187.756709089394
107,2037,135.77173538319596,2136.5786437874103
107,2047,136.2816835801097,2072.6052387435707
107,2054,137.19885192021087,2033.829304741955
107,2065,139.36572894563025,1977.9320571532116
107,2072,140.4089278277644,1946.8842231484705
107,2079,141.92138641046293,1918.6473094685061
107,2086,143.19080859035407,1894.8051294541879
107,2099,145.93258094069762,1855.8734702397833
107,2100,146.0455017853575,1853.467238626876
107,2107,146.49371314955178,1839.6781663062734
107,2114,146.71770522488512,1828.1417134353271
107,2121,146.83721866155548,1817.4415803737481
107,2128,146.98229616063767,1810.5182028486845
107,2142,146.49036531758077,1804.936333106439
107,2149,146.09772480850285,1802.3236844147505
107,2156,145.41801890332385,1806.3187507034695
107,2163,144.99333586213848,1810.8018927964147
107,2169,144.94656649576305,1816.5000230414755
107,2190,144.50225547294113,1834.5862688523725
107,2198,144.28778778238427,1839.7887595872962
107,2205,144.35495808681466,1844.804372655388
107,2219,143.79429245400286,1859.2573144227874
107,2225,143.7729782650294,1865.551281039439
107,2239,143.53850318322637,1880.219248476476
107,2245,143.30196895843636,1886.8915466061524
107,2246,143.2626821612337,1888.3632189801199
107,2247,143.28525230896892,1890.349547599412
107,2260,143.93706587617467,1919.0188329899322
107,2261,143.96994250682062,1921.3398914073916
107,2268,144.06091060352597,1938.9496236959947
107,2274,143.84277257870087,1956.2163486495785
107,2295,142.83207379237868,2015.7525241699466
107,2296,142.75847231678125,2018.6875291104113
107,2309,141.64096889226656,2058.096979263501
107,2317,141.2313297689683,2083.0607637634375
107,2351,140.18025511995464,2195.244748990013
107,2352,140.2541862055804,2199.085447161582
107,2359,140.7296993040695,2226.5035735654965
107,2366,140.97567978359862,2255.377577384663
107,2449,141.1794828234175,2572.566738608624
107,2539,133.1191240185285,2910.838083971519
107,2546,132.70146972401648,2936.016847401831
107,2553,132.13666922459802,2963.606559663143
107,2609,126.97670506457281,3182.5558112073854
107,2610,126.89539469736565,3186.477308910468
107,2611,126.81726682661102,3191.3372150725363
107,2722,118.14834276517746,3768.394933915754
107,2750,116.64972487960783,3955.1453801564176
107,2757,116.4591648124411,4005.4231802469885
107,2764,116.46481893098533,4059.716606233002
107,2771,116.40310879966398,4116.481710156352
107,2828,115.40242602278107,4596.212078971315
108,2030,-27.121016456713452,5509.501998244875
108,2047,-28.249388628548356,5417.937396954917
108,2054,-28.816680655692043,5399.918449612297
108,2065,-29.59881334108393,5381.240811583282
108,2079,-30.395261342077323,5365.175721861058
108,2086,-31.262528558691187,5366.0028887384815
108,2093,-32.01178931360137,5372.090722510188
108,2121,-34.75000532099852,5407.342969872706
108,2169,-38.79720411875422,5484.484940057724
108,2190,-40.08432963835769,5530.111230046211
108,2205,-41.394069001643686,5573.292696887523
108,2225,-42.74183768426073,5644.470500524462
108,2245,-43.825688718260224,5726.1482383687535
108,2246,-43.85841932062934,5731.258920261997
108,2247,-43.87888653515997,5737.195184625212
108,2260,-44.36447850315986,5833.97944116338
108,2303,-44.99845021644449,6189.473500469877
106,2037,113.29634814322208,9732.554092507835
106,2190,108.99888746921867,8835.831354880176
106,2205,108.37162263704006,8760.158736180047
106,2239,108.08168087903961,8626.6297787022
106,2245,107.9224391402124,8609.63772482491
106,2246,107.90277751681201,8608.236888632837
106,2247,107.8894115351848,8609.18187252478
106,2274,107.94300173818591,8662.052574134133
106,2309,109.3076892120214,8763.007630049642
106,2351,112.00571869146174,8932.933026283969
106,2359,112.53320717871628,8992.331761134767
106,2415,115.22524504739583,9475.396965990356
124,2047,-235.51312092749893,18781.060820238075
124,2054,-235.45605363276664,18793.196089041176
124,2065,-235.58607498577527,18866.364565008633
121,2047,29.47457460892284,4669.205876121122
121,2054,29.732629861031764,4629.006219365722
121,2065,30.411196890309203,4572.88507706457
121,2072,31.044253251751893,4550.79428135487
121,2107,32.7831363616508,4450.47541164223
121,2112,32.839051710196024,4437.878811368761
121,2114,32.96116676747482,4435.587372080405
121,2121,33.212565827159665,4433.995164331226
121,2128,33.20207191265163,4435.68892040135
121,2387,23.181382449154277,4325.436509346857
121,2394,22.87691259465901,4322.736550302836
121,2401,22.261113467919678,4321.7889949758855
121,2609,-4.167145093137293,4184.20204940498
121,2610,-4.258466262832908,4183.691719338922
