player,day,mean,variance
17,2274,501.079083389859,4497.566054876787
17,2378,501.67830459885636,4867.145668047792
17,2386,501.7802143979245,4895.048073651377
17,2389,501.78309650155165,4906.944252322642
17,2722,505.2849179613939,6023.359571745048
17,2728,505.1008069859183,6049.276148191649
17,2814,509.9710867581342,6630.255169089878
17,2821,510.32624998350923,6679.46548723721
17,2828,510.52216833189175,6735.483280332811
30,1510,96.31558688412467,9224.025876341284
30,1538,98.10616838328663,9120.052555245158
30,1545,98.55933595090744,9094.218614353696
30,1552,99.03507997033894,9070.454932190163
30,1558,99.49070849025725,9054.192579241579
30,1573,100.15755053512112,9032.257175099232
30,1580,100.51367615095968,9025.814244705409
30,1587,100.94992952289431,9025.676998630463
30,1594,101.20755072348257,9034.778934647398
30,1748,111.88451340798231,9378.501814769766
30,2169,120.20741457076869,12084.912837915834
30,2260,121.09870821614422,12732.196158330122
30,2274,121.28494577655324,12837.723541222435
16,1510,594.7289730673158,3691.050947341429
16,1538,596.7267352557732,3466.602484302338
16,1545,596.9985111163825,3413.573728772862
16,1552,597.1086203484609,3363.8857126467765
16,1558,597.3481560082627,3324.1099601095275
16,1573,598.3574696011806,3231.131853475727
16,1580,598.7132047184773,3190.1614204385187
16,1587,599.3146756241031,3151.7392458960176
16,1594,599.855823420242,3114.7509661034696
16,1664,607.2864996979047,2752.423393590575
16,1680,608.4990195905353,2673.215915180363
16,1687,609.0158618396729,2643.2427089110192
16,1694,609.2226896359499,2618.0147883630457
16,1701,609.088998768668,2597.4018713462797
16,1721,608.6328936975792,2536.8290429238514
16,1748,607.86984556951,2470.096659405303
16,1769,606.7076768430627,2420.6609762997564
16,1881,602.0755266397405,2093.1865611318312
16,1882,602.038194175971,2089.55753020671
16,1883,602.0624985786433,2086.508655768553
16,1897,602.9951093466617,2044.7533755640281
16,1904,603.2121941400121,2025.974289141783
16,1911,603.6800055945652,2008.11211398498
16,1916,603.8286832801665,1996.019484473388
16,1918,603.9070979222902,1992.2840818997488
16,1967,601.0267122248426,1933.4644610557575
16,1974,600.6618355697211,1928.0707118845069
16,2023,600.3779623336333,1889.4627498561688
16,2030,600.2684577158882,1881.0539435418127
16,2037,600.0492695274024,1873.2725350598262
16,2079,599.3238399731696,1823.535330279103
16,2086,599.052691972432,1819.772391285914
16,2093,598.30958389753,1823.173029722988
16,2099,597.6305474592784,1829.7417988699185
16,2100,597.5131619111017,1831.5400774535483
16,2112,596.6242951133598,1857.2891723643756
16,2163,591.1014033806556,1977.5718787316393
16,2190,587.8112771764423,2026.8759427881891
16,2198,586.7744367866553,2040.0155330715954
16,2205,585.5790011313997,2054.596269752592
16,2211,584.4612530451502,2067.9186685858062
16,2212,584.2741150092777,2070.0955608557074
16,2219,583.1764993007645,2086.932227052066
16,2225,582.2100098472476,2101.2334409107993
16,2239,579.9216092247195,2132.876708049778
16,2245,578.9149538956574,2145.955601664621
16,2246,578.756472194952,2148.2751478397886
16,2247,578.6189070049322,2150.944005816879
16,2260,576.6416795889105,2188.109350650155
16,2261,576.4860769344846,2190.9345060846117
16,2274,575.047157552202,2228.137335583622
16,2285,573.7734673440686,2258.7641720321544
16,2309,571.7705917066295,2326.4636052147443
16,2351,568.210999706435,2424.3879867976957
16,2386,564.8023761650012,2496.3228240663257
16,2393,564.1578318983647,2509.390387081472
16,2399,563.5640852306115,2521.0328263329548
16,2407,562.8513131384689,2537.5681965660215
16,2415,562.4731026098615,2555.0356711110544
16,2429,561.8104925831652,2596.250724354057
16,2436,561.4303428521027,2623.441969036377
16,2471,559.7267839852254,2787.6927909050496
16,2807,552.7344114698941,3941.994973634445
16,2814,552.886281330102,3962.2626684163847
16,2821,552.9448053655522,3985.2675732712573
16,2828,553.2463645918289,4020.118686507015
16,2841,552.785321351402,4110.887979577777
16,2848,552.4438025697167,4162.802377896025
16,2854,552.3099714482647,4210.93614809985
16,2862,552.4668064768005,4278.15326566175
22,1511,52.38850683920328,8655.05590053982
22,1538,52.98799460424742,8512.89097153233
22,1545,52.93669489926276,8484.394410266732
22,1552,52.88965939817774,8456.158424825167
22,1558,52.59309471033765,8436.213582835377
22,1573,51.87586849306099,8388.043873144128
22,1580,51.605718849493236,8370.394479339657
22,1587,51.40022751750002,8357.677162972084
22,2261,22.61413512089723,6678.096056399963
22,2268,22.148513871633433,6661.5727713515325
22,2275,21.849093022490596,6655.314793979335
22,2282,21.749233396102312,6661.257849331712
22,2351,21.68464421806041,6757.0243510937735
22,2359,21.689820544230095,6767.320963338223
22,2366,21.866656361935007,6783.10354474383
22,2373,22.363983473720488,6816.1587171083565
44,1511,-121.36290139166235,41415.744754812775
43,1511,313.34740455084176,14689.59070512675
43,1769,310.3919022604123,14209.989893504982
43,1881,305.08445184089504,14633.69786769865
43,1882,305.03709167868703,14637.779783468535
43,1883,305.03608183086646,14646.18014935921
42,1511,1261.9014646968794,7093.942163746347
42,1587,1265.5479348184228,6432.254438689727
42,1594,1265.8531085391703,6373.295013399742
42,1721,1270.5260343221612,5347.921571228587
42,1769,1271.673450805027,5075.981816529565
42,1881,1272.5834556837506,4487.072728218985
42,1882,1272.5891352847545,4481.624356168429
42,1883,1272.5870274579952,4476.544322399904
42,2037,1271.4517167754857,3656.188730501618
42,2079,1271.7203979187245,3447.156327225324
42,2086,1271.8924738914886,3417.0876470496432
42,2093,1271.4354750542145,3397.6888114037392
42,2099,1270.973840114772,3382.768762567443
42,2100,1270.8428068467565,3381.641681183921
42,2149,1264.0297207392832,3324.897793771919
42,2156,1263.1459357268654,3317.0571252398067
42,2163,1262.429358258743,3318.836242275813
42,2169,1261.9619577666342,3322.8588763511734
42,2190,1260.3252960670109,3333.570679299467
42,2205,1259.1175959446912,3339.3886429802155
42,2219,1257.7605612907391,3348.4303037741283
42,2225,1257.1381111415724,3352.963455429416
42,2245,1254.9778268376783,3368.0273741228057
42,2246,1254.8688238167208,3368.6949191605217
42,2247,1254.7550533343504,3369.528695599208
42,2268,1252.262444287464,3388.063799600288
42,2274,1251.5092298845093,3393.800859392445
42,2275,1251.3817564321516,3394.790620611478
42,2282,1250.459334338159,3402.4833151618413
42,2295,1249.2174977806621,3420.8275295293333
42,2351,1243.7074246380926,3483.638537868418
42,2415,1236.5657191182258,3542.365183038357
42,2422,1236.4762483964905,3556.9070249086353
42,2429,1236.3745821366072,3571.4180767818257
42,2436,1236.2537414395085,3586.165076751182
42,2492,1238.2825553468747,3966.300453110006
42,2609,1245.4956894641402,4790.314918720653
42,2610,1245.5562839954537,4797.207074866898
42,2611,1245.6130122326895,4804.29750618579
42,2807,1254.578805230266,6252.2773270923435
42,2814,1254.738794997918,6308.787870440838
45,1538,609.6551670905093,7368.377294377111
45,1545,610.1581716802918,7314.704604912396
45,1552,610.5798256634323,7266.283760333532
45,1558,610.6917988214542,7228.828381685146
45,1573,610.4969518469361,7150.0789374736305
45,1580,610.4784085630388,7117.830607958014
45,1587,610.3899812333198,7090.0201339993155
45,1594,610.5087526426175,7069.251885074332
45,1832,608.1607506440896,6455.636204687402
45,1839,608.0420239016353,6436.109061503461
45,1846,607.9196507653629,6416.597527665917
45,1853,608.037552139177,6402.815727426018
45,2142,610.4172413353241,5724.53994862696
45,2161,611.3871702412326,5693.258210726542
45,2162,611.4325910943575,5691.894211282143
45,2169,611.6840710838907,5691.700248514812
45,2190,613.1882951327626,5704.378860402022
45,2225,616.1458900639018,5740.9909308717715
45,2245,617.9720695758461,5765.972159357049
45,2246,618.0567368883768,5767.551215276707
45,2247,618.1253078252153,5770.372926580327
45,2295,618.4143249676252,5968.568190853522
45,2309,618.369046603302,6031.411285936198
45,2436,622.4067295202053,6661.728994729298
45,2512,626.8872580638126,7125.278127708821
46,1538,687.5216916100096,8417.16243572961
46,1545,688.0984148439317,8363.669893702032
46,1552,688.6375361877568,8313.381384467073
46,1558,689.0894803211991,8271.17611532553
46,1881,723.6427441873175,6230.587544879493
46,1882,723.7517077061599,6223.97065794975
46,1883,723.8355894839245,6218.64814413905
46,2079,737.3777794023987,5379.659886592515
46,2086,737.6023913863404,5361.493831096583
46,2154,743.2958464843462,5265.282683267421
46,2163,744.3868789733726,5255.6473934341575
46,2169,745.2291652594712,5253.28230628712
46,2190,747.8805039915466,5255.93655050288
46,2211,750.5859613502801,5258.371214239136
46,2225,752.6605805224058,5268.432815187965
46,2239,754.7265592001567,5277.558288489398
46,2245,755.5926887999984,5282.12944810916
46,2246,755.735206229738,5282.977520756948
46,2247,755.8590477895632,5285.164135931606
46,2309,762.4975766068512,5460.679204462167
46,2359,766.3139959412439,5623.2169665405545
46,2386,767.9348389811812,5724.163402119174
46,2393,768.299136013874,5752.780325194463
46,2399,768.6951089707596,5781.172059927652
46,2407,769.1132654720597,5824.161885386945
46,2722,777.6356922906091,7605.859944136068
46,2728,777.5722845632924,7646.309941299813
47,1538,558.9434723538541,16263.375191113186
47,1545,559.1769068939097,16219.109224294438
47,1552,559.5720083089125,16191.561160834392
47,1558,559.7972415293842,16181.349303855504
47,1573,560.4999969635929,16176.918160032066
47,1580,560.6173522126843,16191.174096663552
47,1587,560.5441630378723,16222.250009923426
47,1594,560.3991271867635,16264.073285753635
47,2079,554.1636028529241,19665.892470462924
49,1538,822.3950091149461,5002.089488289126
49,1545,822.745823790875,4939.780000163427
49,1552,823.0923742768395,4877.720453884335
49,1558,823.5319975717861,4828.845986662091
49,1573,824.4913837578644,4712.755670652404
49,1580,824.8739977013705,4661.311321669212
49,1721,835.0848709330546,3674.289365622581
49,1881,836.885321268884,2654.66166921568
49,1882,836.8867926751118,2648.0471821973665
49,1883,836.8586742578455,2641.8976455069715
49,1953,837.7222988337385,2210.184189272583
49,1960,837.8625950347525,2171.206807632213
49,1967,838.300693007227,2144.5616715230526
49,1974,838.7301560248806,2121.6034019592976
49,2030,840.434494024965,1936.8730269098573
49,2037,840.6349332033413,1913.8388947083556
49,2079,841.1039132593157,1793.0735519428347
49,2086,841.3425202134931,1782.7089169613112
49,2093,841.0191602511396,1780.6875718200508
49,2099,840.5869785139437,1782.593012272209
49,2100,840.4868583119569,1783.7331442259472
49,2163,836.211855914536,1826.672558763048
49,2169,835.8058554259958,1829.2928263494416
49,2190,834.7642199073255,1837.439273471742
49,2205,833.623005389971,1841.4379818000507
49,2211,833.0447385075606,1843.2295589511375
49,2212,832.9479688561483,1843.4606558085086
49,2219,832.6066024016749,1848.793336972392
49,2225,832.7888447286495,1854.6419165223406
49,2245,833.3547590256846,1869.3958992163837
49,2246,833.370039838916,1870.1389534547582
49,2247,833.3326299991708,1871.4107446161283
49,2260,832.460746414378,1890.4174782581706
49,2268,831.7622152543047,1902.5166988363699
49,2274,831.2682800665449,1914.1190077401961
49,2309,828.1936881462627,1971.1888503412895
49,2351,825.7954550381106,2019.26466040354
49,2359,825.3806640732878,2029.4031089462092
49,2373,824.9283759629735,2049.8347754354427
49,2386,824.2864832446003,2068.958323943077
49,2393,823.9190320901872,2078.4142477982464
49,2399,823.5485197872338,2086.8762201161476
49,2407,823.2254301815952,2099.526663732843
49,2429,823.1190789106837,2134.138953291857
49,2436,823.365165522751,2144.8521155575895
49,2449,823.9572876040514,2169.088184178336
49,2539,830.4289689076395,2365.462097758869
49,2546,830.917519583294,2375.467248559828
49,2553,831.352486194415,2385.9179214271526
49,2560,831.6271498289344,2398.0307419899677
49,2609,832.7705513768257,2475.7094077950296
49,2610,832.7879040317671,2477.0550079315476
49,2611,832.8281589242969,2478.8897866440616
49,2722,838.676174102168,2638.760937509251
49,2750,839.5177947075779,2688.2030383681004
49,2757,839.6910132074772,2699.8198636580278
49,2764,839.7532027574786,2713.136477957911
49,2771,839.67408985615,2728.465113904305
49,2807,838.9443296803332,2805.0306101381557
49,2813,838.6622338313974,2823.5341338269423
49,2814,838.6626381763875,2827.8698659054407
49,2821,838.5940950870126,2866.005760102124
49,2828,838.5380452504419,2914.9118053556435
49,2841,838.9732498254805,3021.2428762618624
49,2848,839.1754034389002,3079.374501135997
49,2854,839.3453627011472,3129.253003325353
49,2862,839.507747622506,3197.6419072917242
55,1538,51.35515176014362,16300.381828616457
55,1545,51.42164270669698,16273.096342485736
55,1552,51.643692859537566,16262.413046157442
55,1558,51.75371962874758,16264.369410975776
55,1573,52.05830498698402,16274.332789347187
55,1580,52.26545199410459,16288.859406016893
55,1587,52.31395575730633,16320.086802662054
55,1594,52.56088647404979,16368.194746165289
48,1538,619.4909516442976,5775.396236138784
48,1545,619.8203974251154,5714.548288504781
48,1552,620.0960461259575,5656.699566672411
48,1558,620.1871603398957,5612.109498449347
48,1573,619.9248736583357,5511.909819416342
48,1580,619.8525649538443,5467.649437722766
48,1587,619.5509683506472,5428.516446593167
48,1594,619.2994197441652,5391.869164615734
48,1601,619.1231788579892,5358.693711367519
48,1769,612.9139669261643,4582.257020904356
48,1881,606.8378690564856,4143.429158806338
48,1882,606.7581922281532,4139.989141417507
48,1883,606.7053226909419,4137.459243805919
48,1911,604.8224443353846,4078.148825915438
48,1916,604.3218753617654,4069.6190913181895
48,2099,578.0971068514397,3822.8785297182953
48,2154,575.9416995868736,3798.654502870072
48,2168,574.8680711578482,3793.7400830378197
48,2169,574.7969026021024,3793.526800976127
48,2245,568.8780562942661,3821.9325210451416
48,2246,568.7944043634232,3822.1381816674666
48,2247,568.7108463950324,3822.8847809354406
48,2351,560.7142132933142,3953.1393194497446
48,2378,559.412804955458,3997.514572840748
48,2384,559.2244500373348,4009.555037501653
48,2386,559.2471829945436,4014.1863037941253
48,2389,559.15688070836,4024.21283311202
48,2393,558.9893937148914,4039.158300468833
48,2399,558.7937175257717,4063.469432024568
48,2407,558.631872425419,4098.998709668194
48,2512,561.2403759246064,4551.782255447828
48,2722,568.2656010445266,5792.953557549988
48,2750,568.0490548686093,5991.097560798455
48,2757,568.0843922775559,6045.006135228543
48,2764,568.1049756750982,6099.84122790653
48,2771,568.042190615515,6159.152599971615
51,1538,468.87607802810095,20097.892216963523
51,1545,469.169489532674,20049.95779202428
51,1552,469.5345350896887,20015.32106383976
51,1558,469.6317676844828,20000.858217801637
51,1573,469.60298650869487,20005.269345612585
51,1580,469.6838448464658,20023.330144124608
51,1587,469.5189676045323,20059.65968283806
51,1594,469.3890046545129,20103.30124092296
53,1538,576.6515108045553,4433.0749494715765
53,1552,577.4488381259087,4314.7011390210855
53,1558,577.733935214907,4266.206532728992
53,1573,578.0362040402616,4154.1020847343625
53,1580,578.2911425371657,4105.287375047172
53,1587,578.7366257131437,4060.5474020060387
53,1832,599.9047192707717,2462.574612520476
53,1839,600.7246948403518,2414.253030062995
53,1846,601.5000149623098,2366.6839374874517
53,1853,602.4742020176786,2321.190973574109
53,1897,608.5976255156768,2026.0159176383606
53,1911,610.9287126951533,1941.0741858863591
53,1918,611.9253482163167,1900.5851903228795
53,1953,617.3684453123475,1721.658031166294
53,1960,618.3360406048967,1689.7076085095912
53,1967,619.0097736804638,1663.1496250546395
53,1974,619.5899909935549,1637.1514079469875
53,2016,623.9329700825825,1496.3740639190894
53,2023,624.4676816002527,1470.6564962165526
53,2030,624.9567167045608,1446.5198707246277
53,2037,625.3391016490916,1425.9434872587972
53,2079,626.1231065888755,1315.6135203452336
53,2086,625.9195281492373,1301.6868352125432
53,2093,624.9121536392215,1298.895520036653
53,2100,623.7569372096939,1300.0590781770504
53,2142,616.8347299327012,1326.4810287066014
53,2149,615.177040617774,1330.0104390786473
53,2156,613.6129359821779,1337.0793633459612
53,2163,612.0415178592675,1349.866111689407
53,2169,610.5879192413722,1363.2792669730431
53,2198,604.8024378441461,1417.3954543345237
53,2205,603.2603358594263,1428.4403576007066
53,2212,602.1677122319525,1440.958069396066
53,2219,601.2580731525683,1458.4619898038325
53,2239,598.5813432134602,1502.7589485050019
53,2245,597.769518658299,1514.1994202830663
53,2246,597.6441637464065,1516.1759872930434
53,2247,597.5298971731715,1518.3185587236646
53,2260,596.621117228701,1545.3635150442465
53,2268,596.058575839901,1559.9709057814978
53,2274,595.6736938462129,1573.2426978810297
53,2275,595.595290649769,1575.5578872562567
53,2282,595.2737305788422,1592.6455210425277
53,2295,594.4266973943396,1624.2241085052592
53,2324,593.507514176736,1687.0474073953505
53,2338,592.9200820724488,1712.7195048558694
53,2351,593.1244838509866,1739.0437106411134
53,2352,593.1154911984341,1741.278109027912
53,2359,593.0102971961797,1757.066378087054
53,2366,592.7484408668594,1773.6072006167901
53,2373,592.5786318168094,1793.2246186784644
53,2386,591.8337502382683,1833.098839492825
53,2393,591.630946151408,1855.103439541403
53,2399,591.4233470795708,1873.8653200184135
53,2407,591.2563559886705,1899.5737768995214
53,2415,591.4157243728829,1925.6203672070496
53,2422,591.6271020579887,1956.5749924944873
53,2436,592.0744016817779,2027.8406854475306
53,2443,591.7946642549448,2069.9223549815624
53,2590,584.4769673054491,2863.8308314989795
53,2750,573.7232530007823,3542.389185497123
53,2757,573.3721439511248,3569.6747572052636
53,2764,572.9725857576578,3598.253791668144
53,2771,572.6589294265709,3629.1350527692093
53,2807,570.7676796202991,3791.5529640798427
53,2814,570.7247455985056,3831.3636467575943
53,2821,570.5527863723644,3874.5639979154666
53,2828,570.3131478702091,3919.977386498381
53,2841,569.8429526371399,4018.937515811747
53,2848,569.823191525046,4075.912547059257
53,2854,569.7587387471204,4126.592263514771
53,2862,569.7752301946388,4197.813626930897
50,1538,362.3291437466114,5361.07592896925
50,1545,362.41190530677926,5307.982468771908
50,1552,362.152279633866,5255.966944248507
50,1558,361.966159741935,5213.243131447544
50,1573,361.77272315107535,5116.529478304367
50,1580,361.6176199251445,5080.4691558999
50,1587,361.5324008978931,5047.456969707874
50,1881,364.8094196814041,3596.2590968334835
50,1882,364.81700341641897,3590.742170689394
50,1883,364.83947528619336,3586.0367274607115
50,2086,363.87891865999916,2586.782175214451
50,2100,363.9440800410396,2507.2824213442054
50,2142,364.5379406758991,2266.539851177619
50,2149,364.4164549154226,2233.0329679546735
50,2156,364.3041212165161,2202.4550517764815
50,2161,364.38809632246154,2182.828937378568
50,2162,364.4385304069254,2179.1590520569607
50,2198,363.29188588738646,2051.2049983181773
50,2205,363.34289475352955,2025.476478766508
50,2211,363.1984749013832,2004.507726656281
50,2212,363.13854599166575,2001.208934634618
50,2219,362.4131130216804,1979.3321431385323
50,2225,361.6026722884341,1961.5719935960492
50,2239,359.9691038346552,1921.293615234807
50,2245,359.1229020233701,1904.6199406440696
50,2246,358.9842326636905,1901.827054756206
50,2247,358.8467091414319,1899.2463997009067
50,2260,357.14582042238595,1869.769161972278
50,2261,357.0444366964058,1867.6353514317454
50,2268,356.4411962273566,1853.7445668363737
50,2274,355.7052296819084,1842.414775463758
50,2282,354.73756448090654,1826.4223094538029
50,2295,353.40084191446914,1800.7833990263462
50,2309,352.0908698628466,1771.3593054941623
50,2324,350.6193061790771,1736.4415529643295
50,2331,349.90451746309225,1721.7235310205895
50,2351,349.04499391493596,1680.4952148519337
50,2359,348.8546627627546,1664.3159408454474
50,2366,348.6500573671184,1651.8071327632238
50,2373,348.2071294709108,1639.703652652807
50,2378,347.7203843528182,1631.4503140970999
50,2384,347.0065340771708,1622.1781938875235
50,2386,346.78141131440213,1619.1058467969744
50,2389,346.49711965426724,1615.0694009880697
50,2393,346.1651481541638,1610.0240200589308
50,2395,345.94486373301044,1607.8342164523146
50,2399,345.36534390453994,1604.007270787614
50,2407,344.03273759777835,1597.0230434368407
50,2415,342.81458682805504,1589.962316656064
50,2422,341.2548543687074,1588.8231515097189
50,2426,340.60047008076424,1590.1894714081602
50,2429,340.32766968607785,1593.5530566937125
50,2436,340.10109116572625,1604.7804558817045
50,2443,339.3401271893639,1623.3007986264588
50,2450,338.8687020173858,1644.2258711012018
50,2471,336.88681667786165,1705.7772311609042
50,2478,336.3932861654385,1726.7227462829746
50,2506,335.1707461941387,1807.6282042630721
50,2512,334.8137396104762,1824.2565955976377
50,2513,334.7657025022677,1827.9454557545366
50,2539,333.17695156349413,1922.898959601021
50,2546,332.83911028654467,1947.8960596623847
50,2553,332.8282122907336,1972.7641163307326
50,2560,332.7836815764879,1997.4833012247047
50,2576,333.1574344694056,2055.557577894503
50,2590,333.6580002884829,2106.039193608577
50,2609,333.6950722421141,2174.953476637587
50,2610,333.6905051440591,2178.6802488918843
50,2611,333.6508707652231,2182.9583004525757
50,2691,327.77590591597334,2506.3849176410595
50,2698,327.23795653978226,2531.1635959510945
50,2712,326.15661878284504,2578.9031858585636
50,2719,325.3348185617646,2603.671323840197
50,2722,325.0353108731353,2615.138931332357
50,2726,324.6020741580523,2633.6601097219436
50,2750,321.69054490489884,2748.254629471168
50,2757,320.8659920710508,2781.2476501212595
50,2764,319.8310363987759,2816.5772688097095
50,2771,318.8330504491179,2852.5161026595956
50,2813,314.1469904036675,3076.151010800942
50,2821,313.6406702551307,3129.693617032937
50,2828,313.37679720560396,3179.541833967866
50,2841,312.7502254686769,3283.0649863484823
50,2848,312.5647143642595,3341.997163494495
50,2854,312.40026760043423,3392.670021952538
50,2862,312.4119700531121,3464.2048085827196
54,1538,397.75752002193747,10022.476929651037
54,1552,398.74891326142665,9931.05947175014
54,1721,408.82858023282665,8959.349280585893
54,1881,434.9460086013775,8471.443162637124
54,1882,435.1084179912925,8468.839065962706
54,1883,435.2325863810713,8468.58483057766
54,2112,472.24941977598525,8821.900051952252
54,2169,478.77914458364927,9027.538127277567
54,2190,481.1239349078942,9106.294588488921
54,2239,485.996016382734,9332.527968279875
54,2274,488.6093499592489,9538.652115289338
54,2295,490.0475835309492,9673.639671602283
54,2309,490.5379603843933,9781.777566565323
52,1538,20.102708785456024,9047.18991919714
52,1545,20.179538979924065,9007.907427664302
52,1552,20.08268004953215,8977.895933776384
52,1558,20.007750436302754,8952.881611937028
52,1573,19.82673325387883,8890.509366156193
52,1580,19.635434947369063,8868.866744307123
52,1587,19.455286508245607,8848.166151497408
52,2169,-12.020536467879484,7134.007648534231
52,2190,-13.09536413280042,7048.942080488336
52,2211,-14.152717108336322,6963.342872042779
52,2225,-14.852133347551923,6905.643587192058
52,2239,-15.542909067884029,6847.773009554517
52,2260,-16.54825306310409,6761.69065332904
52,2261,-16.59374025865002,6757.720797811561
52,2268,-16.873806920798536,6732.487399961945
52,2295,-17.741839967700727,6646.81228556948
52,2309,-18.085409020700837,6607.8544811567235
52,2386,-19.907325973198855,6379.503834848092
52,2393,-20.23527677335061,6363.7138322946275
52,2399,-20.512933273421716,6350.219248681444
52,2407,-21.03409937243211,6338.930894898714
52,2422,-21.899102767252636,6323.743068270471
52,2429,-22.55969922376677,6322.1048491325555
52,2436,-23.457878633497263,6327.326652208198
52,2539,-39.74681189668735,6492.217261626843
52,2546,-40.91319733335531,6504.812119658727
52,2553,-42.047010065110506,6519.363566884774
52,2560,-43.07512457477586,6539.282378368268
52,2750,-62.20928622703939,7051.283578366647
52,2757,-62.774957850087894,7073.422145073849
52,2764,-63.1987310546406,7102.39090057983
52,2771,-63.47419629607243,7138.35267983488
52,2814,-63.38595351949323,7385.191374220485
52,2841,-64.08322079278743,7567.074773518196
52,2848,-64.12985618030181,7621.366198124814
52,2854,-64.19810520011299,7670.137946379948
52,2862,-64.26686919196825,7737.015148930982
11,1609,622.626709416097,16990.78645421221
11,1664,626.9123658134857,16757.975510671895
11,1960,640.933467791344,18064.451275361906
11,2415,648.280838472787,21031.01295561231
56,1609,-29.473043512675776,52236.95195324756
24,1609,-77.19428903366092,15298.035063929643
24,1748,-78.39324824998326,14695.328657205255
24,1769,-79.25874933865124,14696.406257199224
24,2512,-92.51198977786001,16414.371484580814
57,1617,-320.6447697282486,12593.886912706683
57,1721,-324.4864877093577,11847.145286895558
57,1764,-325.18430299770654,11619.704304179773
57,1820,-325.35220333168166,11390.594134295392
57,1881,-328.36397067483915,11169.97663962175
57,1882,-328.41244712804325,11166.38708249819
57,1883,-328.45146684278905,11163.905672768678
57,2023,-337.28251399265184,11037.892457988475
57,2030,-337.6441370721495,11037.698215957036
57,2099,-340.41835249164217,11104.977260021755
57,2112,-340.58827905464267,11150.66650379042
57,2512,-345.5540726631072,12339.952179768816
57,2700,-346.08151034925714,12973.517271051278
57,2813,-346.117333615139,13349.925373665537
64,1664,-343.94339485859877,10414.308066806067
64,1748,-347.2391491604008,10163.662733457426
64,1770,-347.9664647118362,10124.80880005038
64,1771,-347.98793818725085,10125.797954733884
64,1778,-348.1334785170191,10133.203096547573
64,1785,-348.32523920481185,10145.164575156658
64,1792,-348.62894138693525,10166.026101156926
64,1809,-349.3641973768761,10216.338723607854
64,2426,-372.8325589559096,11726.58229316933
63,1664,-681.5956365071044,20655.59552370558
63,1771,-682.279104665827,20851.32199648027
63,1778,-682.3145503016334,20865.635767309395
63,1785,-682.3037754865429,20889.639092217305
63,1792,-682.4090714367517,20932.644373486502
63,1809,-682.6270775128603,21045.809630229316
60,1664,-50.78612950739605,7819.002971623124
60,1748,-50.239670491750815,7545.259992241972
60,1771,-49.75711252070028,7512.762578814241
60,1778,-49.619514264629636,7503.133099156613
60,1785,-49.4568664866445,7495.290003521253
60,1792,-49.51626653246489,7494.6447055148765
60,1809,-50.006965915309564,7510.194479037294
60,2112,-58.50651056992176,7551.088751303625
60,2351,-65.72604762987899,7508.812537418912
60,2395,-66.45285753790854,7549.935013450886
60,2426,-66.89465689214921,7578.7148212960965
60,2454,-67.09620131726412,7616.4595375114595
60,2512,-68.77563015589325,7805.55363036706
60,2691,-72.77141880170691,8880.030670727047
60,2698,-72.91729338784559,8921.368003732867
60,2712,-73.10774336899166,9012.731722855331
60,2726,-72.87402084416603,9122.12686285453
65,1664,-808.7580741500167,14565.043785663096
65,1748,-812.1121118849136,14327.063223404168
65,1771,-812.8005383808687,14293.51365424236
65,1778,-813.0026082808752,14284.273786953538
65,1785,-813.2018668422994,14275.41625041882
65,1792,-813.2850544520783,14279.451905079184
65,1809,-813.3693202119913,14305.603197869581
65,2169,-814.8060421167135,14733.189068257348
65,2212,-814.7821449106278,14791.263119583415
65,2225,-814.6760575484668,14822.33490486707
65,2245,-814.5010786486367,14871.464361434215
65,2246,-814.4917428437847,14874.002755376558
65,2247,-814.4785360733187,14877.18159815542
65,2426,-810.547367592091,15659.36817305987
65,2691,-813.5954495919232,17529.244453621857
65,2712,-813.8328953945992,17675.648972853356
65,2719,-813.9105150654502,17724.744452203773
65,2726,-813.9672858687085,17777.885705231565
62,1664,-377.9249084179879,35837.86133020937
59,1664,291.1016255055011,29667.481709877262
61,1664,-126.04547099156197,6563.108047997018
61,1748,-124.7468991893644,6189.028537578522
61,1771,-124.63620606910266,6119.279358758549
61,1778,-124.59908780715719,6097.70322120642
61,1785,-124.60181864200207,6078.351663840163
61,1792,-124.77660038526405,6065.049786469096
61,1809,-124.854627750674,6046.15117905466
61,2169,-126.85470062533746,5223.2452214544855
61,2211,-126.52439342593597,5096.456458248904
61,2225,-126.90281310414288,5060.827629310308
61,2239,-127.60618579442392,5034.22172719228
61,2260,-128.08079512975993,5007.200399836855
61,2274,-128.49794002528077,4992.284615335803
61,2295,-128.881661319614,4977.833845417744
61,2309,-128.76693416721375,4976.643984015034
61,2426,-129.3015860253924,4969.285992530625
61,2520,-131.09531655935922,5204.130158453554
61,2691,-132.89811520669244,5541.5804498905345
61,2698,-132.94802397622848,5552.393736535001
61,2712,-132.615928465871,5584.220751505667
61,2719,-132.66196675750598,5605.327651314878
61,2722,-132.6767572793579,5614.596035089538
61,2807,-133.09808561510425,6037.932419846361
61,2814,-132.99056506587917,6077.296387528763
61,2821,-133.09388237942392,6135.078002887408
66,1664,-791.8640976165541,50795.38959899868
58,1680,314.1617609202963,12274.476893729734
58,1694,314.7011816755196,12175.789832591734
58,1721,315.91693750095016,12006.300891231234
58,1918,331.39427336449165,11877.016773984677
58,2016,336.51077024031827,11938.139330737737
58,2023,337.0517826454861,11953.765010064571
