id,black_mean,black_variance,white_mean,white_variance,evidence
2731,273.8738964007175,4271.966902596063,271.1331197215787,7044.858995530834,0.4903868480881184
2725,61.96208144727426,3373.8124468083615,-258.4791834180533,17882.55885279836,0.17146904661933593
2726,319.4703756282339,6908.838767022985,-51.08105763567182,7621.410673747346,0.8705803856458305
2727,128.54313869056162,4356.437940513553,-92.9865668780021,9795.861535616747,0.7518062793442631
2729,518.9639305238898,9239.073032387922,325.00670483924284,5529.095673857367,0.2771460645322791
2730,-219.7220462967913,13363.143408364838,31.46271330494073,9382.49251391487,0.7873048426940494
2732,180.21789049138627,5919.877759684218,173.166471356864,5695.545919874394,0.4961025370289549
2737,61.96208144727426,7559.73685697004,31.462713304940735,10691.24302845611,0.4740142019835901
2734,-51.08105763567183,9710.34426187223,-92.9865668780021,14132.854789830208,0.4608508405544669
2735,173.166471356864,10338.909232225084,128.5431386905616,5571.963860175114,0.5444364718769099
2736,30.032095639756793,8691.954335603368,-219.7220462967913,20274.194751145984,0.23843964989612654
2738,340.17816941086056,5644.428865145579,180.21789049138627,7349.41228251204,0.6875409102911452
2739,319.4703756282339,8566.389755753371,518.9639305238898,27806.74474394166,0.7264258228636745
2724,1.573308781284892,5854.739927260501,340.17816941086056,7629.409161661299,0.8643473224210161
2733,325.00670483924284,9140.1380750897,273.8738964007175,8113.149009056386,0.5523174640566083
2723,518.9639305238898,27806.74474394166,340.17816941086056,7629.409161661299,0.6873323820172927
2728,179.39144508399656,6716.045997719865,30.03209563975679,12258.746692404031,0.6696927464025265
2721,-258.4791834180533,20227.245371602745,-219.7220462967913,20274.194751145984,0.4449590243597249
2722,273.8738964007175,8113.149009056386,180.21789049138627,7349.41228251204,0.3935968512522646
2706,128.5431386905616,5571.963860175114,319.4703756282339,8566.389755753371,0.7411826422608847
2707,30.03209563975679,12258.746692404031,-258.4791834180533,20227.245371602745,0.7910379309516281
2709,31.462713304940735,10691.24302845611,-51.08105763567183,9710.34426187223,0.40999921028821873
2710,-219.7220462967913,20274.194751145984,-92.9865668780021,14132.854789830208,0.6547229635102931
2711,180.21789049138627,7349.41228251204,518.9639305238898,27806.74474394166,0.8402174478533335
2712,179.39144508399656,10108.609616480757,61.96208144727426,7559.73685697004,0.36627885754902645
2713,173.166471356864,10338.909232225084,325.00670483924284,9140.1380750897,0.6941229607680838
2708,340.17816941086056,7629.409161661299,271.1331197215787,8332.645854175817,0.5754080716740269
2715,61.96208144727426,7559.73685697004,173.166471356864,10338.909232225084,0.6497696219021134
2714,1.573308781284898,7079.172548070155,273.8738964007175,8113.149009056386,0.8141826725309804
2719,-92.9865668780021,14132.854789830208,1.573308781284898,7079.172548070155,0.6277997424777864
2718,271.1331197215787,8332.645854175817,30.03209563975679,12258.746692404031,0.7628815589532346
2720,325.00670483924284,9140.1380750897,319.4703756282339,8566.389755753371,0.49431904275035876
2717,-51.08105763567183,9710.34426187223,128.5431386905616,5571.963860175114,0.27180429450834703
2716,31.462713304940735,10691.24302845611,179.39144508399656,10108.609616480757,0.6885957553438808
2767,359.22118405931957,4906.88013512257,261.7559633771017,6989.249280308524,0.6505014065121852
2766,-86.86473835305385,6955.4526321617095,-171.77799236982636,22275.652977663798,0.4113117053618073
2765,92.9669727652958,4982.071142200191,275.6459091251901,5424.585145830218,0.2626825023814695
2763,85.17555716053076,3877.9481705370417,153.5274199539719,3494.1837466802544,0.4750533069561231
2762,-149.8856363910337,5056.02144262818,-171.77799236982634,23575.17393725072,0.5381644731506493
2761,-86.86473835305387,15172.210393653031,85.17555716053077,6075.541148038023,0.6594593900374978
2760,-171.77799236982634,23575.17393725072,85.17555716053077,6075.541148038023,0.7491798924257007
2759,-68.20402741422816,26384.333772092607,85.17555716053077,6075.541148038023,0.6306197087824428
2758,-86.86473835305387,15172.210393653031,-171.77799236982634,23575.17393725072,0.4151813849640311
2757,85.17555716053077,6075.541148038023,261.7559633771017,7644.3833179746625,0.3642394898115266
2756,-171.77799236982634,23575.17393725072,261.7559633771017,7644.3833179746625,0.8474619953407632
2755,275.6459091251901,7570.858344574163,362.12199020408553,6773.148046227973,0.41443169636726657
2754,-149.8856363910337,7130.463269934996,85.17555716053077,6075.541148038023,0.7258508164607382
2764,21.434947653069102,6366.024470079498,85.17555716053077,6075.541148038023,0.5702218533782552
2752,-25.773230864458682,3908.4172795927307,41.98024222421644,5408.228188033905,0.4230626240989418
2753,-68.20402741422815,27855.3179990743,-171.77799236982634,23575.17393725072,0.3999415649459339
2740,-68.20402741422815,27855.3179990743,-171.77799236982634,23575.17393725072,0.3999415649459339
2741,-171.77799236982634,23575.17393725072,21.434947653069106,7053.383175162939,0.705975931319623
2743,-68.20402741422815,27855.3179990743,21.434947653069106,7053.383175162939,0.5803292292556925
2744,-25.77323086445869,6110.531584998968,41.98024222421644,7450.222240167138,0.4251327737870635
2745,-171.77799236982634,23575.17393725072,172.57440964872262,8599.499128842883,0.7796313761484004
2742,275.6459091251901,7570.858344574163,261.7559633771017,7644.3833179746625,0.45631598820503927
2747,-68.20402741422815,27855.3179990743,85.17555716053077,6075.541148038023,0.6297397866801709
2748,275.6459091251901,7570.858344574163,261.7559633771017,7644.3833179746625,0.45631598820503927
2749,-68.20402741422815,27855.3179990743,21.434947653069106,7053.383175162939,0.5803292292556925
2750,-68.20402741422815,27855.3179990743,362.12199020408553,7419.623406485325,0.8411480150942814
2751,-171.77799236982634,23575.17393725072,362.12199020408553,7419.623406485325,0.9031772755362466
2746,92.9669727652958,5875.447474092235,362.12199020408553,7419.623406485325,0.7884027779097249
2819,315.35247798110356,18982.579552480463,0.0,60235.272498719016,0.22802073396072964
2824,240.76770646351562,7500.895479511372,2.6474180397599207,7007.009223759241,0.23255530063646634
2823,212.7995059477712,6469.640008520148,161.6814576844355,5029.016840949264,0.4458070161819756
2822,429.2346907438248,8763.53904815574,0.0,48173.443496463755,0.8629954720433347
2821,34.933876291992114,6430.378574386373,14.888549119725049,5651.445655590436,0.4867648434299794
2820,45.392558777100675,8808.761422649708,21.710122817346615,8544.412481686766,0.4825554868761748
2818,145.27021224339387,5721.905095899911,415.04657468502194,7723.902294692857,0.8143940216877705
2811,115.07730430964678,5649.327635653543,188.3558840110943,9247.054661539189,0.3937070737190762
2816,34.93387629199213,6588.71504920646,11.622561647712413,5788.688812187263,0.4824980650520132
2815,0.0,60235.272498719016,555.2686251683116,10081.45966444963,0.0813876832198828
2814,240.76770646351562,8712.67167582703,352.5135672036539,6916.547009439923,0.6523130794981133
2813,429.2346907438248,11954.391747535768,464.71509627739886,6785.468405879274,0.557305216091323
2812,212.7995059477712,7617.908430359765,14.888549119725063,8123.348747641929,0.725881308509266
2825,157.48427824659652,10368.479496599763,-269.8216283105469,29342.152639237942,0.8770138107599865
2810,161.68145768443546,5325.740764259992,45.39255877710068,11219.916960394927,0.6332043370410555
2809,235.4873395732466,6304.552550416322,192.85328364415227,11683.518092740027,0.45862026980722403
2817,21.710122817346623,9403.819535328172,2.64741803975992,7242.657981508536,0.4883941002373289
2826,176.68879820519498,8920.361827497481,352.5135672036539,7067.722318976413,0.7234197006629802
2833,-269.8216283105469,38292.74673369693,34.93387629199213,6588.71504920646,0.806756402384734
2828,464.71509627739886,9968.75304930265,0.0,56217.825210471805,0.8743669626781783
2808,157.48427824659652,20114.576052084423,176.68879820519498,9912.151676175234,0.5347128671921928
2844,429.2346907438248,11954.391747535768,555.2686251683116,13422.10348428236,0.6605969821603224
2843,176.68879820519498,9912.151676175234,11.622561647712427,6012.657216638604,0.6902432316780537
2842,212.7995059477712,7617.908430359765,21.710122817346623,9403.819535328172,0.7172889104287246
2841,464.71509627739886,9968.75304930265,352.5135672036539,7067.722318976413,0.6279381603762314
2840,2.64741803975992,7242.657981508536,0.0,48173.443496463755,0.5078297534714049
2839,415.04657468502194,8989.323914630964,0.0,56217.825210471805,0.15178703056728626
2838,-22.017055654241172,11477.210738765418,-208.1738496931468,15850.446063971665,0.701789239853047
2837,161.68145768443546,5325.740764259992,235.4873395732466,6478.938093409728,0.6089830062748189
2836,14.888549119725063,8123.348747641929,145.27021224339384,6085.3916193309715,0.6753379930593087
2835,115.07730430964678,5902.230047998299,315.35247798110356,20600.49664333314,0.26335495677507226
2834,240.76770646351562,8712.67167582703,157.48427824659652,20114.576052084423,0.4130320481018608
2845,188.3558840110943,9088.03118722864,192.85328364415227,13544.787911285854,0.5179329683305846
2832,235.4873395732466,6478.938093409728,-22.017055654241176,16567.69120638927,0.7749909306643882
2831,192.85328364415227,13544.787911285854,415.04657468502194,8989.323914630964,0.7616701580854464
2830,145.27021224339384,6085.3916193309715,315.35247798110356,20600.49664333314,0.7064163496354379
2829,188.3558840110943,9088.03118722864,11.622561647712427,6012.657216638604,0.7039831790772614
2827,115.07730430964678,5902.230047998299,555.2686251683116,13422.10348428236,0.9121978514596597
2807,-208.1738496931468,21631.59523178069,-269.8216283105469,38292.74673369693,0.44610607967466653
2779,115.07730430964678,5902.230047998299,415.04657468502194,8989.323914630964,0.8359753656385176
2805,415.04657468502194,8989.323914630964,429.2346907438248,11954.391747535768,0.5301818712745667
2784,45.39255877710068,11219.916960394927,192.85328364415227,13544.787911285854,0.6844551005546816
2783,0.0,48173.443496463755,11.622561647712427,6012.657216638604,0.4768763737345204
2782,-22.017055654241176,16567.69120638927,212.7995059477712,7617.908430359765,0.7712990314058497
2780,429.2346907438248,11954.391747535768,176.68879820519498,9912.151676175234,0.7719026624965762
2778,21.710122817346623,9403.819535328172,161.68145768443546,5325.740764259992,0.6857504136581585
2777,240.76770646351562,8712.67167582703,34.93387629199213,6588.71504920646,0.7345881229556754
2776,464.71509627739886,9968.75304930265,235.4873395732466,6478.938093409728,0.7565259393148966
2775,555.2686251683116,13422.10348428236,14.888549119725063,8123.348747641929,0.9400292608747269
2774,0.0,56217.825210471805,192.85328364415227,13544.787911285854,0.3041910026558769
2773,-269.8216283105469,38292.74673369693,145.27021224339384,6085.3916193309715,0.8769575977167242
2772,352.5135672036539,7067.722318976413,315.35247798110356,20600.49664333314,0.5326786806566945
2771,11.622561647712427,6012.657216638604,45.39255877710068,11219.916960394927,0.4443460963044404
2770,212.7995059477712,7617.908430359765,0.0,48173.443496463755,0.29515444689812087
2769,-22.017055654241176,16567.69120638927,157.48427824659652,20114.576052084423,0.7069527002577305
2768,188.3558840110943,9088.03118722864,-208.1738496931468,21631.59523178069,0.8684282165532261
2785,161.68145768443546,5325.740764259992,352.5135672036539,7067.722318976413,0.7432389393209078
2786,235.4873395732466,6478.938093409728,-269.8216283105469,38292.74673369693,0.9096789336475487
2781,-208.1738496931468,21631.59523178069,14.888549119725063,8123.348747641929,0.7546814756640212
2788,2.64741803975992,7242.657981508536,555.2686251683116,13422.10348428236,0.9498527553003867
2804,11.622561647712427,6012.657216638604,315.35247798110356,20600.49664333314,0.8247884797564355
2803,2.64741803975992,7242.657981508536,235.4873395732466,6478.938093409728,0.7821415502911767
2802,464.71509627739886,9968.75304930265,161.68145768443546,5325.740764259992,0.8225903037640075
2787,188.3558840110943,9088.03118722864,0.0,56217.825210471805,0.32354800004380135
2800,352.5135672036539,7067.722318976413,0.0,56217.825210471805,0.18969214254575772
2799,240.76770646351562,8712.67167582703,212.7995059477712,7617.908430359765,0.5230431527882418
2798,176.68879820519498,9912.151676175234,188.3558840110943,9088.03118722864,0.5273438403025739
2797,14.888549119725063,8123.348747641929,115.07730430964678,5902.230047998299,0.6398810753422941
2801,0.0,48173.443496463755,555.2686251683116,13422.10348428236,0.9241347930392652
2795,34.93387629199213,6588.71504920646,-22.017055654241176,16567.69120638927,0.5577007659644362
2796,45.39255877710068,11219.916960394927,-208.1738496931468,21631.59523178069,0.7609678089538413
2789,145.27021224339384,6085.3916193309715,464.71509627739886,9968.75304930265,0.8484487373641738
2790,315.35247798110356,20600.49664333314,34.93387629199213,6588.71504920646,0.7900796471645133
2791,21.710122817346623,9403.819535328172,115.07730430964678,5902.230047998299,0.6306265658213914
2806,192.85328364415227,13544.787911285854,157.48427824659652,20114.576052084423,0.5296329900814953
2793,157.48427824659652,20114.576052084423,429.2346907438248,11954.391747535768,0.7941018456288912
2794,-269.8216283105469,38292.74673369693,21.710122817346623,9403.819535328172,0.794261270239235
2792,415.04657468502194,8989.323914630964,240.76770646351562,8712.67167582703,0.6985607584751826
2859,-103.41765411525888,12509.461027049185,165.55314271285008,4650.6926848456005,0.8089809169454052
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-196.40644306371135,12938.425574792922,0.3084549697297734
2866,139.45889553879482,9530.988954071967,137.12168885386865,12158.687212431569,0.49046891035547674
2865,137.12168885386865,14045.776622566098,0.0,40194.66239409345,0.6331991702455135
2864,-196.40644306371135,15530.530344637995,139.45889553879482,17549.3227755851,0.8404298880882168
2863,174.25753839416888,7276.623584216284,169.90834095576835,8390.697246752532,0.5072803423064335
2862,169.90834095576835,15821.82641513823,-156.39920104680365,10497.512030954907,0.8270129130295014
2861,174.25753839416888,10095.49034936421,-156.39920104680365,13954.972329094559,0.8327488474762152
2860,176.91915192284938,9299.852082964224,-331.81427427403804,25526.70818300786,0.9188754711236116
2868,-196.40644306371135,15530.530344637995,137.12168885386865,14045.776622566098,0.15743800267240166
2858,-168.2706055184834,13571.444121174816,176.91915192284938,18520.534827579246,0.847630025286665
2856,176.91915192284938,18520.534827579246,165.55314271285008,8079.550046754705,0.4983452606036082
2857,165.55314271285008,8079.550046754705,-331.81427427403804,31084.945450034666,0.9108296774145769
2846,139.45889553879482,17549.3227755851,176.91915192284938,18520.534827579246,0.5546724947881732
2848,165.55314271285008,8079.550046754705,174.25753839416888,10095.49034936421,0.47627574962092134
2849,165.55314271285008,8079.550046754705,-196.40644306371135,15530.530344637995,0.8546904981031621
2850,169.90834095576835,15821.82641513823,176.91915192284938,18520.534827579246,0.48018354880969344
2847,-196.40644306371135,15530.530344637995,169.90834095576835,15821.82641513823,0.13830904934660876
2852,139.45889553879482,17549.3227755851,165.55314271285008,8079.550046754705,0.45615309826921024
2853,-196.40644306371135,15530.530344637995,176.91915192284938,18520.534827579246,0.8631792328267354
2854,169.90834095576835,15821.82641513823,174.25753839416888,10095.49034936421,0.4825615936924795
2855,-103.41765411525888,15112.19084040894,-168.2706055184834,17823.369640005374,0.4359482311321846
2851,174.25753839416888,10095.49034936421,139.45889553879482,17549.3227755851,0.4701537916693651
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,185.56855684280924,6672.439218227566,-133.35076825178473,25190.762739730708,0.815466569663499
2927,-73.14173734714085,10694.484661570466,-100.16735609818265,12913.338567642075,0.5209452297232193
2926,178.61259565442097,6127.172901638586,203.38827000948544,6533.5114617227655,0.45445987849223
2925,32.28750803801226,25575.546790516306,-158.51300180237683,13865.370674943497,0.6961728697206457
2924,269.00551138450027,8213.450504874823,161.81290917814295,5047.205502610487,0.6246316653142225
2923,418.4092090648993,7003.956513051547,524.5220451224523,18694.869862688804,0.3619554573802292
2921,0.0,60235.272498719016,1.0147804789029147,6795.684369380295,0.48876185928567945
2916,316.16625002521226,7275.763638263651,245.23322802709805,5661.601130867939,0.5792334259410322
2919,226.49681679309066,10462.884626274432,180.91784207843403,11412.019692593176,0.5441090514179125
2918,54.31923012168982,7937.774659053288,63.833281796258156,12265.72827771668,0.5244612814991094
2917,-134.42537019891813,6870.936770200206,-161.73924207862547,24819.820496609413,0.47957071168998955
2929,9.929024883743779,5021.663618950861,30.623377561779836,6279.688011713808,0.5405727091994588
2915,1.8366844248294232,6509.4483180019,-20.75084060545517,7291.153663663924,0.48359822769168603
2914,39.14724863607823,17574.490394433917,220.35748420400725,9395.919162314556,0.7174198547526551
2913,138.70569304841956,5469.846664374384,261.3580676501127,9744.427763386146,0.33455961907558524
2912,-43.91167243083431,17528.95686862841,-56.264384936242706,11653.995881664767,0.5028123498359403
2920,376.56785617501316,5875.399327344251,452.21995036068273,8531.16434368969,0.3904466592333895
2930,245.23322802709805,8959.524595434692,446.7563928892837,9087.70497537116,0.7471141809258985
2936,376.56785617501316,9162.849512436704,316.16625002521226,11706.780444292039,0.5626866990075351
2932,-100.16735609818265,19003.782809898454,-56.26438493624272,16190.572383953662,0.562284213044826
2911,155.42658229359753,7840.318188842278,225.29231279487533,11933.904697934971,0.599222216197214
2948,30.623377561779836,9472.377704075847,185.56855684280924,10218.231558252892,0.6972722231157202
2947,203.38827000948544,6426.415777789462,-73.14173734714086,14394.13842128441,0.7941358009465972
2946,9.929024883743788,8393.02882961368,178.61259565442097,9344.207936155619,0.7139694699059178
2945,0.0,40194.662394093444,32.28750803801228,27661.387014169297,0.5429376251253014
2949,-133.35076825178473,39465.73898300004,-43.911672430834294,26885.667160048288,0.39945631476266613
2944,-33.06837234196649,16513.427271989553,161.81290917814295,8454.393067575571,0.7329823156424908
2943,452.21995036068273,11407.69597328526,418.4092090648993,10166.08139110536,0.4703927502678059
2942,-158.51300180237683,12943.428820560704,0.0,40194.66239409345,0.6745488603681464
2941,8.844949579763004,6521.059254910995,0.0,40197.02412978178,0.4987261353938612
2940,524.5220451224523,20605.8491184056,269.00551138450027,14064.873084614463,0.23912547588541755
2939,180.91784207843403,10642.28083280207,138.7056930484196,8860.454164200348,0.5404898301089642
2938,54.319230121689834,13335.890205429527,155.42658229359753,10824.817783404244,0.6333875320906255
2937,-161.73924207862544,25523.06558669163,1.8366844248294356,12999.771645191619,0.3102667995357221
2935,-20.750840605455167,10319.620983585395,-134.42537019891813,10420.708111749644,0.6270815702417339
2934,220.35748420400725,15333.5939180853,261.3580676501127,12500.622484647105,0.5611134900535635
2933,63.83328179625815,11340.700604975686,226.49681679309066,18949.17100825016,0.695556630562668
2931,225.29231279487533,11116.471702665887,39.147248636078224,21726.94682954899,0.303084785886394
2910,446.7563928892837,18182.340304223315,-33.068372341966494,20652.196819933994,0.9035567377557947
2874,180.91784207843403,10642.28083280207,63.83328179625815,11340.700604975686,0.6302240595551417
2908,-133.35076825178473,39465.73898300004,178.61259565442097,9344.207936155619,0.19163557111841276
2886,-43.911672430834294,26885.667160048288,185.56855684280924,10218.231558252892,0.753190896676335
2885,0.0,40194.662394093444,-133.35076825178473,39465.73898300004,0.3812614050537444
2884,161.81290917814295,8454.393067575571,452.21995036068273,11407.69597328526,0.8226299453853588
2883,316.16625002521226,11706.780444292039,-33.068372341966494,20652.196819933994,0.8366849387498237
2881,8.844949579762995,11053.891312911648,524.5220451224523,20605.8491184056,0.9311284803432941
2880,155.42658229359753,10824.817783404244,220.35748420400725,15333.5939180853,0.5900931941631438
2879,138.7056930484196,8860.454164200348,54.319230121689834,13335.890205429527,0.5913384342007165
2887,-158.51300180237683,12943.428820560704,203.38827000948544,6426.415777789462,0.871884498902043
2878,261.3580676501127,12500.622484647105,-20.750840605455167,10319.620983585395,0.79646260101731
2876,226.49681679309066,18949.17100825016,-134.42537019891813,10420.708111749644,0.8477091704488781
2875,0.0,40197.02412978178,376.56785617501316,9162.849512436704,0.8506512712447956
2873,-161.73924207862544,25523.06558669163,225.29231279487533,11116.471702665887,0.868648933870758
2872,-56.26438493624272,16190.572383953662,30.623377561779836,9472.377704075847,0.616026570835201
2871,39.147248636078224,21726.94682954899,1.8366844248294356,12999.771645191619,0.531734037490592
2870,1.014780478902923,9903.640298689155,245.23322802709805,8959.524595434692,0.785870176739264
2909,185.56855684280924,10218.231558252892,-73.14173734714086,14394.13842128441,0.7742860478988344
2877,269.00551138450027,14064.873084614463,418.4092090648993,10166.08139110536,0.6870147933170516
2888,178.61259565442097,9344.207936155619,-100.16735609818265,19003.782809898454,0.7874342881249267
2882,32.28750803801228,27661.387014169297,9.929024883743788,8393.02882961368,0.5142841053984392
2890,63.83328179625815,11340.700604975686,-161.73924207862544,25523.06558669163,0.7316814436718369
2907,0.0,40194.66239409345,-43.911672430834294,26885.667160048288,0.46544819997220555
2906,203.38827000948544,6426.415777789462,9.929024883743788,8393.02882961368,0.7222691832815832
2889,-73.14173734714086,14394.13842128441,0.0,40194.66239409345,0.4119613716643132
2904,452.21995036068273,11407.69597328526,0.0,40197.02412978178,0.8796496258200943
2903,524.5220451224523,20605.8491184056,316.16625002521226,11706.780444292039,0.7194373426990548
2902,-100.16735609818265,19003.782809898454,0.0,40194.662394093444,0.3860728798639564
2901,161.81290917814295,8454.393067575571,1.014780478902923,9903.640298689155,0.6830855376636832
2900,418.4092090648993,10166.08139110536,446.7563928892837,18182.340304223315,0.5459193562189162
2899,220.35748420400725,15333.5939180853,226.49681679309066,18949.17100825016,0.5188074367388539
2905,-56.26438493624272,16190.572383953662,-158.51300180237683,12943.428820560704,0.6087369019433756
2897,-134.42537019891813,10420.708111749644,155.42658229359753,10824.817783404244,0.8205446518920484
2896,245.23322802709805,8959.524595434692,376.56785617501316,9162.849512436704,0.6726990671127775
2895,1.8366844248294356,12999.771645191619,54.319230121689834,13335.890205429527,0.5752806107895942
2894,-33.068372341966494,20652.196819933994,8.844949579762995,11053.891312911648,0.5610107173595283
2893,261.3580676501127,12500.622484647105,39.147248636078224,21726.94682954899,0.730948660097985
2892,225.29231279487533,11116.471702665887,180.91784207843403,10642.28083280207,0.4573501181650069
2891,30.623377561779836,9472.377704075847,32.28750803801228,27661.387014169297,0.4865854920088745
2898,-20.750840605455167,10319.620983585395,138.7056930484196,8860.454164200348,0.702635216859553
2966,162.57063658311466,7563.787713584729,309.62149403958824,9720.817375805671,0.30893420249809256
2967,203.60293003301385,5976.379906564006,-0.35613068010998084,10469.113591623696,0.7313305577172581
2968,-436.08874795271913,14480.468050138254,-149.48803958405645,9075.476463547559,0.815315429118941
2969,-69.60063218767023,12051.867805278676,177.64856291245476,7502.542682176442,0.7876831244161914
2970,162.57063658311466,7322.2514870013465,220.12719191953033,7984.805578933715,0.5864289812784749
2971,-52.078102810862504,9079.9978413761,309.62149403958824,9242.020018314604,0.8729428591858504
2975,220.12719191953033,7631.771698747662,177.64856291245476,7363.029611176724,0.5419294411750016
2973,-149.48803958405645,15201.931329450954,-115.82072470001074,10547.682827632245,0.5529566305162079
2974,-436.08874795271913,20236.539190678628,-599.3979611271129,19670.604425867143,0.6682332098656366
2976,-0.35613068010998244,9958.809527537751,162.57063658311466,7322.2514870013465,0.708334609884292
2977,203.60293003301385,5896.953022948447,309.62149403958824,9242.020018314604,0.6459462612967533
2965,203.60293003301385,5896.953022948447,220.12719191953033,7631.771698747662,0.5345811672888883
2972,-151.22474583010106,13952.21652920896,-52.078102810862504,8963.152719736336,0.6319789473150426
2964,-149.48803958405645,15201.931329450954,177.64856291245476,7363.029611176724,0.8460114033951502
2962,-436.08874795271913,20236.539190678628,-52.078102810862504,8963.152719736336,0.8742864182449277
2953,203.60293003301385,5896.953022948447,177.64856291245476,7363.029611176724,0.5208556860521367
2961,-599.3979611271129,24489.348033672784,-0.35613068010998244,9958.809527537751,0.9533378371840614
2960,-52.078102810862504,8963.152719736336,220.12719191953033,7631.771698747662,0.8123236065007863
2959,-151.22474583010106,12740.194649024821,177.64856291245476,7363.029611176724,0.8500413215002632
2958,-69.60063218767024,11490.213142880702,-149.48803958405645,15201.931329450954,0.4160944730787701
2957,-115.82072470001074,15878.73113110095,203.60293003301385,5896.953022948447,0.841600477871121
2956,-436.08874795271913,20236.539190678628,162.57063658311466,7322.2514870013465,0.957039758754573
2955,-115.82072470001074,15878.73113110095,309.62149403958824,9242.020018314604,0.8999769878794632
2954,-149.48803958405645,15201.931329450954,220.12719191953033,7631.771698747662,0.8726407159644942
2952,-599.3979611271129,24489.348033672784,-52.078102810862504,8963.152719736336,0.9400157203279454
2951,-151.22474583010106,12740.194649024821,-0.35613068010998244,9958.809527537751,0.6899894881990383
2950,-69.60063218767024,11490.213142880702,162.57063658311466,7322.2514870013465,0.7751700357803435
2963,-69.60063218767024,11490.213142880702,-115.82072470001074,15878.73113110095,0.5436020663474816
2986,348.5080107002928,15257.614630092692,237.88321427906496,8770.368449683885,0.3786406968983921
2987,309.613505323622,8197.59426465667,529.7482735779793,15962.491211641747,0.24205381265104897
2989,162.40590264672466,6336.330202053692,445.56183820972467,14418.890534630083,0.8159351210054855
2985,309.613505323622,7907.8901723642,421.42630442501246,9587.65192614079,0.3491872649917498
2988,451.91174100817915,8071.193285865452,421.42630442501246,9142.45447199628,0.4738723258287537
2984,451.91174100817915,7754.53875225372,237.88321427906496,8407.656055585163,0.7418875036078827
2982,162.40590264672466,6232.656602178639,348.5080107002928,13833.99531328221,0.2705461166670243
2981,421.42630442501246,9142.45447199628,162.40590264672466,6232.656602178639,0.7855996732247054
2980,529.7482735779793,14849.678820866557,237.88321427906496,8407.656055585163,0.8039721168271227
2979,445.56183820972467,13749.825689632258,451.91174100817915,7754.53875225372,0.4796506065213429
2978,348.5080107002928,13833.99531328221,309.613505323622,7907.8901723642,0.46412290178189597
2983,445.56183820972467,13749.825689632258,529.7482735779793,14849.678820866557,0.6112454986565735
3025,-30.966804832832466,10185.052059353424,73.61459380731522,18510.815711756335,0.6343146343386712
3016,133.40045306508762,9047.402472509171,0.0,60235.272498719016,0.622789244055372
3017,215.17948577170242,11081.356488784892,-162.18227171024674,13245.532377072326,0.8636442015303601
3018,-45.90014020407937,11827.772896137794,172.63101769301332,5778.211916101145,0.7640069358186748
3019,415.27282803372947,23451.806633573095,345.3454913751633,11745.21151198992,0.4308298431736065
3020,-150.54508823152463,11386.217418644977,-381.32132313834177,37657.27319811852,0.7261147663434303
3021,289.13515347869037,6330.24357870241,202.69970160243128,6502.29492966187,0.5990119279790019
3022,-138.09729459684397,15634.71345552436,0.0,60235.272498719016,0.35677978973074653
3023,-40.69332494667941,7395.880733613999,106.02031014155199,7988.023643134194,0.6926342941161909
3024,392.1231126415837,8860.764931393587,472.2467218270182,11291.63664345681,0.6113668646849099
3026,472.2467218270182,11791.890639999343,415.27282803372947,26006.08071480692,0.5536883189281019
3015,425.67284821319373,6859.13780324362,480.30078411857943,8207.953780895205,0.582866708342658
3028,106.02031014155199,9489.642828157572,392.1231126415837,13675.560082725093,0.815383883534291
3029,202.69970160243128,7757.821081446302,212.0949260262536,5154.81025866914,0.5254030973238766
3030,289.13515347869037,11599.378785570303,425.67284821319373,8001.235707985893,0.32282213629147805
3031,0.0,42470.49336591977,0.0,41801.24909801133,0.509640359934908
3032,-162.18227171024674,14678.095332326317,-40.6933249466794,8747.473701578616,0.34292411997633726
3033,-30.96680483283246,15666.222267236766,-138.09729459684397,15829.348773316853,0.386975561464726
3034,73.6145938073152,17714.07088841898,-45.90014020407936,12761.108492762542,0.6275238450897641
3035,480.30078411857943,9355.329266121586,345.3454913751633,12297.319078513006,0.6510824334818407
3036,-381.32132313834177,41244.61193443488,133.40045306508762,10138.546849627484,0.9164117680813919
3037,172.63101769301332,7172.288739855567,215.17948577170242,12468.347135675505,0.43421694128483523
3027,-3.9770968054134794,8864.21027454402,-150.54508823152463,12232.841438374375,0.6646934697311186
3014,212.0949260262536,6543.427326096736,-3.977096805413471,10000.999848420004,0.7434813145432435
2994,106.02031014155199,9489.642828157572,212.0949260262536,6543.427326096736,0.6452709738719804
3012,425.67284821319373,8001.235707985893,472.2467218270182,11791.890639999343,0.42929796508320767
3013,-3.977096805413471,10000.999848420004,133.40045306508762,10138.546849627484,0.32238239592190027
2990,-40.6933249466794,8747.473701578616,-30.96680483283246,15666.222267236766,0.47584182921347223
2991,480.30078411857943,9355.329266121586,172.63101769301332,7172.288739855567,0.8246307991301294
2993,415.27282803372947,26006.08071480692,-45.90014020407936,12761.108492762542,0.8950323147685153
2995,472.2467218270182,11791.890639999343,202.69970160243128,7757.821081446302,0.7896832837730048
2996,-150.54508823152463,12232.841438374375,0.0,42470.49336591977,0.3340940261777577
2997,345.3454913751633,12297.319078513006,425.67284821319373,8001.235707985893,0.6115215264953421
