id,black_mean,black_variance,white_mean,white_variance,evidence
2529,222.3601847299054,2497.496738796213,351.95205063250893,5683.846245086349,0.10024778780517937
2528,-28.02917040566758,4780.602627994844,204.18800879623214,3405.6599831615413,0.058792493425034856
2527,-12.238349243584366,10123.878991100813,30.027050408714686,1470.731456784678,0.8418931212375624
2526,150.8457359937631,2379.3222201379144,-26.223246307340265,2237.597145980923,0.49593217724305866
2525,-19.490807063424263,20240.108258420147,24.602868197419635,2409.957536353416,0.7246663224841594
2524,204.18800879623214,3405.6599831615413,30.027050408714686,1470.731456784678,0.7245908798274668
2523,-31.34563761597042,3049.3043653662216,30.027050408714686,1470.731456784678,0.1565162547060426
2522,-26.223246307340265,2237.597145980923,170.46680993810003,3194.7347342888265,0.8533101998636703
2521,57.09854088183365,3066.4486623361,55.05030093918828,3664.825476873714,0.4214288002772776
2519,94.71670883753538,3060.1671651481875,351.95205063250893,5683.846245086349,0.9167395802596152
2511,221.35295427968742,5574.672285901585,351.95205063250893,5683.846245086349,0.13808720329625404
2517,391.7330416290948,4423.418532177844,351.95205063250893,5683.846245086349,0.28647236750460664
2516,57.09854088183365,3066.4486623361,100.0971290848312,2949.49307710841,0.2565167060859293
2515,222.3601847299054,2497.496738796213,182.42854185699366,3449.8088683871106,0.3916332636795133
2514,24.602868197419635,2409.957536353416,30.027050408714686,1470.731456784678,0.49243066809773717
2542,131.8609326990124,3648.7285078812142,222.3601847299054,2497.496738796213,0.6218035990041808
2543,57.09854088183365,3066.4486623361,-19.490807063424253,18036.972611861293,0.4054534912115605
2540,-26.223246307340265,2237.597145980923,182.42854185699366,3418.044096639795,0.9116515121778569
2545,99.65100081111423,3243.712607372359,-19.490807063424253,18036.972611861293,0.5384056055913451
2544,-33.161968018254576,7032.814751728472,24.602868197419635,2409.957536353416,0.688888032079781
2512,-28.02917040566758,4780.602627994844,77.94938894515941,2803.205483307794,0.7444755628048008
2510,391.7330416290948,4357.230560930633,206.4827326062839,7312.329869782341,0.7279052848625475
2696,36.42191652056853,2214.8947922874286,408.0344537948966,4289.487721113288,0.9165420069529829
2697,36.42191652056853,2265.5774437359864,247.70812282530224,2421.3950824912354,0.7642816401732444
2698,34.74386540447901,4084.6273012968472,0.0,60235.272498719016,0.3258332716691788
2699,250.6404645767575,10565.93842555994,36.42191652056853,2265.5774437359864,0.6925402091729689
3582,-195.9820926773369,28826.031865557783,5.537239524200834,5598.623506324707,0.8220466178790211
3584,171.59648884420767,3276.5287470106687,170.35663340819187,3358.826393292602,0.3808480462183055
3565,-195.9820926773369,26145.189208269312,-29.375753617160004,2109.6007487273814,0.10243151420532302
3566,145.63578927979938,3048.654900968565,170.35663340819187,3384.0864630523197,0.164244919269332
3567,5.537239524200833,5710.80161704374,171.59648884420767,3306.0269837444407,0.9159638293463617
3568,-11.247489643029636,4043.8564787843793,193.32622354515868,2738.6457658687636,0.9085748902778129
3569,-14.687780725870814,3044.308646447304,18.033586566859633,1396.308163500246,0.17892491541396918
3570,5.537239524200833,5710.80161704374,18.03358656685962,1502.4912545733819,0.17494064161624936
3571,62.30408744725295,2761.466648129703,193.32622354515868,2834.691391397013,0.09666187182086922
3583,-14.687780725870821,3114.4688779332128,-29.375753617159997,2215.108571091969,0.6415613613628254
3572,-11.247489643029636,4301.422338365357,170.35663340819187,3384.0864630523197,0.9108828274114985
3575,193.32622354515868,2834.691391397013,170.35663340819187,3384.0864630523197,0.4685332049443174
3573,-14.687780725870821,3114.4688779332128,171.59648884420767,3306.0269837444407,0.08570705359404462
3581,145.63578927979938,3733.7050845493623,62.30408744725295,2855.7904582135484,0.6121440776520422
3580,-11.247489643029636,4301.422338365357,18.03358656685962,1502.4912545733819,0.2710060445676626
3574,-195.9820926773369,26145.189208269312,145.63578927979938,3733.7050845493623,0.931058740950234
3578,-14.687780725870821,3114.4688779332128,62.30408744725295,2855.7904582135484,0.6043058072379406
3577,-29.375753617159997,2215.108571091969,171.59648884420767,3306.0269837444407,0.856180658315652
3576,5.537239524200833,5710.80161704374,145.63578927979938,3733.7050845493623,0.7462720801792452
3579,-195.9820926773369,26145.189208269312,-11.247489643029636,4301.422338365357,0.889601129921421
2700,266.73193475666204,10688.006181128332,27.23961911283583,2204.2531791564793,0.2797063339245499
2595,-143.76584973507212,9328.571161844327,77.1875346635851,2702.8669519315317,0.23625528693770212
2594,77.18753466358508,2705.494652462265,89.14204044158633,2942.7249328050116,0.5164599703919093
2593,43.734496479462294,3615.519523006308,89.14204044158633,3026.659319678595,0.5617913358016646
2592,-143.76584973507212,9084.512886973725,89.14204044158633,3026.659319678595,0.7750554654511226
2591,77.18753466358508,2705.494652462265,43.73449647946231,3664.3267532139475,0.545714016563293
2590,-143.76584973507212,9084.512886973725,43.73449647946231,3664.3267532139475,0.7289728157245944
2554,87.76781070780437,2782.2093471376274,3.55072755381905,2919.0776642758356,0.3860078483699443
2555,48.224406595804446,3893.842873472909,3.550727553819043,3042.6361711715654,0.6014305493929453
2546,123.58566759523842,3531.1248644947555,197.03244644725365,3244.314553431641,0.4009261103324359
2556,-26.022060798429887,53188.61088694165,0.0,60235.272498719016,0.5758979512718522
2557,48.224406595804446,4013.721908366785,14.39052414499301,3616.7493717755083,0.42428697407011906
2558,14.390524144993012,3987.576624527818,-3.380760222136522,1464.1138199048921,0.19799543900505676
2559,14.390524144993012,3987.576624527818,3.550727553819043,3042.6361711715654,0.48522158873832133
2553,0.0,40986.95800678505,-64.47090708274106,16193.294379391507,0.4730177564371034
2560,-39.3944227874322,2152.3422609190425,140.33527880409423,8110.118512230872,0.18966720030788808
2551,31.04862321296148,3486.647257492811,-3.380760222136515,1648.070126252809,0.6547257039104959
2550,35.13827888937439,2222.0117426096845,167.46220129107917,2717.0132017063984,0.7748713273302387
2549,197.03244644725365,3461.27509310223,35.13827888937438,2378.471744289736,0.7094841126086786
2548,-39.39442278743221,2324.0641760958147,20.04336575716666,2322.0822259393317,0.3399139527088637
2547,-39.39442278743221,2324.0641760958147,-3.380760222136515,1648.070126252809,0.2948834903354048
2552,31.048623212961463,3543.382398349536,-39.39442278743221,2324.0641760958147,0.59572210076125
2561,-77.08822581488823,47562.52047122843,27.162950046668872,2343.506072052998,0.15741431867586075
2564,10.662868355344079,2634.5467307247345,120.92635194756829,2387.3312061363686,0.6481528035006137
2562,-77.08822581488823,41466.041282603575,169.8937795343327,2870.054186403415,0.9186051787704891
2567,-18.547299902218608,2178.5124472433267,120.92635194756829,2708.879736471599,0.7818538580039647
2566,-77.08822581488823,41466.041282603575,-92.3323004373089,15767.773200934329,0.6393077882403662
2565,-18.547299902218608,2214.003135019571,-14.899226228274443,1601.8901529400646,0.6662573735256399
2563,161.09539700497936,40876.22290205832,-92.33230043730887,14213.764848849802,0.33154656959052387
2568,-25.17547389018988,11645.828758204612,403.98082258729545,4322.819446041184,0.9775827424230491
2569,8.144578480400591,25208.839347282374,403.98082258729545,4687.4956406130195,0.9672857429761269
2570,134.32413478251016,3729.198178248962,-64.4254108872391,2935.8916956775874,0.7486216695666297
2571,51.05943221016239,3860.3975192933963,-26.9284053810655,11646.631711809498,0.5231839563132764
2572,-125.61535724943322,4915.962846618394,-25.937648538123575,2185.3381766315056,0.2308252918438305
2573,242.90995381126476,6158.512038614385,170.3242431401266,2917.560748369672,0.596431520137742
2574,242.90995381126476,6326.728333244041,237.22811692734544,4156.378471826163,0.2507682642782408
2702,66.2133321936183,2581.3107689024964,-36.29117981925197,2284.670265335739,0.6384181707848228
2703,-107.07160258423728,3787.2209477444535,29.769595937093648,3438.0367138269985,0.32148278952629683
2706,66.21333219361831,2919.7296382237187,3.0676440664818303,2643.8487091591137,0.5861917738629767
2705,66.21333219361831,2919.7296382237187,29.769595937093662,3595.12606136759,0.5497245978185212
2707,3.0676440664818223,2769.690463164001,-36.29117981925197,2306.324499646495,0.5542328898546883
2704,60.52230596318852,3877.0886813737416,0.0,60235.272498719016,0.4378711023768619
2708,-15.500177529519604,1648.2313393609604,6.483717286179492,3505.179396197628,0.4696461331877261
2709,50.82864478614653,3853.4554253695114,-48.89230187215188,2275.635603899036,0.3663200290139941
2710,12.813943081400694,2390.4358418836823,82.29905202512748,2798.978064301676,0.4050947844872098
2711,-102.68406330052925,5251.799987267817,-89.8339223090272,4885.897493837068,0.5171462391597419
2681,-166.16325948423395,15853.457881861756,-158.78370516024754,38444.0160167525,0.4921073334849497
2682,138.53647837077887,3766.7127890541724,29.4803350615543,5220.95702681603,0.6428447894063213
2683,-92.13108343394951,22649.4885183205,-79.57970282623175,24306.47920927163,0.5138256740593334
2684,365.6191390302103,4791.027147057469,179.23127824249767,6887.174726673184,0.7291010866577341
2685,164.49557690074943,3192.9419335408693,-10.848599029333675,12236.657041651348,0.7129422472791666
2686,172.3882602505761,4563.404382744507,94.54722732110045,8524.996317412639,0.39937220274948515
2687,-210.4408264289042,37242.90228882441,0.0,60235.272498719016,0.6872446198157673
2691,104.280566121412,2926.852124253714,36.147391169972195,3852.0661535476975,0.5920662234358661
2689,-69.04113317470278,3319.019083649372,21.911744087979255,2584.101970440141,0.37740539013344887
2690,281.59770585307115,6185.83780518245,352.0458260570049,4297.033318881207,0.4072025043955042
2692,-23.935804103259994,22850.305035248897,0.0,60235.272498719016,0.47685126446860016
2693,-62.936003804344125,10968.673029703157,1.453665810797062,2715.246957502102,0.41673445925925356
2694,-76.97512284956538,4733.07308853669,-217.70548080919238,14128.412512654588,0.6713424987207253
2695,148.40114842232416,12912.288403912155,126.85406131458626,2678.11713634903,0.5277492711161788
2680,72.25601689424485,2800.3517102472397,135.52144323845164,4246.2749106609,0.4145416912679713
2688,-302.5022837075474,9705.021926976131,-133.19104004200187,8011.767467625438,0.7039913166641516
2679,27.970951652977856,2872.4222194917406,-41.20113607077469,2293.1907521572484,0.40549636430092206
2669,-41.20113607077468,2303.942110644404,-166.16325948423392,18983.15315476995,0.651378260063184
2677,-217.70548080919238,15747.849129432303,-210.4408264289042,32745.12845580728,0.5079525532210047
2647,365.6191390302103,5409.3679248770395,0.0,40246.972067804236,0.8410075051746423
2646,-76.97512284956541,4629.84358997639,-79.57970282623175,24767.28561324046,0.5031100464669135
2645,-92.13108343394951,19853.70050603658,0.0,44522.936724530045,0.5939488661479417
2644,72.25601689424484,2790.2495979215696,335.1257716397573,30392.06541948829,0.7773372730716953
2643,1.4536658107970748,2769.195087734971,-302.5022837075474,9798.832309011554,0.8344781134630732
2678,-9.379598939297189,1873.5103672667979,335.1257716397573,27039.33824736784,0.8439339987576837
2641,104.280566121412,3356.174234239887,-41.20113607077468,2303.942110644404,0.6906192812214272
2640,-62.936003804344125,10231.646298655125,-302.5022837075474,9798.832309011554,0.7713446882415572
2639,-79.57970282623175,24767.28561324046,0.0,44522.936724530045,0.5799874419034032
2638,0.0,40246.972067804236,-10.848599029333684,12564.518675527032,0.48833016133930474
2637,-217.70548080919238,15747.849129432303,335.1257716397573,27039.33824736784,0.9323427340928212
2636,-210.4408264289042,32745.12845580728,-9.379598939297178,1914.384417822563,0.719927115337775
2635,172.3882602505761,5278.275339643304,126.85406131458629,2912.114759879951,0.4387016639074376
2634,72.25601689424484,2790.2495979215696,-92.13108343394951,19853.70050603658,0.6938102024741342
2633,-158.78370516024756,29957.465719038202,36.14739116997218,3787.6088659953425,0.28519781699760133
2632,-69.04113317470278,3466.0333268355084,135.52144323845164,4800.353470167911,0.752424878723288
2631,164.49557690074943,3669.9731737805323,94.54722732110045,8309.067764974245,0.5912766986558883
2630,27.970951652977856,3159.5175064398877,-133.19104004200187,8077.168553006572,0.7021244496043014
2629,281.59770585307115,6057.874822822265,148.40114842232416,16861.179410561836,0.6593968367903061
2627,365.6191390302103,5409.3679248770395,-23.93580410325999,23855.874146712387,0.8716686428436419
2626,138.53647837077887,3891.8633766858375,-166.16325948423392,18983.15315476995,0.8223190182344994
2625,352.0458260570049,5180.465417774669,179.23127824249767,7225.135914763436,0.28635090060017054
2624,-76.97512284956541,4629.84358997639,21.911744087979244,2585.08149300071,0.631650674630051
2648,-10.848599029333684,12564.518675527032,281.59770585307115,6057.874822822265,0.8179668265664048
2649,164.49557690074943,3669.9731737805323,172.3882602505761,5278.275339643304,0.5106189809589363
2642,21.911744087979244,2585.08149300071,135.52144323845164,4800.353470167911,0.34999083596690767
2651,-62.936003804344125,10231.646298655125,36.14739116997218,3787.6088659953425,0.3736157310039028
2659,104.280566121412,3356.174234239887,27.970951652977856,3159.5175064398877,0.3969834576983019
2660,94.54722732110045,8309.067764974245,-23.93580410325999,23855.874146712387,0.6364287844945317
2661,335.1257716397573,27039.33824736784,21.911744087979244,2585.08149300071,0.8210779104111643
2662,0.0,40246.972067804236,164.49557690074943,3669.9731737805323,0.6767279499077892
2663,138.53647837077887,3891.8633766858375,36.14739116997218,3787.6088659953425,0.6356775526011084
2664,27.970951652977856,3159.5175064398877,-62.936003804344125,10231.646298655125,0.38323516336358854
2665,135.52144323845164,4800.353470167911,-92.13108343394951,19853.70050603658,0.7550958383337399
2666,365.6191390302103,5409.3679248770395,-10.848599029333684,12564.518675527032,0.8761488201749092
2667,29.480335061554285,5545.5600066808165,-302.5022837075474,9798.832309011554,0.8510652005634954
2668,-9.379598939297178,1914.384417822563,-76.97512284956541,4629.84358997639,0.5915043037361692
2670,-133.19104004200187,8077.168553006572,1.4536658107970748,2769.195087734971,0.6720292074265637
2671,179.23127824249767,7225.135914763436,148.40114842232416,16861.179410561836,0.5377846745110877
2672,-158.78370516024756,29957.465719038202,104.280566121412,3356.174234239887,0.7773668741882623
2650,-23.93580410325999,23855.874146712387,126.85406131458629,2912.114759879951,0.6755674234109347
2674,72.25601689424484,2790.2495979215696,0.0,44522.936724530045,0.42108074142726526
2675,-79.57970282623175,24767.28561324046,-69.04113317470278,3466.0333268355084,0.5126562637224673
2676,172.3882602505761,5278.275339643304,281.59770585307115,6057.874822822265,0.3590459185911753
2658,352.0458260570049,5180.465417774669,148.40114842232416,16861.179410561836,0.265140972671289
2657,179.23127824249767,7225.135914763436,94.54722732110045,8309.067764974245,0.6076278208890925
2673,126.85406131458629,2912.114759879951,352.0458260570049,5180.465417774669,0.7731518537006086
2656,138.53647837077887,3891.8633766858375,-158.78370516024756,29957.465719038202,0.8045371326878259
2653,-217.70548080919238,15747.849129432303,-9.379598939297178,1914.384417822563,0.7444100930188022
2654,-69.04113317470278,3466.0333268355084,-210.4408264289042,32745.12845580728,0.3415733650255849
2655,-133.19104004200187,8077.168553006572,-166.16325948423392,18983.15315476995,0.5397709844731751
2712,-31.550465459261833,2235.275300628795,-122.05026889814903,17778.92089180505,0.3880975415104122
2713,-1.4595288693983919,3490.0960640639832,3.230075959540671,1854.9955099441065,0.5064732937778416
2714,-122.05026889814903,15625.566902165992,3.230075959540681,1835.5433128385503,0.6548810489714215
2716,4.3359302686932075,2694.8156404141923,3.230075959540681,1835.5433128385503,0.4984642212024408
2717,28.88855404884819,2471.3847584202954,-1.4595288693983912,3451.1256846265014,0.5416242073836088
2715,3.230075959540681,1835.5433128385503,-31.55046545926184,2205.7628837195,0.5483331384443985
2719,76.0880787092109,2708.0337517118705,-61.07312842508669,3231.9610597086653,0.6803630248453121
2720,76.0880787092109,2725.8555759665533,20.38772626817747,1767.8213266286675,0.42321630770925844
2721,76.0880787092109,2725.8555759665533,131.70205251806178,2750.4571839537316,0.5761226965484265
2722,76.0880787092109,2725.8555759665533,-6.80369592271564,3703.1119662573233,0.6116940089865056
2718,-78.06899292255189,4212.66931265486,-9.401284347049844,6977.661938862148,0.4099098610515329
2752,-26.824765199024437,6576.045935169087,-120.95032788757126,18589.572522523285,0.613109101812909
2756,109.16374706849513,3168.667435226399,367.7944439214428,5805.112873292938,0.8026114423194826
2755,-128.08796249815663,13279.3183020947,-98.29023100975513,7500.9504340927,0.5371945827093729
2757,176.20065117685797,3553.486641533594,158.5056836404548,2321.08224650326,0.47568619469478257
2758,94.72949540392094,3810.57651658009,149.85457330891728,3185.8733833271895,0.574656735220373
2759,-65.69529711509907,3239.4138044358388,90.64547892441126,3054.128666978286,0.7025356899556305
2753,165.4528400795573,2958.9553036456973,164.11020886077708,3740.2448034309673,0.5018352940869023
2751,35.99760600235697,2430.976658937111,172.5579446342667,3451.4741834185847,0.6797067681373066
2754,36.60529814789966,8269.663076303754,8.626216504016872,3806.464342661013,0.4631891467643894
2764,-78.97346740989535,7973.878793542144,-70.43029653850223,3343.8631337806114,0.5113128710046967
2765,160.5516212006021,3886.0200805655227,180.24844947423122,3612.641661310805,0.4732520361211238
2762,21.868596096795088,4256.235186477676,32.344401898420855,2619.726719131576,0.48570190024043275
2760,167.90143887523362,3168.321766195299,85.479519382605,4802.182385643158,0.3900729433762107
2766,-157.33453854902064,18267.611217901456,-163.5578197021689,14647.645383728186,0.5073024726876895
2767,98.29350395770587,3886.832915034327,106.43725636984306,3353.7633323351324,0.511087581200448
2768,381.27097321683095,11134.047163603269,176.37537823984093,3301.1809353831773,0.7448346635150882
2763,153.9694255656782,3851.4771430706687,-12.323355533622161,7032.995087824551,0.7082559101840374
2761,10.693833141660932,7939.238260571551,164.22793023592268,4204.098517126049,0.6925124229935917
2769,-62.233523856149965,3298.8023483621264,172.58804176140225,3299.4513135901398,0.7844330122552436
2774,396.5998404134415,10585.34373310973,172.68091498806953,3833.9672301098376,0.23645033311637176
2773,171.42918922787203,4156.396488164937,-20.620159879034027,6812.83775554655,0.7359453213719562
2770,157.01599209776532,3147.652707335864,-118.69348731664206,14885.19114947063,0.1947872894799143
2775,-201.05498282896087,14017.879385784403,-2.1108141796710704,7608.938284719077,0.7306250351354477
2776,87.99494048477736,3817.2479183374116,159.35189440788236,3824.289944642783,0.4042464766908726
2777,116.14297417291024,3335.758555271704,101.93700773444685,4690.483532947466,0.5192288096593501
2772,24.844745095687966,2626.4748727638753,-101.76222636892629,7728.185318221745,0.6629618515499297
2771,169.79975084131175,3556.2613758535304,33.82979528960824,4164.784680637968,0.6769248359906727
2778,188.8895700620392,3816.2312428595606,100.95062768175414,3773.6560723207544,0.6173316904815687
2779,26.189893433103144,4108.4831901645775,-117.65084306695447,7497.907979877288,0.3180143745638223
2783,-28.86900833465459,6619.447456574599,-215.71449324357502,13477.76858268486,0.28003751173143676
2784,141.5283862307203,3148.306841698431,7.785902961843984,7332.1013663670155,0.3286619689207353
2785,175.8259478301767,3297.3973151210084,124.04763818935247,3306.295739240641,0.5703765754552133
2786,176.8735222268775,3538.751773981103,352.4717552806573,9669.50005819398,0.7157356158896391
2780,89.29689648882876,4584.562387063764,29.245041662906832,2641.761623524314,0.5810917505907178
2723,-80.64665107727129,24497.35151148599,-170.84071226926096,21557.681397183944,0.4013775483450275
2724,-170.840712269261,19519.104261911405,128.80858328792672,3124.854157968917,0.8606927101978805
2725,139.0475786465778,2769.319576038055,91.50585019639672,3727.651621928219,0.5578729100978357
2727,-44.71952162560925,2180.319212980667,-3.6217717063561423,2650.6296125343883,0.36335474659456835
2726,-80.64665107727129,21940.870664667407,128.8085832879267,3171.999437951039,0.8157274321054706
2729,22.434997010052786,2647.995299888419,183.3586410599344,3284.4794486996343,0.8001412753329457
2737,-15.067561291901042,3683.516291416273,71.24156305980074,2563.534205275044,0.8130750184489549
2738,132.27747767240308,3127.2133960743463,183.3586410599344,3368.9880853317018,0.3155940144726588
2736,-169.22475108560002,21355.67437781511,-129.97177461627652,16949.174632329457,0.5448059224531323
2734,-129.97177461627652,14926.723958496543,183.3586410599344,3368.9880853317018,0.9564255577387125
2733,-169.22475108560002,18214.692688969833,183.3586410599344,3368.9880853317018,0.9631013997379347
2735,-35.37439135599138,2622.0546248989876,-14.880635518643553,3075.712635302888,0.39088570851334137
2731,132.27747767240308,3119.6646195173694,101.0054974950279,3697.5309762942575,0.5795589473062013
2730,-169.22475108560002,18214.692688969833,71.24156305980074,3022.3640096166055,0.8805875223230512
2728,-129.97177461627652,14926.723958496543,98.41354402609777,4484.875446217605,0.9310716205180496
2732,-169.22475108560002,18214.692688969833,133.8232362538343,3140.071491460231,0.8819026400797121
2743,-114.2323648691973,14312.92084473681,76.02340734801425,3007.212080228465,0.8331537441227235
2745,-18.420536423439493,4122.707410812836,-114.2323648691973,13574.368144310652,0.5454673463241185
2739,-114.2323648691973,13574.368144310652,110.94750983254667,3653.045466606019,0.9317029312259523
2740,76.02340734801423,3031.976212436557,110.94750983254667,3692.1001431016743,0.18040673281796046
2741,-36.95942275850853,5872.1996883795155,-114.2323648691973,13574.368144310652,0.403748956744324
2742,-232.61373129319824,18157.292192379908,76.02340734801423,3031.976212436557,0.9141181963064029
2744,-36.959422758508516,7821.624665968674,76.02340734801423,3031.976212436557,0.8037933630436744
2746,97.24547436540772,2942.297006078183,28.310330745620874,1808.6816776781902,0.3505577112821342
2747,135.75463889922995,3189.525532665747,97.24547436540772,2938.833075691745,0.5294648327405016
2749,-71.77011357319601,7674.970647123529,-119.15428508218325,11028.065920900897,0.4403037827377476
2750,255.27135280610696,2444.4633412240473,95.13508015874427,3607.542042023503,0.5951916615051429
2748,20.58544448219118,2752.062659209793,137.55740296093987,3037.9622131149404,0.3442020324967199
2814,142.91072012357742,7428.081763793995,311.50097815249035,4535.970422401475,0.7095370465383124
2813,197.1339579075678,3778.689866764645,146.11076317794038,3761.8619933921655,0.5689110902302833
2812,38.188188346608854,6958.853221811939,30.95681938419337,2811.413306012139,0.49032473096427753
2798,38.18818834660887,6970.993253411004,115.23024348620802,2875.226499061689,0.6016852725860632
2790,118.5970229905028,3267.4135708091517,0.0,60235.272498719016,0.3794916447778215
2791,-25.76240911033547,2620.945965763041,27.651147954504417,5472.845868850251,0.42817582976770485
2792,175.56893621288708,3251.9014068115457,185.46897726641987,12274.605171629682,0.48723579316849
2793,-240.90920094530995,28000.530528813066,19.77648848076836,2390.426075827616,0.7783936751243252
2794,0.0,60235.272498719016,102.21740158607616,7061.25475896439,0.3970475842293556
2795,389.5704175362658,5293.915183078065,-15.722184542593894,3382.6563186241156,0.9020621940707998
2796,225.1332574701719,4389.968316066555,125.47812527460721,3086.0320118011396,0.6323979924679357
2797,146.11076317794038,4122.68387618753,127.81527110444115,3216.401995643434,0.524875966245409
2811,185.46897726641987,11852.538908167217,127.81527110444115,3294.8286877931555,0.5740168089144619
2789,207.58722009268993,8260.595719040579,142.91072012357742,9600.732534622477,0.4184288668411067
2799,30.95681938419338,2910.2533325419113,197.1339579075678,4079.543478467972,0.7128759855020415
2801,-134.79208048386423,11933.47813253331,-15.722184542593894,4198.44405142173,0.648731106682688
2803,207.58722009268993,9369.597033401069,118.5970229905028,3609.0727295794886,0.3853280608140316
2804,0.0,41682.59954788578,-25.762409110335476,2850.3717914718577,0.5286491904649826
2805,27.65114795450443,6034.711475596772,102.21740158607616,7480.801562181907,0.5962418347126277
2806,115.23024348620802,2974.4376817611146,175.56893621288708,3447.230157153017,0.5819302520256973
2807,125.47812527460724,3177.634545997272,-240.90920094530995,27052.85150216736,0.8567304494404286
2808,100.96420027617269,4578.820317781898,0.0,41308.377084524145,0.38984026879336064
2809,-24.933853511504356,3058.4869077886683,389.5704175362658,6065.762949020376,0.9060586662798361
2810,19.77648848076835,2529.2064402770156,225.1332574701719,5224.802670011231,0.7539330446592968
2800,311.50097815249035,5221.532764000261,177.28358395007606,4114.358270874914,0.6730932550763996
2787,100.96420027617269,4700.3735980413485,-134.79208048386423,13039.587121278455,0.7705903021568704
2841,16.73845996322,2502.7720852285456,214.169210909465,4002.398622592507,0.7474673740009325
2842,180.964768112278,10896.941028727588,219.7671020322405,41102.13289220469,0.5417974137050022
2840,-6.3965862381831,6608.711054979202,-28.467519173280625,3327.663061591055,0.47053172907289054
2826,-22.54116066314459,2806.9294480977755,180.964768112278,10009.206491268802,0.7454304902575944
2838,244.71565955961898,40809.82628683326,397.185752060516,6020.876819079611,0.33720027922918133
2815,-290.16434845613395,28121.776422629777,-6.396586238183094,6273.775192836037,0.7932968087986603
2816,104.94816105318726,3214.0187225473655,139.549574905126,8789.12510048435,0.45449566409441455
2817,-9.170563111705166,5818.8824665241,-177.40490960785945,12818.834148230175,0.7018782722949901
2819,-12.597726402516425,4083.045146761947,33.06637334821395,2864.2849863953743,0.5620037275525686
2820,163.5857081377299,4493.9282303985365,96.35026763745432,4629.101837393867,0.41055408789657855
2821,145.0989491163452,4001.942512942067,120.69212872959007,3511.040071576885,0.5331245988726535
2822,194.60432841205528,3387.2107226044186,244.71565955961898,31842.093732694782,0.5579293344332645
2823,219.7671020322405,30732.17329999439,397.185752060516,5788.801230947688,0.6951522724474227
2824,245.43180544301768,5157.72197662899,111.3836772979799,2918.1005054100324,0.6742389140007354
2839,104.94816105318726,3139.6793774921302,-22.541160663144584,2769.0041398444223,0.3313334368362183
2825,-28.46751917328061,3246.9152203604253,120.9528008037281,3163.643376402489,0.6943488985931972
2827,214.169210909465,3915.1558045279785,330.53258336457924,5100.637120683698,0.6518372692975423
2828,104.5323256630421,7133.909422851089,151.81797787845392,8989.562381579777,0.4395166087380123
2829,-177.40490960785945,11820.58915330769,-290.16434845613395,24931.353577433558,0.3725672674464724
2831,151.81797787845392,8382.606149933454,163.5857081377299,4346.079940677411,0.5154388425950902
2832,120.9528008037281,3104.1383807628827,104.5323256630421,6749.243433514886,0.4780530923110369
2833,111.3836772979799,2866.7095874481097,-9.170563111705166,5610.677982302793,0.657495625061802
2834,33.06637334821394,2807.336073559859,96.35026763745434,4471.86915238454,0.4146543191993182
2835,120.69212872959007,3420.3904744005504,-12.597726402516416,3959.573375665181,0.6740878666087265
2836,330.53258336457924,4922.179622859197,245.43180544301768,4981.486425715272,0.3880429934434325
2837,145.0989491163452,3882.0694961672552,194.60432841205528,3304.76709933546,0.5670494066291678
2870,101.56613704665092,4399.844041147332,151.68861124071927,6601.619014214153,0.5661557240535394
2869,324.6807755642587,4734.355898111265,394.5664540821858,5519.032228338091,0.5922096100699803
2868,157.11974698628396,4195.493535438382,-15.49451190813177,2713.190204109254,0.7201780614682802
2849,102.45621901492927,7770.155843995959,-245.42952580842308,18514.07601521265,0.8490522206312248
2866,273.12523442770794,4900.433071719326,200.83298993766513,3260.3934048468846,0.5966389187515418
2867,116.879007697834,3346.204697584618,-19.30215912121307,6077.0857187915235,0.6753317683345151
2845,100.37122887463754,3071.247014436258,-29.39804518767121,3888.0105552546197,0.32970401464491417
2846,324.6807755642587,4570.128805843973,244.7698125866083,26611.32414618108,0.5935887933687757
2843,-12.663014277926388,5442.637909301069,-19.302159121213077,5831.7983621046815,0.49120539274900943
2848,146.17873079294955,3767.5781330006753,-24.49598574944284,3174.177310731122,0.28202245559082095
2850,157.11974698628396,4091.517154603395,200.83298993766513,3186.378303378578,0.55924191819824
2851,48.93157624859598,2744.7321598726817,394.5664540821858,5294.1648278383445,0.8692277326625196
2852,273.12523442770794,4724.596193803738,455.44549381751386,40156.43797768,0.3064952115217924
2853,101.56613704665092,4255.968806518506,-15.494511908131779,2674.37885599161,0.6547438077095594
2854,14.441994362984046,2473.4644828131877,172.54782684610586,9458.344606202016,0.6979080757789
2847,116.879007697834,3276.44463407449,111.43581091083976,2816.482290576417,0.4925274695272833
2856,120.13551975398484,3024.8184456658573,107.1082654449798,8259.056515997368,0.5172508696957492
2857,-245.42952580842308,17393.679985309875,100.37122887463754,3012.8603684173754,0.8543072895992803
2858,146.17873079294958,3684.723776873974,102.45621901492927,7572.654775666896,0.4423118331025988
2860,48.93157624859597,2727.148613712075,172.54782684610586,8893.645914993062,0.34184733463739286
2861,-29.398045187671215,3789.7712792257284,14.441994362984035,2441.1732840984355,0.5598523915002525
2862,111.43581091083976,2760.62205941087,120.13551975398484,2959.2511275169586,0.51197419495073
2863,107.1082654449798,7736.756900069232,-238.0185273317855,11629.405904845324,0.8550726580249354
