player,day,mean,variance
16,1552,366.04863178787775,8646.66832147414
16,1558,367.39436222849446,8478.499180603538
16,1573,376.25549134598697,8165.1811736088885
16,1580,379.11464752018577,8056.471648186913
16,1587,384.56749267565215,8003.965036656772
16,1594,389.04343489931495,7989.55936034671
16,1664,452.1407214245053,7094.306181629164
16,1680,462.461347595709,6710.332416804175
16,1687,468.1151889325567,6629.56330148961
16,1694,471.6339056351421,6628.907648444418
16,1701,472.8639810725102,6711.87336756581
16,1721,475.7596554761979,6796.364085415208
16,1748,477.8612752042185,7044.299080248526
16,1769,472.6108833709835,7272.716733913465
16,1881,462.91570575468455,5778.978326508751
16,1882,462.8748059312895,5736.341351359046
16,1883,463.42651126909846,5711.967572873351
16,1897,476.8927368256297,5405.927783040435
16,1904,481.4142161647888,5272.725215081029
16,1911,488.6767749049681,5148.142143667105
16,1916,492.58211659500944,5073.274483806986
16,1918,494.14513208079234,5071.8051006583155
16,1967,483.38923275775323,5419.531237354696
16,1974,482.38650643107445,5492.122468790479
16,2023,501.9901870582814,5645.836344465686
16,2030,504.21224189148,5531.909592872213
16,2037,505.5374059007798,5419.555861997592
16,2079,520.0981445620699,4363.849769200777
16,2086,522.167610966202,4214.168766694898
16,2093,520.7204538368856,4186.734016586555
16,2099,519.6543316410632,4219.806738833607
16,2100,519.3299457038906,4242.350729107193
16,2112,523.258322035988,4597.321631942322
16,2163,519.5521447289831,5941.510613221965
16,2190,514.1447603252919,5957.174351682481
16,2198,511.868932854362,5885.1776329351915
16,2205,507.3320303491155,5895.5835192589375
16,2211,502.5856821114005,5915.473357695131
16,2212,501.7739450407484,5917.227287306581
16,2219,498.52344047064787,5972.048657819928
16,2225,495.394822823209,6007.98662345619
16,2239,487.4300728047317,6018.461746380112
16,2245,483.6522063338791,5996.020692505171
16,2246,483.1476384556013,5996.9934011527375
16,2247,482.8309567386722,6009.855481275344
16,2260,475.5580003613726,6278.177013048636
16,2261,474.919720177738,6298.3436450198105
16,2274,472.7202313083439,6575.44492961894
16,2285,469.5254365328544,6793.806235345367
16,2309,468.06816561616483,7238.968908446878
16,2351,464.2485575391015,7176.621450110476
16,2386,450.9653487608646,6923.003554551809
16,2393,448.7843277214999,6803.577110018202
16,2399,446.3721966887323,6709.480401691524
16,2407,443.6037865678516,6574.897161245484
16,2415,443.89798854789046,6470.83831114445
16,2429,443.2034553561455,6527.033489433658
16,2436,442.85822304605676,6711.819666875442
16,2471,441.8509021719418,8362.241021522219
16,2807,490.9850010039335,9046.654246233513
16,2814,493.88842063186746,8781.183343319566
16,2821,495.33132526037764,8585.493786780806
16,2828,498.98002581024195,8652.811737913267
16,2841,495.20883583272706,9333.985932656893
16,2848,492.5034333011551,9734.601857174464
16,2854,491.4660841508758,10156.736454585076
16,2862,493.2745089050545,10823.94447032922
22,1511,21.873249691709976,13971.013742091778
22,1538,30.244040251685952,13357.490517014514
22,1545,30.65330922335068,13309.647523076103
22,1552,31.247085351587764,13271.069519065775
22,1558,29.266614810221082,13330.165190191066
22,1573,25.218168873123577,13545.571614451479
22,1580,24.46531357841756,13746.613317179617
22,1587,25.05364093893941,14074.799861775946
22,2261,-30.34278721847213,11552.155452840167
22,2268,-33.21502595531671,11232.706628076246
22,2275,-34.78932371205785,11042.753387086184
22,2282,-33.94590442581772,11063.887561979998
22,2351,-19.979827608618415,10721.655412975728
22,2359,-18.122928075405582,10573.454168521403
22,2366,-15.028946009274177,10533.646956555776
22,2373,-9.128436551897513,10724.203544311013
44,1511,-177.75252135004268,38746.89354724274
43,1511,230.11528167203298,20627.16681936331
43,1769,213.91863639292458,17163.71687616951
43,1881,170.0097628541307,19962.55773869575
43,1882,169.59536431054138,19986.493146582954
43,1883,169.61099967173874,20071.106060577902
42,1511,920.6952492110108,26816.250449532905
42,1587,957.2506372328379,21083.09110503093
42,1594,959.9363219914198,20665.769512397714
42,1721,992.8024711880845,14310.36283037632
42,1769,1012.2281472113498,13473.411694615863
42,1881,1024.8321352946177,12563.213036857624
42,1882,1024.905492424451,12539.907208558961
42,1883,1024.8472465451,12533.100439950862
42,2037,995.772162375146,9189.337615868679
42,2079,1001.0973107156125,7454.5431160743765
42,2086,1004.5332386884467,7177.344742161983
42,2093,1002.6016269531999,7102.987944487995
42,2099,1000.5340638914104,7042.082782213922
42,2100,999.8085448098424,7053.538809899794
42,2149,961.8603036098476,6945.807907241849
42,2156,957.4627149981845,6855.44391586487
42,2163,956.1896242620105,6946.637498375336
42,2169,957.0896474747359,7065.232660656479
42,2190,960.1913743753133,7291.008218945395
42,2205,961.3457266052545,7346.706540995194
42,2219,960.6112652076646,7380.36676661837
42,2225,959.9178095888534,7383.109677515865
42,2245,955.5413113102792,7361.643457296136
42,2246,955.2669122544936,7358.007538636638
42,2247,954.8677503074538,7363.1624021742555
42,2268,944.0171053720265,7498.650884997368
42,2274,940.5501723116092,7511.972883481103
42,2275,939.9214026195392,7515.930225201151
42,2282,934.7096877721821,7581.595853862799
42,2295,930.8797570797167,7731.496677056872
42,2351,910.3311848021174,7464.382209302471
42,2415,861.8914387995765,6294.621392952265
42,2422,864.1256244145774,6218.2861570588275
42,2429,866.0793351606367,6122.125685474891
42,2436,867.7030330926192,6008.492558237508
42,2492,896.0750767860103,9269.475446538956
42,2609,981.236037041053,14084.126793769812
42,2610,981.9263284466749,14111.268739997298
42,2611,982.5324246388838,14150.453531578585
42,2807,1056.4445243945624,23780.608585595808
42,2814,1057.7507049866406,24236.10564147216
45,1538,399.50505010535454,14319.01494036837
45,1545,404.8771859404901,13890.219763453171
45,1552,409.17167886162684,13575.769359280423
45,1558,410.2455965650008,13394.516835216076
45,1573,409.6834973031219,13198.432005552824
45,1580,410.14320049379097,13168.928639308793
45,1587,409.64103120614317,13232.582311258398
45,1594,411.0887531758325,13432.522413984123
45,1832,417.10070373508813,16293.349140602137
45,1839,416.3900539889285,16258.013902259425
45,1846,415.5491859353,16231.983139353038
45,2142,465.5676683855205,9976.231130258007
45,2161,477.95198849172846,9280.357114188762
45,2162,478.4697628025826,9251.723950073761
45,2169,481.3093922603016,9210.67277765377
45,2190,496.24844040107564,9249.352677247958
45,2225,526.2336674894568,9193.423619940806
45,2245,545.2275424587446,9030.962000313613
45,2246,546.0764402108395,9026.452115227083
45,2247,546.7918699065015,9044.70792812264
45,2295,550.271201485304,10711.284254870257
45,2309,549.7439176577901,11164.392885975512
45,2436,568.1267015826605,14093.813293619918
45,2512,604.4230491775177,15943.07826042462
46,1538,311.43197074448574,19140.244222173988
46,1545,316.0276836664438,18870.07218941655
46,1552,319.61385788529014,18753.334325447442
46,1558,322.2685610413564,18723.318636109427
46,1881,535.0966099141007,13128.52225616634
46,1882,535.7822774730992,13075.859426519703
46,1883,536.0256595121394,13057.921749042433
46,2079,558.7862705140576,9407.681986401429
46,2086,557.0650644631115,9300.264254351345
46,2154,588.4739502881488,8840.557514945982
46,2163,595.6121560488745,8723.99609407063
46,2169,601.8204364232366,8705.703575154228
46,2190,618.7861099473765,8770.488938032508
46,2211,637.2374211678851,8716.911774514643
46,2225,652.8561877760822,8738.145308134852
46,2239,668.2822447621054,8667.002131435647
46,2245,674.5348230468715,8634.523020275496
46,2246,675.5326394675576,8631.372986704788
46,2247,676.4093928243552,8654.307848333687
46,2309,712.5307625061125,10517.735451806539
46,2359,730.0903978474955,11611.651129855392
46,2386,737.0464718734344,12050.786773107633
46,2393,738.4731386857129,12163.970889676417
46,2399,741.1168273726247,12363.623833530408
46,2407,743.6371279458642,12723.413013073472
46,2722,784.4433101366665,20364.10231056063
46,2728,783.2133287620808,20572.60367051156
47,1538,336.788877996413,16719.60721956915
47,1545,338.4096254907083,16361.076400276137
47,1552,341.88792077763793,16179.419308708048
47,1558,343.69099447765507,16157.388211512567
47,1573,350.079699625647,16329.545725810576
47,1580,351.5990259280477,16563.22318742416
47,1587,351.58039248173384,16967.522473648343
47,1594,350.6122041343294,17506.6291954201
47,2079,324.7430314636293,56215.01900108964
49,1538,554.613535836828,18433.00691539716
49,1545,558.2077151078664,17821.26572630162
49,1552,561.6173876343497,17242.664104965563
49,1558,565.7499572895177,16898.026733708117
49,1573,574.2003638877775,16287.239105001254
49,1580,576.9828136997123,16137.543147875609
49,1721,655.6524510775396,12943.99737042625
49,1881,647.3599274822548,8052.829300115548
49,1882,647.108904898661,8005.920596583683
49,1883,646.5363274936357,7975.295582056317
49,1953,633.7903943622649,5266.587648543033
49,1960,633.6153320276045,5004.819922789291
49,1967,637.2002293187124,5025.923788593455
49,1974,640.2686035087355,5107.8226978232315
49,2030,646.4451144872105,4863.358979039093
49,2037,647.3872649130653,4731.815735414023
49,2079,649.0399371786044,3865.263568738688
49,2086,652.7149086756466,3822.608737011108
49,2093,651.9697139733038,3939.628351113268
49,2099,650.7437931027933,4100.149451564158
49,2100,650.3475166133242,4141.982849394435
49,2163,646.2987472319302,5327.604479091828
49,2169,646.2449328212138,5347.9597139809775
49,2190,649.5445508176889,5308.973206783649
49,2205,646.9760319833756,5158.784643966862
49,2211,644.3849272035956,5090.077845038731
49,2212,643.9386300623021,5076.117219102159
49,2219,644.8177150473388,5091.418091414763
49,2225,650.8045760926027,5135.816331574094
49,2245,669.5187703095467,5098.182821206211
49,2246,670.2537458315103,5095.476435041375
49,2247,670.2688435368257,5107.566027678123
49,2260,666.50553677076,5334.497052007026
49,2268,662.3916081198179,5464.834681208883
49,2274,660.3079955050298,5624.850311232617
49,2309,643.5415361903921,6209.099468992841
49,2351,633.141024402238,6036.861082588564
49,2359,630.3423220063438,6049.479886440859
49,2373,628.2929837754228,6139.027434779833
49,2386,624.2047427799582,6189.698374464054
49,2393,621.4372648421146,6195.431884906911
49,2399,618.1788880294619,6216.168410865476
49,2407,615.3658387289493,6272.526960221717
49,2429,615.2900233384632,6387.755390582218
49,2436,618.5695842736004,6389.115340667178
49,2449,626.1080988088349,6505.942171798264
49,2539,695.0406401424653,7873.7503268437085
49,2546,700.0217177375031,7799.574034305345
49,2553,703.8387131014299,7768.944606112891
49,2560,705.8007214170378,7796.80674244029
49,2609,711.0462426612544,7659.555039624822
49,2610,711.0307092158761,7650.677809349334
49,2611,711.3003297940526,7658.300378328072
49,2722,750.9587943398321,6933.283924547583
49,2750,754.1625307937148,6633.133481236904
49,2757,754.5011177470006,6501.012649656734
49,2764,753.5264973685142,6398.897948396465
49,2771,751.09404601404,6328.009423713822
49,2807,734.1600724477407,5610.23567937362
49,2813,730.067715547315,5540.1846150497195
49,2814,730.11161974581,5546.628660955642
49,2821,729.1022508372843,5736.241877710132
49,2828,728.5163374090815,6108.831983085995
49,2841,734.6289355862524,7094.269484060856
49,2848,737.4557624386633,7637.531484660183
49,2854,739.8106433894234,8099.020923227594
49,2862,741.6170800728025,8792.150662990844
55,1538,-38.36400765199574,15699.483724160364
55,1545,-38.66008690870858,15379.347308952925
55,1552,-37.060646557770724,15223.824437225901
55,1558,-36.945664599275034,15218.774926604787
55,1573,-35.16827602950706,15372.527049865606
55,1580,-33.27086153369449,15559.582621798623
55,1587,-32.98679340842394,15907.43837272878
55,1594,-31.15440392831029,16421.27930342458
48,1538,530.2776310149969,15210.741741894351
48,1545,533.7965592663435,14595.187804634572
48,1552,536.8556698153643,14043.651461875223
48,1558,538.5374515435232,13675.280659865628
48,1573,539.0392654013771,13043.952380287828
48,1580,540.2242791674336,12834.260349056527
48,1587,539.6865534573612,12752.826928566365
48,1594,540.1154539479154,12760.818823485168
48,1601,541.7681139359763,12875.692014082537
48,1769,569.0994698742945,11972.188305271568
48,1881,585.4325434159381,9916.371610290562
48,1882,585.3678420918984,9894.137901756521
48,1883,585.7766462057268,9899.89151707317
48,1911,594.3652515573878,10143.102108958432
48,1916,594.9805074669985,10219.406256046072
48,2154,535.664015473751,10384.851271407064
48,2168,527.5374754285234,9947.78668885584
48,2169,527.0550849854554,9922.61292511504
48,2245,490.92794746028915,8919.249333124972
48,2246,490.35938816357196,8895.505144797755
48,2247,489.80215780524173,8889.32195996597
48,2351,439.33708683222056,8067.088458157626
48,2378,436.43882095237626,7602.460399081645
48,2384,437.0112771208344,7507.073138573053
48,2386,437.96162871075165,7492.519109777925
48,2389,437.7173803039363,7535.294466830392
48,2393,436.64824851664133,7627.293568514711
48,2399,435.93080578148755,7805.322864387173
48,2407,436.1707345212338,8090.962510511451
48,2512,477.52321405367366,10239.932509111477
48,2722,528.6133758455754,14825.27501050147
48,2750,524.9000973266595,15919.54347440401
48,2757,525.2506601080939,16321.803018820461
48,2764,525.4248856658244,16746.73809468568
48,2771,524.5646176993641,17313.543732659415
51,1538,269.38355127152835,18130.937212789944
51,1545,271.6136168043705,17743.303759340146
51,1552,274.7472268346198,17488.910186517798
51,1558,275.937042849445,17432.026224559737
51,1573,275.38357625608035,17666.272964844986
51,1580,276.38959417425167,17932.398585162464
51,1587,274.8019247117288,18380.290968445453
51,1594,273.63584525424784,18902.009670641477
53,1538,262.47751789196667,14786.90053370702
53,1552,268.6512646458898,13926.247321952054
53,1558,270.0057766573567,13673.128035830476
53,1573,267.8952575728845,13303.596530599722
53,1580,267.78852767487047,13209.617593227853
53,1587,269.2197594185615,13242.562734730202
53,1832,389.66377188218576,8869.341408847866
53,1839,395.06165628830354,8533.888416958336
53,1846,399.6613267673825,8238.870975058891
53,1853,405.99593910489654,8012.445319917141
53,1897,445.74419730340026,5979.180841801827
53,1911,462.8790232414204,5496.16133127259
53,1918,469.2881085570822,5293.532308970876
53,1953,505.53311558138194,4579.55103355117
53,1960,511.4444931480245,4467.530791087811
53,1967,514.8200461079416,4469.010399244417
53,1974,517.5253657873551,4447.407329538057
53,2016,547.1363956460282,4228.381573834586
53,2023,550.9006155910738,4044.8678094081047
53,2030,555.6312649481661,3892.2005650783212
53,2037,560.3590223313645,3806.8984448288907
53,2079,576.1945983127282,3087.9795593873473
53,2086,576.4425868500088,2952.3637558308196
53,2093,571.7697860748694,3021.618517907545
53,2100,567.0637657146958,3123.406579709083
53,2142,552.9475161247356,3504.5627902676015
53,2149,545.1533177565118,3458.9474029152884
53,2156,538.7141422972007,3470.315401627113
53,2163,531.922037163151,3605.160146873724
53,2169,524.4464008586534,3779.268969689478
53,2198,500.9423866128174,4141.15489052403
53,2205,493.6266359894475,4125.772537056563
53,2212,490.6921492020105,4145.691843173172
53,2219,489.13826179319534,4323.508777418477
53,2239,483.500239728016,4590.675091721115
53,2245,481.5981434767533,4596.58415600138
53,2246,481.40941827531265,4600.450271209523
53,2247,481.2690133844383,4608.891646008007
53,2260,484.9111234421335,4702.09759164721
53,2268,487.07904051207834,4674.294181852026
53,2274,488.16711205297906,4736.044703848125
53,2275,488.1625911968418,4749.561562380705
53,2282,490.66742880800524,4867.447465792105
53,2295,492.6002991120027,5054.849226007503
53,2324,501.1364646605072,5064.928638217111
53,2338,503.36404133761533,4861.913293206253
53,2351,514.0110666706581,4702.056800533478
53,2352,514.5448790445263,4694.80133710395
53,2359,517.8006367735495,4637.377855721258
53,2366,519.1562401736086,4581.370654440305
53,2373,520.4550196686228,4615.014065673909
53,2386,518.0662211980583,4710.701805631774
53,2393,519.2511700230316,4740.138736466252
53,2399,519.3700361239357,4760.737261221893
53,2407,520.5331444006356,4772.800333362915
53,2415,524.8508300024594,4772.75335027905
53,2422,530.8696429426943,4944.786189013245
53,2436,542.1202910251136,5525.743169109903
53,2443,542.4738230166566,5981.559863342266
53,2590,534.7166003722394,11458.596430618265
53,2750,491.4150123896725,9888.770446773497
53,2757,490.78693565065214,9676.854442467902
53,2764,488.84144496642625,9540.540910634365
53,2771,488.1260207090866,9473.511503323469
53,2807,480.1064624090197,9097.672241295644
53,2814,481.14019981541765,9203.350847132762
53,2821,480.4352963926321,9388.865726006981
53,2828,479.2032790012748,9600.371760016496
53,2841,475.37078869954354,10329.906804889679
53,2848,475.6006818753516,10819.171176578415
53,2854,474.96708469357833,11309.780023556656
53,2862,475.2658819391934,12071.583428596114
50,1538,216.51627904418294,13066.824705133457
50,1545,216.98005865571045,12719.793786882008
50,1552,213.81740664183707,12411.456594157775
50,1558,211.69341235969415,12204.09733857965
50,1573,209.9114371960012,11919.072591551383
50,1580,208.66812841129615,12021.079440099607
50,1587,208.3866935154714,12205.565261517442
50,1881,271.815594701044,11346.666317347766
50,1882,271.9728749485002,11314.841758034896
50,1883,272.2929612836884,11312.815856378038
50,2086,293.8109780543899,8825.077253908306
50,2100,296.61865742186353,8146.880978669437
50,2142,309.2510637409048,5870.660414387709
50,2149,310.7678413552111,5665.2592935464745
50,2156,312.6786044972266,5531.163232652878
50,2161,316.1203954554169,5485.910740317255
50,2162,317.1612219752336,5483.139325562079
50,2198,326.0313941050775,5336.339178539675
50,2205,330.81289242104936,5217.639884205246
50,2211,333.5532813543829,5129.296811236152
50,2212,333.64583098343456,5119.190151460644
50,2219,331.256850903689,5079.630490380221
50,2225,327.84182191162387,5056.014565001132
50,2239,322.06381285563003,4955.976079225287
50,2245,317.91075979523487,4902.892937055052
50,2246,317.2655719912239,4893.147065172074
50,2247,316.63988258063154,4891.352773452978
50,2260,309.00347484867086,4941.474473061572
50,2261,308.7201239182928,4946.447379864143
50,2268,308.22785651617954,5007.050547038801
50,2274,305.66755784621216,5067.561759666276
50,2282,302.49596881110074,5107.01087910757
50,2295,299.8974826617586,5137.483131883682
50,2309,298.6412055488653,5060.748210168121
50,2324,296.03415004046684,4829.181822988727
50,2331,295.0944636279116,4733.002914578105
50,2351,304.15978763192925,4414.287064723811
50,2359,308.8838145051468,4256.724217321944
50,2366,312.8136791315013,4138.641801712168
50,2373,314.123968308748,4007.156676811725
50,2378,313.19440814974655,3907.8102916574394
50,2384,310.2946601955374,3786.9582771498826
50,2386,309.5664925771019,3744.958424210835
50,2389,309.0710727211836,3693.4876867023004
50,2393,309.1539817124208,3627.9133820381576
50,2395,308.50262634979265,3598.6774077091195
50,2399,305.96415618859027,3547.602788347473
50,2407,298.51745073809417,3425.933674557644
50,2415,291.9759950483627,3243.1263565183503
50,2422,281.2858783950078,3154.7809055913963
50,2426,277.95627951583214,3134.8423556302014
50,2429,276.9706625533321,3165.4029605683395
50,2436,280.08662795672603,3284.8176311377015
50,2443,278.35862650086597,3538.2982626650514
50,2450,279.0297702435695,3802.772856291968
50,2471,273.3763864807837,4389.327140114993
50,2478,273.52373161835874,4554.286509396793
50,2506,283.99804255861284,4913.220984466729
50,2512,284.69261956592806,4934.957407052842
50,2513,284.9005710333719,4963.957088030272
50,2539,286.19459370352604,5578.781872177623
50,2546,287.28704032020624,5681.919307110775
50,2553,291.61383209139285,5784.92343508034
50,2560,295.345676750438,5880.492934380675
50,2576,308.39607949924334,6104.063174202913
50,2590,321.78637105502025,6235.190226966809
50,2609,332.9363329403464,6345.683780770372
50,2610,333.44589189322295,6355.101146884913
50,2611,333.56688117626277,6381.950735171132
50,2691,319.0342746875825,7399.143705888018
50,2698,317.3935734387053,7315.044603868909
50,2712,314.03911003638257,7055.124099241037
50,2719,309.05396792582843,6923.859948143244
50,2722,307.475796994855,6887.406097917201
50,2726,305.081962417157,6946.62092822405
50,2750,288.19637549267,7235.247363609785
50,2757,283.75687666317685,7280.56699696643
50,2764,277.493531314126,7376.717113278235
50,2771,271.6962963164402,7475.668091608465
50,2813,245.81195274850754,7900.8998059623045
50,2821,243.82071956744642,8163.333435727863
50,2828,243.46921820761548,8451.144744799833
50,2841,240.0007073507091,9244.075320888218
50,2848,239.2686290966365,9735.587111602968
50,2854,238.19361318561576,10191.505698383218
50,2862,238.8121652399531,10925.95134812084
54,1538,173.38498968419205,19527.97390138322
54,1552,180.6349856165107,19264.582769811244
54,1721,251.2351710614817,15207.467902108137
54,1881,382.95831547672327,12798.38840697365
54,1882,383.7674161375212,12773.465025596697
54,1883,384.19171101700624,12785.17955996823
54,2112,587.4074140466982,17329.859517275043
54,2169,622.2763701682628,18691.3168216206
54,2190,634.7764536852193,19055.533824882532
54,2239,660.9748899969197,20069.549557365088
54,2274,673.7437526460537,21432.751075692275
54,2295,680.633370653052,22315.437629631837
54,2309,683.1870984855458,23257.914971512433
52,1538,41.75295792633508,16014.24625213947
52,1545,43.503085883004964,15834.18603012145
52,1552,44.120012559260196,15788.448602846092
52,1558,45.04642855552098,15801.521976006929
52,1573,47.68022555649845,15841.711696983773
52,1580,47.85154595797048,15979.51118538283
52,1587,48.933935949807235,16233.764311869994
52,2169,10.195200766351455,18911.139787878063
52,2190,9.143786299268992,17855.668549166116
52,2211,8.641562887879768,16817.633407434554
52,2225,8.508996683091862,16111.157261956023
52,2239,8.569140658061675,15395.91387262742
52,2260,9.396772299959178,14357.523836090008
52,2261,9.490642468617613,14313.517879622515
52,2268,10.66430864744736,14071.768717386829
52,2295,18.00828465465138,13362.74258604828
52,2309,22.998428482508015,13052.280814929562
52,2386,52.61269409723619,10379.914134099045
52,2393,53.62601419048771,10145.037667926415
52,2399,54.62265636663244,9941.517695590139
52,2407,53.763670353914286,9776.029788687316
52,2422,53.71528159377512,9525.040178846977
52,2429,51.466515600021005,9501.597348233925
52,2436,47.58460918292223,9632.327828089314
52,2539,-35.38063571223093,11734.179068029955
52,2546,-42.32474471457183,11833.042121932622
52,2553,-48.915547273973,11956.201811123758
52,2560,-54.70481387810113,12148.93210470406
52,2750,-128.7110539877717,13747.724803004112
52,2757,-130.0936035410817,13712.358505712233
52,2764,-130.8467078670629,13743.674140622357
52,2771,-130.656826501241,13872.444105302828
52,2814,-118.74661813128887,15305.59723919214
52,2841,-118.37977255206695,16625.210383302638
52,2848,-117.84682020003761,17015.286687788834
52,2854,-118.53609853648422,17494.131560281472
52,2862,-119.21034311906153,18175.207681033975
11,1609,382.2078579602084,19418.07557595907
11,1664,421.1418109869562,17782.70727821398
11,1960,534.6163032201443,31186.498865288195
11,2415,582.680858956977,57770.359413101316
56,1609,-68.54653644483783,45983.35550345164
24,1609,-97.6033275160881,21725.7623251166
24,1748,-109.9069987429895,17113.889531194367
24,1769,-117.87139010295569,17487.078713094757
24,2512,-143.00333978392015,29692.099437936875
57,1617,-222.62980428224026,23361.64554018151
57,1721,-254.04408051922218,18121.79314841153
57,1764,-254.2212285164526,17195.932952188614
57,1820,-245.37898983432723,16508.119596072494
57,1881,-266.40876916538076,15449.047451558496
57,1882,-266.72061793955504,15428.069917615006
57,1883,-266.79567927290464,15439.908023229133
57,2023,-310.2593485024665,19113.924275706373
57,2030,-312.02436189407837,19245.726099643907
57,2099,-325.37692620572363,20734.331299198973
57,2112,-325.4494683532558,21409.6199599494
57,2512,-324.0325038381374,29278.754412331098
57,2700,-300.626617931706,30920.73690503934
57,2813,-283.9623038721556,30093.851148419348
64,1664,-194.78890551012682,12754.5007553823
64,1748,-228.20813417817155,11591.762535564148
64,1770,-231.98906212962507,11616.888948319252
64,1771,-232.0234258168124,11649.476613155144
64,1778,-232.0860756143177,11890.419140883158
64,1785,-232.84364416642205,12193.196138736432
64,1792,-235.0828523289513,12613.46905638597
64,1809,-240.37308443634618,13605.02187848797
64,2426,-359.8029815566706,22622.989715276257
63,1664,-484.63795236733705,20701.12303386878
63,1771,-503.54270222748414,22198.8432539707
63,1778,-504.529937740557,22267.902622894122
63,1785,-504.82225352613517,22474.974447499277
63,1792,-506.24668735935165,22885.1821990675
63,1809,-508.8128935995732,24073.47474692503
60,1664,-56.702860119909055,12401.296465714204
60,1748,-41.48060622873334,11645.497908147363
60,1771,-31.39047446584265,11960.84487217674
60,1778,-28.569088197109103,12046.173632158492
60,1785,-25.23151415133957,12174.654916556703
60,1792,-23.970378085696403,12426.326514090577
60,1809,-25.28251658870396,13323.497359715082
60,2112,-40.514963347659354,17686.929894557063
60,2351,-64.33945276192325,14112.945122429699
60,2395,-64.46094399928663,13770.867058192458
60,2426,-62.91148270942168,13353.16090730506
60,2454,-58.73729544834676,13058.39017629362
60,2512,-65.85287500568145,13661.537477278449
60,2691,-82.29455637506196,21110.461328136622
60,2698,-82.84745735925321,21277.08894198177
60,2712,-83.40453664345053,21706.02342475072
60,2726,-80.03363218796788,22606.522353305998
65,1664,-609.1260593869647,20858.381520471157
65,1748,-653.8782482542292,19831.540559047153
65,1771,-662.9561532862008,19910.92329959683
65,1778,-665.5589713947079,19944.886047030275
65,1785,-668.0689809089516,19988.350972733
65,1792,-669.4468708635491,20208.471424644766
65,1809,-671.5951210198688,20948.14880274207
65,2169,-711.1142372609349,25244.795928368025
65,2212,-714.3100885602269,24541.740335870818
65,2225,-714.8210929395798,24380.547093507063
65,2245,-715.424112962179,24119.69912865425
65,2246,-715.4441647575661,24107.456197302537
65,2247,-715.4065318647383,24110.265286024718
65,2426,-689.5145241038297,26409.12758798971
65,2691,-723.8488615679662,42521.94791129391
65,2712,-726.5036492066454,43568.87854951035
65,2726,-728.1820584662016,44295.245095747356
62,1664,-207.2845399227481,27307.19181518707
59,1664,203.15568947500208,26271.075472377488
61,1664,-68.11471294444324,12754.429694962906
61,1748,-62.069996653229914,11984.168637405888
61,1771,-60.0606224502353,12203.547216021136
61,1778,-59.28570412743675,12250.025538228572
61,1785,-59.22733899913483,12360.481429660282
61,1792,-60.896801938590954,12593.525163226766
61,1809,-60.57631025785073,13449.045637626909
61,2169,-59.76265685219158,13665.971027996338
61,2211,-52.36610922762373,12108.869133708056
61,2225,-55.326893224726824,11702.593989874169
61,2239,-60.18655294851293,11414.736167066509
61,2260,-61.33721062210792,11224.362686444436
61,2274,-63.389175223548904,11130.193911551627
61,2295,-63.91596717271798,11084.018082098592
61,2309,-60.98100993349465,11192.937888073797
61,2426,-55.758123800471374,10585.053702741556
61,2520,-72.65587805982018,12918.280471720507
61,2691,-79.52110596237303,11398.58872316376
61,2698,-79.43303953141539,11151.50554970903
61,2712,-74.64714148373488,10850.222184010132
61,2719,-74.21818145102411,10793.382474151575
61,2722,-73.92163243400974,10775.431864089498
61,2807,-72.9989302783588,13330.851492629668
61,2814,-72.15116473924057,13519.971211554799
61,2821,-72.7329781763463,14140.179019287374
66,1664,-605.4120029604208,48471.56957407267
58,1680,100.23938192696568,15991.636569223494
58,1694,103.12520832114859,15357.532878589644
58,1721,111.271245765661,14364.12540607957
58,1918,236.0251353769544,17010.701413519808
58,2016,281.45433074620496,16459.810857040287
58,2023,287.25445912821743,16490.909142373308
58,2036,295.2880909534058,16842.456357283892
58,2169,327.5560375081213,21630.24920459251
58,2211,319.4567684329233,23483.9801499883
58,2225,315.87927428205427,24248.752124610353
58,2239,311.9668213131831,25078.103231066158
71,1721,108.40757057973023,15896.063662037517
71,1748,102.75053728333967,16371.936966082232
71,1750,101.99762037407757,16476.072326760634
71,1757,100.69087411427776,17005.54178596474
68,1721,364.24383821799324,28998.306159320004
67,1721,577.7320921319334,15538.98257673596
67,1748,577.5612007190979,15258.124278060672
67,2245,732.4406023793199,13722.012014455353
67,2246,732.6599955788873,13674.863907863557
67,2247,733.1040133283681,13663.851993719556
67,2351,743.810854622687,13004.103409708112
67,2386,742.8079584976169,13609.797718021144
67,2393,742.0267829630734,13756.409943424827
67,2399,739.2034842642461,13998.258722582272
67,2407,733.9076359741235,14471.654411821355
67,2415,730.4989531157504,15120.386127506108
70,1721,127.33108130042771,24832.43900346611
69,1721,137.08412245245972,32136.015597326474
79,1748,489.28399492326196,14961.768084562762
79,1771,489.5829048018409,13869.280441485485
79,1778,489.51050810033524,13533.972786454702
79,1785,489.0544369377825,13238.970270958109
79,1792,490.5924087120401,13081.748069707577
79,1809,494.1796385433708,12649.39339124382
79,1897,500.12345950643515,10021.848042017102
79,1904,498.886799161612,9796.028171651524
79,1911,497.6797443575637,9764.402106980066
79,2016,507.60509711012713,8003.806197219122
79,2023,507.7201089413718,7730.79236007264
79,2030,506.2221671318761,7516.480009581953
79,2037,501.62353128559863,7334.4376833853585
79,2079,465.79415017749744,6658.635597562885
79,2093,455.2544438232001,6253.130544131684
