player,day,mean,variance
17,2814,505.7840035417293,8291.308959699798
17,2821,506.40222822144307,8372.78920894364
17,2828,506.74946819854625,8469.20040587819
30,1510,69.64545176877209,9435.481120506687
30,1538,72.67570894837115,9262.320629032884
30,1545,73.44387879950331,9218.782337098386
30,1552,74.25111779527576,9178.622635223091
30,1558,75.02852354840499,9151.40877219836
30,1573,76.22451638074281,9117.541024249937
30,1580,76.86719292386051,9108.451910065995
30,1587,77.64776788354253,9110.112106834922
30,1594,78.10239705676152,9128.063904164943
30,1748,97.0019021758426,9714.232122011797
30,2169,112.21256882711343,14266.181570315506
30,2260,113.8279004481868,15345.281628543866
30,2274,114.17144713484427,15524.301969906359
16,1510,563.0280566731979,4904.951372274437
16,1538,566.5162209249771,4523.673028494104
16,1545,567.0075203732605,4435.506451431402
16,1552,567.2172594282908,4354.86193296718
16,1558,567.611264129361,4291.74574781193
16,1573,569.3577887382875,4147.966545009759
16,1580,569.9739857469372,4085.9188666950913
16,1587,571.0304651962431,4029.3653276344976
16,1594,571.9734573701013,3975.9982827361077
16,1664,584.937727036242,3444.4635007943853
16,1680,587.077724974935,3326.382158215917
16,1687,588.0472740726326,3284.5525472157806
16,1694,588.528482031996,3252.264889425317
16,1701,588.4862169772391,3229.3881246593414
16,1721,588.2623372861277,3157.457761972864
16,1748,587.7852409883042,3087.6771907787197
16,1769,586.3881215863017,3036.039819389644
16,1881,581.7418966605632,2572.5209790569743
16,1882,581.7077860040552,2566.46106663683
16,1883,581.7816029970265,2561.6701641154477
16,1897,583.8435874529437,2496.4663843925173
16,1904,584.4514625961452,2467.492787420216
16,1911,585.5032558030164,2440.0851280851834
16,1916,585.9450847489093,2421.8906679078377
16,1918,586.1426156515624,2416.8813988266156
16,1967,582.6537892575654,2351.2858548872173
16,1974,582.255641526704,2346.365811134469
16,2023,583.5416568767364,2297.461085447882
16,2030,583.6131791342398,2282.2472998669687
16,2037,583.5004103610107,2267.809227393729
16,2079,583.8980154257862,2163.5139219665225
16,2086,583.7486990769696,2153.472559686308
16,2093,582.8044983246572,2157.5709341273764
16,2099,581.935026869183,2168.179842036289
16,2100,581.7797109795788,2171.404132084417
16,2112,580.8840874509066,2218.4685934484237
16,2163,573.8712254135199,2427.30017295938
16,2190,569.5166601184995,2497.622353407768
16,2198,568.1169060442504,2514.0985687999187
16,2205,566.387930455524,2534.8144322497956
16,2211,564.7427107812911,2554.046341666565
16,2212,564.4668179472676,2557.1341783705375
16,2219,562.9125593570529,2582.048244281808
16,2225,561.5320522945714,2602.888564028499
16,2239,558.2440233325681,2646.8856210135878
16,2245,556.7859433172488,2664.310086293526
16,2246,556.5598137527396,2667.5086244638087
16,2247,556.3698979539575,2671.4866195391414
16,2260,553.5383878586997,2728.619227987273
16,2261,553.3137912539994,2732.907917232954
16,2274,551.4188195792968,2789.4360069720583
16,2285,549.6962471037285,2835.0391367639654
16,2309,547.1853698945063,2934.841621350077
16,2351,542.6793559509946,3056.120179448819
16,2386,538.006951838727,3131.9098994645287
16,2393,537.1384431972996,3143.272274710168
16,2399,536.3163358567742,3153.8765700979284
16,2407,535.3373980388195,3169.3810790622456
16,2415,534.9369899405935,3186.9067377711776
16,2429,534.1853964141492,3240.7275325813034
16,2436,533.7294133976452,3282.0228028802326
16,2471,531.7489078929339,3549.4632077963174
16,2807,527.5925433206,4982.67800277176
16,2814,527.9724953344942,4998.96031897962
16,2821,528.1594959789006,5021.846368008087
16,2828,528.7466976167939,5071.160056587219
16,2841,528.0125509706248,5220.511510275301
16,2848,527.4665590242043,5307.122403649232
16,2854,527.2426470023865,5389.400955759087
16,2862,527.5280309679034,5506.393397283575
22,1511,54.18410457561875,9924.682687873841
22,1538,55.340750536906576,9703.769651891069
22,1545,55.28527780563573,9663.194910984323
22,1552,55.239381673818784,9623.176454861858
22,1558,54.75289773672872,9597.92521571447
22,1573,53.59201216561268,9538.846730397954
22,1580,53.177535254223265,9521.584325675967
22,1587,52.89580239543691,9515.29844092804
22,2261,9.095612190914059,7178.819425056436
22,2268,8.33513867149359,7145.720495946241
22,2275,7.848306652121233,7130.841103449533
22,2282,7.717377287394979,7138.902792734376
22,2351,7.908246235632734,7266.275677861124
22,2359,7.954673397666028,7277.722283653565
22,2366,8.295052033934125,7300.329074123832
22,2373,9.186403310092874,7354.891947132058
44,1511,-126.99782889980595,41010.0890010123
43,1511,294.96832529944055,15566.087845348728
43,1769,290.5450944752709,14753.73975249039
43,1881,281.53919971078943,15462.199043588515
43,1882,281.45862766724014,15468.975637358872
43,1883,281.45734150485873,15483.78710145425
42,1511,1212.3643368638016,9810.253207174961
42,1587,1218.7971562433756,8653.426074029727
42,1594,1219.3261334707418,8552.228067604257
42,1721,1227.2371950778572,6821.414487426184
42,1769,1229.4996424821593,6409.407721994843
42,1881,1231.2850891891364,5538.661646612962
42,1882,1231.296445700587,5530.253335110851
42,1883,1231.292732531574,5522.7144440298935
42,2037,1229.0539630602932,4233.902797247954
42,2079,1229.644815596445,3886.2687097165954
42,2086,1230.0059570938085,3835.97405947286
42,2093,1229.2842435528123,3806.3205496443115
42,2099,1228.5506652790148,3783.689952501599
42,2100,1228.337912821374,3782.487964815373
42,2149,1217.2694459855893,3706.451145150539
42,2156,1215.8462395729623,3694.0774235661274
42,2163,1214.7500099779024,3700.1633654759958
42,2169,1214.0825270460743,3709.947223679734
42,2190,1211.7445581403583,3734.6578740064133
42,2205,1209.9938131935805,3746.4139761580177
42,2219,1207.967245450252,3762.3116552481665
42,2225,1207.0260534623526,3769.850061918233
42,2245,1203.717043283914,3793.057788863533
42,2246,1203.5493216813732,3793.9667536490856
42,2247,1203.3718011578326,3795.2509305137028
42,2268,1199.437034034146,3822.9173884625907
42,2274,1198.239739435904,3830.9378780952893
42,2275,1198.0362377833687,3832.3293219528173
42,2282,1196.5506119594795,3843.6139196352183
42,2295,1194.6435087937325,3871.2438490727886
42,2351,1186.0981469627652,3941.507490272222
42,2415,1174.575389589356,3969.255376832112
42,2422,1174.5503959813045,3985.807884863437
42,2429,1174.501145702202,4001.9211117241407
42,2436,1174.4156452937164,4018.105727650284
42,2492,1178.3191306182414,4661.806711350414
42,2609,1191.4891913836848,6028.14612797429
42,2610,1191.599457476888,6039.330448268006
42,2611,1191.702301138782,6050.989438767366
42,2807,1207.5025561048114,8457.380160849367
42,2814,1207.7843391290187,8553.790719554368
45,1538,576.391369697012,8780.537911189851
45,1545,577.2883280787588,8689.076510093255
45,1552,578.0362706535155,8608.845046415829
45,1558,578.2325913048913,8548.419559210151
45,1573,577.9249927136754,8428.977219789067
45,1580,577.9017627533258,8381.894177247837
45,1587,577.7426710183163,8344.58072653664
45,1594,577.9419640424451,8321.926318543448
45,1832,574.7664733168504,7628.514378101174
45,1839,574.5840937633286,7601.77187057521
45,1846,574.3938060168759,7574.9914550473
45,2142,583.8456809633291,6246.648532904993
45,2161,585.8665221220482,6171.845738051713
45,2162,585.9617587161839,6168.460366738756
45,2169,586.5043945350859,6162.618237115869
45,2190,589.4125077052115,6169.843910453656
45,2225,595.0632306644573,6204.738376610582
45,2245,598.5384633550686,6228.74587361869
45,2246,598.6994663407846,6230.560246199819
45,2247,598.8325678359347,6234.7689120026325
45,2295,599.6901019552946,6553.096087843821
45,2309,599.6987171846246,6653.763869861054
45,2436,606.543493649943,7664.497228904752
45,2512,614.240833685856,8410.472560539654
46,1538,630.1389400910598,10532.052070621858
46,1545,631.1310125024277,10442.868033488885
46,1552,632.0469606271332,10361.581052498464
46,1558,632.8089349404972,10294.379455432441
46,1881,691.0207888967244,7070.572164732843
46,1882,691.2046733252719,7059.487267004249
46,1883,691.335150489075,7051.20424836389
46,2079,711.8399948514075,5729.6940497133555
46,2086,712.1260041566817,5700.33916388287
46,2154,721.4895187560428,5548.321480550626
46,2163,723.2780653587091,5532.355191785681
46,2169,724.6816159245994,5529.0248001404525
46,2190,728.9568773803579,5538.137498604607
46,2211,733.3452131440187,5543.975194691884
46,2225,736.7679428192839,5561.8087333979865
46,2239,740.1734377865952,5576.326461020202
46,2245,741.5959743108527,5583.426196883885
46,2246,741.8294947927327,5584.760460170869
46,2247,742.0326940834966,5588.660268111637
46,2309,752.5979870181832,5898.992225191483
46,2359,758.5381156909979,6172.119450638561
46,2386,761.0559212517381,6336.1903279640865
46,2393,761.6207316870665,6382.250633140017
46,2399,762.2663694059013,6429.547148826928
46,2407,762.9428463718323,6502.103430609276
46,2722,776.2752851202056,9346.423631431337
46,2728,776.1485018376703,9412.081754291496
47,1538,522.3994721482876,16318.57284462901
47,1545,522.7957188868985,16242.46439706858
47,1552,523.4735264022108,16195.870665537874
47,1558,523.8545106085616,16179.556442972204
47,1573,525.057946369853,16176.05022155855
47,1580,525.286373418095,16203.920596779488
47,1587,525.1855281294905,16261.64288759445
47,1594,524.9531855464762,16338.840593979427
47,2079,515.3209248954026,22432.60321877637
49,1538,783.3308999480427,7133.574105033558
49,1545,783.95097969713,7023.608205031721
49,1552,784.5614828738696,6914.419070496393
49,1558,785.3224783463128,6831.551018105115
49,1573,786.9739923141561,6639.6583503509
49,1580,787.6201436024057,6557.261634427212
49,1721,804.9213341096412,4996.632003298543
49,1881,806.5239241164687,3401.781517610446
49,1882,806.5147277553264,3391.0008377772533
49,1883,806.4528524856926,3381.281686613482
49,1953,807.0556051927306,2686.5919935148027
49,1960,807.2284756656386,2624.4064512732657
49,1967,807.9509059326375,2588.156629926471
49,1974,808.6464334950592,2559.2300344078535
49,2030,811.1929837850366,2305.232575991564
49,2037,811.493478733863,2271.032213429849
49,2079,812.2748711182406,2088.784865830816
49,2086,812.7492455016287,2075.902646836866
49,2093,812.2813399030842,2079.618876025122
49,2099,811.6379558199817,2089.803716518572
49,2100,811.4862733907396,2093.119127292136
49,2163,805.5440704878984,2218.656282076344
49,2169,804.9870282303755,2225.4122358736718
49,2190,803.6962893247892,2244.054580205772
49,2205,802.0569414838081,2250.9381839120642
49,2211,801.1810372793011,2253.5573722784948
49,2212,801.0341953925703,2253.819602750158
49,2219,800.6098783592109,2263.564938081719
49,2225,801.0899767688869,2274.398075503917
49,2245,802.6032134041538,2298.2669763728536
49,2246,802.6543650518797,2299.4095819469744
49,2247,802.607037469044,2301.705477683133
49,2260,801.3085376455532,2336.418562891046
49,2268,800.2186737706555,2358.051573092025
49,2274,799.4686697628869,2379.4969342853306
49,2309,794.7028808914857,2477.506135493128
49,2351,791.1513625962771,2540.5748492926496
49,2359,790.5013165494561,2554.3670058656085
49,2373,789.840712755154,2583.7448227237915
49,2386,788.848097165874,2610.217681419079
49,2393,788.2690610017597,2622.348108384015
49,2399,787.6537942054243,2633.7008955561028
49,2407,787.1279820374722,2651.5490614964724
49,2429,787.0510096762974,2698.711161265685
49,2436,787.5278701461815,2712.445430054815
49,2449,788.6633375353605,2746.9555196473043
49,2539,800.3359832150658,3030.6712574085004
49,2546,801.2128101885766,3039.5439414251337
49,2553,801.9677339841752,3049.85063649653
49,2560,802.4398894736825,3063.72282031207
49,2609,804.3403386807812,3139.1465225701722
49,2610,804.3667119119406,3140.088768741985
49,2611,804.4357147127712,3142.1192033272905
49,2722,814.3895200572271,3243.82092410393
49,2750,815.7447415903381,3278.8772111915955
49,2757,816.0169500766608,3285.14924949829
49,2764,816.0891390585751,3294.7651979644506
49,2771,815.9106434159651,3308.335351688634
49,2807,814.3325013967319,3369.0543337534405
49,2813,813.8126411416807,3390.2889309462225
49,2814,813.8164106577918,3396.347336604842
49,2821,813.706537334713,3455.203225445374
49,2828,813.6164578101586,3536.3301112142867
49,2841,814.4472201981182,3719.5990365216353
49,2848,814.8337190647279,3820.1488289960903
49,2854,815.1582140960762,3906.4003124218893
49,2862,815.4476512643639,4026.3455236764275
55,1538,37.82581533060191,15911.374175651992
55,1545,37.91466328106118,15861.058842724899
55,1552,38.27817083910527,15839.301593309943
55,1558,38.43148152503897,15841.040146887919
55,1573,38.89150671515038,15857.590318004499
55,1580,39.23109969243682,15883.209007833288
55,1587,39.29840766825079,15937.369969769334
55,1594,39.69012669360801,16020.984559294904
48,1538,645.5200562052345,7571.163122572359
48,1545,646.1152170463722,7463.396713661503
48,1552,646.6349696172075,7361.304856692342
48,1558,646.866243785786,7284.78591159926
48,1573,646.7030299893732,7121.0606355720665
48,1580,646.7425818249509,7051.720979082273
48,1587,646.4350625257574,6994.83815978991
48,1594,646.2433397497433,6944.9655578700185
48,1601,646.2146053956701,6904.128621193266
48,1769,643.0451004440704,5856.388274687006
48,1881,639.344082000939,5245.257720035244
48,1882,639.2741718074088,5240.421152387659
48,1883,639.2639693310875,5237.886915967561
48,1911,638.4337418082732,5184.77872685828
48,1916,638.0447754164258,5180.178635992627
48,2154,604.2394865393136,4883.258958944033
48,2168,601.3965396933648,4838.870842561462
48,2169,601.2061832364989,4836.125896527045
48,2245,586.5740106150231,4725.65448677417
48,2246,586.3724401130136,4723.652413366711
48,2247,586.1757050930804,4722.8984561650905
48,2351,567.8175845959705,4729.07201660458
48,2378,564.6728575822651,4751.384819209063
48,2384,564.1771110006953,4760.739950551971
48,2386,564.16406035821,4765.1052765562545
48,2389,563.9351471612624,4778.079432096669
48,2393,563.5515264961115,4798.452277799555
48,2399,563.0950458265776,4833.496006736607
48,2407,562.6865725512432,4887.127207091177
48,2512,565.5943457538107,5535.288765092203
48,2722,574.7693762230082,7417.107496063699
48,2750,574.1891819948862,7737.512041020756
48,2757,574.2249502484938,7828.3138901460225
48,2764,574.2379866723185,7920.8860899511
48,2771,574.1096210968763,8023.393752425118
51,1538,435.23951522765725,19552.338649340323
51,1545,435.74319893243387,19469.838221923725
51,1552,436.378690132667,19410.797344945087
51,1558,436.5757519568527,19388.918352479635
51,1573,436.5480017626782,19405.917806830526
51,1580,436.7093645984836,19441.9208233826
51,1587,436.4304453156586,19509.070362170685
51,1594,436.2114761555489,19588.39473427184
53,1538,530.057062394188,6345.500153813611
53,1552,531.431940867373,6141.8115729238125
53,1558,531.908180791293,6060.654868325061
53,1573,532.3372686020142,5880.386072381477
53,1580,532.7358732970555,5804.818860367801
53,1587,533.4637507333423,5739.411178463666
53,1832,569.9112158058894,3304.133693719805
53,1839,571.3269290329846,3225.5642866891285
53,1846,572.6583865395825,3148.7301370437826
53,1853,574.3318288899025,3076.6298914498525
53,1897,584.8504731666374,2596.5487527414007
53,1911,588.8866121410265,2462.0551511654076
53,1918,590.5963235739865,2398.8427744271835
53,1953,600.0150958383698,2127.8924722279953
53,1960,601.6929862182317,2080.4257950855194
53,1967,602.8764385929696,2044.0991761377404
53,1974,603.9086667032637,2008.1530265930903
53,2016,611.7423357092001,1812.1883375145085
53,2023,612.7365077685937,1772.4213078366238
53,2030,613.6929369045423,1735.638693123816
53,2037,614.5080132268305,1705.5890675237433
53,2079,616.8320839272741,1535.834099119309
53,2086,616.6660767702067,1513.480210937991
53,2093,615.195983926476,1513.036213949467
53,2100,613.5089672361096,1519.4690262508977
53,2142,603.8879187459172,1579.1465857338094
53,2149,601.3950554642757,1584.4368464039453
53,2156,599.0748163871,1596.2697482342978
53,2163,596.735162643723,1619.4438015869719
53,2169,594.5288969157119,1644.0465429989417
53,2198,586.0657453861263,1733.4207595834625
53,2205,583.7640963202784,1749.0827163517665
53,2212,582.2473348665899,1767.4326738430743
53,2219,581.0461081639082,1796.2338216934475
53,2239,577.4677674997985,1863.298565662557
53,2245,576.3762443952102,1878.598236071961
53,2246,576.2126721793231,1881.28050855898
53,2247,576.0661100122771,1884.2992200934948
53,2260,575.1669504876512,1921.1475132055268
53,2268,574.6070615259179,1938.514745666859
53,2274,574.2301436064903,1956.4560429681185
53,2275,574.141064283701,1959.6495354358372
53,2282,573.9231701980965,1983.6754321885198
53,2295,573.0782726553317,2026.702474256817
53,2324,572.6406638039884,2101.3858654817586
53,2338,572.1603435814507,2124.52774068452
53,2351,573.0482635372337,2149.896733087131
53,2352,573.0726562184428,2152.2519403636397
53,2359,573.1658355380321,2168.821943576973
53,2366,572.9736711825109,2186.556364605114
53,2373,572.9007286274808,2211.100243515255
53,2386,571.995772833367,2262.9518474615484
53,2393,571.8381161431715,2291.357059779571
53,2399,571.627633290604,2315.393850120217
53,2407,571.5313631703723,2348.257120693821
53,2415,571.9940303166362,2381.5333698518602
53,2422,572.5545549030722,2428.081897041985
53,2436,573.6625058407601,2541.7614503333803
53,2443,573.3139465688771,2612.621622977549
53,2590,563.365180371546,3846.1627570306673
53,2750,547.3624711695728,4669.712963416231
53,2757,546.86974144861,4697.915671143895
53,2764,546.2673635038633,4729.836889146175
53,2771,545.8253670657726,4767.1558491957185
53,2807,543.0074179669,4966.237703555009
53,2814,542.9780496741644,5024.179349677198
53,2821,542.7105261458858,5089.979471879076
53,2828,542.3296800197768,5160.51564886904
53,2841,541.5412650950799,5325.1254485852
53,2848,541.5226195735337,5422.461373312294
53,2854,541.4122372689808,5510.624816089913
53,2862,541.4431160321441,5636.6792802650625
50,1538,349.7856716815625,7173.748918039411
50,1545,349.9065221707017,7085.697375285447
50,1552,349.4223549022657,7000.38315627151
50,1558,349.08188999838944,6932.174207011286
50,1573,348.7511332657801,6785.9214226337745
50,1580,348.50106405166275,6739.396943166756
50,1587,348.38685686915073,6700.448703836974
50,1881,356.23265159935414,4791.538013925271
50,1882,356.25384541999017,4783.295738811788
50,1883,356.30377378340586,4776.964472805588
50,2086,357.22000579668014,3340.5469232160995
50,2100,357.5196766314479,3211.4460267229692
50,2142,359.13973720295763,2813.9911141094317
50,2149,359.08463478048844,2762.0020503814244
50,2156,359.057550446753,2716.203324735988
50,2161,359.3405396154926,2688.186572388831
50,2162,359.4568973190338,2683.117216561666
50,2198,358.49103103376666,2505.555259490407
50,2205,358.7925675245925,2467.7224731803403
50,2211,358.7394785834669,2437.3683498744845
50,2212,358.6676724327785,2432.706008175942
50,2219,357.6311866490794,2402.543633034381
50,2225,356.42987984225005,2378.525433775329
50,2239,354.052572044622,2323.2116271968885
50,2245,352.78128138018127,2300.10308527924
50,2246,352.57413797862205,2296.1967699452784
50,2247,352.36913770267057,2292.767537435171
50,2260,349.8628843326436,2255.775190948794
50,2261,349.72250118467167,2253.1369312603783
50,2268,348.94097549744924,2236.715821074199
50,2274,347.89262232323,2223.5410991447416
50,2282,346.5215112155656,2203.4961389142372
50,2295,344.72057282103896,2170.1746341000676
50,2309,343.02260008839994,2128.409328460816
50,2324,341.0753113220538,2074.0132256177994
50,2331,340.1362058001542,2050.9266030475583
50,2351,339.535691849532,1983.643356166597
50,2359,339.54966040826395,1955.904592797086
50,2366,339.500394484971,1934.3322002298544
50,2373,339.03068841630324,1912.9089584102192
50,2378,338.39459763670334,1897.9837431320093
50,2384,337.3901827746271,1880.90235119165
50,2386,337.0803493405463,1875.154535983587
50,2389,336.7032946867171,1867.5378963779217
50,2393,336.2789583740401,1857.7803016457415
50,2395,335.96553945258546,1853.476776762523
50,2399,335.10260802483407,1845.8703670308273
50,2407,333.0541821029752,1831.237651673788
50,2415,331.1827062624062,1815.0470570955745
50,2422,328.67982027594803,1810.2594041707107
50,2426,327.67457882738177,1811.2818951388804
50,2429,327.2864822526249,1816.6761536371318
50,2436,327.1452249769434,1835.669352304221
50,2443,326.09929128473505,1868.9057640465726
50,2450,325.54588517751625,1906.0948531299011
50,2471,322.84293599187123,2010.8273205049177
50,2478,322.24653949375875,2045.4095043219065
50,2506,321.2085855672561,2171.500275301103
50,2512,320.80612013168434,2195.8980375311244
50,2513,320.75935428370695,2201.8868574262733
50,2539,318.92347785683484,2352.162611166608
50,2546,318.5653743255011,2389.9357245500846
50,2553,318.7817798595346,2427.117706188958
50,2560,318.9331905880694,2463.646511713709
50,2576,320.09665859682485,2549.0827755481064
50,2590,321.4208490725512,2621.303074354333
50,2609,322.06357336821463,2717.545706996687
50,2610,322.0848917111026,2722.793808040781
50,2611,322.042058174979,2729.274698201172
50,2691,313.91215407864155,3185.0101255884492
50,2698,313.1546472165421,3215.0948746949866
50,2712,311.62912117724494,3270.2467336649265
50,2719,310.34348890658873,3298.858814525877
50,2722,309.8835285302221,3312.908079763016
50,2726,309.1979338555188,3338.964129720466
50,2750,304.5457470474746,3500.6414281849006
50,2757,303.2377687672097,3546.3179572771396
50,2764,301.5784513059321,3597.109043095668
50,2771,299.98550607323057,3649.015518644015
50,2813,292.5140694585638,3974.269653305851
50,2821,291.7199340046238,4059.825843998806
50,2828,291.3299708305796,4141.376353325446
50,2841,290.3237283234202,4317.511208624083
50,2848,290.02161681839596,4419.356434542388
50,2854,289.7486377583041,4507.185346301056
50,2862,289.77693892006073,4633.714704538583
54,1538,403.7024066432708,12173.718297221198
54,1552,405.50589196189134,12022.796749333647
54,1721,424.9642163392968,10366.975563221698
54,1881,460.9241318952945,9399.268022848286
54,1882,461.150519565325,9393.872022564834
54,1883,461.3178773414414,9392.801803168297
54,2112,517.1729628449757,9909.935681717394
54,2169,526.9725413312278,10232.345534909262
54,2190,530.4972292642011,10351.954957527772
54,2239,537.888248302761,10695.166510629018
54,2274,541.794223939551,11024.626546882204
54,2295,543.9610575977382,11238.593043206161
54,2309,544.7069839115213,11421.44855029433
52,1538,37.57270226630978,10714.082847665357
52,1545,37.76178004751284,10653.275436990232
52,1552,37.68147923921417,10611.321395725477
52,1558,37.6328926523726,10577.403044152445
52,1573,37.52607954186719,10492.867864504451
52,1580,37.29121715054899,10468.588809725345
52,1587,37.09019596123385,10447.67749154239
52,2169,-6.595715380350441,8228.84933687696
52,2190,-8.08632787425113,8079.1049135483145
52,2211,-9.538131915134409,7927.49575461298
52,2225,-10.493991306240462,7824.498486227145
52,2239,-11.432615945583613,7720.626479228479
52,2260,-12.77747959140762,7565.607343874108
52,2261,-12.836623318488927,7558.492204187344
52,2268,-13.181376899413149,7513.724221954533
52,2295,-14.111147104253678,7363.438046326766
52,2309,-14.403077132102874,7294.955775225141
52,2386,-15.86452675457553,6874.972507630464
52,2393,-16.28354979745234,6844.720303055692
52,2399,-16.635473268100963,6818.720619890168
52,2407,-17.389823231434463,6796.833147266538
52,2422,-18.604235170703642,6766.103027559116
52,2429,-19.61121316313884,6762.307567820704
52,2436,-21.017099206793116,6772.33734126286
52,2539,-47.09193115366312,7056.101694506411
52,2546,-48.983883284865406,7076.483798365626
52,2553,-50.82359229233889,7099.977791471202
52,2560,-52.47982353233634,7133.429836513271
52,2750,-82.14510619715027,7905.82141920241
52,2757,-82.99090496919783,7937.354037254838
52,2764,-83.61752426338592,7981.468234142245
52,2771,-84.0025261466569,8038.901957387761
52,2814,-83.41199684051351,8450.496231056095
52,2841,-84.36988017904946,8760.975356233037
52,2848,-84.41949237644172,8854.614401780722
52,2854,-84.52811190338767,8940.722304306017
52,2862,-84.63500428299206,9059.179504670432
11,1609,587.0034808472898,17287.262306307894
11,1664,594.4879649025117,16884.474674734196
11,1960,618.6623257936427,19211.45502365425
11,2415,630.7978966043231,24363.88278017553
56,1609,-34.47628972465982,51224.28454195097
24,1609,-80.41521632360404,16047.349190569634
24,1748,-82.54477751005,15021.546799379355
24,1769,-84.05477636838874,15034.430668699546
24,2512,-104.71974677449037,18012.36234229813
57,1617,-308.4429223685846,14122.584208971037
57,1721,-315.08202839149635,12850.94435293377
57,1764,-316.1742002452521,12481.864058609004
57,1820,-316.238787943205,12123.332432083147
57,1881,-321.31547702846524,11777.34719101884
57,1882,-321.3967658359214,11771.655776735668
57,1883,-321.45787640751064,11768.399367762955
57,2023,-335.71900178911403,11693.506917403909
57,2030,-336.3060436480206,11697.901920566235
57,2099,-340.8461999639709,11848.998523779022
57,2112,-341.0920783942563,11936.5251167659
57,2512,-348.1909650651637,13974.190129197545
57,2700,-348.22694290021883,14955.309551472334
57,2813,-347.7934675675309,15490.578603947595
64,1664,-323.65275193642805,10779.617199989378
64,1748,-329.4826448508778,10379.797130812538
64,1770,-330.7065087240764,10325.653471383539
64,1771,-330.7405647596059,10328.14113910319
64,1778,-330.96839222548596,10346.52959803634
64,1785,-331.2836606641088,10373.417622835683
64,1792,-331.80202498835723,10416.454914512595
64,1809,-333.05545744552495,10519.676547279845
64,2426,-372.12841267412125,13049.163667961764
63,1664,-651.0884285108109,20476.314285847126
63,1771,-652.6307107096197,20806.607681504993
63,1778,-652.7123244218261,20830.472401712454
63,1785,-652.7064970086143,20872.344584797847
63,1792,-652.9023979796791,20947.46788812078
63,1809,-653.3032151386032,21146.889565142115
60,1664,-50.514692956642854,8646.583437638345
60,1748,-49.23887694548065,8245.058724204548
60,1771,-48.22807802873175,8214.76575985138
60,1778,-47.939726791831355,8205.753456760109
60,1785,-47.60106109302459,8200.423522369996
60,1792,-47.649297806455046,8209.000315795614
60,1809,-48.38872182593504,8262.333435203816
60,2112,-61.03680952987205,8543.62426246368
60,2351,-71.65844421756289,8357.858209413576
60,2395,-72.62741785006185,8394.983222204904
60,2426,-73.16551739394447,8416.99339915736
60,2454,-73.29526028553192,8456.54013555059
60,2512,-75.91404788705692,8738.32874978834
60,2691,-82.2419118981423,10540.870018991816
60,2698,-82.4739948394605,10608.063205624476
60,2712,-82.78467674195795,10758.093725142628
60,2726,-82.36229700326433,10946.475403622644
65,1664,-781.0509202486213,15229.00353841085
65,1748,-787.3355523543343,14835.128593756284
65,1771,-788.6149942974791,14786.076781668786
65,1778,-788.9899975926363,14772.760490716337
65,1785,-789.3590344014198,14760.140365073074
65,1792,-789.526342536084,14770.763885115966
65,1809,-789.7214778454922,14826.190124016886
65,2169,-793.1661747406889,15562.854722311098
65,2212,-793.2279960041056,15637.594689892761
65,2225,-793.0830647561199,15682.9142400286
65,2245,-792.8377215648459,15754.400140894833
65,2246,-792.8242862587614,15758.119639712644
65,2247,-792.8032705992894,15763.158181247918
65,2426,-785.8503187104376,17088.342859975524
65,2691,-790.3440542751553,20510.91999448349
65,2712,-790.6918012452014,20777.46538256055
65,2726,-790.9166019769939,20956.588766425044
62,1664,-353.7370833550249,34323.37363619353
59,1664,278.7450354657281,28849.628133473965
61,1664,-121.90026080228942,7832.456623305236
61,1748,-119.9949042950026,7294.189325957129
61,1771,-119.7395289239989,7209.8799822776555
61,1778,-119.65424229860587,7183.137626921766
61,1785,-119.64639951659821,7161.252345023512
61,1792,-119.94837686212654,7151.833346923385
61,1809,-120.0594719890628,7156.320655484303
61,2169,-123.09965352099371,6096.131106441691
61,2211,-122.44631534919985,5873.070829569185
61,2225,-123.10253129961005,5810.27526049048
61,2239,-124.2375999208489,5763.650532092597
61,2260,-124.91823725537732,5717.89015042794
61,2274,-125.54106538429333,5691.753765826046
61,2295,-126.03920950796517,5666.615750583871
61,2309,-125.73703558179615,5665.458832920118
61,2426,-125.95884783523917,5617.356693501831
61,2520,-128.84894537043454,6001.327278264309
61,2691,-131.30539345161435,6403.348605015559
61,2698,-131.35980945733937,6410.579503846486
61,2712,-130.6900195017781,6445.021966038906
61,2719,-130.72165500239817,6472.617634624992
61,2722,-130.72505004230314,6484.915899983485
61,2807,-131.09279247758204,7158.699473433006
61,2814,-130.89492031062466,7221.888920171881
61,2821,-131.05297722028564,7323.848433803767
66,1664,-764.7107739801133,50507.44588389464
58,1680,280.0833038716056,12645.069335673534
58,1694,280.9871284561824,12478.9279000143
58,1721,283.08899697919145,12199.908205344595
58,1918,309.8233146683908,12083.951290974992
58,2016,318.8850157544877,12188.718218243532
58,2023,319.86195239518986,12215.058103458148
58,2036,321.08942675908077,12305.054962759315
58,2169,326.5592539194668,13587.690122346126
58,2211,325.0996869277502,14059.457395608031
58,2225,324.5579538854377,14223.685198640609
58,2239,323.9689161261488,14394.811180597302
71,1721,197.42386380520972,18101.727072679194
71,1748,196.8678518079214,18206.392295270165
71,1750,196.78913841106092,18225.340784125943
71,1757,196.65141089131544,18314.431308619634
68,1721,579.6614943539015,40604.689366102335
67,1721,829.4542670084857,10455.622423350094
67,1748,828.5981366850956,10295.286793363062
