id,black_mean,black_variance,white_mean,white_variance,evidence
2498,-467.319486558545,9737.877562085569,138.31906941021646,3045.918830898901,0.8567152827332322
2497,-467.319486558545,9458.335860757355,32.06016825205583,2990.1309880427007,0.7712840489326552
2496,-8.34807650255349,2211.0521605438903,461.7728582731774,2711.060533354251,0.8343426954364472
2495,272.3541369398904,2417.6359976009167,461.7728582731774,2711.060533354251,0.6342077593653626
2501,109.20984931264586,3075.341388253644,503.93851568204775,3305.475013894763,0.2060929380884868
2506,-405.4843597593016,5987.202515287276,243.07254648272055,1400.5888217160987,0.8895384866234758
2520,-36.26690911554127,2174.6446099719906,36.51736830992337,8153.779338413276,0.36062596681394166
2518,25.324663925440902,2627.9768381504573,765.8287707614986,5257.925550562114,0.9307203740869868
2541,-310.9353310110445,4079.8436053765968,25.324663925440912,2676.7572944550107,0.29813046665818904
2513,247.98583172573638,1319.8287657357907,765.8287707614986,5265.615629077766,0.8221829164873736
2539,169.03381392446403,2437.8821565265694,765.8287707614986,5265.615629077766,0.1427404322529957
2538,366.9865699470493,3477.270780514122,169.03381392446403,2477.1182374752816,0.7487779780821151
2537,376.23640227123286,2390.875831480226,247.98583172573638,1373.9629297106073,0.6720257704421716
2536,258.6345212379863,2360.733337002066,765.8287707614986,5265.615629077766,0.21481273575844365
2535,-310.9353310110445,4028.6145412624724,169.03381392446403,2477.1182374752816,0.23965233579768763
2534,376.5006763982312,6938.5522727150355,765.8287707614986,5265.615629077766,0.7520658579104327
2533,-1.3635870831940338,2070.282089148806,366.9865699470493,3465.2085680613886,0.8240995472569712
2532,-1.3635870831940378,2112.295450647467,91.0212137895195,2862.7543652522877,0.4552887787266209
2531,214.82436981446511,3788.477937391844,765.8287707614986,5265.615629077766,0.8212922440203124
2530,472.4994181533972,2645.6515595397473,765.8287707614986,5265.615629077766,0.6491524241730099
2529,376.23640227123286,2471.5667063830074,765.8287707614986,5265.615629077766,0.34294348254096485
2528,-310.9353310110445,4028.6145412624724,366.9865699470493,3465.2085680613886,0.09536317077936705
2527,-481.09075545530175,9080.13132751416,247.98583172573638,1373.9629297106073,0.924095500321424
2526,-36.26690911554125,2200.3436820000124,-1.3635870831940378,2112.295450647467,0.6918133716530125
2525,-21.9430460758014,18202.477926187596,169.03381392446403,2477.1182374752816,0.5511015931279906
2524,366.9865699470493,3465.2085680613886,247.98583172573638,1373.9629297106073,0.6593321486670771
2523,-120.42151446469586,2982.5957135959734,247.98583172573638,1373.9629297106073,0.32846393165816934
2522,-1.3635870831940378,2112.295450647467,293.17032767501496,3147.8755102667487,0.7244871149885002
2521,25.324663925440912,2676.7572944550107,99.89768957896689,3698.790016897999,0.48004332353530416
2519,381.46661073898343,3054.7327168700413,765.8287707614986,5265.615629077766,0.7521471278343085
2511,397.63870837153087,6182.274056439987,765.8287707614986,5265.615629077766,0.30145460074905084
2517,553.309312129448,4348.976887607599,765.8287707614986,5265.615629077766,0.4966251701320067
2516,25.324663925440912,2676.7572944550107,139.01296357814766,3036.359138338242,0.5498311209501215
2515,376.23640227123286,2471.5667063830074,486.7485923078328,3418.2313678072132,0.513042341936589
2514,169.03381392446403,2477.1182374752816,247.98583172573638,1373.9629297106073,0.3914958544388866
2542,214.82436981446511,3845.083207590983,376.23640227123286,2471.5667063830074,0.7083265051390416
2543,25.324663925440912,2676.7572944550107,-21.943046075801398,15885.303679365132,0.44040075307383375
2540,-1.3635870831940378,2112.295450647467,486.7485923078328,3383.340719858786,0.8239635204853325
2545,-112.50171187488381,3059.1472455619687,-21.943046075801398,15885.303679365132,0.4254028871155606
2544,36.517368309923356,7735.259153961091,169.03381392446403,2477.1182374752816,0.5564955270133227
2512,-310.9353310110445,4028.6145412624724,-69.56372058717686,2636.758132487731,0.6963187998245097
2510,553.309312129448,4255.813859009634,376.5006763982312,7713.025790038489,0.7184975503527558
2696,185.6224361379476,2246.877921458782,566.6907786460245,4211.772550648254,0.8549777107610639
2697,185.6224361379476,2289.104005906816,396.09666816689776,2377.961490357019,0.7634903306994261
2698,-264.7630044116498,3520.2605512641985,0.0,60235.272498719016,0.44366712063202485
2699,173.12869198692462,8175.444981232507,185.6224361379476,2289.104005906816,0.5629583992016718
3582,-352.97307641657204,25300.385777052048,-25.248901771986443,5979.748371330122,0.7294582903777371
3584,296.9871872870963,3208.6880471949025,480.1095200882131,3322.8120914030264,0.37513512377819713
3565,-352.97307641657204,22225.09182578371,-5.0642949342083,1998.599771828491,0.40545596837183295
3566,64.66366778253108,2887.131561312317,480.1095200882131,3350.4972284434566,0.31011609003877083
3567,-25.24890177198644,6000.883514495145,296.9871872870963,3242.129360945919,0.5697166381367508
3568,-17.268590308400373,3933.3416197074057,462.86708703584964,2626.541738921102,0.8158505422322004
3569,-109.03145255151586,2958.5276740963072,233.82231348238557,1308.3077015122199,0.360555813992419
3570,-25.24890177198644,6000.883514495145,233.82231348238557,1409.970626889476,0.5148596250384005
3571,25.347034557253558,2438.9933302547934,462.86708703584964,2707.855933762393,0.28322172644813953
3583,-109.03145255151586,3004.9954955760377,-5.064294934208297,2080.7602689383975,0.4778396082225491
3572,-17.26859030840038,4154.735807088509,480.1095200882131,3350.4972284434566,0.8035831257563751
3575,462.86708703584964,2707.855933762393,480.1095200882131,3350.4972284434566,0.5236614167452975
3573,-109.03145255151586,3004.9954955760377,296.9871872870963,3242.129360945919,0.2863541424643382
3581,64.66366778253108,3543.7286545556353,25.34703455725357,2513.2435017749776,0.5537920404579676
3580,-17.26859030840038,4154.735807088509,233.82231348238557,1409.970626889476,0.3640506905733528
3574,-352.97307641657204,22225.09182578371,64.66366778253108,3543.7286545556353,0.7630692688915686
3578,-109.03145255151586,3004.9954955760377,25.34703455725357,2513.2435017749776,0.6774925336818043
3577,-5.064294934208297,2080.7602689383975,296.9871872870963,3242.129360945919,0.732676963765847
3576,-25.24890177198644,6000.883514495145,64.66366778253108,3543.7286545556353,0.5400067886156579
3579,-352.97307641657204,22225.09182578371,-17.26859030840038,4154.735807088509,0.6142391804129097
2700,194.54188952046655,8612.51406812956,175.79116088940847,2223.078199657802,0.396779886448982
2595,-108.83168330847722,10249.467412546186,33.10429456555237,2412.106181730732,0.32131450519513116
2594,33.104294565552365,2415.1203137035072,132.81735325119217,3023.81382424509,0.6342996215150152
2593,91.33785042105782,3660.564942587278,132.81735325119217,3109.8169699915506,0.5564405486207686
2592,-108.83168330847722,9775.169607738297,132.81735325119217,3109.8169699915506,0.7821439757088029
2591,33.104294565552365,2415.1203137035072,91.33785042105782,3706.3827651716415,0.4207138343696176
2590,-108.83168330847722,9775.169607738297,91.33785042105782,3706.3827651716415,0.741213540191168
2554,-61.55031978683036,2638.680609785311,-99.74269584583705,2807.1350327211107,0.4475043032439866
2555,-256.68469446872956,3451.2798623206277,-99.74269584583708,2932.7078660029206,0.5504470274846038
2546,205.41171458589685,3746.7985870089974,363.2752806103984,3286.343276553707,0.2966276626748081
2556,-252.3886617435379,55510.39882567441,0.0,60235.272498719016,0.6646174518822995
2557,-256.68469446872956,3593.821959457278,-45.77230506657022,3450.750063591329,0.340615301844868
2558,-45.77230506657022,3842.454982958043,219.47154434983213,1374.9562636199394,0.5065712996198429
2559,-45.77230506657022,3842.454982958043,-99.74269584583708,2932.7078660029206,0.42677232527821474
2553,0.0,43884.36741218636,-146.70093265399268,17664.34437930397,0.7305313164324528
2560,-9.877416945364555,2021.6154373388556,259.9776840451494,8993.87658684133,0.2770658510641082
2551,75.74016299463344,3523.8261632579665,219.47154434983213,1552.6470343289086,0.49133035970903227
2550,182.42873595528192,2237.7561892293884,445.9026174420525,2575.9541493612396,0.7239101214555153
2549,363.2752806103984,3515.040006668168,182.42873595528192,2388.7717638915046,0.7305719363253734
2548,-9.877416945364551,2188.32906124876,141.02521972912953,2265.182758926164,0.3762269492987329
2547,-9.877416945364551,2188.32906124876,219.47154434983213,1552.6470343289086,0.3517022251263351
2552,75.74016299463344,3567.754394215686,-9.877416945364551,2188.32906124876,0.615778269470045
2561,-298.91114265362506,50696.76296930547,174.30868186966197,2355.8654552828175,0.29282574038751535
2564,132.69680041772833,2582.33590238196,264.2489517786538,2380.100409836942,0.6746959572095177
2562,-298.91114265362506,38874.25066933124,449.3299549738854,2727.694301421268,0.9049657082553069
2567,8.280303967476522,2057.019392376543,264.2489517786538,2704.1425348114253,0.7155317247094262
2566,-298.91114265362506,38874.25066933124,-159.53372300088336,17497.806462180157,0.48873039970074783
2565,8.280303967476534,2090.4097416847044,213.4939150450047,1512.8100825474332,0.6170214403476901
2563,90.38400055564684,43693.4040196756,-159.53372300088336,15324.588624864446,0.1879364867544352
2568,-64.45887146173368,12455.899273077704,567.3166489740468,4222.01520911064,0.8688160845792654
2569,-266.9767394502097,24902.994369527718,567.3166489740468,4531.271669196746,0.9446857589937573
2570,220.21814877386436,3938.2938138951035,80.15391365946621,2858.7776360182397,0.682848034836744
2571,-252.85066266661957,3476.370122259751,-73.74302136974504,12098.10452061307,0.3507545689802462
2572,-168.4446520600021,4706.13517129434,1.065771894394287,2064.0313432547264,0.4327480879237372
2573,419.79973487000126,6667.417954602476,450.62364630743895,2778.9619312460536,0.4587521699693911
2574,419.79973487000126,6770.7132925841015,709.2650003360144,3689.2452872412628,0.39561832348458986
2702,29.532161963344038,2317.2078609280506,-5.71659109547626,2157.9458554258676,0.5488217646641383
2703,35.55452060070549,3846.9375996259546,72.78787988166266,3465.434791904697,0.4494899844727834
2706,29.53216196334403,2662.5376579654558,127.41012230900314,2595.184799582827,0.3678939848745069
2705,29.53216196334403,2662.5376579654558,72.78787988166268,3607.1700023595536,0.4409544677674435
2707,127.41012230900316,2725.8003083753306,-5.716591095476271,2181.0665703006657,0.6766792473071405
2704,-240.16918818850633,3521.2089071340342,0.0,60235.272498719016,0.7318733513505525
2708,215.35939689855692,1558.3585859688715,50.74928820176989,3510.1730302213386,0.7135810325855891
2709,-243.44683253759,3542.446087222025,-16.94361817871863,2158.699885490586,0.7778148996036892
2710,163.61336501347768,2391.053192960384,51.60697345464452,2554.834341707761,0.6504340254574522
2711,-152.4141166029354,5026.332297927444,49.346620917000855,4939.61833725539,0.7472959588753527
2681,-102.83315792079199,17527.70222172817,-63.734775953350415,46204.42354645698,0.4597065627528141
2682,226.9000014671095,3946.4014665149293,-25.964027360362852,5238.0226235582395,0.7972497361736884
2683,-293.77528700842356,23122.017605167803,-67.31908374893503,25108.150647986837,0.7318391483659271
2684,625.1595868239717,4756.227684758227,349.9805099130553,7319.479380222527,0.8124297138219462
2685,305.5430859395374,3032.4746369168042,36.970482163989054,13329.107046316929,0.8013435194176118
2686,359.0978154310061,5007.15969107652,217.5394956021936,9178.152399938564,0.3232856259117276
2687,-169.96795077696385,37939.44029508754,0.0,60235.272498719016,0.6530993585005515
2691,148.8500006361665,2983.5594600934824,-248.21535090475274,3550.0465316339223,0.9003115113993462
2689,74.74404789844478,3235.4581192151995,168.8757317863068,2590.6974806337967,0.37322981721640075
2690,461.4415584311243,6527.221053820536,603.1919595674814,4550.101194070625,0.31988164045759915
2692,14.17618868992603,24918.46938771168,0.0,60235.272498719016,0.5136278228868703
2693,-122.48304678434522,11454.457210733604,120.39494122471069,2672.1906361273977,0.21834714478866765
2694,55.83497463470931,4854.322120899532,-269.77772258018285,14027.098421507286,0.842345800993045
2695,283.60027935987773,16341.580347939947,272.47532511039395,2665.5712986676613,0.5140484960091789
2680,46.258406237161296,2569.230263683698,322.3470697781047,4293.951657341335,0.17964703953635663
2688,-400.5505460958622,9688.178549576143,-96.99301747262446,8623.413401519125,0.8269177084854265
2679,-73.41010400293197,2778.1952579204712,-14.616884663941367,2192.75555626513,0.5806963485648308
2669,-14.616884663941361,2206.673347896264,-102.83315792079199,20197.717076136698,0.6077566187487575
2677,-269.77772258018285,16505.492595764095,-169.96795077696385,32421.26480769543,0.6076097235191953
2647,625.1595868239717,5423.920694650963,0.0,40205.84148841506,0.9511114401655288
2646,55.83497463470931,4817.1722270257405,-67.31908374893503,27126.686781737764,0.641697546172068
2645,-293.77528700842356,21348.92450611951,0.0,43138.06857102036,0.7742189736510094
2644,46.25840623716128,2591.2990832351543,257.336069485256,25791.88318438565,0.7355094693454691
2643,120.39494122471069,2748.578834754824,-400.5505460958622,10019.773861033087,0.9435097070862979
2678,218.36298327291215,1789.540057080382,257.336069485256,23003.523317405034,0.5475358205905401
2641,148.8500006361665,3471.3671392552565,-14.616884663941361,2206.673347896264,0.7114855276286727
2640,-122.48304678434522,10959.021874583788,-400.5505460958622,10019.773861033087,0.803567024096481
2639,-67.31908374893503,27126.686781737764,0.0,43138.06857102036,0.5675794292661718
2638,0.0,40205.84148841506,36.970482163989054,13793.264742515408,0.5395195688421491
2637,-269.77772258018285,16505.492595764095,257.336069485256,23003.523317405034,0.9258809793312781
2636,-169.96795077696385,32421.26480769543,218.36298327291215,1816.04011808847,0.8659543310026261
2635,359.0978154310061,5711.433371798788,272.47532511039395,2899.9699278003227,0.3851451804614653
2634,46.25840623716128,2591.2990832351543,-293.77528700842356,21348.92450611951,0.8464126123509831
2633,-63.73477595335041,34248.71896216134,-248.21535090475274,3567.9158885829374,0.7010923543693469
2632,74.74404789844479,3387.28698367981,322.3470697781047,4924.34534694556,0.7937625671065129
2631,305.5430859395374,3537.9468579273803,217.5394956021936,8942.590093982217,0.6137890773545764
2630,-73.41010400293197,3069.1056408833774,-96.99301747262447,8805.553689840533,0.5310826422492742
2629,461.4415584311243,6403.2299593893185,283.60027935987773,19329.95961153395,0.7050111995715407
2627,625.1595868239717,5423.920694650963,14.176188689926013,25153.69720289844,0.955925181487222
2626,226.9000014671095,4101.507274750001,-102.83315792079199,20197.717076136698,0.8389141123688946
2625,603.1919595674814,5439.302003137842,349.9805099130553,7712.523417898744,0.20779860828706587
2624,55.83497463470931,4817.1722270257405,168.8757317863068,2591.6612286767154,0.6492788405907652
2648,36.970482163989054,13793.264742515408,461.4415584311243,6403.2299593893185,0.8994811011934631
2649,305.5430859395374,3537.9468579273803,359.0978154310061,5711.433371798788,0.5714510543607929
2642,168.8757317863068,2591.6612286767154,322.3470697781047,4924.34534694556,0.3022703336869689
2651,-122.48304678434522,10959.021874583788,-248.21535090475274,3567.9158885829374,0.6579799050798733
2659,148.8500006361665,3471.3671392552565,-73.41010400293197,3069.1056408833774,0.22750444165350403
2660,217.5394956021936,8942.590093982217,14.176188689926013,25153.69720289844,0.7226488837942467
2661,257.336069485256,23003.523317405034,168.8757317863068,2591.6612286767154,0.6062590051126686
2662,0.0,40205.84148841506,305.5430859395374,3537.9468579273803,0.8009735206164338
2663,226.9000014671095,4101.507274750001,-248.21535090475274,3567.9158885829374,0.9325687017143462
2664,-73.41010400293197,3069.1056408833774,-122.48304678434522,10959.021874583788,0.4364468449904759
2665,322.3470697781047,4924.34534694556,-293.77528700842356,21348.92450611951,0.9593698131998956
2666,625.1595868239717,5423.920694650963,36.970482163989054,13793.264742515408,0.9570203155543086
2667,-25.964027360362845,5637.6191891266835,-400.5505460958622,10019.773861033087,0.8776710288846281
2668,218.36298327291215,1816.04011808847,55.83497463470931,4817.1722270257405,0.7091975763199291
2670,-96.99301747262447,8805.553689840533,120.39494122471069,2748.578834754824,0.760888422587533
2671,349.9805099130553,7712.523417898744,283.60027935987773,19329.95961153395,0.5796178193786786
2672,-63.73477595335041,34248.71896216134,148.8500006361665,3471.3671392552565,0.728125250184835
2650,14.176188689926013,25153.69720289844,272.47532511039395,2899.9699278003227,0.7788559408419057
2674,46.25840623716128,2591.2990832351543,0.0,43138.06857102036,0.44892466359267613
2675,-67.31908374893503,27126.686781737764,74.74404789844479,3387.28698367981,0.6632208724435544
2676,359.0978154310061,5711.433371798788,461.4415584311243,6403.2299593893185,0.3681307076066443
2658,603.1919595674814,5439.302003137842,283.60027935987773,19329.95961153395,0.1688420703119392
2657,349.9805099130553,7712.523417898744,217.5394956021936,8942.590093982217,0.6638786928505327
2673,272.47532511039395,2899.9699278003227,603.1919595674814,5439.302003137842,0.8590836766519385
2656,226.9000014671095,4101.507274750001,-63.73477595335041,34248.71896216134,0.79474286585261
2653,-269.77772258018285,16505.492595764095,218.36298327291215,1816.04011808847,0.9282795254869595
2654,74.74404789844479,3387.28698367981,-169.96795077696385,32421.26480769543,0.2409472919519614
2655,-96.99301747262447,8805.553689840533,-102.83315792079199,20197.717076136698,0.5069871289734489
2712,-8.564012168745437,2137.125035845534,-58.026581291316226,18782.814855372042,0.4384876942762732
2713,44.69487970983235,3500.3550654838,222.18172252101633,1781.9530687043327,0.7277261785764841
2714,-58.02658129131624,16295.575299942817,222.18172252101633,1770.3985297241663,0.8088634080825808
2716,114.28073045916639,2679.9535649936256,222.18172252101633,1770.3985297241663,0.6457265251148696
2717,171.6882924716238,2459.520505867585,44.69487970983236,3482.900143681556,0.6680223888285635
2715,222.18172252101633,1770.3985297241663,-8.564012168745432,2109.2250850522555,0.7845628401643818
2719,51.78832543194253,2510.2092748468935,76.04760391969121,3187.3530894585397,0.4666459012983354
2720,51.78832543194253,2528.174125222451,231.5083089120314,1720.490689485655,0.731607187762479
2721,51.78832543194253,2528.174125222451,275.0400764631278,2766.3903493001376,0.7752567212447496
2722,51.78832543194253,2528.174125222451,-263.4452052074663,3463.725798479068,0.8515140447967509
2718,48.94284503550052,4415.99087958905,-67.56772765174281,7044.237609076682,0.6497413875342287
2752,43.41570135044719,7160.52810856434,-367.60425685473587,15885.500723372506,0.8898188290795533
2756,143.342762358365,3286.9578518646667,604.3110046842999,6318.036061907549,0.9256064887262613
2755,-304.7405439066827,13196.561761882915,-102.38707945671717,7767.044249122023,0.734748279794113
2757,97.3070803520562,3321.0767553963974,-34.490289406208795,2162.3504830648812,0.32560055791441034
2758,186.94786182934664,3878.4799254906484,463.7519451491562,3114.246276294991,0.8207555629309186
2759,66.85590538211666,3190.2999721548335,374.67188470775216,3031.0444402522908,0.8458571575196311
2753,440.4995161895535,2816.81652779817,242.43154568883745,4037.981745943109,0.7476505052775565
2751,176.1844654399135,2427.2749861474354,308.8910030235984,3336.273833241348,0.6751860015184035
2754,-21.235976909817715,8914.071313099637,-59.36161782820233,3622.0439616863946,0.45005934651306023
2764,-91.14140282422856,8442.306124706844,64.61199382882238,3320.530648377308,0.695443477486934
2765,468.1550032433766,3861.5287859856585,315.8882801100621,3499.4864615544657,0.6965213762150737
2762,-46.43169620806534,4082.4753395735597,172.19141226989765,2616.0366778419034,0.23129315846360943
2760,-22.96880456999668,3023.582297299935,183.29524823231827,4951.93385023076,0.7545545613605971
2766,-376.40108111285116,16277.616072879484,-322.79820798835715,14644.741934630973,0.43678062973861276
2767,378.65883580879176,3899.607414091123,142.51989343291487,3503.457887583198,0.2154811983115864
2768,609.854436545451,11945.811193809112,445.7134316766237,3184.867412648585,0.7011116337086951
2763,237.28533162674304,4173.329549235645,48.44046111635919,7891.771465496634,0.7312198433321372
2761,-49.1959160758586,8486.901290721253,82.41877512147094,3993.787809754208,0.6668249449471956
2769,68.86220643777554,3296.442917982585,441.01095235759595,3178.0013711157267,0.8870517575511438
2774,628.5543494565842,11219.124145721908,474.5669541560868,3831.83308678121,0.3100635770916702
2773,90.74817183174218,3949.5668577463784,38.49962670865233,7610.44230030798,0.5686807125372313
2770,-27.444124694781323,3033.864185488835,-334.2081788686118,13308.884878575334,0.16823109487360466
2775,-365.14626253087744,14095.88711208295,-63.42355152218219,8081.078597732255,0.8208741426080568
2776,360.42829568322935,3857.562530952551,242.65220910363547,4131.643183628826,0.6545712359330081
2777,158.79627283953477,3501.3195984897475,189.4629815879547,4873.956051056231,0.45866109793769916
2772,159.98607291489506,2636.855298424128,-105.68719517515736,8214.376845178173,0.8060984019245419
2771,309.8008439995651,3474.404231655985,-28.504497151462065,4033.726988023069,0.865194753134734
2778,488.6546618792906,3804.50312358312,367.5774124859125,3821.0172451348267,0.6589927252867323
2779,-31.869543506114823,4040.60507653958,-114.73018937475264,8031.688225078084,0.392389968715926
2783,20.280487616448795,7283.467891240956,-371.9393101163912,13586.877085259968,0.11804089738323542
2784,-42.59595682822973,3043.0981718520807,-56.297899275177265,7884.947404225235,0.48181388940075665
2785,442.29045193385593,3204.5161296958627,168.82982666583138,3461.6648141693877,0.8184671227093124
2786,312.9634319738644,3498.606505935481,586.4831273674796,10151.568066238433,0.8089753990635193
2780,174.17149860420457,4764.123510800782,162.01347155898407,2666.875293598573,0.5165275526521744
2723,-64.36620722833564,27246.302448378825,-193.44300597795214,22016.21777033384,0.3622611400799346
2724,-193.44300597795214,20051.567265522513,-51.600538113529645,3025.2356123967556,0.5998090549544222
2725,277.14679769426954,2796.124844958373,359.0279153674954,3775.6631032257023,0.48889354742593727
2727,-16.65782416226443,2092.968818494264,108.43911494781288,2637.5463413046355,0.4106667977405248
2726,-64.36620722833565,24091.55237794411,-51.60053811352964,3032.074185941816,0.4076492068529568
2729,155.31830596322484,2670.005693185107,446.01373255954024,3226.204350541198,0.7517142471199205
2737,-263.3628526293809,3479.8864071934195,56.69598627600835,2423.313713316296,0.6838790358526112
2738,270.2312865593213,3149.291535967108,446.01373255954024,3302.651822772681,0.38456112090267336
2736,-216.70364586085373,21801.582141428746,-182.23704798957704,16815.204116915324,0.5393078706681727
2734,-182.23704798957704,14818.246601764067,446.01373255954024,3302.651822772681,0.8649546926876455
2733,-216.70364586085373,18527.979728023267,446.01373255954024,3302.651822772681,0.8812126571482884
2735,-7.231462862689881,2537.2771769527444,98.79714943590172,3062.392143470454,0.43690476063029504
2731,270.2312865593213,3133.456146863679,371.21363233757586,3744.0620637104303,0.5149889074637395
2730,-216.70364586085373,18527.979728023267,56.69598627600835,2867.6737489313027,0.6495058780414389
2728,-182.23704798957704,14818.246601764067,186.6857443415075,4647.916925068229,0.6223195661353268
2732,-216.70364586085373,18527.979728023267,-36.219547694153455,2965.4570075324486,0.6109860523529937
2743,-206.84930920600502,13644.938495474218,66.05730907983721,2828.1570264799157,0.6872813068898371
2745,-268.5786332243414,3902.0879434096314,-206.84930920600502,12523.518098005376,0.4977820844335609
2739,-206.84930920600502,12523.518098005376,383.62868294990375,3699.3791095311317,0.8419408234825317
2740,66.05730907983722,2834.6147735039794,383.62868294990375,3707.4420643635904,0.39534687351107634
2741,-136.04638522986485,5852.036164567391,-206.84930920600502,12523.518098005376,0.4111089869161786
2742,-334.17840848523593,17059.057608351035,66.05730907983722,2834.6147735039794,0.781109803747591
2744,-136.04638522986485,7800.11088786144,66.05730907983722,2834.6147735039794,0.5689047224529062
2746,89.1854466685877,2692.429898764465,237.4944964482013,1763.41626010265,0.5439262544635985
2747,-34.604514701323914,3005.1302197332234,89.1854466685877,2694.1935357507527,0.5869701494148856
2749,-180.80795106574118,7511.316999128205,-231.13319110523054,10429.73851901934,0.43635353780848074
2750,403.84576532408573,2400.397991596205,374.77912314821543,3592.729061796531,0.6581932017787475
2748,154.4724310431458,2765.9968576400665,275.2139778520485,3050.4552670463745,0.339543788542777
2814,178.8985345242432,7999.308140798942,546.0484746746437,4797.393193765663,0.8766115564506849
2813,498.9938036766249,3770.9185338526,235.85590772314828,4085.020557849918,0.8080752589287034
2812,-29.21544358273999,7379.370028768733,164.99540421372075,2823.921718788598,0.7391791612235871
2798,-29.21544358273998,7459.501439639825,102.06378669315843,2641.7001430454434,0.6688011134214771
2790,170.78334094493616,3464.2221565327322,0.0,60235.272498719016,0.3296239075191959
2791,2.5793233062661804,2540.863770636501,-21.053260513705695,5528.564521571059,0.5319523932390932
2792,444.53720710514875,3163.3674343140374,341.0081241357192,13910.739988433841,0.6295035754693383
2793,-302.3499523779394,30710.117959786217,231.60562379136476,2345.074231643703,0.9329014395734481
2794,0.0,60235.272498719016,229.62124294891137,7607.629878479975,0.27985603721972946
2795,642.3697889602496,5377.239090838267,38.79734759257632,3415.4552937289113,0.9657794802825712
2796,699.4345841326812,3999.6503240102525,262.98999710649844,3095.939561121864,0.9180265823936039
2797,235.85590772314828,4487.512951082234,-40.83663657695219,3046.4024065032677,0.8198995288463351
2811,341.0081241357192,13286.369105376767,-40.83663657695219,3169.607649419868,0.880951038062582
2789,-246.47854890056584,7911.476241754248,178.8985345242432,10460.671752344651,0.9017438559178685
2799,164.99540421372075,2940.4450528089365,498.9938036766249,4126.252505238453,0.8629404811201344
2801,-258.28370803571886,12148.636433764217,38.79734759257633,4261.239167557537,0.8243243221977639
2803,-246.47854890056584,9553.63079106407,170.78334094493616,3807.1118352795984,0.9029390734035535
2804,0.0,43164.17857829241,2.579323306266172,2772.7185365108553,0.4971460288677241
2805,-21.053260513705695,6079.3616361048735,229.62124294891137,8100.034903219277,0.7886094471181365
2806,102.06378669315843,2756.575471115981,444.53720710514875,3371.431891187847,0.8696706876715689
2807,262.98999710649844,3242.23995194699,-302.3499523779394,32391.199713971044,0.9409707055891886
2808,198.000323743476,4632.120573560069,0.0,45230.61280051561,0.29531329286803476
2809,90.74287589895609,3043.9196248047856,642.3697889602496,6211.457841624501,0.9542635210989654
2810,231.60562379136476,2507.033693558063,699.4345841326812,4993.812673955561,0.9300782259875011
2800,546.0484746746437,5568.714883144031,102.38269945016955,3897.2733289686444,0.9187640134487661
2787,198.000323743476,4784.83240065416,-258.28370803571886,13776.542130307693,0.9155195873571744
2841,227.2617759673812,2495.7042796887986,502.94087045553664,4081.2594891323806,0.820424013785424
2842,319.7972551405826,12896.828431247606,237.81148652530257,41627.03265408193,0.41314259912502616
2840,-59.2078638707108,7129.896683235859,86.09519792541977,3329.0487488455565,0.6849096715680587
2826,2.018968685729493,2731.568389726331,319.7972551405826,11715.497059890804,0.8422240052140183
2838,306.40918975082144,42672.86900064987,641.7641902569409,6180.547694360818,0.18218183165208118
2815,-322.16439326132416,32383.043499811938,-59.20786387071079,6798.111112755039,0.7714532002332568
2816,-51.4976957453043,3136.2725121654084,-261.74828600583794,9339.400570888318,0.7526412716170651
2817,-48.93383224225001,5927.30546924018,-280.4480415561403,13700.614826754501,0.7643927149605556
2819,37.677410032777665,4187.56487360723,162.8261861580236,2915.6066541835376,0.6645182854773621
2820,94.70045136602491,4367.112684723348,186.24360179132506,4716.955799784908,0.6207679942662746
2821,231.7739486319265,4411.271861335688,159.9209354016288,3755.526183066705,0.596061784034405
2822,450.19569973171684,3352.0332062107077,306.40918975082144,36861.218638294886,0.3417716086742676
2823,237.81148652530257,31357.48352303737,641.7641902569409,6050.985915248021,0.8718330223753861
2824,700.7597970942055,4961.623429508575,100.48637562929981,2738.20386887689,0.9656991452255338
2839,-51.49769574530431,3088.0128639784084,2.0189686857295,2710.9781404546425,0.573123379459619
2825,86.09519792541977,3261.59744865998,258.71362978990516,3233.031237941428,0.7207211849608413
2827,502.94087045553664,4013.03473453782,548.1519428910533,5534.798879404941,0.5603105316032967
2828,216.72738531993195,7656.239529697592,171.5604308847854,10235.204376541862,0.5571943875819071
2829,-280.4480415561403,12747.418723248262,-322.16439326132416,27929.67835117679,0.45289941987795057
2831,171.56043088478543,9452.235377629295,94.70045136602491,4232.24609425756,0.4009715853255883
2832,258.71362978990516,3174.4432398503204,216.72738531993195,7213.0308049162195,0.44426801131365734
2833,100.48637562929981,2739.555038053364,-48.93383224225002,5748.425183146805,0.6918955989435379
2834,162.8261861580236,2863.234351520665,186.24360179132506,4558.60709350056,0.46819434711892977
2835,159.9209354016288,3654.82945733667,37.67741003277767,4071.343141484991,0.6603191047964535
2836,548.1519428910533,5303.341413803412,700.7597970942055,4945.63968836752,0.6935587164474413
2837,231.7739486319265,4269.794160910397,450.19569973171684,3283.2783467915974,0.7673065308265623
2870,189.08739929541426,4501.752097243294,266.41613157157224,7167.836845198378,0.6008698622646043
2869,551.4538866982775,5155.9337817160995,628.7277902199874,5689.819223753644,0.6013285151735072
2868,96.59750178865018,4093.484547885391,6.502558677834613,2659.3136462665066,0.6207803518076843
