id,black_mean,black_variance,white_mean,white_variance,evidence
2645,242.60502520175405,6285.023027258984,-72.24269418837333,39534.52996898858,0.8022446265543108
2631,187.3394633782586,5369.121693012887,-1.13437395564348,3536.9879504262694,0.7294683296987533
2643,38.28528474519595,5165.077906399853,-173.06109923136196,34660.755265627566,0.2795578648634012
2642,-270.60020156763494,21906.670893083465,151.57036454219065,2991.2503556916463,0.8961729183937837
2641,-90.93316221990733,11029.996970915294,-159.8738181846222,4677.491283381713,0.5816855776536318
2640,10.490060357774857,31739.046593793493,283.6332032641962,4671.8578412738825,0.7867087645247367
2644,-101.57765466164246,11551.774168519058,-126.78854621907558,28384.824421601777,0.5229400988091469
2638,51.83049857200154,19347.835814151495,475.30135517714945,9834.248867064032,0.8926931243838186
2637,571.3864978559538,8904.486777031607,0.0,49555.73149777571,0.9265184292700768
2636,26.073988215522213,8544.847663646586,-70.47774992754528,33133.870997577,0.6019231576861374
2635,-246.839558193104,25607.210944004535,0.0,40365.41834690056,0.7399750328091884
2634,45.60019829871296,3960.68852547724,277.0529795907999,23390.606598130074,0.7602857739116833
2633,95.24553205433077,4861.7133262249135,-394.56323086516204,13772.645469252764,0.9267874404457913
2639,336.029949598759,6277.894454266599,289.8425046045465,8602.273097868012,0.44686022878360887
2698,160.12139634991996,2887.5507982559907,9.03722813984876,3361.3027477239216,0.6906237419543155
2699,86.61835690000323,4646.722920198772,160.12139634991996,3165.7086991456868,0.6049625816121469
2700,135.44401506663874,3531.576485354194,82.32234823136783,5234.912144541904,0.5644920463646478
2701,13.870840659844532,7465.268574277618,-40.27804997542506,9108.737963714308,0.5626752386805706
2704,55.17847469068917,3794.2788096873314,283.15608893609726,4230.672294566941,0.7806736572623536
2703,55.178474690689164,4052.26783157629,160.12139634991996,3165.7086991456868,0.645596939248128
2705,55.178474690689164,4052.26783157629,-183.1480237498949,4409.908981633318,0.780391339829844
2697,-64.20566330753589,20674.48448790348,160.12139634991996,3165.7086991456868,0.7575491870762501
2702,55.178474690689164,4052.26783157629,40.45324313521705,4702.462514474756,0.5131009259761481
2696,82.32234823136783,5660.753358560533,160.12139634991996,3165.7086991456868,0.6097896997779583
2685,55.178474690689164,4052.26783157629,9.03722813984877,3617.2025188002694,0.5556328415184334
2694,-143.1209991173889,7316.575900900462,13.870840659844518,7347.084255590033,0.6992470650245701
2695,9.03722813984877,3617.2025188002694,-64.20566330753589,18829.030146017656,0.41618432185493814
2687,-183.1480237498949,4639.068017000474,0.0,60235.272498719016,0.6856380203207537
2688,55.178474690689164,4052.26783157629,82.32234823136783,5660.753358560533,0.4570709488340109
2689,55.178474690689164,4052.26783157629,86.61835690000322,4806.777771616764,0.4510845216518458
2686,13.870840659844518,7347.084255590033,82.32234823136783,5660.753358560533,0.4048672682099199
2691,160.12139634991996,3165.7086991456868,82.32234823136783,5660.753358560533,0.5968683198274031
2692,-183.1480237498949,4639.068017000474,9.03722813984877,3617.2025188002694,0.7448310328374816
2693,135.4440150666387,3762.401015671195,55.178474690689164,4052.26783157629,0.600747257727031
2690,86.61835690000322,4806.777771616764,9.03722813984877,3617.2025188002694,0.5968447605910566
2731,325.6946242887867,3840.822164461294,266.6799941433889,6020.667191390932,0.5717637797180989
2725,20.325735471802194,2958.1587858977264,-310.49546141750716,16802.636070048757,0.15855745394128584
2726,335.7388909335848,5657.0465852257785,-59.4104516043202,6255.069321080933,0.8906508239948921
2727,152.19814781500673,3658.2150724346716,-95.43911700076877,8996.539201040914,0.7833497332616298
2729,561.0305084678437,8220.512172943227,390.84103153624324,4714.681549320911,0.295320713869094
2730,-257.75571805248734,13255.614061615133,9.966147244242975,9162.876331478028,0.7974437759456883
2732,178.12936852583928,4993.280599389683,186.50127489349907,5058.716380636114,0.4821478573933187
2737,20.325735471802183,5896.14492599197,9.96614724424298,9989.459627659788,0.49310399389629245
2734,-59.4104516043202,7751.73974899204,-95.43911700076879,12071.168048802288,0.46106358667648994
2735,186.50127489349907,8338.320509984409,152.19814781500673,4522.130846785303,0.5383534514269614
2736,37.12219903822133,8198.048197488417,-257.75571805248734,17953.91159829768,0.19293172747502407
2738,393.1246059989387,4635.432933341694,178.12936852583928,6003.26576509035,0.7547585962895066
2739,335.7388909335848,6843.43357395022,561.0305084678437,21613.972524439403,0.7534869272289388
2724,30.34005426559878,4874.487994021297,393.1246059989387,6083.9179825582005,0.8791646179698108
2733,390.84103153624324,7245.336765666945,325.6946242887867,6548.090571998829,0.5778113244027737
2723,561.0305084678437,21613.972524439403,393.1246059989387,6083.9179825582005,0.6876679429297835
2728,149.14086581379306,5456.427100564239,37.12219903822132,10733.955279609921,0.63434957645395
2721,-310.49546141750716,18312.897841780374,-257.75571805248734,17953.91159829768,0.43365765083832475
2722,325.6946242887867,6548.090571998829,178.12936852583928,6003.26576509035,0.3204742496223547
2706,152.19814781500673,4522.130846785303,335.7388909335848,6843.43357395022,0.7317623410464266
2707,37.12219903822132,10733.955279609921,-310.49546141750716,18312.897841780374,0.8425176576461292
2709,9.96614724424298,9989.459627659788,-59.4104516043202,7751.73974899204,0.4187445019110838
2710,-257.75571805248734,17953.91159829768,-95.43911700076879,12071.168048802288,0.6902723752905017
2711,178.12936852583928,6003.26576509035,561.0305084678437,21613.972524439403,0.8724077812647056
2712,149.14086581379306,7858.738088407161,20.325735471802183,5896.14492599197,0.3435861023741299
2713,186.50127489349907,8338.320509984409,390.84103153624324,7245.336765666945,0.747882455814377
2708,393.1246059989387,6083.9179825582005,266.6799941433889,6932.169698185885,0.6542643818838856
2715,20.325735471802183,5896.14492599197,186.50127489349907,8338.320509984409,0.7097774366105318
2714,30.340054265598784,5741.647389227504,325.6946242887867,6548.090571998829,0.8321200058593711
2719,-95.43911700076879,12071.168048802288,30.340054265598784,5741.647389227504,0.6609370206787673
2718,266.6799941433889,6932.169698185885,37.12219903822132,10733.955279609921,0.7601708794700617
2720,390.84103153624324,7245.336765666945,335.7388909335848,6843.43357395022,0.5648479745932175
2717,-59.4104516043202,7751.73974899204,152.19814781500673,4522.130846785303,0.24080983598291947
2716,9.96614724424298,9989.459627659788,149.14086581379306,7858.738088407161,0.6761582909451922
2767,380.8032552666831,4100.147205938754,309.39970048573286,5823.9706614504,0.6631454055844371
2766,-110.72984268338176,6462.5319828408365,-180.66354276722248,22184.23683440876,0.4227215409507855
2765,120.1640017930666,4131.132545609722,287.36808072989794,4486.709122889616,0.2824507681622179
2763,75.29636889523222,3334.5445659246384,187.74218659000726,2876.3380297859485,0.5035036392594384
2762,-202.1417663946437,4461.912574578062,-180.66354276722248,22091.764686124607,0.5163786828685735
2761,-110.72984268338176,12270.493330724828,75.29636889523223,4878.254529175893,0.6143562298404965
2760,-180.66354276722248,22091.764686124607,75.29636889523223,4878.254529175893,0.7070472875920006
2759,-66.30330016361192,26872.550170118095,75.29636889523223,4878.254529175893,0.5548007276214597
2758,-110.72984268338176,12270.493330724828,-180.66354276722248,22091.764686124607,0.42483226719883105
2757,75.29636889523223,4878.254529175893,309.39970048573286,6295.263774316478,0.39655286854604477
2756,-180.66354276722248,22091.764686124607,309.39970048573286,6295.263774316478,0.8237981352307735
2755,287.36808072989794,5991.058916646361,405.7224037355619,5542.62950739128,0.4169373225701576
2754,-202.1417663946437,5907.168824146077,75.29636889523223,4878.254529175893,0.7040737450517925
2764,-10.228603353083667,5168.235495392696,75.29636889523223,4878.254529175893,0.5670997818449695
2752,-20.07250380464101,3301.477843986048,69.16554872524112,4476.028152599957,0.42692389160400357
2753,-66.30330016361191,25990.650690360697,-180.66354276722248,22091.764686124607,0.38201609004265846
2740,-66.30330016361191,25990.650690360697,-180.66354276722248,22091.764686124607,0.38201609004265846
2741,-180.66354276722248,22091.764686124607,-10.22860335308366,5668.83398744656,0.6580993839815521
2743,-66.30330016361191,25990.650690360697,-10.22860335308366,5668.83398744656,0.5012688943990572
2744,-20.072503804641006,4852.471057559317,69.16554872524112,5926.46178790267,0.4283758139592352
2745,-180.66354276722248,22091.764686124607,184.44543692607547,7227.826658194649,0.7140825531998669
2742,287.36808072989794,5991.058916646361,309.39970048573286,6295.263774316478,0.45671184770839723
2747,-66.30330016361191,25990.650690360697,75.29636889523223,4878.254529175893,0.5550377479774019
2748,287.36808072989794,5991.058916646361,309.39970048573286,6295.263774316478,0.45671184770839723
2749,-66.30330016361191,25990.650690360697,-10.22860335308366,5668.83398744656,0.5012688943990572
2750,-66.30330016361191,25990.650690360697,405.7224037355619,6011.959979711347,0.8062540597438402
2751,-180.66354276722248,22091.764686124607,405.7224037355619,6011.959979711347,0.8849339084858636
2746,120.1640017930666,4752.829916342019,405.7224037355619,6011.959979711347,0.774629107895798
2819,333.43776124762843,17446.23989614535,0.0,60235.272498719016,0.21046433304452505
2824,247.31850460270675,6395.826970331687,37.53028852258105,5635.590200391237,0.25228226214200733
2823,211.8370781669309,5463.1621858000635,141.64304991216852,4103.326073640308,0.41347167717535405
2822,480.16247254078996,7469.649671532633,0.0,49072.457003729156,0.8916750474649828
2821,4.223373634126433,5198.74337841556,27.00850431263999,4896.182790364916,0.5370347480696593
2820,18.76430321933732,7556.137808584715,0.4753273081726414,8063.686108159433,0.4828789300383991
2818,182.68484467042913,4450.690051436708,459.1684236948683,6380.917383538923,0.8192552431776375
2811,138.390302602919,4602.767118771673,200.79821164904482,7620.774054366876,0.41210843288736815
2816,4.223373634126433,5328.296792066041,10.999922688513923,4642.55616268071,0.5157322376058999
2815,0.0,60235.272498719016,599.1660802316383,8449.228223762097,0.06759907693332677
2814,247.31850460270675,7219.256219621483,400.53012880555013,5654.532935904057,0.6969852425702262
2813,480.16247254078996,9757.470320417677,573.4989571152623,5786.700549581359,0.6243488936429591
2812,211.8370781669309,6279.5938340583125,27.008504312639996,6636.107784804453,0.7206262661624738
2825,168.5334661481988,9540.625015604595,-283.9174597294804,29931.903271576106,0.8926288533687656
2810,141.64304991216852,4322.827044199353,18.764303219337318,9259.70223249267,0.6494986067502111
2809,256.1789132665239,5170.414059367364,214.9440970277738,10368.831854713297,0.4534012304192081
2817,0.4753273081726498,8558.753832705524,37.53028852258107,5801.545664409466,0.5544247484211049
2826,149.84398982844792,7110.717818821348,400.53012880555013,5791.657175065747,0.7947115492969139
2833,-283.9174597294804,35931.39281359017,4.223373634126433,5328.296792066041,0.7938527675003557
2828,573.4989571152623,8076.977153684528,0.0,56933.80809314275,0.9230743737415498
2808,168.5334661481988,16445.18419943203,149.84398982844792,7929.031615364896,0.4832255003963434
2844,480.16247254078996,9757.470320417677,599.1660802316383,10806.666638211007,0.6508538884798414
2843,149.84398982844792,7929.031615364896,10.99992268851394,4816.76884369485,0.669184176433781
2842,211.8370781669309,6279.5938340583125,0.4753273081726498,8558.753832705524,0.7458157344110518
2841,573.4989571152623,8076.977153684528,400.53012880555013,5791.657175065747,0.7066901452561767
2840,37.53028852258107,5801.545664409466,0.0,49072.457003729156,0.4653308250083408
2839,459.1684236948683,7278.656461791373,0.0,56933.80809314275,0.12439667714927616
2838,-123.67513382683667,10122.914930231396,-231.31744561102823,14333.132574888283,0.6234305214731077
2837,141.64304991216852,4322.827044199353,256.1789132665239,5303.433812967978,0.6551293239332107
2836,27.008504312639996,6636.107784804453,182.68484467042913,4720.849226987552,0.7014427388038149
2835,138.39030260291898,4786.831230102496,333.43776124762843,18516.0232773025,0.27005334066866055
2834,247.31850460270675,7219.256219621483,168.5334661481988,16445.18419943203,0.4100951469341563
2845,200.79821164904482,7514.319763306623,214.9440970277738,11616.25285452037,0.5241486601305363
2832,256.1789132665239,5303.433812967978,-123.67513382683667,13497.318023207892,0.8742750165937967
2831,214.9440970277738,11616.25285452037,459.1684236948683,7278.656461791373,0.7814133365850174
2830,182.68484467042913,4720.849226987552,333.43776124762843,18516.0232773025,0.6839816716029474
2829,200.79821164904482,7514.319763306623,10.99992268851394,4816.76884369485,0.726621227895895
2827,138.39030260291898,4786.831230102496,599.1660802316383,10806.666638211007,0.9220990240053655
2807,-231.31744561102823,17955.7274051355,-283.9174597294804,35931.39281359017,0.4491553492147464
2779,138.39030260291898,4786.831230102496,459.1684236948683,7278.656461791373,0.8508944366586833
2805,459.1684236948683,7278.656461791373,480.16247254078996,9757.470320417677,0.5331716871062147
2784,18.764303219337318,9259.70223249267,214.9440970277738,11616.25285452037,0.7336737795922351
2783,0.0,49072.457003729156,10.99992268851394,4816.76884369485,0.48286476675965895
2782,-123.67513382683667,13497.318023207892,211.8370781669309,6279.5938340583125,0.8515253118208823
2780,480.16247254078996,9757.470320417677,149.84398982844792,7929.031615364896,0.8435797577263312
2778,0.4753273081726498,8558.753832705524,141.64304991216852,4322.827044199353,0.6833285664117185
2777,247.31850460270675,7219.256219621483,4.223373634126433,5328.296792066041,0.779316413015627
2776,573.4989571152623,8076.977153684528,256.1789132665239,5303.433812967978,0.8396254480250538
2775,599.1660802316383,10806.666638211007,27.008504312639996,6636.107784804453,0.9530322145884955
2774,0.0,56933.80809314275,214.9440970277738,11616.25285452037,0.2885815316767584
2773,-283.9174597294804,35931.39281359017,182.68484467042913,4720.849226987552,0.9028278530245862
2772,400.53012880555013,5791.657175065747,333.43776124762843,18516.0232773025,0.5756145976406222
2771,10.99992268851394,4816.76884369485,18.764303219337318,9259.70223249267,0.4833966871154099
2770,211.8370781669309,6279.5938340583125,0.0,49072.457003729156,0.2911848929466193
2769,-123.67513382683667,13497.318023207892,168.5334661481988,16445.18419943203,0.8086097648785024
2768,200.79821164904482,7514.319763306623,-231.31744561102823,17955.7274051355,0.895589572178066
2785,141.64304991216852,4322.827044199353,400.53012880555013,5791.657175065747,0.8055767671920937
2786,256.1789132665239,5303.433812967978,-283.9174597294804,35931.39281359017,0.9274463017701139
2781,-231.31744561102823,17955.7274051355,27.008504312639996,6636.107784804453,0.7870133664503167
2788,37.53028852258107,5801.545664409466,599.1660802316383,10806.666638211007,0.9534151422276642
2804,10.99992268851394,4816.76884369485,333.43776124762843,18516.0232773025,0.8384062984683534
2803,37.53028852258107,5801.545664409466,256.1789132665239,5303.433812967978,0.7675699009869752
2802,573.4989571152623,8076.977153684528,141.64304991216852,4322.827044199353,0.9084620469066352
2787,200.79821164904482,7514.319763306623,0.0,56933.80809314275,0.3071954428310042
2800,400.53012880555013,5791.657175065747,0.0,56933.80809314275,0.15538240817589943
2799,247.31850460270675,7219.256219621483,211.8370781669309,6279.5938340583125,0.539728955968387
2798,149.84398982844792,7929.031615364896,200.79821164904482,7514.319763306623,0.571734845898447
2797,27.008504312639996,6636.107784804453,138.39030260291898,4786.831230102496,0.649619136555913
2801,0.0,49072.457003729156,599.1660802316383,10806.666638211007,0.9374897329113494
2795,4.223373634126433,5328.296792066041,-123.67513382683667,13497.318023207892,0.6509804140227616
2796,18.764303219337318,9259.70223249267,-231.31744561102823,17955.7274051355,0.7681936796507343
2789,182.68484467042913,4720.849226987552,573.4989571152623,8076.977153684528,0.8926873614130701
2790,333.43776124762843,18516.0232773025,4.223373634126433,5328.296792066041,0.835534937218254
2791,0.4753273081726498,8558.753832705524,138.39030260291898,4786.831230102496,0.6791168400826704
2806,214.9440970277738,11616.25285452037,168.5334661481988,16445.18419943203,0.549639566799045
2793,168.5334661481988,16445.18419943203,480.16247254078996,9757.470320417677,0.8273793497579734
2794,-283.9174597294804,35931.39281359017,0.4753273081726498,8558.753832705524,0.7878589036045294
2792,459.1684236948683,7278.656461791373,247.31850460270675,7219.256219621483,0.7467197424476653
2859,-167.80652220590596,11166.854979652142,148.01761495189547,3901.0856313426143,0.8436222007723507
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-207.21149240824323,10709.569872644344,0.29217799902296904
2866,154.88808971348112,8527.005101942352,144.0296571394457,10904.571033236822,0.5073811098181815
2865,144.0296571394457,12141.226874829885,0.0,40186.354110910266,0.6461249056636114
2864,-207.21149240824323,12639.569747698622,154.88808971348112,14259.001685859474,0.8607017637061736
2863,186.22581847941214,6267.602491879331,164.56345457266892,7147.547132185677,0.478241263797184
2862,164.56345457266892,12520.77814369812,-179.7113086507099,9921.799196391841,0.8476038699048055
2861,186.22581847941214,8259.794937345514,-179.7113086507099,12318.790801621166,0.8638227699301598
2860,200.67547183711466,7914.649356582311,-323.3865446253318,21880.559921313357,0.9302401124397061
2868,-207.21149240824323,12639.569747698622,144.0296571394457,12141.226874829885,0.14384718593210555
2858,-216.04555478463803,12632.176590232886,200.67547183711466,14411.140442837854,0.8913505593734379
2856,200.67547183711466,14411.140442837854,148.01761495189547,6339.0122133659215,0.44065627080440295
2857,148.01761495189547,6339.0122133659215,-323.3865446253318,25876.810064725574,0.9076916692762849
2846,154.88808971348112,14259.001685859474,200.67547183711466,14411.140442837854,0.5606029536566308
2848,148.01761495189547,6339.0122133659215,186.22581847941214,8259.794937345514,0.44417627176173324
2849,148.01761495189547,6339.0122133659215,-207.21149240824323,12639.569747698622,0.8588546855767348
2850,164.56345457266892,12520.77814369812,200.67547183711466,14411.140442837854,0.4504296070729514
2847,-207.21149240824323,12639.569747698622,164.56345457266892,12520.77814369812,0.13154440898316408
2852,154.88808971348112,14259.001685859474,148.01761495189547,6339.0122133659215,0.5023410985238735
2853,-207.21149240824323,12639.569747698622,200.67547183711466,14411.140442837854,0.8867720633699289
2854,164.56345457266892,12520.77814369812,186.22581847941214,8259.794937345514,0.4667080565594372
2855,-167.80652220590596,13059.76541235282,-216.04555478463803,15737.058852661456,0.44837531560809796
2851,186.22581847941214,8259.794937345514,154.88808971348112,14259.001685859474,0.46742930220919787
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,200.24975800010432,5837.233664402715,-121.67445986709699,23946.814251043314,0.823634555234683
2927,-76.90671866343635,9498.05779552371,-111.57642991255145,12581.6093673531,0.5367675901841927
2926,181.27561404781295,5258.091291902387,182.79323202759454,5328.758157389885,0.4913270373162387
2925,6.518207028025302,25883.651417634886,-212.08547642284702,12057.813619743425,0.7288795990572808
2924,305.4418416137541,7139.33670291257,174.97799145064096,4228.139953947081,0.6606050385435881
2923,457.88913256760543,5955.985958275008,560.74772546477,15938.066569566601,0.36881263928158087
2921,0.0,60235.272498719016,14.423504554508382,5745.437627000029,0.48011520260350343
2916,333.58874700285304,6016.029515558834,261.56901487192397,4788.986808566516,0.5881887937793608
2919,259.2831053159561,8928.927527005506,191.61014147651846,9813.90114081762,0.5786836003974801
2918,60.19199122057445,6707.619706321603,77.58248161746822,10845.76816665991,0.528495324294664
2917,-188.43717849726121,5707.252429928923,-163.45358501988233,25116.88769904565,0.5354951748588556
2929,9.032530223818371,4178.994430444458,56.86722920783911,5176.624934471892,0.570452500350789
2915,-28.973003044325765,5224.615776798161,-31.53505913528687,6816.026835819376,0.5032136177072768
2914,42.247818897887115,15863.461124036308,257.4224012342396,7815.3234289505735,0.7491202975311074
2913,176.08282729867113,4355.808101885405,274.9486599506299,8796.323786452516,0.36709317894939586
2912,-43.9484527744782,17937.615223890563,-69.43339420994256,10125.835634795267,0.5246097587927436
2920,415.7992040569775,5026.697546926704,494.39737632831054,7444.844155829317,0.3917289869285966
2930,261.56901487192397,7131.5485150650065,471.2867065084089,7986.745537014342,0.7537558687444592
2936,415.7992040569775,7351.163467086181,333.58874700285304,9207.273071961075,0.597776978016643
2932,-111.57642991255148,16633.365826174348,-69.43339420994256,13361.720813692926,0.5559158692408651
2911,141.2510638531524,6563.70195167492,223.25718047954405,10285.278433087531,0.6096477972574204
2948,56.86722920783911,7468.865065261436,200.24975800010432,8325.653255764193,0.6828840874213016
2947,182.79323202759454,5262.923331626362,-76.90671866343637,12083.729740974848,0.7881572601886122
2946,9.032530223818389,6581.938023403232,181.27561404781295,7530.147894749066,0.716465232733829
2945,0.0,40186.35411091027,6.518207028025315,26598.118187896136,0.5117617908786468
2949,-121.67445986709699,33887.87790541324,-43.9484527744782,23905.4484563381,0.4134434263750688
2944,-24.732484918332116,15792.899045911052,174.97799145064096,6661.445300081926,0.7354679465477175
2943,494.39737632831054,9460.334622654933,457.88913256760543,8189.860741786123,0.45996269296493264
2942,-212.08547642284702,11417.940312260098,0.0,40186.354110910266,0.7208102267735077
2941,35.3597375080714,5378.421525264801,0.0,40225.34793091532,0.5335963568290784
2940,560.74772546477,17267.491913054484,305.4418416137541,11358.595576113716,0.22870709276521828
2939,191.61014147651846,9245.165400624515,176.08282729867113,6763.359200708738,0.5135327859956881
2938,60.19199122057444,10589.479367359561,141.2510638531524,8703.215020440432,0.6069955685842452
2937,-163.45358501988233,24279.76188431066,-28.97300304432577,9930.58750935013,0.3422174617158365
2935,-31.535059135286875,8882.488160058567,-188.43717849726121,8253.699649743929,0.6855022380745148
2934,257.4224012342396,12157.715189972925,274.9486599506299,10633.829778565683,0.5278250050831202
2933,77.58248161746823,10098.886413245518,259.2831053159561,15148.910466411326,0.71455022364653
2931,223.25718047954405,9669.444719540646,42.24781889788712,18840.56468864568,0.29943773810511143
2910,471.2867065084089,14480.606803308643,-24.732484918332105,18408.74295062738,0.9173945427960823
2874,191.61014147651846,9245.165400624515,77.58248161746823,10098.886413245518,0.6343727904404415
2908,-121.67445986709699,33887.87790541324,181.27561404781295,7530.147894749066,0.19498406351499642
2886,-43.9484527744782,23905.4484563381,200.24975800010432,8325.653255764193,0.7665530826662939
2885,0.0,40186.35411091027,-121.67445986709699,33887.87790541324,0.38549992258472465
2884,174.97799145064096,6661.445300081926,494.39737632831054,9460.334622654933,0.8448594071158875
2883,333.58874700285304,9207.273071961075,-24.732484918332105,18408.74295062738,0.8511669519493538
2881,35.35973750807139,8639.924347483759,560.74772546477,17267.491913054484,0.936885892693721
2880,141.2510638531524,8703.215020440432,257.4224012342396,12157.715189972925,0.6473648674092165
2879,176.08282729867113,6763.359200708738,60.19199122057444,10589.479367359561,0.6380722332011403
2887,-212.08547642284702,11417.940312260098,182.79323202759454,5262.923331626362,0.8906118414484443
2878,274.9486599506299,10633.829778565683,-31.535059135286875,8882.488160058567,0.8238717333655533
2876,259.2831053159561,15148.910466411326,-188.43717849726121,8253.699649743929,0.9050217760260117
2875,0.0,40225.34793091532,415.7992040569775,7351.163467086181,0.8718374683840641
2873,-163.45358501988233,24279.76188431066,223.25718047954405,9669.444719540646,0.8682099206949646
2872,-69.43339420994256,13361.720813692926,56.86722920783911,7468.865065261436,0.658966374898331
2871,42.24781889788712,18840.56468864568,-28.97300304432577,9930.58750935013,0.5787388364313358
2870,14.423504554508382,7958.211205173756,261.56901487192397,7131.5485150650065,0.7887461556639992
2909,200.24975800010432,8325.653255764193,-76.90671866343637,12083.729740974848,0.7993607603172354
2877,305.4418416137541,11358.595576113716,457.88913256760543,8189.860741786123,0.6892693967498612
2888,181.27561404781295,7530.147894749066,-111.57642991255148,16633.365826174348,0.8077312726949544
2882,6.518207028025315,26598.118187896136,9.032530223818389,6581.938023403232,0.49119412942752855
2890,77.58248161746823,10098.886413245518,-163.45358501988233,24279.76188431066,0.7527410899757033
2907,0.0,40186.354110910266,-43.9484527744782,23905.4484563381,0.45991218952264723
2906,182.79323202759454,5262.923331626362,9.032530223818389,6581.938023403232,0.7098628886118454
2889,-76.90671866343637,12083.729740974848,0.0,40186.354110910266,0.4124677371989678
2904,494.39737632831054,9460.334622654933,0.0,40225.34793091532,0.9033590885294428
2903,560.74772546477,17267.491913054484,333.58874700285304,9207.273071961075,0.7479990381531941
2902,-111.57642991255148,16633.365826174348,0.0,40186.35411091027,0.37861537168978865
2901,174.97799145064096,6661.445300081926,14.423504554508382,7958.211205173756,0.6921390992969914
2900,457.88913256760543,8189.860741786123,471.2867065084089,14480.606803308643,0.5227473223013358
2899,257.4224012342396,12157.715189972925,259.2831053159561,15148.910466411326,0.5082796884290164
2905,-69.43339420994256,13361.720813692926,-212.08547642284702,11417.940312260098,0.6628610176290483
2897,-188.43717849726121,8253.699649743929,141.2510638531524,8703.215020440432,0.850946184932307
2896,261.56901487192397,7131.5485150650065,415.7992040569775,7351.163467086181,0.6963815343956639
2895,-28.97300304432577,9930.58750935013,60.19199122057444,10589.479367359561,0.6159660218426227
2894,-24.732484918332105,18408.74295062738,35.35973750807139,8639.924347483759,0.5780932403508887
2893,274.9486599506299,10633.829778565683,42.24781889788712,18840.56468864568,0.7500501934325514
2892,223.25718047954405,9669.444719540646,191.61014147651846,9245.165400624515,0.46637045104177655
2891,56.86722920783911,7468.865065261436,6.518207028025315,26598.118187896136,0.5527494984479794
2898,-31.535059135286875,8882.488160058567,176.08282729867113,6763.359200708738,0.7510483154506399
2966,177.7691544311335,6101.864407651286,331.14397593919756,7971.94759955426,0.3041330473390631
2967,184.6685974645448,4949.714048367312,15.031194447405642,8695.327214155997,0.7032782816576202
2968,-438.3300589603006,12696.234289622204,-159.98075717705788,7667.9468386453855,0.8086031812390753
2969,-79.66613258122196,10490.139226141811,201.9886721050171,5978.560795055075,0.8160610524636717
2970,177.7691544311335,5950.576371817122,242.432007830607,6479.054306414163,0.5906547013964557
2971,-28.36894980814115,7410.598932025094,331.14397593919756,7651.404962608491,0.872370218853371
2975,242.432007830607,6250.368685365287,201.9886721050171,5916.3214134051295,0.5465566344350504
2973,-159.98075717705788,11974.811716184924,-111.38800730967439,9589.866664402783,0.566357888314389
2974,-438.3300589603006,16671.54245144621,-620.0032008459887,17971.95398674526,0.6959411114679304
2976,15.031194447405634,8305.602783775024,177.7691544311335,5950.576371817122,0.7060070002743107
2977,184.6685974645448,4884.364334136212,331.14397593919756,7651.404962608491,0.689751132856834
2965,184.6685974645448,4884.364334136212,242.432007830607,6250.368685365287,0.5825119867111188
2972,-156.87654308984577,12640.852875629622,-28.368949808141146,7331.200500850643,0.6621929680346343
2964,-159.98075717705788,11974.811716184924,201.9886721050171,5916.3214134051295,0.8705898533171407
2962,-438.3300589603006,16671.54245144621,-28.368949808141146,7331.200500850643,0.8908966070922615
2953,184.6685974645448,4884.364334136212,201.9886721050171,5916.3214134051295,0.4703706856826935
2961,-620.0032008459887,21337.846105607765,15.031194447405634,8305.602783775024,0.9626032947399585
2960,-28.368949808141146,7331.200500850643,242.432007830607,6250.368685365287,0.8109552419195074
2959,-156.87654308984577,11669.585240330982,201.9886721050171,5916.3214134051295,0.8690490205996212
2958,-79.66613258122196,10107.259635665674,-159.98075717705788,11974.811716184924,0.407488220003541
2957,-111.38800730967439,13322.972225024632,184.6685974645448,4884.364334136212,0.8251436734206579
2956,-438.3300589603006,16671.54245144621,177.7691544311335,5950.576371817122,0.9622845677451065
2955,-111.38800730967439,13322.972225024632,331.14397593919756,7651.404962608491,0.9094829713943248
2954,-159.98075717705788,11974.811716184924,242.432007830607,6250.368685365287,0.8929207618201094
2952,-620.0032008459887,21337.846105607765,-28.368949808141146,7331.200500850643,0.9536126631486981
2951,-156.87654308984577,11669.585240330982,15.031194447405634,8305.602783775024,0.7097317252901492
2950,-79.66613258122196,10107.259635665674,177.7691544311335,5950.576371817122,0.7964986079911671
2963,-79.66613258122196,10107.259635665674,-111.38800730967439,13322.972225024632,0.5328801802033676
2986,355.7242913536492,12665.924500031299,243.3702778979383,7786.285244541818,0.3683929659346913
2987,328.3035594510305,6944.316327199533,540.1295281407097,13002.507067092462,0.249917147055479
2989,186.61253585616265,5240.567312199567,486.60742481014336,12840.359764343544,0.8282869989447005
2985,328.3035594510305,6722.761388985578,464.8090186315818,8208.108037573607,0.32408044932520724
2988,475.80258113301034,6648.4575339441735,464.8090186315818,7891.022976961876,0.4922242868901431
2984,475.80258113301034,6434.713404621137,243.3702778979383,7486.279288433771,0.7675359814306558
2982,186.61253585616265,5175.673174588532,355.7242913536492,11681.957228621985,0.28994236574599763
2981,464.8090186315818,7891.022976961876,186.61253585616265,5175.673174588532,0.8094721814536442
2980,540.1295281407097,12223.997199861813,243.3702778979383,7486.279288433771,0.8160987120910616
