id,black_mean,black_variance,white_mean,white_variance,evidence
2519,-13.16664516212346,6526.759145598716,313.9496462553431,5268.589438617883,0.8415230606276728
2518,64.89475033914206,3094.0337709836353,338.4570234934471,4072.3194898393845,0.19490128865773923
2517,18.40130807692681,7517.855547735257,100.65666950044326,2009.9284096979877,0.41076735024797123
2516,-90.8135932784059,4668.7794623694035,100.65666950044326,2009.9284096979877,0.27525898262165227
2515,-13.16664516212346,6526.759145598716,338.4570234934471,4072.3194898393845,0.8601239632717709
2513,120.59734930375112,6016.748466544307,313.9496462553431,5268.589438617883,0.27901470170790477
2512,-262.73512045295934,24870.322933488664,-13.540657779471179,2907.6148851477815,0.24222408184598068
2521,-262.73512045295934,24870.322933488664,120.59734930375112,6016.748466544307,0.8572612723568283
2567,-144.2473739405669,10424.041682915637,-131.86541225210874,9017.06035812772,0.49670151108171035
2566,-627.002385228546,23647.1121145761,-269.3020860303751,11171.174054221487,0.8364927123155651
2565,-44.1134257916239,10672.089882229722,-67.61861538222556,4232.913717298365,0.4503066177857723
2564,-67.61861538222554,4207.2662944084,-269.3020860303751,19158.295456531872,0.7461289409452151
2560,-144.2473739405669,21747.155479436988,82.31133001242327,25526.666903353216,0.7191685961017633
2562,82.31133001242327,24121.627585892205,-269.3020860303751,19158.295456531872,0.84387495463493
2561,-144.2473739405669,21747.155479436988,-269.3020860303751,19158.295456531872,0.6539141857368737
2568,-627.002385228546,26122.905195129628,-131.86541225210874,8647.012890202534,0.08859327778776374
2559,-67.61861538222554,4207.2662944084,-131.86541225210874,8647.012890202534,0.6025456015077086
2563,-44.11342579162388,12774.12444470883,82.31133001242327,24121.627585892205,0.37409871243143594
2569,-144.2473739405669,21747.155479436988,-44.11342579162388,12774.12444470883,0.5980106269888008
2573,-119.61053734376273,23510.103354874427,-67.61861538222554,4207.2662944084,0.4555527850442563
2571,-627.002385228546,26122.905195129628,-67.61861538222554,4207.2662944084,0.9381772795158455
2572,-44.11342579162388,12774.12444470883,-131.86541225210874,8647.012890202534,0.62553596823181
2574,-144.2473739405669,21747.155479436988,-67.61861538222554,4207.2662944084,0.5744123252206059
2575,-44.11342579162388,12774.12444470883,-269.3020860303751,19158.295456531872,0.7588913734671807
2576,-269.3020860303751,19158.295456531872,-131.86541225210874,8647.012890202534,0.6436956528143525
2577,-44.11342579162388,12774.12444470883,-119.61053734376273,29891.517545668525,0.39964558327268773
2578,-144.2473739405669,21747.155479436988,-119.61053734376273,29891.517545668525,0.5104151173626184
2579,-627.002385228546,26122.905195129628,-44.11342579162388,12774.12444470883,0.9396141395296702
2580,-627.002385228546,26122.905195129628,-119.61053734376273,29891.517545668525,0.8998113647378839
2558,-627.002385228546,26122.905195129628,82.31133001242327,24121.627585892205,0.9636394316870858
2570,-144.2473739405669,21747.155479436988,-627.002385228546,26122.905195129628,0.9082956137457312
2557,-119.61053734376273,29891.517545668525,-131.86541225210874,8647.012890202534,0.5311151433942427
2540,59.04415214087302,5495.909952752795,112.77161980774059,3080.497186621668,0.447933948904489
2555,82.31133001242327,24121.627585892205,-131.86541225210874,8647.012890202534,0.25189596234296463
2556,82.31133001242327,24121.627585892205,-119.61053734376273,29891.517545668525,0.28115225340709216
2532,59.04415214087302,5532.481074735337,78.34547712785792,1943.9999292390587,0.5058471042355834
2533,76.8438105062307,2945.6038064723884,78.34547712785792,2034.0029251720825,0.4813247101968008
2535,112.77161980774059,3289.15186270741,78.34547712785792,2034.0029251720825,0.567834427746532
2536,202.43077239155232,3786.5083230383584,78.34547712785792,2034.0029251720825,0.6828107868656805
2537,-88.5941963737956,13174.824260285075,78.34547712785792,2034.0029251720825,0.6874777906477636
2538,-88.5941963737956,14202.952583714496,112.77161980774059,3289.15186270741,0.7222960456622638
2539,76.84381050623068,2994.247684126228,112.77161980774059,3289.15186270741,0.5286625506946785
2541,76.84381050623068,2994.247684126228,202.43077239155232,3970.9738003628877,0.6466452654923776
2542,59.04415214087302,5532.481074735337,202.43077239155232,3970.9738003628877,0.33404827141289123
2543,202.43077239155232,3970.9738003628877,112.77161980774059,3289.15186270741,0.6389199408697985
2534,158.31911406573633,4539.423892283109,78.34547712785792,2034.0029251720825,0.37279201365799186
2545,158.31911406573633,4664.960804635305,202.43077239155232,3970.9738003628877,0.5391808830725361
2546,-88.5941963737956,14202.952583714496,202.43077239155232,3970.9738003628877,0.8052985927758771
2554,82.31133001242327,24121.627585892205,-67.61861538222554,4207.2662944084,0.3107554773714132
2547,-88.5941963737956,14202.952583714496,59.04415214087302,5532.481074735337,0.6614066102355054
2548,76.84381050623068,2994.247684126228,59.04415214087302,5532.481074735337,0.5441544289561121
2549,-88.5941963737956,14202.952583714496,158.31911406573633,4664.960804635305,0.7656645509773549
2550,59.04415214087302,5532.481074735337,158.31911406573633,4664.960804635305,0.6106953339127157
2551,76.84381050623068,2994.247684126228,158.31911406573633,4664.960804635305,0.5893306846627079
2552,-88.5941963737956,14202.952583714496,76.84381050623068,2994.247684126228,0.3161915851359666
2553,-119.61053734376273,29891.517545668525,-269.3020860303751,19158.295456531872,0.6734670840647902
2544,158.31911406573633,4664.960804635305,112.77161980774059,3289.15186270741,0.5813423918962118
2585,224.08088181588286,10512.19968274508,112.25117667890588,2933.973894991336,0.33973644705731443
2583,-102.01350735617764,3846.9770668996634,0.0,60235.272498719016,0.41108141776640356
2584,224.08088181588286,12256.910382785432,112.25117667890588,3254.711185557148,0.6583844696522926
2581,112.25117667890588,3254.711185557148,534.2221677709092,6744.074180388783,0.901459518479515
2582,112.25117667890588,3254.711185557148,324.67644165830444,3487.9835616557157,0.7471341831528424
2601,-117.20571478504863,45205.88464535191,113.71660801995772,3087.8462715058513,0.27766525925137586
2613,364.7860881579882,10101.512059928067,310.4703079840892,3854.59029346037,0.5893639241746828
2612,-153.84684119478175,6692.000169165996,-18.540949120458205,2791.8610105384823,0.34379588507195336
2611,-89.77838174684685,4342.94566136409,-84.60196320353884,16712.43521593244,0.5122613792840028
2610,180.9752904305367,5105.336192757375,-5.625664284112708,3744.8069588467138,0.7486058403100543
2609,-117.20571478504863,41326.66868948297,539.1695963481769,7330.440256327768,0.9533774476047586
2608,-84.60196320353884,16268.87568024291,539.1695963481769,7977.95293186609,0.9588515902813152
2607,-18.540949120458208,3900.932034367494,225.93642668065908,3520.482927769401,0.7782039594077915
2606,-117.20571478504863,41326.66868948297,-84.60196320353884,16268.87568024291,0.5185845406600991
2605,-18.540949120458208,3900.932034367494,95.65254236838794,1890.325225454777,0.6333111103971035
2604,81.39314044160969,3623.126967462436,225.93642668065908,4505.098642209642,0.6687702517475489
2603,0.0,60235.272498719016,-84.60196320353884,16268.87568024291,0.4026223818759649
2614,364.7860881579882,10532.828140002583,428.2716405252406,4831.2506366168645,0.4377118038816368
2600,-18.540949120458208,3900.932034367494,227.63356531512304,12448.267197912473,0.231973720290608
2602,-117.20571478504863,41326.66868948297,310.4703079840892,4881.324181861106,0.8685949108873101
2598,-27.293359092099184,5892.827633521744,95.65254236838794,2923.2163145436175,0.35837921392399136
2599,-27.29335909209919,6911.447949552265,-33.22319942696194,3632.1161331400326,0.4721651726853191
2586,180.9752904305367,6258.8940968135275,273.24862731366926,4908.266711919863,0.3988795216033796
2587,-18.540949120458208,3900.932034367494,95.65254236838794,2923.2163145436175,0.36761515049931254
2588,-18.540949120458208,3900.932034367494,81.3931404416097,4846.281973244079,0.3874111229853511
2590,113.71660801995772,3706.5319411209616,310.4703079840892,4881.324181861106,0.72802259347689
2591,67.69513346745875,4567.973923940769,95.65254236838794,2923.2163145436175,0.5176059489346888
2589,273.24862731366926,6008.068008820088,113.71660801995772,3706.5319411209616,0.7187484297370454
2593,0.0,41253.119846164744,-84.60196320353884,16268.87568024291,0.60391812262106
2594,33.67399864375843,4074.801134509091,-33.22319942696195,4553.54100908152,0.3912278783966041
2595,-89.77838174684682,4840.094508644387,-33.22319942696195,4553.54100908152,0.5555305948662974
2596,-117.20571478504863,41326.66868948297,0.0,41253.119846164744,0.5979920337608533
2597,-89.77838174684682,4840.094508644387,-27.29335909209919,6911.447949552265,0.4375937411920747
2592,67.69513346745876,5413.13805180605,-18.540949120458208,3900.932034367494,0.6328070220774374
2661,-98.99990694784236,42219.11395916156,165.16261950033334,4008.248954814983,0.7533242643503195
2665,233.15735348213857,6399.133077047053,416.2527280137323,9945.178643023595,0.2958726961694182
2664,-63.083535365226716,24859.088299334526,-13.244143351027533,5012.433411375355,0.5414177130069021
2663,53.82312741246335,2684.977045298235,0.0,60235.272498719016,0.4291399999240817
2662,235.9616696210812,4393.764761432107,486.8394908325926,6515.997101017102,0.7794333009790297
2660,259.06044876232767,10360.23940183171,204.16193282249256,17248.97423824809,0.5835279488588168
2653,5.655902560593831,4211.395209464101,-66.34971171517621,11491.519344053137,0.3896194014927653
2658,-12.844352497223092,3315.9760806936647,-134.89453937130642,17117.5999983504,0.6658043751335857
2657,86.69444008581615,2730.1898674605873,-19.28002903918732,4983.74452984308,0.6587768531657939
2656,36.85281851308043,6433.250606039343,-360.6112519656245,12801.77717774992,0.8944668481532675
2655,487.4980862990475,7305.257475996723,35.56677032092927,15390.992560657409,0.916250288903185
2654,250.5584510287423,7561.242404989629,-188.27020224756293,23469.903877363227,0.9031121654524706
2666,-251.12489792807813,16313.873842349305,-193.58412510834896,38046.001339338975,0.545384080132943
2652,207.67422102924323,5961.149835953531,-74.68586073692765,4432.515707112449,0.8323475384491897
2659,-116.25566009218562,10307.79810443758,55.774660053854745,4653.624122629734,0.6934277954323623
2667,86.69444008581615,3011.646926631327,288.9552116655662,27583.078341881996,0.710064405552974
2675,233.15735348213857,8469.091245222196,161.90627706555793,13801.591794501419,0.39450283653140583
2669,53.82312741246336,4002.5629857290264,250.5584510287423,9129.081242881202,0.2775916399202096
2651,0.0,60235.272498719016,284.16486400915034,4908.368281545246,0.7545819107926451
2684,204.16193282249256,27836.036789134916,235.9616696210812,4624.732603882405,0.4802512250007495
2683,-19.28002903918732,8446.503630092293,-251.12489792807813,21646.35594572793,0.7666959758892102
2682,-66.34971171517621,10838.060210150876,55.774660053854745,4838.243417554524,0.36512705575795795
2681,3.2135955931006257,23379.645043185486,0.0,46752.325295466886,0.5183799272305869
2680,165.16261950033334,5308.0929871863555,-74.68586073692765,4685.5762369681715,0.7978876395568911
2668,5.655902560593835,4404.316639591033,-12.844352497223086,3572.3243788037084,0.4547360603697338
2679,416.2527280137323,9635.963652978062,486.8394908325926,9116.590481860772,0.4301039360953513
2677,-360.6112519656245,13739.813066506049,-116.25566009218565,10883.59784385066,0.7567139860365444
2676,-193.58412510834896,33733.69999988726,0.0,40701.63683972077,0.6716318203380128
2674,284.16486400915034,6286.86884455844,35.56677032092928,18686.97093586647,0.7868114356300371
2673,487.4980862990475,8893.444733764458,259.06044876232767,11041.714692808582,0.7749730602911082
2672,-188.27020224756293,24555.915707200795,-63.0835353652267,32275.730199931753,0.6149346034381244
2671,207.67422102924323,6143.423908244913,36.85281851308042,7844.015583933189,0.725728673787103
2678,-13.24414335102754,5135.655510098904,84.91782518646446,3560.262006035724,0.3896491786449447
2650,288.9552116655662,24751.56122506804,84.91782518646447,3793.66093418795,0.742915434621648
2670,-134.89453937130645,28418.950734471226,-98.99990694784236,37303.675438315826,0.4785911012290991
2648,165.16261950033334,5308.0929871863555,5.655902560593835,4404.316639591033,0.2812765762102519
2649,161.90627706555793,12740.39447712529,3.213595593100617,31411.657878312173,0.6856417794668799
2628,0.0,46752.325295466886,35.56677032092928,18686.97093586647,0.5210944771237124
2626,-193.58412510834896,33733.69999988726,86.69444008581615,3011.646926631327,0.7757721983785677
2625,233.15735348213857,8469.091245222196,235.9616696210812,4624.732603882405,0.48403728932518075
2624,53.82312741246336,4002.5629857290264,-188.27020224756293,24555.915707200795,0.7772703970915693
2623,-98.99990694784236,37303.675438315826,-74.68586073692765,4685.5762369681715,0.48951894254218364
2629,-63.0835353652267,32275.730199931753,0.0,40701.63683972077,0.547951484795245
2622,-13.24414335102754,5135.655510098904,250.5584510287423,9129.081242881202,0.7868269945274425
2620,5.655902560593835,4404.316639591033,-116.25566009218565,10883.59784385066,0.6702976690593385
2619,416.2527280137323,9635.963652978062,204.16193282249256,27836.036789134916,0.741723604361741
2618,487.4980862990475,8893.444733764458,3.213595593100617,31411.657878312173,0.9147815065396174
2617,207.67422102924323,6143.423908244913,-134.89453937130645,28418.950734471226,0.8466295533900013
2616,486.8394908325926,9116.590481860772,259.06044876232767,11041.714692808582,0.22588716013229526
2615,-19.28002903918732,8446.503630092293,84.91782518646447,3793.66093418795,0.6154528785689901
2621,284.16486400915034,6286.86884455844,161.90627706555793,12740.39447712529,0.6672687746815046
2630,-66.34971171517621,10838.060210150876,-360.6112519656245,13739.813066506049,0.8237790087120958
2627,-251.12489792807813,21646.35594572793,288.9552116655662,24751.56122506804,0.9201374107364342
2632,84.91782518646447,3793.66093418795,250.5584510287423,9129.081242881202,0.31161031678363366
2647,486.8394908325926,9116.590481860772,204.16193282249256,27836.036789134916,0.19837361152877253
2646,259.06044876232767,11041.714692808582,161.90627706555793,12740.39447712529,0.6348500814054298
2645,207.67422102924323,6143.423908244913,-98.99990694784236,37303.675438315826,0.8131639139394006
2631,165.16261950033334,5308.0929871863555,-12.844352497223086,3572.3243788037084,0.7396345547132738
2643,-13.24414335102754,5135.655510098904,-193.58412510834896,33733.69999988726,0.2892201781894982
2642,-251.12489792807813,21646.35594572793,86.69444008581615,3011.646926631327,0.8336086854944778
2641,-66.34971171517621,10838.060210150876,-74.68586073692765,4685.5762369681715,0.5300606312584318
2640,3.213595593100617,31411.657878312173,235.9616696210812,4624.732603882405,0.734460483534588
2644,-116.25566009218565,10883.59784385066,-134.89453937130645,28418.950734471226,0.5382486550253126
2638,35.56677032092928,18686.97093586647,416.2527280137323,9635.963652978062,0.8583017749200685
2637,487.4980862990475,8893.444733764458,0.0,46752.325295466886,0.9044074888687265
2636,-19.28002903918732,8446.503630092293,-63.0835353652267,32275.730199931753,0.5662118085185814
2635,-188.27020224756293,24555.915707200795,0.0,40701.63683972077,0.6717991977827593
2634,53.82312741246336,4002.5629857290264,288.9552116655662,24751.56122506804,0.7437334616946065
2633,55.774660053854745,4838.243417554524,-360.6112519656245,13739.813066506049,0.9043979002724241
2639,284.16486400915034,6286.86884455844,233.15735348213857,8469.091245222196,0.41523631307739994
2698,98.32442966963352,2898.6542583773644,-0.18610231054622647,3398.0413009076924,0.6509595773859014
2699,52.86377751012116,4612.879024775893,98.32442966963352,3171.4600227686087,0.5412305533217437
2700,92.05968185284475,3530.694227287163,63.267544202805155,5197.966032942346,0.5587579519914125
2701,-29.598745767489394,7332.271753657503,-22.67446508544772,9039.388522876763,0.5103594333694306
2704,61.19665975718679,3803.8454810038315,237.23892371017243,4182.398975396151,0.7058303544489742
2703,61.19665975718679,4040.317214596103,98.32442966963352,3171.4600227686087,0.530102671158132
2705,61.19665975718679,4040.317214596103,-104.56926542977348,4407.386205824869,0.7271336994690457
2697,-88.21260790814472,19884.15796145967,98.32442966963352,3171.4600227686087,0.7009993116721374
2702,61.19665975718679,4040.317214596103,-9.033180100433789,4656.494038942641,0.6130055905876515
2696,63.26754420280517,5626.287415613204,98.32442966963352,3171.4600227686087,0.526991799223541
2685,61.19665975718679,4040.317214596103,-0.186102310546228,3645.664121923077,0.6022917991271869
2694,-123.16579563695781,7355.043789235297,-29.598745767489387,7221.118205460807,0.6006276548093008
2695,-0.186102310546228,3645.664121923077,-88.21260790814472,17854.808762538985,0.3741948854764928
2687,-104.56926542977347,4616.28032199975,0.0,60235.272498719016,0.5912350528002834
2688,61.19665975718679,4040.317214596103,63.26754420280517,5626.287415613204,0.5173062478899657
2689,61.19665975718679,4040.317214596103,52.86377751012116,4767.58168148235,0.5313881235482024
2686,-29.598745767489387,7221.118205460807,63.26754420280517,5626.287415613204,0.3991906247529972
2691,98.32442966963352,3171.4600227686087,63.26754420280517,5626.287415613204,0.5670424419449981
2692,-104.56926542977347,4616.28032199975,-0.186102310546228,3645.664121923077,0.6186583403378523
2693,92.05968185284475,3761.1946120274392,61.19665975718679,4040.317214596103,0.5619020843821538
2690,52.86377751012116,4767.58168148235,-0.186102310546228,3645.664121923077,0.5909368863194978
2731,242.34831188062367,3853.8635616662586,234.23764437379188,5882.455284696811,0.530894716510136
2725,70.63182836167182,2977.092493910698,-229.5022122114572,17408.413728969215,0.16697525445782047
2726,284.4613982279355,5688.6137540736645,-41.13417621169975,6252.398654464176,0.8610567069442291
2727,109.77517564032432,3653.636008220454,-100.2400428221663,8828.84350176937,0.7670776318293397
2729,487.47585662490246,8041.500831519548,298.28660092488224,4744.1659222903445,0.25383938430999264
2730,-204.29233107899367,13114.170782867259,28.68492425908191,8916.812777098852,0.7488383695161542
2732,158.7038870790837,4897.144905231856,154.90071352829898,5006.468670046267,0.5251183140249928
2737,70.63182836167184,5908.124015397972,28.68492425908191,9671.830049244178,0.427069085092841
2734,-41.13417621169976,7706.392547185756,-100.2400428221663,11878.352468666937,0.40768137825668127
2735,154.90071352829898,8293.862780368585,109.77517564032432,4511.181968269778,0.5782643696551178
2736,12.935146009814135,7925.761486342747,-204.29233107899367,17523.989773329187,0.24153147931659658
2738,308.7283146143158,4684.465397121743,158.7038870790837,5916.830011180752,0.707177557384141
2739,284.4613982279355,6840.063821841176,487.47585662490246,21805.562116558554,0.7126179981732493
2724,-16.187131326037893,4840.883431910172,308.7283146143158,6099.670696112053,0.8410323355915024
2733,298.28660092488224,7308.635471712744,242.34831188062367,6552.881657396657,0.591465552349972
2723,487.47585662490246,21805.562116558554,308.7283146143158,6099.670696112053,0.7190489036326843
2728,171.33627849236245,5522.358084374433,12.935146009814142,10373.933298484015,0.7103411309051264
2721,-229.5022122114572,18773.338156726397,-204.29233107899367,17523.989773329187,0.48821174951265034
2722,242.34831188062367,6552.881657396657,158.7038870790837,5916.830011180752,0.3729741559770766
2706,109.77517564032432,4511.181968269778,284.4613982279355,6840.063821841176,0.7003379196748458
2707,12.935146009814142,10373.933298484015,-229.5022122114572,18773.338156726397,0.7769339978725949
2709,28.68492425908191,9671.830049244178,-41.13417621169976,7706.392547185756,0.3933548157362601
2710,-204.29233107899367,17523.989773329187,-100.2400428221663,11878.352468666937,0.604932581658812
2711,158.7038870790837,5916.830011180752,487.47585662490246,21805.562116558554,0.8235817158541094
2712,171.33627849236245,7981.781125795002,70.63182836167184,5908.124015397972,0.3533712609782641
2713,154.90071352829898,8293.862780368585,298.28660092488224,7308.635471712744,0.6601210883050115
2708,308.7283146143158,6099.670696112053,234.23764437379188,6801.5166991717815,0.6153499231668526
2715,70.63182836167184,5908.124015397972,154.90071352829898,8293.862780368585,0.5891707590113888
2714,-16.187131326037903,5680.007415336861,242.34831188062367,6552.881657396657,0.7847257848869489
2719,-100.2400428221663,11878.352468666937,-16.187131326037903,5680.007415336861,0.5871438893297187
2718,234.23764437379188,6801.5166991717815,12.935146009814142,10373.933298484015,0.7717844835725409
2720,298.28660092488224,7308.635471712744,284.4613982279355,6840.063821841176,0.5374254241590493
2717,-41.13417621169976,7706.392547185756,109.77517564032432,4511.181968269778,0.3278737968193266
2716,28.68492425908191,9671.830049244178,171.33627849236245,7981.781125795002,0.6574657788066527
2767,335.92982941847356,4092.826991892794,231.86554230787385,5794.765619708054,0.6543049421872166
2766,-81.63849007657161,6455.55935514042,-182.2995855385395,22051.284816624157,0.36435190739461454
2765,81.3199024939935,4102.3196378726125,243.72698914452457,4422.707524451391,0.3104870746804118
2763,71.7150047724197,3332.4766912959158,132.34109649442516,2860.722529540129,0.4377162654184585
2762,-131.17416678043213,4404.197205494376,-182.2995855385395,22281.92277769294,0.5794615824182261
2761,-81.63849007657161,12351.405142937043,71.71500477241969,4879.701175144686,0.6701351559447115
2760,-182.2995855385395,22281.92277769294,71.71500477241969,4879.701175144686,0.7628099905212135
2759,-75.26207784615072,26384.439663042936,71.71500477241969,4879.701175144686,0.6517801196241304
2758,-81.63849007657161,12351.405142937043,-182.2995855385395,22281.92277769294,0.36817785921558976
2757,71.71500477241969,4879.701175144686,231.86554230787385,6264.553951841219,0.3160073349047295
2756,-182.2995855385395,22281.92277769294,231.86554230787385,6264.553951841219,0.8778456052925258
2755,243.72698914452457,5917.4443056862765,326.6723656569167,5544.438570950293,0.4109930234165133
2754,-131.17416678043213,5864.583182838727,71.71500477241969,4879.701175144686,0.7318485186467814
2764,33.98173209586417,5140.407041311824,71.71500477241969,4879.701175144686,0.5303335738399353
2752,-28.49703688283536,3314.058337372812,36.22456975089777,4444.7830090468115,0.4329275147999623
2753,-75.26207784615072,26323.73338315559,-182.2995855385395,22281.92277769294,0.36912982497924474
2740,-75.26207784615072,26323.73338315559,-182.2995855385395,22281.92277769294,0.36912982497924474
2741,-182.2995855385395,22281.92277769294,33.98173209586417,5639.138210922209,0.726470810423824
2743,-75.26207784615072,26323.73338315559,33.98173209586417,5639.138210922209,0.6095203585298875
2744,-28.497036882835367,4863.338810437722,36.22456975089778,5897.056316936989,0.43426443570944673
2745,-182.2995855385395,22281.92277769294,155.22456517932045,7064.617128868277,0.8281746702322472
2742,243.72698914452457,5917.4443056862765,231.86554230787385,6264.553951841219,0.46467900954020336
2747,-75.26207784615072,26323.73338315559,71.71500477241969,4879.701175144686,0.6518226116869205
2748,243.72698914452457,5917.4443056862765,231.86554230787385,6264.553951841219,0.46467900954020336
2749,-75.26207784615072,26323.73338315559,33.98173209586417,5639.138210922209,0.6095203585298875
2750,-75.26207784615072,26323.73338315559,326.6723656569167,6015.025401477778,0.8670291610410917
2751,-182.2995855385395,22281.92277769294,326.6723656569167,6015.025401477778,0.9222722955432363
2746,81.31990249399351,4716.557163131983,326.6723656569167,6015.025401477778,0.7744785831115364
2819,284.63860886809465,17382.999741094387,0.0,60235.272498719016,0.23109240694884559
2824,211.90676716357916,6257.095320939336,4.3896541209233675,5616.87628541169,0.23453516046197442
2823,185.06931590492334,5332.269657485635,138.45797746565114,4164.618832797534,0.41810609464339177
2822,409.2750082921111,7306.850214097682,0.0,47949.261158478315,0.8671569314837142
2821,42.96144814310455,5230.480872955176,5.9961706584438605,4865.761557437496,0.43103270445889796
2820,35.246902632674086,7479.0836837176485,20.420414167350852,7874.976618929574,0.4615660446729024
2818,124.92109051738933,4431.262418201569,371.678163322632,6372.1553096658945,0.7757104191562569
2811,97.60287935993621,4570.613706009251,166.54418221583165,7563.627042949655,0.4293815103137408
2816,42.96144814310455,5361.022352794966,1.5870785079605199,4653.696207501352,0.4252201267726843
2815,0.0,60235.272498719016,516.1462804549249,8413.39932874676,0.10560458698419689
2814,211.90676716357916,7108.5054039682045,319.2250975034265,5680.194140621872,0.618948694263886
2813,409.2750082921111,9550.897034379066,416.56455185582473,5843.882623337464,0.4900500436529709
2812,185.06931590492334,6160.3225189788745,5.996170658443876,6614.601351111307,0.7358100359548119
2825,157.8728939438575,9313.773384813268,-270.0009917553571,29420.55364098908,0.8910494632480277
2810,138.45797746565114,4379.33789660043,35.24690263267409,9198.119058032504,0.6499005948017433
2809,213.20540811780148,5123.239203936622,178.09933663710612,10265.080159170946,0.43566032508377106
2817,20.42041416735085,8399.111709497423,4.389654120923371,5794.968527954511,0.45973341191911743
2826,169.3435404819311,7194.390818094066,319.2250975034265,5783.476047697779,0.6701703060914783
2833,-270.0009917553571,35435.06392779968,42.96144814310455,5361.022352794966,0.7980341267720503
2828,416.56455185582473,8086.14039098687,0.0,54758.41735081312,0.8649193037063806
2808,157.8728939438575,16221.332559018174,169.3435404819311,7872.447491792274,0.4956673755394758
2844,409.2750082921111,9550.897034379066,516.1462804549249,10691.246295011164,0.6134031892097775
2843,169.3435404819311,7872.447491792274,1.587078507960515,4831.811384361027,0.7240032469176703
2842,185.06931590492334,6160.3225189788745,20.42041416735085,8399.111709497423,0.718525480870852
2841,416.56455185582473,8086.14039098687,319.2250975034265,5783.476047697779,0.6426032552676326
2840,4.389654120923371,5794.968527954511,0.0,47949.261158478315,0.4792259821343815
2839,371.678163322632,7223.2462483956,0.0,54758.41735081312,0.16010536466864078
2838,1.74558271641605,10065.388607778494,-197.06680693603042,14181.008377146502,0.7424197922159349
2837,138.45797746565114,4379.33789660043,213.20540811780148,5262.498056577398,0.5793803351300957
2836,5.996170658443876,6614.601351111307,124.9210905173893,4682.455336523209,0.6344870520923829
2835,97.60287935993621,4754.654863160958,284.63860886809465,18300.107987631167,0.29847505116289674
2834,211.90676716357916,7108.5054039682045,157.8728939438575,16221.332559018174,0.41563140527494147
2845,166.54418221583165,7457.833456551094,178.09933663710612,11542.032068165037,0.49564875559887944
2832,213.20540811780148,5262.498056577398,1.7455827164160602,13785.550186017137,0.760331824096225
2831,178.09933663710612,11542.032068165037,371.678163322632,7223.2462483956,0.7127588677996102
2830,124.9210905173893,4682.455336523209,284.63860886809465,18300.107987631167,0.6721552913751005
2829,166.54418221583165,7457.833456551094,1.587078507960515,4831.811384361027,0.7215063697141244
2827,97.60287935993621,4754.654863160958,516.1462804549249,10691.246295011164,0.8938580965177738
2807,-197.06680693603042,18435.77049955462,-270.0009917553571,35435.06392779968,0.4067296043589981
2779,97.60287935993621,4754.654863160958,371.678163322632,7223.2462483956,0.7989013702798274
2805,371.678163322632,7223.2462483956,409.2750082921111,9550.897034379066,0.5288910892880282
2784,35.24690263267409,9198.119058032504,178.09933663710612,11542.032068165037,0.655117073218584
2783,0.0,47949.261158478315,1.587078507960515,4831.811384361027,0.514428833116802
2782,1.7455827164160602,13785.550186017137,185.06931590492334,6160.3225189788745,0.7006471430415058
2780,409.2750082921111,9550.897034379066,169.3435404819311,7872.447491792274,0.7882654092477759
2778,20.42041416735085,8399.111709497423,138.45797746565114,4379.33789660043,0.6321904228246965
2777,211.90676716357916,7108.5054039682045,42.96144814310455,5361.022352794966,0.7255487977066806
2776,416.56455185582473,8086.14039098687,213.20540811780148,5262.498056577398,0.7595272860145297
2775,516.1462804549249,10691.246295011164,5.996170658443876,6614.601351111307,0.9414827988303464
2774,0.0,54758.41735081312,178.09933663710612,11542.032068165037,0.33820651553551273
2773,-270.0009917553571,35435.06392779968,124.9210905173893,4682.455336523209,0.8551872463525929
2772,319.2250975034265,5783.476047697779,284.63860886809465,18300.107987631167,0.5606085028498922
2771,1.587078507960515,4831.811384361027,35.24690263267409,9198.119058032504,0.47573048760235404
2770,185.06931590492334,6160.3225189788745,0.0,47949.261158478315,0.29646434765565166
2769,1.7455827164160602,13785.550186017137,157.8728939438575,16221.332559018174,0.6625946037016331
2768,166.54418221583165,7457.833456551094,-197.06680693603042,18435.77049955462,0.8687683702170836
2785,138.45797746565114,4379.33789660043,319.2250975034265,5783.476047697779,0.7085231340052293
2786,213.20540811780148,5262.498056577398,-270.0009917553571,35435.06392779968,0.9140427796379801
2781,-197.06680693603042,18435.77049955462,5.996170658443876,6614.601351111307,0.7161275468433284
2788,4.389654120923371,5794.968527954511,516.1462804549249,10691.246295011164,0.9328517990910555
2804,1.587078507960515,4831.811384361027,284.63860886809465,18300.107987631167,0.7926987042244487
2803,4.389654120923371,5794.968527954511,213.20540811780148,5262.498056577398,0.73767955635567
2802,416.56455185582473,8086.14039098687,138.45797746565114,4379.33789660043,0.8263094035881126
2787,166.54418221583165,7457.833456551094,0.0,54758.41735081312,0.3187946502520198
2800,319.2250975034265,5783.476047697779,0.0,54758.41735081312,0.19314768573918029
2799,211.90676716357916,7108.5054039682045,185.06931590492334,6160.3225189788745,0.5545148208053993
2798,169.3435404819311,7872.447491792274,166.54418221583165,7457.833456551094,0.4770338223614853
2797,5.996170658443876,6614.601351111307,97.60287935993621,4754.654863160958,0.6001417745130425
2801,0.0,47949.261158478315,516.1462804549249,10691.246295011164,0.901623957916623
2795,42.96144814310455,5361.022352794966,1.7455827164160602,13785.550186017137,0.5705183980330515
