id,black_mean,black_variance,white_mean,white_variance,evidence
2717,-56.612825611630925,5888.555151838816,157.3628571299767,3557.9830814451107,0.25488929781968983
2716,-1.7840611912538136,9285.17789795155,130.1933290581133,5870.507853665704,0.6470729935870018
2767,382.02084819896913,3292.1956868083253,323.5377802085818,4719.568027042691,0.6736315737948987
2766,-121.77591701028678,6042.372304597008,-192.66646329304064,22067.749305493402,0.3980513851189049
2765,130.60301296366066,3306.0166303760157,276.5020872584874,3546.826731491373,0.32821898640309155
2763,62.61198849290343,2812.7473106155708,202.5400253989052,2257.311679865473,0.4931838334226819
2762,-223.61951514063472,3881.8669414066067,-192.66646329304064,20948.711153118424,0.5293735786908821
2761,-121.77591701028678,9803.2106190644,62.61198849290343,3808.2056842809566,0.5896443095240046
2760,-192.66646329304064,20948.711153118424,62.61198849290343,3808.2056842809566,0.6874770441126237
2759,-69.9177270334194,27372.71480693533,62.61198849290343,3808.2056842809566,0.520735699296639
2758,-121.77591701028678,9803.2106190644,-192.66646329304064,20948.711153118424,0.39936258317140305
2757,62.61198849290343,3808.2056842809566,323.5377802085818,5026.661200554573,0.38620529868217285
2756,-192.66646329304064,20948.711153118424,323.5377802085818,5026.661200554573,0.8309568460159917
2755,276.5020872584874,4514.209082364631,413.98814031895586,4330.229356464062,0.4166020672423673
2754,-223.61951514063472,4803.0014239195525,62.61198849290343,3808.2056842809566,0.6938500700799904
2764,-24.062227092676462,3994.6659197857894,62.61198849290343,3808.2056842809566,0.5428601504748375
2752,-18.392360929241036,2691.1084377236707,82.95426930216409,3517.0300741391234,0.4367494141836941
2753,-69.91772703341941,24843.103806694784,-192.66646329304064,20948.711153118424,0.35145729012974336
2740,-69.91772703341941,24843.103806694784,-192.66646329304064,20948.711153118424,0.35145729012974336
2741,-192.66646329304064,20948.711153118424,-24.062227092676473,4330.26023134999,0.63548122271609
2743,-69.91772703341941,24843.103806694784,-24.062227092676473,4330.26023134999,0.46520951913980546
2744,-18.392360929241043,3696.003362035152,82.95426930216408,4467.737325885693,0.43760727988729775
2745,-192.66646329304064,20948.711153118424,181.53641229020067,5815.298066492134,0.7054417463616307
2742,276.5020872584874,4514.209082364631,323.5377802085818,5026.661200554573,0.46258849309214023
2747,-69.91772703341941,24843.103806694784,62.61198849290343,3808.2056842809566,0.5210003495664526
2748,276.5020872584874,4514.209082364631,323.5377802085818,5026.661200554573,0.46258849309214023
2749,-69.91772703341941,24843.103806694784,-24.062227092676473,4330.26023134999,0.46520951913980546
2750,-69.91772703341941,24843.103806694784,413.98814031895586,4645.627777662041,0.8025953799842522
2751,-192.66646329304064,20948.711153118424,413.98814031895586,4645.627777662041,0.8875774951887025
2746,130.6030129636607,3700.1036928740964,413.98814031895586,4645.627777662041,0.7562007482996721
2819,327.4916029294995,15901.68578367367,0.0,60235.272498719016,0.19967503947542442
2824,233.04394287134863,5224.030271340641,59.04315369113909,4301.129161700474,0.2654281530443088
2823,191.66248844344508,4392.480757845111,119.44345241285569,3286.4855357242923,0.383664542370836
2822,501.6734152527638,6072.697547914155,0.0,49611.405166242555,0.910181543738397
2821,-11.736590498573472,4029.5986312395867,28.703476601062736,4126.385798346294,0.5343685282981787
2820,0.0968533208299171,6386.502479995871,-10.988717394101137,7578.290906941889,0.46608206946160335
2818,199.23308338473157,3279.8585273062295,466.38588394105017,5039.031373628577,0.7978265713513416
2811,144.24855134403117,3606.653057428578,195.59082925179337,6059.87595589221,0.45148004611344716
2816,-11.736590498573475,4123.929901234227,6.082485861399496,3570.7623840673455,0.5038264019716512
2815,0.0,60235.272498719016,605.404792210161,6827.21901703844,0.07094023395334345
2814,233.04394287134863,5745.023916444483,411.53995774002675,4422.463505013533,0.7059806079504983
2813,501.6734152527638,7566.00952401787,609.6429498422107,4848.998831598905,0.6200315827486503
2812,191.66248844344508,4930.82103374058,28.703476601062732,5248.174362027029,0.721910829529891
2825,174.16736797259912,8704.277376305188,-293.9029162046456,30570.723915810235,0.9089369774336694
2810,119.44345241285569,3431.886811982523,0.09685332082991559,7477.561697563378,0.6716128142290015
2809,254.28497765164275,4035.6111388193513,220.09647556330486,8979.34309693131,0.4358948008951514
2817,-10.988717394101146,7779.336445117813,59.043153691139075,4415.228495426435,0.5720002907382498
2826,131.91521931400297,5433.526708336769,411.53995774002675,4520.752335896791,0.806427599092947
2833,-293.9029162046456,34093.61917958152,-11.736590498573475,4123.929901234227,0.7759011278642246
2828,609.6429498422107,6330.346892213015,0.0,56694.18792241099,0.9415045527655447
2808,174.16736797259912,13189.572074020753,131.91521931400297,5988.405180287382,0.4282107075254369
2844,501.6734152527638,7566.00952401787,605.404792210161,8336.18901959138,0.6123707683824862
2843,131.91521931400297,5988.405180287382,6.082485861399487,3693.696665524891,0.680538399143278
2842,191.66248844344508,4930.82103374058,-10.988717394101146,7779.336445117813,0.7596507415185607
2841,609.6429498422107,6330.346892213015,411.53995774002675,4520.752335896791,0.7575798459574055
2840,59.043153691139075,4415.228495426435,0.0,49611.405166242555,0.4212817462965819
2839,466.38588394105017,5608.921437237277,0.0,56694.18792241099,0.10984650573923027
2838,-167.66818125581264,8842.54928758581,-241.51607581076152,13019.025008601835,0.6088218832650918
2837,119.44345241285569,3431.886811982523,254.28497765164275,4131.579345445602,0.6575379058507752
2836,28.703476601062732,5248.174362027029,199.23308338473157,3457.450128557094,0.6986831950783663
2835,144.24855134403117,3728.649390786984,327.4916029294995,16453.359946712728,0.2996756319462505
2834,233.04394287134863,5745.023916444483,174.16736797259912,13189.572074020753,0.4076234988912011
2845,195.59082925179337,5989.435150341759,220.09647556330486,9725.687015260535,0.5122417898018362
2832,254.28497765164275,4131.579345445602,-167.66818125581264,10968.570905855155,0.9103733758698526
2831,220.09647556330486,9725.687015260535,466.38588394105017,5608.921437237277,0.7693954110844351
2830,199.23308338473157,3457.450128557094,327.4916029294995,16453.359946712728,0.638914887055776
2829,195.59082925179337,5989.435150341759,6.082485861399487,3693.696665524891,0.7504745705617734
2827,144.24855134403117,3728.649390786984,605.404792210161,8336.18901959138,0.9173206665919872
2807,-241.51607581076152,15137.028496791605,-293.9029162046456,34093.61917958152,0.4269019065540083
2779,144.24855134403117,3728.649390786984,466.38588394105017,5608.921437237277,0.84111731159896
2805,466.38588394105017,5608.921437237277,501.6734152527638,7566.00952401787,0.5265255359202206
2784,0.09685332082991559,7477.561697563378,220.09647556330486,9725.687015260535,0.7416365548289379
2783,0.0,49611.405166242555,6.082485861399487,3693.696665524891,0.5095743951683378
2782,-167.66818125581264,10968.570905855155,191.66248844344508,4930.82103374058,0.858658013553561
2780,501.6734152527638,7566.00952401787,131.91521931400297,5988.405180287382,0.8858520428638633
2778,-10.988717394101146,7779.336445117813,119.44345241285569,3431.886811982523,0.648658355820229
2777,233.04394287134863,5745.023916444483,-11.736590498573475,4123.929901234227,0.8023728344202529
2776,609.6429498422107,6330.346892213015,254.28497765164275,4131.579345445602,0.8812575939708956
2775,605.404792210161,8336.18901959138,28.703476601062732,5248.174362027029,0.9609237356294187
2774,0.0,56694.18792241099,220.09647556330486,9725.687015260535,0.30015148290918986
2773,-293.9029162046456,34093.61917958152,199.23308338473157,3457.450128557094,0.9082523473864036
2772,411.53995774002675,4520.752335896791,327.4916029294995,16453.359946712728,0.6214680924734183
2771,6.082485861399487,3693.696665524891,0.09685332082991559,7477.561697563378,0.527793531985752
2770,191.66248844344508,4930.82103374058,0.0,49611.405166242555,0.2907641626326035
2769,-167.66818125581264,10968.570905855155,174.16736797259912,13189.572074020753,0.8370361976785119
2768,195.59082925179337,5989.435150341759,-241.51607581076152,15137.028496791605,0.911359800931343
2785,119.44345241285569,3431.886811982523,411.53995774002675,4520.752335896791,0.8196423549054662
2786,254.28497765164275,4131.579345445602,-293.9029162046456,34093.61917958152,0.9386369272753589
2781,-241.51607581076152,15137.028496791605,28.703476601062732,5248.174362027029,0.7849138875697977
2788,59.043153691139075,4415.228495426435,605.404792210161,8336.18901959138,0.9465599011386949
2804,6.082485861399487,3693.696665524891,327.4916029294995,16453.359946712728,0.8268416156294436
2803,59.043153691139075,4415.228495426435,254.28497765164275,4131.579345445602,0.7264384013892292
2802,609.6429498422107,6330.346892213015,119.44345241285569,3431.886811982523,0.9409307684532123
2787,195.59082925179337,5989.435150341759,0.0,56694.18792241099,0.29287881312517083
2800,411.53995774002675,4520.752335896791,0.0,56694.18792241099,0.1364949216614849
2799,233.04394287134863,5745.023916444483,191.66248844344508,4930.82103374058,0.5744659351122636
2798,131.91521931400297,5988.405180287382,195.59082925179337,5989.435150341759,0.5638624149760754
2797,28.703476601062732,5248.174362027029,144.24855134403117,3728.649390786984,0.6322267970266839
2801,0.0,49611.405166242555,605.404792210161,8336.18901959138,0.9345259719631662
2795,-11.736590498573475,4123.929901234227,-167.66818125581264,10968.570905855155,0.7085594468190948
2796,0.09685332082991559,7477.561697563378,-241.51607581076152,15137.028496791605,0.7835052728813385
2789,199.23308338473157,3457.450128557094,609.6429498422107,6330.346892213015,0.8958168854019175
2790,327.4916029294995,16453.359946712728,-11.736590498573475,4123.929901234227,0.8595831549406403
2791,-10.988717394101146,7779.336445117813,144.24855134403117,3728.649390786984,0.677904624551783
2806,220.09647556330486,9725.687015260535,174.16736797259912,13189.572074020753,0.574771970833101
2793,174.16736797259912,13189.572074020753,501.6734152527638,7566.00952401787,0.8306541312820646
2794,-293.9029162046456,34093.61917958152,-10.988717394101146,7779.336445117813,0.7730251246716595
2792,466.38588394105017,5608.921437237277,233.04394287134863,5745.023916444483,0.790247934174948
2859,-198.06643284016587,9488.446463719707,125.3808702628378,3161.8335363710407,0.8377190795066244
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-207.0335614150988,8793.94912613055,0.27272658092963
2866,158.03684981518475,7509.763946459483,147.91257527471566,9399.054031719066,0.5320889335720648
2865,147.91257527471566,10135.292331800898,0.0,40208.501875369104,0.6708948559066629
2864,-207.0335614150988,10085.160148148829,158.03684981518472,11250.887745538543,0.8560338975006461
2863,182.9779245683936,5180.615338085653,158.3776139887569,5909.883445872257,0.4476546839132506
2862,158.3776139887569,9478.048317595267,-187.2054081456745,9467.915763216924,0.8654609994278779
2861,182.9779245683936,6480.423425935468,-187.2054081456745,10958.733341837558,0.8817485286122926
2860,206.0744053252606,6416.332239515373,-313.42798564948515,18478.329828592763,0.9389144910365861
2868,-207.0335614150988,10085.160148148829,147.91257527471566,10135.292331800898,0.14937316840882423
2858,-232.89708078829793,11940.976308443574,206.0744053252606,10620.636653487942,0.8968853302413994
2856,206.0744053252606,10620.636653487942,125.3808702628378,4731.3565287956335,0.3787332894720724
2857,125.3808702628378,4731.3565287956335,-313.42798564948515,21072.016708032857,0.9078204939988977
2846,158.03684981518472,11250.887745538543,206.0744053252606,10620.636653487942,0.5409723354718194
2848,125.3808702628378,4731.3565287956335,182.9779245683936,6480.423425935468,0.4437682019060791
2849,125.3808702628378,4731.3565287956335,-207.0335614150988,10085.160148148829,0.8619678946876757
2850,158.3776139887569,9478.048317595267,206.0744053252606,10620.636653487942,0.4590430234759019
2847,-207.0335614150988,10085.160148148829,158.3776139887569,9478.048317595267,0.1417061218516991
2852,158.03684981518472,11250.887745538543,125.3808702628378,4731.3565287956335,0.5610044223328682
2853,-207.0335614150988,10085.160148148829,206.0744053252606,10620.636653487942,0.8853710422473869
2854,158.3776139887569,9478.048317595267,182.9779245683936,6480.423425935468,0.4876546447521286
2855,-198.06643284016587,10660.502170683258,-232.89708078829793,13849.283825976889,0.43923396079828525
2851,182.9779245683936,6480.423425935468,158.03684981518472,11250.887745538543,0.44933145566502897
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,194.0825825661199,4870.848980259315,-117.79595277547753,22671.869233310175,0.8332651203600698
2927,-83.74063026878198,8249.171523064326,-117.0732982972911,12227.782345501846,0.5602689653816061
2926,167.34572855892358,4282.336113692534,156.17956000685672,4151.750865398627,0.5352786189718045
2925,-5.102661979888355,26031.765794665902,-235.39080771850578,9972.993097106257,0.7593676934054783
2924,321.237516863107,6069.803459253305,172.03139949910803,3370.896812735121,0.7076398849781912
2923,464.8156833295081,4788.7091451946,566.332669063396,12841.36686175027,0.39143811842741383
2921,0.0,60235.272498719016,18.615934565199804,4663.228935648336,0.4962823339963126
2916,320.52650500006933,4717.065492380416,258.5004946998408,3817.5876841076183,0.602545046615492
2919,260.1171267054534,7388.441775884262,195.51483055591265,7914.358853676136,0.6014781301679296
2918,48.545822696897545,5415.527545196144,91.10968486543905,9238.134499236321,0.5356810691270777
2917,-211.8392535001548,4657.261521508179,-166.12961181714,24918.331214855607,0.5365789182897296
2929,5.163340594991558,3319.071906693638,71.52700282827412,4028.771245770332,0.5694579466832375
2915,-41.773871880020266,4031.0945518523963,-39.07887658409333,6270.543445594647,0.4835986365353906
2914,37.1244552486603,13862.394306903543,269.94978186935407,6108.498979635793,0.7510191839770304
2913,193.1814159817004,3250.905513269594,273.4825016259003,7661.112749979474,0.4140893880730525
2912,-48.195179375058665,18105.726437248173,-76.82906875620043,8655.248998868434,0.5526381755905313
2920,423.2211899276412,4053.0040273502336,509.59050937550467,6096.027264418207,0.4058124171769488
2930,258.5004946998408,5356.206543241908,465.9614821338679,6957.14575126176,0.734701157615972
2936,423.2211899276412,5569.997716289919,320.52650500006933,6837.437287458047,0.6503179644910932
2932,-117.0732982972911,14554.50993636301,-76.82906875620043,10753.06861480908,0.5307546729898895
2911,127.3100060460826,5190.429853187767,211.46094403819868,8574.817720319996,0.5892598967952628
2948,71.52700282827412,5542.899919354478,194.0825825661199,6481.64266927144,0.6383426018127788
2947,156.17956000685672,4118.517397816277,-83.74063026878197,9892.58970918806,0.7925869715768619
2946,5.163340594991563,4892.200712727463,167.34572855892358,5769.2630112470215,0.6868634366161934
2945,0.0,40208.501875369104,-5.102661979888356,25628.431965564676,0.4794101120104042
2949,-117.79595277547753,28844.612741685647,-48.19517937505866,21235.98090615605,0.4408493693965022
2944,-27.45583739737747,14777.984786097417,172.03139949910803,4975.04885730277,0.7178883961506259
2943,509.59050937550467,7406.887657888884,464.8156833295081,6243.996250421643,0.42259407963831885
2942,-235.39080771850578,9577.571882583734,0.0,40208.501875369104,0.7251825535393304
2941,40.33564829459287,4252.0649671077035,0.0,40185.03277440223,0.5613516794739759
2940,566.332669063396,13706.804631608962,321.237516863107,8868.552689543609,0.21343446491806273
2939,195.51483055591265,7547.92396355131,193.1814159817004,4831.8281669757525,0.5227838857901872
2938,48.54582269689753,7986.990702421049,127.3100060460826,6598.7780846019705,0.5820163686160165
2937,-166.12961181714,22927.507045772763,-41.77387188002027,7162.035886201573,0.3724199753583578
2935,-39.07887658409333,7542.3918992082135,-211.8392535001548,6324.921516764868,0.7279085356854733
2934,269.94978186935407,8979.060357524062,273.4825016259003,8772.23181598443,0.4854125664759733
2933,91.10968486543906,8679.367987244497,260.1171267054534,11555.935556420654,0.6848457787961892
2931,211.46094403819868,8122.5126254724455,37.1244552486603,15668.872075760546,0.28132114701103084
2910,465.9614821338679,11136.662125770417,-27.455837397377458,16081.872595759181,0.9284653981133291
2874,195.51483055591265,7547.92396355131,91.10968486543906,8679.367987244497,0.6490465234951572
2908,-117.79595277547753,28844.612741685647,167.34572855892358,5769.2630112470215,0.21803746897485804
2886,-48.19517937505866,21235.98090615605,194.0825825661199,6481.64266927144,0.7514753355063546
2885,0.0,40208.501875369104,-117.79595277547753,28844.612741685647,0.36812055354157425
2884,172.03139949910803,4975.04885730277,509.59050937550467,7406.887657888884,0.8482420169454609
2883,320.52650500006933,6837.437287458047,-27.455837397377458,16081.872595759181,0.8624770470036454
2881,40.33564829459287,6412.278419313417,566.332669063396,13706.804631608962,0.9348486583191502
2880,127.3100060460826,6598.7780846019705,269.94978186935407,8979.060357524062,0.6592722643942328
2879,193.1814159817004,4831.8281669757525,48.54582269689753,7986.990702421049,0.6986388246480995
2887,-235.39080771850578,9577.571882583734,156.17956000685672,4118.517397816277,0.8810665820826754
2878,273.4825016259003,8772.23181598443,-39.07887658409333,7542.3918992082135,0.8468224926045457
2876,260.1171267054534,11555.935556420654,-211.8392535001548,6324.921516764868,0.9282117120957859
2875,0.0,40185.03277440223,423.2211899276412,5569.997716289919,0.8665133176231735
2873,-166.12961181714,22927.507045772763,211.46094403819868,8122.5126254724455,0.8534791068587679
2872,-76.82906875620043,10753.06861480908,71.52700282827412,5542.899919354478,0.6652600624419025
2871,37.1244552486603,15668.872075760546,-41.77387188002027,7162.035886201573,0.6142239378250313
2870,18.615934565199797,6111.925773807783,258.5004946998408,5356.206543241908,0.7682799703202089
2909,194.0825825661199,6481.64266927144,-83.74063026878197,9892.58970918806,0.8210580086429834
2877,321.237516863107,8868.552689543609,464.8156833295081,6243.996250421643,0.6607879618248469
2888,167.34572855892358,5769.2630112470215,-117.0732982972911,14554.50993636301,0.8213151747106233
2882,-5.102661979888356,25628.431965564676,5.163340594991563,4892.200712727463,0.5056208031323297
2890,91.10968486543906,8679.367987244497,-166.12961181714,22927.507045772763,0.7868162170276864
2907,0.0,40208.501875369104,-48.19517937505866,21235.98090615605,0.4345287478255455
2906,156.17956000685672,4118.517397816277,5.163340594991563,4892.200712727463,0.7101859377597042
2889,-83.74063026878197,9892.58970918806,0.0,40208.501875369104,0.42571173780647087
2904,509.59050937550467,7406.887657888884,0.0,40185.03277440223,0.9190910157034926
2903,566.332669063396,13706.804631608962,320.52650500006933,6837.437287458047,0.789574474475231
2902,-117.0732982972911,14554.50993636301,0.0,40208.501875369104,0.3924705968706645
2901,172.03139949910803,4975.04885730277,18.615934565199797,6111.925773807783,0.7103684565213435
2900,464.8156833295081,6243.996250421643,465.9614821338679,11136.662125770417,0.4823395439010134
2899,269.94978186935407,8979.060357524062,260.1171267054534,11555.935556420654,0.4689441572844346
2905,-76.82906875620043,10753.06861480908,-235.39080771850578,9577.571882583734,0.7058347835878545
2897,-211.8392535001548,6324.921516764868,127.3100060460826,6598.7780846019705,0.84866757644553
2896,258.5004946998408,5356.206543241908,423.2211899276412,5569.997716289919,0.6894952380184138
2895,-41.77387188002027,7162.035886201573,48.54582269689753,7986.990702421049,0.5962355760183604
2894,-27.455837397377458,16081.872595759181,40.33564829459287,6412.278419313417,0.5650434485383959
2893,273.4825016259003,8772.23181598443,37.1244552486603,15668.872075760546,0.7768164108990356
2892,211.46094403819868,8122.5126254724455,195.51483055591265,7547.92396355131,0.4602056088135805
2891,71.52700282827412,5542.899919354478,-5.102661979888356,25628.431965564676,0.6069680669440913
2898,-39.07887658409333,7542.3918992082135,193.1814159817004,4831.8281669757525,0.7596998255531092
2966,176.17478981828722,4647.706533085205,322.4206210082646,6181.6194114118825,0.33197677377997453
2967,159.02217853944748,3921.996683618587,16.024308496743707,6848.191941926429,0.6990968880395544
2968,-429.7737854889822,10961.132890453322,-161.72314938091964,6287.33513216964,0.7868266922177936
2969,-84.43353769094847,8824.822197299154,210.3310428517339,4432.729240068154,0.8146310981052038
2970,176.17478981828722,4556.295932992932,244.5888194101044,4937.494509882214,0.5711495480985869
2971,-13.742090294934314,5773.62106110517,322.4206210082646,5975.449739891692,0.8480702724662669
2975,244.5888194101044,4806.1942041441725,210.3310428517339,4404.971605010369,0.5658005095902107
2973,-161.72314938091966,9048.503937383704,-112.44135530426196,8327.68395663574,0.5436164499639684
2974,-429.7737854889822,13399.787984316254,-627.4167206382965,16197.619192461214,0.7357972087485364
2976,16.02430849674372,6601.213824666653,176.17478981828722,4556.295932992932,0.6839783877987213
2977,159.02217853944748,3880.576581756647,322.4206210082646,5975.449739891692,0.6891583885204317
2965,159.02217853944748,3880.576581756647,244.5888194101044,4806.1942041441725,0.5940531199029407
2972,-159.98249312286515,11411.525418662042,-13.742090294934314,5706.786920151045,0.6620795644443174
2964,-161.72314938091966,9048.503937383704,210.3310428517339,4404.971605010369,0.8697052771116474
2962,-429.7737854889822,13399.787984316254,-13.742090294934314,5706.786920151045,0.8886376833276479
2953,159.02217853944748,3880.576581756647,210.3310428517339,4404.971605010369,0.45106780030365506
2961,-627.4167206382965,18343.780119236493,16.02430849674372,6601.213824666653,0.9625982348537809
2960,-13.742090294934314,5706.786920151045,244.5888194101044,4806.1942041441725,0.7868459091950167
2959,-159.98249312286515,10595.323792470135,210.3310428517339,4404.971605010369,0.8667739570631633
2958,-84.43353769094848,8537.288830421312,-161.72314938091966,9048.503937383704,0.3843972172065818
2957,-112.44135530426196,10714.506944186736,159.02217853944748,3880.576581756647,0.7931861268958199
2956,-429.7737854889822,13399.787984316254,176.17478981828722,4556.295932992932,0.9583554173284713
2955,-112.44135530426196,10714.506944186736,322.4206210082646,5975.449739891692,0.9007718681867355
2954,-161.72314938091966,9048.503937383704,244.5888194101044,4806.1942041441725,0.8891091563769367
2952,-627.4167206382965,18343.780119236493,-13.742090294934314,5706.786920151045,0.9567019732816906
2951,-159.98249312286515,10595.323792470135,16.02430849674372,6601.213824666653,0.6955065719084907
2950,-84.43353769094848,8537.288830421312,176.17478981828722,4556.295932992932,0.7854740763867167
2963,-84.43353769094848,8537.288830421312,-112.44135530426196,10714.506944186736,0.5540532570176593
2986,339.3313994946882,9948.489958299555,239.53946745025226,6541.501752339977,0.3566216123598316
2987,322.2283291658663,5513.296469193006,524.8732111805967,10243.452783418306,0.27441400700991636
2989,199.212038778572,4017.5744980529994,502.5243712857246,10884.719398624142,0.8193725663749957
2985,322.2283291658663,5358.009840826016,484.7221691200388,6620.579901812364,0.3141997136203322
2988,470.1440586547258,5153.960995452269,484.7221691200388,6415.507407013577,0.49944216878544967
2984,470.1440586547258,5030.308968123814,239.53946745025226,6323.747520874815,0.7877777246867084
2982,199.212038778572,3977.3779098343853,339.3313994946882,9342.99519223169,0.3416435291106596
2981,484.7221691200388,6415.507407013577,199.212038778572,3977.3779098343853,0.8347480227922309
2980,524.8732111805967,9706.818179042191,239.53946745025226,6323.747520874815,0.8272996590113656
2979,502.5243712857246,10465.602888461663,470.1440586547258,5030.308968123814,0.560832836568406
2978,339.3313994946882,9342.99519223169,322.2283291658663,5358.009840826016,0.45847834820153055
2983,502.5243712857246,10465.602888461663,524.8732111805967,9706.818179042191,0.5092192883172311
3025,-21.12866177540941,8216.989253307274,52.51773674152175,17545.081762338563,0.5709266644603774
3016,117.92739111725793,5885.046151073039,0.0,60235.272498719016,0.6333023602125804
3017,258.08976311431513,7317.462434486903,-186.72679756724017,10679.056068377207,0.9175143214133036
3018,-66.37187382086132,8656.037010530505,205.3438112990109,3793.0101943252007,0.7962144307125285
3019,396.4474922498737,21951.347153434035,368.29754312377827,7908.576202259594,0.4487550655525787
3020,-160.10211745915655,7564.459562261018,-486.0233536737891,39067.37979768636,0.8237169557554898
3021,345.7105011522366,4420.669234994689,200.5865470381262,4195.693863969804,0.7040254008094792
3022,-202.58942322429863,12245.97133843002,0.0,60235.272498719016,0.3192693992366652
3023,-25.83017730477431,4499.953020637715,131.0723043990932,5517.151034913756,0.6814289553914493
3024,403.3696568973092,5126.2336811944115,510.967424659758,8902.72095244328,0.6184052793528008
3026,510.967424659758,8982.146248065688,396.4474922498737,21543.3070301074,0.6496192958656247
3015,452.2315351909169,4660.773088107495,503.81825893948564,5433.791165694136,0.5487049485202771
3028,131.0723043990932,6193.307267307577,403.3696568973092,7523.974418595421,0.7950542150126751
3029,200.5865470381262,4817.060524009811,169.7165726136559,3535.7675860089985,0.43832260016276203
3030,345.7105011522366,6941.816363264929,452.2315351909169,5182.035934324437,0.3815600524152072
3031,0.0,43719.915712341055,0.0,42047.9651546572,0.48560772056989465
3032,-186.72679756724017,11363.816923809984,-25.830177304774306,5152.9608654983795,0.3206302594742622
3033,-21.12866177540941,10586.046858612484,-202.58942322429863,12190.994843110657,0.2730848727345975
3034,52.517736741521766,16011.786448453266,-66.37187382086132,9069.166210568508,0.6584525701375805
3035,503.81825893948564,5973.129487011417,368.29754312377827,8170.551395371547,0.6869739553974529
3036,-486.0233536737891,39665.039435786755,117.92739111725793,6421.159286066698,0.9412715473267815
3037,205.3438112990109,4443.125669149141,258.08976311431513,8029.031715067295,0.4505334764354964
3027,-21.751048298057537,6846.279398865018,-160.10211745915655,8104.0472952373475,0.6893273259673731
3014,169.7165726136559,4172.428923425554,-21.751048298057547,7306.80350999397,0.7501204004386046
2994,131.0723043990932,6193.307267307577,169.7165726136559,4172.428923425554,0.5314735029713065
3012,452.2315351909169,5182.035934324437,510.967424659758,8982.146248065688,0.4433481602794035
3013,-21.751048298057547,7306.80350999397,117.92739111725793,6421.159286066698,0.3425392646746239
2990,-25.830177304774306,5152.9608654983795,-21.12866177540941,10586.046858612484,0.5132604789953238
2991,503.81825893948564,5973.129487011417,205.3438112990109,4443.125669149141,0.8443141549111931
2993,396.4474922498737,21543.3070301074,-66.37187382086132,9069.166210568508,0.9139226291348158
2995,510.967424659758,8982.146248065688,200.5865470381262,4817.060524009811,0.8484230277186552
2996,-160.10211745915655,8104.0472952373475,0.0,43719.915712341055,0.3475453509117168
2997,368.29754312377827,8170.551395371547,452.2315351909169,5182.035934324437,0.5892116970801655
2998,-202.58942322429863,12190.994843110657,52.517736741521766,16011.786448453266,0.7626836567720376
2999,258.08976311431513,8029.031715067295,117.92739111725793,6421.159286066698,0.6918781543934706
3000,403.3696568973092,7523.974418595421,345.7105011522366,6941.816363264929,0.4067068525049655
2992,-486.0233536737891,39665.039435786755,-186.72679756724017,11363.816923809984,0.7779624407530529
3002,52.517736741521766,16011.786448453266,131.0723043990932,6193.307267307577,0.5782481309860574
3001,0.0,42047.9651546572,-21.751048298057547,7306.80350999397,0.45998145064947515
3010,0.0,43719.915712341055,-486.0233536737891,39665.039435786755,0.11580032308884503
3008,0.0,42047.9651546572,-202.58942322429863,12190.994843110657,0.7192749314355663
3007,368.29754312377827,8170.551395371547,-25.830177304774306,5152.9608654983795,0.8989710583180758
3009,205.3438112990109,4443.125669149141,396.4474922498737,21543.3070301074,0.7029781609142058
3005,-186.72679756724017,11363.816923809984,-21.12866177540941,10586.046858612484,0.3204719911638569
3004,-66.37187382086132,9069.166210568508,-160.10211745915655,8104.0472952373475,0.6356427837805481
3003,345.7105011522366,6941.816363264929,503.81825893948564,5973.129487011417,0.6797780667652129
3006,169.7165726136559,4172.428923425554,403.3696568973092,7523.974418595421,0.7619411790848482
3011,200.5865470381262,4817.060524009811,258.08976311431513,8029.031715067295,0.4444763866677728
3097,0.0,60235.272498719016,-177.06377692315547,24860.033822902187,0.18678318461230248
3096,-74.02250808382735,24869.643943083727,-186.52036657046497,9849.642586674907,0.7625633584648457
3090,-444.27451856031644,24092.793170855584,-30.08084241820567,3693.8920330698515,0.84156288556634
3095,-74.02250808382735,22390.753874057227,-444.27451856031644,22555.614907264728,0.886804744595928
3094,-391.4870838373366,9246.353956889054,-197.85192625761903,24255.644523732662,0.6357601185560469
3093,0.0,60235.272498719016,-74.02250808382735,22390.753874057227,0.27336039439174875
3092,-197.85192625761903,23977.12033890331,-99.90328767022504,6224.952914589752,0.54396314653628
3091,-197.85192625761903,23977.12033890331,-177.06377692315547,24192.432306860337,0.5807414109131046
3085,-74.02250808382735,22390.753874057227,-99.90328767022507,7111.242719206538,0.29536535430703903
3088,-74.02250808382735,22390.753874057227,-30.080842418205673,6633.768942440365,0.6074304828802255
3087,-391.4870838373366,13541.359839821622,-74.02250808382735,22390.753874057227,0.2257849778355254
3086,-470.5376331374748,42705.48561323752,-444.27451856031644,22555.614907264728,0.5115634776144684
3084,-74.02250808382735,22390.753874057227,-177.06377692315547,24192.432306860337,0.7256237463126463
3083,-197.85192625761903,23977.12033890331,-230.06666740998358,6032.495016701346,0.6474526002687774
3082,-74.02250808382735,22390.753874057227,0.0,60235.272498719016,0.5569906788119152
3098,-391.4870838373366,13541.359839821622,0.0,60235.272498719016,0.21606207643522715
