id,black_mean,black_variance,white_mean,white_variance,evidence
2740,119.3514900081922,8363.450187053213,343.1927471626681,9724.198636875179,0.32444111042621526
2741,-73.79694988526263,9265.36744423169,-159.05073471470087,16834.893442304903,0.397758020492484
2742,-321.99926035998624,21896.016653139664,119.3514900081922,8363.450187053213,0.8716922363057392
2744,-73.79694988526263,22148.670141018076,119.3514900081922,8363.450187053213,0.6643876014742474
2746,171.50822387234206,7586.717515956676,181.1038780564347,5298.025016543142,0.5657267868392699
2747,44.647313362114055,9423.181096448192,171.50822387234209,7541.176923776792,0.6335721187757164
2749,-176.16180152520673,20105.556514569795,-176.25890352628795,13133.273749846101,0.4998862340614628
2750,390.81033161398574,5778.212400219338,314.7014461681024,8974.55689999336,0.6343690627190988
2748,94.01210206610398,8064.468100347658,287.31082511078216,8884.764517035912,0.26992486957809037
2814,163.5519179360373,12414.91835395574,433.1340709805,11539.938767394815,0.7930337257996112
2813,451.5000584153785,10759.759957774655,264.27138568666624,10217.929340958399,0.7194260574030854
2812,43.95081688314532,10312.222078613459,129.41278837987048,8366.694852827535,0.6066399234621469
2798,43.95081688314533,12166.20084386721,200.81028254092496,7263.794259917837,0.688740653914089
2790,247.64786282089233,9129.982026369229,0.0,60235.272498719016,0.2658490854110295
2791,25.515644718328495,8080.91392059661,72.52766137643887,12143.347331884457,0.44128039127558577
2792,368.8486149058014,9097.389736895097,349.88661823415543,22442.22535256792,0.5223883958483961
2793,-270.6821887270372,30122.37874762769,161.5508987989995,9073.487609634363,0.8853104632000783
2794,0.0,60235.272498719016,216.86590668393075,14889.004710855876,0.2953147005307632
2795,586.9685728452899,14294.847023137507,11.356069187201665,7598.509016752177,0.9524309144593952
2796,468.6718295074197,9047.712409806894,247.56153653822014,9107.428101158854,0.756293416271296
2797,264.27138568666624,12696.075669263666,29.32518580191448,9541.251095946936,0.7645482077313177
2811,349.88661823415543,23150.042371036412,29.32518580191448,10162.258327711093,0.8225149423096655
2789,5.399267313608819,14756.053027856715,163.5519179360373,28111.756020911474,0.6711069714124636
2799,129.41278837987048,8913.415861182484,451.5000584153785,12775.429423396636,0.8365138422185103
2801,-226.04553467583804,19348.80752630584,11.35606918720168,13527.648490235604,0.7554474692109185
2803,5.399267313608815,23562.397599246768,247.64786282089233,11529.164008547816,0.7575805102152826
2804,0.0,45916.42293400721,25.51564471832849,9409.561323002981,0.4728398683046866
2805,72.52766137643887,15959.292435889523,216.86590668393075,18805.995342007947,0.6625343879454488
2806,200.81028254092496,8015.282682916217,368.8486149058014,10256.026483585454,0.7020441200602003
2807,247.56153653822014,9750.037478897977,-270.6821887270372,47293.072440478136,0.9098318804984712
2808,213.42682024064538,12312.706914323335,0.0,44757.00781239881,0.2864941731963272
2809,-11.981592713325773,9770.654220497083,586.9685728452899,20028.24950836214,0.95352675622142
2810,161.5508987989995,10043.568825479539,468.6718295074197,15112.170916546056,0.8215129526571521
2800,433.1340709805,16351.095874567261,198.93592045170354,12555.460927217513,0.7565946995338618
2787,213.42682024064538,13304.443141522206,-226.04553467583804,30938.38637633357,0.88451974730552
2841,153.2721035906148,9722.965476085443,475.84111698240184,12421.200192382154,0.8363262315042426
2842,312.1406779217403,21764.0346898387,266.93520410615713,42934.38538522678,0.45360176122830764
2840,-10.222624930702288,11388.53818219843,-18.373439966769528,11763.57760898235,0.4899436842909167
2826,33.79753194117471,8950.68578432426,312.1406779217403,18521.49532303503,0.7963106532676699
2838,300.1467108656581,42412.37447818165,591.4389089600538,19731.669683464286,0.2258344732999956
2815,-309.518848075602,46424.93151439581,-10.222624930702278,10457.00417831828,0.7845405524013671
2816,-1.8817294712792112,9767.225247582443,-64.13300460239353,21938.97118385012,0.5730197914575943
2817,-6.791020638132785,14633.190580062115,-278.38119065133833,30364.246878775437,0.7731536841464008
2819,16.113295140627642,12756.281146371239,135.2136153010042,8710.431800096898,0.6445162976992815
2820,172.26271873539173,15070.245432398737,185.07559488098923,12689.163964819962,0.5154236845918969
2821,256.95063273506395,12102.838571718934,224.17162891979035,10659.927453877315,0.5404538068074676
2822,404.8889219657543,9899.882386828314,300.1467108656581,35748.63170651377,0.3857300843376207
2823,266.93520410615713,31811.307080927516,591.4389089600538,18199.45569808093,0.8091003880857598
2824,496.4824073215436,14525.560875530537,194.85653097949728,7728.75690456814,0.8207090307268278
2839,-1.881729471279207,9109.648916575934,33.797531941174704,8651.448099708998,0.5452828444772728
2825,-18.37343996676954,10768.787929146973,237.67079078304758,9713.225089449401,0.7855191185782511
2827,475.84111698240184,11904.873135011152,460.774223597228,15460.899979357566,0.4818280837576302
2828,198.72916161585542,16410.02697005181,167.8556207187026,24640.788682126782,0.5348412744597552
2829,-278.38119065133833,26566.26953117055,-309.518848075602,38754.74282022582,0.468070675735319
2831,167.85562071870262,20521.128697855587,172.26271873539173,13444.21965746387,0.5051454314713236
2832,237.67079078304758,9316.54206464081,198.72916161585542,14502.444378385686,0.4522539857429989
2833,194.85653097949728,7542.765988877139,-6.79102063813279,13732.918930306354,0.7337048451599439
2834,135.2136153010042,8238.396712856787,185.07559488098923,11531.629868784354,0.43759314739638683
2835,224.17162891979035,9852.850814793173,16.11329514062765,11707.304672693397,0.7397350163466824
2836,460.774223597228,13752.425462486239,496.4824073215436,13737.164149723678,0.5429618660896713
2837,256.95063273506395,11057.706190820487,404.8889219657543,9261.806356218358,0.678074977526607
2870,197.16062853675854,11179.400483818306,293.575817293777,14438.989885171122,0.615505118337153
2869,463.1825268599436,12706.201479916259,563.6892097184525,15385.170596947413,0.6187623123545316
2868,162.99585552336387,12198.326733792595,49.60006761043958,8094.126236654059,0.6387903457538565
2849,72.18977756260291,18812.09370653973,-269.7489665606873,27829.480360367874,0.8244053391933536
2866,540.6512445702411,12784.972518693017,407.85174383651605,8820.639241969453,0.660021968073937
2867,213.10804554519905,9494.546380187576,-26.922175736887233,10033.258535154042,0.7723644431429619
2845,-8.463476377698365,8522.503490528356,-21.710090652514214,11345.488616869736,0.4833567378145942
2846,463.1825268599436,11632.19233906144,328.4518041483029,30121.169981991792,0.6478540583422264
2843,-9.485024239166128,13273.360811696322,-26.92217573688723,9579.796078543892,0.4784604566182441
2848,263.95519697427335,10255.937267054378,-0.04083353142008987,10140.687643881718,0.2075126726197467
2850,162.99585552336387,11230.331535354468,407.85174383651605,8349.359149911448,0.7766762157552883
2851,172.98406379536664,7763.450173455569,563.6892097184525,13814.175130185908,0.880357275107045
2852,540.6512445702411,11758.744119287823,598.5021697759097,42813.84045109925,0.4384557629668536
2853,197.16062853675854,10346.415092810492,49.600067610439574,7688.100449361116,0.6797836727139707
2854,147.09405110801546,9430.786474239412,283.33498554063743,17022.163806309207,0.6599846031232663
2847,213.10804554519905,9093.555252000324,198.33666035457927,7292.362459524963,0.48105890795117723
2856,231.17462748688277,8647.587327436953,-123.5605841773535,18963.16977161085,0.8520912862413628
2857,-269.7489665606873,25350.1809913767,-8.463476377698356,8014.929412980602,0.775807874798231
2858,263.95519697427335,9821.87895695838,72.18977756260291,17676.013785743646,0.28253460856875046
2860,172.98406379536667,7654.089737605765,283.33498554063743,15222.91406175531,0.36660128060645764
2861,-21.710090652514207,10421.913549302584,147.09405110801546,8890.11264113748,0.7018017743232694
2862,198.33666035457927,6932.930685258575,231.17462748688277,8460.827997610213,0.5422879720949405
2863,-123.5605841773535,17870.378797661746,-371.27603516076226,24199.07672685434,0.7557809813958658
2864,454.37299630537365,10577.84993226228,598.5021697759097,31833.019639197893,0.6571559562247936
2865,-0.04083353142009198,9717.428897841206,328.4518041483029,24804.378546227377,0.826938013480554
2855,293.575817293777,13044.260296921417,454.37299630537365,9900.081141425455,0.6896850048770462
2979,-57.04009234760451,16148.634788017469,197.4915062456505,7198.9091847028685,0.780844482424281
2980,-107.59926095092425,13574.005280855623,69.0828508673048,10792.239091841786,0.7051159913732834
2981,-608.6209569626158,23250.49741062673,-9.76417024197746,9753.050084165356,0.9516698594926247
2982,201.22371943030228,6638.12332417633,144.7626007225759,8430.113242403842,0.5725406029150883
2984,-116.47713217475646,12959.05297966062,340.89984640788145,10028.744898179792,0.9119453057750566
2983,-141.800929487676,11982.397590616421,261.97419251441056,7982.42310266006,0.8891916901109365
2987,-83.39738744653421,24296.814002395797,-154.54381392462423,22558.668334012586,0.4221295032949761
2986,-124.96118191504331,23373.552379057423,225.73448085576902,10828.776379411574,0.8424914540723301
2988,-146.35983676932733,26252.427721140964,119.08345295820702,12308.858080961218,0.7741315758576912
2989,-7.0696213366389165,14651.01197269978,270.4186908648762,12694.75096518224,0.7957517525923825
2985,-468.29893442827716,19796.021829975452,210.25601080948618,11684.48859430207,0.9687829223934836
2966,234.7666881084756,10900.757533802303,-359.95367432736396,35762.31560526479,0.9425585387181391
2968,-112.86309239806133,16784.632657475533,234.7666881084756,10902.953083154418,0.847347576742303
2965,176.31494687353802,11597.87004477154,234.7666881084756,10902.953083154418,0.5719318078424531
2970,196.28742509653972,9701.115030506164,-155.5795692488417,12045.413024717736,0.8567317629522249
2971,175.84606625700027,10381.19375272397,-155.57956924884172,17907.937344460333,0.8356461810158796
2972,196.28742509653972,14621.51715754336,175.84606625700027,25839.121554056193,0.47685284127834704
2969,176.31494687353802,23745.884518421164,-359.95367432736396,45518.238513523436,0.9085059482969868
2964,-112.86309239806135,20836.77679243927,-154.08407868399453,15702.697380001135,0.45257738155759497
2967,-154.08407868399453,20822.274853624716,176.31494687353802,23745.884518421164,0.8183299328172167
2973,-229.57043965674836,18245.4669325827,169.43523324196443,12856.405162584531,0.8751942289018182
2975,169.43523324196443,29105.47739080096,141.08311727525515,15727.564204922372,0.5314825368023973
2976,0.0,60235.272498719016,-229.57043965674836,23678.093697777967,0.28988332009118967
2977,-229.57043965674836,23678.093697777967,141.08311727525512,18247.849989287693,0.15228077089362754
2978,0.0,60235.272498719016,0.0,45228.70519353172,0.5000000037826489
2974,141.08311727525512,18247.849989287693,0.0,40183.58391725463,0.6449123760223336
2955,242.83710404251266,23897.90545922713,157.3262545801906,20979.12024348646,0.4059341646912714
2956,-70.7696116895671,16613.90801319318,257.66786148014256,22060.516438963405,0.1773256882235475
2957,268.6205618697835,9954.562414886654,175.65278491649602,13042.245410630363,0.6130283174648951
2958,292.4287165319094,9798.392449760675,-2.263416839667544,14706.914608263709,0.8127314577337758
2959,159.1880748162807,18916.924039822658,218.57062708513516,18540.984334906556,0.4321609373842014
2960,141.76797471520223,12245.726154199645,187.8534252592846,19122.344574248895,0.5543015579193815
2991,-618.4180160623773,38741.77917626623,92.55538060583544,19719.55311536296,0.9632677708277777
2992,-471.8546459900521,31102.953217301645,-15.50658067509411,14242.945793755627,0.8918667000048411
2994,-95.09601607149844,19095.396213111475,140.4803061497462,12232.922334406827,0.7553580119414922
2995,296.37021770795616,9684.045565619048,288.43840466739715,12416.774580743002,0.49015694454542136
2996,208.17930461320842,12178.820168752683,350.1811268203737,17810.059728731678,0.3364496069320659
2993,-144.04022768886415,21025.775827871308,-133.39188323917654,22652.456097537586,0.48810560782808765
2961,221.05263989248948,17173.84432917071,273.2152143007665,8917.901294152845,0.4369438669186102
2963,206.6211163329844,17092.490143648753,120.62446566578376,11383.642548617565,0.6018860649597964
2962,-9.803398110263107,14266.268693746935,171.93738181502107,16084.907774183717,0.7047407518290707
3002,-7.589030913363402,14808.666209196042,287.6979389628835,16466.700054077577,0.8056795926144273
3001,251.07575167388669,11812.15019129866,318.7529894109311,12160.71433719576,0.582455354748819
3000,-96.3829843420826,18642.965390875022,150.55039797335203,12221.27800416573,0.765971080936396
2998,-484.0512680932051,30377.47033888961,-106.94524411429661,18282.229989526906,0.8454893605421375
2997,247.72859645993242,8321.632405054379,97.27350272874841,20823.59887416235,0.6732687801713934
2883,13.451350231280514,8961.60376356383,540.6674352397151,24005.948344219112,0.9306942506381458
2884,33.061399004449534,25778.027933811198,21.82865320448033,7301.679678486479,0.513168302480909
2885,298.2757878845616,15937.601613920195,-11.89107641589004,17927.032652316084,0.8142870757701
2886,227.80412246618346,11270.99578379437,472.01103746221224,10935.133906927007,0.7730070215306617
2887,0.0,60235.272498719016,-141.96973445981067,28497.7450325124,0.36764227846649045
2901,-7.622562290152964,8997.403058475606,164.05037180271418,12023.809862981047,0.7031387767108896
2902,219.81153604807108,12841.107904041693,234.5315406706327,14625.985463291725,0.517744562085456
2888,-39.407288234949505,17712.669408104997,183.75079987350762,9063.96439085299,0.7486197868139568
2889,-179.57561705136777,18557.894926695928,263.718636887971,8274.494900705253,0.9020755668615827
2890,193.94553277182771,8405.049115788543,-169.63696378167893,24281.771388861587,0.852412144920096
2912,183.75079987350762,14812.66273112716,-65.36124796749876,14204.12974316493,0.7698278097329215
2881,167.59421292637475,10659.176365315105,219.81153604807108,21573.74123479538,0.5612083746372156
2900,-121.0793364314184,9644.9422084574,167.59421292637475,15520.90142192868,0.8072335313535968
2873,-116.8692233170316,17485.568316010096,36.872516864873305,9184.225121299734,0.6788192240385752
2874,-159.4629067522322,25979.69574555168,273.1006304150622,15885.430728893747,0.8830901330760776
2872,63.69731590773487,21817.380135421048,12.938386980414512,8601.74178284472,0.560043009408109
2871,-19.38004403124746,14505.940339687744,345.51237721049006,11639.960960488212,0.8601374350054336
2875,202.4403725114851,15005.73711842205,59.46429785794794,15432.811092912672,0.6642581388830984
2876,0.0,60235.272498719016,408.1144412345896,8072.106177300288,0.8475424387450728
2877,234.5315406706327,27679.20042402456,-121.0793364314184,17120.122502297843,0.8353122867595231
2878,280.05461078752586,10726.77778652571,451.94683926143966,9297.029634173852,0.7043753890428899
2899,345.51237721049006,11393.482639851127,408.1144412345896,14585.419895458204,0.5755619771064086
2879,302.42112027092674,12077.758156092663,-7.622562290152964,14558.162781262741,0.8220275353406813
2891,-65.36124796749877,21795.956335427905,0.0,60235.272498719016,0.4368239328923688
2893,59.464297857947955,15000.386153624004,-159.4629067522322,36043.97812196839,0.7228909316113235
2894,36.872516864873305,14645.640279706038,33.06139900444953,30800.7197238325,0.5042256256339369
2895,273.1006304150622,15782.574225324344,202.4403725114851,13985.768930636103,0.41648223294633924
2896,302.42112027092674,17779.704640759104,63.697315907734875,27392.85025259339,0.7452186376951159
2897,-11.891076415890042,27735.584434080934,13.451350231280527,19213.860062331307,0.5278972825551848
2880,164.05037180271418,11306.49649926302,66.07914933191549,18631.072500903436,0.6148252485506346
2898,12.938386980414506,20540.17338675871,66.07914933191549,16442.410908498267,0.5609056121244917
2913,501.9206834910421,12235.071326510044,-11.891076415890042,27735.584434080934,0.9206709923328951
2904,227.80412246618346,10809.600085753384,-19.380044031247465,14027.335670970893,0.7726802603212597
2935,273.1006304150622,15782.574225324344,63.697315907734875,27392.85025259339,0.27950907802255154
2934,345.51237721049006,11393.482639851127,501.9206834910421,30809.718826261174,0.6698021796517603
2933,21.828653204480325,12865.746745382861,36.872516864873305,14645.640279706038,0.5181305135766423
2932,183.75079987350762,14812.66273112716,-141.96973445981067,45701.26304989629,0.8008941704083449
2931,-65.36124796749877,21795.956335427905,-169.63696378167893,23806.881228069327,0.6137976077868512
2930,193.94553277182771,14760.117640192777,263.718636887971,8307.821696084704,0.4146241516625485
2929,33.06139900444953,30800.7197238325,-179.57561705136777,19105.382222069322,0.7180988419296437
2928,280.05461078752586,20851.172597647663,227.80412246618346,10809.600085753384,0.5614169756246739
2927,451.94683926143966,14803.499412549736,540.6674352397151,32706.118161974035,0.40352715603381517
2926,0.0,40651.43221636721,0.0,42295.58490783538,0.5000000037825096
2925,0.0,51983.16987160598,-19.380044031247465,14027.335670970893,0.5198382482016242
2903,451.94683926143966,14803.499412549736,501.9206834910421,30809.718826261174,0.5551768520430482
2923,234.5315406706327,27679.20042402456,202.4403725114851,13985.768930636103,0.5361135579409821
2922,66.07914933191549,16442.410908498267,59.464297857947955,15000.386153624004,0.49218208576437084
2921,-121.0793364314184,17120.122502297843,-159.4629067522322,36043.97812196839,0.45884147864015024
2920,298.2757878845616,15127.03899112596,345.51237721049006,11393.482639851127,0.44297702717207665
2919,12.938386980414506,20540.17338675871,-7.622562290152964,14558.162781262741,0.47613856101771035
2917,63.697315907734875,27392.85025259339,219.81153604807108,21573.74123479538,0.6650823851657246
2916,164.05037180271418,11306.49649926302,302.42112027092674,17779.704640759104,0.33969580233152114
2915,-39.40728823494951,37816.26526567239,-116.86922331703161,15759.316623893594,0.5824407175800926
2914,167.59421292637475,15520.90142192868,273.1006304150622,15782.574225324344,0.6225463235668062
2936,-169.63696378167893,23806.881228069327,-116.86922331703161,15759.316623893594,0.5597799880782911
2937,59.464297857947955,15000.386153624004,234.5315406706327,27679.20042402456,0.6880652569377974
2924,408.1144412345896,14585.419895458204,472.01103746221224,16472.24901691544,0.4248393926925284
2940,-7.622562290152964,14558.162781262741,-121.0793364314184,17120.122502297843,0.6311810518267383
2944,202.4403725114851,13985.768930636103,164.05037180271418,11306.49649926302,0.5467045617805959
2945,540.6674352397151,32706.118161974035,280.05461078752586,20851.172597647663,0.24326902333454092
2947,-179.57561705136777,19105.382222069322,0.0,40651.43221636721,0.6808817053181084
2948,472.01103746221224,16472.24901691544,451.94683926143966,14803.499412549736,0.47628111989480004
2949,-11.891076415890042,27735.584434080934,227.80412246618346,10809.600085753384,0.7520240671577467
2950,0.0,42295.58490783538,33.06139900444953,30800.7197238325,0.5330023405764939
2951,21.828653204480325,12865.746745382861,193.94553277182771,14760.117640192777,0.6973464169840538
2952,263.718636887971,8307.821696084704,-65.36124796749877,21795.956335427905,0.8320253431649967
2943,66.07914933191549,16442.410908498267,167.59421292637475,15520.90142192868,0.617700586554199
2953,36.872516864873305,14645.640279706038,183.75079987350762,14812.66273112716,0.6691965332001586
2911,-141.96973445981067,45701.26304989629,193.94553277182771,14760.117640192777,0.19190639615704416
2910,0.0,40651.43221636721,-39.40728823494951,37816.26526567239,0.4613681139571515
2909,263.718636887971,8307.821696084704,21.828653204480325,12865.746745382861,0.7721145851180526
2908,-116.86922331703161,15759.316623893594,-179.57561705136777,19105.382222069322,0.5724513654812173
2907,472.01103746221224,16472.24901691544,0.0,51983.16987160598,0.8811706589947046
2906,540.6674352397151,32706.118161974035,298.2757878845616,15127.03899112596,0.7461317915670352
2938,219.81153604807108,21573.74123479538,302.42112027092674,17779.704640759104,0.5931132574737734
2905,-169.63696378167893,23806.881228069327,0.0,42295.58490783538,0.3320293880064585
2954,-141.96973445981067,45701.26304989629,-39.40728823494951,37816.26526567239,0.4019537157772895
2942,-159.4629067522322,36043.97812196839,12.938386980414506,20540.17338675871,0.32389427082405714
2946,13.451350231280527,19213.860062331307,0.0,51983.16987160598,0.5135273218020898
2941,408.1144412345896,14585.419895458204,298.2757878845616,15127.03899112596,0.6283524336409164
3006,295.3405178310329,9350.510004843183,210.36334614724396,9354.16098642334,0.6060363784815885
3003,-202.6015463157983,15798.055254163137,-78.61484638997243,12142.972184627011,0.6453267437264893
3004,-99.39788045421466,17966.352441557203,-190.30565182595686,20218.081117170736,0.39722444454162087
3005,-506.1631879374982,28360.64053137422,-630.7368712028617,38551.13516024026,0.624901485484554
3007,-4.311815361813174,12415.427279840267,213.250634664817,9242.268502115823,0.7488566514474877
3008,251.78645895168626,7356.079548178084,301.83316173277336,11726.86263526231,0.5628816073099012
3020,188.48539554018294,9007.548622238364,451.8117557358671,17460.578758901174,0.7849022895333737
3009,399.77574168061955,21360.136063626807,334.3213598712721,10941.02180262146,0.42349351761101894
3010,451.8117557358671,16402.80253541361,503.14977435473213,11446.141462437748,0.43849040802284256
3019,503.14977435473213,10791.104481657374,434.24157147674936,12605.776363607996,0.41581252168306304
3012,434.24157147674936,11766.99547624899,188.48539554018294,8742.155586744602,0.7763803338590095
3013,188.48539554018294,8742.155586744602,399.77574168061955,18511.81297251226,0.2631453720964318
3014,451.8117557358671,16402.80253541361,613.4843726299928,23129.346985111315,0.6770109278473813
3015,503.14977435473213,10791.104481657374,268.6946076406702,10855.201180994129,0.7647723242828312
3016,334.3213598712721,10165.456046056484,434.24157147674936,11766.99547624899,0.37812825139575723
3018,334.3213598712721,10165.456046056484,613.4843726299928,20290.976167783858,0.20627794351415057
3017,399.77574168061955,18511.81297251226,268.6946076406702,10590.295135642747,0.3476634422472117
3011,613.4843726299928,20290.976167783858,268.6946076406702,10590.295135642747,0.8420181339555106
3112,218.2845330431308,14393.485577904476,133.9699366987883,12183.864854105057,0.6008981471612058
3111,-123.07336389849071,19942.68308685804,76.85155456129854,20996.390670615154,0.7134428019508694
3110,385.4182955288394,15877.62626642517,464.25531072783684,9072.086537674748,0.5952835930904786
3107,102.70587067759804,10857.359320562302,241.89118682182297,7223.406212532537,0.6703033090381174
3105,-391.34158847634706,37804.087445484554,-160.13811612374857,16638.959508980675,0.7311053081154055
3108,495.8541134109187,13156.1405051705,238.5973942963526,9193.06952317314,0.7843734954918529
3106,439.5707203894091,25051.78003123751,-33.35606771604339,16139.126490626684,0.9029690828251306
3113,428.37351246472116,13780.339509172356,313.1354996856133,8841.954989981372,0.36078387020294655
3109,-149.29448565873824,16045.945216734084,0.0,60235.272498719016,0.35586109722754994
3114,0.0,60235.272498719016,8.060497418320287,11803.697207269584,0.5080840167442555
3103,-53.34727858963177,10876.19895774232,-35.45616722304503,13248.687374744417,0.4780527502238094
3104,532.5115073169285,10937.559097832713,200.96548839259648,7878.671508324544,0.8465614131519129
3121,-108.36277824092458,45297.91446621118,-147.99100129641897,20806.104721095588,0.5404948028405333
3115,111.93763894660138,20923.652953450703,86.56543566279693,12170.706798156274,0.4702826948195701
3116,369.53905001668863,16443.625898736023,545.606396040293,12252.887551010597,0.7004538420080519
3117,-35.079739247530995,17442.783208235956,-100.70319824083114,15284.184269079466,0.5765452235944433
3118,-140.07002776118114,18127.94612276557,-93.28157999575035,21273.337151633143,0.4469076001890279
3119,261.3154162457558,8329.302317088903,365.91031961769005,19878.42282129413,0.6233488700681336
3120,357.6994674717497,15870.449544736417,-17.29545585978749,11382.842947269259,0.8651599659593477
3122,202.65184222581505,8965.25685668231,455.90809349803527,38023.48763365204,0.7561418288832304
3123,-156.0017698332478,45994.69583474373,-449.1840352862403,55386.93137941601,0.25098720138277586
3124,231.4316544252641,10205.986691270187,250.0909109037374,14616.395214995184,0.47719718213957046
3125,489.88107065405364,9822.540660561264,515.0974123221887,13818.893586173483,0.4690034762323418
3126,37.04610880693478,12403.046186366002,113.85874145776656,12726.63456679189,0.4071985011512212
3138,-149.54503875404998,18756.739296876247,55.160123302860974,17521.851553530556,0.7219719044770655
3128,517.1866515897175,9578.522661052008,561.8323402606856,11899.005297387097,0.5553967701147403
3129,69.52677355221935,11821.959190313355,-26.153721906265115,32774.79377549325,0.605102824894965
3130,204.47264438139564,13414.775093277658,-80.18220755196648,15486.649688561733,0.799845844276916
3137,398.5989838388899,17884.789722119258,485.2416829054503,12473.394376892567,0.6016905125377978
3131,-2.9576281525694808,15886.372276620044,194.16810576464715,9074.397323981068,0.7253261020460895
3132,493.58079630845714,34037.05351296943,370.7276160835957,15544.244031689865,0.3687909287453629
3133,-149.37518439700307,14560.430090814702,-297.10380751121676,33177.18634981739,0.6574853626557042
3134,353.9483601903154,15371.568543484243,258.89336540619166,9747.25436404246,0.6142183025633765
3135,-192.2330599303362,18653.283727542756,-323.890001572866,44528.798933088896,0.6334105994970357
3136,-33.543854585465645,11531.618203229342,118.91259743748165,11225.001450028947,0.6808346799212094
3127,249.85540504849405,8183.9725488035065,78.22795785439637,11507.485978828281,0.7044318640091967
3150,205.02834784082782,8967.57292620282,219.73138938010536,13098.416656379315,0.4817557649653664
3149,-367.3942999406415,29966.9486256294,90.88355148238523,11375.342468078497,0.8961665684299469
3148,599.3237242812016,11376.65325416714,419.99758692135737,14160.148985433432,0.7067279565060799
3146,-173.6063271788298,17575.795615807965,-174.13342827739893,16999.869986453636,0.4993863662609349
3140,61.57846298487085,11231.369169362932,-138.56425391416684,14064.358689468398,0.7279796560270347
3144,-408.3951903013378,42311.38755076397,-78.24604860874156,27342.173126517475,0.7967228446992684
3143,384.2625030835385,14227.952640433641,506.0371765876443,9203.75775621238,0.35390148207799765
3141,140.54824060970248,10862.987048420206,374.54632058806567,16032.937030918727,0.7585343389688954
3139,515.4510033066313,11984.730586678654,405.07759486949476,24070.446005983442,0.625224796171012
3145,-99.10890834414853,15362.773763991487,-48.12281003351377,11348.547840728144,0.43855075259355336
3147,78.62046115360246,16713.811724441777,-23.324959791980795,14785.546780761357,0.6184417442142839
3142,247.0955671740581,9586.577226316616,263.1298244352289,8203.557636076557,0.5203873330066604
3032,0.0,60235.272498719016,-50.681420503650706,24968.500132793855,0.4229494734867235
3037,0.0,40892.047853677184,-384.498888564952,29606.87794067932,0.13414158288282885
3036,-126.05858101916078,27249.331096914735,-191.11763907414266,13786.659358353103,0.6168310490809679
3035,0.0,60235.272498719016,-126.05858101916078,34290.84199079567,0.3066977396681154
3034,0.0,60235.272498719016,-316.42996173874,26787.27867925535,0.8327502248462001
3033,-276.6227042682649,15190.392287268918,-384.498888564952,28493.73597442636,0.6185331996925751
3031,-191.11763907414266,15642.840434347894,-144.74668686896328,15070.326028038397,0.5312461378500515
3030,-191.11763907414266,15642.840434347894,-131.84848134403694,15457.023092047786,0.5697682268091881
3029,-126.05858101916078,34290.84199079567,-384.498888564952,28493.73597442636,0.7637057541969536
3027,0.0,60235.272498719016,-126.05858101916078,34290.84199079567,0.3066977396681154
3026,-50.681420503650706,21438.46094803785,-316.42996173874,39499.80299268724,0.24496212788515193
3025,-50.681420503650706,21438.46094803785,-384.498888564952,28493.73597442636,0.16407023064236115
3024,-50.681420503650706,21438.46094803785,-131.84848134403694,14394.306974887482,0.34155813248475353
3023,0.0,60235.272498719016,-316.42996173874,39499.80299268724,0.19387395004513563
3022,-50.681420503650706,21438.46094803785,-191.11763907414266,15642.840434347894,0.2924705455770634
3021,0.0,40892.047853677184,-191.11763907414266,15642.840434347894,0.2371535944297567
3028,-276.6227042682649,16732.533302285778,-191.11763907414266,15642.840434347894,0.4350197248273463
3056,-279.73032123973707,15174.129764841036,-14.641177826928041,7731.238242222772,0.7353576618103159
3055,-239.3356778106998,12393.940686383688,-224.6790388749887,10430.045414250695,0.4319689361989286
3057,-279.73032123973707,14285.482623403394,-224.6790388749887,9996.1078243537,0.5061945201188298
3046,-298.25627306434694,16248.579657388927,-14.641177826928038,17260.995192486065,0.7690924576264999
3059,98.85825977197474,22686.911523695286,-83.73266601445259,13424.903742960905,0.2520251513608829
3060,-279.73032123973707,14285.482623403394,98.85825977197474,20529.369440088474,0.8595677213842906
3054,-279.73032123973707,14285.482623403394,-190.9405458138203,23889.632226398255,0.5556536825980354
3058,-477.69748066326747,41160.27319548788,98.85825977197474,20529.369440088474,0.9137172075206555
3053,-279.73032123973707,14285.482623403394,-160.44480811467022,26123.95464052037,0.577967000600887
3044,-239.3356778106998,27330.33843981902,-279.73032123973707,14285.482623403394,0.5677194666637188
3051,98.85825977197474,20529.369440088474,-298.25627306434694,15386.0181117533,0.8804425884361764
3050,-477.69748066326747,39295.96090268505,-160.44480811467022,24545.637778171116,0.7293563105324028
3049,-298.25627306434694,15386.0181117533,-190.9405458138203,22996.55767389817,0.379369264857936
3048,-239.3356778106998,27330.33843981902,0.0,60235.272498719016,0.3003543055153982
3047,-279.73032123973707,14285.482623403394,0.0,60235.272498719016,0.7323723249142366
3041,-477.69748066326747,39295.96090268505,-279.73032123973707,14285.482623403394,0.6737452990704063
3045,-195.9353356765927,48644.82628399368,-279.73032123973707,14285.482623403394,0.3643960739157658
3061,-239.3356778106998,27330.33843981902,0.0,45996.644485703,0.6818110995110007
3052,-279.73032123973707,14285.482623403394,-443.5643203570945,38868.39279886351,0.6891141344839253
3062,-298.25627306434694,15386.0181117533,0.0,45996.644485703,0.780064494816581
