player,day,mean,variance
79,1748,381.6153981895134,10009.268965389983
79,1771,380.468237001087,9396.611876540326
79,1778,379.97397435372375,9215.618061406842
79,1785,379.1860375319777,9056.550652849113
79,1792,379.32299084236786,8943.512348290054
79,1809,379.49748407788184,8660.725262839615
79,1897,372.9572381229239,7122.798064867977
79,1904,371.65654790643856,6995.487475601776
79,1911,370.4259479472859,6938.157648499583
79,2016,364.70029406945133,5649.1818541551975
79,2023,364.00833033594193,5512.640712014037
79,2030,362.54105965437435,5396.898270957751
79,2037,359.656735715369,5296.331207927058
79,2079,338.9029014592838,4883.677736452134
79,2093,332.9315254034801,4698.165552170855
79,2099,333.1751785828147,4680.189990430244
79,2100,333.5734667743782,4689.434448269718
79,2211,381.00142349458866,5145.2346452669
79,2225,384.52099174191636,5059.30473162714
79,2268,388.456034301899,4681.79857694029
79,2274,388.31899349462174,4616.3526182693195
79,2275,388.33174659013054,4606.252194884765
79,2282,389.57099296667343,4553.976915458327
79,2295,390.63798113473285,4466.3356600048155
79,2309,392.8363701443243,4362.042351424683
79,2351,398.45122738841945,3781.0068669433003
79,2366,397.51071715407187,3592.2597247096146
79,2373,397.83480271318456,3550.6987104913974
79,2378,399.18991622769994,3530.3322774270205
79,2384,400.08409124061285,3511.6852938464563
79,2386,400.23817623871184,3507.108466616318
79,2389,399.71880759257635,3512.598962444204
79,2393,399.34369034979795,3524.42139384658
79,2399,399.57360405279866,3549.1801883131097
79,2407,399.27411107396324,3581.6190937184933
79,2415,397.55768740486974,3614.6041717503745
79,2422,396.82210118866243,3696.294389385618
79,2429,396.4146039515608,3842.5263002424335
79,2436,396.7828416428275,4017.756507520759
79,2539,410.91419523208464,5694.399362957011
79,2546,411.60689243126257,5743.5871507458505
79,2553,413.751203445227,5808.3785307988055
79,2560,415.2489468646026,5892.748751489337
79,2569,417.9682894846395,6024.9122162707845
79,2576,419.1694249769671,6151.951677134609
79,2583,419.4607209617789,6305.940465503887
79,2590,420.336902376076,6512.7289542690405
79,2750,458.7753287484857,10786.801961476081
79,2757,459.64861582382264,10978.687974338509
79,2764,461.16226043899354,11222.343315019927
79,2771,462.3127825713921,11502.365784425669
73,1748,-66.31938571266438,16281.241876667487
73,2016,-85.2440777490668,11694.916276053627
73,2037,-89.45258452769643,11423.998677057574
73,2047,-92.91985036110806,11549.37882152756
73,2054,-93.79294529758846,11826.66952303928
74,1748,-321.95695492509736,13760.982451655971
74,2112,-399.1750437005262,32188.94162344377
81,1748,15.305016785068148,14670.097873643985
81,2512,10.470652649759485,32301.32735393149
77,1748,-124.62153841663908,13587.751707897876
77,2112,-39.488583382047445,8155.173275915366
77,2169,-16.250989084373504,7109.987007584141
77,2211,-3.9956608438763928,6282.858265295686
77,2225,-0.7648841397056738,5996.081999491432
77,2239,2.376011376085344,5683.876217327922
77,2245,4.3391699509842665,5565.778987990815
77,2246,4.765557340430499,5550.707365823266
77,2247,5.265746916259528,5543.692610323533
77,2274,19.448467563853573,5440.33547196534
77,2295,34.17549073024594,5337.47473648452
77,2296,34.77551602274177,5334.16006434385
77,2309,44.361003049034046,5327.086170944469
77,2310,44.917592915950955,5328.966203139907
77,2317,47.94643288729586,5365.862202457234
77,2351,56.90812834968859,5536.263812546702
77,2394,67.88345799889636,5868.742855145547
77,2422,68.80727889904068,6143.029144662352
77,2449,66.35977254184932,6401.428904094391
77,2512,59.49929394016376,7742.4689719880835
77,2609,53.11895621800705,9327.143002953091
77,2610,53.25203732087792,9348.717983916773
77,2611,53.42646241530808,9377.793250859866
77,2821,115.8690289857081,15801.703337056513
77,2828,117.13037580294869,16060.893269034847
78,1748,-133.6068786084834,14710.160882486181
78,1916,-103.99864812384136,13964.849026567694
78,2112,-119.50824452905437,15546.140760824774
78,2805,-145.6535520250135,28300.249671960963
82,1748,-98.93119944059586,15356.947963897184
82,2512,-147.05883807203193,27475.886651280427
72,1748,51.39389754238374,28032.474356740204
83,1748,-296.8806925561754,38149.38893472962
75,1748,71.93602919928921,11256.912395661559
75,2112,119.20186796673963,29770.050071494286
76,1748,35.71517478257556,14135.55322081122
76,2112,91.93240823772281,13668.945136671347
76,2351,125.18579497338493,12617.270944402164
76,2512,130.45124912170246,14092.031345703266
76,2722,144.94415488282,16620.91710618439
84,1770,-30.35365519216576,27893.037349932867
85,1770,-47.835132229201484,6954.116222619087
85,1799,-48.19694817893862,6167.321612298672
85,1806,-49.85016399274933,5984.239655764114
85,1813,-51.09650398744503,5816.298881669934
85,1832,-48.292146638426914,5480.047832886105
85,1839,-46.36937403679744,5369.993883962453
85,1846,-43.61801204121969,5279.788845590496
85,1853,-40.574116296686654,5194.443824834867
85,1881,-26.395477564358224,4834.855577605027
85,1882,-25.77865573051924,4823.7195638008225
85,1883,-25.197227228157587,4816.474370879786
85,1897,-14.982781852842239,4754.627273008292
85,1904,-9.44765313939348,4723.828124839011
85,1916,1.4742695480232941,4687.3240962785485
85,1960,59.62700836330589,4791.586697724358
85,1967,66.79459156189375,4809.548446638152
85,2023,115.30317334423812,4734.505821480999
85,2047,131.3637840660612,4542.5713256734925
85,2054,134.30230780941224,4521.644458906148
85,2072,140.1189039047878,4482.623164980841
85,2100,143.9142897877623,4418.93948654055
85,2112,143.26087502918932,4365.233327169268
85,2161,153.21111668744595,4198.599010086644
85,2162,153.52042417897968,4192.5234504117625
85,2169,154.65814993404143,4178.233108438336
85,2190,161.10495782482954,4122.4514459530055
85,2211,165.95344046912825,3995.0218312740367
85,2219,167.00300546408116,3936.463875787913
85,2225,168.7787581942255,3898.7322289504023
85,2239,172.2673467469514,3792.927795682959
85,2241,172.59962969316373,3778.0772382916393
85,2245,173.87661564081708,3776.6146260935866
85,2246,174.44687252351815,3780.2824344345267
85,2247,175.13790813541598,3787.4618675240536
85,2274,191.0247242947772,3965.0973725007443
85,2295,204.85577572739956,4002.3903249668856
85,2309,213.3367092384992,3981.6888866890763
85,2351,233.63352222840567,3699.475177200081
85,2366,239.65767948454774,3603.86922785813
85,2373,240.31238049424897,3571.335564873206
85,2378,241.81734223890103,3549.4559507035474
85,2384,243.74221839917533,3516.7340557983766
85,2386,244.08553460557408,3508.8491545085876
85,2389,244.4444484303968,3505.999755335262
85,2393,244.38325438933862,3508.8204999206623
85,2395,244.50146458758243,3512.627934440483
85,2399,245.32697901959003,3527.59548432978
85,2407,246.55608291257033,3555.345157697082
85,2415,246.32656770964434,3582.8113274435445
85,2422,245.18645721397218,3609.750313433403
85,2426,245.08002910299155,3649.200694000082
85,2429,244.94172066114706,3692.512475856488
85,2436,244.40255170384754,3791.5129006390016
85,2454,245.58977070940898,4037.5000646656267
85,2512,236.4206457270877,4674.71613036727
85,2539,234.45390941158104,4914.029961457148
85,2546,234.2186470463736,4960.93442364113
85,2553,232.53177171685545,5018.334751217431
85,2560,229.90415234405302,5093.036832234958
85,2609,214.01027206679697,5433.026423065051
85,2610,213.74418711549012,5440.147362788697
85,2611,213.4953150540069,5455.27619967773
85,2722,188.50671605075416,6999.232307030557
85,2807,161.883097465688,8235.408636652804
85,2813,160.3662896915222,8311.355638404657
85,2841,151.3380373733134,9153.600896123464
85,2848,149.2827868418766,9373.203542720445
85,2854,148.32813243903658,9604.705836577554
85,2862,148.71835621980642,9960.13664782869
86,1770,-280.90544229077165,23668.966067187757
86,2303,-234.0284959376206,29245.141415600883
86,2310,-235.0148863625006,29343.290628313352
86,2317,-235.63138489897136,29542.071504126692
87,1770,-317.1514225842961,10945.67133712209
87,1771,-317.35153760102224,10931.00287562752
87,1778,-318.5690230121637,10846.613342189536
87,1785,-319.4238332623356,10794.248803582825
87,1792,-319.60270454588976,10791.994380070022
87,1809,-320.7729544133233,10841.921267404357
87,2047,-359.3063507838196,10168.04496758417
87,2054,-361.29458208197656,10164.911784825877
87,2065,-361.18548003850617,10382.344832934508
87,2426,-444.2916841867616,13079.562646389555
87,2512,-449.60463940904685,15224.482557991863
87,2698,-448.2795129656431,20719.358207078767
87,2712,-448.0990963356622,21093.992425558554
87,2719,-447.94136493024894,21294.739674278746
87,2726,-447.5038701498611,21553.335925626237
88,1771,6.904305927925824,18418.92336263748
88,1778,7.130421640193325,18320.018694307557
88,1785,7.302672440881086,18229.615966413454
88,1792,8.6451985436016,18236.55464201517
88,1809,13.853053552192703,18484.708162361796
88,2426,165.47774660062558,24135.731298461367
89,1799,314.71831292309673,12463.122568109207
89,1806,315.36970245381445,12254.655199523537
89,1813,314.1315509159984,12177.026184436676
89,1832,313.9205264665085,12125.152569419466
89,1846,313.46023784413455,12103.950825407052
89,1853,312.1086114060894,12153.91605110019
89,2198,191.55607614285333,12672.67110947459
89,2205,189.50695161413717,12659.224579516856
89,2212,187.78552925563838,12681.269661272843
89,2261,178.0145140929099,12989.078868413308
89,2268,177.46010311438067,13087.7413652438
89,2275,175.23949479709603,13221.936150256197
89,2282,174.544286814212,13495.447492391946
91,1832,350.05327357736445,16932.573776170906
91,1839,350.59166966167913,16764.735961756156
91,1846,350.39829021746885,16683.186592933384
91,1853,349.96138727591506,16639.6256213535
91,2359,397.48671421045316,11096.375771560355
91,2366,396.350443428952,11171.012081004576
91,2373,394.7148186965565,11289.057285954113
91,2386,394.2609101593053,11596.874174923834
91,2393,394.92775320814275,11823.324553244836
91,2399,395.37384104213015,12031.351588596692
91,2407,395.03850970476947,12382.943313707578
95,1832,-324.87087222967835,37981.85487984912
95,1839,-326.21017142472164,37883.38838159106
95,1846,-327.09273492436654,37937.439420441624
95,1853,-327.37493750326604,38173.67894624
93,1832,-182.0240696382509,6575.888376004022
93,1839,-182.8885297856513,6295.135850976999
93,1846,-183.2493260795669,6038.118528389184
93,1853,-184.21048255434334,5805.509748397172
93,1881,-186.10659802738644,4912.48617125608
93,1882,-186.1073126222356,4882.0690996846915
93,1883,-186.07191831274253,4853.281547188018
93,1897,-182.88692538948843,4504.656209636376
93,1916,-178.070951681628,3994.16334853706
93,1918,-177.1912662697471,3948.5837423452667
93,1953,-149.77233350289185,3381.3026406450394
93,1960,-145.00168619988565,3255.7219343354523
93,1967,-140.5723749153731,3155.670669693934
93,1974,-135.41747546245648,3061.5987554856406
93,2016,-107.09629881981543,2250.6659850030524
93,2023,-104.04506007157245,2131.3728238354315
93,2030,-101.95580544537738,2040.186184674196
93,2037,-99.34117241333134,1955.9244772682548
93,2047,-94.49482618190717,1864.5673813090161
93,2054,-93.44362026565159,1857.4061800870718
93,2065,-92.47944802724861,1936.9672349825516
93,2072,-91.89272369588298,1985.2182679257278
93,2079,-91.51950602406475,2026.5440264560273
93,2086,-95.47312993124122,2180.669577538864
93,2093,-96.52515825861002,2397.591659391884
93,2107,-100.0630016169756,2842.6877865787756
93,2114,-101.08184338589383,3061.656027767248
93,2121,-103.7155149642487,3356.3684246191474
93,2295,-141.37651275922323,10130.552020033541
93,2309,-142.89319171327705,10704.333132423651
94,1832,-13.815078104224924,12213.896317364864
94,1846,-15.751191904814778,11934.990718110437
94,1853,-16.211792304203087,11841.261335577428
94,2016,-33.508481205935546,9077.768598132754
94,2023,-32.98371249557214,8988.962693747342
94,2037,-30.15927752633501,8893.90850388272
94,2047,-26.315671980692454,8935.503846529884
94,2054,-22.74116500132195,9007.235247811248
94,2072,-15.578590460438662,9291.435757806767
94,2079,-13.964104551116503,9443.21447632914
94,2296,3.9260991467678528,13791.278003040285
94,2386,-1.0127764185565895,15519.570495767475
94,2393,-0.9923457002366727,15688.657373595392
94,2407,0.7389613127494519,16195.973920410435
96,1832,143.38616736160193,9154.108477538524
96,1839,144.2702494696674,8909.064409967517
96,1846,145.6217457940725,8697.15575165439
96,1853,146.93693823300086,8484.835674168875
96,1897,152.05620733672166,7267.500120395007
96,1904,151.5443509895445,7091.471479828589
96,1916,152.01454509461038,6840.881268282415
96,1918,152.45723755080115,6832.851120535629
96,2016,165.93830383595198,6034.898806961935
96,2035,169.9993748265719,5756.982903123436
96,2079,180.3707152946893,4913.001904161628
96,2086,183.41398395503882,4767.958554007924
96,2093,186.6475581806701,4742.001380182425
96,2100,188.92196138226,4779.257435578832
96,2149,198.83668518780152,4892.008451670019
96,2169,199.11874335394907,4898.876070825258
96,2190,202.1491155753845,4884.125429706921
96,2198,203.6577155270301,4867.006615187471
96,2225,212.10865358150397,4798.446696136889
96,2239,217.11546463463628,4721.193000560362
96,2245,219.50566003172352,4684.575108084123
96,2246,219.92014285939197,4679.884719023259
96,2247,220.4227419301662,4680.545857131204
96,2260,224.50784431848885,4717.510888123321
96,2261,224.8432580426641,4719.653310177471
96,2274,228.64586233270924,4750.401284989007
96,2275,228.97397630514206,4752.715112737211
96,2295,232.60306717130305,4824.079856688872
96,2352,240.00694987883512,4617.698791386486
96,2359,239.25033955830776,4550.729143991041
96,2366,237.3212473214812,4556.735433741782
96,2378,232.55960339413338,4580.793165736249
96,2384,231.06578119169427,4601.0557831513415
96,2386,230.19131448347025,4612.397501462936
96,2389,229.41578387635272,4646.861083893386
96,2393,228.9214894878857,4704.589077306192
96,2399,227.90266940911118,4796.921705977176
96,2407,227.72602873269807,4938.922512133318
96,2539,217.23738606265027,5732.070640985777
96,2546,216.94206489399593,5689.63589835991
96,2553,216.159130969162,5661.167360373152
96,2560,216.3169421844972,5654.587531864158
96,2576,214.4406088641453,5674.334102590827
96,2609,206.3431164427789,5696.185431195232
96,2610,206.10669732663155,5695.068693152432
96,2611,205.88667762580863,5702.805917047614
96,2700,187.43632817314278,6271.430276030263
96,2708,185.81437900959546,6322.710738810082
96,2711,185.51299436470376,6353.175472908119
96,2714,185.54704130074035,6396.923238213927
96,2750,189.54278970833747,6981.088038814581
96,2757,191.0427719928642,7108.006811843389
96,2764,191.91530385305555,7263.259533554871
96,2771,192.37608335626757,7439.732674113227
96,2841,201.71658018185286,9230.164653450905
96,2848,201.43359536157254,9431.48606877323
96,2854,201.62807048699648,9636.496129782667
96,2862,200.82196769194243,9969.848935307926
92,1832,-176.20404186739472,34439.54618978227
92,1839,-177.34165149921708,34477.97556066561
92,1846,-178.39437137081967,34547.77654631913
92,1853,-179.21174011660278,34699.314187207994
90,1832,-542.1987575280693,45555.27659803914
90,1839,-543.7923082255741,45396.7123699307
90,1846,-545.3528173915095,45255.11336847304
90,1853,-546.8770226077019,45132.005070886815
90,2079,-595.7321410832776,40755.275751240966
90,2386,-650.4963623785367,37385.70608807514
90,2387,-650.6729632741991,37371.15901819885
90,2393,-651.6889292969034,37302.26166614337
90,2394,-651.8513595121187,37293.68288103111
90,2399,-652.4972333032914,37313.89252542205
90,2415,-654.3456013219143,37464.55915843533
90,2422,-654.7489857491618,37668.014391071636
97,1881,220.65453785178838,7495.131269771344
97,1882,220.80356005655887,7456.701759279641
97,1883,220.94604486728431,7430.142965637264
97,1897,224.43367396240535,7183.799888679163
97,1904,224.90380542987972,7087.375305497247
97,1911,227.5690015123357,7055.4188983549275
97,1916,229.06048637711575,7051.333295043455
97,1967,236.41035084577754,7838.499594790393
97,2245,316.0582456566517,8785.935216853732
97,2246,316.340717139646,8776.5213492477
97,2247,316.4713137876945,8777.923113777122
97,2366,329.481042620499,9226.722560333688
97,2471,329.50820783953577,8850.173037172108
97,2512,338.73023977298584,8503.979662480286
97,2609,361.13604659077726,8978.61103218419
97,2610,361.3679191603028,8984.290107679377
97,2611,361.41195639138897,9001.911498039382
97,2722,364.7774253195135,11682.53485055318
98,1881,-6.680576579838018,16227.144560903216
98,1883,-6.47695712135672,16214.14100826432
98,2112,-7.6878720374879865,16904.89218695354
98,2722,112.58084563810607,20025.84874023257
98,2814,107.69588503212502,23543.14043206652
100,1904,163.32043386622274,10079.61958445499
100,1911,163.39962649533862,9882.342067127616
100,2086,184.70153153695222,4719.184172094216
100,2093,184.43214157925297,4632.958747367771
100,2100,186.87301742284626,4644.4181613879955
100,2169,205.38301829746015,5129.180305386255
100,2190,209.28774780123942,5128.380767019164
100,2198,212.10826519494725,5133.324512591821
100,2211,214.9763949271148,5163.7271490715075
100,2219,217.23695460809705,5186.078800365542
100,2225,218.46619529772775,5213.444175634784
100,2239,221.7918604686666,5269.929609202226
100,2268,224.8678709095757,5370.817940278682
100,2274,224.8683832668716,5413.361050504916
100,2275,224.98619700039347,5423.984612669573
100,2282,226.9029419076959,5523.288839558924
100,2295,228.11602455922267,5771.4465393572855
100,2366,230.66762138539255,6832.334864462698
100,2386,234.54099712778432,7088.269000030771
100,2393,235.49211384732263,7189.258040509963
100,2399,236.92672436254273,7302.7005994321335
100,2407,238.47661423231347,7472.140620974628
100,2415,241.21808359701836,7682.312084906265
100,2700,289.5281979375421,13052.7382710406
100,2708,289.5744512848954,13234.88869828116
100,2711,290.299464411838,13319.846486431554
100,2714,290.5983960882291,13436.955212502708
101,1904,-109.32998661260828,677.1913885103482
101,1918,-109.9954138054426,42745.936953630735
99,1916,146.0915259891153,10860.660530039766
99,2079,170.44042463439402,7992.079907173989
99,2100,172.7616101306737,7899.211772782754
99,2190,184.91202790432902,6933.431114758273
99,2211,188.10974281252797,6559.036051264105
99,2219,190.08669861365394,6436.326373742822
99,2239,198.21698704867768,6183.900566343424
99,2245,201.44494355719053,6124.268446185428
99,2246,201.84531052911674,6120.754840072818
99,2247,202.20994970435768,6126.481493819844
99,2260,207.1820272872994,6273.595935390925
99,2274,210.51802356739972,6469.972239297559
99,2295,211.66379193406564,6804.137138972716
99,2309,213.80027431679778,7058.997857901343
99,2386,227.9659890337365,8131.7799046609625
99,2393,229.241291984013,8188.534208904883
99,2399,231.1771569051423,8271.807644792392
99,2407,233.39379087734733,8404.864701014085
99,2701,258.70256499292765,9991.961076440104
99,2708,258.33659334179345,9992.635572089177
99,2711,258.56140633211066,10015.337634645342
99,2714,258.45078817390606,10060.468349034853
99,2722,256.949438165229,10241.832193022246
105,1953,-81.93804112045757,5191.587856033104
105,1960,-82.31059029406053,4907.561663200702
105,1967,-81.69788033588652,4666.337281204083
105,1974,-79.97026903231864,4459.540419073946
105,2016,-59.77692264040237,3351.4465123257432
105,2023,-57.7460034837353,3184.588513486967
105,2030,-55.192660471113506,3055.2394599210684
105,2037,-49.88963284277478,2969.023733815969
105,2054,-40.66695029561457,2797.2416551928936
105,2065,-35.68595733551747,2695.6456713055954
105,2072,-32.885220781973096,2646.4372230444565
105,2079,-30.74697550663894,2589.017656930881
105,2086,-27.159150529049963,2566.302511018113
105,2093,-23.430178342266824,2552.435805733453
105,2100,-20.061544075121112,2576.2199843177445
105,2107,-16.387173502098396,2584.9471183717874
105,2114,-13.56937439304027,2612.1229286283087
105,2121,-11.680909274735711,2631.7469441725693
105,2128,-12.201628625827743,2671.774159326183
105,2142,-11.4020770967176,2776.1739169701605
105,2156,-10.675398124998427,2860.0234994079087
105,2163,-11.494106947013407,2886.9828633470875
105,2169,-12.167063866494017,2918.2224531182314
105,2190,-11.82606965851586,2962.1765105006625
105,2198,-11.08728036359075,2947.213907905022
105,2205,-13.897347682968624,2960.0976443644454
105,2211,-14.66049806723201,2991.5659219776758
105,2212,-14.724545091629427,2997.1147450105777
105,2219,-15.426314592774416,3073.5574566495475
105,2225,-17.504771985954516,3131.2122309590386
105,2239,-21.420406492857925,3240.072005549365
105,2241,-21.885488503912274,3252.7181559279047
105,2260,-26.86801195194871,3424.802903494589
105,2261,-27.296147345196754,3433.1112986985936
105,2268,-30.34527591382911,3520.9257940057596
105,2275,-32.31602830632525,3620.9742390417214
105,2282,-33.21157640439357,3726.7467707813303
105,2296,-33.752576479202595,3932.7371973612435
105,2303,-34.55054186325274,4032.61854664024
105,2310,-35.45119875341626,4165.251521453168
105,2317,-36.74547817479186,4301.136126621985
105,2352,-45.88015991809657,4909.546697108287
105,2359,-45.944406492318095,5051.002020310025
105,2386,-48.682477302558034,5666.8612803883525
105,2387,-48.64111924369679,5691.849151876785
105,2393,-49.03147186243905,5865.031648126363
105,2399,-50.06270567662149,6060.75637039029
105,2407,-51.07475929498499,6337.329008485118
105,2429,-51.61104412164757,7177.5094065178255
105,2436,-52.64216606277103,7478.8373466162775
103,1953,48.751295152971664,4743.106450857708
103,1960,50.587968602334705,4497.804403117781
103,1967,54.33379179953571,4350.509894058502
103,1974,56.60806135706093,4256.444157843026
103,2016,50.920107306040485,3859.867209412191
103,2037,51.29882712715644,3539.089330447288
103,2047,50.15473965402351,3369.178464630754
103,2054,48.46989627762803,3250.743104658253
103,2065,46.39452862069615,3087.176642653546
103,2072,44.26764554497797,2978.1803942797615
103,2079,41.400963257319425,2867.394418420339
103,2086,40.42073402400015,2773.4357355786497
103,2093,36.65519186848301,2770.677892582537
103,2100,31.707046924380997,2801.709518021295
103,2107,27.350537584272296,2856.3863521725257
103,2114,26.031121896789,2940.004305532467
103,2121,25.829444517041818,3054.90479613545
103,2128,26.28898697330919,3168.222286167559
103,2142,24.998508281995395,3381.2900349892016
103,2149,23.72054337548789,3480.5990830979877
103,2169,22.862593240134654,3736.930729574869
103,2190,18.011203422822742,3931.868084111996
103,2205,15.061857846056592,4010.9276852134963
103,2211,12.775691991664475,4041.5956287525723
103,2225,7.5945345688281485,4078.9700732182846
103,2239,3.6928997188121544,4099.6161088986655
103,2241,3.2169689331398037,4101.196832919708
103,2260,-1.6492166844744112,4195.125050874118
103,2268,-3.083857888416451,4225.607261731702
103,2275,-3.3574941207954723,4261.605566200953
103,2282,-4.706333651692873,4308.1399668586155
103,2295,-9.025279572615807,4404.980818154318
103,2303,-11.224083163951649,4460.7664191932245
103,2309,-13.058247541659293,4534.560061921263
103,2310,-13.302799225118672,4548.502231704092
103,2317,-14.212404101215613,4664.640967695478
103,2352,-15.934110924122955,5191.743029521086
103,2386,-12.922083868805766,5596.8720483319
103,2393,-11.324173232727876,5682.54425886347
103,2399,-9.995920186111599,5750.964538342635
103,2407,-7.802990433308145,5854.1268241977405
103,2408,-7.439369293011187,5870.298085202074
103,2415,-6.035148086506483,6011.429816332511
103,2471,-2.912832247662213,7146.745421106826
103,2539,10.620229123861414,9183.570025751924
103,2546,10.827534338636207,9420.096605203142
103,2553,9.53885941914458,9693.372567664243
103,2560,8.41195177696953,9981.437862072065
104,1960,-63.16861262575937,22522.32007918432
104,1967,-64.02222494165645,22690.655001080868
104,1974,-64.44898086985945,22945.34274200259
107,2016,79.75729991131021,4131.603731644353
107,2023,81.30184780066811,3853.9077900061584
107,2030,82.39839788050593,3611.2401415863756
107,2037,85.27493413135488,3392.935395294448
107,2047,89.00256716865144,3162.0918149045324
107,2054,93.90235982318387,3040.044380658177
107,2065,104.79681796876748,2874.39952290504
107,2072,109.84267126721143,2789.5716620809208
107,2079,116.9609062036719,2715.9197325099153
107,2086,123.55632717195384,2674.554734744977
107,2099,137.8551888571025,2611.9928720686507
107,2100,138.59676498286976,2610.6519279726554
107,2107,141.97152336766777,2616.5482661135434
107,2114,144.01983034922011,2626.5223656942185
107,2121,145.02999101227817,2636.962605220062
107,2128,146.13430501454505,2663.478057840626
107,2142,143.32261324616059,2754.6533819893534
107,2149,141.49975290012918,2778.921471228191
107,2156,138.79721860144028,2854.6977288217354
107,2163,137.2767335678013,2926.4856922713166
107,2169,137.85940311293155,3000.6505624196448
107,2190,138.4884501751878,3191.6629257761992
107,2198,138.5272038944721,3228.142603573229
107,2205,139.7435500495461,3258.4003124559013
107,2219,139.6239677131738,3330.6374402736446
107,2225,140.56008990655667,3355.926509745957
107,2239,141.92431421223645,3390.529625686634
107,2245,141.93416651137952,3399.014324766597
107,2246,141.91637495175863,3401.6931221122495
107,2247,142.1502541657001,3408.9828193539156
107,2260,146.62299215683456,3519.9763918065455
107,2261,146.90086056736624,3528.2336667989134
107,2268,148.3782468750124,3591.4773284303733
107,2274,148.63533527915322,3658.803780349762
107,2295,148.17368851308478,3851.3833410051725
107,2296,148.02763179020909,3860.2725710104496
107,2309,144.9344668330049,3985.001120460154
107,2317,144.4770240956752,4061.226954196893
107,2351,145.68768167442474,4387.890569785235
107,2352,146.26288194577808,4401.297908340559
107,2359,149.8257649376568,4506.356065342245
107,2366,152.5084289726782,4625.175861537912
107,2449,174.05839450811052,5528.066601921505
107,2539,152.1553846918012,6342.004509281589
107,2546,151.78327650902258,6372.906025623503
107,2553,150.6165212375736,6429.735372060613
107,2609,137.7989272205657,6773.032208682948
107,2610,137.59876072194965,6776.147601722463
107,2611,137.37492092760004,6789.905290847356
107,2722,105.74695255223807,8188.09941477007
107,2750,98.82720894193272,8877.172673442885
107,2757,97.83843081926769,9084.58209069403
107,2764,97.65680185521325,9338.588334690206
107,2771,97.26958653897402,9610.00652231333
107,2828,91.98816661841327,11964.517697707075
108,2030,-35.60625718010614,6403.151010629449
108,2047,-39.04380512706727,6025.9793585199
108,2054,-41.282749062978674,5975.5359278418055
108,2065,-44.83990614099386,5943.674345136369
108,2079,-48.19416045811085,5924.576263103659
108,2086,-52.10034303469693,5975.852231713674
108,2093,-55.249574995243826,6058.392612505003
108,2121,-65.10042312785895,6455.20326938197
108,2169,-78.87668336035834,7003.75452438973
108,2190,-82.47023970684836,7240.256652255029
108,2205,-87.26566020198523,7455.549072073048
108,2225,-92.05631197028472,7791.433692140429
108,2245,-95.67544653045385,8157.430802766222
108,2246,-95.79332106750434,8179.486157717422
108,2247,-95.88263078990214,8205.633032938644
108,2260,-98.23288422609768,8695.16475867761
108,2303,-100.8958617272143,10571.562945951273
106,2037,174.05282351253229,14994.900156001404
106,2190,163.19488815858975,11169.517791224427
106,2205,161.108530002765,10808.630008279406
106,2239,161.38814640519644,10210.984892105615
106,2245,161.04977851115152,10128.757774294481
106,2246,161.01282350044937,10120.98019153257
106,2247,160.97383610256557,10126.156310787075
106,2274,161.05128651914444,10335.761637558251
106,2309,167.47353619752727,10759.847960057525
106,2351,180.32622886937432,11468.556294205848
106,2359,183.25778805664245,11745.177959264536
106,2415,196.51584367221747,14170.830787415149
124,2047,-587.3754015191421,19215.448077667945
124,2054,-587.7226964906328,19182.5070584003
124,2065,-588.9917039205322,19487.656234340375
121,2047,-203.73381994036302,6708.537771185611
121,2054,-202.2698695092254,6542.687786248372
121,2065,-198.04682619107464,6322.6342953925005
121,2072,-192.67071929214148,6295.303071237137
121,2107,-170.8629803155142,6198.1609295195185
121,2112,-168.48968864384975,6190.371306277387
121,2114,-167.3986807685136,6205.6208237939545
121,2121,-163.7853937430695,6318.73009015574
121,2128,-161.29876679163232,6459.15917973825
121,2387,-108.87319883950781,8222.979103266907
121,2394,-107.4656577312216,8229.953315550223
121,2401,-107.38939717998575,8271.11830774735
121,2609,-137.40056882321863,7828.386658427823
121,2610,-137.4617041436247,7818.370403033381
121,2611,-137.43950041133098,7813.515119642634
121,2700,-139.09290062838073,7271.891757885799
121,2722,-136.1964693555655,7115.680515321841
121,2784,-104.81035846037051,7322.597243470612
121,2805,-97.96286253974827,7468.457521107114
121,2807,-96.9202046519764,7489.088211835445
121,2814,-93.97420042435368,7595.910926050816
121,2821,-92.14695382324477,7764.872649648314
121,2841,-91.02414690381892,8433.499775016957
121,2848,-91.6283237153716,8708.870575107112
121,2854,-91.85702721542381,8967.513240728651
121,2862,-92.28289584266827,9322.934864218649
110,2047,214.0686615311339,7875.322851252331
110,2054,212.60539951676176,7858.148432029672
110,2065,208.64466792919868,7923.027631194178
110,2211,189.58019626412923,7676.838219095465
110,2225,186.0436722359283,7574.5449909237295
110,2245,179.65706921210065,7464.711222055219
110,2246,179.30632439889234,7462.350628992328
110,2247,178.94841567779963,7471.946785519767
110,2274,168.989094327642,7924.394814917845
110,2295,165.37027669332085,8324.403518467041
110,2609,128.42287978442823,9548.229461571003
110,2610,128.28237168863345,9541.263252679812
110,2611,128.3375666853573,9547.035095110263
110,2701,113.09093518805118,10393.025231235042
110,2722,114.23940614244869,10867.945849793181
109,2047,120.048411339551,338.7975729805218
109,2054,120.35291321661167,19588.820956391286
113,2047,-165.01043474573117,15202.768139259584
113,2054,-164.81287312629078,15129.969080981491
