player,day,mean,variance
67,2386,370.746870482886,11070.432357357337
67,2393,370.2214565010252,11236.723952879314
67,2399,368.5299037128935,11419.387362399739
67,2407,365.50964316194546,11726.869060921052
67,2415,363.35514319330576,12105.198483013435
70,1721,13.768402011987012,24359.467284152593
69,1721,72.79519355382591,21574.31655449387
79,1748,187.15738722110112,8409.117929965254
79,1771,182.7180896861343,7944.687611398498
79,1778,180.9639582363806,7819.820987863236
79,1785,178.63296188620163,7725.161228533981
79,1792,177.1022794827695,7665.802495271838
79,1809,172.775117724749,7537.7748672043335
79,1897,139.9521578516616,6672.0778399030005
79,1904,136.78609481659257,6581.008946091307
79,1911,134.1012498092308,6550.960137476804
79,2016,103.63688552382118,5520.381539518892
79,2023,101.29046299174281,5396.616875737416
79,2030,98.34442771644265,5289.265500527627
79,2037,94.2127821708832,5200.682531617539
79,2079,68.35129267441265,4855.371091152269
79,2093,61.04778747985176,4698.700527876522
79,2099,61.166240188235825,4691.942280643614
79,2100,61.65865466640766,4701.750276118336
79,2211,124.9917458476119,5171.67629773882
79,2225,130.383416936832,5086.361399099688
79,2268,138.48622954727256,4689.066242961462
79,2274,139.03988199318385,4619.64403813807
79,2275,139.19344041698557,4609.784620896206
79,2282,141.50635922665668,4558.237507517525
79,2295,144.73187911218264,4468.815980748353
79,2309,149.06223448339708,4357.615944343731
79,2351,159.61289077053172,3806.716799449916
79,2366,158.74212137025688,3642.7778076037876
79,2373,159.5752642023632,3608.0059762935007
79,2378,161.36780245163928,3592.104649775562
79,2384,162.59018135458356,3579.432324582516
79,2386,162.7760427098589,3578.1013616243927
79,2389,162.13683069667044,3590.340152406251
79,2393,161.54238979825362,3610.292573244028
79,2399,161.2292709538371,3646.2950987770523
79,2407,160.0857523613554,3696.965655047082
79,2415,157.52389027301172,3749.7517541208285
79,2422,156.59442153228494,3843.699533665795
79,2429,156.7161502215826,3995.9148478949037
79,2436,157.94013696065434,4170.070842575175
79,2539,180.53913247588758,5741.487067367809
79,2546,181.62275654019197,5791.750869751006
79,2553,183.7673530327727,5865.072468715528
79,2560,184.87225065882603,5962.377122063523
79,2569,187.0404684281939,6110.845911816138
79,2576,187.89517391477324,6250.807823250022
79,2583,187.91990250455413,6418.028863612528
79,2590,189.30813798362416,6615.5056552670785
79,2750,242.02318742104,10658.926297954335
79,2757,243.2558403012525,10839.075653296763
79,2764,245.116093613712,11069.440120889312
79,2771,246.34635982725894,11352.414288193155
73,1748,-96.21681316163485,16864.54018633233
73,2016,-112.59379994847322,13762.824936922641
73,2037,-116.20318506716072,13575.278197403111
73,2047,-119.49816505406083,13705.918205060214
73,2054,-120.10709479687152,13981.563377258248
74,1748,-305.9438271490316,13171.86027836404
74,2112,-378.47367986676477,31903.327763267975
81,1748,-33.132493391708714,14124.033588844157
81,2512,-53.80177720395322,29195.76966149245
77,1748,-133.3686053853995,13492.66614485907
77,2112,-39.728354532938376,7959.12910494272
77,2169,-14.163854131979049,6876.8553855255395
77,2211,-0.9429791269746526,6015.967764262942
77,2225,2.2453587239533883,5726.247340536689
77,2239,5.315582732982598,5411.229032201788
77,2245,7.115860907986694,5287.406463340331
77,2246,7.617808489570573,5274.010657143264
77,2247,8.155513979262354,5268.807355193747
77,2274,23.688056007229413,5215.042984846081
77,2295,39.10136075448654,5145.792956543255
77,2296,39.717014146926694,5144.048425882
77,2309,49.73321665741582,5154.16643576236
77,2310,50.316497599608105,5157.067953349938
77,2317,53.69162279325119,5198.045740976565
77,2351,64.70327477293795,5383.041731996043
77,2394,82.73110330761641,5866.440265180305
77,2422,87.47348862588443,6252.791844826447
77,2449,86.34311604845433,6596.902456934108
77,2512,73.42951394942106,7791.622573447566
77,2609,60.499789693391804,9273.505092887732
77,2610,60.61378001987613,9295.468397403027
77,2611,60.78006880743231,9326.283068535122
77,2821,123.65964085231789,16281.212711219385
77,2828,125.14985394230975,16554.828122491534
78,1748,-151.40452288614574,14263.045917660593
78,1916,-121.41435495640111,13258.156157156463
78,2112,-148.20916060984203,14435.251716751172
78,2805,-172.22455402160784,27863.18508557577
82,1748,-117.08808207393513,15160.712142994429
82,2512,-174.9597636138733,24907.260426222216
72,1748,36.653228570379156,26465.85522925784
83,1748,-327.31994956823945,38602.22259980401
75,1748,-30.802946507481366,10446.926208519799
75,2112,0.13020699519253018,25319.190321954604
76,1748,-1.7719579579034572,13532.250988566127
76,2112,33.37154980438396,12932.117066239596
76,2351,55.28602489767371,11592.656628325998
76,2512,55.22011748050095,12809.043111509603
76,2722,69.534836671666,15490.167103575386
84,1770,-21.411925143686563,27606.230609007507
85,1770,-26.561238792994736,7181.621577515149
85,1799,-26.614693738663078,6437.881470874355
85,1806,-28.4535767736802,6252.436097181775
85,1813,-30.1445620590694,6070.274865524767
85,1832,-30.17446078475349,5645.856277410736
85,1839,-29.35692127287854,5505.700552749433
85,1846,-27.574172077378186,5387.788984749021
85,1853,-25.227586901569683,5285.208628683719
85,1881,-13.155050688214924,4879.022147859553
85,1882,-12.514758056303068,4868.369387852928
85,1883,-11.874572011531635,4863.182618059815
85,1897,-0.2355592538766388,4842.459202081398
85,1904,5.744779207145059,4822.284602344057
85,1916,16.364328521511403,4777.79485910411
85,1960,78.14130218141177,4943.466528110056
85,1967,85.42892797506252,4965.427858248346
85,2023,130.1456949875445,4827.216259685693
85,2047,143.0802385703894,4565.014293086283
85,2054,144.3683592850754,4537.005123058938
85,2072,145.11353281944008,4493.186510696151
85,2100,140.77921310357243,4412.846795065092
85,2112,135.97939534697082,4333.8726997308
85,2161,132.21346059816838,4092.3538509353248
85,2162,132.32441621368295,4086.4042042696874
85,2169,131.91708416180376,4075.6298566148707
85,2190,134.52575377196936,4020.5542929858525
85,2211,134.14030259815104,3903.6710389632503
85,2219,133.15764260830127,3848.169612003488
85,2225,133.37013198847586,3812.2486457422347
85,2239,133.0365156433821,3713.84209228481
85,2241,132.8193802830201,3699.8774247592287
85,2245,133.21237702540532,3690.725985366192
85,2246,133.57993886834282,3693.0339861026464
85,2247,134.05605318394498,3699.2107474730387
85,2274,142.75916702124707,3877.6408880376757
85,2295,151.63548133940586,3922.2827015573407
85,2309,156.6871262548509,3907.799485391746
85,2351,166.68737504022036,3634.9914171782816
85,2366,167.9243131467771,3555.5302059215223
85,2373,166.47803732289282,3524.7121119034887
85,2378,166.5978931916728,3501.1817241706167
85,2384,166.91504048240992,3468.087152719117
85,2386,166.74838850846825,3459.9743248978875
85,2389,166.3494122924477,3459.4055883373453
85,2393,165.31670618014698,3464.931519128491
85,2395,164.98086553571133,3470.5380441819107
85,2399,165.07340128150824,3487.529296158361
85,2407,164.63046393751168,3523.46353213118
85,2415,162.95725591182287,3560.587893069687
85,2422,160.9981816000952,3590.8024235492935
85,2426,160.94249286595004,3624.1692084809447
85,2429,160.9342301471625,3662.7515775677944
85,2436,160.72844713861923,3749.334214859151
85,2454,163.943938578558,3947.6911117220725
85,2512,158.82891312244675,4424.085718746452
85,2539,155.95433248881255,4635.797274856718
85,2546,155.6237935063765,4677.779680430222
85,2553,154.23228306454743,4734.004321431387
85,2560,151.94043844576512,4805.050854860323
85,2609,140.1331912425595,5144.367880056594
85,2610,139.91014140936798,5152.679002039226
85,2611,139.70386600286133,5168.686678241956
85,2722,115.93542209243886,6742.260077153342
85,2807,86.99113583621175,7997.085499825848
85,2813,85.3941138283659,8076.464245731256
85,2841,77.29351319697349,8873.644581595974
85,2848,75.62187996882416,9091.654122232701
85,2854,74.81161153307853,9317.25180790501
85,2862,75.2877359360518,9667.993788132453
86,1770,-236.78679339199155,23655.247974832542
86,2303,-165.49659356792165,32869.922455637825
86,2310,-166.36630454851235,32982.80481980175
86,2317,-167.0692932338181,33152.93324054711
87,1770,-274.9193421704675,10616.499109672644
87,1771,-275.07289413678495,10603.802885501194
87,1778,-275.85565847319754,10542.492486036095
87,1785,-276.209307659176,10516.715999477758
87,1792,-275.9055592877412,10538.714013169087
87,1809,-275.9799685345028,10651.742290978218
87,2047,-303.4995186902037,11052.388062045102
87,2054,-305.6261190242653,11048.887530395808
87,2065,-306.25749952644753,11206.1273349531
87,2426,-406.570766642606,12608.04244455552
87,2512,-415.3102546746674,14407.813908560753
87,2698,-415.9496924718536,19623.397718710905
87,2712,-415.8347108227716,19986.86680992315
87,2719,-415.66679438358125,20189.95728420647
87,2726,-415.2059361911542,20449.93032669316
88,1771,-4.448750415746616,17124.27176223812
88,1778,-4.093032493742314,17035.276393941138
88,1785,-3.819412149674724,16958.84967262282
88,1792,-2.2714055771596007,16967.654181427857
88,1809,3.6948769404855284,17209.16560750077
88,2426,171.79651953316298,22759.4614855827
89,1799,178.78982603568363,11627.180440633774
89,1806,178.58069335127132,11449.510835630195
89,1813,176.3574996178042,11395.41108269446
89,1832,174.4739351840458,11346.25406673865
89,1846,172.47861092647784,11353.332685605596
89,1853,170.34075997697258,11412.413733376738
89,2198,6.658777980335837,11778.940491636497
89,2205,3.966007322847345,11770.355988471109
89,2212,1.6792316810766694,11800.771119219971
89,2261,-10.734558156042699,12244.001416736572
89,2268,-11.47136835320859,12358.379762471888
89,2275,-13.924410696321905,12500.89281057485
89,2282,-14.638757856921384,12777.352360071412
91,1832,241.04394815849724,15832.835733527703
91,1839,241.354228920541,15692.544478793974
91,1846,240.97918598787933,15630.080475218887
91,1853,240.24712617241642,15616.904334018272
91,2359,272.86053606165467,11292.134919586646
91,2366,271.4063133188797,11371.547036312626
91,2373,269.6912684868426,11476.06195897072
91,2386,269.3685080572999,11742.070888622964
91,2393,270.16344085060325,11946.797235780688
91,2399,270.57567444818113,12151.34531893582
91,2407,270.2018762290375,12498.810018271557
95,1832,-298.4375837848971,36897.05760990846
95,1839,-299.6081596463361,36847.90048106869
95,1846,-300.2572613552609,36960.885585164826
95,1853,-300.52022878535286,37205.789226122644
93,1832,-55.56316806834114,6153.848261349279
93,1839,-55.50974060824218,5898.152823022501
93,1846,-54.57577756103748,5670.702222480623
93,1853,-54.02794831655524,5457.566795812267
93,1881,-48.262039496930676,4654.4865345055
93,1882,-47.87509722827355,4630.122728434922
93,1883,-47.38137744026123,4609.107804149729
93,1897,-36.525379460877865,4373.702495261425
93,1916,-21.5815328039213,3990.4405375663923
93,1918,-19.181200652191112,3966.0155324731154
93,1953,28.29473220986199,3569.2018782463283
93,1960,36.292124258095065,3463.6571826655318
93,1967,43.128975140401984,3371.9572894323796
93,1974,50.40898581725031,3279.9616594865925
93,2016,85.27885661344233,2474.8732802247705
93,2023,86.84277827433404,2355.4723514743278
93,2030,86.38719278367111,2256.945752228181
93,2037,85.30079364232533,2161.919075884683
93,2047,82.4453291631074,2061.5375864970692
93,2054,80.18770610325805,2050.2023043176314
93,2065,79.24664901378347,2139.3852768508773
93,2072,79.50820383820515,2194.0080334029703
93,2079,79.51180313608249,2247.0248107234725
93,2086,74.34773144052568,2401.9912079515902
93,2093,71.89695321609025,2616.2899773413055
93,2107,64.80096906551579,3050.307590683801
93,2114,62.00979054818182,3265.7144129543467
93,2121,58.406318513155554,3559.054623565439
93,2295,3.373069871952188,10224.82360417399
93,2309,1.1566333485698206,10793.017059525202
94,1832,26.157761451190115,12780.763713572516
94,1846,24.797400272231574,12517.814567938989
94,1853,24.869913979848498,12447.524125691627
94,2016,20.435070366352228,10261.296930781456
94,2023,21.904908868517527,10178.836315118808
94,2037,26.860066215849603,10113.111317365108
94,2047,32.819661183914114,10149.836542663363
94,2054,37.643204982323425,10219.907815234503
94,2072,47.19868876388993,10524.190697671638
94,2079,49.399401011209655,10676.811616946248
94,2296,65.63578758040808,14405.006532514391
94,2386,58.435648010841476,15926.970253388645
94,2393,58.45914905274658,16097.838630848168
94,2407,60.00278894335813,16606.558855582
96,1832,86.57652722031926,8916.995883362015
96,1839,87.28550149826155,8688.268455052374
96,1846,88.662161691576,8499.697512200726
96,1853,89.9084435579744,8318.328277487351
96,1897,93.52105525314158,7314.397938337597
96,1904,92.445959141825,7156.037053517647
96,1916,92.10340028551924,6937.607169096386
96,1918,92.43320603825715,6939.207096227067
96,2016,105.8282514576666,6373.414351895115
96,2035,109.13539829134494,6116.713614718853
96,2079,118.20042141327373,5360.549775983074
96,2086,121.1803620870168,5228.5927583887415
96,2093,123.01942839851034,5184.466699060884
96,2100,124.0279193786283,5187.728033952133
96,2149,128.00376159507067,5037.7472801954
96,2169,123.51742603190911,4964.168320563296
96,2190,122.02866961380442,4867.9900059780975
96,2198,121.82469059745239,4820.465848232989
96,2225,124.22373586183075,4645.610429701656
96,2239,126.80234039370193,4530.6478672657995
96,2245,128.30176606566238,4481.913360503705
96,2246,128.58135409368643,4476.507391630643
96,2247,128.93186567078962,4477.272078588374
96,2260,131.44079976717194,4525.414973046361
96,2261,131.671871858755,4528.995636289071
96,2274,134.08989616326565,4577.567616433516
96,2275,134.33528103290533,4581.9577376997895
96,2295,136.33019070480734,4690.7681043463235
96,2352,138.56359402709356,4592.207119461172
96,2359,136.97536050489657,4529.141488974493
96,2366,134.7303345254041,4527.403334469271
96,2378,129.91931251119715,4530.305414433345
96,2384,128.45904929749895,4539.318082263248
96,2386,127.63619048955879,4547.340412215319
96,2389,127.14042153534302,4579.279399140495
96,2393,126.98013462607074,4633.1762202395985
96,2399,126.3318293344531,4723.552693337647
96,2407,126.73067185561327,4861.825912108461
96,2539,123.79316008828921,5613.194696809531
96,2546,124.10779068087601,5574.987218287676
96,2553,123.57097203122748,5557.5292384174145
96,2560,123.93448853178181,5560.97819191625
96,2576,122.60070762180722,5601.753570765125
96,2609,118.77785872258774,5574.727685274715
96,2610,118.67465327990705,5573.444526347248
96,2611,118.56340968284661,5581.007071898862
96,2700,109.17384538789781,6167.517498126558
96,2708,107.94884972101093,6218.838861174906
96,2711,107.76802055214657,6248.40604826413
96,2714,107.9223151093023,6290.973581413074
96,2750,112.8185136727262,6840.913930823931
96,2757,114.43120816286661,6958.1459111391105
96,2764,115.17435793099605,7107.362342084346
96,2771,115.4220833886464,7280.672777706247
96,2841,123.63336121761297,9065.719831377184
96,2848,123.16702625035606,9263.006067441322
96,2854,123.29118591868574,9467.835492527356
96,2862,122.39496014572588,9799.753948523952
92,1832,-172.74393425160284,28524.949983407525
92,1839,-174.13305740075984,28556.70261508615
92,1846,-175.34456431073255,28640.257364153957
92,1853,-176.17833163849681,28823.488899765092
90,1832,-369.54178936844306,37632.91874562659
90,1839,-370.6147426528523,37610.41456613422
90,1846,-371.568167899295,37635.83263624943
90,1853,-372.3912146746739,37713.35041649365
90,2079,-396.791418797384,40395.434445957275
90,2386,-428.77308846726373,42277.52717853724
90,2387,-428.86635633204,42284.53170371564
90,2393,-429.4133262915106,42332.90849212018
90,2394,-429.482305636873,42350.9746042498
90,2399,-429.7381753036621,42482.347518472576
90,2415,-429.9484106393287,43160.744307296525
90,2422,-429.9944008874542,43480.359500059254
97,1881,124.31330666732005,7119.910982348749
97,1882,124.40568836023408,7085.796196788732
97,1883,124.54450910559484,7062.371048784401
97,1897,127.75887954048606,6861.326057953268
97,1904,128.06892231933855,6784.297377632891
97,1911,130.58139171405927,6758.070825360882
97,1916,132.083683357858,6752.173552082985
97,1967,136.22699939635032,7546.115915578877
97,2245,204.26482421259212,7980.55468673979
97,2246,204.52587730304037,7973.212458476546
97,2247,204.61372308202735,7976.655016236465
97,2366,213.4083454665385,8733.133740621237
97,2471,212.7097191409627,8400.806013319092
97,2512,222.38621410685056,7995.0185967779535
97,2609,248.39340588389706,8260.773518029702
97,2610,248.65277996498457,8266.182269920939
97,2611,248.7026406357474,8283.55061146826
97,2722,255.3542616301472,10971.238515214874
98,1881,-53.55357479330935,15247.87824741112
98,1883,-53.33244915120509,15237.375075599257
98,2112,-54.25438385091179,16377.788822731089
98,2722,64.0721017564831,19632.334809412725
98,2814,59.755681593459244,23253.939192098245
100,1904,222.01955278360535,11017.051256961138
100,1911,222.25834549765267,10819.658741339168
100,2086,236.81448929755808,5417.022002462515
100,2093,235.23547359940403,5310.104664406509
100,2100,235.49367592948715,5313.329253090184
100,2169,220.60811501147228,5602.928297774813
100,2190,215.24175945514142,5535.950029187527
100,2198,214.91023115013832,5511.965132587413
100,2211,212.8509023603219,5500.045230726068
100,2219,212.4957280756351,5508.965871538334
100,2225,211.9664180216646,5520.707736593789
100,2239,211.70965114066033,5564.887946899995
100,2268,208.4014514272095,5641.208801576316
100,2274,207.03503871260355,5680.679882903907
100,2275,206.99571544724256,5690.642404071917
100,2282,208.33974463805635,5774.058287544596
100,2295,208.78618843902112,5988.858127997732
100,2366,206.62692878531053,6893.349550627823
100,2386,209.34130076844892,7102.907958110624
100,2393,209.7078198484252,7194.765525578995
100,2399,210.8844575669432,7302.823084685885
100,2407,211.68650351027657,7482.105427657516
100,2415,214.1745935944398,7690.560055982388
100,2700,254.56553361405503,13002.972218887682
100,2708,254.38948393171256,13185.363512848387
100,2711,254.99458578379037,13273.844880353929
100,2714,255.24830742942163,13393.458562053387
101,1904,-42.855961094004876,677.4728870808693
101,1918,-43.08639037534145,50065.7518636634
99,1916,72.69221722702125,10175.004512281377
99,2079,77.01968679310848,8117.696196709314
99,2100,78.17809648822175,7981.623448342943
99,2190,84.09550984694269,6750.198046465648
99,2211,86.12835127215342,6335.39548314464
99,2219,87.97915358936412,6200.308847330145
99,2239,96.02457546506731,5909.539449816489
99,2245,99.01261487442027,5833.971046621305
99,2246,99.45148925376117,5829.33417167566
99,2247,99.83391957921783,5833.515532072287
99,2260,104.5566965881683,5979.07258927395
99,2274,107.82188618390562,6168.241911318427
99,2295,109.27659063686625,6490.303755725198
99,2309,111.86741950027542,6736.100954987631
99,2386,129.4358970420345,7776.161410547576
99,2393,130.9566828195319,7833.220528281611
99,2399,133.32840332219263,7912.12423509354
99,2407,135.96390009038123,8046.6763669075535
99,2701,180.9094680340516,9545.410814440002
99,2708,180.7455052079917,9549.77714914824
99,2711,181.0805757941372,9573.088820372312
99,2714,181.08052304073297,9617.739650892838
99,2722,179.79364766911192,9793.769209840677
105,1953,70.96307739001091,5726.348670232015
105,1960,71.41517204603745,5447.618133217335
105,1967,72.45627655191474,5198.265471801731
105,1974,74.45347931649752,4982.830626165999
105,2016,101.52898660208753,3798.528942012459
105,2023,104.68723491006462,3621.775583191017
105,2030,107.64562561708098,3480.766914283935
105,2037,113.18748308946546,3377.2714731306314
105,2054,120.66850383802273,3158.7217729335716
105,2065,124.53873217601048,3041.211823952152
105,2072,127.35153275483728,2981.449964382819
105,2079,129.62665539422434,2916.1180239364808
105,2086,132.7789550904062,2880.1603697178894
105,2093,136.21606990147757,2855.035879345912
105,2100,138.72070926282757,2870.179183713869
105,2107,141.37320213667192,2869.422433674642
105,2114,143.18657954635592,2889.3058102537116
105,2121,143.9860025790893,2905.370782043589
105,2128,142.96032566346966,2942.338352656829
105,2142,143.80725111834832,3041.163138306251
105,2156,142.94790425572106,3120.1435992828165
105,2163,141.10229473737635,3145.9808530525174
105,2169,139.56577537380886,3173.6854828914147
105,2190,138.32947999211328,3210.3871245490964
105,2198,138.9991287975042,3201.9858365829014
105,2205,135.23954616671801,3217.4253209903404
105,2211,133.38717100007304,3247.6549669106303
105,2212,133.24432139050325,3253.9752057692804
105,2219,132.22729181979545,3320.9964140836696
105,2225,129.83979119477812,3370.9165342595843
105,2239,126.159535403556,3477.724253211949
105,2241,125.87812751776114,3493.1015260901427
105,2260,120.22200074211283,3653.846473862428
105,2261,119.81898224156384,3661.8514143209636
105,2268,116.6470804432399,3747.6086191177683
105,2275,114.67245396726825,3846.8656786473284
105,2282,113.739512697799,3954.1110439535364
105,2296,112.66560609258872,4157.591180073032
105,2303,111.59294519113082,4258.5228572420165
105,2310,110.88733268712339,4393.6515984557755
105,2317,109.9049465399865,4529.621683275102
105,2352,102.22439593758477,5155.35651805121
105,2359,101.89883624257382,5297.53036016803
105,2386,96.72238388970582,5913.760816598684
105,2387,96.73487022427088,5938.107114069939
105,2393,96.32574441803149,6105.0385593132105
105,2399,95.51569377977361,6289.040614642686
105,2407,95.20243155660432,6565.35917494443
105,2429,97.01073113237555,7416.790757512475
105,2436,96.2514494945029,7718.95764010018
103,1953,103.23327767343456,5737.4136109664605
103,1960,105.80442019448701,5481.00831490485
103,1967,110.01915872568235,5296.730142286275
103,1974,112.10255108744046,5161.104020802091
103,2016,99.9239167805051,4467.751556787863
103,2037,97.76821968687405,4041.447662729496
103,2047,95.74351181367523,3831.6736513567685
103,2054,93.67438972052148,3689.004589138357
103,2065,91.02452653284584,3500.468441984779
103,2072,88.93402391633475,3374.851117024227
103,2079,85.96650178438531,3253.093978623089
103,2086,84.49095566433523,3141.0449627235153
103,2093,79.22349517722344,3114.8127562031987
103,2100,72.45876543369273,3123.021319626889
103,2107,65.68931671051504,3155.113949357454
103,2114,62.59306816583651,3217.5981705541703
103,2121,61.21820110526926,3312.685188839756
103,2128,60.47127394754338,3407.794316922662
103,2142,57.18637730252894,3589.2086945121664
103,2149,54.31341911192532,3675.978070182441
103,2169,49.00767664714353,3902.3766161501794
103,2190,40.76189387574564,4079.4258420183014
103,2205,35.905994959419615,4164.731183555217
103,2211,32.48701116778241,4189.9242211572555
103,2225,24.927764393361475,4227.1377796210545
103,2239,18.949128779306626,4255.2023152570155
103,2241,18.236382848306704,4259.916326396056
103,2260,9.466129088803923,4346.132352605634
103,2268,6.734534586934958,4380.461566032512
103,2275,5.490138916354944,4420.6208483044975
103,2282,3.2040589265047847,4472.878319977731
103,2295,-1.5410930271775072,4558.309689782208
103,2303,-3.9431543024598894,4610.157149385112
103,2309,-5.640846594971493,4672.971132166522
103,2310,-5.816783674741998,4686.169009566966
103,2317,-6.477745362162251,4794.127575722485
103,2352,-7.11649686323633,5280.59163872564
103,2386,-3.7459552902055964,5645.612879005878
103,2393,-1.903690971707329,5722.450074668353
103,2399,-0.4577009271431643,5788.726023488731
103,2407,2.098295475574438,5896.623792715372
103,2408,2.5138347525202316,5913.581225902501
103,2415,4.054082882978807,6056.322407786004
103,2471,7.5618157139728295,7206.535007423754
103,2539,15.617594810171346,9056.802483111247
103,2546,15.310061212851744,9271.687536509857
103,2553,13.768942663414856,9532.929914567687
103,2560,12.57050893476436,9823.2971359357
104,1960,11.053980437425256,26108.09839874344
104,1967,10.704316239069554,26353.795056586958
104,1974,10.528464610112149,26647.341839164692
107,2016,137.19763029110263,4585.8453699688625
107,2023,139.40890036085193,4305.364675464335
107,2030,140.36237820239782,4048.7109367781823
107,2037,142.82241440819195,3813.5570937421517
107,2047,144.84461753655725,3549.383574811167
107,2054,149.1077998994148,3411.9196302528053
107,2065,159.72924763242986,3223.834999038815
107,2072,164.61481685959,3132.301180351384
107,2079,172.05828377154606,3053.6977133742485
107,2086,178.0829711960528,3000.366273346934
107,2099,191.39163677188233,2911.4816061719544
107,2100,191.86202029967862,2907.7575816794915
107,2107,193.38343468118424,2901.1895579234188
107,2114,193.79463650349467,2901.017510128891
107,2121,193.73727202623851,2894.4083113803295
107,2128,194.0218734535889,2906.774682562532
107,2142,190.79686659129862,2964.7579566545855
107,2149,188.41023280881004,2980.1868095414084
107,2156,184.54687241607448,3041.8143868235807
107,2163,182.0994488194056,3098.7841245110594
107,2169,181.72223224951063,3158.0786619199866
107,2190,178.97468509730112,3302.1855104227297
107,2198,177.6992362353375,3323.011557718401
107,2205,177.99244732726717,3337.8249941497334
107,2219,174.90173152505852,3389.5642353864505
107,2225,174.73529348194404,3404.864495930081
107,2239,173.49407308446766,3417.7477874665697
107,2245,172.19351472562647,3418.7872422267023
107,2246,171.98337469256123,3422.0741438846585
107,2247,172.14221990169136,3430.005746935674
107,2260,176.36841332958605,3545.415609359458
107,2261,176.6287679542667,3554.017330904963
107,2268,177.6600345677053,3624.7223252722083
107,2274,176.92926151522738,3701.464716973701
107,2295,173.0633384739664,3928.8048241815354
107,2296,172.73698381287213,3939.5581853752665
107,2309,167.79984561855326,4079.1136641801436
107,2317,166.2591770457831,4165.087532161994
107,2351,164.21711385543574,4521.264986485432
107,2352,164.71795284675326,4536.562399422105
107,2359,168.0505313949812,4645.407122739222
107,2366,170.12279508073885,4767.521967575289
107,2449,179.89583444425745,5732.128801732149
107,2539,147.32661110353774,6293.092023962734
107,2546,145.96694009267213,6306.740821561302
107,2553,143.83238434866655,6345.466135277723
107,2609,123.69538791658132,6511.463316118663
107,2610,123.3982601499503,6512.850192872563
107,2611,123.1193518268919,6524.582649968333
107,2722,90.81715767495409,7809.187980889565
107,2750,85.39294320675918,8468.46177962674
107,2757,85.02082210762904,8668.227653104954
107,2764,85.46872135847585,8912.116248595119
107,2771,85.4580934894688,9189.550913562005
107,2828,82.20374424915485,11670.976170799515
108,2030,19.98683283112904,6968.958561359737
108,2047,14.811130884847314,6555.071231141532
108,2054,12.326117124307281,6504.4760967593975
108,2065,9.066361092699317,6470.214764037728
108,2079,6.085752170224098,6455.8122395059545
108,2086,2.0283519148291997,6495.213443196311
108,2093,-1.4219445302292113,6560.617160072518
108,2121,-13.921030421366568,6827.776806890949
108,2169,-32.20289758773202,7168.835857097478
108,2190,-37.39314942821082,7320.669396433087
108,2205,-43.34315405963791,7475.370146609409
108,2225,-49.23653288699597,7741.757064442141
108,2245,-53.911531608159436,8036.942818955242
108,2246,-54.03683750369565,8058.217298224527
108,2247,-54.10050903159148,8085.444439016116
108,2260,-56.65244084340775,8566.459428741291
108,2303,-60.152999218395685,10401.974385123076
106,2037,131.39903348493127,14698.857690630011
106,2190,110.05367333503357,10528.19534697304
106,2205,106.76039740088676,10140.324439665774
106,2239,105.33357960666548,9443.619407780381
106,2245,104.47642383683744,9350.757367480312
106,2246,104.36658725719666,9343.167274123078
106,2247,104.2782310900473,9349.218048140086
106,2274,104.29607215402442,9645.037466228623
106,2309,111.34295777090749,10129.659279452917
106,2351,124.95391131686671,10883.10259025039
106,2359,127.75157010744483,11187.750994498705
106,2415,142.11234016430762,13742.898736513009
124,2047,-141.27309861680865,19210.23850454895
124,2054,-140.76967372222668,19296.153346858217
124,2065,-141.29825228325296,19723.254427183678
121,2047,119.41432167060424,7577.024867035886
121,2054,121.17522802603861,7415.87361739942
121,2065,125.28801549013198,7214.6170151601455
121,2072,128.70256984210275,7186.0636809274465
121,2107,137.7794855299124,7047.293988684734
121,2112,138.00779839924422,7031.867009954835
121,2114,138.8246118296966,7045.593000500848
121,2121,140.67487185075638,7144.048745342221
121,2128,141.12232090601614,7268.726856265492
121,2387,103.60614409774826,8496.544867227172
121,2394,102.72273708786823,8501.402136410326
121,2401,100.23246204189113,8528.841995849938
121,2609,-19.69580618129172,7266.899400499871
121,2610,-20.091575355971518,7256.763593598994
121,2611,-20.374736153138173,7252.142332801878
121,2700,-44.45516715308697,6782.235075721791
121,2722,-46.25243548298391,6651.255528729327
121,2784,-20.34485479578076,6922.824379697471
121,2805,-16.098218037483893,7084.153873671115
121,2807,-15.287463877237668,7105.005664079354
121,2814,-12.872614996108664,7200.40270211575
121,2821,-11.365522909175917,7346.721552306383
121,2841,-11.729206181234519,7939.788599960137
121,2848,-12.984675847537732,8182.96635990828
121,2854,-13.487247871022985,8424.890276892182
121,2862,-14.364702169169682,8763.687673917559
110,2047,176.04247191984842,7740.321801915761
110,2054,174.36601727652078,7724.278349364787
110,2065,169.75515955794768,7803.28971458176
110,2211,147.99193353265684,7282.221765691114
110,2225,144.61020746284566,7136.33876135216
110,2245,137.07834539084618,6988.630033682042
110,2246,136.65934528239563,6985.809510198213
110,2247,136.25664133512763,6994.1205545174735
110,2274,125.53113885616902,7435.486440907286
110,2295,121.27907079788866,7815.86247342723
110,2609,83.22772590409784,8641.87403540099
110,2610,83.05797697507622,8635.82129319871
110,2611,83.0914398180849,8642.209019126887
110,2701,66.38274212419013,9530.635096128182
110,2722,66.73348757942756,10004.566095692571
109,2047,92.41974581162081,338.8569819476274
109,2054,92.7842641623419,19515.063993599073
