id,black_mean,black_variance,white_mean,white_variance,evidence
2423,128.54941930110047,4891.393026808949,258.6207339856986,5603.865239700865,0.6846013932458319
2424,-162.2244683809837,14520.387713266322,-218.87556632653158,8584.907814026947,0.526699942032994
2425,-6.136996265863503,6861.825381917248,-26.271005404375323,4768.638873177882,0.5463124083576574
2426,-19.019908181374994,4954.843842435791,149.99685093754158,3465.162905484083,0.20964172511775273
2427,-162.2244683809837,14520.387713266322,128.54941930110047,4891.393026808949,0.8681329970784577
2428,-2.203104927464911,5777.156713004516,327.2898780428661,5253.705714185346,0.12894845621884843
2390,15.437735085278685,5375.171896808371,281.24693669388324,4907.718909802445,0.15744625965273487
2422,138.11982438571889,4927.1707067201805,149.99685093754158,3465.162905484083,0.5042183202984237
2411,-26.271005404375323,4768.638873177882,-58.692201077237925,8618.662013883466,0.5096973121351493
2414,-162.2244683809837,14520.387713266322,149.99685093754158,3465.162905484083,0.8822926099119113
2397,-2.203104927464911,5777.156713004516,138.11982438571889,4927.1707067201805,0.6610783607264605
2393,-79.18924994779117,5229.501486886147,15.437735085278685,5375.171896808371,0.6044912682389183
2394,128.54941930110047,4891.393026808949,281.24693669388324,4907.718909802445,0.676724402323826
2395,-218.87556632653158,8584.907814026947,-6.136996265863503,6861.825381917248,0.8101386703724897
2396,-218.87556632653158,8584.907814026947,35.77796378672108,4748.97243408678,0.8519653389046565
2410,281.24693669388324,4907.718909802445,149.99685093754158,3465.162905484083,0.6883373485557553
2398,46.943274541225286,4231.348409803384,149.99685093754158,3465.162905484083,0.27484984637489723
2399,-26.271005404375323,4768.638873177882,327.2898780428661,5253.705714185346,0.8971865523842442
2392,-26.271005404375323,4768.638873177882,219.67686905260865,21118.47870851685,0.8082137695408991
2401,0.0,44078.140369429566,149.99685093754158,3465.162905484083,0.31548666554873467
2400,148.63841292836187,6657.952235739323,274.1492558194878,6781.073166472223,0.33539436842794884
2403,-26.271005404375323,4768.638873177882,35.77796378672108,4748.97243408678,0.5889702813803495
2404,-19.019908181374994,4954.843842435791,174.8032845263459,5581.235214878362,0.19937240092430128
2405,35.77796378672108,4748.97243408678,149.99685093754158,3465.162905484083,0.6561217253438103
2406,182.95815962041848,6606.076828110471,281.24693669388324,4907.718909802445,0.608528217470079
2407,-26.271005404375323,4768.638873177882,149.99685093754158,3465.162905484083,0.25091056863894967
2408,-63.723803851686085,11814.094683829651,149.99685093754158,3465.162905484083,0.22362508125731378
2409,46.943274541225286,4231.348409803384,-2.203104927464911,5777.156713004516,0.47883191078549264
2402,-26.271005404375323,4768.638873177882,193.46864834609482,6774.5523365534755,0.2224763971550606
2524,-18.64075201598284,2802.552939024278,258.44073897753094,5392.640112299691,0.8389009407677145
2525,-76.26797857430306,4670.447275419684,72.77949232917938,3063.563510882334,0.6746100201720471
2526,-236.85579189621714,29556.11648832982,-11.692550493581221,6637.124960866497,0.7965380596971106
2527,-11.69255049358123,6611.689768352553,61.26257608205908,1893.116867423789,0.358085078786176
2531,258.44073897753094,5439.079754378476,262.2126111328612,5344.33499692523,0.47506997358083985
2529,-236.85579189621714,26257.064639735217,23.459876214906632,7571.887724139016,0.7951213918820175
2530,-76.26797857430306,4682.167745967147,-18.64075201598284,2940.3845181742727,0.6104495794094069
2523,23.459876214906622,7483.974495130688,132.32760772792727,4589.3402790273485,0.6459905354896218
2528,132.32760772792727,6052.070955866694,72.77949232917938,3164.7986708675617,0.598882641886898
2522,292.3654078470969,4083.0173637997914,262.2126111328612,5277.756065449671,0.43969096284133324
2514,23.459876214906622,7483.974495130688,258.44073897753094,5439.079754378476,0.8384979742883478
2520,-76.26797857430306,4682.167745967147,258.44073897753094,5439.079754378476,0.10233364831659239
2519,-11.69255049358123,6611.689768352553,262.2126111328612,5277.756065449671,0.8600079666568948
2518,72.77949232917938,3164.7986708675617,292.3654078470969,4114.716973838839,0.16553090699966264
2517,23.459876214906622,7483.974495130688,61.26257608205907,2036.253435029699,0.35301251009511636
2516,-76.26797857430306,4682.167745967147,61.26257608205907,2036.253435029699,0.2475370812716212
2515,-11.69255049358123,6611.689768352553,292.3654078470969,4114.716973838839,0.8742260203331984
2513,132.32760772792727,6052.070955866694,262.2126111328612,5277.756065449671,0.2512881416545001
2512,-236.85579189621714,26257.064639735217,-18.64075201598284,2940.3845181742727,0.19368969264912
2521,-236.85579189621714,26257.064639735217,132.32760772792727,6052.070955866694,0.8823130368421622
2567,-131.18498196441277,10280.584412199425,-124.31803887227443,9111.28904089311,0.4897513422213887
2566,-610.2862145745,23562.206736420067,-250.60283965078068,11336.143626981779,0.8377539229785231
2565,-33.76511147740688,10679.957250024163,-51.0111955548362,4257.12419717625,0.4583547265132668
2564,-51.01119555483619,4229.291354337842,-250.60283965078068,19312.695932501007,0.7439275440379174
2560,-131.18498196441277,21652.71171440221,94.80616999386442,25380.522097521454,0.7188391868194159
2562,94.80616999386442,24007.89462163376,-250.60283965078068,19312.695932501007,0.8398477488701501
2561,-131.18498196441277,21652.71171440221,-250.60283965078068,19312.695932501007,0.6480116040205179
2568,-610.2862145745,26073.90011946287,-124.31803887227443,8728.426666412252,0.09253511488363494
2559,-51.01119555483619,4229.291354337842,-124.31803887227443,8728.426666412252,0.613834697185937
2563,-33.76511147740689,12775.532953553467,94.80616999386442,24007.89462163376,0.3717033735178812
2569,-131.18498196441277,21652.71171440221,-33.76511147740689,12775.532953553467,0.5949946576320606
2573,-120.81600397972697,23100.42340753119,-51.01119555483619,4229.291354337842,0.434203950351075
2571,-610.2862145745,26073.90011946287,-51.01119555483619,4229.291354337842,0.9381621129367339
2572,-33.76511147740689,12775.532953553467,-124.31803887227443,8728.426666412252,0.6287637800717818
2574,-131.18498196441277,21652.71171440221,-51.01119555483619,4229.291354337842,0.5786605004240089
2575,-33.76511147740689,12775.532953553467,-250.60283965078068,19312.695932501007,0.7512041362915836
2576,-250.60283965078068,19312.695932501007,-124.31803887227443,8728.426666412252,0.6310279009162366
2577,-33.76511147740689,12775.532953553467,-120.81600397972697,29754.585773526673,0.3871291419601127
2578,-131.18498196441277,21652.71171440221,-120.81600397972697,29754.585773526673,0.4949898665619463
2579,-610.2862145745,26073.90011946287,-33.76511147740689,12775.532953553467,0.937718844540561
2580,-610.2862145745,26073.90011946287,-120.81600397972697,29754.585773526673,0.8919093481128437
2558,-610.2862145745,26073.90011946287,94.80616999386442,24007.89462163376,0.9629206497971577
2570,-131.18498196441277,21652.71171440221,-610.2862145745,26073.90011946287,0.9068800560783361
2557,-120.81600397972697,29754.585773526673,-124.31803887227443,8728.426666412252,0.5211407415666179
2540,52.395077725249074,5507.800389299196,84.55492681189989,3091.2216193466634,0.47686968888426035
2555,94.80616999386442,24007.89462163376,-124.31803887227443,8728.426666412252,0.24736594445584248
2556,94.80616999386442,24007.89462163376,-120.81600397972697,29754.585773526673,0.2688765322735174
2532,52.395077725249074,5540.798460120241,37.46258719491954,1967.4677936708024,0.4594032295675926
2533,85.92314525121,3010.101138537974,37.46258719491955,2056.932706720015,0.41307870816644543
2535,84.5549268118999,3298.4123228179733,37.46258719491955,2056.932706720015,0.5849070218633864
2536,175.68250776594766,3811.783264811544,37.46258719491955,2056.932706720015,0.6994467705274745
2537,-89.92785999647772,13034.964669959494,37.46258719491955,2056.932706720015,0.6416541033485967
2538,-89.92785999647772,13972.493516917344,84.5549268118999,3298.4123228179733,0.6937580995636743
2539,85.92314525120999,3057.954545527988,84.5549268118999,3298.4123228179733,0.47758484335421136
2541,85.92314525120999,3057.954545527988,175.68250776594766,3998.4375448247347,0.6006043890960624
2542,52.395077725249074,5540.798460120241,175.68250776594766,3998.4375448247347,0.35860501554844704
2543,175.68250776594766,3998.4375448247347,84.5549268118999,3298.4123228179733,0.6407356377181369
2534,147.28229906392897,4542.031408141797,37.46258719491955,2056.932706720015,0.3353498423018412
2545,147.28229906392897,4675.984334408254,175.68250776594766,3998.4375448247347,0.5180579680986672
2546,-89.92785999647772,13972.493516917344,175.68250776594766,3998.4375448247347,0.7837734425739984
2554,94.80616999386442,24007.89462163376,-51.01119555483619,4229.291354337842,0.3149937358428525
2547,-89.92785999647772,13972.493516917344,52.395077725249074,5540.798460120241,0.6555179717931703
2548,85.92314525120999,3057.954545527988,52.395077725249074,5540.798460120241,0.565104897797335
2549,-89.92785999647772,13972.493516917344,147.28229906392897,4675.984334408254,0.7567638295791399
2550,52.395077725249074,5540.798460120241,147.28229906392897,4675.984334408254,0.6050846768963969
2551,85.92314525120999,3057.954545527988,147.28229906392897,4675.984334408254,0.5625942951716114
2552,-89.92785999647772,13972.493516917344,85.92314525120999,3057.954545527988,0.30449415986859707
2553,-120.81600397972697,29754.585773526673,-250.60283965078068,19312.695932501007,0.6537377924366313
2544,147.28229906392897,4675.984334408254,84.5549268118999,3298.4123228179733,0.6038412076583332
2585,235.64917343729655,10953.70439145172,86.0634270687792,2938.679184970107,0.31952063448205703
2583,-52.39460255813688,3939.4310616167845,0.0,60235.272498719016,0.39080292270544625
2584,235.64917343729655,12665.171206775425,86.0634270687792,3262.078068981329,0.6784587441831408
2581,86.0634270687792,3262.078068981329,506.2989244602755,6767.60836690629,0.9101297834865506
2582,86.0634270687792,3262.078068981329,300.1383257282506,3497.411405594331,0.7488298399889632
2601,-79.8315899658994,46404.224404222354,88.38695593074365,3096.9245618073105,0.2545539152079817
2613,336.30399847262083,9982.463720679694,262.5018572944379,3908.4061188788264,0.6138065123759767
2612,-144.94782954058587,6730.532887186684,-24.82341798518837,2827.9881369725817,0.31430918877838665
2611,-39.4007828675194,4421.477847822873,-72.15824304638522,16606.201561738064,0.5346072812445264
2610,168.03352856747367,5061.973104008134,-31.013706023565593,3760.93391060727,0.7612281299193508
2609,-79.83158996589941,42918.92927955875,510.89004293137106,7362.765224218425,0.9579666477991431
2608,-72.15824304638521,16201.440242769399,510.89004293137106,8016.1763236301595,0.9684048699475004
2607,-24.823417985188364,3940.7873625740963,201.32918786713608,3528.514356569486,0.7890749504787361
2606,-79.83158996589941,42918.92927955875,-72.15824304638521,16201.440242769399,0.544708933284467
2605,-24.823417985188364,3940.7873625740963,57.47408012704035,1912.345185207595,0.6435770836333305
2604,60.0103762795412,3642.408742625551,201.32918786713608,4517.098163091168,0.6648376786593551
2603,0.0,60235.272498719016,-72.15824304638521,16201.440242769399,0.44370237351622477
2614,336.30399847262083,10454.418995272457,344.845004474048,4936.107080759708,0.41866236847775035
2600,-24.823417985188364,3940.7873625740963,206.52859894977686,12250.808459155633,0.21782594999352814
2602,-79.83158996589941,42918.92927955875,262.5018572944379,4935.801960259784,0.8697053135642668
2598,-20.432817856957847,5907.542104665219,57.47408012704037,2945.1422710196634,0.30449889200598623
2599,-20.432817856957836,6956.799972383979,-17.622303664312593,3651.6281172934364,0.4837856559295606
2586,168.03352856747367,6227.52202644151,245.5580036370249,4905.423706814208,0.4177958397133335
2587,-24.823417985188364,3940.7873625740963,57.47408012704037,2945.1422710196634,0.35740850628292214
2588,-24.823417985188364,3940.7873625740963,60.01037627954119,4863.104864344099,0.38118854077124265
2590,88.38695593074365,3722.1454887655755,262.5018572944379,4935.801960259784,0.7358158271573592
2591,58.730217050073456,4568.408321016758,57.47408012704037,2945.1422710196634,0.5457384056491841
2589,245.5580036370249,6000.658532396918,88.38695593074365,3722.1454887655755,0.7161464958306659
2593,0.0,40542.36644423748,-72.15824304638521,16201.440242769399,0.5603115239035582
2594,56.78456302402428,4107.70927178974,-17.62230366431259,4571.191513366368,0.3816361868048799
2595,-39.400782867519396,4913.501702607172,-17.62230366431259,4571.191513366368,0.5624075688838891
2596,-79.83158996589941,42918.92927955875,0.0,40542.36644423748,0.5813875583041603
2597,-39.400782867519396,4913.501702607172,-20.432817856957836,6956.799972383979,0.45528623720658645
2592,58.73021705007344,5415.473368563921,-24.823417985188364,3940.7873625740963,0.6294059801452963
2661,-115.94281932429246,40835.096886122185,152.43671520757923,4015.2587344546005,0.7581276176004995
2665,200.92629451649083,6317.7642098215865,386.7191606181515,9870.526309366302,0.2927861939898639
2664,-65.08594714755829,24723.605946869702,-38.742681240422016,5030.83400498944,0.5135175228307809
2663,58.43645921606263,2734.5960283229424,0.0,60235.272498719016,0.424463109004776
2662,210.7942310657183,4403.80836336516,444.0604051311576,6455.148844369609,0.7626624215139003
2660,229.9988612301569,10296.802722306446,184.27824742544783,16687.919767375715,0.5729413559009972
2653,21.106835093103097,4227.740104025677,-57.5681848170264,11470.272681157849,0.38144032618561363
2658,-19.12593490168153,3349.431010402895,-145.15238408830436,16864.485716838743,0.6704657054475567
2657,46.497796536980395,2753.5924436477144,-43.00584972994643,4980.0818020487395,0.6382933010092807
2656,46.99418178947928,6454.284151323144,-345.00380998130146,12816.25996981539,0.891611743826834
2655,443.5120165559099,7342.226415682183,26.20619708939009,15162.94525186954,0.9009938208413906
2654,216.77153666047005,7543.206200956231,-156.7969166831235,23475.17114921831,0.8693151259364785
2666,-243.1344776547222,16369.59201790843,-201.5649516488814,37912.314370738684,0.5283946053998471
2652,193.2352050249433,5931.814560891516,-25.35834798888932,4493.533787457623,0.7779485439884904
2659,-123.36735725012139,10175.556190500005,33.63393691362889,4668.163007415643,0.6765727051207046
2667,46.49779653698038,3031.9742036902226,301.9299870628146,28384.336499669393,0.7596332857240615
2675,200.92629451649083,8399.850539337218,139.86099726852393,13687.487593744161,0.4065882344070605
2669,58.43645921606264,4049.7357654951243,216.77153666047005,9047.510180244471,0.3201467972559482
2651,0.0,60235.272498719016,255.549772976184,4970.2026467693795,0.7311646130622277
2684,184.27824742544783,27436.419077182,210.7942310657183,4627.349149894841,0.48643295433561373
2683,-43.005849729946426,8427.4920614613,-243.1344776547222,21648.976018421556,0.7376855254294304
2682,-57.56818481702641,10829.12278851111,33.63393691362889,4846.127881473725,0.4029674267973795
2681,-3.565875926703799,23051.860531489725,0.0,45644.40867882315,0.5115983672632014
2680,152.43671520757923,5316.891965860818,-25.35834798888933,4718.574397424583,0.7379138613157374
2668,21.106835093103108,4421.031338076952,-19.125934901681532,3604.885549633717,0.425728908641383
2679,386.7191606181515,9574.776296212545,444.0604051311576,9035.142001721157,0.44658154594035815
2677,-345.00380998130146,13740.409537747822,-123.36735725012139,10742.108632859086,0.7352063727444542
2676,-201.5649516488814,33579.20211102341,0.0,40772.344523009415,0.6787903684168648
2674,255.549772976184,6324.162087890057,26.20619708939008,18350.35606854552,0.7703276247418701
2673,443.5120165559099,8899.737583704566,229.9988612301569,10979.483861252686,0.7612906156217912
2672,-156.7969166831235,24099.458653603142,-65.0859471475583,32126.160043057636,0.5808326566566816
2671,193.2352050249433,6073.221438812911,46.99418178947926,7859.986454720487,0.6992057556912118
2678,-38.742681240422016,5150.568502102989,58.90116571571607,3573.6551064827054,0.3903359677982178
2650,301.9299870628146,25955.859394732524,58.90116571571607,3806.1866813361075,0.7767864487746106
2670,-145.15238408830436,28307.352427922764,-115.94281932429246,36499.84594184698,0.48538919392925595
2648,152.43671520757923,5316.891965860818,21.106835093103108,4421.031338076952,0.3131064013160315
2649,139.86099726852393,12630.97599530465,-3.5658759267037983,31218.65260896334,0.6707150042284377
2628,0.0,45644.40867882315,26.20619708939008,18350.35606854552,0.5115572494183721
2626,-201.5649516488814,33579.20211102341,46.49779653698038,3031.9742036902226,0.7479270833315851
2625,200.92629451649083,8399.850539337218,210.7942310657183,4627.349149894841,0.4932781404537624
2624,58.43645921606264,4049.7357654951243,-156.7969166831235,24099.458653603142,0.7537548522442308
2623,-115.94281932429246,36499.84594184698,-25.35834798888933,4718.574397424583,0.4153578529085787
2629,-65.0859471475583,32126.160043057636,0.0,40772.344523009415,0.5499505795316871
2622,-38.742681240422016,5150.568502102989,216.77153666047005,9047.510180244471,0.7794002382062021
2620,21.106835093103108,4421.031338076952,-123.36735725012139,10742.108632859086,0.6959301716060067
2619,386.7191606181515,9574.776296212545,184.27824742544783,27436.419077182,0.7332842719875724
2618,443.5120165559099,8899.737583704566,-3.5658759267037983,31218.65260896334,0.89897063907875
2617,193.2352050249433,6073.221438812911,-145.15238408830436,28307.352427922764,0.8440849874272064
2616,444.0604051311576,9035.142001721157,229.9988612301569,10979.483861252686,0.23835304755353603
2615,-43.005849729946426,8427.4920614613,58.90116571571607,3806.1866813361075,0.6125881037706081
2621,255.549772976184,6324.162087890057,139.86099726852393,12630.97599530465,0.6598467439830971
2630,-57.56818481702641,10829.12278851111,-345.00380998130146,13740.409537747822,0.8186343161146051
2627,-243.1344776547222,21648.976018421556,301.9299870628146,25955.859394732524,0.9211102690158025
2632,58.90116571571607,3806.1866813361075,216.77153666047005,9047.510180244471,0.3204327472024547
2647,444.0604051311576,9035.142001721157,184.27824742544783,27436.419077182,0.21609074972512266
2646,229.9988612301569,10979.483861252686,139.86099726852393,12630.97599530465,0.6268677143398871
2645,193.2352050249433,6073.221438812911,-115.94281932429246,36499.84594184698,0.815807288475822
2631,152.43671520757923,5316.891965860818,-19.125934901681532,3604.885549633717,0.7327568990380809
2643,-38.742681240422016,5150.568502102989,-201.5649516488814,33579.20211102341,0.30620719821886866
2642,-243.1344776547222,21648.976018421556,46.49779653698038,3031.9742036902226,0.7964058208467139
2641,-57.56818481702641,10829.12278851111,-25.35834798888933,4718.574397424583,0.47782305014579635
2640,-3.5658759267037983,31218.65260896334,210.7942310657183,4627.349149894841,0.7172363455923876
2644,-123.36735725012139,10742.108632859086,-145.15238408830436,28307.352427922764,0.5418596447533015
2638,26.20619708939008,18350.35606854552,386.7191606181515,9574.776296212545,0.8456792863326209
2637,443.5120165559099,8899.737583704566,0.0,45644.40867882315,0.8853552686287812
2636,-43.005849729946426,8427.4920614613,-65.0859471475583,32126.160043057636,0.5419114724937728
2635,-156.7969166831235,24099.458653603142,0.0,40772.344523009415,0.6423950256164337
2634,58.43645921606264,4049.7357654951243,301.9299870628146,25955.859394732524,0.7502393080676337
2633,33.63393691362889,4846.127881473725,-345.00380998130146,13740.409537747822,0.8851954291432474
2639,255.549772976184,6324.162087890057,200.92629451649083,8399.850539337218,0.41066515407660675
2698,60.42301753763874,2917.391833065139,-5.443957420492474,3429.8770514581415,0.6091118902430039
2699,33.21027122508768,4616.320424367973,60.42301753763873,3185.334278977676,0.516558785727057
2700,67.034901231944,3547.22270895653,55.49253016072375,5202.692235016172,0.535706731355252
2701,-52.04256115284665,7280.397984170747,-12.267713415769068,9023.292301080888,0.46824116756467854
2704,65.28810020653324,3839.1466459620397,212.38261310596903,4181.219637574385,0.6719562185089051
2703,65.28810020653323,4066.0559466571713,60.42301753763873,3185.334278977676,0.47297700490111205
2705,65.28810020653323,4066.0559466571713,-61.10674534851117,4438.318373502028,0.6824928204359489
2697,-101.09004116048091,19711.1547025306,60.42301753763873,3185.334278977676,0.6742061673023297
2702,65.28810020653323,4066.0559466571713,-33.05105139868593,4660.371175394028,0.6483889519383781
2696,55.49253016072375,5627.987390948565,60.42301753763873,3185.334278977676,0.48644095600285775
2685,65.28810020653323,4066.0559466571713,-5.443957420492471,3670.490455877462,0.6143753174814465
2694,-112.8334199068038,7409.639181607897,-52.042561152846666,7177.198263416184,0.5591367752597591
2695,-5.443957420492471,3670.490455877462,-101.09004116048091,17590.056145810493,0.3651198768933188
2687,-61.10674534851117,4631.231306678492,0.0,60235.272498719016,0.5472904396101965
2688,65.28810020653323,4066.0559466571713,55.49253016072375,5627.987390948565,0.533150538378313
2689,65.28810020653323,4066.0559466571713,33.210271225087666,4769.548663605422,0.5630778450602891
2686,-52.042561152846666,7177.198263416184,55.49253016072375,5627.987390948565,0.38079398077495435
2691,60.42301753763873,3185.334278977676,55.49253016072375,5627.987390948565,0.526819139518301
2692,-61.10674534851117,4631.231306678492,-5.443957420492471,3670.490455877462,0.5547515148885245
2693,67.034901231944,3775.548551915458,65.28810020653323,4066.0559466571713,0.5226930476521198
2690,33.210271225087666,4769.548663605422,-5.443957420492471,3670.490455877462,0.5719735879676653
2731,193.89306068852966,3872.0881389919564,221.99165084517003,5808.447231224568,0.4824687173826752
2725,101.00846474737995,3008.110590582692,-187.94452674921922,18039.202943420136,0.17608986221234468
2726,257.3372650817768,5722.90483198641,-31.829126718711468,6292.159944897905,0.8353580511563383
2727,86.1629226925882,3663.119208722934,-100.44108411129612,8768.82163964382,0.7439782555050699
2729,449.6303027308761,7929.131029659175,245.45158507875027,4765.972902389563,0.2388391167716596
2730,-176.34977536946056,13152.749660250558,37.12041966350092,8854.7470842078,0.7297430774398489
2732,148.61510873796107,4870.213756245855,136.4386124891314,4988.076433474916,0.5362835911308751
2737,101.00846474737995,5931.087478135896,37.120419663500925,9583.723765530429,0.3995359081127806
2734,-31.829126718711453,7708.603019760865,-100.44108411129612,11766.566136978283,0.39607084501906087
2735,136.4386124891314,8279.711433305218,86.16292269258818,4511.469694504213,0.5848597880461244
2736,0.33839160142940344,7856.418177319026,-176.34977536946056,17446.378789581326,0.28046142932365803
2738,261.6244437741287,4738.894086057569,148.6151087379611,5893.383853585799,0.6643654060114873
2739,257.3372650817768,6844.810220836001,449.6303027308761,21850.526127857906,0.7017099726207181
2724,-39.07590047872253,4853.0515373972785,261.6244437741287,6127.497172412629,0.8224427172448086
2733,245.45158507875027,7343.294625124483,193.89306068852966,6568.1104069298035,0.585899254728724
2723,449.6303027308761,21850.526127857906,261.6244437741287,6127.497172412629,0.7281012900067019
2728,182.71441325725817,5579.598364398376,0.3383916014294072,10234.292340755044,0.7355631802059883
2721,-187.94452674921922,19241.54688467517,-176.34977536946056,17446.378789581326,0.5039250970291584
2722,193.89306068852966,6568.1104069298035,148.6151087379611,5893.383853585799,0.4213706447497373
2706,86.16292269258818,4511.469694504213,257.3372650817768,6844.810220836001,0.696372592064631
2707,0.3383916014294072,10234.292340755044,-187.94452674921922,19241.54688467517,0.7269062474891935
2709,37.120419663500925,9583.723765530429,-31.829126718711453,7708.603019760865,0.3943658044151759
2710,-176.34977536946056,17446.378789581326,-100.44108411129612,11766.566136978283,0.5723449974206523
2711,148.6151087379611,5893.383853585799,449.6303027308761,21850.526127857906,0.8022115903138595
2712,182.71441325725817,8060.669938198041,101.00846474737995,5931.087478135896,0.3765106984795802
2713,136.4386124891314,8279.711433305218,245.45158507875027,7343.294625124483,0.6190244152314521
2708,261.6244437741287,6127.497172412629,221.99165084517003,6734.448141338772,0.571183950684799
2715,101.00846474737995,5931.087478135896,136.4386124891314,8279.711433305218,0.5265382125617355
2714,-39.07590047872254,5678.2065984734445,193.89306068852966,6568.1104069298035,0.7605584336508587
2719,-100.44108411129612,11766.566136978283,-39.07590047872254,5678.2065984734445,0.5588528765188642
2718,221.99165084517003,6734.448141338772,0.3383916014294072,10234.292340755044,0.7723624425667122
2720,245.45158507875027,7343.294625124483,257.3372650817768,6844.810220836001,0.5040494240982953
2717,-31.829126718711453,7708.603019760865,86.16292269258818,4511.469694504213,0.36741761296414305
2716,37.120419663500925,9583.723765530429,182.71441325725817,8060.669938198041,0.6608710088739316
2767,312.2531462720059,4103.39472543868,187.76895481914445,5784.618991579338,0.6425634647504402
2766,-65.6695143012703,6471.966799914834,-179.56542150048296,21996.29199734238,0.3496109859300436
2765,59.61423595136552,4100.010180610805,220.12519195251977,4415.993906695377,0.3126892521238604
2763,71.90547569888004,3352.0618511609346,98.34318060705651,2866.2102797551124,0.4031969431148981
2762,-92.11030135037923,4410.942537331734,-179.56542150048296,22337.55426479563,0.598639877679012
2761,-65.6695143012703,12393.877448552053,71.90547569888002,4902.538733922846,0.7079413945535838
2760,-179.56542150048296,22337.55426479563,71.90547569888002,4902.538733922846,0.7950347479855556
2759,-78.42177709567201,25917.70393700578,71.90547569888002,4902.538733922846,0.7079262735313641
2758,-65.6695143012703,12393.877448552053,-179.56542150048296,22337.55426479563,0.35389048751113883
2757,71.90547569888002,4902.538733922846,187.76895481914445,6250.228728371991,0.2761486322893459
2756,-179.56542150048296,22337.55426479563,187.76895481914445,6250.228728371991,0.8999942819253621
2755,220.12519195251977,5910.215672371944,283.5618056698963,5555.904357828576,0.3975914440466306
2754,-92.11030135037923,5876.1116964114135,71.90547569888002,4902.538733922846,0.7535931439350799
2764,60.943662858671196,5143.539741932664,71.90547569888002,4902.538733922846,0.521307018525482
2752,-34.11799872577796,3332.3246776639867,17.308162066134287,4448.880191359969,0.42402029445979694
2753,-78.42177709567201,26629.049321877672,-179.56542150048296,22337.55426479563,0.3753920094055122
2740,-78.42177709567201,26629.049321877672,-179.56542150048296,22337.55426479563,0.3753920094055122
2741,-179.56542150048296,22337.55426479563,60.9436628586712,5641.415142560512,0.7677514514777934
2743,-78.42177709567201,26629.049321877672,60.9436628586712,5641.415142560512,0.6749396518985165
2744,-34.11799872577795,4881.31127042483,17.308162066134283,5902.417995413072,0.4255281349476086
2745,-179.56542150048296,22337.55426479563,138.34064460550792,7006.032207735414,0.8735116280691899
2742,220.12519195251977,5910.215672371944,187.76895481914445,6250.228728371991,0.4771538877978375
2747,-78.42177709567201,26629.049321877672,71.90547569888002,4902.538733922846,0.7072890122210378
2748,220.12519195251977,5910.215672371944,187.76895481914445,6250.228728371991,0.4771538877978375
2749,-78.42177709567201,26629.049321877672,60.9436628586712,5641.415142560512,0.6749396518985165
2750,-78.42177709567201,26629.049321877672,283.5618056698963,6029.021663256977,0.8936527164962276
2751,-179.56542150048296,22337.55426479563,283.5618056698963,6029.021663256977,0.9375899008710679
2746,59.61423595136551,4713.724113489708,283.5618056698963,6029.021663256977,0.7825084450340463
2819,259.0627517686078,17154.26441844056,0.0,60235.272498719016,0.25027456281369165
2824,196.4674430903433,6169.7021766995695,-15.473314659955793,5621.397085915652,0.23017530176533685
2823,170.64097787940008,5277.844331522775,138.49528537898462,4225.036484599396,0.43711505854826804
2822,370.90356824873015,7246.090332306814,0.0,46944.22404866849,0.8459947094397188
2821,66.88095685042137,5274.567309279792,-4.843744688000603,4858.5988953213955,0.38614443358410133
2820,43.86187026724721,7488.706078420061,30.289256199576215,7836.353246817918,0.46316973598331734
2818,89.59148669176982,4436.14879803962,322.52355543147667,6365.325723491582,0.7624109796920195
2811,75.5218615676689,4571.199983617577,147.3875352285404,7558.46184557432,0.42560244702360467
2816,66.88095685042138,5410.4766014989755,-3.8766741575973875,4668.291780928809,0.3873335957864884
2815,0.0,60235.272498719016,473.7845889184509,8396.684217125514,0.12543819552434646
2814,196.4674430903433,7031.98937059689,274.31608109382364,5709.532554338045,0.5817836598626842
2813,370.90356824873015,9449.366240655032,332.6045991920635,5920.341369486799,0.43159862379009495
2812,170.6409778794001,6107.250043769428,-4.8437446880006,6621.878905947048,0.7321287842341665
2825,151.0261962940075,9209.68669873649,-261.1040096582173,29018.26799761658,0.8835643757326921
2810,138.49528537898462,4433.483987415711,43.86187026724723,9205.912879559928,0.639527646028195
2809,190.1620421090695,5123.73805321496,155.04103762188427,10156.552341093626,0.435599213301167
2817,30.2892561995762,8365.301191277746,-15.473314659955792,5801.928120041176,0.4215841786836608
2826,180.02673097760734,7247.164162734297,274.31608109382364,5800.354929359765,0.6024771158472918
2833,-261.1040096582173,34876.36714920016,66.88095685042138,5410.4766014989755,0.8098724951290537
2828,332.6045991920635,8165.131123363862,0.0,53590.59428912641,0.8150128220451595
2808,151.0261962940075,16078.54206646951,180.02673097760734,7874.742851526258,0.5171944076837662
2844,370.90356824873015,9449.366240655032,473.7845889184509,10629.971714729723,0.608720544251025
2843,180.02673097760734,7874.742851526258,-3.876674157597379,4851.645352103259,0.7408504897735037
2842,170.6409778794001,6107.250043769428,30.2892561995762,8365.301191277746,0.69206666841422
2841,332.6045991920635,8165.131123363862,274.31608109382364,5800.354929359765,0.5943697417502276
2840,-15.473314659955792,5801.928120041176,0.0,46944.22404866849,0.5005093589774461
2839,322.52355543147667,7203.762717916665,0.0,53590.59428912641,0.19106967649795747
