player,day,mean,variance
79,2023,374.1481655318461,6862.675237568675
79,2030,372.1238771321481,6686.604445382138
79,2037,367.72515736426715,6538.562281629066
79,2079,335.52574044453917,5986.619603762709
79,2093,326.1808501839993,5680.098363266637
79,2099,326.5092304326562,5661.625067175325
79,2100,327.1143769878654,5683.01752676648
79,2211,398.0839525039128,6874.231409697062
79,2225,402.9592657970129,6741.34676984413
79,2268,407.02533274637386,6129.063659912451
79,2274,406.4806622916465,6019.246652353147
79,2275,406.44808578920237,6002.707603760644
79,2282,408.14187540715955,5926.716261639156
79,2295,409.27612289305796,5806.601190930277
79,2309,412.1990680251565,5656.6780518362
79,2351,419.40028810873685,4637.594794891083
79,2366,417.15382647536103,4295.069714752044
79,2373,417.3729146536098,4220.2755822378485
79,2378,419.359135178554,4181.1900689236845
79,2384,420.60749804455355,4141.212775708421
79,2386,420.7859025145642,4130.103122085612
79,2389,419.8130570961536,4136.684064970757
79,2393,419.01951624272795,4151.981865667507
79,2399,419.1000091957276,4184.650910412557
79,2407,418.24720952905466,4219.076856515208
79,2415,415.12303083067485,4247.240515859852
79,2422,413.6125316211097,4366.323040732385
79,2429,412.59966494472803,4604.795041280795
79,2436,412.90065827392425,4896.838720351706
79,2539,432.5967032639036,7177.298606692145
79,2546,433.51863512623765,7186.6765401429375
79,2553,436.8097014555744,7227.790359097508
79,2560,439.05321898571106,7306.436873622206
79,2569,443.2045485121428,7451.072564799431
79,2576,444.9202995324109,7610.198814667503
79,2583,445.13164657138833,7821.87599461293
79,2590,446.33235451760436,8134.832299307096
79,2750,503.7540002138789,13967.8551556513
79,2757,505.0350816773369,14217.743614736644
79,2764,507.38363126371195,14577.825996856813
79,2771,509.201306066759,15007.417923358218
73,1748,-52.331921588122775,18852.718214640987
73,2016,-76.2563953568588,12457.979657219308
73,2037,-82.70238363620955,11959.023720497975
73,2047,-88.19897634994854,12137.638779555879
73,2054,-89.59218211217981,12590.76452883543
74,1748,-301.0116418960988,19400.239101824052
74,2112,-418.44828687491264,35017.458515265746
81,1748,22.189462370423033,17255.255533024134
81,2512,21.121078141119558,38831.57287846856
77,1748,-156.0625988795026,16842.94065884656
77,2112,-48.497453737578056,10454.097814382774
77,2169,-16.674743476187547,8969.949613060286
77,2211,-1.3110002788673112,7713.64465288173
77,2225,2.335844308704054,7261.773262451962
77,2239,5.847294397784647,6748.996947435046
77,2245,8.345714315230959,6556.132968185572
77,2246,8.91979561351219,6532.410503414001
77,2247,9.611288309400331,6524.326358045337
77,2274,29.284000856522333,6437.694999449918
77,2295,50.723069181702876,6286.221281042713
77,2296,51.581919295254,6281.086490606085
77,2309,65.69820319142954,6276.830872128149
77,2310,66.48975889107834,6280.730360774698
77,2317,70.67163805530924,6351.268946387387
77,2351,81.80019950194091,6630.7858078616755
77,2394,96.53345499094756,7117.121906845894
77,2422,96.3594190122924,7488.036741024161
77,2449,91.13090482201982,7790.62130147738
77,2512,78.47819480592838,9814.307847599208
77,2609,66.1610174531351,11694.441433373224
77,2610,66.35208307050858,11722.900978810458
77,2611,66.60867775731134,11764.933988016332
77,2821,163.1109249506073,20795.69093161854
77,2828,165.12208249047447,21175.812238300645
78,1748,-137.54879697934362,16378.26167110798
78,1916,-91.11445268439999,15781.17005054617
78,2112,-112.93517789420221,18184.397863076232
78,2805,-145.49728488649782,34122.874932652565
82,1748,-91.57660797026948,18224.838529313794
82,2512,-153.73773705093853,32056.2873112045
72,1748,54.07522073992978,27949.843163503236
83,1748,-293.2269167826414,38164.83395822879
75,1748,69.26489474538843,14926.420740936528
75,2112,141.47777938980093,33237.730210701615
76,1748,26.75910152100887,15788.926461382127
76,2112,105.81490135807445,17067.10687068798
76,2351,150.16522650679693,14943.873322936228
76,2512,154.91591343123076,17009.763469214835
76,2722,174.04831993375282,19725.104649902496
84,1770,-28.69186662448189,27444.70991152094
85,1770,-71.70640672742996,8527.296193328764
85,1799,-74.48155264322888,7461.811456474199
85,1806,-77.76995380548992,7207.691702436524
85,1813,-80.41945508092851,6978.25510418876
85,1832,-78.3554479131241,6584.019268960743
85,1839,-76.27871303485908,6456.88933545214
85,1846,-72.95607433541409,6363.372876143285
85,1853,-69.20714857327094,6272.665989161433
85,1881,-51.14961604870137,5827.810616036161
85,1882,-50.35161237223808,5812.989419104382
85,1883,-49.631568800900695,5805.821754135086
85,1897,-36.3628783414967,5771.476284973523
85,1904,-29.073649662333846,5747.705388463677
85,1916,-14.430732584635276,5729.948585840196
85,1960,67.89994354332002,6096.710719377064
85,1967,77.58004999610304,6156.374129197185
85,2023,140.64765264458188,6182.441723246577
85,2047,159.97607851711302,5867.611976158802
85,2054,162.96146990275616,5845.245298469057
85,2072,167.96706185171064,5811.612342401121
85,2100,167.58485680033704,5751.690501956708
85,2112,163.71379519011327,5673.851648730081
85,2161,168.84157445852824,5420.20598590589
85,2162,169.134187326312,5410.1157025449165
85,2169,169.56392334528758,5397.440892465905
85,2190,175.93751532184453,5333.556940384825
85,2211,179.60337482156936,5121.426672661336
85,2219,179.71276877157658,5018.814178010881
85,2225,181.43905253022015,4954.434178232183
85,2239,184.38690166022238,4764.78029293832
85,2241,184.53794373722835,4737.764208239872
85,2245,185.8433707485352,4741.570300711483
85,2246,186.57706436268333,4750.48882817861
85,2247,187.5122104469552,4766.541761727534
85,2274,208.2710467908697,5161.247655666973
85,2295,226.8946250669418,5262.225895066144
85,2309,238.17463836698923,5234.133962728417
85,2351,263.9041925025934,4701.464915308291
85,2366,271.46695248921526,4512.121431748742
85,2373,271.6161604470441,4445.898176117149
85,2378,273.4894639909511,4398.844253332041
85,2384,275.93082573507235,4327.4360138644515
85,2386,276.284417443798,4309.382188383056
85,2389,276.6090000146972,4299.137988713545
85,2393,276.17419711755997,4297.870875022159
85,2395,276.215831411821,4301.964223502452
85,2399,277.32853459755825,4323.983562669994
85,2407,278.93102479490904,4357.846520883623
85,2415,278.2742234208346,4388.592909923434
85,2422,276.26216047677445,4417.185409424773
85,2426,276.0754685147677,4480.4470708419485
85,2429,275.8766695557321,4554.789730842018
85,2436,275.07104609684876,4721.750087249154
85,2454,277.51822671959536,5125.0808897926445
85,2512,265.60304983175735,6030.63559206053
85,2539,264.26076616179785,6309.441950232127
85,2546,264.36973917174646,6348.826650221359
85,2553,262.1095795938962,6410.850706842463
85,2560,258.32637692393394,6508.564914982918
85,2609,236.14368342880832,6794.871787383994
85,2610,235.7962916918984,6800.23832934532
85,2611,235.491197027239,6821.964074614334
85,2722,205.30698435435488,8790.37548746904
85,2807,168.2739210413961,10158.72308525642
85,2813,166.224887647387,10220.404024847769
85,2841,152.659071842449,11442.98671539827
85,2848,149.55211144495914,11757.463658473076
85,2854,148.01024233809503,12111.912760255238
85,2862,148.6338372885266,12685.356060721997
86,1770,-283.9388818332114,24843.418177808664
86,2303,-214.6753501319151,32395.795438976926
86,2310,-216.3826735362351,32502.65623235188
86,2317,-217.45115644933645,32798.824401999686
87,1770,-299.260252890736,11992.391574208294
87,1771,-299.5521369179177,11976.844872539481
87,1778,-301.26035734489017,11902.378757998438
87,1785,-302.34221589607534,11884.355100295788
87,1792,-302.2548413327759,11956.063858585043
87,1809,-303.1715902865877,12210.600033076342
87,2047,-350.1211928067606,11803.158601810868
87,2054,-352.89566319171547,11794.290470891288
87,2065,-351.98518728273785,12198.00285356292
87,2426,-463.6787495529535,15922.479686974279
87,2512,-470.00018758724633,19229.419038494943
87,2698,-465.6197564156545,27274.594485618894
87,2712,-465.18835210513237,27775.29130272526
87,2719,-464.88250316150055,28047.798525454415
87,2726,-464.1691098266872,28432.780279436643
88,1771,-9.813801098386223,19808.938695665394
88,1778,-9.630164814876737,19668.332046521882
88,1785,-9.546205532191927,19542.62702205428
88,1792,-7.6585974655571825,19591.2387114442
88,1809,0.0019027974186193598,20105.21229737914
88,2426,211.41501324249825,29932.11330991143
89,1799,333.6481316366231,14143.278063691358
89,1806,334.94407075386226,13811.98225602569
89,1813,333.4254753093328,13718.434384946886
89,1832,334.75768587024885,13738.503695784093
89,1846,335.27750396350535,13767.099040875077
89,1853,333.82661313490496,13893.747932428845
89,2198,179.12087340422633,15038.974717212286
89,2205,176.53109316359394,14984.61478752566
89,2212,174.4054236826064,14988.833365561164
89,2261,162.9619976044658,15229.98657479538
89,2268,162.55226371565132,15357.259174473225
89,2275,159.3086663090053,15541.483563704798
89,2282,158.28871379408423,15980.903578475985
91,1832,345.78550389698864,19435.4716229035
91,1839,346.72272715925357,19202.24591023271
91,1846,346.4524716232588,19130.347204373713
91,1853,345.7770390949609,19129.001179370884
91,2359,418.9761184225877,11883.670719174055
91,2366,417.09291302636,11996.28497532011
91,2373,414.4504476964666,12177.384232396229
91,2386,413.854692467324,12660.359731723942
91,2393,414.99206892738516,13025.333617363754
91,2399,415.7952487664828,13357.227671902163
91,2407,415.2859715752811,13935.639743312056
95,1832,-327.3793117304861,38314.55645851056
95,1839,-329.6038531654602,38151.16804394324
95,1846,-331.09889108847034,38234.03127520814
95,1853,-331.55022375785785,38627.70212471694
93,1832,-197.61550661034616,8805.59841578495
93,1839,-199.17127573034583,8368.817360202678
93,1846,-199.97212701746162,7979.267917768564
93,1853,-201.81668208300624,7643.371014810727
93,1881,-206.17745144931675,6354.530645991937
93,1882,-206.22750879109714,6310.782195657223
93,1883,-206.2240659606567,6270.130176418648
93,1897,-202.00041564891347,5808.747935471166
93,1916,-195.54866747793866,5082.997950647202
93,1918,-194.31100458515937,5021.15789476284
93,1953,-154.3405518314988,4343.673464342198
93,1960,-147.6169714812167,4175.658365313907
93,1967,-141.5624401856819,4057.9366684967513
93,1974,-134.36230882933503,3949.4705507993017
93,2016,-95.25417581408647,2743.1026392500285
93,2023,-91.33738752951548,2560.1634514844845
93,2030,-89.04931253544211,2424.862494078251
93,2037,-85.85464196757083,2292.9311931450793
93,2047,-79.30164039770672,2140.347420817472
93,2054,-78.39541760266725,2123.097889832338
93,2065,-77.76640800465182,2237.5687306575637
93,2072,-77.25443920673159,2288.317449616559
93,2079,-76.96185691174298,2311.7709221134137
93,2086,-83.54529403727697,2534.3276976768866
93,2093,-85.2840996470102,2866.5901200146805
93,2107,-90.91803863586837,3533.2481241525566
93,2114,-92.46854578129052,3850.5966943869107
93,2121,-96.64120571621527,4322.135856597802
93,2295,-154.62240855826036,14535.090338641743
93,2309,-156.9186767936377,15412.42395290999
94,1832,-10.29837396756827,14400.412845651177
94,1846,-13.12442889929323,14048.175572673294
94,1853,-13.706552380345391,13956.962907692188
94,2016,-37.77130015240037,10058.903974308343
94,2023,-36.818154364673426,9908.762398667826
94,2037,-32.02616863350456,9745.914046902959
94,2047,-25.71721450582659,9812.33558071868
94,2054,-19.90757135949059,9929.961923377277
94,2072,-8.465109917233324,10399.761683868543
94,2079,-5.949757662121559,10652.880463043653
94,2296,20.703159874014233,16896.547767127544
94,2386,11.325781578194466,18982.18688981672
94,2393,11.255523644382194,19204.108488324255
94,2407,13.85656638582465,19985.221311216035
96,1832,130.8197181149966,11468.18028063552
96,1839,132.14653786616586,11104.251113618793
96,1846,134.26171810348694,10807.66623248121
96,1853,136.29356225123294,10510.791585043902
96,1897,144.2537154433299,8806.540159198115
96,1904,143.3193112713677,8560.820908230578
96,1916,143.93443600245521,8234.250375320995
96,1918,144.6038453296418,8243.872094013579
96,2016,164.33522129928687,7708.629040373035
96,2035,170.37953454561637,7319.469217324804
96,2079,185.74508976083987,5954.968658856755
96,2086,190.45656798858641,5710.386150890756
96,2093,195.29424365723116,5694.240425966997
96,2100,198.55477987806555,5800.196451544526
96,2149,211.6769829836084,6187.745622814066
96,2169,210.90618023200352,6250.790005108029
96,2190,214.73689888909476,6268.218602747061
96,2198,216.66074518695868,6243.913196647403
96,2225,228.65487476790375,6137.710493216008
96,2239,235.91555968524418,5993.773275679365
96,2245,239.41462046296112,5923.308419360817
96,2246,240.0251708430928,5914.21656909413
96,2247,240.79666602888287,5915.940040232451
96,2260,246.87657171202477,5999.086483494568
96,2261,247.37885659192088,6003.9045816514545
96,2274,253.0768117155449,6067.347504595258
96,2275,253.57538506311016,6072.143394835366
96,2295,258.82943045768127,6220.895000364254
96,2352,269.28464652558876,5764.573276115672
96,2359,267.835946570748,5620.630687851093
96,2366,264.71250013025804,5618.0488392155185
96,2378,257.1548017823294,5633.979622400594
96,2384,254.85611467397695,5655.958300322513
96,2386,253.49442066604047,5672.73699349319
96,2389,252.36558441583378,5733.573535248674
96,2393,251.7280503784314,5838.144201084019
96,2399,250.3512136266416,6004.307853765996
96,2407,250.48583883885905,6264.288148223374
96,2539,239.93095137723,7404.168408482402
96,2546,239.7882947568935,7291.964779246434
96,2553,238.88829448303284,7207.520595281353
96,2560,239.5113396598584,7168.794287646152
96,2576,237.2630647018669,7150.844600234691
96,2609,226.23069353834666,7053.081427689328
96,2610,225.91393827111244,7045.54700913592
96,2611,225.61669744653076,7055.9903912292775
96,2700,200.38713453520393,7590.518935504453
96,2708,198.04340345184448,7620.527910754647
96,2711,197.6281549030416,7652.035975173394
96,2714,197.7336605559587,7708.747342494396
96,2750,204.38626905938474,8449.312265138757
96,2757,206.79266040690297,8608.792927146069
96,2764,208.17517964141882,8821.646020614107
96,2771,208.90888483780492,9072.482956058431
96,2841,223.91676242572495,11495.809509064695
96,2848,223.36917242564027,11771.347387561773
96,2854,223.6335229385642,12073.700346700318
96,2862,222.28178309004414,12599.055326446258
92,1832,-169.47576959336283,33242.220725642146
92,1839,-171.39013820641347,33315.821971935
92,1846,-173.1525075648313,33441.597561065675
92,1853,-174.5074225632545,33701.74104308359
90,1832,-493.54433146032267,47751.306294451926
90,1839,-496.01069477006774,47579.86439710685
90,1846,-498.40713292827013,47444.56636731709
90,1853,-500.72023483314774,47352.163416554606
90,2079,-574.5706712871171,43086.352293540156
90,2386,-655.0724254441873,39887.547597109275
90,2387,-655.3321204733439,39866.77299191694
90,2393,-656.8120316099995,39776.661819443914
90,2394,-657.0480415835442,39766.33978327284
90,2399,-657.9897603787047,39812.53676791165
90,2415,-660.6581968679641,40101.392940876736
90,2422,-661.2404480121031,40445.377743578814
97,1881,211.32795662665893,8374.704960191264
97,1882,211.56098076140168,8313.501866235603
97,1883,211.762086589297,8274.105817273014
97,1897,216.91368397947275,7946.006152766346
97,1904,217.37088344774654,7822.416755823303
97,1911,221.359170322942,7810.336215718346
97,1916,223.5114032358885,7833.2732554634
97,1967,232.1488209817886,9481.036214805303
97,2245,340.0450624438075,11160.4696778457
97,2246,340.43064783160634,11140.340653391038
97,2247,340.57741156036286,11142.149160943345
97,2366,355.2144512403153,11923.125306708933
97,2471,349.8631207484998,10986.155538393283
97,2512,363.03711281538676,10178.58682107513
97,2609,395.03811643858995,10511.031293417462
97,2610,395.37728214186205,10513.164394169062
97,2611,395.4210715259179,10537.491989181988
97,2722,398.643114403154,14323.216237455114
98,1881,-13.610943578116796,18064.87396271856
98,1883,-13.308427173571799,18057.103929486177
98,2112,-16.91774940781634,20252.487067872364
98,2722,154.55642605535752,22926.029529986037
98,2814,146.70703075874988,28497.47123694846
100,1904,156.49688369519473,12941.086484727648
100,1911,156.58186548133014,12685.70033761852
100,2086,188.98527563975432,5281.6355174833225
100,2093,188.22138141630208,5170.532503718445
100,2100,191.88773966096156,5233.299840551697
100,2169,216.4903543817817,6286.226239922475
100,2190,221.15693578882608,6260.3286138733765
100,2198,225.09797953228602,6255.74777583318
100,2211,228.76309096519972,6285.538235192887
100,2219,231.8715222243214,6307.97682265156
100,2225,233.4564904214216,6342.987883874192
100,2239,237.8983718751471,6401.395003013206
100,2268,240.87084376183606,6454.206892207079
100,2274,240.48748456872787,6503.010599920384
100,2275,240.61887251957938,6517.9300532944035
100,2282,243.31840089463017,6670.33317743345
100,2295,244.5336908913564,7070.0989836787685
100,2366,244.79212510590816,8523.984874970636
100,2386,250.0585250404039,8815.951624950123
100,2393,251.24267276737805,8937.651836626614
100,2399,253.23708037043403,9094.485281974781
100,2407,255.33311908414373,9336.428472650012
100,2415,259.4508702640241,9660.213286715336
100,2700,326.4753584612117,16342.043903294596
100,2708,326.37870654254823,16564.99320418252
100,2711,327.51264200798767,16682.553777585803
100,2714,327.96151952992943,16866.46472085112
101,1904,-108.27044324044013,1110.017849940128
101,1918,-109.33526807056641,43092.2894839308
99,1916,134.38036065629234,13143.503688899249
99,2079,171.13582408825204,9622.384811209991
99,2100,174.248430306514,9648.378822159322
99,2190,190.86080522011812,8401.999413345788
99,2211,195.28466434085337,7764.207409424976
99,2219,198.1700313610422,7552.861131252225
99,2239,210.48298874873515,7112.998309805135
99,2245,215.46554706860485,7005.44302965367
99,2246,216.0644950067658,6999.179684034316
99,2247,216.5988150600753,7010.128666731733
99,2260,223.9815268704042,7279.235827442623
99,2274,228.603094459046,7628.305047812885
99,2295,229.3186583234635,8213.299133553672
99,2309,231.96861639695732,8655.142111620667
99,2386,250.49032539473015,10333.835256609502
99,2393,252.1564375057043,10396.955513908113
99,2399,255.02429462066826,10523.214587468861
99,2407,258.2995897340917,10732.83433223774
99,2701,288.875803555029,11680.557241387913
99,2708,288.08842331992275,11607.297372551153
99,2711,288.38643937104695,11618.252055983374
99,2714,288.16370213744693,11670.64090345407
99,2722,285.54885588984996,11924.516978321677
105,1953,-91.52940297666238,6767.002142066066
105,1960,-92.24122706362728,6323.820908847146
105,1967,-91.4775279840377,5961.5470716793625
105,1974,-89.01743102562418,5665.232459840607
105,2016,-59.08632531380857,4074.227137913004
105,2023,-56.37546137636924,3829.7297618169714
105,2030,-52.76403642305145,3653.4012091772424
105,2037,-44.741603873511885,3553.8285574968286
105,2054,-31.33411530404721,3357.846926686299
105,2065,-24.441878454595273,3230.072726609396
105,2072,-20.680969221537563,3171.7791149399477
105,2079,-18.037775155218704,3090.555651178938
105,2086,-12.946508024515538,3070.8243676849884
105,2093,-7.574458236141248,3062.347348776727
105,2100,-2.624366538109881,3122.8579251699603
105,2107,2.8219295894976226,3147.4387038140817
105,2114,6.9340943489271964,3203.34891891941
105,2121,9.569260063410209,3239.384609423052
105,2128,8.434795977320377,3311.574711700293
105,2142,9.432744731592477,3495.892051719668
105,2156,10.470080469348034,3630.5042600384836
105,2163,9.062014019577239,3664.8172188773688
105,2169,7.984279481257121,3710.2159258329034
105,2190,8.86859186122562,3726.3036612172177
105,2198,10.236991873433302,3663.358520982201
105,2205,5.788148084171014,3659.502648844107
105,2211,4.693787449732407,3695.3685994394505
105,2212,4.607168548904102,3701.504151247544
105,2219,3.804580862317617,3816.5082290657374
105,2225,0.6871189068250497,3896.825039726733
105,2239,-5.03133796790985,4023.193060699393
105,2241,-5.696151276138529,4034.1679040366707
105,2260,-13.167467429145878,4225.076897817588
105,2261,-13.832817649511375,4232.906801486724
105,2268,-18.61546028163811,4345.927280477485
105,2275,-21.665149352632383,4479.429007430999
105,2282,-22.919596318279353,4621.024682520903
105,2296,-23.398327327931646,4882.025616376025
105,2303,-24.464305641731684,4999.92219526122
105,2310,-25.70058724820561,5181.380422787206
105,2317,-27.583548128754547,5366.193139275996
105,2352,-41.17523340484086,6092.037789393656
105,2359,-41.04867141991165,6267.352537236821
105,2386,-44.793909093916504,7055.073095745161
105,2387,-44.69781117067504,7087.807052158455
105,2393,-45.20484681475166,7331.316815152791
105,2399,-46.76633131588327,7619.260070888963
105,2407,-48.28513792119349,8030.613263050459
105,2429,-48.93877994087917,9310.336849721334
105,2436,-50.57916708877505,9787.481179050292
103,1953,56.600657658489105,5746.794447568525
103,1960,59.78535480712383,5373.1037072996805
103,1967,66.20457839018097,5187.964474913419
103,1974,70.32876696867635,5101.50116508832
103,2016,64.0669215072185,4826.100441082266
103,2037,66.43685440699657,4395.6437009417195
103,2047,65.44268083833464,4145.375065822751
103,2054,63.353386001509264,3966.361732133627
103,2065,61.05567080640406,3721.4781326245197
103,2072,58.346734150567954,3548.4895644531634
103,2079,54.47509704257291,3365.394783943528
103,2086,53.67410538505625,3206.745568106615
103,2093,48.457361091833235,3214.0557309863098
103,2100,41.29461377477641,3277.378364060737
103,2107,35.07661532102688,3377.258855265149
103,2114,33.84502298860499,3526.9420616528964
103,2121,34.418164037058546,3733.885353814692
103,2128,36.02956077352775,3933.906747891425
103,2142,35.664384554018675,4301.169152108792
103,2149,34.44016519347469,4468.568299533942
103,2169,35.54641814259354,4889.648151701672
103,2190,30.120683673056693,5178.770663745263
103,2205,27.042689659975768,5258.669342571288
103,2211,23.963470288349285,5289.560369447881
103,2225,17.02318329033227,5289.764202776813
103,2239,12.068900635685724,5253.1660805544
103,2241,11.479750985907557,5244.330495113589
103,2260,5.089685376607237,5315.686200459119
103,2268,3.353163132049148,5322.826998652421
103,2275,3.4560427730616667,5347.000223795285
103,2282,1.7636823866155982,5391.2073764933575
103,2295,-4.343853707322074,5489.693868565265
103,2303,-7.38358452776918,5537.280546261444
103,2309,-10.046619765219258,5635.636526842179
103,2310,-10.394609063036093,5655.037397235648
103,2317,-11.58654814621382,5826.5493395729645
103,2352,-13.08484234190536,6538.239506055912
103,2386,-6.957544799329863,6964.92349980337
103,2393,-4.173402473095396,7051.09858406452
103,2399,-1.8508458805052386,7112.45286330838
103,2407,1.8688138220956834,7211.811198294281
103,2408,2.4838593887241167,7230.717171881426
103,2415,4.870968117012334,7417.890661947399
103,2471,10.298268946330492,8833.950614513287
103,2539,31.923572840027056,11705.436704031115
103,2546,32.235025129912025,12049.199127328617
103,2553,30.085116422125687,12470.149517886937
103,2560,28.19523505996533,12920.64960823737
104,1960,-56.700001068720624,22664.97179084048
104,1967,-58.08955781827514,22944.4462219692
104,1974,-58.78260514286571,23365.28167624477
107,2016,72.40982449313925,5177.089287808001
107,2023,74.8598788422789,4744.900404383451
107,2030,76.41021618112113,4377.79459135436
107,2037,80.71735840635904,4053.7496158961517
107,2047,85.94758372033368,3737.9072116608086
107,2054,93.1137506000111,3584.3817106640518
107,2065,109.47506115297429,3379.504825751819
107,2072,116.69729558948671,3279.0518932270406
107,2079,127.24689408700849,3191.068102304247
107,2086,136.8932486527557,3157.0430638102944
107,2099,158.22591808785526,3098.253350655217
107,2100,159.2777867491648,3099.483476962775
107,2107,163.758048649219,3133.7295789290697
107,2114,166.13404072576014,3168.225207102771
107,2121,166.88029190530247,3196.199135618328
107,2128,167.9732602462126,3248.46546906078
107,2142,162.2456303312254,3411.4604088154647
107,2149,158.7211552637497,3443.5031268992084
107,2156,153.92329646303435,3575.3734121030216
107,2163,151.05217398068015,3697.188474372349
107,2169,151.72376563651338,3827.054456965013
107,2190,151.79383001699603,4134.241056167785
107,2198,151.5040827663524,4173.843280299749
107,2205,153.16734554213332,4205.570438193505
107,2219,152.41492947400985,4291.976557860835
107,2225,153.6800309413864,4317.308794539124
107,2239,155.37811122559253,4321.083581224597
107,2245,155.16124483000806,4308.538158947501
107,2246,155.09256274323363,4308.776975611522
107,2247,155.44083816698435,4318.576918427086
107,2260,162.3364063095936,4476.231483125976
107,2261,162.77250522682246,4487.1773953513975
107,2268,165.07120194391308,4574.099611088169
107,2274,165.41732761662746,4674.260924844603
107,2295,164.45459454906722,4927.385784028327
107,2296,164.20413437672627,4938.690613090808
107,2309,159.0498458449155,5102.152294626987
107,2317,158.23247661617557,5201.014830919622
107,2351,160.16784890065765,5613.517747195591
107,2352,161.10596499099236,5633.375581257749
107,2359,166.9522846032707,5794.158676551781
107,2366,171.35125905050634,5983.852968456605
107,2449,206.72303323869377,7177.571485150985
107,2539,174.58312141176543,8138.550348558416
107,2546,174.3354433406592,8143.210319963729
107,2553,172.8236760295668,8201.190835764028
107,2609,155.41963230107604,8380.790772384702
107,2610,155.15552084186035,8377.038129496817
107,2611,154.8570706937049,8394.9477774133
107,2722,110.22654366197688,9899.905545215544
107,2750,100.29287258989383,10846.412847495347
107,2757,98.99024131583798,11146.764854128154
107,2764,98.87189674328805,11535.356888265813
107,2771,98.38948334134155,11960.588555165301
107,2828,90.71637710448604,15715.391684054837
108,2030,-16.717095094705126,7101.083931215055
108,2047,-21.451646188149358,6555.205663711635
108,2054,-24.61871158584036,6508.554029344618
108,2065,-29.643101148190983,6503.568655021474
108,2079,-34.015141997096585,6514.159182495292
108,2086,-39.8758736001864,6620.73438359481
108,2093,-44.51064495574124,6777.577188748883
108,2121,-58.57151890473633,7480.5663329945
108,2169,-77.87434641966034,8281.842055834146
108,2190,-82.27704309777648,8578.6242344075
108,2205,-89.19672214907257,8863.685986225175
108,2225,-95.88127751413666,9313.64429438048
108,2245,-100.77465349531947,9790.648978347577
108,2246,-100.92325005469212,9820.703098576592
108,2247,-101.03151222057399,9858.09114728781
108,2260,-104.71720830591468,10625.66644947581
108,2303,-108.80012459732792,13655.099983943526
106,2037,186.84387295318342,18117.384666325255
106,2190,171.24999785663474,12514.53107672015
106,2205,167.99956015296183,11940.240118217636
106,2239,168.60293312285168,10987.261265027622
106,2245,168.0805955062495,10850.514538510666
106,2246,168.0244344865687,10837.577009605575
106,2247,167.95250979684872,10846.717535630887
106,2274,167.8168592139675,11178.427355023996
106,2309,177.9230025291619,11796.90297326727
106,2351,198.16087185871442,12772.681078815744
106,2359,202.93005378067616,13200.00748332405
106,2415,224.2387058940858,17055.512144236614
124,2047,-577.1379027491028,19249.108561124864
124,2054,-577.7141364697069,19196.49479155547
124,2065,-579.7526171290967,19707.002122990776
121,2047,-211.01078237175,7555.774688464733
121,2054,-208.87542681389937,7315.846686839938
121,2065,-202.52775433418103,7005.963877174136
121,2072,-194.32394808846203,7009.231440008303
121,2107,-161.73266011794823,7014.761779201666
121,2112,-158.2987984969965,7016.3308609663745
121,2114,-156.667021538541,7049.559507210193
121,2121,-151.33130073929698,7274.274096027159
121,2128,-147.8105060576598,7548.987204220025
121,2387,-84.20000202055274,10581.464943023197
121,2394,-82.26121757753215,10588.397511897652
121,2401,-82.32943185056551,10674.972460547666
121,2609,-136.6028243407498,10018.965002876403
121,2610,-136.7348255274303,9999.640177201261
121,2611,-136.7314773404859,9991.111158907908
121,2700,-141.3696200013096,8849.487305341674
121,2722,-137.53007927099577,8477.72601345653
121,2784,-89.94209524596985,8512.249659388493
121,2805,-80.01659809557907,8609.154293499585
121,2807,-78.42021430796423,8629.201615443935
121,2814,-73.96946881407555,8761.930295514723
121,2821,-71.24595674023618,9002.679776682377
121,2841,-69.82763229739957,10012.513455233495
121,2848,-70.91030442484238,10442.196738975432
121,2854,-71.3391790061046,10855.735419896448
121,2862,-72.09931129996485,11425.761068501102
110,2047,236.15731032859006,8951.04914354716
110,2054,234.1900047487265,8976.156222135849
110,2065,228.47052728831343,9177.821048091831
110,2211,207.30192752553575,9251.321657082955
110,2225,202.5457115405303,9061.53172972634
110,2245,193.528805534687,8847.414499840028
110,2246,193.03067902273867,8841.626417936894
110,2247,192.5214489475235,8859.200278951716
110,2274,178.39352298944314,9693.017601723217
110,2295,174.2151305846929,10430.322457410008
110,2609,136.67308147669453,11418.289457208606
110,2610,136.515760804118,11397.987624787018
110,2611,136.66483013775996,11401.904334203482
110,2701,116.62606772023048,12184.163817131674
110,2722,118.99852405680274,12846.399962089052
109,2047,124.37496429696941,555.760375125902
109,2054,124.8793663470925,19933.54113529497
113,2047,-161.00492438861772,18303.68219436628
113,2054,-160.69595732213503,18273.236072174113
113,2415,-179.02093554262817,10771.708140410654
113,2449,-167.05789124092448,9984.183617032808
113,2539,-122.93310377673717,10210.191630634095
113,2546,-118.19273875124992,10213.317535277081
113,2553,-114.57273737350806,10287.772305254406
113,2700,-86.22405977107807,10209.607042395715
113,2750,-84.32057459915336,9585.502959159421
113,2757,-83.11489299350411,9507.992625008806
113,2764,-79.52099848202207,9484.272746835593
113,2771,-76.23486240623929,9474.424103073521
113,2784,-72.62970819464871,9572.405335603637
113,2791,-73.09532162533156,9769.957350079008
113,2798,-75.75164503879557,10035.260659819623
113,2841,-80.03067608538512,11996.930422518633
