player,day,mean,variance
61,2821,-86.80629215250053,5653.648887568573
66,1664,-544.9868506395712,50806.64690884224
58,1680,44.623036538311624,10317.028073236284
58,1694,44.8121422894371,10243.167681669402
58,1721,45.35970384267237,10118.0783614109
58,1918,61.53519655211233,10141.815535236326
58,2016,67.97494469400617,10225.029712754169
58,2023,68.67658083703527,10239.064464219933
58,2036,69.75486214934492,10282.402594873112
58,2169,76.09440174870142,10875.33532771996
58,2211,76.31204512840506,11092.819251706596
58,2225,76.08781715099326,11186.91718877513
58,2239,75.78374452798245,11289.985597880233
71,1721,0.1217550789441188,13580.096539180713
71,1748,-0.976973492425194,13615.341230781018
71,1750,-1.0822291152210646,13625.190135589899
71,1757,-1.266280768110118,13673.892551949692
68,1721,226.5008236311541,24905.63789442418
67,1721,396.8590402799933,8668.431206779449
67,1748,397.66391125175534,8548.29165893513
67,2245,429.3306992373001,7556.047646058952
67,2246,429.3778900951074,7554.093688228997
67,2247,429.4374527151733,7554.248759395898
67,2351,432.03000588472327,7682.720331954068
67,2386,432.1466067604256,7832.453049219661
67,2393,432.0890078471583,7867.518764200879
67,2399,431.8470722649284,7904.115566792707
67,2407,431.35043171954123,7962.012063133544
67,2415,431.0051055413911,8028.6722098393575
70,1721,66.04224114085093,23431.6218809375
69,1721,97.24741297927321,25711.410947611137
79,1748,263.60323949359343,4243.563227610977
79,1771,262.93856622688105,4089.831631971379
79,1778,262.69021544697983,4044.485682519126
79,1785,262.35620597734624,4001.951341373376
79,1792,262.1688831378634,3963.1695841779315
79,1809,261.6566505008215,3870.1524502791526
79,1897,257.29597661981256,3403.489638501766
79,1904,256.81252410423684,3367.288078703574
79,1911,256.36226330540205,3337.621433332086
79,2016,251.70336903319617,2883.893636298558
79,2023,251.33905449608764,2851.25802572062
79,2030,250.8360199107908,2820.9242520831426
79,2037,250.10555654457642,2792.8046241044644
79,2079,245.36499944819087,2652.9731826854118
79,2093,244.045526206674,2606.4119761037714
79,2099,244.12214332470674,2594.2645336716987
79,2100,244.218489073463,2593.4243498457186
79,2211,256.10055924094416,2485.4750426643577
79,2225,257.15166596207916,2463.0995517140727
79,2268,258.91798317241114,2389.071446032434
79,2274,259.04226075201916,2378.4247957470975
79,2275,259.0717367670312,2376.7939169871984
79,2282,259.49284374895194,2367.3177195010103
79,2295,260.0576081167308,2351.5657844053903
79,2309,260.8487560300717,2335.1273179186796
79,2351,262.9277343590984,2272.665088745853
79,2366,262.9982143480271,2259.2940440832404
79,2373,263.2055294881399,2259.6636332869866
79,2378,263.5793038764046,2261.897323820571
79,2384,263.85654432706906,2266.0002949732875
79,2386,263.9161020303206,2267.8139319097204
79,2389,263.8557652551138,2272.273208671192
79,2393,263.8296430926764,2279.0314903703006
79,2399,263.9413108124189,2290.704169307899
79,2407,263.9453874496438,2307.8261326355205
79,2415,263.67772280725666,2326.391554759519
79,2422,263.6319244028856,2349.8860459127995
79,2429,263.7059292497926,2381.7118198812486
79,2436,263.9207026620567,2417.4889315450055
79,2539,268.1063468305524,2904.914024978501
79,2546,268.31569741273154,2935.8380156593553
79,2553,268.76985291192796,2968.962126410778
79,2560,269.07617522258624,3004.6229887818427
79,2569,269.6218881196727,3053.395730670206
79,2576,269.8893179806373,3094.0156124786154
79,2583,269.9998661153873,3137.4636689588715
79,2590,270.26997194969516,3185.754882831422
79,2750,279.89195065351737,4306.380609522101
79,2757,280.1113499374253,4357.407137283964
79,2764,280.4477853916366,4412.295061669068
79,2771,280.67667372676,4470.960288160125
73,1748,-99.23212046391666,11988.974510504137
73,2016,-103.47448551537596,11025.666203264227
73,2037,-104.27540285467806,10991.907607564975
73,2047,-104.9469970148888,11020.759115012339
73,2054,-105.09964796207097,11072.473693084497
74,1748,-339.33427867348894,3107.960242710538
74,2112,-354.5490946197863,28401.24292268154
81,1748,-24.26625893139501,5337.125757047899
81,2512,-29.55527523500501,19922.82820296258
77,1748,-38.06276112848957,6300.83766257817
77,2112,-10.310408519219989,4369.575385707799
77,2169,-3.6301069632954834,4101.240881636788
77,2211,0.37360713373626425,3913.6619596284
77,2225,1.5372059476922033,3854.02449817797
77,2239,2.679138668186003,3793.758451523347
77,2245,3.278494364539979,3770.5473082694393
77,2246,3.404940539957982,3767.50737667065
77,2247,3.543172398556746,3765.524045434728
77,2274,7.467826094397998,3730.552060862906
77,2295,11.167154952744458,3709.2937795956154
77,2296,11.32238217439784,3708.6981356420206
77,2309,13.680466145220866,3707.1787296971215
77,2310,13.82773513611752,3707.484790014166
77,2317,14.694920702260537,3713.172583076453
77,2351,17.76949602856248,3750.6358623827987
77,2394,21.64290846960516,3846.3658791865582
77,2422,22.82482283391812,3931.0426014130294
77,2449,23.019797220858983,4019.930949484602
77,2512,21.98853367410391,4329.703055661395
77,2609,21.255015466970477,4826.518535986284
77,2610,21.2879691485319,4832.545984117909
77,2611,21.32815552224336,4839.553477841183
77,2821,34.43910495113458,6411.017820511689
77,2828,34.69678409765012,6468.461995714027
78,1748,-132.0912245516396,11293.04699688774
78,1916,-125.98318569322443,10971.774648957351
78,2112,-130.28114960636273,11253.503752362956
78,2805,-136.69574477341544,14968.081142037432
82,1748,-123.16030691108692,5451.124775697859
82,2512,-136.94060780632188,18485.04266078339
72,1748,36.51510411462729,27445.077719014185
83,1748,-316.34464149997825,38343.73525251878
75,1748,31.99222711498828,2933.9001651815693
75,2112,40.706674725805335,22035.65705468526
76,1748,33.960832618329135,9288.488809359784
76,2112,45.27858314432413,8472.545960587837
76,2351,52.88743999663559,8313.946071687787
76,2512,54.575073570844886,8710.238850432175
76,2722,59.11654994785215,9608.771934104298
84,1770,-20.3442248024659,29427.28255715991
85,1770,45.02345092492505,3301.575657310309
85,1799,45.72749056572734,3093.102879152927
85,1806,45.60235080620201,3044.159274706183
85,1813,45.54478950233705,2996.883762881694
85,1832,46.5867968288623,2879.2546939713816
85,1839,47.174437117657625,2838.20656928612
85,1846,47.97056456939633,2799.646522655313
85,1853,48.872289763594125,2763.054222912342
85,1881,53.0244979717679,2622.5500870239944
85,1882,53.21395884423424,2618.1106201785515
85,1883,53.40765077877341,2614.1628859858424
85,1897,56.65542395906744,2565.5904664614995
85,1904,58.348746508161256,2541.9869531550726
85,1916,61.471430337644136,2504.114662371008
85,1960,77.10810265623077,2404.364337172173
85,1967,79.18615822118726,2389.612804480636
85,2023,93.8546424026178,2260.6296923701702
85,2047,99.14020230641455,2194.8076546211028
85,2054,100.27500309745479,2180.1097753112967
85,2072,102.78945952989463,2145.974640102279
85,2100,105.64165173789388,2095.961634817471
85,2112,106.37811594157426,2072.6907055019637
85,2161,111.9776851543542,1996.4271491023712
85,2162,112.1147297540099,1994.7979051187717
85,2169,112.85315919355564,1986.3533509006365
85,2190,115.64604819781958,1961.3299964660057
85,2211,118.05081858825133,1933.0453269363786
85,2219,118.80751846443879,1922.0988081792034
85,2225,119.54249499508535,1914.7397047312484
85,2239,121.11093442876546,1897.2498509735105
85,2241,121.30152077783487,1894.914869067452
85,2245,121.80411520116925,1892.7239693000838
85,2246,121.97896210100703,1892.631349808712
85,2247,122.17359656933665,1892.9066700100475
85,2274,126.75406634854966,1903.4752385581764
85,2295,130.60715217275654,1905.668884295598
85,2309,132.99983082437132,1904.8660882980305
85,2351,139.10964917448925,1889.4328004592924
85,2366,140.84648483916644,1889.4628902054644
85,2373,141.21420715341375,1891.2695286295946
85,2378,141.66082228326968,1893.084937696922
85,2384,142.2291237989887,1895.1973369614866
85,2386,142.3590907844491,1896.2859290573529
85,2389,142.50422800368082,1899.040840529454
85,2393,142.59211783703927,1903.55642647818
85,2395,142.6619228933301,1906.116258478055
85,2399,142.9008630754133,1912.1271506906864
85,2407,143.25076130776856,1925.122115622974
85,2415,143.3067393516953,1938.720666976616
85,2422,143.18275346663728,1951.592064811397
85,2426,143.2288225756856,1961.4760763858108
85,2429,143.24964645866518,1970.4049242755184
85,2436,143.25118136809795,1991.5389123013617
85,2454,143.73768641593483,2047.2368503000075
85,2512,142.14902471033102,2235.0851486772103
85,2539,141.4498527906033,2330.307921023004
85,2546,141.3233360706693,2354.4725561231035
85,2553,140.9520146931082,2380.092391370049
85,2560,140.39766881569673,2407.5205651383967
85,2609,137.0735974823307,2593.3096050031545
85,2610,137.00969164440977,2597.374904300949
85,2611,136.94676166922358,2602.1698865710273
85,2722,130.21505935865815,3158.7184295188226
85,2807,123.69441683358352,3636.956647093393
85,2813,123.31128759618356,3671.1889863594406
85,2841,121.49368224929744,3874.417873513152
85,2848,121.10718013174815,3927.259744734033
85,2854,120.95358836494502,3975.9089959833327
85,2862,121.04759266206327,4044.534820026986
86,1770,-248.57140044703826,22704.818716233447
86,2303,-235.57323850893223,24476.06941268236
86,2310,-235.72350241997066,24507.03963389148
86,2317,-235.83215076130818,24548.4528333599
87,1770,-341.5938760061452,7964.554407364086
87,1771,-341.63772360852215,7959.671478065047
87,1778,-341.9118495480071,7928.152458667042
87,1785,-342.1227045243845,7901.237988596106
87,1792,-342.22237634123826,7881.154266498812
87,1809,-342.6323030289257,7843.813445766265
87,2047,-353.5143126402689,7439.009455800964
87,2054,-354.03692670651674,7434.471497379999
87,2065,-354.31823809856775,7454.559084781788
87,2426,-379.2431892183355,7993.006646411175
87,2512,-381.39819216866874,8443.52368226808
87,2698,-382.25168999513903,9684.361848368453
87,2712,-382.2807369951132,9778.775227983702
87,2719,-382.26945945349894,9828.593481670854
87,2726,-382.19108171665425,9884.581623060327
88,1771,45.52805621024918,14641.530491033309
88,1778,45.63471469770423,14616.9547160687
88,1785,45.73241139345495,14593.794566948976
88,1792,46.08296415070722,14583.433283728751
88,1809,47.35942961990694,14594.78265471147
88,2426,87.53831627536613,15330.103182043295
89,1799,197.83756288598278,8887.348939325726
89,1806,197.8173877361284,8847.045718363723
89,1813,197.356513253677,8824.125778887836
89,1832,196.6664762182438,8785.475216788796
89,1846,196.05752896336918,8764.805240070802
89,1853,195.51326699654092,8762.371608380567
89,2198,157.1583786818427,8778.787880932385
89,2205,156.5018579686312,8786.115107215912
89,2212,155.93938363067073,8800.30659793843
89,2261,152.67078490635606,8944.163634771108
89,2268,152.4137745549449,8973.06878297491
89,2275,151.8731728973544,9008.235201857126
89,2282,151.70732336777593,9061.837766424676
91,1832,299.4557993619218,10884.575206926242
91,1839,299.51913371997085,10844.580762972042
91,1846,299.45060260151996,10814.983074490267
91,1853,299.32855616653745,10790.96068366709
91,2359,307.41783211479355,9340.083251588758
91,2366,307.1685248674042,9356.62200505837
91,2373,306.82750465114464,9380.391228058968
91,2386,306.66361048822444,9439.528686422142
91,2393,306.77394019904216,9480.96994183767
91,2399,306.8194466990296,9520.949321767499
91,2407,306.7247731883266,9584.871492035274
95,1832,-300.02588127288806,37036.21415695033
95,1839,-300.2535241670548,37023.09883883537
95,1846,-300.38595240688966,37040.0168947548
95,1853,-300.4398108445508,37083.29690704382
93,1832,-77.19022657244301,2576.5729665325603
93,1839,-77.22245329272634,2519.846452593968
93,1846,-77.10693047451042,2465.4950265620246
93,1853,-77.0699772704604,2412.6782523107436
93,1881,-76.34492018820485,2208.271833844582
93,1882,-76.2971526920081,2201.32393550125
93,1883,-76.23578170109666,2194.6237691631
93,1897,-74.71263642513738,2106.627420566013
93,1916,-72.55086745447878,1986.2188809104916
93,1918,-72.20863933132,1974.9216947792886
93,1953,-64.17889437830722,1804.0972606905145
93,1960,-62.74292776393054,1770.6029757497743
93,1967,-61.40501772563936,1740.4024388994258
93,1974,-59.93925738186852,1711.5647123736767
93,2016,-52.18372630305344,1533.226409996835
93,2023,-51.43876554187953,1510.0325976882202
93,2030,-50.95197682721466,1491.8914813027577
93,2037,-50.47538310465032,1476.6936026612198
93,2047,-49.82408657284041,1463.6348454830259
93,2054,-49.68606093732548,1466.2986674146473
93,2065,-49.422499950465166,1490.0033002111234
93,2072,-49.21716175864826,1508.4216302333955
93,2079,-49.083356786080174,1528.6700427410644
93,2086,-49.87614217226269,1565.4889929726123
93,2093,-50.17327414399285,1611.6430149212356
93,2107,-51.124386813027414,1707.980187549159
93,2114,-51.46723043620515,1757.0892494763386
93,2121,-52.056535887609236,1814.6891551319927
93,2295,-61.10043115534868,3250.138421221047
93,2309,-61.47525757785799,3369.2127686810923
94,1832,3.419515003107788,8566.993443504924
94,1846,3.0191682187830415,8494.132505682543
94,1853,2.9293645259471672,8464.999179714025
94,2016,-0.4159078101484104,7835.589528436688
94,2023,-0.2729479053778626,7819.711707441623
94,2037,0.37192016326129523,7803.607063411045
94,2047,1.2439955320036145,7810.9534495819435
94,2054,2.019666257070304,7823.915428514788
94,2072,3.616858161994358,7876.812772223595
94,2079,3.997447967622183,7904.3699961230695
94,2296,7.838618451186208,8883.269657314488
94,2386,7.076987220521867,9362.063089122687
94,2393,7.106563779556727,9405.605373406492
94,2407,7.478743036317177,9511.804102963433
96,1832,136.22218964033107,4096.613098550278
96,1839,136.4003794906743,4042.708931640063
96,1846,136.67374402819092,3991.9369703358925
96,1853,136.93734210412777,3941.442418385604
96,1897,137.73733430907365,3643.3771193269463
96,1904,137.59489494501724,3598.0276575365842
96,1916,137.61293504834563,3525.9122113284234
96,1918,137.68791677182196,3517.5945742589643
96,2016,140.19422069595404,3100.3031446447703
96,2035,140.9175149681137,3015.2514027419143
96,2079,142.8900802100761,2813.240620346716
96,2086,143.47632989214154,2781.4631750511003
96,2093,144.0199572954792,2761.846403559712
96,2100,144.3901623170564,2748.786993720722
96,2149,146.06911226938865,2656.3634785788618
96,2169,145.85920418981533,2622.9114213838498
96,2190,146.134525510905,2589.539940455182
96,2198,146.33824747669215,2577.3318748532974
96,2225,147.62586548717996,2539.069696279499
96,2239,148.45061790843636,2518.4054403746186
96,2245,148.86560076582356,2510.051529369961
96,2246,148.93896615255343,2508.9291126296407
96,2247,149.0235047791628,2508.425125162698
96,2260,149.69053312976342,2505.9069570782
96,2261,149.7470721848221,2505.737368475411
96,2274,150.3499391186672,2505.145551195013
96,2275,150.40417139651674,2505.1806432845033
96,2295,150.92261962543182,2509.930559038594
96,2352,151.72870705082,2503.1727483643654
96,2359,151.50240259042715,2499.7090798708123
96,2366,151.04892266117912,2504.230715314126
96,2378,149.98928232937342,2514.6156420562697
96,2384,149.62337680876988,2521.19941997828
96,2386,149.42861245385393,2523.899068681102
96,2389,149.24580404428735,2529.895937914593
96,2393,149.1076861279161,2539.195499568375
96,2399,148.83121846536494,2554.285177400329
96,2407,148.68105049987628,2576.6467998258345
96,2539,144.62164098219137,2852.7634297639247
96,2546,144.47645506800126,2862.4880327748065
96,2553,144.20216715550058,2874.291900978715
96,2560,144.11090404354346,2888.4469796096614
96,2576,143.50181209735652,2925.29889781718
96,2609,141.6569910174412,3004.0131689644463
96,2610,141.60187066223583,3006.4850665706454
96,2611,141.54881031748323,3009.8413804526976
96,2700,137.18663967777076,3334.6690748378037
96,2708,136.8003791217105,3367.3107410326124
96,2711,136.7230774105186,3380.882383087181
96,2714,136.7169649635708,3395.8843002428803
96,2750,137.36965111025398,3587.9982215235646
96,2757,137.653281508919,3627.9331436628686
96,2764,137.7959677502111,3671.1739470899106
96,2771,137.84407591950415,3717.1154493143795
96,2841,139.27446279009337,4194.7617433578
96,2848,139.21108675819283,4245.691417396441
96,2854,139.23954265960276,4292.215510640473
96,2862,139.07769695020323,4359.283486669442
92,1832,-176.00181575325766,32445.452107119414
92,1839,-176.22341729453058,32452.178899619306
92,1846,-176.4244815874969,32466.22049557685
92,1853,-176.57707636484702,32496.040528127705
90,1832,-485.9586741828894,35262.0117484531
90,1839,-486.22750907887,35233.20975593385
90,1846,-486.48698609872724,35208.206823895285
90,1853,-486.7366966313693,35187.15434395159
90,2079,-494.68556463140135,34530.244416139685
90,2386,-504.34743511943833,33974.01075006542
90,2387,-504.37776111484766,33972.48281576317
90,2393,-504.55427315592937,33965.504169282205
90,2394,-504.58104185125325,33965.34045708844
90,2399,-504.6787776151374,33976.757715432934
90,2415,-504.90849096492536,34042.681303199846
90,2422,-504.95870952925594,34088.573055981564
97,1881,203.56638690635808,5003.938160258111
97,1882,203.5951492902486,4996.50574120916
97,1883,203.63358733778682,4990.458715993867
97,1897,204.46905798044224,4922.23755595669
97,1904,204.65350239516508,4892.4235720361985
97,1911,205.27106338029952,4870.917851834561
97,1916,205.65232814634325,4857.928333937438
97,1967,207.98587868985024,4852.960997815525
97,2245,229.91339709299533,4764.7575762771485
97,2246,229.9914312444332,4764.022791892581
97,2247,230.0362359806428,4764.499543121997
97,2366,234.691232797607,4895.379544514537
97,2471,236.62483848087854,4988.642199744419
97,2512,239.09686972636683,5019.902499026322
97,2609,245.1729847587089,5296.64078503401
97,2610,245.2331281579067,5300.127965602763
97,2611,245.252667507634,5305.082437854316
97,2722,247.05533908153535,5984.287801005314
98,1881,-9.271042482003665,11980.610665033517
98,1883,-9.223126709066577,11975.031677019604
98,2112,-9.127148597916424,11835.257397823652
98,2722,18.930592094198698,13131.290798708184
98,2814,18.01059337429395,13843.509854132373
100,1904,192.39589085527297,4869.60784095623
100,1911,192.42546564135094,4819.103970779086
100,2086,196.15978611006668,3606.6923398551044
100,2093,196.05468447390928,3579.8244855514845
100,2100,196.38290752669556,3567.955569607652
100,2169,198.03979963502317,3552.502526480959
100,2190,198.29392699029273,3544.989485888124
100,2198,198.67938607459206,3544.397930015118
100,2211,198.9876024873387,3548.7564038823766
100,2219,199.2898292960647,3553.849210553695
100,2225,199.44509652305865,3559.4568481863685
100,2239,199.93474424101828,3575.3057363973576
100,2268,200.3151605448192,3616.395743041801
100,2274,200.2780144572716,3629.3367484143073
100,2275,200.29902315769087,3631.998885307482
100,2282,200.698753952674,3653.5772375772394
100,2295,201.0195658768872,3703.213848311057
100,2366,201.8702989835495,3977.6630734152022
100,2386,202.68432757579313,4059.0414940289825
100,2393,202.8804232593403,4089.9286344122033
100,2399,203.19765707366304,4119.789392296128
100,2407,203.52030205951235,4162.864948899848
100,2415,204.07958165287621,4210.451135827259
100,2700,214.7354383858473,5881.586664471126
100,2708,214.7574379118315,5935.525640102198
100,2711,214.89228267825914,5957.321257488969
100,2714,214.9527855163806,5981.771345084828
101,1904,-81.55202568035922,125.70535732853975
101,1918,-81.64943631587528,44553.79934245924
99,1916,135.84894977544496,5708.100543792848
99,2079,139.30597502837065,4883.434017157646
99,2100,139.80050140621128,4816.07179759505
99,2190,142.31989901415935,4510.891871690238
99,2211,143.01362375005735,4435.98960357996
99,2219,143.4544312085727,4411.7515021221025
99,2239,145.20648010519938,4361.162721994413
99,2245,145.86323721177828,4349.13911112578
99,2246,145.95459756592066,4348.178880461575
99,2247,146.04092636574006,4348.471050693856
99,2260,147.17194380383745,4365.086098546746
99,2274,148.04393458461638,4390.41037848677
99,2295,148.66105119147278,4437.998158502034
99,2309,149.3780887372525,4476.726798901068
99,2386,153.86898660293147,4686.054798150849
99,2393,154.26922880373976,4703.1693677975545
99,2399,154.76625558874534,4721.759206238028
99,2407,155.33894750733535,4749.985216046242
99,2701,165.86213093955934,5665.75361600772
99,2708,165.8782597747296,5690.439584083412
99,2711,165.95532731190426,5703.463058199044
99,2714,165.96120570663817,5718.9842788520955
99,2722,165.75970018292793,5767.0259283683035
105,1953,-3.0774470344648686,2430.6481474743223
105,1960,-3.0642321372989696,2373.1026076170792
105,1967,-2.8678968757180625,2319.6566435351087
105,1974,-2.436657682414655,2269.9022978307835
105,2016,2.657716470172716,1996.6093101877855
105,2023,3.2809526508460287,1955.4311466907075
105,2030,3.929740052542355,1919.1526366967405
105,2037,5.090252117140281,1888.8015941061308
105,2054,7.076074363498177,1824.220907634909
105,2065,8.211617886558832,1788.0362579026294
105,2072,8.929497284802046,1768.5666132808387
105,2079,9.536852851915736,1749.6511029074964
105,2086,10.343487708836731,1736.0052972416588
105,2093,11.175272179794067,1724.914254424193
105,2100,11.859025074789777,1719.7199442410738
105,2107,12.589254593917362,1714.1895165569006
105,2114,13.147646997798429,1712.3990578739624
105,2121,13.519191744337542,1711.243481741051
105,2128,13.446559444632447,1713.9707473466929
105,2142,13.664784189592922,1726.1574299759022
105,2156,13.723806849599663,1740.5936584228875
105,2163,13.514422288545438,1747.7618080713726
105,2169,13.323853848432796,1755.5087023152216
105,2190,13.229706094027966,1781.7515974354776
105,2198,13.341695301673541,1791.1101343164169
105,2205,12.729611278677442,1803.1101085593598
105,2211,12.488031446016253,1816.2649674079619
105,2212,12.468966450550404,1818.6469109181753
105,2219,12.267496035129836,1839.6469550235256
105,2225,11.819115585202345,1857.5497122194377
105,2239,11.01402174209072,1900.0905031656364
105,2241,10.92706723637723,1906.31282317011
105,2260,9.891019578934811,1974.2071106812634
105,2261,9.810904525464638,1977.9005215974385
105,2268,9.22835422817185,2007.4178739016256
105,2275,8.864744619667052,2039.0974032809768
105,2282,8.683177116285716,2072.198016860825
105,2296,8.51590036414209,2139.7864114938657
105,2303,8.321816837252266,2174.4903099434514
105,2310,8.142164038603184,2213.1246546140997
105,2317,7.8960457305417595,2252.599271965785
105,2352,6.110887947240214,2452.3532731537935
105,2359,6.039366886663956,2495.4818500375254
105,2386,5.2194377615695355,2672.2401127313115
105,2387,5.220323667043078,2679.066959508709
105,2393,5.126234187641538,2722.004636969074
105,2399,4.931682394360808,2766.9015961114624
105,2407,4.772613684485556,2828.9715351724954
105,2429,4.824138557533407,3007.850007346141
105,2436,4.644008607931401,3067.667441318661
103,1953,35.4345986075689,2660.6911038976746
103,1960,35.764879084215764,2607.2190074436803
103,1967,36.375734330638,2563.2032354412486
103,1974,36.6125960643763,2524.872750807517
103,2016,33.70491175254502,2322.923956874333
103,2037,32.84353746207616,2221.145521824523
103,2047,32.19496678603557,2173.98697037065
103,2054,31.575749626959478,2142.424137708786
103,2065,30.688210538112635,2098.198917854439
103,2072,29.991988022428643,2071.11205508391
103,2079,29.130829039224828,2045.3883587772013
103,2086,28.586507742586594,2022.8902959081015
103,2093,27.38264600933797,2013.2324535371924
103,2100,25.92497521420289,2009.4165903131527
103,2107,24.522124941734408,2010.2390596401906
103,2114,23.72632381795977,2016.2429269243917
103,2121,23.181092606767095,2027.4676434381006
103,2128,22.76370752759161,2039.688312098093
103,2142,21.542922010338486,2065.5965893165476
103,2149,20.768632550956898,2079.3137445629627
103,2169,19.0928992942707,2119.759104974162
103,2190,16.734622128445636,2161.007488481624
103,2205,15.218027327819856,2188.9228022930643
103,2211,14.38189097793818,2200.4915099493346
103,2225,12.480580038711487,2226.2182316604344
103,2239,10.871615670885104,2253.0266122705852
103,2241,10.667410870768514,2257.083908634962
103,2260,8.62358068500235,2305.6295395201546
103,2268,7.91848798370943,2326.9089587761323
103,2275,7.4981224624986185,2347.122163726661
103,2282,6.8957151222778075,2369.044403884724
103,2295,5.556408523125395,2411.8948402394362
103,2303,4.83378556068945,2439.184746835795
103,2309,4.309571533521153,2463.247804404684
103,2310,4.239099721547478,2467.536614060364
103,2317,3.9000489721545404,2499.7472873600245
103,2352,2.801593737108345,2663.9062238716206
103,2386,2.6130642830572284,2823.9465252802192
103,2393,2.787702863818311,2858.2419327520693
103,2399,2.921493255938976,2887.7560940643393
103,2407,3.2278628579521103,2929.5303474117522
103,2408,3.283291685023493,2935.0994207257804
103,2415,3.4634720503476357,2976.875579441756
103,2471,3.5069351379178015,3323.913970319278
103,2539,5.247869715534287,3814.709789582443
103,2546,5.2144950343663465,3868.076254224848
103,2553,4.936673833490465,3924.886670083204
103,2560,4.719178996032561,3983.9077103458967
104,1960,-42.03038961264947,23379.621584614848
104,1967,-42.153789191970944,23414.853635721825
104,1974,-42.21564987373045,23463.911882220993
107,2016,115.11351358408358,2188.4046941006263
107,2023,115.46751115364086,2131.4916837748465
107,2030,115.70200007093399,2078.3288615155366
107,2037,116.2749258253303,2028.0798957156987
107,2047,116.97995260728273,1966.2224989482677
107,2054,117.99752036981762,1928.6812221162263
107,2065,120.27091568988459,1874.7317009823473
107,2072,121.38246998724512,1844.6078234354686
107,2079,122.92558803753772,1817.2801896371434
107,2086,124.30777944385683,1794.964155915798
107,2099,127.25553890354665,1759.2925441347809
107,2100,127.40170998379516,1757.1809493826402
107,2107,128.07821939838132,1745.2346538510421
107,2114,128.5135039014105,1735.4273339507663
107,2121,128.79399098088197,1726.9220917502532
107,2128,129.07738074668592,1722.0173429460422
107,2142,128.7553559184168,1720.6492074218866
107,2149,128.48268700591268,1719.7741793305843
107,2156,127.97393573065101,1725.744139806713
107,2163,127.70408060441888,1732.202532066851
107,2169,127.80298543471899,1739.7184309622105
107,2190,127.87134772788119,1763.7360171608873
107,2198,127.8538319183621,1771.0505274997972
107,2205,128.07752466536974,1777.9322421170539
107,2219,127.9226525095055,1795.6117221621994
107,2225,128.06009998108522,1803.3160029393873
107,2239,128.19867839267994,1821.0674763535433
107,2245,128.1362992437311,1828.9239597433705
107,2246,128.12365342098184,1830.5077188706045
107,2247,128.16419785051175,1832.595275263585
107,2260,128.9958763433959,1862.6200423249652
107,2261,129.0424604524427,1865.0353510745933
107,2268,129.25502458921096,1883.0682130396924
107,2274,129.19090221518985,1900.552133271014
107,2295,128.70748948793585,1960.7258247778527
107,2296,128.66003003634276,1963.676808463543
107,2309,127.84259325772115,2003.5940535579582
107,2317,127.61253220731916,2028.8158525698543
107,2351,127.22769105886303,2142.2221193294668
107,2352,127.31966932794114,2146.0649623894196
107,2359,127.89673005149473,2173.8963066724605
107,2366,128.2729826734964,2203.2550621847117
107,2449,130.36414284661814,2526.5511354357477
107,2539,123.94367454482033,2884.6104209311875
107,2546,123.66742927386206,2911.264520059445
107,2553,123.23955078524523,2940.3400872664956
107,2609,119.11340531736649,3172.5983846097783
107,2610,119.04726966038828,3176.686314530189
107,2611,118.98006731461084,3181.711826236052
107,2722,110.89389516860994,3770.11763505449
107,2750,109.34143227772766,3959.452567607139
107,2757,109.11182006878448,4010.3365054889264
107,2764,109.07463738952644,4065.262012839604
107,2771,108.98826000192204,4122.090508937394
107,2828,107.85722545639386,4599.971531294207
108,2030,-47.22552777724905,5308.46793926647
108,2047,-48.21608501674516,5220.423521291983
108,2054,-48.764856446019316,5202.9289688592735
108,2065,-49.56889945695866,5185.413520050773
108,2079,-50.393960048324224,5170.4280753601115
108,2086,-51.24835401280902,5172.972716884226
108,2093,-51.97249939291673,5181.1939779745035
108,2121,-54.48729539830489,5229.853037613988
108,2169,-58.15614488326327,5328.696704281991
108,2190,-59.30195907281658,5383.097996614005
108,2205,-60.51037753818541,5432.221449533382
108,2225,-61.762680704446126,5510.279195511861
108,2245,-62.75479421731131,5598.453779665458
108,2246,-62.78678746605194,5603.710903519229
108,2247,-62.809168440928836,5609.691921747619
108,2260,-63.28025067124617,5707.41174887792
108,2303,-63.856579314517106,6065.342442515054
106,2037,129.64045711840893,9847.588275315195
106,2190,126.17452394778621,8980.292712786799
106,2205,125.63941551584914,8907.126448843639
106,2239,125.487248589854,8781.71819671246
106,2245,125.3677572119709,8765.729153182801
106,2246,125.35335124101302,8764.352111545199
106,2247,125.34350672060134,8765.294930006321
106,2274,125.39222894192731,8813.821266051302
106,2309,126.69138708429627,8912.223427674482
106,2351,129.31859601585566,9080.109171300082
106,2359,129.85607408395816,9137.727286226731
106,2415,132.46777662833023,9613.30000442183
124,2047,-406.2264101677492,18870.082190366214
124,2054,-406.2379092721196,18872.125956108845
124,2065,-406.42712907851757,18935.388834185163
121,2047,-68.57286960541035,4391.273269156136
121,2054,-68.27132862498176,4351.614315968427
121,2065,-67.45957259058981,4295.612217290456
121,2072,-66.55556788965133,4274.8562943776105
121,2107,-63.21777866288563,4184.997594406807
121,2112,-62.90250254437608,4174.219005380237
121,2114,-62.71318483505242,4172.5742713083355
121,2121,-62.14725236981073,4174.143951269192
121,2128,-61.81669309381372,4179.227406465559
121,2387,-57.726213659907955,4194.932736843942
121,2394,-57.65464455306335,4194.82895466311
