player,day,mean,variance
147,2190,82.35973778315697,12957.587718373667
147,2225,85.75270553875903,12607.657807846708
147,2310,110.78426721612394,12015.146257777578
147,2352,113.8649577112183,13290.058200737727
148,2190,-248.21875753436342,37687.4659080529
148,2225,-251.20586790407623,38212.6421316939
148,2310,-255.91965862357156,40427.80896371707
146,2190,-4.212429881440452,58837.35385339794
155,2225,-400.69082434148567,9202.714703286374
155,2288,-372.36237130374803,9298.235814676967
155,2414,-311.7146636910314,8336.490620802688
155,2442,-307.7076833304219,8248.502158659016
155,2805,-285.4887155829542,10921.102836563916
157,2241,-12.6964034586832,290.8391331752936
157,2247,-11.210773893674707,16990.45312130645
156,2241,487.7692051154616,37718.532920013495
158,2247,-258.5566430632921,30979.020796819288
160,2247,145.98612198522295,21415.622034178385
163,2247,55.82432015063207,23237.904056995652
161,2247,-7.873881534856611,10184.525106785817
161,2722,6.59637782750146,20074.03398312241
162,2247,-281.5294595407864,11446.748213966803
162,2611,-284.47034207802557,24885.432930350275
159,2247,48.74258833877004,6451.21178688773
159,2442,46.57730299015076,28342.66541165049
171,2288,-192.27022905969704,48326.770279386714
165,2288,390.710533394286,42173.262111736396
172,2310,-60.75339640353838,11266.099912061727
172,2409,-47.37841317750509,9239.477510145158
172,2596,2.1997422715450456,6522.937066654672
172,2715,70.39521290796684,7141.474037569776
172,2775,113.74439865469162,7092.196724334871
172,2834,152.73300534329954,7426.044383161135
172,2862,163.68044597821088,8332.934613246896
174,2323,-104.68155867919816,26337.648728660595
173,2323,123.83519625208392,3454.9562533722724
173,2351,117.24699304255056,3002.0669885753537
173,2379,108.47399647259192,2495.797446900108
173,2409,119.09976622389249,2494.4756846736977
173,2442,133.23260086189075,2163.0610983634933
173,2449,137.0390507811811,2250.7534602380592
173,2454,138.8710254056082,2323.2365317156664
173,2512,188.96400618063146,2997.0292293893895
173,2526,201.31549878128124,3060.1046523124364
173,2596,259.60634380261564,3519.221844230676
173,2611,264.0991127035072,3627.7176515972046
173,2715,287.0871465800773,3883.5200788810307
173,2722,287.4011014759306,3873.0159657256054
173,2726,287.89739088894544,3887.1932956757287
173,2775,293.2103582388663,4269.262366925831
173,2834,287.85062007691096,4622.994125339913
173,2862,288.4956364116791,5647.675105549911
176,2323,-278.2216383586979,15642.609006993354
176,2414,-291.69079233527134,15697.512443828136
176,2512,-301.19152348630263,15798.683228808468
176,2805,-294.3043124325254,17037.96807361878
175,2323,-214.05265472279393,4465.538735021139
175,2351,-208.6525480358045,3902.0212165316348
175,2352,-208.20357025268243,3886.0792487305303
175,2379,-192.098684125547,3491.458541440948
175,2414,-173.47679329914112,3354.9418058652036
175,2442,-153.02258312382577,3076.767471422653
175,2470,-153.6551560421099,3599.94290707028
175,2498,-156.9449966650306,3962.2122363212907
175,2512,-162.51571560272083,4179.022938339914
175,2526,-165.27859104257354,4446.809273675894
175,2596,-167.78214066721074,5624.003818641863
175,2722,-190.52784702501523,6138.218798146399
175,2805,-190.42329655772,5629.429515027243
175,2834,-195.8007420099689,6343.528585941565
178,2323,-321.2779044550805,14290.517079680814
178,2775,-236.22777031575896,6669.303173363871
178,2805,-227.08796553732827,5927.66929560105
178,2834,-218.10508395981205,6384.469048261868
178,2862,-224.1179134259079,7294.277647183922
177,2323,-226.941023098962,51948.30750517808
179,2323,-281.3904736705609,60584.09647973414
186,2351,18.90865722933283,26209.439553756063
187,2351,-78.70987404353947,18722.555078246496
187,2512,-81.0105072991749,16263.69659535023
187,2722,-56.78638034413991,18206.174461700604
190,2351,-143.971521521279,10681.53506526853
190,2454,-188.70939908336823,9299.744790832994
190,2722,-263.1281165058506,9781.932688569115
190,2726,-264.3123418020792,9811.683660530343
190,2834,-287.0752678188264,10859.828758554335
188,2351,20.206695031346452,8224.008362846538
188,2414,43.151180745648155,6955.612470156494
188,2498,73.28962081596762,5588.00379129051
188,2512,79.24562288901751,5490.765630441512
188,2565,83.2849525824346,5390.523059718399
188,2611,92.8437783591914,5489.689336700694
188,2722,140.43236972998852,6457.719934045558
188,2775,165.03560695871323,6875.023165037098
188,2834,187.41716875548093,7655.719161268731
189,2351,-226.99919531440034,8865.503292619302
189,2596,-289.9090246010084,21235.08079165468
181,2352,171.73458578356698,37764.71229883538
193,2379,-5.8516682780651905,21553.331343522517
192,2379,-123.77406481976695,41566.9377966715
198,2442,32.611669114480485,7575.338319033526
198,2834,-28.75292378989278,21493.929437880553
197,2442,341.12600153488444,13040.055940456514
197,2512,344.4342527201734,12490.870591081937
197,2775,282.30888975664493,13920.259641716118
197,2834,265.89974488468613,15445.086537867981
205,2470,-121.6332253682926,45199.99775197298
201,2498,64.06470985534001,12389.029315727013
201,2722,65.73695976162618,9708.959940767074
201,2775,58.85141665474374,9630.730602977112
201,2834,41.45061781049862,10748.76583442107
204,2512,277.8929211907183,39629.36020953539
203,2512,-167.8243474663609,39699.973132525156
207,2526,74.27509317416937,46782.6793334599
209,2611,350.5938469833619,23352.484364963868
208,2611,673.8121516311704,26262.75481229446
213,2715,-179.612936538445,41084.74232204728
214,2715,-44.02317228304819,31408.790823866235
212,2722,-188.17540565016515,10305.598869505779
212,2805,-189.08560867050272,9367.262966729715
212,2834,-187.74480419757066,10361.490803770519
211,2722,-168.16288596538868,9101.890892594363
211,2805,-166.3680104684264,7558.375838739529
211,2834,-175.27093596893405,8605.085657795187
210,2722,41.24670030676144,27988.454409883565
218,2775,-271.9244074236966,3853.9299903937717
218,2805,-283.9596606744317,2642.374224522895
218,2834,-296.0592428817657,3044.3241782476166
218,2862,-291.04842884471407,4207.105497180125
216,2775,-491.75118851290875,15202.768364271671
216,2805,-493.9652757223217,14622.635230122622
216,2834,-499.1378732236719,14718.0877354966
216,2862,-500.22107095612057,15250.49627982471
225,2805,-452.4525195039434,27276.653428310186
226,2805,-303.78891293223154,65315.59587225487
219,2805,-367.2332793852541,21700.635452844854
217,2805,-327.1289143203053,1326.9794083874058
217,2834,-316.7910698861341,12748.255439993576
215,2805,179.95822977303692,36897.98969309964
223,2805,-589.6399681753519,2694.5277838262405
223,2862,-597.4792064721694,40768.735791199964
227,2805,21.19463479037832,54241.69877639104
221,2805,-621.0946165066579,35904.15897266597
224,2805,-221.02625157070563,51232.287025172176
222,2805,-456.3571272253174,48931.17401323721
230,2834,246.57712122225638,12084.924400967227
228,2834,190.82805734062313,38658.80706056561
229,2834,-118.79639296057705,40528.94514004568
231,2862,39.19499440030483,29810.93776830151
