id,black_mean,black_variance,white_mean,white_variance,evidence
2764,-78.32687081398085,19377.15190775586,42.435889270765756,9090.69937899474,0.6413745641998162
2765,462.8948896420179,12324.391196055629,437.5178280935977,10862.807481441123,0.5312707831217328
2762,-25.881208840288195,12669.340482267575,189.87617748123583,7317.067429165042,0.25099559738679533
2760,53.82324631057815,10560.854748347392,225.2340775203231,14910.327517096823,0.6985813816056834
2766,-369.0663889634822,23756.519330068197,-321.69219785382387,26825.1636894273,0.44873047323562315
2767,414.0293286234021,11793.250283819238,233.07493566098827,10378.029555664552,0.288284287995076
2768,645.365779703737,47775.978145170295,479.27760256116227,10184.030048912404,0.6692840357441586
2763,321.52329027239324,11319.247679743949,86.5753829181412,16544.121019223305,0.7583726327443622
2761,-4.436595557011731,11663.901640157961,134.2136689292417,13574.420661070868,0.6635953340070817
2769,54.362725625350485,8870.154700001503,467.1056122150159,10021.032324094313,0.8949634569594871
2774,707.4725404838914,38755.31287034149,491.961672283952,11645.489778904619,0.2796822617844108
2773,157.74192595296194,12925.435589542127,71.16004164945659,15530.097533282185,0.6025724898635482
2770,39.912036917822185,10362.208448484074,-315.0124318521735,19077.244635109902,0.14974781898570322
2775,-391.0542369862868,23323.924191312428,-19.329070300535392,11224.347166451318,0.8556253095394523
2776,369.1639986433361,11065.745875837196,332.87179821476707,11095.227129258468,0.5449179304718452
2777,275.3714767592876,10166.873707739092,246.89062883868255,14115.12009250868,0.5348774673384709
2772,157.56159475189736,7346.05262641631,-116.28939744287636,17822.483235964122,0.7952030451799159
2771,410.5941832314772,10275.95534495015,24.797796683225453,11983.02546200934,0.8768450557379406
2778,534.0632115221737,11225.582942213096,396.0546956061083,10634.043146597342,0.6656628148877779
2779,18.59299285131822,12038.013744038004,-133.67174751636736,16951.884801201442,0.3246773219044169
2783,42.13486337916987,14131.296432263991,-392.7915109157205,22618.498066762433,0.11111289296419313
2784,-10.315117153372757,10274.7270710345,-10.955149987677425,11307.825660861294,0.4992033589399253
2785,464.812144962181,10031.217442491787,297.13369630543457,9708.273069654237,0.7001628508636648
2786,421.9074853780927,10497.614833946556,586.6773865268825,26618.8786449077,0.6819486858061938
2780,212.5770697837538,13320.639363968872,164.08918355985,7554.224102194226,0.5603261479504843
2723,-67.79966060215392,28888.32254468996,-182.52045473577928,24471.671659489417,0.37893229169556786
2724,-182.52045473577928,27640.443671721638,-38.812420405017974,9910.89823647008,0.5950836469280801
2725,366.2155085493125,7924.485726851686,375.9145991418425,10294.260321316391,0.3993736021710752
2727,-4.436986127079777,5276.808749841084,78.0710085919608,7573.024762465105,0.4705163009003312
2726,-67.79966060215392,32448.092220300416,-38.81242040501797,9688.836426675678,0.43174937213294096
2729,147.069209100131,7483.812352145304,482.42856670245794,9932.254765835774,0.7797569334771913
2737,-218.76829599344174,7288.583791160383,108.19770875529174,5456.336625788499,0.6843856249447933
2738,335.10890577330093,10086.447746011323,482.42856670245794,10360.10383469361,0.428640130053421
2736,-247.42748662374171,27706.369917789027,-170.7489630353574,22550.89615585137,0.5826871643339906
2734,-170.7489630353574,19452.624941769645,482.42856670245794,10360.10383469361,0.8673829908849326
2733,-247.42748662374171,23017.576032563855,482.42856670245794,10360.10383469361,0.9037722687909902
2735,19.749817332485904,8236.964665431477,49.875514643916,10200.99945760795,0.5377936447913259
2731,335.10890577330093,9706.611212064357,411.02932776793097,10012.032820591037,0.482295805758997
2730,-247.42748662374171,23017.576032563855,108.19770875529174,8502.618544148905,0.7272137547261783
2728,-170.7489630353574,19452.624941769645,241.74936954965247,12450.11185502036,0.6626550532670479
2732,-247.42748662374171,23017.576032563855,2.3661579518755387,9095.168904438999,0.6807360373715787
2743,-197.83789363678252,17580.46871773534,129.49369930895054,8293.436179680399,0.7344391099425247
2745,-233.34650715088458,10229.547724469887,-197.83789363678252,16282.293638727313,0.5296508936811433
2739,-197.83789363678252,16282.293638727313,443.78213030236253,9669.879603097479,0.8644967035117964
2740,129.49369930895054,8309.356780466818,443.78213030236253,9804.777936842289,0.4066848124787935
2741,-109.57666772046458,9396.416532699723,-197.83789363678252,16282.293638727313,0.3940190149272388
2742,-362.21283000197957,21270.44476902658,129.49369930895054,8309.356780466818,0.8413265151771971
2744,-109.57666772046458,22254.417169000077,129.49369930895054,8309.356780466818,0.6043629270313718
2746,181.09962787910587,7448.789802962059,253.37083435150512,5407.235969050115,0.6378615226330873
2747,4.582847798491896,9410.719285788318,181.09962787910587,7451.396815366373,0.6451164641387606
2749,-218.70318733231215,19846.55072655736,-218.9987185365836,12787.53715398824,0.49965272868979393
2750,449.9749160157987,5789.235784026251,421.41256730510963,9033.676296112984,0.649239490145638
2748,142.95730247383122,8142.947870254436,343.007860375146,8949.766846426284,0.26320956971762627
2814,184.8057139348502,12954.127201656274,521.9115207727832,11789.120951158095,0.8435147378683315
2813,561.841647376341,10862.854322511223,308.69502006045394,10690.722848465966,0.7817132396501703
2812,23.606170051647112,10532.954358348077,179.0225953202845,8443.731465586923,0.6875955138397367
2798,23.60617005164711,12497.405401891694,206.75246180675543,7200.472452476647,0.71655326842605
2790,293.3419696838075,9506.319982015448,0.0,60235.272498719016,0.23010403668618362
2791,41.93534992229894,8127.923638002841,50.255523805795114,12419.937859808575,0.48958472646392237
2792,471.3926594128485,9112.300588287802,414.41890384397055,22955.074721673816,0.5667809711126949
2793,-292.3980407625456,31495.344102488732,237.1969886544587,9226.866548621158,0.9258823295535527
2794,0.0,60235.272498719016,275.73846908087387,15299.697915816812,0.24771164705938814
2795,691.2179424161574,14526.030030571948,39.32060570669471,7723.38510212046,0.9682091906393652
2796,666.1904259616944,9046.531051478212,302.53037991510377,9162.703609861172,0.8682075310642007
2797,308.69502006045394,13304.244099329875,-10.151482450150516,9543.469633509247,0.8328287948614532
2811,414.41890384397055,23591.328980217088,-10.151482450150505,10319.216960175158,0.8862386045260743
2789,-142.7921422592778,14791.096558243413,184.8057139348502,29473.1603888696,0.8166329305032676
2799,179.0225953202845,9059.557271008283,561.841647376341,13064.29552401959,0.8752760532692163
2801,-277.48560987652326,19432.598894522052,39.32060570669469,13719.899887921418,0.8199458566124057
2803,-142.7921422592778,25376.621786052037,293.3419696838075,11976.832873129935,0.8889454682121285
2804,0.0,47701.83748240577,41.935349922298926,9436.670239773834,0.4557327098956993
2805,50.25552380579512,16130.226142919058,275.73846908087387,19531.77061841048,0.7419431069172148
2806,206.75246180675543,7987.358289598865,471.3926594128485,10289.026017643448,0.7956152348165677
2807,302.53037991510377,10037.976570567767,-292.3980407625456,50608.887868816186,0.934288444174022
2808,266.241470323466,12439.995752147594,0.0,47009.96383228846,0.24340676575432518
2809,31.242437055685432,9841.217734983093,691.2179424161574,20406.051313852957,0.966091050768177
2810,237.1969886544587,10285.449191224085,666.1904259616944,15686.271197611715,0.8960309856950666
2800,521.9115207727832,16881.469940642124,183.3494654680969,12470.647732375644,0.8394291610966722
2787,266.241470323466,13588.358322437283,-277.48560987652326,32401.571472654556,0.927102087116766
2841,229.58275324856314,10070.80365101328,577.6465472824618,12782.098166767746,0.8529976072638398
2842,371.2318195737927,22979.795274539563,282.34718802127793,43879.98731029566,0.41007758371768477
2840,-23.01599139921938,11758.694405849965,24.39676904109886,11874.82122110086,0.5581137708145063
2826,47.0477416494639,9003.216232470266,371.2318195737927,19533.693476526474,0.830250849486881
2838,330.89164203346445,43558.20505908326,691.3976215031212,20180.48947310421,0.17805798863383054
2815,-320.1752740362457,49636.47734849917,-23.015991399219388,10781.896484176379,0.7800127305025594
2816,-34.11733594095456,10028.045930386807,-181.97048432563383,24292.35919341816,0.6665555519671944
2817,-20.379533162423982,15050.86089178918,-316.31236930548084,31990.121987172995,0.7905812480908311
2819,40.580623984766454,13100.642379926385,181.19830734477736,8910.762922380021,0.6684458423238049
2820,162.29318151556967,15310.620844136763,231.86523088966402,12833.113306606627,0.582920417518563
2821,299.6938734482145,12831.735211473446,258.6281224075357,11207.301622133611,0.5502754404220632
2822,497.43905538068026,10083.12560761039,330.89164203346445,38108.70030456642,0.3241528225166985
2823,282.34718802127793,32728.71640054455,691.3976215031212,18970.73152181575,0.8617386208161661
2824,678.4742359582197,15257.495486786825,202.7381439886311,7792.3583883995125,0.9195260923601872
2839,-34.11733594095456,9427.808693690922,47.047741649463894,8759.206044760054,0.6017002700373806
2825,24.39676904109886,10878.393643955198,294.31650560699626,9985.32760084243,0.796943819273115
2827,577.6465472824618,12292.960405992877,537.0357749361224,16254.18412927568,0.4514338804985728
2828,245.577514829503,16922.21423498388,178.29471606386738,27126.798033442432,0.5745649374645938
2829,-316.31236930548084,28131.218069931503,-320.1752740362457,40899.92374577574,0.4960856213256273
2831,178.29471606386738,22325.70045346068,162.29318151556967,13691.85735362752,0.48150499667305025
2832,294.31650560699626,9586.209896162176,245.577514829503,14950.91249137191,0.44056241847905075
2833,202.7381439886311,7739.402519821824,-20.379533162423996,14182.282124252853,0.753860103795092
2834,181.19830734477736,8437.435738009668,231.86523088966402,11691.72390872211,0.4367240938630614
2835,258.6281224075357,10317.406169910939,40.58062398476647,12039.937337562698,0.7485433648572352
2836,537.0357749361224,14391.280503827313,678.4742359582197,14882.882478900903,0.6634852603987057
2837,299.6938734482145,11662.119805589924,497.43905538068026,9503.757347901688,0.7299180704586857
2870,242.14043468178718,11361.555164123223,343.95724613512857,15041.67727299931,0.6212693227759485
2869,551.6258149044337,13444.695057324538,654.1895264440723,15837.094940059695,0.6204065567551454
2868,160.72149427640224,12420.504652267195,61.822188965923296,8244.426223432623,0.6214945605337144
2849,81.64172679598953,20367.561547447833,-283.49163062230673,29573.606065719345,0.83676895977476
2866,708.8976975007497,13737.444046837621,495.5194206195603,8981.727305288168,0.7436504988876396
2867,250.3702691956549,9913.916184313815,-35.803744376950476,10366.239927852082,0.8109755538996992
2845,-41.83329207708456,8845.41381695978,5.173245398573345,11654.569639750025,0.5586217207913158
2846,551.6258149044337,12245.629813904483,365.5918069490609,32523.104503790815,0.6971650662649965
2843,-23.4051093227383,13742.698414914541,-35.80374437695047,9960.675550316582,0.4847511258265659
2848,309.3870548006709,10838.47642986437,38.98619337889904,10293.102477847691,0.20297230908703545
2850,160.7214942764022,11392.109963872144,495.5194206195603,8591.974740839507,0.8474126190038125
2851,218.58229204387322,7939.893783282446,654.1895264440723,14179.541606057468,0.9029332100692655
2852,708.8976975007497,12772.299817103445,669.5418670286713,44605.8405756448,0.541517681956737
2853,242.14043468178718,10507.75118330016,61.82218896592328,7810.029112251323,0.7150673866572747
2854,222.89175129143888,9774.90786921443,333.2915146432536,18093.483109127123,0.6301383787896515
2847,250.3702691956549,9547.354907257219,208.0714294961971,7477.275140130633,0.4461369957471252
2856,284.55040455636873,8851.385596503553,-229.47035209935135,20962.2986837256,0.9284594945892513
2857,-283.49163062230673,27034.290857690976,-41.833292077084565,8305.07034470511,0.7568166088251098
2858,309.3870548006709,10360.434878220496,81.64172679598953,19159.647600851786,0.24995544413612913
2860,218.58229204387322,7856.663626746248,333.2915146432536,15972.43538737887,0.36225191804548973
2861,5.173245398573361,10694.936786019582,222.89175129143888,9159.904430016462,0.7510494109559686
2862,208.0714294961971,7102.306220417729,284.55040455636873,8791.026434982825,0.5972513732049345
2863,-229.47035209935135,20347.453166199506,-405.8108205316816,25294.235570378194,0.6871574441714451
2864,552.5253331558293,10864.955557162393,669.5418670286713,32681.418176095645,0.6282767592258729
2865,38.986193378899046,9866.714006664673,365.5918069490609,27013.104911658986,0.8231777871746428
2855,343.95724613512857,13541.874975205688,552.5253331558293,10106.682189922407,0.7379745081164456
2979,-75.91603111724297,16502.532719282728,244.0471652325254,7376.563715938881,0.8324451024190809
2980,-132.60897527666958,13907.24430258969,102.6725679023134,11269.068072721937,0.7615701690726054
2981,-648.9909166044856,23863.4257503488,15.169297087539247,10082.538306289864,0.9652001672428389
2982,213.61332570334852,6792.009040562227,215.52745594750957,8715.536922311556,0.4975313311516771
2984,-106.87414453036637,13618.37186869191,410.7351981775467,10206.73355685533,0.9342398074344811
2983,-167.3679688625421,12098.23889752085,309.6892170411883,8255.372147746892,0.9223686277564561
2987,-96.21822427380432,25141.290736853083,-176.4880005409402,23009.361720854213,0.41277245936533646
2986,-113.23784314249666,24243.15563561053,242.62879851086683,10910.516081270544,0.8449196453647021
2988,-163.92650173062833,27098.263222573085,183.8082566376986,12467.503066710859,0.8351157915382557
2989,16.67082125244115,15018.365285649035,316.27274090081346,13061.09219525287,0.8125019820298444
2985,-499.818525056856,20496.84849787592,253.84455186451166,11974.88246707573,0.9789039410799812
2966,251.1169516433662,10990.159998103905,-371.3276692819511,37766.23842924284,0.9487406321652228
2968,-206.46201215965712,18338.362360561146,251.1169516433662,11007.418137592056,0.9063119796113235
2965,228.6374231162634,11861.078167852762,251.1169516433662,11007.418137592056,0.5277556702934972
2970,240.83414559627894,9907.638091963068,-198.840189338858,11765.930305399228,0.9052576045238824
2971,189.89363257035546,10657.65650802302,-198.840189338858,18027.604443635963,0.8717882811214609
2972,240.83414559627894,15064.009361145607,189.89363257035546,26649.02861831027,0.44281761604656256
2969,228.6374231162634,23806.07695129826,-371.3276692819511,47651.00397424154,0.9294996192887705
2964,-206.46201215965712,22877.499987311447,-229.6948662793695,15710.437863429615,0.4734743295855236
2967,-229.6948662793695,20793.560189882344,228.6374231162634,23806.07695129826,0.8934369761192619
2973,-269.98876866599716,18109.536166124322,219.52221269083114,13245.65344597084,0.9180450793550899
2975,219.52221269083114,30316.26957625815,160.608519185736,16800.13874165082,0.564554331125682
2976,0.0,60235.272498719016,-269.98876866599716,24121.427033720876,0.2579830544135163
2977,-269.98876866599716,24121.427033720876,160.60851918573601,19080.467488681457,0.11911120134726988
2978,0.0,60235.272498719016,0.0,46784.57654269584,0.5000000037826533
2974,160.60851918573601,19080.467488681457,0.0,40183.58391725463,0.663311355424928
2955,281.38446214611736,24987.48802232042,192.14060038809876,21916.304907161924,0.4027315582447023
2956,-95.68647025323791,16951.837452116306,274.2584760191355,22380.658574330806,0.15022506283087214
2957,285.887207670128,10089.981361619686,214.16424634418175,13326.08709295717,0.5875549570072233
2958,311.8481042741597,9890.97951738659,-21.46893321537809,15002.41096163732,0.8407374657078451
2959,169.15229187715622,19453.22875104291,255.71636955563727,19167.604610031394,0.40221113296511873
2960,177.1775479899847,12464.277475366189,223.17677131874237,19769.403252290744,0.5539728114688119
2991,-655.3921987696092,39719.660005759615,122.81790395406107,20394.911067893267,0.9733765438608244
2992,-501.6007012262053,31969.25758970293,9.352195350199635,14638.782537154695,0.9145830876245974
2994,-114.47911336446987,19425.352912843613,202.7240071502309,12533.895131776786,0.8214992718883117
2995,313.9288295219641,9808.508935928012,333.7729295999935,12783.090868912815,0.5245440111924522
2996,251.32529347473147,12489.2652336859,418.0764136604543,18124.453301049718,0.3108118329606422
2993,-159.08969364298267,21570.17426920726,-121.47423985745345,23464.553329528833,0.4583032011410536
2961,257.0159464396065,17687.085796751657,291.9498726517567,9070.211207354128,0.45780628745323454
2963,221.09194264835506,17455.272871795376,156.1958666954551,11549.852927601856,0.5770960722265802
2962,-27.227638583101953,14682.391969705257,204.5777873738707,16568.479127971423,0.7520132776332875
3002,15.578924370089062,15286.836186560782,351.84490308801287,16738.50822190651,0.8349932784227487
3001,296.78650550165764,12076.589551803792,362.49993286781927,12486.97858304827,0.5798503205839085
3000,-106.34499537661067,18966.17054430589,208.69110479713885,12698.343196249496,0.820222701254955
2998,-510.9898957235048,31478.18875542269,-119.57046147702555,18931.684414214025,0.852626663579803
2997,267.05934483294766,8476.470625517528,127.15250419360967,21536.87863701345,0.6612729330931598
2883,62.02879840208465,9132.90178393196,622.8333316387819,24497.088154218312,0.9409388944019145
2884,-6.394994309134849,26380.490686905618,35.090429198395334,7424.7118722281175,0.45165872151872116
2885,360.2282820918931,16335.017665954074,19.412959980233317,18446.718932720116,0.835245882304849
2886,273.05545381600854,11491.980061518178,554.6770840796149,11562.102585053766,0.8040119730937649
2887,0.0,60235.272498719016,-128.02286951749372,29058.512705123063,0.380395781287156
2901,-13.501718759402314,9349.520601693017,219.4817114073864,12597.983411118863,0.7630680654057367
2902,285.3683841543688,13212.475609446172,308.4382569179031,14813.26893730503,0.5277152153248756
2888,-34.12258194944748,18621.860207209513,222.11545994196413,9575.305167000985,0.7769220074284955
2889,-268.37117904548126,19903.284818216147,283.6095956070177,8403.594568208791,0.9418669465337626
2890,226.70293371191278,8760.41596984253,-180.2859346290518,25491.61468898703,0.8765423158373891
2912,222.11545994196413,15382.610262861006,-62.376662570339526,14755.194282398668,0.7983707159354003
2881,171.11781890290942,10928.29092099296,285.3683841543688,21833.631469214622,0.6313981706295072
2900,-199.9944900112069,9852.360791693578,171.11781890290942,15888.541246845367,0.8644137372166336
2873,-121.95759540247899,18071.348928098756,76.06265245669839,9293.382881737623,0.7238101154633312
2874,-160.21404030282037,27590.745046040218,308.05072865089363,16291.395343150396,0.8986472757915213
2872,94.16450999152379,23053.541964435855,-27.811425374567595,8621.138223559245,0.6405816016504944
2871,5.465415557385898,15054.444509592067,390.0100751100333,11913.35983168787,0.8711333032309307
2875,232.28482001769189,15596.399858280129,71.47916686438596,16278.665150476214,0.6819798845513428
2876,0.0,60235.272498719016,496.5597328211518,8437.735646586914,0.8923548256542708
2877,308.4382569179031,27806.828711626367,-199.9944900112069,17698.68900767768,0.9144192942093715
2878,348.2561384721432,10861.829157958353,545.4152963092621,9585.747655988014,0.7301062588059326
2899,390.0100751100333,11684.349858441496,496.5597328211518,15134.068211287904,0.6264303255754625
2879,355.8410523233071,12680.372192963863,-13.501718759402321,15092.961579572438,0.8611572346522836
2891,-62.37666257033952,22546.37362725455,0.0,60235.272498719016,0.4398251340956896
2893,71.47916686438596,15744.656197159387,-160.21404030282037,37924.67771882035,0.7321286359931636
2894,76.0626524566984,14902.513973244677,-6.394994309134842,31238.414711340647,0.5902986603769943
2895,308.05072865089363,16258.082250354104,232.28482001769189,14524.767134434103,0.4110006627852162
2896,355.8410523233071,18610.354168279424,94.16450999152379,28754.805457568902,0.7628722433268322
2897,19.4129599802333,28540.203818246307,62.028798402084654,19464.29489799309,0.5466319267593476
2880,219.4817114073864,11952.434038658332,94.05214039464539,19122.267542064663,0.6447670268131706
2898,-27.811425374567595,20883.413550006713,94.05214039464539,16920.423203716546,0.6366477247885132
2913,592.6028453855004,12441.836199887484,19.4129599802333,28540.203818246307,0.9398540239056269
2904,273.05545381600854,11088.086380370154,5.465415557385894,14584.574841218822,0.7894027848800187
2935,308.05072865089363,16258.082250354104,94.16450999152379,28754.805457568902,0.2768840792995487
2934,390.0100751100333,11684.349858441496,592.6028453855004,31403.559166830742,0.7142058776828415
2933,35.09042919839533,12982.025724543972,76.0626524566984,14902.513973244677,0.5491614522841171
2932,222.11545994196413,15382.610262861006,-128.02286951749372,45513.18462140372,0.8174269855100093
2931,-62.37666257033952,22546.37362725455,-180.2859346290518,25200.413424354814,0.6270417581339411
2930,226.70293371191278,15216.798749655814,283.6095956070177,8500.151866161621,0.4304051375031174
2929,-6.394994309134842,31238.414711340647,-268.37117904548126,20734.074085852924,0.7591700719689933
2928,348.2561384721432,21149.639376576528,273.05545381600854,11088.086380370154,0.5877309311229754
2927,545.4152963092621,15140.048283143751,622.8333316387819,33411.25210980669,0.41595598811187473
2926,0.0,40610.13141221417,0.0,41919.09246728002,0.5000000037825049
2925,0.0,54639.91169337184,5.465415557385894,14584.574841218822,0.49446553656659104
2903,545.4152963092621,15140.048283143751,592.6028453855004,31403.559166830742,0.5519179243740242
2923,308.4382569179031,27806.828711626367,232.28482001769189,14524.767134434103,0.5848603364824092
2922,94.05214039464539,16920.423203716546,71.47916686438596,15744.656197159387,0.47350063444371115
2921,-199.9944900112069,17698.68900767768,-160.21404030282037,37924.67771882035,0.5422452715746188
2920,360.2282820918931,15595.469477591572,390.0100751100333,11684.349858441496,0.4641056297960852
2919,-27.811425374567595,20883.413550006713,-13.501718759402321,15092.961579572438,0.5165440560284925
2917,94.16450999152379,28754.805457568902,285.3683841543688,21833.631469214622,0.6978158112616359
2916,219.4817114073864,11952.434038658332,355.8410523233071,18610.354168279424,0.3429677283013688
2915,-34.122581949447486,39288.100301087085,-121.95759540247899,16427.941070357163,0.5925168738825388
2914,171.11781890290942,15888.541246845367,308.05072865089363,16258.082250354104,0.6565133693311372
2936,-180.2859346290518,25200.413424354814,-121.95759540247899,16427.941070357163,0.5654224315300811
2937,71.47916686438596,15744.656197159387,308.4382569179031,27806.828711626367,0.745081637543813
2924,496.5597328211518,15134.068211287904,554.6770840796149,17190.205455608357,0.4319774001069343
2940,-13.501718759402321,15092.961579572438,-199.9944900112069,17698.68900767768,0.7073352049139469
2944,232.28482001769189,14524.767134434103,219.4817114073864,11952.434038658332,0.5155148931580888
2945,622.8333316387819,33411.25210980669,348.2561384721432,21149.639376576528,0.2327579415897041
2947,-268.37117904548126,20734.074085852924,0.0,40610.13141221417,0.7568332571355435
2948,554.6770840796149,17190.205455608357,545.4152963092621,15140.048283143751,0.489101998842418
2949,19.4129599802333,28540.203818246307,273.05545381600854,11088.086380370154,0.7631366905044694
2950,0.0,41919.09246728002,-6.394994309134842,31238.414711340647,0.49361024562701783
2951,35.09042919839533,12982.025724543972,226.70293371191278,15216.798749655814,0.7166405078023212
2952,283.6095956070177,8500.151866161621,-62.37666257033952,22546.37362725455,0.842646189423051
2943,94.05214039464539,16920.423203716546,171.11781890290942,15888.541246845367,0.589621792637077
2953,76.0626524566984,14902.513973244677,222.11545994196413,15382.610262861006,0.6676716267062275
2911,-128.02286951749372,45513.18462140372,226.70293371191278,15216.798749655814,0.17938015094924398
2910,0.0,40610.13141221417,-34.122581949447486,39288.100301087085,0.4666875236569412
2909,283.6095956070177,8500.151866161621,35.09042919839533,12982.025724543972,0.7777048682112747
2908,-121.95759540247899,16427.941070357163,-268.37117904548126,20734.074085852924,0.6630218473246952
2907,554.6770840796149,17190.205455608357,0.0,54639.91169337184,0.9138226727879613
2906,622.8333316387819,33411.25210980669,360.2282820918931,15595.469477591572,0.7622122521789433
2938,285.3683841543688,21833.631469214622,355.8410523233071,18610.354168279424,0.5792714867057254
2905,-180.2859346290518,25200.413424354814,0.0,41919.09246728002,0.32282377994828876
2954,-128.02286951749372,45513.18462140372,-34.122581949447486,39288.100301087085,0.4104270358812363
2942,-160.21404030282037,37924.67771882035,-27.811425374567595,20883.413550006713,0.36379068575023005
2946,62.028798402084654,19464.29489799309,0.0,54639.91169337184,0.5615231121399955
2941,496.5597328211518,15134.068211287904,360.2282820918931,15595.469477591572,0.6568811835377896
3006,342.9388165879886,9663.878272083053,259.99794022308265,9783.690558866803,0.603132698530915
3003,-210.557175174669,16304.66111441845,-54.22355894556036,12624.232604430523,0.6796918192286328
3004,-113.29588045010883,18562.696088186865,-183.39927622162833,20791.268022001386,0.42075808899545
3005,-531.5664450952133,29447.02005817869,-664.9819456158581,39831.78696920137,0.6323715514624244
3007,16.884761571501052,12791.214198458638,259.65946705826667,9524.535186897252,0.7715910391122788
3008,270.20204715408175,7492.0603504944265,363.7880165324022,12050.251201844272,0.6158959772312937
3020,237.99968726524986,9365.963093195256,525.9201814108811,17853.03627659421,0.8043159818128502
3009,457.6556141436725,22191.89448677118,392.8709349658605,11272.673416717074,0.424684551596364
3010,525.9201814108811,16856.95372594843,584.8237962828691,11840.376842216254,0.4298274434050223
3019,584.8237962828691,11125.01885162754,511.2825084598278,13124.797628397062,0.41066325683153126
3012,511.2825084598278,12197.675482804158,237.99968726524986,9105.865903658232,0.79922875352809
3013,237.99968726524986,9105.865903658232,457.6556141436725,19109.169881496327,0.2561645819995552
3014,525.9201814108811,16856.95372594843,698.6758708165735,23625.721568528956,0.6874198023454585
3015,584.8237962828691,11125.01885162754,302.79882308422185,11197.022165722394,0.8051980697041636
3016,392.8709349658605,10443.866367616147,511.2825084598278,12197.675482804158,0.3571537781917305
3018,392.8709349658605,10443.866367616147,698.6758708165735,20740.566084131035,0.18615171090479893
3017,457.6556141436725,19109.169881496327,302.79882308422185,10996.179393132883,0.32282917892239493
3011,698.6758708165735,20740.566084131035,302.79882308422185,10996.179393132883,0.8727958882958942
3112,269.84245760920925,14648.37314145165,143.1777861061318,12537.07176423454,0.6488420170903837
3111,-192.1733938999673,20434.54821936685,60.34266866884535,21450.744031270624,0.7600726489775733
3110,453.48308453322164,16138.704618021153,541.447027373148,9320.319284781477,0.6057526767517911
3107,136.1606646678569,10968.624457223596,262.6015879583708,7405.523993967243,0.6554534774037544
3105,-533.096553867372,39244.3373275583,-191.97974600136234,16875.60309043072,0.8153540697622896
3108,570.0852678138585,13390.090212512438,283.79457361348256,9499.108766192876,0.8079669285814601
3106,439.28556703825166,23717.46388974904,-29.674242349654115,16721.28120159495,0.9018257796648617
3113,481.9141619543833,13813.141036380654,415.86145942496694,8933.863340964506,0.4189626258849496
3109,-161.82517120783987,16475.776947491406,0.0,60235.272498719016,0.34461482782157404
3114,0.0,60235.272498719016,4.879966291559321,12472.38641039068,0.5048834269946012
3103,-40.877537862278196,10969.476008561674,-25.609884935883482,13909.081041695059,0.48134371441765855
3104,618.3554220926044,11110.45907823383,253.3232396961426,8201.824590310167,0.8677916594208108
3121,-108.94028556066846,45288.54865428088,-212.33536889278056,21480.331490728546,0.6042970130295234
3115,91.33956342600072,21508.24418459997,118.57373798791629,12252.915375740631,0.5317911795175677
3116,467.03302834455303,16540.347789713138,630.2692300521874,12482.69591136462,0.6868770537738069
3117,-31.507661549968663,17977.938093319783,-110.91940300385541,15602.060453621021,0.5919611173218283
3118,-177.3127206813011,18832.06260079112,-83.76586708015306,21734.923135364537,0.39541319859807994
3119,282.8195574471839,8474.332205619407,426.44266864932615,19947.789675782697,0.6665038773242662
3120,426.2828830105472,16104.267208508516,-4.924857233202431,11459.822215269047,0.8955926300123769
3122,255.60348131213473,9302.424510394665,455.6088578747523,36777.41204066128,0.7094121357278362
3123,-159.82108640041767,46170.00242759041,-570.298946917894,59196.697241727175,0.17702196705083195
3124,277.643924467433,10533.55498544455,298.3050768232476,14971.539305548727,0.47484579883574846
3125,566.9333665915238,10053.905613603603,587.8239615638605,14103.537066087827,0.4743831082806295
3126,35.22659087503217,12955.247382489973,125.55558790800083,13143.735458512374,0.39183762946852646
3138,-146.62174069112373,19054.26305818029,41.995821853030606,18230.45118538879,0.7055843680209402
3128,594.809934274469,9788.621953124504,647.4885799471264,12089.22775046894,0.5651252938895832
3129,79.20953666483217,12174.959124119436,-38.018985980354415,33961.123600410385,0.6271514174551187
3130,252.0032539103973,13692.652836764286,-111.53647113180374,15837.76765357913,0.8556747854253549
3137,454.62359810571616,18043.436520785774,558.0002112002685,12716.908986545204,0.620468998828624
3131,0.12478869994780249,16411.448640552266,245.2886944858316,9312.873368133542,0.7698956853388187
3132,500.40402570436095,32468.24816470049,437.562364394485,15919.994944153326,0.4315443657409499
3133,-162.30771176017737,14990.243662311006,-387.5094539024845,34222.83542107995,0.729930668993371
3134,450.03426856268476,15348.584426782287,306.1926633356909,10013.03750843173,0.6691944325114384
3135,-249.5170700775213,19396.21653621502,-362.2316529618804,47952.06175020633,0.6132105426208058
3136,-19.648237130599338,11713.986872416144,147.39023833204777,11374.226868438434,0.6962126552681168
3127,273.2390526883365,8361.689881555045,78.64741368371796,11952.199224245149,0.7276545979151279
3150,253.79871473717768,9266.563772582938,263.571380312486,13528.97723644896,0.4879197026991761
3149,-449.1946257524737,31411.494578471833,99.00197901097096,11708.768218204215,0.9305890259425167
3148,683.6030242374942,11560.105440832976,481.9313240063535,14469.017928223753,0.7287429072330988
3146,-171.74174513211065,17750.24773463927,-228.93233494230574,17479.713409012053,0.4339657213214766
3140,62.773626948685425,11684.273436246453,-156.16234249815028,14716.458682242144,0.7450341526885689
