id,black_mean,black_variance,white_mean,white_variance,evidence
2728,-148.45614007511264,15374.353535551752,145.5871780044693,5801.524571023006,0.8161265471007622
2732,-188.9134405121267,18741.019873303532,51.432814629058385,4093.007675790921,0.7688012547524548
2743,-148.67072414117692,14377.661304791258,78.00182887025281,3684.8842816457054,0.7617031170238007
2745,-129.61483058861498,4728.993786606776,-148.67072414117692,13403.148300737445,0.5241755317525596
2739,-148.67072414117692,13403.148300737445,245.83209402864432,4676.577474725957,0.8862153794513398
2740,78.00182887025282,3717.9081443403306,245.83209402864432,4724.254673328007,0.28708951613306105
2741,-76.14410343108021,6216.0304178115175,-148.67072414117692,13403.148300737445,0.40962651672457695
2742,-274.780623832703,17972.329102035957,78.00182887025282,3717.9081443403306,0.85738697017436
2744,-76.14410343108023,9774.602903637366,78.00182887025282,3717.9081443403306,0.6917496239986873
2746,104.96832909521966,3529.251473282665,121.35489896823191,2417.463753170236,0.4774933359665929
2747,53.93825905217822,4176.630606528412,104.96832909521966,3534.44557888573,0.5688391790234162
2749,-124.16538700723598,9365.219897339692,-163.71336435619068,10952.430783687407,0.450568893032001
2750,325.6516939734311,3104.600480452852,230.26242299345205,4551.723377755296,0.6268197300430016
2748,78.16379674192372,3626.6074669452405,213.637248953798,4109.596936520617,0.3236852294789586
2814,157.44161424358194,8276.282629479438,404.7250612453268,5971.725770045225,0.7854849022008382
2813,344.34158550241534,5064.727186566941,197.77767595317889,5002.305147503911,0.6868008501322975
2812,15.760502445280952,7428.6131358059065,92.54713378054313,3735.029896359401,0.6005020912744998
2798,15.760502445280965,7710.727279798063,123.05184934613831,3446.432882700207,0.638753068540958
2790,164.36138325711994,4351.520063499533,0.0,60235.272498719016,0.3361056774217476
2791,-9.795301625392932,3517.7524377571635,22.29750939627317,6421.638265072497,0.4572037502331196
2792,301.83264447291054,4326.100563679568,265.1225542534793,14981.79211449657,0.5461677686971181
2793,-264.14915958751163,28828.796166856355,111.7092447958119,3431.9344382378417,0.860484524906927
2794,0.0,60235.272498719016,165.29345118788714,8713.070940623082,0.33756920666353807
2795,504.361449415999,6921.407795561898,4.411615252807591,4139.893436986211,0.9382434363633612
2796,418.60383433186774,4969.245780447581,196.85113957664288,4188.951661624008,0.7683506413152887
2797,197.77767595317889,5664.370063328538,44.90735619335757,4232.075731328319,0.6942586777273189
2811,265.1225542534793,14554.400194927935,44.907356193357586,4398.411566507915,0.7544959287152423
2789,1.7775150285483325,8725.400890098777,157.44161424358194,12437.30163609187,0.6857883332802583
2799,92.54713378054315,3913.745244880772,344.34158550241534,5618.631530373196,0.7958178075028606
2801,-182.07871854422697,12769.56846671129,4.411615252807603,5621.52821891771,0.7214354227798407
2803,1.777515028548335,11133.604137649063,164.36138325711994,4964.4831356415425,0.6983746998690812
2804,0.0,42960.818044361244,-9.795301625392932,3915.1220398874148,0.5107943062176293
2805,22.297509396273156,7481.65126082422,165.29345118788714,9605.17653550072,0.6755441796351662
2806,123.05184934613831,3646.8284339348547,301.83264447291054,4667.729098157848,0.7251478432621756
2807,196.85113957664288,4381.051321204366,-264.14915958751163,31268.771870210807,0.9023117228624356
2808,152.92471001694287,5894.860106033205,0.0,42990.00525904246,0.33802901891087966
2809,12.78875269594454,4258.238831337681,504.361449415999,8352.814421393135,0.9341976678829069
2810,111.7092447958119,3693.2113448920945,418.60383433186774,6585.138781975822,0.8396820168711234
2800,404.7250612453268,7239.5678317345,151.8547835862574,5478.785301613261,0.7924702790051166
2787,152.92471001694287,6150.3293054656415,-182.07871854422697,15526.939792352885,0.8455765976760007
2841,107.66153581315447,3648.0014674874333,358.57782393771953,5507.235069080632,0.795557314680957
2842,247.7300012554908,13599.546161208593,235.162854102675,41636.41923487108,0.4866097463911643
2840,-23.881176390577178,7331.071339996406,8.359200622607027,4749.329864915043,0.5423926558207874
2826,-6.377811530433122,3833.5169376762015,247.7300012554908,12232.119684421301,0.7892404309067723
2838,274.66393783697754,41591.55842048453,508.57353830388405,8274.927048833864,0.2629206395406635
2815,-298.78417102808004,31594.53305815698,-23.881176390577174,6927.362705484253,0.7819772672399633
2816,25.760687161584162,4291.543907865529,-39.389746654315694,10541.844562287766,0.5836430860708688
2817,-17.63551819564625,7182.743519978448,-219.13865040889849,15282.581024898915,0.7322801156875078
2819,6.982807276071709,5445.715583736563,93.87591966113212,3853.028241982472,0.6146851013260941
2820,139.13126729710388,6207.276206595406,142.59960189967634,6030.931586604296,0.5045659436645196
2821,194.81292157908635,5489.412466486766,157.55097947393094,4797.642426337722,0.5495349560318469
2822,318.9003950159892,4584.6153477902935,274.66393783697754,33903.035784598505,0.4495791762260256
2823,235.162854102675,30945.63731727579,508.57353830388405,7931.751227062681,0.7804101304151466
2824,432.07794542184615,6479.222729920881,120.78101441125654,3581.76113183434,0.8432030627548591
2839,25.760687161584173,4163.481526392574,-6.377811530433129,3775.5016275874123,0.4565556699428652
2825,8.359200622607014,4585.147613046286,191.68328026349064,4361.178484325559,0.7292557623682748
2827,358.57782393771953,5370.454281661894,418.76948925363286,7071.87840636018,0.5785280285001062
2828,159.5313439486764,8990.20216990199,157.35884252766064,11635.049875438073,0.5027186914100064
2829,-219.13865040889849,14001.68231816617,-298.78417102808004,27507.650137549474,0.4110041939413328
2831,157.35884252766067,10621.777181310801,139.13126729710388,5917.0339286774815,0.47665395771420793
2832,191.68328026349064,4258.259225629693,159.5313439486764,8378.604146225302,0.4578736122977646
2833,120.78101441125656,3545.5870462261664,-17.635518195646245,6898.094012991939,0.6768883919017341
2834,93.87591966113212,3755.4047798932656,142.59960189967634,5757.395227470156,0.4350366343746173
2835,157.5509794739309,4630.365260799323,6.98280727607169,5237.996195628655,0.6916470625213808
2836,418.76948925363286,6704.2307538613395,432.07794542184615,6327.135186232074,0.517425081714772
2837,194.81292157908635,5266.977152153363,318.9003950159892,4433.671170633864,0.6605764022234006
2870,147.73227037734725,5656.756383708557,216.50577739368822,8227.146341880796,0.5887177457738533
2869,416.3883186077063,6398.011389234766,498.39563357467773,7375.702916141757,0.6054245915035354
2868,135.78326982580057,5643.826370792038,1.6270845481392338,3665.591970931862,0.6730483862939668
2849,99.26545842397182,9791.630916804239,-257.05354372798405,20478.622614611122,0.8502754782055351
2866,454.5839234400115,6110.974591445085,322.3289647494223,4345.687936694295,0.6695986598158318
2867,153.65223980154792,4517.880788280851,-33.944994046473525,6703.047971976736,0.730945332165309
2845,20.489960849711785,4029.1067735484153,-13.124431860651102,5120.736187328317,0.4549460832590848
2846,416.3883186077063,6105.7104988801575,285.7353623825189,28847.318193698084,0.647851660864325
2843,-21.4534496084506,6682.041950395158,-33.94499404647353,6446.002412619922,0.48365385356254154
2848,198.01923634012735,5078.3223575095735,12.801217252018706,4452.554449330688,0.26946008127343335
2850,135.78326982580057,5438.352823700077,322.3289647494223,4228.4531979432395,0.7317832943006307
2851,112.86786954624908,3646.9425899675325,498.39563357467773,6985.227837804583,0.8895959340816035
2852,454.5839234400115,5867.2792296780635,534.4293033286299,42113.6620195798,0.4131659446649922
2853,147.73227037734725,5426.460176687068,1.6270845481392504,3586.5822969565143,0.6874425063584173
2854,104.3271416918108,3594.177150801034,230.99369103979268,11544.889092066645,0.6585265163144505
2847,153.65223980154792,4407.890292206901,123.4934504056972,3471.4932656192136,0.45920327206556577
2856,188.382799516375,4108.813833655418,-68.68318212761899,9783.488031627361,0.7946238230048458
2857,-257.05354372798405,19167.449767849932,20.48996084971179,3914.621292176155,0.800651763895597
2858,198.01923634012735,4934.774138162661,99.26545842397181,9493.077526920146,0.37432422776361884
2860,112.86786954624908,3623.612102676521,230.99369103979268,10660.357115188632,0.35081621014273723
2861,-13.124431860651097,4928.137059616635,104.3271416918108,3517.3905518347656,0.6537242422524587
2862,123.4934504056972,3389.8977450879506,188.382799516375,4040.8267838415964,0.5873779446869667
2863,-68.68318212761899,9338.369900090906,-283.73651072039263,13488.644691096582,0.7451498390538349
2864,352.89069626469944,5122.984724657899,534.4293033286299,31614.525386365327,0.6990719054349318
2865,12.80121725201871,4345.3213938126,285.7353623825189,23869.704441782273,0.7910404241928958
2855,216.50577739368822,7733.117661428451,352.89069626469944,4975.061591566944,0.6721920260839263
2979,-56.88367110431948,8779.240842243276,125.03163727518229,3522.787580172406,0.7235874604505177
2980,-87.53631868763047,11863.92092923221,4.446731065953099,5307.370085203549,0.6155039206904609
2981,-583.5715660327307,15853.63027889172,-7.175861903901576,4758.579326569612,0.9533986721520203
2982,126.39271711937266,3313.19004982366,104.94431912194308,3435.73368083066,0.5292763530978748
2984,-120.57492614622514,8083.676370619953,259.1759773018227,4753.4722609498485,0.8838642434115787
2983,-137.67009585639917,6317.697495555608,203.543725193888,3932.6794099259523,0.8635828976332238
2987,-74.60838225325415,10790.364669792678,-145.37895215871197,9008.556283141314,0.41186147564967535
2986,-126.65828322546912,10658.642364280846,138.49302671230217,4433.145307136402,0.8000572036981246
2988,-119.38387499289419,14470.143756182739,94.33353766752121,4540.282590415703,0.7481432799279761
2989,-5.263392489910388,5998.196652248961,208.27307105314515,5122.479802568821,0.7576568146885487
2985,-397.7759498761237,10939.74612676703,132.64283031818746,4667.927229501319,0.9442795505663124
2966,143.7640987842757,4455.554942185652,-296.81773975803287,17853.927998540974,0.9050707235947943
2968,-65.58680066602163,8950.677008548084,143.76409878427572,4441.992278395764,0.7505868858208028
2965,159.55580984137623,6138.875452568495,143.76409878427572,4441.992278395764,0.47899485223796157
2970,146.4591435615164,5229.178219440613,-138.12291477713327,9801.894698818505,0.8162288034569137
2971,160.67400150992611,5772.050055714428,-138.12291477713327,10984.350181558382,0.825211765063221
2972,146.45914356151638,6457.79140352504,160.67400150992611,9892.415262260267,0.5182319938354852
2969,159.55580984137623,9731.712521511094,-296.81773975803287,19912.41710463118,0.9055055819408196
2964,-65.58680066602165,9775.1397948476,-150.4304302248062,12057.342987824193,0.3959339757611616
2967,-150.4304302248062,12946.366533568933,159.55580984137623,9731.712521511094,0.8265191119219336
2973,-157.0088695525388,8987.057967003682,112.27611095903015,7482.319837725284,0.8018081534414185
2975,112.27611095903015,11510.399652415841,134.07849049227795,8967.738631068325,0.47271775402918714
2976,0.0,60235.272498719016,-157.0088695525388,10232.364057290144,0.3460047364186536
2977,-157.0088695525388,10232.364057290144,134.07849049227792,9581.557344704866,0.1845563029526684
2978,0.0,60235.272498719016,0.0,42734.62255698835,0.5000000037826411
2974,134.07849049227792,9581.557344704866,0.0,40183.58391725463,0.642549535353189
2955,154.99528579963928,10465.896067416474,147.8340442441772,9115.724124959157,0.4909855540657151
2956,-87.98424512629197,8722.212907191693,196.3684082782565,9243.292423326953,0.18765564834502152
2957,165.83495319403798,4216.719072350266,139.04925451411327,6136.881203446297,0.5356454691673013
2958,177.61439920369344,4206.1311527140115,-49.242613764077795,8233.415832831299,0.7688959453844418
2959,152.99367708809368,8779.420687663676,172.11187577102166,8643.07901226389,0.4756437521300044
2960,121.2225701495342,5939.455193271337,129.41183011477034,9620.74014714639,0.5105569738651321
2991,-590.5577938616325,19756.229893503918,19.953552554671,7638.334165542243,0.9575443308946953
2992,-402.239248068955,13688.928309738261,-8.503646380148831,5924.662077664531,0.8841438851127164
2994,-116.26684504045623,8427.964038349191,105.53563459158762,4548.500615395815,0.7633456862066053
2995,181.32087055574846,4167.524464117551,219.01302455357234,5088.023318714919,0.5504500996290786
2996,134.5943904489692,4762.682684049535,265.7710519215635,6723.0569018201095,0.33271437592622827
2993,-105.92124500764379,10062.673493571892,-133.98775136013163,10409.493855024995,0.5351012461778298
2961,152.48537169467562,8996.05914159575,171.772647923393,4038.921654661683,0.47475773322033493
2963,176.28485898530462,8317.516992112773,107.98006627790653,5710.274486255466,0.5880472624533264
2962,-57.443831902285105,8000.756183041883,149.89512866072621,8058.786048302889,0.7453209552821217
3002,-4.709291851471556,6057.578422034855,240.434193339359,6668.60041608082,0.7855355570858971
3001,152.60122712796925,4798.6498645162665,231.2241310073892,5114.001511641914,0.6036707134972719
3000,-82.77398553018128,9518.464698927584,110.6313483666999,4649.159816136726,0.7334323364434507
2998,-410.09321077473555,13521.091924895874,-124.29864880319812,8302.303076463182,0.8088256677892968
2997,159.9427725146686,3928.0980842748395,22.472717180775923,7917.177492922388,0.6743278465874714
2883,-2.7398146966882124,4250.721696384294,478.24190269380387,12629.467758483768,0.9268394736030614
2884,41.00205006792706,25480.9211851312,-7.1913976401957,3501.4883946916393,0.5574422208154552
2885,247.26561624412045,6575.855829162562,-53.41761936591276,14491.623052069868,0.8213944117026717
2886,142.62126320563183,4743.159584836757,421.4432789912326,5883.725639598342,0.8173691949350512
2887,0.0,60235.272498719016,-130.34623924513718,22357.244231118428,0.3758714332461077
2901,-22.571987258649315,6169.944936436452,117.35960301472367,4638.073711519757,0.678280269269699
2902,199.89428783872984,6083.1382125230675,199.12783282351387,7635.267450797385,0.4990004508917367
2888,-49.54878191677409,17253.975843035874,163.87075103612545,4738.329980003254,0.7444882592327478
2889,-108.23704619110174,9271.599658973139,167.72285733280467,3912.505558695887,0.8116075804598939
2890,148.13493841054304,4253.131625330701,-136.81989765109256,13655.554650221316,0.8128989428302338
2912,163.87075103612543,6275.6823051449865,-80.35973265090819,8170.88129683039,0.782471096213533
2881,137.82207364805873,5271.311262556488,199.89428783872984,8755.4701878288,0.5801483435543987
2900,-113.04156069463286,4645.666660701693,137.82207364805873,6668.59850137456,0.7925589805238512
2873,-96.5421686175036,9111.44170483676,29.99633891673939,4258.753923069503,0.6599900328040837
2874,-166.3543981827697,23266.57821098398,178.43191116319184,8487.001186318295,0.8410933316655111
2872,10.44046633234419,13270.48647508464,8.537232481465724,3894.4184693675347,0.5024301453236264
2871,-11.082602666096415,6005.432783639751,242.81008788668169,5039.948991172254,0.7956112148879697
2875,162.82548825665435,7781.479366283624,82.21910523346384,8629.460850959642,0.6020569956572533
2876,0.0,60235.272498719016,326.77964403459,4116.9916215405965,0.7985199629538294
2877,199.12783282351387,11701.605659799103,-113.04156069463285,6634.85892228967,0.833320107181675
2878,253.38762494200148,5939.448168470064,356.7000962135883,4801.096182607612,0.634192790934057
2899,242.81008788668169,4959.348882729564,326.77964403459,5762.7142695566035,0.6099374168583704
2879,223.22436392378594,7339.119822377861,-22.571987258649305,7521.233373859358,0.7833584685657521
2891,-80.35973265090819,10184.894268691321,0.0,60235.272498719016,0.4195474831172514
2893,82.21910523346382,8373.376390452475,-166.35439818276967,24325.38841494475,0.7655300022137851
2894,29.99633891673939,5779.823578692433,41.00205006792706,23701.7158941836,0.4868665338852502
2895,178.43191116319184,8359.14581435673,162.82548825665435,7445.04368418175,0.47991852670232416
2896,223.22436392378594,8699.290206283356,10.4404663323442,14609.70833512414,0.7424347239188085
2897,-53.41761936591276,16573.66345222681,-2.7398146966882213,6865.249641776653,0.5621449178308846
2880,117.35960301472367,4535.048140563664,8.705551846299993,7602.18894496558,0.6395905657538177
2898,8.537232481465711,7422.10501595055,8.70555184630001,7232.07436781277,0.5002182326776927
2913,377.15840479291694,6854.443871896338,-53.41761936591276,16573.66345222681,0.899266020647542
2904,142.62126320563183,4686.765746920081,-11.08260266609641,5872.2648689457355,0.6944614279303655
2935,178.43191116319184,8359.14581435673,10.4404663323442,14609.70833512414,0.30266312075569124
2934,242.81008788668169,4959.348882729564,377.15840479291694,11564.502481834163,0.6661956374502578
2933,-7.191397640195694,5059.600770796496,29.99633891673939,5779.823578692433,0.5492571416217937
2932,163.87075103612543,6275.6823051449865,-130.34623924513718,26049.43220144224,0.8037275772302803
2931,-80.35973265090819,10184.894268691321,-136.81989765109256,13198.115000755924,0.569178984736346
2930,148.13493841054304,5868.460914779522,167.72285733280467,3888.134622298138,0.4738092686166699
2929,41.00205006792706,23701.7158941836,-108.23704619110173,9207.175203231556,0.6690604582947333
2928,253.38762494200148,8683.629121676024,142.62126320563183,4686.765746920081,0.6411219208903536
2927,356.7000962135883,6262.9665146565,478.24190269380387,14799.334056841179,0.35236545950668885
2926,0.0,40886.51061791771,0.0,41979.65541263121,0.5000000037825089
2925,0.0,49008.379781677606,-11.08260266609641,5872.2648689457355,0.5118252755777619
2903,356.7000962135883,6262.9665146565,377.15840479291694,11564.502481834163,0.5259984610667237
2923,199.12783282351387,11701.605659799103,162.82548825665435,7445.04368418175,0.545699927149313
2922,8.70555184630001,7232.07436781277,82.21910523346382,8373.376390452475,0.5937236322106686
2921,-113.04156069463285,6634.85892228967,-166.35439818276967,24325.38841494475,0.4371311766799424
2920,247.26561624412045,6441.697167702148,242.81008788668169,4959.348882729564,0.5058974708471969
2919,8.537232481465711,7422.10501595055,-22.571987258649305,7521.233373859358,0.45981856750698913
2917,10.4404663323442,14609.70833512414,199.89428783872984,8755.4701878288,0.7192307340668356
2916,117.35960301472367,4535.048140563664,223.22436392378594,8699.290206283356,0.3647189404071403
2915,-49.548781916774075,21704.918716372213,-96.5421686175036,8584.738699511056,0.555658272094718
2914,137.82207364805873,6668.59850137456,178.43191116319184,8359.14581435673,0.5523523145720362
2936,-136.81989765109256,13198.115000755924,-96.5421686175036,8584.738699511056,0.5499268196255731
2937,82.21910523346382,8373.376390452475,199.12783282351387,11701.605659799103,0.6430425375754136
2924,326.77964403459,5762.7142695566035,421.4432789912326,7396.340603892178,0.37841466930585205
2940,-22.571987258649305,7521.233373859358,-113.04156069463285,6634.85892228967,0.6156881193738234
2944,162.82548825665435,7445.04368418175,117.35960301472367,4535.048140563664,0.5596891584784627
2945,478.24190269380387,14799.334056841179,253.38762494200148,8683.629121676024,0.2462397858621218
2947,-108.23704619110173,9207.175203231556,0.0,40886.51061791771,0.6158878784492108
2948,421.4432789912326,7396.340603892178,356.7000962135883,6262.9665146565,0.4162725719680185
2949,-53.41761936591276,16573.66345222681,142.62126320563183,4686.765746920081,0.7280983272287842
2950,0.0,41979.65541263121,41.00205006792706,23701.7158941836,0.541955660132472
2951,-7.191397640195694,5059.600770796496,148.13493841054304,5868.460914779522,0.6958922056827801
2952,167.72285733280467,3888.134622298138,-80.35973265090819,10184.894268691321,0.7864290848227167
2943,8.70555184630001,7232.07436781277,137.82207364805873,6668.59850137456,0.6625338389310236
2953,29.99633891673939,5779.823578692433,163.87075103612543,6275.6823051449865,0.6699015534862343
2911,-130.34623924513718,26049.43220144224,148.13493841054304,5868.460914779522,0.2083886751330594
2910,0.0,40886.51061791771,-49.548781916774075,21704.918716372213,0.4487838435038961
2909,167.72285733280467,3888.134622298138,-7.191397640195694,5059.600770796496,0.720119735188948
2908,-96.5421686175036,8584.738699511056,-108.23704619110173,9207.175203231556,0.5148732338409568
2907,421.4432789912326,7396.340603892178,0.0,49008.379781677606,0.8646542365258363
2906,478.24190269380387,14799.334056841179,247.26561624412045,6441.697167702148,0.7620149919197111
2938,199.89428783872984,8755.4701878288,223.22436392378594,8699.290206283356,0.5297059104661528
2905,-136.81989765109256,13198.115000755924,0.0,41979.65541263121,0.3575970406243416
2954,-130.34623924513718,26049.43220144224,-49.548781916774075,21704.918716372213,0.41206815107597256
2942,-166.35439818276967,24325.38841494475,8.537232481465711,7422.10501595055,0.3034231229033577
2946,-2.7398146966882213,6865.249641776653,0.0,49008.379781677606,0.49708734001434846
2941,326.77964403459,5762.7142695566035,247.26561624412045,6441.697167702148,0.6032978074377479
3006,223.11694367242563,4492.649350290125,138.78023760274985,4161.872210737649,0.6118906146460688
3003,-170.30648890143135,10274.69210008311,-42.25499136529923,5472.963376310368,0.6596009964569496
3004,-119.27096404718324,8132.362488746177,-160.81124611238002,9996.411900820032,0.44743851858919204
3005,-425.9553712671433,13018.992094440066,-599.9402305273925,19749.041376344532,0.6947896465143467
3007,-15.984386318216703,6257.911476520939,144.11638292053604,4321.847776225712,0.7016873650617941
3008,168.8412790969894,3653.936817016034,250.84478760588868,5684.859089483677,0.608402193619869
3020,129.31091790080066,4099.287470653159,419.0947235254125,10663.065214462433,0.8207171811478974
3009,285.30051848163754,9901.137703762983,264.9557455643618,5507.853474758579,0.47376737557866955
3010,419.0947235254125,10266.764942080186,377.158835051386,5168.295015336988,0.553915722396832
3019,377.158835051386,5046.509051621098,396.85889414757605,6420.026817967671,0.5260435082591003
3012,396.85889414757605,6182.054222919872,129.31091790080063,4056.5963241540076,0.8085246471099687
3013,129.31091790080063,4056.5963241540076,285.30051848163754,9232.106375240313,0.30595826859081926
3014,419.0947235254125,10266.764942080186,434.8867633082818,10112.20137851774,0.5197808436912125
3015,377.158835051386,5046.509051621098,203.12367218731657,6430.884957535072,0.7160714962753847
3016,264.9557455643618,5296.632585445008,396.85889414757605,6182.054222919872,0.33184794545485824
3018,264.9557455643618,5296.632585445008,434.8867633082818,9410.81600336562,0.29210120541249934
3017,285.30051848163754,9232.106375240313,203.12367218731657,6259.577864506856,0.3954446793286941
3011,434.8867633082818,9410.81600336562,203.12367218731657,6259.577864506856,0.7694201970718698
3112,195.9723887600594,7267.836543724046,122.74262677226189,5905.34333205506,0.5947551175506978
3111,-124.83496742157502,12068.365668285627,78.15477156297197,17012.21265204847,0.7270046735467104
3110,298.28896541317516,7739.602290879923,361.96215433503323,4661.835601090716,0.58301541683679
3107,100.32863623805659,5555.85713108109,163.50845654735636,3614.43991291807,0.5841241072053315
3105,-333.70714028292565,37359.788927180445,-148.68539773211018,10636.912719145334,0.6938264028993992
3108,429.2531349885364,8776.89870850612,155.26151278347834,4279.563662974964,0.8101465878518885
3106,407.3313622250853,23501.526043855818,-63.16639265851088,8479.403667913573,0.9096684921223789
3113,347.81538548522406,5269.159187457376,235.56027208477218,4514.00359363574,0.3539275696845403
3109,-142.86654275087102,7749.639614599488,0.0,60235.272498719016,0.35806509564709477
3114,0.0,60235.272498719016,-9.87555653272446,6559.83776579796,0.48991556675777936
3103,-40.02983830528599,4650.680944512765,-34.192821711800555,7916.236765440123,0.492332382864064
3104,400.7358623977355,5444.921729737659,135.8814827037174,3858.34702243547,0.8075211422260825
3121,-117.95860317602175,45203.02864765402,-139.14104963759965,12177.1847824123,0.5223769432694291
3115,105.16107855824907,16457.408803265418,89.56169816970088,5853.724325644803,0.48067079966531334
3116,261.74198055070786,6695.816266196972,409.09750556373484,5747.459126560318,0.6851488513391633
3117,-63.40351393208833,8796.248852586768,-118.96012704404059,7593.258423950639,0.5708292132183401
3118,-133.2046418231783,10654.893499693493,-61.770112795285776,10182.641036874074,0.4115624840830421
3119,175.67496398737907,3888.6735254276937,324.6455765292614,7337.773566833782,0.6883056867544517
3120,284.08413379477844,7723.0538728539095,-22.86044489434323,4877.889029072607,0.8366687375881647
3122,135.91571804412365,4124.211285813899,419.082205809864,26469.027329661963,0.7968149202889659
3123,-162.8518020147104,46321.02806597569,-386.2071102000864,40739.61189630509,0.2967657848241526
3124,153.45338832318234,4565.211081403573,214.2835084196738,7316.0566131396545,0.42036961109838866
3125,376.2087575919835,4843.296868971047,441.1105413409213,8838.714966787671,0.4160827909552013
3126,7.3953312212395375,6656.312190014544,112.61104742487915,6057.221639857798,0.36508952586138343
3138,-93.90063672769054,9638.484777263284,62.92714439748111,13868.722722043125,0.6848988156492066
3128,391.06819715706064,4778.621815307033,417.83219638706254,5649.009617603946,0.5355991831954368
3129,89.99961834442983,5861.5585634551035,-32.37393063235919,31664.49803671755,0.6373599337854765
3130,189.36146366180736,6973.644161753414,-94.49002883963787,9512.72758842258,0.8137901575795659
3137,336.30883350329276,7115.917142326169,416.6283257382947,8140.538001855309,0.6023969244263959
3131,-44.414498564579546,8306.246887633011,132.3502441420706,4166.418619110715,0.7178539948202989
3132,443.2761120220999,25007.16811474053,291.62000592109035,7579.683347030297,0.32815015557827787
3133,-143.85738581394403,7392.967745764971,-281.92534519627003,25307.42471014264,0.6573384039472933
3134,252.73736034174996,6512.226637839791,168.6387768390277,4494.050874997553,0.6099027436455535
3135,-167.27176566927136,11469.20664221334,-316.35812868574595,43977.675013619475,0.6543364600587963
3136,-30.081289817553255,4898.9549626201915,106.13168995570219,5655.813199607893,0.6741796151087012
3127,170.89923076220572,3883.0048766813966,32.06209081022711,6368.440604837024,0.6775855292335969
3150,138.09976415206515,4152.902059567536,197.5941178043788,6887.872689772872,0.4216702389411787
3149,-338.2872967338432,24114.059979543013,99.93996730433001,5768.771884706234,0.8968287813152128
3148,436.89818536169867,5526.05882242422,319.80268044270053,7264.511353880663,0.6492559421736427
3146,-107.78372482073351,9257.987771265207,-156.47255191193864,10759.840745808722,0.43913355484448136
3140,21.269760886211962,6237.268807051877,-136.8652065304758,7236.787835301023,0.6962454509014676
3144,-393.4205724321232,41343.547392508124,-80.4632948062732,26630.130959292375,0.7857644753374775
3143,267.7054370642447,6310.546314731426,383.66446153749115,4692.643709250297,0.3505123249253954
3141,118.10596494973034,5554.764056892334,325.1747116651407,6823.598061987527,0.7495784228336383
3139,436.743327397167,7869.3530824896625,367.7754780143057,18079.05627025889,0.5831372351083016
3145,-105.52098174637344,9420.226362329338,-36.37538423867681,4876.0222752469335,0.41103588459469814
3147,84.49749832822624,13158.91619830556,-56.40795504549951,7978.87098586568,0.669520114860101
3142,161.67981589742382,4465.748630920052,178.049683754923,3893.085069274059,0.5221033898454877
3032,0.0,60235.272498719016,-54.73225725598265,23998.220533163458,0.4473870394388215
3037,0.0,40512.804322173804,-352.5955482644585,23914.774448215398,0.18382903397059247
3036,-90.70211552612237,23418.74024071332,-145.3092783294611,6000.5649284156225,0.5648726243349813
3035,0.0,60235.272498719016,-90.7021155261224,22949.687356002676,0.41299907413080594
3034,0.0,60235.272498719016,-274.0400899047647,21375.045499829776,0.7469025667920448
3033,-173.05742242112865,8093.601471577077,-352.5955482644585,22277.290384284526,0.7024951288728273
3031,-145.3092783294611,6617.035755140551,-64.5510767342436,6346.399983801048,0.6043781993846749
3030,-145.3092783294611,6617.035755140551,-124.55022324202723,9873.257096215857,0.5265908848220846
3029,-90.7021155261224,22949.687356002676,-352.5955482644585,22277.290384284526,0.7649509686282036
3027,0.0,60235.272498719016,-90.7021155261224,22949.687356002676,0.41299907413080594
3026,-54.732257255982645,20231.931750951724,-274.0400899047647,22933.96607527218,0.2703946522909588
3025,-54.732257255982645,20231.931750951724,-352.5955482644585,22277.290384284526,0.2036949901022933
3024,-54.732257255982645,20231.931750951724,-124.55022324202723,9303.898424724171,0.4173667675435909
3023,0.0,60235.272498719016,-274.0400899047647,22933.96607527218,0.25410911653300894
3022,-54.732257255982645,20231.931750951724,-145.3092783294611,6617.035755140551,0.39195977044290575
3021,0.0,40512.804322173804,-145.3092783294611,6617.035755140551,0.34457979164546604
3028,-173.05742242112865,8582.880999205521,-145.3092783294611,6617.035755140551,0.46420167184953315
3056,-254.07704203178045,14570.470011399932,22.8332636988643,3852.891577003012,0.8057202895292344
3055,-212.72191836455744,9472.437939470783,-170.40135810686323,5451.067610444141,0.5545766292375001
3057,-254.07704203178045,13737.906628301238,-170.40135810686323,5320.490910896007,0.6042488164708792
3046,-287.51107200835406,13833.637187343933,22.83326369886431,6527.097374667027,0.8295254997683061
3059,53.42832574789768,15744.839404345006,-93.06882242089678,8797.362389826529,0.3272205697260635
3060,-254.07704203178045,13737.906628301238,53.42832574789768,14272.003652255158,0.8185930305562317
3054,-254.07704203178045,13737.906628301238,-188.3344854988112,23328.08689025973,0.5751473035537302
3058,-408.5787171338563,40262.07716413198,53.42832574789768,14272.003652255158,0.8870529444178407
3053,-254.07704203178045,13737.906628301238,-164.92712639390263,24963.619026541397,0.6006056630941359
3044,-212.72191836455744,13478.610522882038,-254.07704203178045,13737.906628301238,0.5497885786825758
3051,53.42832574789768,14272.003652255158,-287.51107200835406,13190.345435656378,0.8431053567213879
3050,-408.5787171338563,37275.8129868587,-164.92712639390263,21665.29744733277,0.7383395858992465
3049,-287.51107200835406,13190.345435656378,-188.3344854988112,20425.8973889494,0.38580890117097955
