player,day,mean,variance
79,2030,434.222222420046,6763.651684232199
79,2037,430.110626752739,6612.58635075896
79,2079,399.1289244204599,6039.371482488217
79,2093,390.09227026549974,5724.7871068548275
79,2099,390.4757455774694,5701.890226569586
79,2100,391.05804483340205,5722.867806544583
79,2211,457.887435251251,6896.066035303925
79,2225,462.2725173914402,6763.317906230043
79,2268,465.34847125578625,6157.077312750717
79,2274,464.64037297658047,6048.896254308683
79,2275,464.57184328194955,6032.186989089974
79,2282,465.98921201362003,5955.644157931379
79,2295,466.56855119756017,5836.242449505689
79,2309,468.9432870481138,5689.57782818014
79,2351,474.8224156450135,4666.706848607162
79,2366,472.59140487018175,4316.638639147716
79,2373,472.67129801423266,4241.001049477392
79,2378,474.5320254478618,4201.607977208734
79,2384,475.6901587920878,4160.936350850539
79,2386,475.86170826678125,4149.094675800427
79,2389,474.9237212019404,4153.734583715347
79,2393,474.19314090655365,4166.912005367877
79,2399,474.4337965788142,4196.800765996646
79,2407,473.8439220826765,4226.517476808714
79,2415,470.97418010958836,4250.012713531971
79,2422,469.536707047683,4367.06240855036
79,2429,468.3677106780094,4605.122525084255
79,2436,468.4426384103039,4898.570587436236
79,2539,485.9414176674347,7243.991427652496
79,2546,486.7671021094697,7256.280102137121
79,2553,490.07747636064613,7296.334736507927
79,2560,492.4611032831827,7370.654302277508
79,2569,496.80399547386537,7510.964908672156
79,2576,498.6517630234954,7667.5173695216845
79,2583,498.97948997902483,7877.348444064546
79,2590,500.0383400669575,8192.408015160672
79,2750,553.5085523659906,14119.406906925205
79,2757,554.7002272087441,14373.152243594288
79,2764,556.9572484320373,14738.44559371822
79,2771,558.751574301505,15166.127772177922
73,1748,-52.387736848903906,19034.666459304135
73,2016,-80.09439180572937,12372.74086335246
73,2037,-86.85400363556988,11857.324270411807
73,2047,-92.37023527492258,12033.392898725204
73,2054,-93.81797475976684,12486.48587899432
74,1748,-311.9858301564736,19849.207747555167
74,2112,-433.4943257150394,35102.22171321665
81,1748,31.0987316300173,17533.24790566732
81,2512,35.38553751883851,39996.04289063663
77,1748,-153.6518778119117,16889.08018297432
77,2112,-48.50464557953474,10555.474565350256
77,2169,-17.49988662532024,9082.665452258334
77,2211,-2.484222499783585,7842.124618865851
77,2225,1.1792489691518055,7391.961963184467
77,2239,4.72038478289701,6881.192832810874
77,2245,7.274813527505094,6691.467838088638
77,2246,7.830650411261515,6667.024563901605
77,2247,8.515510119732586,6658.115359065846
77,2274,27.86876264102787,6550.8496305171275
77,2295,49.18062340482443,6388.613883391495
77,2296,50.040205583639015,6383.031113193479
77,2309,64.10287314772552,6375.314227528878
77,2310,64.89110455676604,6379.143569797824
77,2317,68.99653681529658,6450.910988009156
77,2351,79.5791546890339,6744.441871931695
77,2394,92.2257240664099,7206.3225233596795
77,2422,90.89587234462532,7568.347693405473
77,2449,85.23383891618374,7853.043507767824
77,2512,74.76386744223377,9920.068758128618
77,2609,64.85889690473844,11826.10714368415
77,2610,65.05910267087488,11854.463439574396
77,2611,65.32107836375147,11895.74838935223
77,2821,162.04872609394215,20752.472939047097
77,2828,163.9911948574741,21129.50894494816
78,1748,-135.82795725433584,16583.49841473369
78,1916,-90.25275664710156,16147.489155593626
78,2112,-109.34231679031353,18629.75305147784
78,2805,-144.0534702877885,34266.61368642495
82,1748,-89.0690353934589,18338.831603185692
82,2512,-149.61786915197845,33206.0038533361
72,1748,56.59879748764061,28471.436619117034
83,1748,-288.7952106549371,38087.29281084357
75,1748,91.70537167426068,15392.92541121671
75,2112,169.86456641107037,34737.334632363345
76,1748,33.995870973766856,15992.624484343627
76,2112,119.89960434870399,17333.189667951898
76,2351,167.75701182178236,15303.74036163922
76,2512,174.15176289233025,17462.819871623557
76,2722,193.37894836124823,20080.02620475317
84,1770,-32.90866482036657,27606.75080128986
85,1770,-80.25056248866363,8550.573481878306
85,1799,-83.29225353411267,7474.7322182851285
85,1806,-86.55711087315376,7222.777307053733
85,1813,-89.0959620267349,6999.712138554485
85,1832,-86.09235768484554,6631.399767766965
85,1839,-83.66552875364891,6514.194286956119
85,1846,-80.05930051497303,6429.885417256973
85,1853,-76.10193592500256,6344.5845708258785
85,1881,-57.470980111994685,5915.263799840651
85,1882,-56.67891666838169,5899.9716914716155
85,1883,-55.97072025958627,5891.909495894683
85,1897,-43.07204558587666,5842.9579902165415
85,1904,-35.88121437827178,5816.22029787616
85,1916,-20.994697916177063,5799.593418427173
85,1960,60.39846794097132,6138.152314970849
85,1967,70.06177659710058,6196.246311015665
85,2023,134.58968324122205,6222.791593226493
85,2047,155.16593978358284,5926.440710424445
85,2054,158.68798651851188,5904.899641295894
85,2072,165.27777885517713,5867.680390949139
85,2100,167.4554208013529,5809.5686320856175
85,2112,164.90072244628905,5738.825928003408
85,2161,174.28521018635155,5507.709895466881
85,2162,174.636208072857,5497.2738860038835
85,2169,175.52591731400148,5481.484623951146
85,2190,182.96890872455361,5413.48505983266
85,2211,188.1055250172943,5190.95369118525
85,2219,188.79831313544813,5085.7116678441125
85,2225,190.9677323837531,5020.205675470405
85,2239,195.02380263692137,4826.961826813967
85,2241,195.3341746081247,4799.693304027626
85,2245,196.8797925087976,4805.942004458379
85,2246,197.6687055613319,4815.181845887059
85,2247,198.6628810604102,4831.455489318794
85,2274,221.41364889358212,5221.956806165734
85,2295,241.37224225846984,5317.835277062992
85,2309,253.59945470943885,5286.227503447421
85,2351,282.2035492716975,4752.841142754736
85,2366,291.1498756856392,4557.27631623143
85,2373,291.90908926298914,4490.907489810456
85,2378,294.1908815848354,4444.896015604352
85,2384,297.1024117470594,4374.184145519064
85,2386,297.60294888486504,4356.549408040134
85,2389,298.15266064593055,4345.7153399726885
85,2393,298.00498176431796,4344.067743607916
85,2395,298.1788733962507,4347.861313649476
85,2399,299.5003493168525,4369.827880917786
85,2407,301.58900599314336,4401.8646492042135
85,2415,301.33567614859845,4430.725079300079
85,2422,299.5423059398659,4458.9624317497
85,2426,299.2925486682311,4524.153973335422
85,2429,299.01786110200715,4600.303135720823
85,2436,298.04770936446465,4771.450945049977
85,2454,299.7174441087304,5189.7671868304615
85,2512,286.3746288214277,6148.01712883374
85,2539,285.2116563961411,6432.105823349012
85,2546,285.3237766481693,6472.2616646378265
85,2553,282.9512087838393,6532.2576599970325
85,2560,279.0404402550955,6629.598416922202
85,2609,255.44085408111692,6902.975867283336
85,2610,255.07221469693218,6907.719510173377
85,2611,254.74653347805273,6929.001256004876
85,2722,223.60940265105074,8881.860119540694
85,2807,187.05412860574071,10248.282188696336
85,2813,185.00940876765094,10308.961430246663
85,2841,171.01987387174438,11548.691746605457
85,2848,167.77010477261044,11864.154991941952
85,2854,166.16881265051762,12221.910084135023
85,2862,166.75657591905647,12798.15835755682
86,1770,-296.52989723997325,25090.77898166069
86,2303,-235.19263020526492,31792.934828792288
86,2310,-236.93267090237015,31898.112297415762
86,2317,-237.96270193314075,32204.29895583722
87,1770,-313.87910281644355,12213.657138148963
87,1771,-314.1936717202884,12197.427524796882
87,1778,-316.1043058114988,12114.168620883906
87,1785,-317.4161416250951,12086.463715716893
87,1792,-317.55489322822893,12150.608055553577
87,1809,-318.9664169018232,12384.035828811895
87,2047,-370.915597681819,11629.340992338113
87,2054,-373.67493463230096,11621.599821007487
87,2065,-372.5070034964279,12041.941218628786
87,2426,-477.4892021057593,16178.417874920553
87,2512,-482.75125689333606,19612.210670881996
87,2698,-477.82510990987447,27751.42941521792
87,2712,-477.3708887695962,28257.760891060978
87,2719,-477.06600523455586,28529.913750456508
87,2726,-476.36422382070907,28913.959171447415
88,1771,-8.475869055957768,20203.049134139008
88,1778,-8.330919869456295,20061.065648769953
88,1785,-8.271768774157385,19931.57987199661
88,1792,-6.4407175475130956,19980.903163478866
88,1809,0.9656288802187525,20499.32560782513
88,2426,207.91216224272475,30348.70153275528
89,1799,366.59529953406235,14560.086592199597
89,1806,368.1291116141533,14213.46421365148
89,1813,366.8645426105269,14105.084146123541
89,1832,368.5219091707705,14107.234346098141
89,1846,369.3554691452818,14115.422393681047
89,1853,368.0646580804481,14235.565838121836
89,2198,222.70677671518868,15435.580204578277
89,2205,220.27395455978493,15376.402716461022
89,2212,218.27712078424116,15374.288562774245
89,2261,207.39282857431988,15547.166337320365
89,2268,207.01712780072,15666.1655782482
89,2275,203.81812940882634,15844.980179400038
89,2282,202.79760520262408,16281.914199511368
91,1832,373.5021185976606,19834.875345124125
91,1839,374.5074561736997,19590.719982165458
91,1846,374.2926881354425,19512.26760987272
91,1853,373.71196448073204,19499.390490349044
91,2359,451.61843148074166,11890.120340574353
91,2366,449.8546616576248,12001.369817283992
91,2373,447.25741421496923,12186.419281708251
91,2386,446.66848126801716,12681.62183848359
91,2393,447.78307944767965,13053.177335112223
91,2399,448.59942009326323,13386.50895344997
91,2407,448.11088226654493,13967.152245726604
95,1832,-335.0248035444858,38846.83747941418
95,1839,-337.309947966379,38667.05918590606
95,1846,-338.89377296155226,38729.94024685938
95,1853,-339.3476847960364,39120.548007161546
93,1832,-225.524931890993,9080.05322174442
93,1839,-227.3028486377083,8633.663893062447
93,1846,-228.43357628007755,8230.999643502702
93,1853,-230.69421554925736,7887.613886423074
93,1881,-237.1807332693615,6560.113851581705
93,1882,-237.33158992135245,6513.977944557552
93,1883,-237.44263946780816,6470.258909773892
93,1897,-235.1466075834259,5966.53039690457
93,1916,-231.2309167059395,5197.91834998525
93,1918,-230.36260195612454,5128.904380820369
93,1953,-194.83309855065576,4411.511130745836
93,1960,-188.70906675546703,4238.812947333326
93,1967,-182.99589677451578,4117.027193301069
93,1974,-176.0969895336126,4007.2758964840523
93,2016,-137.16016117842213,2770.720481135613
93,2023,-132.59056776771237,2581.8807901278715
93,2030,-129.44625451222996,2444.3583691407675
93,2037,-125.07319458760408,2311.282674752373
93,2047,-116.30114377353671,2151.5317571806063
93,2054,-114.43066600534743,2130.723261881566
93,2065,-113.22653010815931,2238.8105729920258
93,2072,-112.59345734401778,2285.087155023422
93,2079,-112.16567426039542,2303.8024038953
93,2086,-118.41559607096269,2526.5277811609335
93,2093,-119.81402866980702,2859.712919133035
93,2107,-124.57112553902114,3530.134900754809
93,2114,-125.68160811594223,3849.578274746424
93,2121,-129.59696802048876,4322.699056799938
93,2295,-182.80178157815138,14659.711410836035
93,2309,-184.92060693212846,15544.747386851957
94,1832,-18.90332632171501,14521.998353838757
94,1846,-21.89861624129495,14175.757533823393
94,1853,-22.65328415016645,14081.140378431284
94,2016,-50.795909931743495,10154.428662572605
94,2023,-50.12217758582793,10002.99835971549
94,2037,-45.97888951739549,9838.45953583591
94,2047,-40.30419623268814,9900.246742348485
94,2054,-34.86632166283381,10016.618627536209
94,2072,-24.1351223751672,10480.100471659494
94,2079,-21.781723283830885,10733.717121849213
94,2296,6.408767430225532,17011.31945811457
94,2386,-1.8938321732957792,19143.650055600785
94,2393,-1.9547383159095397,19360.662882601304
94,2407,0.7086100404098786,20136.288447135663
96,1832,143.71722314560031,11658.77533805853
96,1839,145.1209716596909,11289.862943586619
96,1846,147.2381342904815,10984.671420917995
96,1853,149.30236873373195,10676.129689120635
96,1897,157.87521075361468,8889.847354586049
96,1904,157.14697951820904,8637.096657315597
96,1916,158.07641217120823,8299.52969764249
96,1918,158.788324729204,8305.672365137023
96,2016,178.36663685746583,7695.331352459164
96,2035,184.61101731400873,7302.381948629444
96,2079,200.28589911297928,5917.839473170254
96,2086,205.00524773557495,5670.874823097108
96,2093,210.28062127009085,5659.435169768733
96,2100,213.96595431908347,5773.4031420492265
96,2149,229.08445887105168,6225.004759851829
96,2169,229.78885062028985,6302.047777938797
96,2190,234.95088026128664,6336.410306881432
96,2198,237.371541755489,6318.910492543883
96,2225,251.11397474222602,6242.068123995338
96,2239,259.0992448149384,6107.243894429193
96,2245,262.8620967327404,6039.209608937009
96,2246,263.51269649808984,6030.012856440588
96,2247,264.3262286396828,6031.35784377628
96,2260,270.81190709910885,6106.263785866444
96,2261,271.3402925810022,6110.2432812348015
96,2274,277.3965564988812,6163.456442991872
96,2275,277.9150853336672,6167.172789640052
96,2295,283.5648902476761,6298.215133555644
96,2352,295.37482165956465,5796.199004988638
96,2359,294.1804628798385,5651.774665257696
96,2366,291.16953477685837,5652.583093527231
96,2378,283.6670184264453,5676.985018528265
96,2384,281.37622390640297,5703.855673535996
96,2386,280.00147364764064,5722.124770584524
96,2389,278.7898226745729,5783.865803692595
96,2393,278.05491723046947,5890.051220953008
96,2399,276.57748121297476,6056.806584032484
96,2407,276.5504065268653,6318.507585763751
96,2539,264.2074030950047,7488.359336354594
96,2546,263.9151744729889,7376.266674122022
96,2553,262.96940257672196,7287.760179117856
96,2560,263.5618336724445,7246.078074144424
96,2576,261.2346810712145,7223.954203194319
96,2609,248.79884730338011,7133.665353760092
96,2610,248.4377091820049,7125.981042507134
96,2611,248.10582402611334,7136.283348529755
96,2700,220.0775385233138,7652.588350227045
96,2708,217.6161947982592,7681.299764568206
96,2711,217.16555381164767,7712.849493077039
96,2714,217.23603068645028,7769.871156008677
96,2750,223.59378577622238,8523.45476528495
96,2757,225.9619765424031,8687.302721015336
96,2764,227.3874634309879,8902.148105042947
96,2771,228.1956004524028,9153.658168098536
96,2841,243.57830923382915,11573.12600419372
96,2848,243.09289180327534,11850.251591043123
96,2854,243.37807287730215,12152.365756017944
96,2862,242.05863652011493,12678.240681380248
92,1832,-172.68607190243264,35286.527424175954
92,1839,-174.50279698165068,35357.407575329744
92,1846,-176.19512600676305,35473.91060750612
92,1853,-177.53298831038757,35716.77468556003
90,1832,-560.5881189056493,52657.20650365727
90,1839,-563.2868702327863,52409.25526618547
90,1846,-565.9420627940129,52186.6680030532
90,1853,-568.5443270507058,51994.66058023523
90,2079,-652.1024447467172,44643.93531798342
90,2386,-740.6256279711941,39917.342681968985
90,2387,-740.9126425223401,39891.485708398504
90,2393,-742.5555773652811,39771.33905011052
90,2394,-742.8227774010602,39754.24595943279
90,2399,-743.9321368011234,39762.26614355113
90,2415,-747.2570902083514,39877.47838598977
90,2422,-747.9819069034355,40183.534073416675
97,1881,234.6272273978025,8525.922149091077
97,1882,234.8836251755832,8463.136271100751
97,1883,235.08876339814572,8422.452851884758
97,1897,240.37237960077337,8077.156657867793
97,1904,240.88538153204888,7946.5026832244475
97,1911,244.90910039516473,7932.528118520993
97,1916,247.04675898893603,7956.403170557714
97,1967,256.7151320453123,9604.083841907663
97,2245,367.73810638085195,11461.86610599259
97,2246,368.13216863979665,11441.005212607839
97,2247,368.2940457516283,11442.153177970546
97,2366,384.46602123324203,12088.821355350346
97,2471,379.50840453705905,11134.132208624951
97,2512,392.61728537145694,10351.766189350794
97,2609,423.3632317572464,10768.975843083717
97,2610,423.6904130533741,10771.156846432905
97,2611,423.72979303499085,10795.559521652458
97,2722,425.68683273126095,14579.516540557608
98,1881,-3.907889987492245,18464.993985623703
98,1883,-3.6128008008307773,18456.142206026852
98,2112,-6.904641716777022,20451.529843320754
98,2722,165.83577307861964,23159.915433984694
98,2814,157.90465713062017,28700.496258132636
100,1904,145.41883514012068,12823.776512106908
100,1911,145.4399915078394,12569.967729974609
100,2086,179.7854506853681,5236.403664945013
100,2093,179.40140548939178,5129.266903307573
100,2100,183.69915555146483,5191.367591736071
100,2169,218.3088219260407,6268.790355544009
100,2190,225.67247093905843,6258.369685865185
100,2198,230.51081457762223,6260.76438758928
100,2211,235.55378471218268,6302.57422344035
100,2219,239.3872612262917,6327.528723928062
100,2225,241.451689911414,6366.711916236066
100,2239,246.88746910429296,6428.10801909596
100,2268,251.57963970132482,6491.006274048875
100,2274,251.55816834991984,6542.841614539744
100,2275,251.72836365802004,6557.9933423902685
100,2282,254.51480603080216,6712.9839907748
100,2295,255.83044649174911,7121.216620229366
100,2366,256.98298989272615,8622.034579195682
100,2386,262.4815229880351,8934.898867560454
100,2393,263.8211592859014,9060.494547127255
100,2399,265.87712281946693,9219.355619008162
100,2407,268.1612228324403,9456.721856535094
100,2415,272.30260553087845,9778.062983546595
100,2700,339.96923300398555,16477.179873783996
100,2708,339.9146663929427,16700.408807798172
100,2711,341.08079656802596,16816.230825853872
100,2714,341.5401317519395,16998.96026483514
101,1904,-123.84465753046072,1110.1723203360727
101,1918,-125.08750079206891,42247.401081267904
99,1916,152.36611415397073,13509.109091195218
99,2079,195.2963882930572,9669.129502841064
99,2100,198.72859007006642,9699.415585243612
99,2190,216.9851478472858,8508.1603110005
99,2211,221.71159203342503,7879.225097469761
99,2219,224.62147402195586,7669.621621058286
99,2239,236.95141885069833,7239.048562237367
99,2245,242.00922983386963,7136.036087873717
99,2246,242.59966230405942,7129.921033699265
99,2247,243.1345061183709,7141.268147407669
99,2260,250.6562358507964,7406.936122506186
99,2274,255.35959804275728,7755.808173754701
99,2295,256.05085797704317,8342.422239188256
99,2309,258.59249362099195,8785.845896727735
99,2386,276.19549395340147,10468.200072581736
99,2393,277.7864246923715,10531.92430180521
99,2399,280.5203848582034,10659.992722152821
99,2407,283.67451283345923,10867.889107822992
99,2701,308.3060554149183,11835.213290734668
99,2708,307.4653480393388,11759.775455400226
99,2711,307.73059871818793,11770.332782967525
99,2714,307.4747324391501,11822.943970374794
99,2722,304.79593091589675,12079.466776478068
105,1953,-122.1056464042354,6790.197639353138
105,1960,-123.07672389957443,6341.734025371559
105,1967,-122.47056840443138,5979.962691571073
105,1974,-120.12141697242755,5686.25039206161
105,2016,-92.33307248779698,4076.908492232199
105,2023,-89.94875095696166,3828.8454391789583
105,2030,-86.46744989269214,3650.006952083595
105,2037,-78.57268768390391,3547.740555950505
105,2054,-64.68307399792776,3349.5307854344233
105,2065,-57.448894324240875,3220.1582775807387
105,2072,-53.65841752312972,3160.8008813266724
105,2079,-51.00461726992633,3078.4845859675793
105,2086,-45.772795288897655,3058.451242141957
105,2093,-40.31857942954574,3049.48865987633
105,2100,-35.16720663309842,3109.4930015455975
105,2107,-29.47348521614176,3134.4087700888826
105,2114,-25.105754946862056,3191.0485352834503
105,2121,-22.18700982980711,3227.4072970570846
105,2128,-23.20272691907259,3300.7517443377474
105,2142,-22.24992994995977,3488.5591771288855
105,2156,-20.79054876001858,3624.9696625033844
105,2163,-21.90989003821515,3660.5544372341883
105,2169,-22.744057572120454,3708.2924843624246
105,2190,-21.543922454819405,3730.2065747558536
105,2198,-20.208107268925964,3666.369121643845
105,2205,-24.418269074973576,3662.42163336606
105,2211,-25.220421188910482,3700.408745585855
105,2212,-25.281860788741977,3706.266279838112
105,2219,-26.01368787559103,3824.72591972432
105,2225,-29.073689494809166,3908.076820949132
105,2239,-34.92241885323151,4035.3818839255723
105,2241,-35.6411321773767,4045.380706767372
105,2260,-42.84310159971366,4240.289647701911
105,2261,-43.515745261758916,4248.155814046623
105,2268,-48.26197193941729,4360.727364011014
105,2275,-51.32843147883109,4493.665737859958
105,2282,-52.59342637364041,4634.891094074338
105,2296,-52.9625748932227,4898.226060700691
105,2303,-53.95375955472833,5017.036818091251
105,2310,-55.270949134237185,5199.277248796883
105,2317,-57.25721772326964,5385.9228026957435
105,2352,-71.23442196114408,6119.80655898666
105,2359,-71.01937167960286,6298.3751488595635
105,2386,-74.03038267207448,7099.3426385460025
105,2387,-73.92871672010592,7132.620772293659
105,2393,-74.43001666814736,7380.355106584764
105,2399,-76.06430556492684,7674.61986613165
105,2407,-77.78617164183814,8088.232522513118
105,2429,-79.14036283726458,9372.326212199216
105,2436,-80.86483994510944,9849.17510993968
103,1953,44.68357442635043,5648.235118550667
103,1960,47.542960349910814,5274.0548466201435
103,1967,53.70009639622812,5091.04941856266
103,1974,57.76867866607631,5007.618105539064
103,2016,53.13543483819804,4771.406261380082
103,2037,56.0729312742068,4353.723393084569
103,2047,55.238588786626096,4107.887013937895
103,2054,53.18896170467217,3931.518222776147
103,2065,50.94330769559612,3688.6572230136967
103,2072,48.16229376601149,3517.0546797318893
103,2079,44.25861767106669,3334.1812174094944
103,2086,43.57262573001868,3179.4990592922136
103,2093,38.74791096674543,3190.8666221018716
103,2100,32.06137852204934,3259.1873891965997
103,2107,26.515493809998326,3364.4426566713582
103,2114,25.77637171360767,3519.199858606644
103,2121,26.638045366593,3730.9882302490387
103,2128,28.542772678998066,3936.1511268382724
103,2142,28.635938784430305,4313.910125981422
103,2149,27.799213992052163,4483.835424886072
103,2169,30.000663553045044,4913.757094751584
103,2190,25.313989750963618,5205.497501901868
103,2205,22.621045610295738,5281.546973259964
103,2211,19.841500172089184,5313.620645280981
103,2225,13.543136209592545,5313.772436016675
103,2239,9.124898324946958,5275.407499813071
103,2241,8.595478067902711,5265.609340344214
103,2260,3.3922726503037275,5346.587804052562
103,2268,2.050768676727314,5355.078725951551
103,2275,2.4540902793164383,5380.88117314355
103,2282,1.0559492945246476,5427.195640233374
103,2295,-4.9709023814232856,5529.197836896027
103,2303,-7.999971894159236,5578.036455577662
103,2309,-10.7462887185731,5677.9594215771185
103,2310,-11.121787388982609,5697.124486062084
103,2317,-12.429666045846014,5868.53954912496
103,2352,-14.474370162557328,6585.163369947437
103,2386,-8.652828739424704,7024.043351603928
103,2393,-5.990953281745745,7113.49771469332
103,2399,-3.7490802579980373,7175.984732375083
103,2407,-0.20561979665074673,7273.570293772924
103,2408,0.3847885730176,7292.263742415622
103,2415,2.6760145032308174,7479.583271435921
103,2471,7.569247699917066,8908.479227084104
103,2539,30.910319439703184,11842.46551015218
103,2546,31.379993621574243,12195.066478137876
103,2553,29.30100235498785,12619.594049017665
103,2560,27.434094892592455,13068.220735329896
104,1960,-74.41908704648417,22235.093734240094
104,1967,-75.9849058710623,22495.512875466207
104,1974,-76.76503099463376,22906.766736968508
107,2016,61.12518275537235,5135.0114652744605
107,2023,63.34175960071413,4703.136195464753
107,2030,64.91866137919267,4338.623770608944
107,2037,69.34912561325919,4018.5584874581627
107,2047,75.04193366032673,3707.4833536541746
107,2054,82.36729786160898,3555.3489623836817
107,2065,98.77146339646703,3353.024877519625
107,2072,106.04384170946979,3252.4425218181623
107,2079,116.49245823548095,3163.8926797499676
107,2086,126.29927345063714,3130.4497356671304
107,2099,147.92579514231082,3074.5299572525196
107,2100,149.053975326193,3075.916563348291
107,2107,154.0547882356341,3110.6374064114357
107,2114,156.89114168740073,3145.592967188432
107,2121,157.92434043293122,3176.130839937394
107,2128,159.2408065049206,3230.7380364204987
107,2142,153.60986273355286,3401.963977824539
107,2149,150.21731683303045,3435.895083984979
107,2156,145.69949535417655,3571.2623366643247
107,2163,143.0307077621754,3697.1249892349556
107,2169,143.92687393307443,3830.832765892569
107,2190,144.80516983189352,4152.29185035396
107,2198,144.84779062350748,4196.948956426805
107,2205,146.72749689421073,4234.125167771186
107,2219,146.7028862300447,4327.599944502436
107,2225,148.23168398608,4356.928024552919
107,2239,150.5668024307619,4370.884478324163
107,2245,150.68277619910558,4362.50530843242
107,2246,150.66723989184183,4362.822230090901
107,2247,151.03228559877203,4372.335420806523
107,2260,157.89649240087422,4526.512650264738
107,2261,158.33077308461588,4537.2703790358755
107,2268,160.6977706692232,4621.009016091806
107,2274,161.26760414527791,4716.562809422746
107,2295,161.11490337907213,4954.460937037459
107,2296,160.91013382902022,4965.052799755599
107,2309,156.17530163665225,5123.264780875136
107,2317,155.60965902309533,5219.3603754544
107,2351,158.17892957861824,5628.474055821348
107,2352,159.13099246825894,5647.742017044654
107,2359,164.96839013553193,5808.157284902239
107,2366,169.46994467915113,5996.549295184764
107,2449,207.38078040323035,7157.71727769421
107,2539,177.8092788547402,8190.346773789591
107,2546,177.8103295555271,8199.806040176694
107,2553,176.5485799510329,8263.22254982782
107,2609,161.07763896011016,8500.915465432741
107,2610,160.8398549661908,8497.73261709287
107,2611,160.55292267614274,8516.318521197069
107,2722,115.91936245076245,10080.414414134866
107,2750,105.50204405645087,11042.561779564157
107,2757,104.0000728233639,11346.304472848988
107,2764,103.6784429178689,11740.180129882494
107,2771,103.06350234998226,12164.00973324189
107,2828,94.73208084658296,15866.68329316521
108,2030,-29.283624615824223,7053.57091175302
108,2047,-33.52640905848416,6511.336150845088
108,2054,-36.616072880490194,6461.86611517062
108,2065,-41.765011655682564,6453.273931968779
108,2079,-46.306948944868246,6457.440113066398
108,2086,-52.141832459278895,6564.770332759746
108,2093,-56.701604969557756,6724.567222824171
108,2121,-70.00519487078576,7456.48674542234
108,2169,-88.06339381659397,8307.210812783003
108,2190,-92.04887654201974,8625.910059620239
108,2205,-98.66519224927708,8928.705839662216
108,2225,-105.08393107726567,9398.785399516306
108,2245,-109.74255748514419,9897.471031245812
108,2246,-109.89150133560442,9927.685033267726
108,2247,-110.00797337454169,9964.448036838852
108,2260,-113.6338586419402,10734.247142189522
108,2303,-117.44074715390241,13782.53060928866
106,2037,196.52868354175828,18307.284783876155
106,2190,184.26286452004797,12802.794053254373
106,2205,181.4148118953127,12238.111801306975
106,2239,182.56126543079068,11322.78080624791
106,2245,182.2052915006513,11189.828151174626
106,2246,182.17246945834796,11176.73158710011
106,2247,182.11698895467492,11185.317576966627
106,2274,182.08897165737184,11478.651332060577
106,2309,192.1426850087545,12073.482150746471
106,2351,212.28469526162493,13043.849274958186
106,2359,217.11757405790206,13463.626335150168
106,2415,238.24694582739386,17288.527194917104
124,2047,-685.4131493932616,19483.84565340701
124,2054,-686.1294297250328,19408.199913120814
124,2065,-688.3694615200284,19888.71830799289
121,2047,-287.70211775097846,7795.2965165240685
121,2054,-285.64080735128914,7539.9655136435085
121,2065,-279.26147898744017,7208.576449601302
121,2072,-270.5114288030397,7201.599919937439
121,2107,-234.2997985978498,7171.745592425828
121,2112,-230.2615837627303,7170.490779120293
121,2114,-228.5637214585679,7200.3311188452435
121,2121,-222.78799393320404,7417.684029237437
121,2128,-218.76974106444632,7686.970610955953
121,2387,-133.18045392474747,10658.345808983377
121,2394,-130.72759272550508,10664.671880511032
121,2401,-130.19594694384992,10753.582830319196
121,2609,-162.41161887829932,10279.941085222852
121,2610,-162.46116640090685,10260.105770520035
121,2611,-162.38651085724356,10250.780860371442
121,2700,-161.52026773817704,9057.250685758556
121,2722,-156.51952212056173,8678.358310362859
121,2784,-107.94552767774752,8697.5545274131
121,2805,-97.42926357994934,8794.395000245606
121,2807,-95.77576120022201,8815.007997146655
121,2814,-91.20807745466975,8953.940817367666
121,2821,-88.42586321745912,9204.961758661271
121,2841,-86.65115219799061,10251.765373963244
121,2848,-87.56863449693631,10697.867147623429
121,2854,-87.93452430218984,11120.773094947383
121,2862,-88.56740643043136,11699.354066418628
110,2047,246.2646896869478,9055.122402336672
110,2054,244.41624817538653,9076.404195734463
110,2065,238.99984284925927,9267.29153671491
110,2211,218.93915948544154,9428.218104806198
110,2225,214.13754053726717,9256.931299503603
110,2245,205.43341061725374,9052.550301572663
110,2246,204.95443001337648,9046.67815214009
110,2247,204.45517520471938,9064.637340164101
110,2274,190.49399608223058,9896.48633758857
110,2295,186.4635156994299,10639.462504148998
110,2609,148.44294724793278,11748.659403544158
110,2610,148.29111025921904,11727.799770924463
110,2611,148.44327952070222,11731.336730092307
110,2701,128.48954906772335,12487.25757890149
110,2722,131.05464705917947,13151.278489961882
109,2047,127.79871158806075,555.8447413810655
109,2054,128.29496297652878,20167.003460371252
113,2047,-182.03920616127488,18527.65960553889
113,2054,-181.9163568348827,18485.73701453401
113,2415,-210.2824062658681,10603.154586099312
113,2449,-198.1504977324482,9836.128262785574
113,2539,-146.2685531886868,10207.05665637943
113,2546,-141.05770267118734,10217.152952713775
113,2553,-136.990611620562,10299.492223149262
113,2700,-100.4349954251668,10353.23045304464
113,2750,-95.93046033407465,9756.776263028869
113,2757,-94.39919250984057,9683.44913588314
113,2764,-90.38956544253458,9660.56219266161
113,2771,-86.66193548708377,9650.078586034733
113,2784,-82.37315449927544,9753.027255491446
113,2791,-82.61469849633829,9959.967908175386
113,2798,-85.17526322046122,10231.058242990517
