id,black_mean,black_variance,white_mean,white_variance,evidence
1957,-220.59020319662275,48715.59589746522,26.5894910533044,15715.802983917682,0.7372407454647114
1955,-111.7818243035749,17859.33483394727,-78.82914228745753,34313.81548059144,0.4645085234831565
1950,-310.917880726118,4794.943285749379,284.3124875118153,8945.730769863603,0.9615816855222682
1953,123.65601741036784,5778.5486959688515,595.0250033272283,6818.888394595959,0.9269189389622764
1952,127.62732483927128,30444.985828038345,-312.12177491207217,11906.770095317419,0.8863090788751053
1951,383.87878460508017,20582.97116532319,380.76940363146593,7390.813113413625,0.49626017810704437
1949,284.4406306617708,5422.7264680073495,762.624030850869,8170.430417434132,0.9286030223372187
1948,-29.782093606600956,8134.565819468409,-41.17520695304044,4685.833662118139,0.5149388623716137
1947,18.574922108259365,8902.363284214382,86.6054817319259,18854.391423444315,0.4187291806989094
1946,-137.42232410357843,6615.695740428321,436.4175655260754,12526.348069457363,0.9536542218632557
1954,-168.75525518602797,30384.476917257787,-148.52690983833648,19660.027317972505,0.4780066915224024
1945,541.1711492691749,9720.741588524024,474.1839636061236,8562.940819925583,0.4157696708038009
1944,706.3919249520129,33635.6673848328,737.8113255703299,5075.180021015396,0.5358282794382594
1705,0.0,60235.272498719016,501.95715087878364,8890.582736487764,0.6020629656413052
1703,-138.0515248531669,7072.247230223223,749.5881831436523,5812.446377114667,0.7074360866286321
1704,339.53369101466325,6665.208857825333,0.0,60235.272498719016,0.006474270006485816
1700,501.95715087878364,8387.997191060715,0.0,59967.7880691479,0.0026729195280665863
1706,-312.6600850070471,5265.0384741510825,-8.489838434660635,8115.078928555316,0.7942096184517411
1707,-138.0515248531669,6820.0917240343615,339.53369101466325,6732.347123693804,0.39392370736123905
1708,749.5881831436523,5662.7592770999645,0.0,59967.7880691479,0.9984414931259297
1709,-312.6600850070471,5196.663141419682,501.95715087878364,8387.997191060715,0.6212163286300736
1702,-312.6600850070471,5196.663141419682,339.53369101466325,6732.347123693804,0.4114347830994326
1710,0.0,41302.82196495908,-8.489838434660644,7861.324304520115,0.3229030562107277
1699,-8.489838434660644,7861.324304520115,749.5881831436523,5662.7592770999645,0.8129034722526431
1701,-138.0515248531669,6820.0917240343615,0.0,41302.82196495908,0.5240492625883696
1758,0.0,60235.272498719016,86.39388974395608,10241.15129159327,0.5863790123997816
1757,283.32083032315785,9360.769336151716,767.2224459850861,5429.126032508103,0.9296823810377374
1756,-917.8039050755003,34951.08217656867,-270.56825617603164,39403.52210913522,0.9415954567334827
1754,479.66756768512,13610.96160268923,143.51297812971654,29584.742432053084,0.8236708212742572
1753,224.09229277388292,11677.406235248343,-332.81165409113316,10431.836097308546,0.9473840107776634
1752,753.2759969599357,20252.319689737757,395.3337638513524,7390.949084118964,0.8541238219013784
1751,-73.33993903999395,15478.984228355122,407.1822427824327,16051.980926249971,0.9142670979746609
1719,563.8872513749106,4958.280869484424,754.3343366788001,5978.795971529868,0.7343046742588726
1711,489.7590840392692,2720.0572884397634,27.981828684786656,17674.259193168906,0.08383958510963752
1712,120.032146122632,6418.758911731615,853.1800657616428,8914.86892450317,0.9816239722520402
1713,-42.12815690429672,5575.882617972958,570.8021218519629,14002.279362225621,0.9621754710844638
1714,1326.7646501589093,9721.77305020574,224.09229277388292,21102.633050020977,0.9971049196859502
1715,-380.5176204425994,5279.326126656472,283.32083032315785,9410.333994227556,0.9732529821026379
1716,0.693622608405963,59996.91049113172,764.1274381896923,9473.318863745128,0.9680290031603453
1718,489.4746116780544,7721.561374524011,-360.9563518629126,22291.402010990565,0.9880789124019326
1717,0.0,60235.272498719016,594.2673032289799,7245.950526801945,0.9300349648112094
1750,-273.298927140672,4053.8002770656435,120.032146122632,6612.557581635406,0.8937446427331553
1749,672.5866931420134,13649.483347217014,0.0,60235.272498719016,0.9482425868657839
1755,-326.262592231863,12151.90273380033,0.0,60235.272498719016,0.7919168147549804
1747,280.6148517453907,6071.526513948121,949.0655029623306,9513.228167272671,0.9735823358301686
1720,320.9322282328495,20564.264286958824,-220.18173346873294,9571.070531289459,0.9372883965403838
1721,-185.48661372666942,17296.224149338348,280.6148517453907,6259.561048453474,0.9151447997215072
1722,517.6947337023952,16487.009567019537,0.0,60235.272498719016,0.8959573906659233
1723,360.2937731930296,5794.351614193076,949.0655029623306,10159.356618093316,0.9589883374763428
1724,-10.63455541681073,7181.296665194794,0.0,60235.272498719016,0.5108356701077585
1725,672.5866931420134,16200.917530613684,-19.89647020811882,7966.228859198847,0.973809800877312
1726,-73.33993903999396,15245.565794932942,-273.298927140672,4919.623717337906,0.7332314523498424
1727,407.1822427824327,16259.774149538642,222.64564505412645,5197.985393538383,0.7161521956366947
1748,-10.634555416810722,6904.988259023866,360.2937731930296,5900.536489565271,0.8788287063908782
1729,197.62025428301678,3796.833026312976,-332.81165409113316,10505.384067111929,0.9452054135239111
1730,479.66756768512,15641.673875673567,0.0,48988.37969148352,0.8876222874506334
1731,0.0,57925.01078537544,-326.262592231863,11806.511382934397,0.7939346597183184
1732,395.3337638513524,7417.673255947504,-917.8039050755003,34688.10483512341,0.9989569078726236
1733,-270.56825617603164,38342.89985575076,767.2224459850861,5516.349078086747,0.9948479372217683
1728,86.39388974395608,9666.145377640814,753.2759969599357,33817.327567085,0.9613822930784327
1735,764.1274381896923,9648.909320712832,320.9322282328495,20676.29395013129,0.8987989920432747
1736,594.2673032289799,7404.0113670660485,853.1800657616428,9588.12085392791,0.7922787580653252
1737,570.8021218519629,14028.558214694445,0.0,40196.11253061257,0.9306775901537272
1738,489.4746116780544,7848.44018188949,1326.7646501589093,10431.864902225941,0.9892888365085164
1739,222.64564505412645,5903.718276567875,-380.5176204425994,5473.429095977296,0.9644089238861939
1740,0.6936226084059545,62713.59785213038,-42.12815690429673,5760.149760025204,0.4566150201111313
1741,-19.896470208118828,8852.875518602734,0.0,56762.918038432814,0.4796051344581051
1742,-360.9563518629126,22865.47214287715,0.0,55170.05125471659,0.8111754757712721
1743,27.981828684786663,17254.06737437443,754.3343366788001,6429.461002292609,0.9783982480846041
1744,-220.18173346873294,10146.812094358622,563.8872513749106,5012.103064120532,0.9862263802315638
1745,-185.48661372666942,16914.60428435077,489.7590840392692,3415.8390233552523,0.9727483565317168
1734,143.51297812971654,26850.49938627146,0.0,40993.77404282499,0.6426133760923196
1746,517.6947337023952,30744.90287029058,197.62025428301678,4487.255326506294,0.8201635998620767
1798,-56.43289060601612,13928.166320696611,-193.44862997956372,16845.56193147797,0.6575892060713192
1795,773.7833422041449,5535.148684491085,1331.9482059585926,10406.77380007785,0.951688986014278
1799,220.175239127123,5853.630118095177,684.7500932429805,16044.082394523419,0.9159801403845018
1797,771.6506089381238,9514.784000741536,560.7379798227139,4998.667683476524,0.7507483036370052
1800,767.3850948877667,6424.654577554336,784.4720322664107,33578.13876181104,0.4806080678874716
1806,17.65347066925644,48123.774475384955,197.13089121725514,4422.195718109821,0.3145952980046885
1802,476.5444140540451,3378.664502191319,553.592706022007,27936.268400806468,0.4097558590719814
1803,315.53582618007067,19654.153366778268,-25.95766386551575,6838.127488390501,0.8445478518183738
1804,-125.47218111981141,44514.88338673447,-920.6742202424343,34906.77084639503,0.9695361649364491
1805,869.8122732375181,9228.652717793713,18.31290532990924,46150.67326338442,0.9829422251372821
1794,235.88588088884734,21065.84994331691,117.72199490720556,15606.889358358208,0.633334926757675
1801,123.56571496070444,6466.346637180746,-381.60881600484055,5443.341998013536,0.9392704492194506
1793,97.58244842557168,40949.01532053548,-280.00121312308914,4774.072231464232,0.8484710549209978
1796,100.49763008744958,9804.69824167946,-221.12233333806887,10137.369526753102,0.8382434884736093
1791,395.07827729394734,7429.502303844691,500.2123674818069,15279.555805882934,0.6274602127587381
1764,-381.60881600484055,5429.967989152709,-125.47218111981141,43834.40200469655,0.24339325696329311
1765,-221.12233333806887,9783.234162668774,-920.6742202424343,34500.47192597547,0.967059962580742
1766,-342.4094722050909,11478.921974002205,-133.70516225488672,41212.43005060999,0.2875668045598607
1767,773.7833422041449,5532.154244264195,553.592706022007,22897.635133858457,0.7441191669827213
1768,18.312905329909224,45605.588537799245,-56.43289060601614,12696.230876899437,0.5781820973362826
1769,285.80015691322956,6169.819341635658,100.49763008744958,9475.202383018199,0.7232630015963938
1763,-137.02032666684198,46427.97531560467,-193.44862997956372,15062.987577148178,0.4414915679894913
1770,869.8122732375181,9241.034102592654,589.4874462256278,13573.216822166498,0.1967613712108509
1772,-2.6886733745305125,8230.391304301234,235.88588088884734,18242.29887122876,0.7631548008408383
1773,153.416295949734,24214.193980756972,494.56278506731053,7837.968839267023,0.8383140720290713
1774,197.13089121725514,4333.6233206596535,283.0444186119122,9361.02318235797,0.6103496712363855
1775,-269.39195893250616,38028.62129767172,560.7379798227139,4889.828929658581,0.9838813382862354
1776,1331.9482059585926,10306.599568000582,500.2123674818069,13718.193037657422,0.9879193297464647
1792,-269.39195893250616,37624.78094974071,-342.4094722050909,10779.647847258913,0.5793854464236993
1771,784.4720322664107,26283.464743266046,684.7500932429805,15571.10179428897,0.6106853027335396
1762,767.3850948877667,6131.943764905082,771.6506089381238,9042.675707496417,0.49448764832061093
1777,123.56571496070444,6432.931883993377,220.175239127123,5819.951266384807,0.6246742236356355
1760,958.2996465349813,10053.871801568377,438.38356164451545,14715.632285863228,0.9343002970551145
1790,-133.70516225488672,33148.8934777378,-137.02032666684198,33755.65481970524,0.49661567751645685
1761,-30.33417400574772,5546.77896025481,476.5444140540451,3324.7170078931745,0.9421325628123335
1788,-339.65790238506264,10381.761119844423,-374.94428679078374,21584.425997306935,0.5415155410974538
1787,28.93052457869816,49163.170082725366,153.416295949734,22298.610475461774,0.6229479530716631
1786,958.2996465349813,9935.507094996174,589.4874462256278,12803.755320474376,0.8662741799010384
1785,285.80015691322956,5970.71471236256,494.56278506731053,7656.392336190073,0.7497071147101915
1784,438.38356164451545,14423.991571813478,591.0804008100205,7175.793959044152,0.31785610343432047
1789,-30.334174005747727,5531.967901981392,-2.6886733745305063,7914.647477988368,0.5360570278330966
1782,-374.94428679078374,18353.66066399321,-25.95766386551576,6707.957036403526,0.8511294754696346
1781,117.72199490720556,14014.385493973481,315.53582618007067,18385.569139017978,0.2811706910478132
1780,-339.65790238506264,9594.86632210058,-280.00121312308914,4740.023513874148,0.5769307760924296
1779,97.58244842557168,36401.37074358136,591.0804008100205,6869.805882026232,0.9101039781822522
1778,17.653470669256446,36748.4710818887,365.9126414913691,5803.686046256273,0.8325611737186173
1759,395.07827729394734,7064.528412208464,28.930524578698144,36147.79720923017,0.8436422297582652
1783,365.9126414913691,5722.728214046931,283.0444186119122,8752.93184504785,0.606050216688678
1844,110.81305025464407,34832.936151089205,-363.4270375882675,5202.272373130383,0.09549457441052323
1845,493.38488289581517,3311.0489148723996,284.7227187541936,8235.69922836421,0.7522417328625667
1846,-44.80332545584618,5307.5871028122065,174.566066883291,4169.72228374589,0.7655910989359657
1847,101.28549233479863,36556.93758005936,298.09369693282713,17026.75127078221,0.7009078465709868
1848,93.50136086433963,9337.851932889282,975.6960311030397,9594.444898274047,0.9916063277259102
1852,-267.66540504769284,4569.235107369906,-227.5338034759252,9701.080525217536,0.5519815876162733
1850,158.63764198422717,12532.781929151375,571.5094133993775,6651.171088969554,0.8947271779962643
1851,-176.67027609992573,13312.23896455134,249.93603164217592,14862.074398009729,0.8927234827964728
1853,162.82475028391676,21424.98215186531,782.0804311647789,5416.876837409762,0.9597431820847876
1854,-332.4955317478817,9763.607037547918,-305.5176518131906,46289.40734017092,0.47136639395618385
1843,764.8848578960393,8357.173516531782,769.7672179895628,21816.97309549111,0.5058069889336387
1849,-47.58958214422836,11707.805452209013,-22.014590884127607,6552.064704091432,0.5324033656442835
1842,493.26033153688365,12791.73265661711,838.5057666991668,8479.382377160842,0.14705655268201598
1817,118.37935485390389,6189.1384872611625,101.28549233479863,29880.20871770563,0.48024834471279254
1839,533.9557442668987,13760.58628570333,466.5091786569686,19673.547872784788,0.5783773616937687
1841,-438.5989110879211,18440.921814012105,562.8072700854169,4878.1612700718015,0.9954290538829216
1826,93.50136086433963,9353.069373783279,562.8072700854169,4910.8688080885795,0.0753362535122952
1825,392.18655326209176,6989.83403513217,4.1267690206525485,7686.713500315446,0.8864188916296376
1824,805.4718789822516,5881.435411850498,975.6960311030397,9608.510324923916,0.2926428788911058
1823,-332.4955317478817,9065.154751344937,158.63764198422714,12169.64167880455,0.9269738279322041
1822,-379.9132195726027,41887.26303859537,-44.803325455846185,5184.87223733052,0.8192874404092527
1821,118.20858644891588,30894.245515954102,293.238500403651,5790.1247401864,0.6926334301722293
1820,466.5091786569686,17021.372127877297,110.81305025464405,32661.940506550487,0.8308566780913481
1819,769.7672179895628,18492.464416111503,-201.64034136619523,26095.87073864832,0.9924343577869863
1818,493.26033153688365,12269.652234896652,671.3013691974083,13742.12205898002,0.2950459791319238
1815,782.0804311647789,5425.65390902189,389.52529818107,5463.269021601468,0.10691522632666228
1814,-227.5338034759252,9016.483148251868,-363.4270375882675,5185.633007117445,0.32984223992889794
1813,-336.67240430495696,9004.917875337444,-51.61384613335784,34082.55858669599,0.7857585477743007
1812,-267.66540504769284,4437.502626738674,174.566066883291,4106.778497759777,0.9190528981038195
1811,-305.5176518131906,33496.31390007267,-176.67027609992573,12926.420438247522,0.639047027581729
1816,571.5094133993775,6572.480889079931,249.93603164217592,14374.537356775592,0.8370182796236081
1809,838.5057666991668,8265.80571008744,298.09369693282713,15444.853565204548,0.9415598290569072
1838,-336.67240430495696,8684.514360176663,-200.1121475931972,29622.879727818876,0.34806384052926376
1837,-51.613846133357825,29543.13623716425,4.126769020652533,7551.8916400242015,0.5638247782967207
1810,1341.5299546916312,10274.676068087756,493.38488289581517,3281.970530215368,0.9906496720776532
1835,118.37935485390389,5919.389924901782,-201.64034136619523,26025.939664078192,0.1764332352927469
1834,805.4718789822516,5694.738964443593,1341.5299546916312,10280.938776827335,0.9456580348934621
1833,392.18655326209176,6884.167558476924,517.483552424143,7316.577202259713,0.657761960414398
1832,641.830038050971,11799.248056704513,389.52529818107,5413.852069451608,0.7862114671441208
1836,-379.9132195726027,36288.947709549524,-927.2464925462548,33834.31514443257,0.9121832622649454
1830,-22.014590884127607,6247.568503110759,-200.1121475931972,24464.60615681372,0.7007325007512812
1808,517.483552424143,6976.729370733778,641.830038050971,11158.376779566559,0.653229093739098
1831,293.238500403651,5612.738643458556,671.3013691974083,12649.934608180762,0.8767557461401646
1827,-47.589582144228345,10703.899074531399,284.7227187541936,7885.285807534149,0.84736046027521
1829,533.9557442668987,12423.203297995335,764.8848578960393,7845.588653365793,0.7630965352986566
1828,-438.5989110879211,18430.46184975214,-927.2464925462548,32401.932213635726,0.9021457933951712
1963,447.2606516778492,12830.493020363776,17.171705247352364,26014.72884592907,0.8845293696729862
1964,240.80346396596482,5657.77947074915,741.3588072995091,24768.99356289042,0.9230620819701401
1965,830.0345143437636,5649.312598127263,758.9088367387279,5216.655709059612,0.5934394280208976
1966,388.7274426086096,6628.002928963535,164.93093019025937,11986.232360649878,0.24168253343752055
1972,-231.83389831304467,8543.956027845172,-310.7558361442423,9117.38289912854,0.40074391537968634
1967,-47.455453361422855,5252.103984267657,760.1739959201145,7519.42003568298,0.9883822257060948
1968,184.39460390917517,4060.7587262860575,-145.95094377985583,6197.632879937202,0.8563453012870927
1969,-187.7553838017284,28368.418528421687,286.47354992537146,7685.925522018307,0.9078205285780659
1970,44.81847519771575,34642.04585527821,503.9796352592294,3289.112074395286,0.8994998723072626
1971,0.0,60235.272498719016,-46.167638934291084,5145.218857547171,0.452733529638235
1973,586.5210722317033,6474.29771071142,35.98429833480916,25337.21665170944,0.939060688284694
1981,149.29082018038108,9078.06580428742,946.9386003527552,8487.860669252148,0.9867552489870645
1975,-314.46189772637825,7979.359321017072,-227.17690345979076,11243.540206659858,0.3914817807611029
1976,42.865222765719636,15177.511388787034,304.4202770707666,5513.178616372714,0.20995596856369875
1977,-79.90095978471889,10761.091360420214,81.590069337907,5910.000120504083,0.6965782546882036
1978,-324.263717326079,4833.9636396552005,45.858049481423365,6414.095725535673,0.1198108823128582
1979,-264.95343746589054,43894.447111965754,542.011210392884,4815.185909105192,0.9802116246943077
1980,-69.04618307692198,20469.95412440759,-101.61893070086587,23836.80647096554,0.4637628730959077
1982,-277.97525510297845,4323.573196731412,-321.6523415153387,4926.448303148329,0.4416013185068367
1974,-423.20728465726256,17860.710344150317,-130.71443294178297,16798.696812955823,0.7999382577868365
1863,-50.44823987909654,5991.207655954864,507.6378375485163,3726.75884708232,0.21689534085124948
1862,-302.60661331957687,5154.363975955366,243.3425002259897,6088.814512877808,0.37774105459804086
1861,30.69128558845603,33633.54545364712,292.05353378475047,8003.228938441434,0.7677924768076153
1857,-200.7711186142139,27349.74562002904,507.6378375485163,3688.0276218817044,0.4862754752513432
1859,187.61077416941683,4458.019628659014,482.04183765764475,23447.804380681886,0.4348398069823281
1858,-50.448239879096555,5837.728433269887,187.61077416941683,4335.850684041631,0.6027735405906915
1864,-293.99164498556297,5372.489700807334,243.3425002259897,5847.644848305892,0.7257011372266337
1856,243.3425002259897,5847.644848305892,507.6378375485163,3688.0276218817044,0.636438713499027
1860,507.6378375485163,3688.0276218817044,747.1333884009125,5419.155038264464,0.39465854196684236
1865,507.6378375485163,3688.0276218817044,387.62629437289996,8559.506239580489,0.6532478752099282
1869,86.87502020510846,16673.371304961376,507.6378375485163,3688.0276218817044,0.71337246852171
1867,359.8566980153041,6802.489411391765,507.6378375485163,3688.0276218817044,0.6877420467047451
1868,-32.57289417299237,5399.647019239348,-50.448239879096555,5837.728433269887,0.860146071164905
1870,86.87502020510846,32411.988895253748,187.61077416941683,4335.850684041631,0.38570884060241206
1871,187.61077416941683,4335.850684041631,243.3425002259897,5847.644848305892,0.4261428447011526
1872,86.87502020510846,32411.988895253748,148.6466664606724,9503.469572215217,0.5691564707377776
1873,243.3425002259897,5847.644848305892,590.9219238178512,6851.049804013679,0.13535037827161595
1874,-302.60661331957687,4989.933242110427,507.6378375485163,3688.0276218817044,0.6194331038864498
1875,-293.99164498556297,5227.768685560825,-286.991127648641,4606.479364509874,0.5093624379932047
1876,-1375.8360749515355,45327.2706898254,187.61077416941683,4335.850684041631,0.9835224000119691
1866,243.3425002259897,5847.644848305892,0.0,60235.272498719016,0.0793922662715193
1855,187.61077416941683,4335.850684041631,507.6378375485163,3688.0276218817044,0.2953687955060313
1907,537.8670096302618,5296.3315556572325,277.04875033611364,5763.685929898591,0.8016475018455399
1879,-268.39651374109945,11435.767344098409,523.2821064965541,3063.660484267975,0.7708138484956635
1886,537.8670096302618,5433.498656892645,840.1441564448041,5848.430104277204,0.4765382637330502
1887,60.2862630936269,8738.272986861093,725.2846129023977,5180.083555220526,0.19855548758872726
1888,-304.2495821766872,5025.144022627307,-280.0784403947345,4467.799338600632,0.532361785105637
1889,92.30645331157136,21795.932040303866,220.6246229781524,3822.6210715900174,0.6518367950850341
1890,-39.37949813139913,5459.489853606742,220.6246229781524,3957.1944072906526,0.6311765090612464
1891,220.6246229781524,3957.1944072906526,523.2821064965541,3256.2496353709557,0.31455451518781175
1892,298.05337936347587,7761.07458378006,277.04875033611364,5874.949595270661,0.4726184901806597
1908,411.49289118043004,21896.842556729807,840.1441564448041,5839.1762957452775,0.21200265413125277
1877,5.201656195268744,7951.878242715575,220.6246229781524,3957.1944072906526,0.5726372000368456
1906,-333.96286385654815,4830.58136451589,523.2821064965541,3256.2496353709557,0.32195832956220427
1905,92.30645331157136,18997.5298267288,412.52613730041935,5276.247172103386,0.5972596304875325
1904,-271.4954817012238,24195.81946656456,523.2821064965541,3256.2496353709557,0.589321756369589
1903,-276.0908250567674,8802.702022524572,-148.7301643237166,6752.845490342854,0.5419918896170867
1902,-39.37949813139914,5471.869952147381,523.2821064965541,3256.2496353709557,0.21131045821988523
1901,-280.0784403947345,4542.340973074845,-333.96286385654815,4904.399554381663,0.571790505199522
1900,523.2821064965541,3256.2496353709557,649.3341452161428,9991.0517036243,0.4557034876217181
1899,523.2821064965541,3256.2496353709557,346.5048790884131,76593.1699142714,0.2062660940226737
1898,60.2862630936269,9335.20383664708,537.8670096302618,5433.498656892645,0.8416772638773332
1897,-928.1259727527677,5299.538215372007,-333.96286385654815,4904.399554381663,0.43912853680520403
1896,-31.464681375133406,5349.503266001678,92.30645331157136,18997.5298267288,0.7981059933707807
1895,-271.4954817012238,20471.41763884956,-280.0784403947345,4542.340973074845,0.16270335068414743
1885,-304.2495821766872,5056.280830606458,840.1441564448041,5839.1762957452775,0.9088570951150344
1884,345.73738619571355,6559.32969033423,523.2821064965541,3256.2496353709557,0.278089535001288
1883,-31.464681375133402,5457.965462713334,523.2821064965541,3256.2496353709557,0.6130226322952852
1882,-276.0908250567674,8456.861669359816,523.2821064965541,3256.2496353709557,0.3965628891021651
1894,5.201656195268751,7723.732061734719,412.52613730041935,5758.157895149345,0.6122499313350036
1878,5.201656195268751,7723.732061734719,523.2821064965541,3256.2496353709557,0.7422010173718462
1893,227.19073063340863,4942.5871827902365,1341.7172400128295,10099.081450015454,0.8895337074368811
1881,277.04875033611364,5874.949595270661,523.2821064965541,3256.2496353709557,0.7913810687813645
1880,-1.0880867479195635,30353.05717334325,523.2821064965541,3256.2496353709557,0.7945935776894157
1983,-37.7831260385933,7071.121437068705,-439.6274859699551,23085.774630719076,0.8777173062782965
2000,30.99355760849093,26764.75588812186,-101.9331334850767,10545.725519077114,0.6487442534636785
1999,-122.01417593257412,16366.896110047996,-15.626672776906613,5319.966893561685,0.6296141508782498
1998,-125.90088095629392,45218.83002676845,-239.2960084926165,4251.626348249216,0.3784783905153284
1997,156.64694171548467,20966.553866074384,91.64584455214838,6067.447958903501,0.4220086587648165
1996,261.03083275788055,13495.216558660366,-28.820424920680395,5253.641306670222,0.18423373929298426
1995,-204.247527311111,12779.755405859896,-143.82551706379007,19180.726176071457,0.5708128554832599
1994,2.0438129945414403,6101.342869930375,554.0394439689397,6567.7392499979005,0.9521895340193133
1993,-274.6244782662064,46886.68935558997,252.79922016045202,3668.6190967014795,0.9180253060568428
1990,435.2592037266953,17230.430486800815,112.09189468434933,15019.786494486336,0.8255171134537503
1989,533.9436304434983,5047.070161731348,280.0639197732323,5384.61541364814,0.7964332092070009
1988,-51.101302188656675,20861.719732172045,-294.7098462393831,7909.711644697185,0.765216089753545
1987,805.6034126057407,7707.278153408994,160.05151739792214,8874.487669953029,0.9696071394143689
1986,523.1372543792094,6581.297529407409,831.0581549822829,5561.4287809036505,0.8379888726101234
1985,1343.5191394297183,10588.425155634972,677.097705200692,10527.185671708821,0.9710824831032266
1984,95.75935790898606,8852.965728239837,464.19754235056706,2499.4953023545468,0.8790804326399753
1992,510.1650880232625,9716.129009677767,216.70452817723825,10796.708302276083,0.1835351766486324
1991,369.53648683274804,6383.9662553299995,942.566188512667,8931.736345065261,0.9557489975313341
1917,-28.72879869380996,7158.20709827505,471.89873098470474,2691.1999363195696,0.7252076469538646
1918,-446.3574940242297,22354.091717329673,-306.588844331095,4520.4669700942095,0.2181924354988608
1910,-312.69064806957977,4991.266566617979,-158.13708596211697,6703.757471166407,0.38887317864261695
1926,-306.588844331095,4661.638224816092,97.9214386998647,8870.851237799287,0.6932184004781021
1925,-223.9595264414983,4308.247225901856,471.89873098470474,2680.217449656894,0.46711288690504815
1924,811.0852124996463,8622.212992817105,1349.761649533471,10721.04018535088,0.9440805187084674
1919,260.1120077305286,3855.971236869449,508.07743517324894,18060.52573735967,0.4901050982310158
1923,-286.14941239734287,10975.828891184436,0.20580963293388221,5237.518040541002,0.44072826628535045
1922,-446.3574940242297,20143.32514169746,16.12622927271302,17705.26045654395,0.7681426527196951
1920,471.89873098470474,2680.217449656894,508.07743517324894,15893.08868155244,0.4543037485452633
1921,16.12622927271303,16469.433180682434,617.7358918653196,54940.68517923893,0.6937310638708909
1916,277.82267541471776,5468.934734393996,679.9963478663968,10661.408394930138,0.30210940624168087
1915,260.1120077305286,3769.996921059534,377.9659824786957,9624.645049195828,0.6547577786588881
1914,542.7828298299497,5143.252860433227,471.89873098470474,2680.217449656894,0.404983620780503
1913,-939.8274464587041,6754.0148419293,-306.588844331095,4661.638224816092,0.4910517709684413
1912,163.04126658168258,9283.246936023534,471.89873098470474,2680.217449656894,0.3126206832551964
1911,-227.92895465259045,7877.342550666508,-223.9595264414983,4193.453036176391,0.5052312348493997
1909,16.12622927271303,16469.433180682434,471.89873098470474,2680.217449656894,0.7499806072329749
1929,87.63388375144066,8500.16963298263,490.6552787836731,2480.268754637959,0.29549981031356165
1927,490.6552787836731,2682.9255622018645,421.11506602091686,15195.745062463397,0.5875850943547788
1928,-252.01449789628143,10176.219681062279,-13.520269693401527,5118.782299721891,0.5019445374400742
1930,375.2255121229685,6513.192477528639,641.1990259782758,9916.808295491855,0.5332660227515942
1931,-32.84620228295755,15714.37009002978,87.63388375144066,8265.239793040491,0.6442225067398542
1932,490.6552787836731,2682.9255622018645,1352.560246244137,10620.773653343116,0.2369742850183956
1933,490.6552787836731,2682.9255622018645,362.00937130103944,9540.367782612137,0.6635681998285713
1934,-246.4722303043011,7584.176990171627,-265.78113269644865,4329.941718902954,0.4745469858632262
1935,-329.13510973459495,5040.1564644707105,490.6552787836731,2682.9255622018645,0.6323537872336505
1936,270.62529924898683,3720.435044250606,433.10821482264834,5618.125517547871,0.5033321124200744
1937,0.0,60235.272498719016,-134.86741845349903,6539.49645225232,0.01943689911019386
1938,-39.613068878536644,7005.557814279672,-13.52026969340154,5141.128822013168,0.5343210888722435
1939,527.7031150958021,4919.8215488358765,490.6552787836731,2682.9255622018645,0.5501581809436019
1943,282.8066349045922,7586.2983370397715,453.5886148428753,5888.728928052196,0.7102053956143117
1942,453.5886148428753,5768.458804617535,568.3878196241557,6968.800301495625,0.35346374296757577
1941,-508.1275391454591,19972.766229042554,-243.70212000034502,4400.200472305988,0.788199096815223
1940,-243.70212000034502,4410.649741999788,-260.48263128767275,7355.510712938865,0.5221457162618177
2018,208.79003620895207,8784.014298797209,-30.422878522889977,27761.374377500684,0.7534856812188675
2017,597.3632660741957,10606.28113895011,367.1885041090955,6494.972616717439,0.7661656367758113
2016,-23.08003990077644,19501.02997046918,3.5024481028606473,5404.719331537657,0.5324503324754677
2015,672.9027261497541,9390.735114917483,813.1855525729419,8493.093652136655,0.6717279075383803
2014,-292.7421926526872,8206.483546627886,-231.39864957306273,12807.359053657168,0.5760604602929487
2013,-229.3403256532972,4269.971525165047,-524.5849436341779,18934.642673939965,0.8146699074749233
2012,-161.70586360235714,28764.353300718067,-398.0548952591372,3081.3906870013793,0.7555329982265517
2011,712.728988126733,5178.002670250506,1314.896678829705,9757.242411811758,0.9623826289617028
2006,206.26287135651302,12794.077471408356,482.6070418175043,5590.990329729469,0.8053011001874515
2009,125.25253433404303,6201.5288795658425,262.50849342035923,3854.873580938322,0.6759310290625873
2008,273.0799323128379,10312.509505425522,523.0157511564692,7348.545344563346,0.7835549511204797
2007,309.6071143636683,5248.657020755786,504.2590681720205,2457.6153101528994,0.2570793476455566
2005,272.5590054089108,7832.826259894431,-8.505483243072062,4945.0176854409065,0.8163191890925583
2004,-93.94480986272805,6581.083997634964,143.7788883962043,7681.513409549409,0.7767483874647195
2003,-139.83155040486972,15076.701333913905,-215.98267871922783,4045.7657168426163,0.4049422984543961
2002,255.6741256163692,5004.743032591411,457.3305569632751,13120.314685884247,0.7372228237257618
2001,548.5143800710696,4974.906998791773,462.07837396568806,17403.09104463567,0.3943434644705688
2010,-112.89519453439539,10493.845873908902,8.26287386856829,6962.906620037326,0.6500799451435102
2047,-279.37062423892615,7063.256051386999,15.898892606447632,5934.96378268275,0.5719413677272617
2046,-203.11844919548383,4591.7797751140515,0.0,60235.272498719016,0.5442456208773985
