player,day,mean,variance
67,2351,903.8471991335481,10395.737282637687
67,2386,903.9414296572292,10640.415672358253
67,2393,903.8797766687529,10694.545391692278
67,2399,903.4173105366878,10766.598085678663
67,2407,902.3549794087567,10895.593552421667
67,2415,901.7777226093522,11059.102945514584
70,1721,220.27427534031673,27901.77014760731
69,1721,230.651134449149,43798.85292459727
79,1748,687.6659819719684,8603.74584623079
79,1771,687.9982139679753,8142.442471106629
79,1778,688.089263270074,8001.669015353653
79,1785,688.1360336358899,7864.184000228704
79,1792,688.7230209247944,7748.550310894983
79,1809,690.1417447829524,7463.934504520855
79,1897,695.4487969406309,6019.888478097301
79,1904,695.3612671370603,5913.637949118699
79,1911,695.1248300907206,5838.07159470747
79,2016,699.4824305995456,4682.290740927653
79,2023,699.6539903272835,4592.348445613298
79,2030,699.3232815076168,4513.222129050337
79,2037,698.1745303811009,4439.393548707665
79,2079,688.6219951347252,4088.5904650845932
79,2093,685.789952413631,3959.775182435037
79,2099,685.9079116136326,3929.663276463233
79,2100,686.0604374038486,3930.129641711099
79,2211,702.0153569580659,3859.0038775745197
79,2225,702.8065900049987,3803.260587258626
79,2268,702.2307670672116,3601.188368776291
79,2274,701.7607465483433,3569.9413269277256
79,2275,701.6878442095976,3564.6623836922945
79,2282,701.7288869025955,3535.6044319762786
79,2295,701.1291251185677,3488.0411556431236
79,2309,701.0973364877478,3437.470227280571
79,2351,700.8950617373304,3186.191767189926
79,2366,700.1601836906344,3101.545711053834
79,2373,700.02617632628,3086.9071598293217
79,2378,700.4893987615241,3082.155304461415
79,2384,700.7892663998756,3079.532244852456
79,2386,700.8525185450229,3078.992193678177
79,2389,700.6397143721676,3082.4968500654118
79,2393,700.542334613755,3090.250327510855
79,2399,700.9621684191285,3105.84623633641
79,2407,701.2926296978364,3127.684720642302
79,2415,700.8539069456131,3152.45288102072
79,2422,700.6680526714703,3202.0201354891683
79,2429,700.2940924118747,3281.4744267850065
79,2436,700.2192474829412,3376.413050533741
79,2539,704.8090829579993,4564.214409813262
79,2546,705.0582706846571,4624.723302300031
79,2553,706.2296391993374,4686.532246811842
79,2560,707.2682800182904,4751.777388927949
79,2569,709.008758811275,4847.004470455372
79,2576,709.8792561339508,4932.279325424586
79,2583,710.2687157916632,5029.628143901436
79,2590,710.5472716175831,5151.088611020152
79,2750,725.1052523489635,7905.5432908900175
79,2757,725.4523758108201,8030.534440514922
79,2764,726.1147413161982,8174.870976466422
79,2771,726.6889497722951,8326.338383072436
73,1748,-124.99181658548393,14565.423829410822
73,2016,-147.77173181172523,11540.237373198475
73,2037,-150.74767648135565,11375.089398317932
73,2047,-152.50685361089575,11432.148611833465
73,2054,-153.0180201660113,11573.694284629993
74,1748,-448.95167484177415,8415.847743891594
74,2112,-498.11631287386706,38726.20240056018
81,1748,55.6365499908231,11506.176927397233
81,2512,62.360480560746936,31075.7247352901
77,1748,-93.1392488396384,10414.249907831741
77,2112,-50.317124845339464,6552.729940751164
77,2169,-39.45373598760785,5940.462794840991
77,2211,-33.538500816423685,5495.070071117283
77,2225,-31.789636230007943,5341.555598632008
77,2239,-30.063226054688464,5180.38097230729
77,2245,-28.94239691004171,5121.166869653993
77,2246,-28.74054958941287,5111.963737480339
77,2247,-28.48619740028637,5105.985048136165
77,2274,-21.54109081127635,4988.661921676007
77,2295,-14.107949359506803,4905.260438850149
77,2296,-13.797310738204587,4902.3295725307
77,2309,-8.997082172415064,4884.037065600119
77,2310,-8.723801689354444,4883.9900979629565
77,2317,-7.377850372806336,4895.872855187148
77,2351,-4.270385258125531,4967.806814254273
77,2394,-2.93971601220468,5089.181776056241
77,2422,-4.989017831666185,5217.616033429581
77,2449,-7.809485325403207,5338.400347667644
77,2512,-10.594796380520668,5987.284021295557
77,2609,-6.393042479841143,7166.38905622874
77,2610,-6.280774787474886,7180.321161249446
77,2611,-6.155107656177422,7196.614688012327
77,2821,29.520327312618846,10962.81693842783
77,2828,30.134720903250663,11107.259705285434
78,1748,-127.27403284702778,14622.82324000433
78,1916,-114.58959473408524,14276.806961307397
78,2112,-122.5717096737333,15223.033026930885
78,2805,-158.37547690126667,23590.34830396858
82,1748,-93.80062009661894,11309.100231399718
82,2512,-121.97770560557102,28301.499167957354
72,1748,65.5695385787754,32545.18978943602
83,1748,-291.6213172865581,38165.771392088056
75,1748,208.57497261241963,7729.746507259521
75,2112,243.07217082652983,39658.12761035109
76,1748,98.5139954516346,13518.781501819258
76,2112,145.2409355614071,12648.106235945063
76,2351,176.50304958582373,12475.419817860806
76,2512,185.6285942086057,13687.026253991971
76,2722,197.46816665356144,15632.056155085242
84,1770,-53.56062319754788,30233.004645068955
85,1770,-35.84326245416388,5707.137353216832
85,1799,-34.94028338487608,5223.57742380649
85,1806,-35.31938492729921,5117.3864946120275
85,1813,-35.2887383812711,5023.56512947312
85,1832,-30.687343774955224,4802.214614413232
85,1839,-28.400500100070243,4729.580456716026
85,1846,-25.75726445675636,4666.79232903749
85,1853,-23.05574972205815,4604.148777082925
85,1881,-11.549127421926595,4354.860477985225
85,1882,-11.113280940119123,4346.217939742552
85,1883,-10.693768304735611,4338.623166525629
85,1897,-3.615342936870042,4252.170626932963
85,1904,0.3497287906665113,4215.951677732425
85,1916,8.589745407300482,4157.335577414937
85,1960,46.027520083129794,4036.8976318489636
85,1967,51.22634349707517,4023.9821015652756
85,2023,91.13883814520938,3845.901849130672
85,2047,107.06439968124137,3729.1984319752814
85,2054,111.11384280605503,3705.7148319777143
85,2072,121.0050455229343,3646.656210285855
85,2100,133.97510343274513,3567.7803187660747
85,2112,138.75785498605725,3531.0211267330574
85,2161,164.06675997800784,3411.2459642648514
85,2162,164.59993117982341,3407.2097528692166
85,2169,167.84282770217612,3389.8614133619576
85,2190,178.56096348891492,3336.9675866691323
85,2211,188.99644967111814,3253.4343352317446
85,2219,192.59412515615682,3220.405069424765
85,2225,195.78737770024017,3199.5253796265974
85,2239,203.01228991718926,3144.850986079698
85,2241,203.95344981200537,3137.76398746659
85,2245,205.99770731883072,3136.8745322297596
85,2246,206.6309759563286,3138.0202454473256
85,2247,207.32845728982323,3140.4920276853604
85,2274,225.25085913783644,3198.1574732049044
85,2295,239.5413330788967,3205.3846283744983
85,2309,248.75367108443137,3196.200156818902
85,2351,273.2844073886506,3109.532014586796
85,2366,281.67281322403613,3085.142941745595
85,2373,284.2463190757466,3081.7330081862656
85,2378,286.52787022880227,3082.3212488448225
85,2384,289.2926885413519,3080.6388761680223
85,2386,290.026956960707,3081.59690123196
85,2389,291.02048038981445,3086.0910689040734
85,2393,292.02956224554123,3095.762233281681
85,2395,292.5764199138923,3101.294715693162
85,2399,293.82815618654405,3115.2865663184893
85,2407,296.1925547387192,3142.9863574899255
85,2415,297.62281588241757,3170.8644286104227
85,2422,298.08576994447503,3196.4782613203643
85,2426,298.21659734153985,3220.646126114321
85,2429,298.17477181603215,3244.7859109606097
85,2436,297.99171310469103,3301.064747765533
85,2454,298.0596596576185,3443.2014106177444
85,2512,292.0781328857271,3906.183307672203
85,2539,291.4238291849546,4103.320266915339
85,2546,291.3085333577893,4148.439702705267
85,2553,290.2710569540927,4193.8886507238685
85,2560,288.7019919115704,4248.158229212624
85,2609,278.13239916493507,4556.509385130839
85,2610,277.9489546479889,4562.7346975836035
85,2611,277.76854443496046,4572.351979812585
85,2722,261.6072986125532,5699.210386468309
85,2807,248.97447336310833,6673.734960116983
85,2813,248.20517828192746,6739.875561004339
85,2841,242.52160192301375,7269.040377196793
85,2848,241.14447017024509,7402.610331416867
85,2854,240.57049698382434,7531.991556811234
85,2862,240.7186467835836,7720.56088181283
86,1770,-373.2934770369212,24009.953748221975
86,2303,-364.25875970357305,25248.246077229258
86,2310,-364.82556850404785,25305.14859596463
86,2317,-365.0709547675517,25425.678987935713
87,1770,-457.9153809367411,10753.892252828844
87,1771,-458.0776582522144,10741.083109884716
87,1778,-459.1847613837113,10654.392642251201
87,1785,-460.17269084632744,10579.585221097444
87,1792,-460.83466450972884,10530.498628476029
87,1809,-462.73764487881164,10437.3447792924
87,2047,-497.4442737672741,8981.957536147804
87,2054,-498.6136176501823,8979.519211645324
87,2065,-498.292719009147,9101.088684762151
87,2426,-536.1390922330467,11657.60735503805
87,2512,-537.7585401705529,13092.128151981246
87,2698,-537.308152427179,16483.719385036788
87,2712,-537.2611051812953,16728.076359160837
87,2719,-537.2218311389098,16852.737549158832
87,2726,-537.0492310382396,16999.68100522467
88,1771,18.283916125313613,19061.27780840964
88,1778,18.361179986227835,19001.57708027324
88,1785,18.42971353790647,18943.27582525191
88,1792,19.074959731978527,18938.202802525364
88,1809,21.421119599800075,19038.96773620874
88,2426,96.435520654271,21884.705809923795
89,1799,513.1997249650736,12996.540493578988
89,1806,513.8667255303908,12863.038021193215
89,1813,513.538517028076,12783.895477156424
89,1832,513.6055865512452,12655.676837014718
89,1839,513.6053528239992,12610.05009118996
89,1846,513.575324210059,12567.629949553117
89,1853,512.9175818182123,12558.405653367341
89,2198,454.035267552245,12421.039111726823
89,2205,453.01473558424675,12414.961929899417
89,2212,452.12874537488,12424.460365944104
89,2261,446.63111164087604,12548.61920183747
89,2268,446.2419661370219,12596.421028984823
89,2275,445.04112701066424,12666.161760631818
89,2282,444.63642097341904,12805.537654664166
91,1832,535.7349874705471,15258.889414045241
91,1839,536.075428299583,15141.863838655232
91,1846,536.0249127729628,15066.027897359345
91,1853,535.907923094239,15000.286932215911
91,2359,566.2666376419405,10737.193890164144
91,2366,565.8602796258862,10775.51844956605
91,2373,565.0337889170606,10843.071129440177
91,2386,564.6736222630044,11020.510239048346
91,2393,564.9505807715868,11146.756209998794
91,2399,565.1656949275988,11257.35004461601
91,2407,565.0115679060633,11439.764765083773
95,1832,-381.09270278962924,41309.51998438524
95,1839,-381.8806179872284,41229.44439699715
95,1846,-382.4810192049232,41221.95460743781
95,1853,-382.6420120910521,41332.22102527535
93,1832,-336.5029636889498,4925.484418841926
93,1839,-337.2515262499088,4763.182843237436
93,1846,-337.89693733335935,4605.485672802331
93,1853,-338.98175613482505,4460.1466610986345
93,1881,-342.9809034541713,3883.463307859279
93,1882,-343.11689700575965,3862.8224750702047
93,1883,-343.3694966189409,3843.1934929741897
93,1897,-345.91770119969465,3588.6197675624767
93,1916,-348.9310276213311,3245.477328446755
93,1918,-349.1745417122986,3210.7221066203756
93,1953,-342.8521020279188,2772.4294104449104
93,1960,-341.49965021769566,2681.917547574078
93,1967,-339.9041807087374,2599.6323772657674
93,1974,-337.79778003056754,2525.350074854498
93,2016,-324.82583401981486,1994.429440054726
93,2023,-322.3645580777081,1917.0200744825356
93,2030,-319.8685160038154,1860.3753639343413
93,2037,-316.5228549637296,1811.2850452041087
93,2047,-310.4522326836167,1755.0607313384871
93,2054,-308.17479400428584,1746.8361070316275
93,2065,-306.3874097330178,1783.974078393964
93,2072,-305.63979107525563,1811.0854980882937
93,2079,-305.0325285813344,1840.0210063377322
93,2086,-306.202864600363,1929.5531467388057
93,2093,-305.9147243994963,2051.0466220078497
93,2107,-305.98913039954107,2306.2889201859725
93,2114,-305.68172170070267,2435.1917559375274
93,2121,-306.60151266132345,2593.3501776969865
93,2295,-317.6441107331149,6497.894501255765
93,2309,-318.1283570309149,6819.56889288662
94,1832,-91.94743386565577,11228.365508703984
94,1839,-92.79957128188397,11145.287609796987
94,1846,-93.6219137449856,11064.974662598423
94,1853,-94.33649423208526,10995.91913603141
94,2016,-114.72483879772088,9432.270783031268
94,2023,-115.02971813859509,9386.444768071202
94,2037,-114.88606635426622,9341.250871477612
94,2047,-113.9672496513641,9356.651550466113
94,2054,-112.73073758532428,9391.861414251112
94,2072,-110.18597352268225,9527.623134385654
94,2079,-109.61268903309566,9604.78802289861
94,2296,-98.60143591015931,12028.320596972422
94,2386,-99.30942508168938,13170.756085183712
94,2393,-99.24640387475189,13269.386760110112
94,2407,-98.14340940369274,13542.146852530455
96,1832,245.53904266512092,7256.744707563889
96,1839,246.17430134991628,7109.818353882696
96,1846,246.93183372896513,6971.050106209301
96,1853,247.6891768035441,6831.569588613505
96,1897,251.34873599882022,6003.889111557458
96,1904,251.4501496515289,5885.703310217766
96,1916,252.21306524430514,5705.829523630044
96,1918,252.517058456239,5688.668081466299
96,2016,258.89486189452566,4818.182794621938
96,2035,261.43252082054966,4629.518082850361
96,2079,267.60074329237136,4129.846946672916
96,2086,269.2564950653289,4050.8162365792223
96,2093,271.9598782935775,4028.7580638607237
96,2100,274.21172663777946,4035.227219403586
96,2149,285.17867514260337,4046.533002925277
96,2169,288.72486872518084,4031.8946589854704
96,2190,293.43594812873744,4014.2187510736458
96,2198,295.4508581970713,4006.7686789433624
96,2225,304.04929618838077,3989.5427729920007
96,2239,308.5935131997541,3962.0867167443525
96,2245,310.5947405079083,3947.967817547795
96,2246,310.9296643626603,3945.704810353169
96,2247,311.30334581643956,3945.204747016726
96,2260,314.6306042507848,3944.8460037159725
96,2261,314.8899164605573,3944.4201126707817
96,2274,317.969063881776,3942.948678881856
96,2275,318.2125027150149,3942.5726651966143
96,2295,321.44201089318767,3950.6034402858427
96,2352,329.5131122965255,3844.7329685822847
96,2359,329.76274903635573,3822.6956074703835
96,2366,329.0071989823034,3835.8540516036883
96,2378,326.5982167375529,3866.7662734459745
96,2384,325.77416343051806,3887.4229266049424
96,2386,325.2736792598673,3895.8686618002785
96,2389,324.67504910996047,3913.3964272869625
96,2393,324.19249201251534,3942.178437911883
96,2399,323.38243037698146,3986.744180582809
96,2407,322.81151275967966,4055.333827099616
96,2539,310.81425558288146,4673.240676821596
96,2546,310.22343600664345,4675.867385592038
96,2553,309.5348273038443,4680.028636846687
96,2560,309.3778079251008,4694.514483845032
96,2576,307.7594562986245,4746.553010681448
96,2609,300.2996671762042,4831.626203717618
96,2610,300.074880195726,4833.38250022447
96,2611,299.8697422717369,4838.713715270799
96,2700,282.49106656335204,5327.889992252599
96,2708,281.2745842157148,5377.802271588798
96,2711,281.0190664086047,5402.305663507826
96,2714,280.9422080136529,5432.900123261825
96,2750,282.50735868764195,5850.5163731985685
96,2757,283.27521459225704,5942.231416327515
96,2764,283.867334549453,6042.137563718954
96,2771,284.29017779840075,6150.2728445688135
96,2841,290.1841153917123,7254.426492159435
96,2848,290.2358608496071,7378.485684533903
96,2854,290.43120257003847,7494.730532116383
96,2862,290.0980488159257,7673.971676892215
92,1832,-182.1391846982219,43562.15891714519
92,1839,-182.62595879023917,43582.79957785909
92,1846,-183.10178849756954,43609.03262068733
92,1853,-183.5254080810218,43660.29380867162
90,1832,-1241.4390025417404,55507.947901037456
90,1839,-1242.442538311344,55336.04011501191
90,1846,-1243.445906912966,55164.86975342874
90,1853,-1244.4490862044115,54994.446223124294
90,2079,-1276.8366246624753,49504.54838785925
90,2386,-1314.056821847488,45120.488488630006
90,2387,-1314.17804963522,45105.60390631806
90,2393,-1314.8973702626092,45020.785864429505
90,2394,-1315.0171571850858,45006.75930337526
90,2399,-1315.5815517858305,44953.95424083678
90,2415,-1317.3839893930003,44787.078371942735
90,2422,-1317.7772141243138,44837.961249286884
97,1881,382.95636581028873,7132.010289629908
97,1882,383.0699200511195,7109.390112149562
97,1883,383.15510380263237,7092.413449574071
97,1897,385.29002540062527,6910.842537021351
97,1904,385.69262943990486,6835.617256322117
97,1911,387.2132900654719,6796.904455968774
97,1916,388.02982372987276,6781.172895110359
97,1967,394.50107489792043,7007.786020989615
97,2245,448.9707248359591,7547.064224251349
97,2246,449.16389146434494,7543.813066798005
97,2247,449.289157961995,7544.822725794446
97,2366,462.46582759693723,7733.500671501032
97,2471,466.1823260300112,7764.036587445034
97,2512,471.9006781519264,7762.086705081797
97,2609,483.5595818860579,8411.448112385962
97,2610,483.68015239278105,8417.919745249383
97,2611,483.70978880129616,8429.681387949693
97,2722,484.6497232155066,10047.026434340902
98,1881,-63.04622053463958,14799.292194767319
98,1882,-63.0563179708301,14788.702383213282
98,1883,-62.89652087043578,14787.065689807672
98,2112,-44.56714440245433,15365.575103469062
98,2722,52.20780096302355,18869.549068146174
98,2814,50.55526657016796,20837.2678377758
101,1904,-203.44363249762273,347.9278238537326
101,1918,-204.1306263852337,40991.78080972615
100,1904,140.82354718678084,7507.90764422677
100,1911,140.86725932052545,7389.112478302713
100,2086,158.87149636011077,4445.5073180801
100,2093,159.88172534428722,4394.466630889624
100,2100,162.84222592647723,4382.050211711675
100,2169,197.65013024552877,4536.942162760607
100,2190,206.77433983094784,4558.660922917779
100,2198,210.7095285996037,4573.549031957619
100,2211,216.01502627037996,4612.599610833692
100,2219,219.34877875201613,4634.506147162225
100,2225,221.46761407885893,4659.564953219805
100,2239,226.47409204489642,4712.263264354281
100,2268,234.1912053509244,4834.138371160562
100,2274,235.36368191935532,4870.932121122541
100,2275,235.5828368417155,4877.973180793313
100,2282,237.3766872385534,4936.5519009408745
100,2295,239.21953135602018,5083.059295803889
100,2366,247.642070689563,5822.828809846662
100,2386,251.4282905666718,6037.599027964263
100,2393,252.63538077285853,6116.071113849858
100,2399,253.8526424068065,6191.990160952534
100,2407,255.41054441993973,6295.598693878198
100,2415,257.2453441814005,6412.324024605484
100,2700,293.7930077246591,10072.470600549488
100,2708,294.0616904601851,10196.473680174178
100,2711,294.5516285753053,10247.22612286425
100,2714,294.75891590492915,10309.427002844524
99,1916,281.46315356961424,9528.83759229462
99,2079,303.7296973293737,7143.704404270941
99,2100,305.5988636339627,7027.316775854291
99,2190,315.33151258451795,6436.808389756993
99,2211,317.672366273998,6254.183001466308
99,2219,318.8099582551598,6193.522155866144
99,2239,323.2628022494871,6079.372424588117
99,2245,325.14764524633546,6055.383874800238
99,2246,325.3586699811163,6053.48123999936
99,2247,325.5649333596404,6056.068277825569
99,2260,328.46093708968317,6113.232671768492
99,2274,330.417298596068,6200.353500799649
99,2295,331.10607293356674,6355.421903326441
99,2309,332.13218932238425,6477.893855371577
99,2386,338.40557042251254,7049.248351060934
99,2393,338.9758033236817,7088.94724957244
99,2399,339.7488306127313,7137.017368525907
99,2407,340.6737189391056,7206.930943597965
99,2701,341.81025270421173,8811.486514088361
99,2708,341.47584017504363,8840.379861266634
99,2711,341.5090566726419,8862.921178092027
99,2714,341.3636140313071,8895.920464343184
99,2722,340.45863710887124,9012.129841322241
105,1953,-259.94131087546,3850.5690893544142
105,1960,-260.5376433322987,3690.4363740182002
105,1967,-260.4363510869642,3552.6963123988635
105,1974,-259.6738945032679,3430.971949860316
105,2016,-251.28502806081312,2747.042786269539
105,2023,-250.50747116497334,2641.857140808326
105,2030,-249.14169005316242,2554.71463003425
105,2037,-246.27894208346444,2486.2220996125957
105,2054,-239.86550985319238,2347.4119308092104
105,2065,-236.0889943202544,2270.0375781452435
105,2072,-234.19310647672705,2228.3273016114704
105,2079,-232.63852187142137,2185.958496956239
105,2086,-230.1028519326399,2162.275581008621
105,2093,-227.6338188410994,2144.747122828437
105,2100,-225.20519026972838,2146.518292396375
105,2107,-222.53839983800592,2145.676114293205
105,2114,-220.33429713364933,2155.859794015904
105,2121,-218.57470835594611,2165.1545133678865
105,2128,-218.42507160307068,2185.573246432714
105,2142,-217.9337654215672,2241.130414623422
105,2156,-216.7736294786156,2292.59826909006
105,2163,-216.6966826992934,2315.139941048896
105,2169,-216.65340729057095,2340.214610992823
105,2190,-216.007313860987,2402.419043983726
105,2198,-215.65350672440897,2413.828534428745
105,2205,-216.74506866539684,2436.0793594577362
105,2211,-216.75889899547175,2466.8868935257574
105,2212,-216.75628941520725,2471.73327748869
105,2219,-217.1767881573804,2525.813093704499
105,2225,-218.31637541286028,2570.0142144017555
105,2239,-220.83410234315832,2661.4979561644764
105,2241,-221.18465069324068,2673.0682431828373
105,2260,-223.316194989774,2822.1690995934005
105,2261,-223.54802869095982,2829.653926300898
105,2268,-225.0754832270272,2893.2050206464064
105,2275,-226.15684523342068,2962.746653846566
105,2282,-226.67098289428782,3036.475863510244
105,2296,-226.87953187825337,3188.83475953138
105,2303,-227.21193762399193,3265.6299332693397
105,2310,-227.8570916646848,3355.963497389194
105,2317,-228.70525580808848,3449.2929457492905
105,2352,-234.0823362387789,3905.2114276937714
105,2359,-233.97375093127414,4007.50822490544
105,2386,-234.1930635507543,4431.377520893686
105,2387,-234.16300925029987,4447.8899228192695
105,2393,-234.36032549459492,4557.184136598083
105,2399,-235.0390413976614,4676.668276300532
105,2407,-235.8788822664128,4838.022491405529
105,2429,-237.23513971754852,5313.240027812946
105,2436,-237.90771177479934,5474.305347160212
103,1953,-30.340123559647104,3682.857607579284
103,1960,-29.951511139572013,3542.4062847905075
103,1967,-28.415288797696217,3440.0274800032
103,1974,-27.317927763453703,3362.751059060034
103,2016,-27.330120320162994,3025.041095834596
103,2037,-26.150699265868354,2822.891610127292
103,2047,-26.47119298223514,2723.4893011614117
103,2054,-27.288878332374168,2655.846031568351
103,2065,-28.317272239134088,2562.0140586618054
103,2072,-29.658812449926618,2502.0359207869355
103,2079,-31.32058644407507,2442.9681067784454
103,2086,-31.685654314803532,2399.8133549797444
103,2093,-33.09519215871574,2399.285090462486
103,2100,-34.993795347497134,2417.937310014664
103,2107,-36.26702132098598,2449.7030002443216
103,2114,-36.34203046951032,2495.363079664281
103,2121,-36.1691933268768,2555.0410922943843
103,2128,-35.65627120804457,2616.096730499332
103,2142,-36.04381455684698,2735.6756146531316
103,2149,-36.34402665777977,2790.9516125507575
103,2169,-35.89528980065512,2945.08785281183
103,2190,-38.01784248327906,3077.4380206403357
103,2205,-39.445068998528185,3148.9178840576965
103,2211,-40.338021480909106,3178.805774320204
103,2225,-42.40735959549011,3235.86345960357
103,2239,-43.99012377857514,3288.286335580728
103,2241,-44.19766708521355,3294.947072677102
103,2260,-45.13713775225584,3411.252652695479
103,2268,-45.39152207445446,3455.7149043758523
103,2275,-45.215440083459015,3499.7598734777066
103,2282,-45.6065817933879,3549.7752899070383
103,2295,-47.910698336292235,3642.393033386075
103,2303,-49.14357639987295,3699.2961724473785
103,2309,-50.27994418838566,3753.381920260039
103,2310,-50.45777034345452,3762.607372062301
103,2317,-51.13329599587507,3836.04235155082
103,2352,-53.09876608424164,4200.759472551639
103,2386,-52.137966901212266,4539.856307236986
103,2393,-51.515597180017515,4614.048583424
103,2399,-50.98273650541381,4675.536132606694
103,2407,-50.133181289632866,4761.088674539865
103,2408,-49.991363722670684,4773.018188673899
103,2415,-49.44502782407337,4868.952287377756
103,2471,-48.711458436804236,5678.16568245514
103,2539,-38.762601542234606,6963.202715431675
103,2546,-38.4017877450565,7108.35497471123
103,2553,-38.94655317074913,7260.479066013866
103,2560,-39.46716323302484,7414.158922103154
104,1960,-175.60294209954887,21573.72493498014
104,1967,-176.36307937487678,21630.74112273488
104,1974,-176.74276215525208,21746.456143061798
107,2016,33.98945642621552,3145.679346804231
107,2023,34.464123522924844,2996.637883986529
107,2030,35.26569664619672,2861.4206755104087
107,2037,37.26981494387367,2738.7566852642617
107,2047,40.5676679659265,2595.9262929299175
107,2054,43.89564962577335,2514.14418999836
107,2065,50.55371499735983,2401.6530575957017
107,2072,53.95093471920032,2340.2636544589286
107,2079,58.172169903350735,2286.1979804580437
107,2086,62.67124379259705,2249.413747709999
107,2099,72.16274962769843,2195.4213062843805
107,2100,72.80606089977384,2193.0383936854687
107,2107,76.32562788256257,2184.135505531972
107,2114,79.07018757674047,2180.2508165217796
107,2121,80.92368143593373,2180.9318746522026
107,2128,82.68197566624224,2190.839669060867
107,2142,82.96069375264703,2237.436810741164
107,2149,83.01543004769997,2252.591757293128
107,2156,82.8341272714625,2291.6930255404545
107,2163,83.15594633728536,2331.122148328154
107,2169,84.4623442229745,2370.8353545567347
107,2190,88.38911981828102,2489.143918221608
107,2198,89.82743438321326,2521.7051792524912
107,2205,91.59759538743253,2551.204932785835
107,2219,94.24188949155612,2613.256324418887
107,2225,95.80246646360222,2639.375684784738
107,2239,99.0618170091829,2693.748049367004
107,2245,100.27394355621664,2714.743595469286
107,2246,100.4664657082135,2718.287818821959
107,2247,100.73450992412106,2723.16321073484
107,2260,104.5439904162189,2791.6929196786537
107,2261,104.7994174394997,2797.105350699807
107,2268,106.45852779391208,2835.685309262981
107,2274,107.6054465067495,2871.7677822969395
107,2295,110.97169163473349,2986.1207542056295
107,2296,111.08000364239088,2991.597822812115
107,2309,111.56108838803604,3070.126580428443
107,2317,112.62488415148243,3119.4541697807995
107,2351,118.23385546120461,3343.9788202347413
107,2352,118.67992870836127,3351.70578295422
107,2359,121.34914009562102,3413.1748637600567
107,2366,123.73690228307495,3478.759866186362
107,2449,148.78536079140642,4071.80282790565
107,2539,150.54493667812264,4788.041967497282
107,2546,151.47535465980735,4831.9102076836825
107,2553,152.0087287373627,4886.301486284425
107,2560,152.2981510161457,4948.365314284915
107,2609,148.78573088917372,5377.864276817212
107,2610,148.71431332405675,5385.739208198983
107,2611,148.60501773106793,5397.630875521984
107,2722,131.18793845023131,6727.922160198738
107,2750,126.45848042391854,7195.984577604514
107,2757,125.5002721854293,7324.605901212017
107,2764,125.03259978498835,7473.767333798457
107,2771,124.54925815978001,7623.790888872951
107,2828,120.29983283707162,8854.791771793683
108,2030,-128.80866827388755,5800.435727749935
108,2047,-130.07373319718266,5584.557667433189
108,2054,-131.25644656838287,5542.846560231148
108,2065,-133.59352957897855,5505.582770319682
108,2079,-136.04959570984772,5472.884053782731
108,2086,-138.20956661949356,5494.077993812822
108,2093,-139.88245147565397,5536.011890408492
108,2121,-144.26801936875194,5772.324977667759
108,2169,-150.30243907145237,6168.84301691528
108,2190,-151.89781246842955,6358.0668197154655
108,2205,-154.1460472294565,6521.604357802483
108,2225,-156.54331698712167,6762.427035741786
108,2245,-158.39487749159449,7024.0979059034735
108,2246,-158.47155593720137,7038.020812400165
108,2247,-158.542483350974,7052.873310367438
108,2260,-159.65925445108843,7319.859142439431
108,2303,-160.58165012816534,8323.770669766505
106,2037,251.61080847798067,13370.561505149853
106,2190,253.95470799303152,11236.154229064241
106,2205,253.8590057651735,11040.649344076757
106,2239,255.91598330405816,10733.215040243365
106,2245,256.19368399713164,10685.551298904245
106,2246,256.2452000295069,10679.197907887357
106,2247,256.2977591013636,10678.190341452004
106,2274,255.8772964279498,10782.003040187157
106,2309,258.4290033636068,11035.772846996551
106,2351,264.59733305427744,11493.82372296971
106,2359,266.1664508207048,11634.592825103367
106,2415,272.91155231572117,12878.744031078533
115,2047,123.96247933537526,174.35545550144195
115,2054,124.03974728189132,42687.25565909315
110,2047,247.35584109543646,7454.4922110439675
110,2054,246.6682306339738,7423.249434443456
110,2065,244.88161691881274,7413.100120891659
110,2211,232.98258834833732,7241.009779120438
110,2225,230.6718955593004,7218.519710198483
110,2245,227.1690348767406,7187.563766153544
110,2246,226.9835653932183,7186.9314125617475
110,2247,226.78245977356715,7191.985548622051
110,2274,221.06508848869254,7395.184913370555
110,2295,218.7397062521983,7588.325009748578
110,2609,189.4255725784094,9085.90735679633
110,2610,189.331260216721,9086.29601052299
110,2611,189.339612154224,9092.352832390758
110,2701,179.8394689500626,9835.150286364358
110,2722,180.62589970616546,10129.673871587216
114,2047,-157.906995961996,3220.7140046263917
114,2054,-159.17482370292572,3089.8433101491214
114,2065,-161.31407031204844,2884.5074890754117
114,2072,-162.29142846368103,2760.9584102206177
114,2079,-164.21469429265994,2655.278073520986
114,2086,-164.65211028024825,2568.246629602286
114,2093,-164.42192117249877,2489.807830053079
114,2100,-164.084475220576,2429.6253362635307
114,2107,-163.11442965147714,2375.9764541870572
114,2114,-162.237742779094,2329.753618747824
114,2121,-161.33236665013732,2289.120971557666
114,2128,-159.93729767647577,2260.946317162589
114,2142,-156.40214042086592,2197.0556294050957
114,2149,-154.2325414921466,2165.7814771447484
114,2156,-152.3247371316555,2154.8010272317606
114,2163,-149.48028353569907,2157.2715835496224
114,2198,-137.03955380435764,2111.330504954284
